date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-14,2025-07-31,24600,PE,66.0,88.35,63.4,67.4,67.4,16092,859050,69450,25082.3
2025-07-14,2025-07-31,25150,PE,225.0,280.0,213.6,225.65,225.65,6719,140325,25725,25082.3
2025-07-14,2025-07-31,25650,PE,535.0,623.55,532.8,539.85,539.85,310,78975,-3600,25082.3
2025-07-14,2025-07-31,25850,PE,717.0,794.35,704.2,708.6,708.6,30,84825,75,25082.3
2025-07-14,2025-07-31,26200,PE,1082.55,1118.0,1013.5,1029.75,1029.75,55,34500,-525,25082.3
2025-07-14,2025-07-31,26550,PE,1376.4,1376.4,1371.95,1373.55,1373.55,8,3750,600,25082.3
2025-07-14,2025-07-31,26850,PE,0.0,0.0,0.0,1579.15,1705.7,0,900,0,25082.3
2025-07-14,2025-07-31,26900,PE,1740.0,1770.0,1713.75,1713.75,1754.05,15,144225,-825,25082.3
2025-07-14,2025-07-31,26950,PE,0.0,0.0,0.0,1716.9,1802.55,0,750,0,25082.3
2025-07-14,2025-07-31,27250,PE,0.0,0.0,0.0,1694.45,2096.25,0,75,0,25082.3
2025-07-14,2025-08-07,23550,PE,0.0,0.0,0.0,31.5,25.5,0,0,0,25082.3
2025-07-14,2025-08-07,24150,PE,0.0,0.0,0.0,79.7,89.9,0,75,0,25082.3
2025-07-14,2025-08-07,24750,PE,155.95,159.55,130.4,132.4,132.4,33,4575,975,25082.3
2025-07-14,2025-08-07,25500,PE,464.35,520.0,447.3,452.05,452.05,137,20250,825,25082.3
2025-07-14,2025-08-07,25850,PE,0.0,0.0,0.0,500.25,843.6,0,75,0,25082.3
2025-07-14,2025-08-07,26650,PE,0.0,0.0,0.0,1248.7,1509.95,0,0,0,25082.3
2025-07-14,2025-08-07,26800,PE,0.0,0.0,0.0,1369.9,1647.75,0,0,0,25082.3
2025-07-14,2025-08-07,26850,PE,0.0,0.0,0.0,1411.2,1694.3,0,0,0,25082.3
2025-07-14,2025-08-07,27050,PE,0.0,0.0,0.0,1580.75,1882.95,0,0,0,25082.3
2025-07-14,2025-08-07,27150,PE,0.0,0.0,0.0,1667.85,1978.55,0,0,0,25082.3
2025-07-14,2025-08-14,23400,PE,25.45,27.3,25.45,27.3,27.3,5,375,375,25082.3
2025-07-14,2025-08-14,24700,PE,165.5,175.3,148.05,150.65,150.65,40,2250,2250,25082.3
2025-07-14,2025-08-14,24800,PE,181.75,205.85,175.0,178.05,178.05,153,11325,6525,25082.3
2025-07-14,2025-08-14,24850,PE,204.0,222.0,192.0,193.45,193.45,8,1200,-75,25082.3
2025-07-14,2025-08-14,25650,PE,0.0,0.0,0.0,596.7,735.6,0,0,0,25082.3
2025-07-14,2025-08-14,25850,PE,0.0,0.0,0.0,712.85,870.4,0,0,0,25082.3
2025-07-14,2025-08-14,26150,PE,0.0,0.0,0.0,908.35,1093.05,0,0,0,25082.3
2025-07-14,2025-08-14,26350,PE,0.0,0.0,0.0,1051.75,1253.15,0,0,0,25082.3
2025-07-14,2025-08-14,26450,PE,0.0,0.0,0.0,1127.35,1336.3,0,0,0,25082.3
2025-07-14,2025-08-28,22900,PE,21.25,26.4,21.25,23.1,23.1,93,30300,525,25082.3
2025-07-14,2025-08-28,23200,PE,29.65,32.6,29.0,30.55,30.55,676,81600,9300,25082.3
2025-07-14,2025-08-28,23850,PE,0.0,0.0,0.0,74.05,119.6,0,975,0,25082.3
2025-07-14,2025-08-28,24900,PE,256.95,287.35,246.15,254.55,254.55,1402,96300,9375,25082.3
2025-07-14,2025-08-28,24950,PE,296.0,308.85,267.1,274.85,274.85,169,11625,1650,25082.3
2025-07-14,2025-08-28,25250,PE,406.75,435.85,384.25,390.7,390.7,118,23100,5025,25082.3
2025-07-14,2025-08-28,26500,PE,1261.4,1336.15,1239.6,1250.45,1250.45,304,246075,5700,25082.3
2025-07-14,2025-09-25,17000,PE,5.45,5.95,4.15,5.35,5.35,99,44700,-3600,25082.3
2025-07-14,2025-09-25,22000,PE,24.5,26.1,23.1,23.95,23.95,1731,1474125,26175,25082.3
2025-07-14,2025-09-25,23500,PE,85.5,94.95,82.95,87.5,87.5,802,32625,32625,25082.3
2025-07-14,2025-09-25,24100,PE,159.95,171.5,155.15,159.3,159.3,176,123000,8550,25082.3
2025-07-14,2025-09-25,24650,PE,268.25,283.65,267.8,267.8,267.8,11,2325,0,25082.3
2025-07-14,2025-09-25,26450,PE,0.0,0.0,0.0,951.2,1393.0,0,75,0,25082.3
2025-07-14,2025-09-25,26750,PE,0.0,0.0,0.0,1150.55,1614.7,0,0,0,25082.3
2025-07-14,2026-03-26,21000,PE,106.3,106.3,106.3,106.3,74.3,1,450,75,25082.3
2025-07-14,2026-03-26,25000,PE,600.0,610.0,567.0,570.15,570.15,52,9225,2550,25082.3
2025-07-14,2026-12-31,19000,PE,0.0,0.0,0.0,109.35,55.6,0,1800,0,25082.3
2025-07-14,2026-12-31,23000,PE,445.0,462.0,445.0,460.6,460.6,13,21725,525,25082.3
2025-07-14,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,4155.8,0,0,0,25082.3
2025-07-14,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,109.9,0,525,0,25082.3
2025-07-14,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,298.15,0,0,0,25082.3
2025-07-14,2028-12-28,24000,PE,0.0,0.0,0.0,950.0,776.2,0,1575,0,25082.3
2025-07-14,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1546.15,0,0,0,25082.3
2025-07-14,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,903.6,0,0,0,25082.3
2025-07-14,2025-07-17,23050,CE,0.0,0.0,0.0,2327.4,2043.6,0,1425,0,25082.3
2025-07-14,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1126.0,0,0,0,25082.3
2025-07-14,2026-12-31,24000,CE,0.0,0.0,0.0,4048.0,3844.85,0,3450,0,25082.3
2025-07-14,2025-08-07,27250,PE,0.0,0.0,0.0,1756.35,2074.8,0,0,0,25082.3
2025-07-14,2025-08-14,24600,PE,136.9,150.0,129.85,130.7,130.7,56,2925,2925,25082.3
2025-07-14,2025-08-14,24750,PE,186.0,186.0,160.85,164.45,164.45,17,975,975,25082.3
2025-07-14,2025-08-14,25050,PE,294.0,294.0,273.0,279.05,405.15,9,825,450,25082.3
2025-07-14,2025-08-14,25700,PE,0.0,0.0,0.0,624.65,768.2,0,0,0,25082.3
2025-07-14,2025-08-14,25950,PE,0.0,0.0,0.0,775.25,941.95,0,0,0,25082.3
2025-07-14,2025-08-14,26550,PE,0.0,0.0,0.0,1204.9,1421.3,0,0,0,25082.3
2025-07-14,2025-08-07,24250,PE,0.0,0.0,0.0,105.55,107.9,0,0,0,25082.3
2025-07-14,2025-08-07,24200,PE,42.75,57.5,42.75,47.2,47.2,205,19275,4800,25082.3
2025-07-14,2025-08-07,23450,PE,0.0,0.0,0.0,25.9,20.05,0,0,0,25082.3
2025-07-14,2025-07-31,26050,PE,882.2,887.65,881.95,887.25,974.55,8,7500,375,25082.3
2025-07-14,2025-07-31,25500,PE,395.65,507.95,395.65,432.45,432.45,28813,2787525,-292800,25082.3
2025-07-14,2025-07-31,25400,PE,356.9,435.25,349.35,365.55,365.55,13708,1124475,-225300,25082.3
2025-07-14,2025-08-28,23150,PE,0.0,0.0,0.0,78.05,40.5,0,2250,0,25082.3
2025-07-14,2025-07-31,25300,PE,294.7,366.8,280.0,302.75,302.75,20909,1078950,-186525,25082.3
2025-07-14,2025-07-31,25050,PE,178.3,230.55,173.75,183.4,183.4,7623,108450,13200,25082.3
2025-07-14,2025-07-31,24850,PE,125.4,152.2,111.2,118.9,118.9,2552,120525,3000,25082.3
2025-07-14,2025-07-31,23850,PE,18.4,18.4,14.1,14.75,14.75,657,49875,-3225,25082.3
2025-07-14,2025-08-28,23350,PE,0.0,0.0,0.0,34.0,56.5,0,1875,0,25082.3
2025-07-14,2025-08-28,23700,PE,55.45,60.0,50.2,53.35,53.35,522,144300,2550,25082.3
2025-07-14,2025-08-28,24400,PE,136.45,151.1,126.15,132.5,132.5,852,168300,1275,25082.3
2025-07-14,2025-08-28,26800,PE,0.0,0.0,0.0,1200.0,1640.5,0,525,0,25082.3
2025-07-14,2025-08-14,26750,CE,0.0,0.0,0.0,127.15,66.55,0,0,0,25082.3
2025-07-14,2025-08-28,27150,PE,0.0,0.0,0.0,1517.25,1944.25,0,150,0,25082.3
2025-07-14,2025-08-28,27200,PE,0.0,0.0,0.0,1530.0,1988.85,0,225,0,25082.3
2025-07-14,2025-09-25,23850,PE,122.05,123.8,122.05,122.4,122.4,13,12900,900,25082.3
2025-07-14,2025-08-07,27100,PE,0.0,0.0,0.0,1624.15,1930.65,0,0,0,25082.3
2025-07-14,2025-08-07,26450,PE,0.0,0.0,0.0,1095.15,1331.25,0,0,0,25082.3
2025-07-14,2025-08-07,26200,PE,0.0,0.0,0.0,913.9,1117.95,0,0,0,25082.3
2025-07-14,2025-08-07,25100,PE,256.0,284.0,234.35,246.25,246.25,331,11175,525,25082.3
2025-07-14,2025-08-07,24950,PE,222.0,222.75,190.35,191.25,191.25,27,2850,825,25082.3
2025-07-14,2025-07-17,24550,CE,616.45,616.45,496.95,586.85,586.85,278,2475,600,25082.3
2025-07-14,2025-08-14,26000,CE,0.0,0.0,0.0,314.15,195.15,0,0,0,25082.3
2025-07-14,2025-08-14,24300,CE,0.0,0.0,0.0,1315.2,1060.3,0,0,0,25082.3
2025-07-14,2025-08-14,23450,CE,0.0,0.0,0.0,2068.65,1787.6,0,0,0,25082.3
2025-07-14,2025-08-07,26800,CE,0.0,0.0,0.0,132.0,34.85,0,0,0,25082.3
2025-07-14,2025-09-25,24750,PE,295.65,312.35,295.65,308.0,459.05,5,1575,0,25082.3
2025-07-14,2025-09-25,25150,PE,423.6,444.5,423.6,444.0,625.55,15,3750,375,25082.3
2025-07-14,2025-08-07,26400,CE,0.0,0.0,0.0,216.55,73.2,0,0,0,25082.3
2025-07-14,2025-08-07,25300,CE,256.45,262.0,210.0,242.1,242.1,287,12225,1800,25082.3
2025-07-14,2025-08-07,24550,CE,0.0,0.0,0.0,1162.4,806.65,0,0,0,25082.3
2025-07-14,2025-07-31,27300,CE,2.85,3.85,2.75,2.9,2.9,1090,241500,-14025,25082.3
2025-07-14,2025-07-31,26800,CE,6.0,6.35,4.6,5.1,5.1,6453,744525,-27000,25082.3
2025-07-14,2025-07-31,26650,CE,8.8,8.8,5.85,6.45,6.45,582,69000,2325,25082.3
2025-07-14,2025-07-31,25800,CE,59.85,59.85,37.2,44.7,44.7,33027,1704000,-123000,25082.3
2025-07-14,2025-07-31,25000,CE,375.85,375.85,285.5,335.9,335.9,56563,3651525,340200,25082.3
2025-07-14,2025-07-31,24700,CE,590.0,590.0,486.0,551.85,551.85,1082,160650,5475,25082.3
2025-07-14,2025-07-17,23950,CE,1220.25,1220.25,1110.3,1184.8,1184.8,13,1050,225,25082.3
2025-07-14,2025-07-17,23250,CE,0.0,0.0,0.0,2145.0,1843.7,0,150,0,25082.3
2025-07-14,2025-07-31,23400,PE,9.8,9.8,7.4,7.6,7.6,839,122325,-1350,25082.3
2025-07-14,2025-07-31,22850,PE,5.5,5.75,4.3,4.6,4.6,274,11925,4800,25082.3
2025-07-14,2025-07-31,22650,PE,5.2,5.2,4.1,4.15,4.15,155,5250,-450,25082.3
2025-07-14,2025-07-24,27300,PE,0.0,0.0,0.0,1888.6,2173.45,0,75,0,25082.3
2025-07-14,2025-07-24,26950,PE,0.0,0.0,0.0,1527.25,1824.95,0,75,0,25082.3
2025-07-14,2025-07-24,26500,PE,1285.0,1430.65,1285.0,1355.0,1355.0,41,8475,1575,25082.3
2025-07-14,2025-07-24,26050,PE,0.0,0.0,0.0,645.75,955.8,0,150,0,25082.3
2025-07-14,2025-07-24,25250,PE,215.45,294.65,215.45,230.7,230.7,4023,68100,-36375,25082.3
2025-07-14,2025-07-31,23250,CE,0.0,0.0,0.0,1980.25,1901.05,0,1200,0,25082.3
2025-07-14,2025-07-31,22900,CE,2237.0,2237.0,2200.0,2200.0,2246.95,3,3675,-225,25082.3
2025-07-14,2025-07-31,22750,CE,0.0,0.0,0.0,2456.25,2396.0,0,1350,0,25082.3
2025-07-14,2025-07-31,22450,CE,0.0,0.0,0.0,2661.1,2694.7,0,675,0,25082.3
2025-07-14,2025-07-24,26900,CE,2.35,2.35,1.65,1.7,1.7,2359,120450,-5625,25082.3
2025-07-14,2025-07-24,26850,CE,1.7,2.05,1.65,1.8,1.8,165,33075,4125,25082.3
2025-07-14,2025-07-24,26300,CE,4.55,5.35,3.9,4.15,4.15,11553,271800,-7725,25082.3
2025-07-14,2025-09-25,25950,PE,867.6,871.6,815.3,827.4,827.4,23,12825,75,25082.3
2025-07-14,2025-09-25,26000,PE,850.0,921.35,841.9,862.95,862.95,1157,676650,-11625,25082.3
2025-07-14,2025-07-24,26000,CE,14.05,17.35,8.5,10.1,10.1,52492,1329375,473250,25082.3
2025-07-14,2025-07-24,25300,CE,139.0,139.45,88.7,114.65,114.65,38486,493275,158850,25082.3
2025-07-14,2025-07-24,24100,CE,1037.0,1067.0,1004.0,1061.0,1061.0,50,1050,-225,25082.3
2025-07-14,2025-07-24,23700,CE,0.0,0.0,0.0,1344.6,1425.05,0,0,0,25082.3
2025-07-14,2025-07-24,25100,PE,153.65,206.7,143.8,155.4,155.4,51897,643425,270825,25082.3
2025-07-14,2025-07-24,24850,PE,73.2,103.5,67.5,74.55,74.55,9965,118875,22725,25082.3
2025-07-14,2025-07-17,27400,PE,0.0,0.0,0.0,2130.0,2304.3,0,6075,0,25082.3
2025-07-14,2025-07-17,27150,PE,0.0,0.0,0.0,1761.55,2054.4,0,825,0,25082.3
2025-07-14,2025-07-17,27100,PE,0.0,0.0,0.0,1705.85,2004.45,0,825,0,25082.3
2025-07-14,2025-07-17,27050,PE,0.0,0.0,0.0,1644.5,1954.45,0,1275,0,25082.3
2025-07-14,2025-07-17,26300,PE,1150.0,1227.65,1150.0,1170.3,1170.3,8,16350,-75,25082.3
2025-07-14,2025-07-17,25850,PE,706.85,814.3,700.0,724.0,724.0,136,11700,-450,25082.3
2025-07-14,2025-07-17,24250,PE,6.0,6.0,2.65,3.15,3.15,135922,545100,232500,25082.3
2025-07-14,2025-07-17,23000,PE,1.0,1.1,0.75,0.85,0.85,81356,1980525,-122925,25082.3
2025-07-14,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9246.35,0,0,0,25082.3
2025-07-14,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5909.0,0,0,0,25082.3
2025-07-14,2025-08-14,26950,CE,0.0,0.0,0.0,96.85,48.1,0,0,0,25082.3
2025-07-14,2025-08-28,24400,CE,961.8,1009.55,959.4,1006.7,1006.7,12,1725,225,25082.3
2025-07-14,2025-08-28,24450,CE,0.0,0.0,0.0,1329.6,1070.25,0,225,0,25082.3
2025-07-14,2025-08-28,25650,CE,255.9,255.9,216.85,241.95,241.95,230,26475,4800,25082.3
2025-07-14,2025-08-28,27000,CE,25.15,26.2,20.65,21.55,21.55,7904,582900,3000,25082.3
2025-07-14,2025-08-28,27350,CE,0.0,0.0,0.0,216.0,61.15,0,0,0,25082.3
2025-07-14,2025-09-25,19000,CE,0.0,0.0,0.0,6725.0,6312.35,0,3750,0,25082.3
2025-07-14,2025-07-24,23450,CE,0.0,0.0,0.0,1875.0,1671.85,0,0,0,25082.3
2025-07-14,2025-07-24,23300,CE,1850.0,1850.0,1850.0,1850.0,1820.95,1,450,75,25082.3
2025-07-14,2025-07-24,23150,CE,0.0,0.0,0.0,1823.75,1970.35,0,0,0,25082.3
2025-07-14,2025-07-17,27100,CE,0.85,1.1,0.75,0.8,0.8,8165,489750,42975,25082.3
2025-07-14,2025-07-17,26650,CE,1.1,1.25,0.9,1.05,1.05,36099,909525,3450,25082.3
2025-07-14,2025-07-17,25650,CE,12.7,13.85,6.75,8.35,8.35,482001,2779725,736575,25082.3
2025-07-14,2025-07-17,25600,CE,17.8,19.25,8.25,10.5,10.5,831198,8030100,1599750,25082.3
2025-07-14,2025-09-25,24000,CE,1539.45,1559.4,1478.25,1552.4,1552.4,250,349125,525,25082.3
2025-07-14,2025-09-25,26750,CE,108.7,116.85,103.15,112.8,112.8,2899,23250,18825,25082.3
2025-07-14,2025-09-25,27250,CE,0.0,0.0,0.0,385.9,175.25,0,0,0,25082.3
2025-07-14,2025-09-25,28000,CE,30.0,30.0,22.4,23.35,23.35,3107,818025,26400,25082.3
2025-07-14,2025-12-24,29000,CE,75.0,75.75,67.35,69.9,69.9,4788,614075,-59675,25082.3
2025-07-14,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,723.9,0,0,0,25082.3
2025-07-14,2026-03-26,30000,CE,149.95,149.95,135.0,149.95,149.95,7,450,375,25082.3
2025-07-14,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7760.45,0,125,0,25082.3
2025-07-14,2025-07-17,25100,CE,175.0,175.0,78.05,117.85,117.85,3321297,5674800,4281375,25082.3
2025-07-14,2025-07-17,24850,CE,334.95,338.15,227.4,305.45,305.45,45852,106575,76200,25082.3
2025-07-14,2025-07-17,24800,CE,380.0,392.65,266.2,347.95,347.95,79362,270975,113400,25082.3
2025-07-14,2025-12-24,30000,PE,3908.5,4055.8,3908.5,3985.3,3985.3,27,16600,300,25082.3
2025-07-14,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,160.15,0,0,0,25082.3
2025-07-14,2025-09-25,26950,PE,0.0,0.0,0.0,1293.45,1769.95,0,375,0,25082.3
2025-07-14,2025-09-25,27000,PE,1605.0,1700.0,1600.0,1617.7,1617.7,197,352725,-1050,25082.3
2025-07-14,2025-09-25,27150,PE,0.0,0.0,0.0,1445.25,1930.75,0,600,0,25082.3
2025-07-14,2026-06-25,26000,PE,930.05,930.05,930.05,930.05,1339.35,1,900,0,25082.3
2025-07-14,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4575.15,0,0,0,25082.3
2025-07-14,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.1,0,2025,0,25082.3
2025-07-14,2026-12-31,22000,PE,315.0,337.0,313.5,337.0,310.1,33,8375,2175,25082.3
2025-07-14,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2336.25,0,0,0,25082.3
2025-07-14,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,328.1,0,0,0,25082.3
2025-07-14,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2486.5,0,0,0,25082.3
2025-07-14,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1978.25,0,0,0,25082.3
2025-07-14,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,779.3,0,975,0,25082.3
2025-07-14,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2194.05,0,0,0,25082.3
2025-07-14,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,536.4,0,0,0,25082.3
2025-07-14,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,6962.9,0,0,0,25082.3
2025-07-14,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10073.75,0,0,0,25082.3
2025-07-14,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9100.35,0,0,0,25082.3
2025-07-14,2026-12-31,23000,CE,0.0,0.0,0.0,4800.0,4528.65,0,4800,0,25082.3
2025-07-14,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4154.4,0,0,0,25082.3
2025-07-14,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5855.55,0,0,0,25082.3
2025-07-14,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6664.95,0,0,0,25082.3
2025-07-14,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13755.45,0,50,0,25082.3
2025-07-14,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7171.6,0,100,0,25082.3
2025-07-14,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7281.15,0,0,0,25082.3
2025-07-14,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3527.3,0,0,0,25082.3
2025-07-14,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5826.6,0,0,0,25082.3
2025-07-14,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7699.6,0,0,0,25082.3
2025-07-14,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5276.05,0,0,0,25082.3
2025-07-14,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8130.25,0,0,0,25082.3
2025-07-14,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6451.05,0,0,0,25082.3
2025-07-14,2025-07-17,23250,PE,1.3,1.3,0.85,1.0,1.0,9399,109575,62400,25082.3
2025-07-14,2025-07-17,23400,PE,1.9,1.9,1.0,1.1,1.1,16586,201375,-4800,25082.3
2025-07-14,2025-07-31,27400,PE,0.0,0.0,0.0,2060.0,2244.35,0,8775,0,25082.3
2025-07-14,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1599.85,0,0,0,25082.3
2025-07-14,2029-12-27,31000,PE,0.0,0.0,0.0,2262.75,2704.5,0,0,0,25082.3
2025-07-14,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,937.15,0,0,0,25082.3
2025-07-14,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,744.45,0,0,0,25082.3
2025-07-14,2029-12-27,23000,PE,0.0,0.0,0.0,670.0,580.0,0,1875,0,25082.3
2025-07-14,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1206.5,0,25,0,25082.3
2025-07-14,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2245.0,0,0,0,25082.3
2025-07-14,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,314.0,0,1250,0,25082.3
2025-07-14,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1019.8,0,0,0,25082.3
2025-07-14,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,424.9,0,100,0,25082.3
2025-07-14,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,201.2,0,0,0,25082.3
2025-07-14,2027-12-30,17000,PE,0.0,0.0,0.0,94.05,34.7,0,14200,0,25082.3
2025-07-14,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1749.65,0,0,0,25082.3
2025-07-14,2026-12-31,21000,PE,258.5,258.5,242.0,250.0,187.95,33,9000,1650,25082.3
2025-07-14,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1100,0,25082.3
2025-07-14,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3072.5,0,0,0,25082.3
2025-07-14,2026-06-25,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,25082.3
2025-07-14,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2475.3,0,0,0,25082.3
2025-07-14,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,1838.45,0,0,0,25082.3
2025-07-14,2026-03-26,23000,PE,230.0,233.95,229.9,229.9,308.05,14,4875,600,25082.3
2025-07-14,2025-12-24,26000,PE,872.95,930.0,872.95,883.95,883.95,2488,1136375,-12825,25082.3
2025-07-14,2025-09-25,27100,PE,0.0,0.0,0.0,1397.0,1890.05,0,75,0,25082.3
2025-07-14,2025-09-25,26350,PE,0.0,0.0,0.0,891.2,1322.5,0,75,0,25082.3
2025-07-14,2025-09-25,26250,PE,0.0,0.0,0.0,900.0,1253.75,0,2100,0,25082.3
2025-07-14,2025-09-25,25100,PE,408.5,436.2,400.0,409.1,409.1,111,11025,-450,25082.3
2025-07-14,2025-09-25,24050,PE,154.4,157.0,151.7,151.7,151.7,37,10725,450,25082.3
2025-07-14,2025-09-25,23800,PE,114.95,125.85,113.7,118.0,118.0,385,159900,14700,25082.3
2025-07-14,2025-08-28,27100,PE,0.0,0.0,0.0,1472.85,1899.9,0,150,0,25082.3
2025-07-14,2025-08-28,26950,PE,0.0,0.0,0.0,1344.45,1768.7,0,75,0,25082.3
2025-07-14,2025-08-28,26400,PE,1196.9,1196.9,1196.9,1196.9,1315.8,2,975,-150,25082.3
2025-07-14,2025-08-28,24450,PE,148.9,160.85,140.7,142.2,142.2,132,9975,975,25082.3
2025-07-14,2025-08-28,24150,PE,110.2,110.2,93.45,94.6,94.6,159,13425,5700,25082.3
2025-07-14,2025-08-14,26300,PE,0.0,0.0,0.0,1015.0,1212.35,0,0,0,25082.3
2025-07-14,2025-08-14,26250,PE,0.0,0.0,0.0,978.8,1172.05,0,0,0,25082.3
2025-07-14,2025-08-14,25750,PE,0.0,0.0,0.0,653.3,801.55,0,0,0,25082.3
2025-07-14,2025-08-14,25550,PE,0.0,0.0,0.0,543.05,672.6,0,0,0,25082.3
2025-07-14,2025-08-14,25300,PE,417.9,417.9,358.9,366.05,366.05,14,1425,375,25082.3
2025-07-14,2025-08-14,24000,PE,0.0,0.0,0.0,73.55,94.9,0,0,0,25082.3
2025-07-14,2025-08-14,23500,PE,33.7,33.7,33.7,33.7,33.7,1,75,75,25082.3
2025-07-14,2025-08-07,26750,PE,0.0,0.0,0.0,1329.0,1601.5,0,0,0,25082.3
2025-07-14,2025-08-07,26500,PE,0.0,0.0,0.0,1132.05,1375.35,0,0,0,25082.3
2025-07-14,2025-08-07,24900,PE,176.75,204.35,169.0,174.9,174.9,90,8025,-1950,25082.3
2025-07-14,2025-08-07,24800,PE,150.0,174.45,141.7,145.4,145.4,197,13725,1725,25082.3
2025-07-14,2025-08-07,24400,PE,80.45,83.1,67.15,69.45,69.45,189,8025,8025,25082.3
2025-07-14,2025-08-07,24300,PE,0.0,0.0,0.0,113.85,117.85,0,0,0,25082.3
2025-07-14,2025-08-07,24000,PE,38.05,40.0,31.45,33.45,33.45,343,22875,4200,25082.3
2025-07-14,2025-08-07,23850,PE,0.0,0.0,0.0,54.75,49.7,0,0,0,25082.3
2025-07-14,2025-08-07,23800,PE,26.5,35.0,23.3,23.8,23.8,133,15300,1350,25082.3
2025-07-14,2025-07-31,27000,PE,1850.0,1913.0,1810.05,1828.5,1828.5,214,556125,-900,25082.3
2025-07-14,2025-07-31,26650,PE,1534.25,1534.25,1534.0,1534.0,1514.5,4,975,75,25082.3
2025-07-14,2025-07-31,26600,PE,1483.5,1508.25,1415.15,1440.25,1440.25,9,11850,75,25082.3
2025-07-14,2025-07-31,25600,PE,495.25,586.0,488.4,507.0,507.0,4909,1053375,-49200,25082.3
2025-07-14,2025-07-31,24800,PE,108.5,136.5,99.0,105.5,105.5,34726,1992375,386550,25082.3
2025-07-14,2025-07-31,23950,PE,19.2,21.6,17.0,17.75,17.75,526,29325,-3375,25082.3
2025-07-14,2025-07-31,23550,PE,10.1,11.1,9.0,9.45,9.45,419,46350,13725,25082.3
2025-07-14,2025-07-31,22950,PE,6.25,6.3,5.05,5.05,5.05,129,11700,-675,25082.3
2025-07-14,2025-07-31,22750,PE,5.3,5.3,4.35,4.4,4.4,72,7275,1425,25082.3
2025-07-14,2025-07-24,27400,PE,0.0,0.0,0.0,1990.95,2273.15,0,75,0,25082.3
2025-07-14,2025-07-24,26000,PE,899.0,942.25,837.0,859.05,859.05,200,20250,2025,25082.3
2025-07-14,2025-07-17,23700,CE,1418.6,1449.9,1350.1,1449.9,1393.95,14,3300,0,25082.3
2025-07-14,2025-07-17,24200,CE,883.9,947.85,840.0,930.8,930.8,157,13800,-1500,25082.3
2025-07-14,2025-07-17,24650,CE,513.5,516.3,400.0,486.4,486.4,1314,10125,5475,25082.3
2025-07-14,2025-07-17,25550,CE,22.0,22.0,10.0,13.25,13.25,571561,4027500,960075,25082.3
2025-07-14,2025-07-17,25800,CE,6.85,6.9,3.8,4.5,4.5,774918,8518275,3084150,25082.3
