date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-20,2025-06-26,23950,CE,0.0,0.0,0.0,1050.0,1102.2,0,600,0,24683.9
2025-05-20,2025-06-26,25550,CE,288.45,300.15,195.3,201.75,201.75,469,25875,11700,24683.9
2025-05-20,2025-06-26,25650,CE,234.2,260.45,168.45,173.45,173.45,171,6450,1050,24683.9
2025-05-20,2025-07-31,23050,CE,0.0,0.0,0.0,2372.8,2075.3,0,600,0,24683.9
2025-05-20,2025-07-31,22600,CE,0.0,0.0,0.0,2782.9,2462.3,0,225,0,24683.9
2025-05-20,2025-06-26,26450,CE,68.0,69.7,45.05,46.7,46.7,137,4800,2175,24683.9
2025-05-20,2025-06-26,26400,CE,74.35,78.8,48.4,49.9,49.9,2507,84525,23250,24683.9
2025-05-20,2025-05-22,25100,CE,86.8,101.0,26.25,28.1,28.1,1560760,9154500,1885800,24683.9
2025-05-20,2025-05-22,25800,CE,6.0,7.2,2.7,3.5,3.5,713682,7179375,997050,24683.9
2025-05-20,2025-05-22,26200,CE,2.4,2.85,1.6,1.95,1.95,461968,6685125,-1853250,24683.9
2025-05-20,2025-05-29,21400,CE,0.0,0.0,0.0,3674.95,3317.7,0,4950,0,24683.9
2025-05-20,2025-05-29,21900,CE,0.0,0.0,0.0,3180.15,2818.5,0,3375,0,24683.9
2025-05-20,2025-05-29,23600,CE,1450.65,1479.2,1169.0,1180.25,1180.25,607,275550,-8325,24683.9
2025-05-20,2025-05-29,24450,CE,669.95,669.95,427.6,444.75,444.75,503,83475,2775,24683.9
2025-05-20,2025-05-29,24900,CE,323.95,339.45,171.35,179.75,179.75,100047,1465725,90000,24683.9
2025-05-20,2025-05-29,26200,CE,11.0,11.9,5.2,5.85,5.85,46788,1941450,210825,24683.9
2025-05-20,2025-06-05,22350,CE,0.0,0.0,0.0,2147.95,2397.35,0,0,0,24683.9
2025-05-20,2025-06-05,23100,CE,1771.0,1771.0,1771.0,1771.0,1658.85,1,300,-75,24683.9
2025-05-20,2025-06-05,23550,CE,1298.65,1299.2,1298.65,1298.95,1298.95,2,450,150,24683.9
2025-05-20,2025-06-05,25650,CE,93.5,108.2,57.9,60.65,60.65,303,13650,8400,24683.9
2025-05-20,2025-06-05,26100,CE,35.6,38.15,21.15,22.2,22.2,931,38700,6900,24683.9
2025-05-20,2025-06-05,26150,CE,30.15,31.55,19.05,20.1,20.1,180,3225,1500,24683.9
2025-05-20,2025-06-05,26300,CE,24.85,24.85,14.9,15.8,15.8,1789,53175,26850,24683.9
2025-05-20,2025-06-12,23100,CE,0.0,0.0,0.0,1409.45,1701.5,0,0,0,24683.9
2025-05-20,2025-06-12,23500,CE,0.0,0.0,0.0,1086.95,1337.0,0,0,0,24683.9
2025-05-20,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,983.5,0,0,0,24683.9
2025-05-20,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,370.6,0,0,0,24683.9
2025-05-20,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,191.35,0,0,0,24683.9
2025-05-20,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,130.3,0,0,0,24683.9
2025-05-20,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,358.2,0,0,0,24683.9
2025-05-20,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,230.95,0,3950,0,24683.9
2025-05-20,2027-12-30,17000,PE,0.0,0.0,0.0,110.0,53.9,0,14200,0,24683.9
2025-05-20,2026-12-31,23000,PE,569.0,570.0,555.0,570.0,602.05,5,22650,300,24683.9
2025-05-20,2025-05-22,22900,CE,0.0,0.0,0.0,2158.0,1791.95,0,1050,0,24683.9
2025-05-20,2025-05-22,23000,CE,1985.0,1985.0,1710.0,1732.7,1732.7,230,108150,-10275,24683.9
2025-05-20,2026-12-31,22000,PE,485.0,488.0,485.0,488.0,408.6,3,6325,-150,24683.9
2025-05-20,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,1.35,0,1700,0,24683.9
2025-05-20,2026-06-25,24000,PE,559.05,600.0,559.05,600.0,783.45,54,6825,3525,24683.9
2025-05-20,2026-06-25,23000,PE,450.0,450.0,450.0,450.0,521.3,1,7275,75,24683.9
2025-05-20,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,51.6,0,250,0,24683.9
2025-05-20,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,4127.55,0,0,0,24683.9
2025-05-20,2025-12-24,19000,PE,77.4,80.0,73.25,76.15,76.15,744,204525,-11900,24683.9
2025-05-20,2025-12-24,16000,PE,0.0,0.0,0.0,27.75,0.2,0,3550,0,24683.9
2025-05-20,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3763.7,0,0,0,24683.9
2025-05-20,2025-09-25,26000,PE,1023.95,1191.7,1018.6,1184.9,1184.9,1837,422850,68475,24683.9
2025-05-20,2025-07-31,26250,PE,0.0,0.0,0.0,1145.5,1543.35,0,150,0,24683.9
2025-05-20,2025-07-31,23350,PE,0.0,0.0,0.0,155.15,192.6,0,1125,0,24683.9
2025-05-20,2025-07-31,22950,PE,0.0,0.0,0.0,112.35,125.35,0,1650,0,24683.9
2025-05-20,2025-06-26,25100,PE,447.05,598.9,436.0,581.2,581.2,3504,178125,31575,24683.9
2025-05-20,2025-06-26,24900,PE,360.0,496.4,360.0,481.8,481.8,5773,185700,-10575,24683.9
2025-05-20,2025-06-26,23250,PE,81.0,98.7,78.05,94.25,94.25,62,6375,1875,24683.9
2025-05-20,2025-06-26,22150,PE,0.0,0.0,0.0,118.6,9.4,0,375,0,24683.9
2025-05-20,2025-06-26,21700,PE,25.25,31.8,23.85,26.15,26.15,73,10575,-225,24683.9
2025-05-20,2025-06-26,21150,PE,0.0,0.0,0.0,17.95,0.75,0,7200,0,24683.9
2025-05-20,2025-06-12,26050,PE,0.0,0.0,0.0,1677.05,1332.8,0,0,0,24683.9
2025-05-20,2025-06-12,23700,PE,0.0,0.0,0.0,72.9,85.9,0,1275,0,24683.9
2025-05-20,2025-06-05,26750,PE,0.0,0.0,0.0,2269.2,1996.95,0,0,0,24683.9
2025-05-20,2025-06-05,25900,PE,1129.7,1129.7,1126.65,1128.05,1128.05,8,600,600,24683.9
2025-05-20,2025-06-05,24300,PE,100.05,154.45,86.05,141.35,141.35,4163,255750,202125,24683.9
2025-05-20,2025-06-05,23550,PE,31.5,46.15,31.0,46.15,35.65,7,4800,150,24683.9
2025-05-20,2025-06-05,23150,PE,0.0,0.0,0.0,19.45,11.8,0,1875,0,24683.9
2025-05-20,2025-06-05,22900,PE,16.0,18.9,12.85,18.9,5.35,22,4200,300,24683.9
2025-05-20,2025-06-05,22300,PE,6.35,9.95,6.05,9.05,9.05,466,34575,3225,24683.9
2025-05-20,2025-05-29,26700,PE,1938.75,1938.75,1938.75,1938.75,1974.5,1,75,75,24683.9
2025-05-20,2025-05-29,25500,PE,526.05,785.0,519.5,761.45,761.45,8365,1037100,-49725,24683.9
2025-05-20,2025-05-29,24400,PE,72.0,116.4,64.4,107.4,107.4,61711,2156175,891975,24683.9
2025-05-20,2025-05-29,22100,PE,4.05,5.5,3.65,4.75,4.75,1490,105975,9825,24683.9
2025-05-20,2025-05-29,21800,PE,4.05,4.8,3.3,4.05,4.05,3479,258750,-825,24683.9
2025-05-20,2025-05-29,21550,PE,3.1,4.2,2.95,3.65,3.65,226,26175,-1800,24683.9
2025-05-20,2025-05-29,20350,PE,1.9,2.35,1.65,1.85,1.85,8109,681300,-33525,24683.9
2025-05-20,2025-05-22,25900,PE,928.0,1167.0,928.0,1167.0,1167.0,180,10050,-675,24683.9
2025-05-20,2025-05-22,24650,PE,42.0,96.5,30.15,82.7,82.7,992528,1715100,743700,24683.9
2025-05-20,2025-05-22,24500,PE,25.1,49.3,16.75,39.85,39.85,1829583,6598275,1127700,24683.9
2025-05-20,2025-05-22,23800,PE,3.45,5.05,2.35,3.9,3.9,448402,3816600,679875,24683.9
2025-05-20,2025-05-22,22150,PE,0.75,0.8,0.4,0.5,0.5,88417,840075,-20400,24683.9
2025-05-20,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10250.5,0,0,0,24683.9
2025-05-20,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6704.15,0,0,0,24683.9
2025-05-20,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11129.75,0,0,0,24683.9
2025-05-20,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4604.8,0,0,0,24683.9
2025-05-20,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6658.5,0,0,0,24683.9
2025-05-20,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3786.25,0,0,0,24683.9
2025-05-20,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1920.9,0,0,0,24683.9
2025-05-20,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4165.25,0,0,0,24683.9
2025-05-20,2025-12-24,21000,CE,4663.8,4700.0,4607.05,4618.75,4618.75,43,111725,-3000,24683.9
2025-05-20,2025-09-25,27000,CE,287.55,287.55,220.15,227.2,227.2,1871,337425,35400,24683.9
2025-05-20,2025-09-25,26000,CE,621.85,631.65,503.4,516.05,516.05,3565,595575,1200,24683.9
2025-05-20,2025-09-25,24000,CE,1884.15,1885.4,1640.5,1655.95,1655.95,375,301200,-13125,24683.9
2025-05-20,2025-09-25,20000,CE,0.0,0.0,0.0,5390.0,5155.9,0,375,0,24683.9
2025-05-20,2025-05-29,23800,CE,1230.8,1251.35,980.95,1001.95,1001.95,1086,238350,-46500,24683.9
2025-05-20,2025-05-29,25800,CE,30.95,33.85,15.25,16.1,16.1,58398,930075,5550,24683.9
2025-05-20,2025-05-29,25850,CE,28.55,29.55,13.3,14.3,14.3,9387,143175,9975,24683.9
2025-05-20,2025-05-29,26700,CE,4.0,4.0,2.45,2.75,2.75,20342,383400,82875,24683.9
2025-05-20,2025-06-05,22650,CE,0.0,0.0,0.0,2085.45,2099.7,0,150,0,24683.9
2025-05-20,2025-06-05,22950,CE,0.0,0.0,0.0,2166.95,1804.6,0,300,0,24683.9
2025-05-20,2025-06-05,24050,CE,844.9,844.9,844.9,844.9,844.9,1,900,75,24683.9
2025-05-20,2025-06-05,24800,CE,491.45,491.45,309.8,318.75,318.75,4937,211875,149775,24683.9
2025-05-20,2025-06-05,25400,CE,178.8,183.5,97.7,103.35,103.35,5401,223200,172050,24683.9
2025-05-20,2025-06-05,25500,CE,147.5,154.0,81.8,85.8,85.8,18763,505650,230025,24683.9
2025-05-20,2025-06-05,25600,CE,120.0,120.0,65.0,68.0,68.0,2754,62175,35925,24683.9
2025-05-20,2025-06-12,22650,CE,0.0,0.0,0.0,1808.05,2133.0,0,0,0,24683.9
2025-05-20,2025-06-12,24500,CE,753.45,769.0,563.65,578.85,578.85,136,6825,5100,24683.9
2025-05-20,2025-06-12,24700,CE,626.55,628.7,441.15,458.3,458.3,131,5250,4725,24683.9
2025-05-20,2025-06-19,24050,CE,0.0,0.0,0.0,1306.4,958.6,0,0,0,24683.9
2025-05-20,2025-06-19,26050,CE,0.0,0.0,0.0,236.95,112.75,0,0,0,24683.9
2025-05-20,2025-06-19,26450,CE,90.0,90.0,90.0,90.0,62.15,1,75,75,24683.9
2025-05-20,2025-06-26,21700,CE,0.0,0.0,0.0,3496.2,3133.35,0,675,0,24683.9
2025-05-20,2025-06-26,22350,CE,0.0,0.0,0.0,2865.85,2498.95,0,1350,0,24683.9
2025-05-20,2025-06-26,23100,CE,0.0,0.0,0.0,1840.0,1798.95,0,3000,0,24683.9
2025-05-20,2025-06-26,24500,CE,897.1,919.25,694.75,708.15,708.15,6549,1305375,165900,24683.9
2025-05-20,2025-06-26,24600,CE,830.0,843.4,630.2,640.5,640.5,814,157350,11175,24683.9
2025-05-20,2025-06-26,25400,CE,350.0,365.8,241.65,251.5,251.5,2375,115125,29775,24683.9
2025-05-20,2025-06-26,26150,CE,119.3,119.3,74.7,76.15,76.15,199,15150,2175,24683.9
2025-05-20,2025-07-31,23300,CE,0.0,0.0,0.0,2153.25,1871.45,0,450,0,24683.9
2025-05-20,2025-07-31,24050,CE,0.0,0.0,0.0,1530.85,1318.75,0,750,0,24683.9
2025-05-20,2025-07-31,24650,CE,940.0,940.0,940.0,940.0,951.9,1,600,0,24683.9
2025-05-20,2025-07-31,24950,CE,841.85,841.85,689.0,701.25,701.25,8,2025,375,24683.9
2025-05-20,2025-09-25,21000,CE,0.0,0.0,0.0,3690.0,4204.35,0,750,0,24683.9
2025-05-20,2025-12-24,25000,CE,1654.0,1666.6,1450.0,1466.75,1466.75,965,816725,825,24683.9
2025-05-20,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2141.65,0,0,0,24683.9
2025-05-20,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6094.35,0,0,0,24683.9
2025-05-20,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6007.9,0,0,0,24683.9
2025-05-20,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2558.15,0,0,0,24683.9
2025-05-20,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6049.35,0,0,0,24683.9
2025-05-20,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5569.95,0,0,0,24683.9
2025-05-20,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4775.0,0,0,0,24683.9
2025-05-20,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6763.15,0,0,0,24683.9
2025-05-20,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5803.5,0,0,0,24683.9
2025-05-20,2025-05-22,22300,PE,0.7,0.9,0.4,0.55,0.55,65316,1146975,-188625,24683.9
2025-05-20,2025-05-22,22350,PE,0.95,0.95,0.45,0.55,0.55,27844,173925,-26550,24683.9
2025-05-20,2025-05-22,23600,PE,1.6,3.35,1.5,2.4,2.4,236994,1799550,96900,24683.9
2025-05-20,2025-05-22,24250,PE,10.9,18.05,5.6,13.65,13.65,336667,994950,276075,24683.9
2025-05-20,2025-05-22,24400,PE,17.0,31.95,11.7,25.1,25.1,868231,2834925,626025,24683.9
2025-05-20,2025-05-22,24750,PE,57.35,145.9,46.3,128.1,128.1,1386863,1824600,612150,24683.9
2025-05-20,2025-05-22,24950,PE,144.05,290.0,106.8,268.6,268.6,1238723,843225,-688125,24683.9
2025-05-20,2025-05-29,20700,PE,2.5,2.85,1.8,2.25,2.25,268,65100,-975,24683.9
2025-05-20,2025-05-29,23350,PE,9.0,15.95,9.0,13.9,13.9,3849,116925,76725,24683.9
2025-05-20,2025-05-29,24300,PE,55.05,93.8,52.0,86.45,86.45,43108,1360050,49200,24683.9
2025-05-20,2025-06-05,24250,PE,92.75,140.5,92.0,130.95,130.95,316,14175,8025,24683.9
2025-05-20,2025-06-05,24850,PE,235.0,358.4,232.5,338.4,338.4,795,15225,4275,24683.9
2025-05-20,2025-06-05,25000,PE,306.6,445.35,282.5,422.45,422.45,12362,370350,131850,24683.9
2025-05-20,2025-06-05,25250,PE,472.2,599.35,443.1,588.45,588.45,152,3000,-5100,24683.9
2025-05-20,2025-06-05,25400,PE,532.0,725.0,532.0,725.0,775.35,89,7050,375,24683.9
2025-05-20,2025-06-05,26600,PE,0.0,0.0,0.0,2127.5,1850.35,0,0,0,24683.9
2025-05-20,2025-06-12,22750,PE,22.55,22.55,22.55,22.55,10.25,1,450,75,24683.9
2025-05-20,2025-06-12,23750,PE,0.0,0.0,0.0,72.95,94.15,0,300,0,24683.9
2025-05-20,2025-06-12,24650,PE,285.25,285.25,262.55,262.55,368.55,2,1350,75,24683.9
2025-05-20,2025-06-12,25200,PE,435.05,599.85,435.05,592.3,592.3,171,8475,2100,24683.9
2025-05-20,2025-06-12,25700,PE,890.0,890.0,890.0,890.0,1039.7,1,75,75,24683.9
2025-05-20,2025-06-12,26500,PE,0.0,0.0,0.0,2089.5,1740.65,0,0,0,24683.9
2025-05-20,2025-06-19,24400,PE,210.0,268.75,210.0,266.85,266.85,13,825,750,24683.9
2025-05-20,2025-06-19,24550,PE,259.0,315.0,259.0,312.15,312.15,33,1875,1575,24683.9
2025-05-20,2025-06-19,25800,PE,0.0,0.0,0.0,883.9,1139.35,0,0,0,24683.9
2025-05-20,2025-06-19,26300,PE,0.0,0.0,0.0,1247.35,1556.15,0,0,0,24683.9
2025-05-20,2025-06-19,26500,PE,0.0,0.0,0.0,1407.55,1734.3,0,0,0,24683.9
2025-05-20,2025-06-26,20000,PE,11.45,12.85,9.65,11.9,11.9,4082,1447300,-13725,24683.9
2025-05-20,2025-06-26,20750,PE,14.3,15.55,14.3,15.5,15.5,36,6450,-1200,24683.9
2025-05-20,2025-06-26,21100,PE,16.6,22.95,16.6,19.8,19.8,25,8325,75,24683.9
2025-05-20,2025-06-26,21950,PE,28.3,32.15,27.0,31.75,31.75,36,2775,1275,24683.9
2025-05-20,2025-06-26,23400,PE,86.0,114.0,82.5,108.65,108.65,1524,52725,-2550,24683.9
2025-05-20,2025-06-26,23450,PE,91.35,122.25,90.5,113.5,113.5,50,3825,450,24683.9
2025-05-20,2025-06-26,23500,PE,90.3,128.0,90.3,122.45,122.45,14463,1427775,40575,24683.9
2025-05-20,2025-06-26,23800,PE,126.0,167.0,121.35,160.75,160.75,2749,262275,62325,24683.9
2025-05-20,2025-06-26,23950,PE,154.05,194.7,143.75,190.3,190.3,54,9150,975,24683.9
2025-05-20,2025-06-26,24250,PE,197.5,258.25,196.35,254.4,254.4,125,21825,-825,24683.9
2025-05-20,2025-06-26,24300,PE,210.0,274.75,199.7,265.55,265.55,1421,180750,5775,24683.9
2025-05-20,2025-06-26,24550,PE,263.0,352.35,263.0,339.55,339.55,113,22650,1275,24683.9
2025-05-20,2025-06-26,25200,PE,499.0,655.95,479.55,637.9,637.9,3198,237525,45600,24683.9
2025-05-20,2025-06-26,25700,PE,773.5,980.0,762.85,970.25,970.25,78,9150,375,24683.9
2025-05-20,2025-06-26,25800,PE,822.95,1044.15,822.95,1041.4,1041.4,129,12300,-75,24683.9
2025-05-20,2025-06-26,26350,PE,0.0,0.0,0.0,1206.8,1596.15,0,150,0,24683.9
2025-05-20,2025-07-31,24800,PE,460.0,560.0,460.0,549.5,549.5,194,16425,3825,24683.9
2025-05-20,2025-07-31,25000,PE,550.0,649.2,508.25,632.3,632.3,5023,451875,120750,24683.9
2025-05-20,2025-07-31,25050,PE,640.35,640.35,640.35,640.35,786.15,1,3300,-75,24683.9
2025-05-20,2025-07-31,25600,PE,0.0,0.0,0.0,775.0,1100.25,0,2475,0,24683.9
2025-05-20,2025-07-31,25850,PE,0.0,0.0,0.0,895.25,1262.0,0,525,0,24683.9
2025-05-20,2025-07-31,26350,PE,0.0,0.0,0.0,1220.55,1618.9,0,150,0,24683.9
2025-05-20,2025-12-24,22000,PE,203.4,219.15,201.0,216.5,216.5,1688,1219975,5625,24683.9
2025-05-20,2025-12-24,26000,PE,1048.85,1175.0,1031.3,1159.75,1159.75,2809,645775,35950,24683.9
2025-05-20,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2681.65,0,0,0,24683.9
2025-05-20,2026-06-25,14000,PE,0.0,0.0,0.0,20.2,0.2,0,1150,0,24683.9
2025-05-20,2026-06-25,21000,PE,0.0,0.0,0.0,275.05,191.95,0,2175,0,24683.9
2025-05-20,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.4,0,2025,0,24683.9
2025-05-20,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,92.35,0,1725,0,24683.9
2025-05-20,2026-12-31,25000,PE,988.0,1040.0,988.0,1007.1,1156.8,7,14625,300,24683.9
2025-05-20,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1155.7,0,0,0,24683.9
2025-05-20,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1489.25,0,0,0,24683.9
2025-05-20,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1874.05,0,0,0,24683.9
2025-05-20,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2171.85,0,0,0,24683.9
2025-05-20,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,250.75,0,0,0,24683.9
2025-05-20,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,371.55,0,0,0,24683.9
2025-05-20,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,488.2,0,0,0,24683.9
2025-05-20,2025-05-29,23550,CE,1234.95,1241.5,1222.6,1241.5,1241.5,7,14025,-450,24683.9
2025-05-20,2025-05-29,22550,CE,2279.2,2279.2,2279.2,2279.2,2169.6,1,6525,0,24683.9
2025-05-20,2025-05-29,22100,CE,2789.55,2789.55,2672.65,2674.6,2674.6,3,11925,0,24683.9
2025-05-20,2025-05-29,21700,CE,3170.0,3170.0,3170.0,3170.0,3018.2,1,6600,0,24683.9
2025-05-20,2025-05-29,21300,CE,0.0,0.0,0.0,3780.55,3417.55,0,3750,0,24683.9
2025-05-20,2025-05-29,21050,CE,0.0,0.0,0.0,3052.05,3667.15,0,2025,0,24683.9
2025-05-20,2025-05-22,26750,CE,1.65,2.2,1.2,1.45,1.45,125064,2723625,583725,24683.9
2025-05-20,2025-05-22,26600,CE,1.95,2.25,1.25,1.55,1.55,155340,3424575,21225,24683.9
2025-05-20,2025-05-22,25900,CE,4.9,5.3,2.2,3.05,3.05,583453,5778975,2009625,24683.9
2025-05-20,2025-05-22,25300,CE,46.15,47.5,12.7,13.65,13.65,1225548,7594500,2136975,24683.9
2025-05-20,2025-05-22,24300,CE,708.4,708.4,424.85,445.9,445.9,4408,112500,-17400,24683.9
2025-05-20,2025-05-22,23950,CE,1020.1,1020.1,773.3,784.9,784.9,30,21375,-150,24683.9
2025-05-20,2025-05-22,23600,CE,1290.0,1363.05,1110.0,1133.5,1133.5,447,59325,10500,24683.9
2025-05-20,2025-05-22,23500,CE,1489.95,1489.95,1206.75,1222.7,1222.7,350,128700,-6750,24683.9
2025-05-20,2025-05-22,23450,CE,0.0,0.0,0.0,1585.65,1242.15,0,4275,0,24683.9
2025-05-20,2025-05-22,22800,CE,2000.0,2017.8,1923.6,1933.95,1933.95,13,4125,-375,24683.9
2025-05-20,2025-05-22,22100,CE,2665.35,2727.8,2665.35,2712.45,2591.7,40,6900,75,24683.9
2025-05-20,2025-05-29,24050,CE,958.15,979.6,752.4,769.4,769.4,25,49575,-375,24683.9
2025-05-20,2025-07-31,25400,CE,540.0,565.15,457.8,457.8,595.1,84,10350,-2325,24683.9
2025-05-20,2025-07-31,26300,CE,0.0,0.0,0.0,306.7,309.1,0,0,0,24683.9
2025-05-20,2025-12-24,18000,CE,0.0,0.0,0.0,7344.95,7390.65,0,10575,0,24683.9
2025-05-20,2026-12-31,24000,CE,0.0,0.0,0.0,3910.0,3987.55,0,3600,0,24683.9
2025-05-20,2026-12-31,26000,CE,2440.0,2440.0,2370.0,2379.95,2379.95,24,5250,-600,24683.9
2025-05-20,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4280.5,0,0,0,24683.9
2025-05-20,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3335.3,0,0,0,24683.9
2025-05-20,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5475.4,0,0,0,24683.9
2025-05-20,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10657.75,0,0,0,24683.9
2025-05-20,2025-05-22,22700,PE,1.0,1.2,0.5,0.65,0.65,32840,452400,-28200,24683.9
2025-05-20,2025-05-22,23900,PE,4.9,6.75,2.9,4.65,4.65,362471,2116950,316275,24683.9
2025-05-20,2025-05-22,24000,PE,5.7,8.9,3.85,6.35,6.35,796835,7488675,996300,24683.9
2025-05-20,2025-05-22,24100,PE,10.4,11.65,4.85,8.1,8.1,399254,1964325,253350,24683.9
2025-05-20,2025-05-22,24350,PE,17.0,26.15,10.1,20.05,20.05,387311,970725,300000,24683.9
2025-05-20,2025-05-22,25250,PE,341.95,561.15,291.75,536.45,536.45,11145,125250,-25725,24683.9
2025-05-20,2025-05-29,20950,PE,3.0,3.15,2.35,2.55,2.55,267,16800,75,24683.9
2025-05-20,2025-05-29,21500,PE,3.25,4.25,2.8,3.35,3.35,14004,1405275,43425,24683.9
2025-05-20,2025-05-29,22000,PE,4.0,5.2,3.4,4.4,4.4,23988,2493675,-135300,24683.9
2025-05-20,2025-05-29,23750,PE,19.1,30.05,17.55,26.35,26.35,3596,97500,17850,24683.9
2025-05-20,2025-05-29,23950,PE,29.55,44.95,25.65,40.6,40.6,5736,149625,60525,24683.9
2025-05-20,2025-05-29,24100,PE,33.45,60.9,33.45,55.25,55.25,28048,913725,12750,24683.9
2025-05-20,2025-05-29,24250,PE,55.0,84.15,47.0,77.45,77.45,11153,171750,29175,24683.9
2025-05-20,2025-05-29,24650,PE,110.05,199.9,108.25,187.55,187.55,29572,291150,29175,24683.9
2025-05-20,2025-05-29,25650,PE,662.95,900.7,662.95,900.7,954.75,8,1425,-150,24683.9
2025-05-20,2025-05-29,25750,PE,750.05,912.85,750.0,912.85,1046.8,35,3225,1200,24683.9
2025-05-20,2025-05-29,26150,PE,1392.55,1392.55,1392.55,1392.55,1430.15,1,450,75,24683.9
2025-05-20,2025-06-05,22400,PE,8.85,11.5,6.3,10.55,10.55,192,36975,600,24683.9
2025-05-20,2025-06-05,24050,PE,75.0,104.0,66.7,96.1,96.1,201,10200,7875,24683.9
2025-05-20,2025-06-05,24150,PE,89.2,120.35,85.4,111.8,111.8,76,5550,1125,24683.9
2025-05-20,2025-06-05,25200,PE,418.7,575.15,375.55,554.35,554.35,1997,95775,20700,24683.9
2025-05-20,2025-06-05,25750,PE,830.0,830.0,830.0,830.0,1060.45,1,0,-75,24683.9
2025-05-20,2025-06-05,26700,PE,0.0,0.0,0.0,2221.8,1947.95,0,0,0,24683.9
2025-05-20,2025-06-12,24200,PE,133.3,174.7,132.5,169.85,169.85,94,6000,2550,24683.9
2025-05-20,2025-06-12,24350,PE,175.75,192.1,175.75,191.05,247.4,4,675,225,24683.9
2025-05-20,2025-06-12,25000,PE,334.65,486.1,332.0,471.55,471.55,2302,107700,47700,24683.9
2025-05-20,2025-06-12,25050,PE,0.0,0.0,0.0,364.0,580.65,0,1575,0,24683.9
2025-05-20,2025-06-12,26150,PE,0.0,0.0,0.0,1766.8,1420.9,0,0,0,24683.9
2025-05-20,2025-06-12,26800,PE,0.0,0.0,0.0,2374.2,2025.15,0,0,0,24683.9
2025-05-20,2025-06-19,23400,PE,0.0,0.0,0.0,50.85,72.3,0,0,0,24683.9
2025-05-20,2025-06-19,23600,PE,0.0,0.0,0.0,71.15,101.2,0,0,0,24683.9
2025-05-20,2025-06-19,24350,PE,0.0,0.0,0.0,210.5,293.3,0,0,0,24683.9
2025-05-20,2025-06-19,24600,PE,331.0,336.0,323.35,327.0,327.0,11,825,825,24683.9
2025-05-20,2025-06-19,25300,PE,0.0,0.0,0.0,584.2,777.65,0,0,0,24683.9
2025-05-20,2025-06-19,26150,PE,0.0,0.0,0.0,1133.35,1426.4,0,0,0,24683.9
2025-05-20,2025-06-26,21500,PE,20.0,24.55,18.55,23.6,23.6,3296,437925,-825,24683.9
2025-05-20,2025-06-26,23000,PE,67.5,80.0,58.0,77.0,77.0,16268,3081750,32025,24683.9
2025-05-20,2025-06-26,26550,PE,0.0,0.0,0.0,1380.25,1769.75,0,150,0,24683.9
2025-05-20,2025-07-31,24100,PE,286.1,335.95,276.1,332.7,332.7,10,7125,525,24683.9
2025-05-20,2025-07-31,24150,PE,0.0,0.0,0.0,288.75,403.15,0,3975,0,24683.9
2025-05-20,2025-07-31,24650,PE,0.0,0.0,0.0,402.95,595.8,0,825,0,24683.9
2025-05-20,2025-07-31,25100,PE,585.15,689.75,572.0,683.65,812.25,43,7800,-375,24683.9
