date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-21,2025-09-09,26450,CE,0.0,0.0,0.0,46.0,36.5,0,0,0,25083.75
2025-08-21,2025-09-09,26700,CE,5.0,5.85,3.65,3.95,3.95,65,3000,1350,25083.75
2025-08-21,2025-09-16,23050,CE,0.0,0.0,0.0,1722.75,2138.9,0,0,0,25083.75
2025-08-21,2025-09-16,23250,CE,0.0,0.0,0.0,1538.8,1944.75,0,0,0,25083.75
2025-08-21,2025-09-16,23750,CE,0.0,0.0,0.0,1108.65,1474.4,0,0,0,25083.75
2025-08-21,2025-09-16,24100,CE,0.0,0.0,0.0,842.65,1167.05,0,0,0,25083.75
2025-08-21,2025-09-16,24300,CE,0.0,0.0,0.0,707.15,1003.4,0,0,0,25083.75
2025-08-21,2025-09-16,24450,CE,0.0,0.0,0.0,614.2,887.75,0,0,0,25083.75
2025-08-21,2025-09-16,25900,CE,0.0,0.0,0.0,98.45,168.3,0,0,0,25083.75
2025-08-21,2025-09-16,26050,CE,0.0,0.0,0.0,77.35,133.2,0,0,0,25083.75
2025-08-21,2025-09-16,26300,CE,0.0,0.0,0.0,50.55,88.75,0,0,0,25083.75
2025-08-21,2025-09-30,22700,CE,0.0,0.0,0.0,2423.65,2545.15,0,0,0,25083.75
2025-08-21,2025-09-30,22800,CE,2450.0,2487.3,2450.0,2486.75,2448.35,19,15075,1200,25083.75
2025-08-21,2025-09-30,23000,CE,2260.0,2304.0,2227.9,2257.8,2257.8,838,575625,38250,25083.75
2025-08-21,2025-09-30,23150,CE,0.0,0.0,0.0,1976.95,2114.4,0,75,0,25083.75
2025-08-21,2025-09-30,23250,CE,0.0,0.0,0.0,1559.25,2020.75,0,75,0,25083.75
2025-08-21,2025-09-30,23300,CE,0.0,0.0,0.0,1533.75,1974.3,0,75,0,25083.75
2025-08-21,2025-09-30,24300,CE,1038.2,1081.75,1025.4,1034.25,1034.25,20,14625,-300,25083.75
2025-08-21,2025-09-30,24750,CE,680.05,700.0,660.0,668.35,668.35,32,13500,-450,25083.75
2025-08-21,2025-09-30,26050,CE,78.9,85.9,70.0,71.15,71.15,304,43350,4275,25083.75
2025-08-21,2025-09-30,26100,CE,68.8,75.95,61.4,62.9,62.9,4733,283050,98175,25083.75
2025-08-21,2025-09-30,26250,CE,51.7,54.1,42.9,44.7,44.7,277,28125,6750,25083.75
2025-08-21,2025-09-30,26750,CE,16.9,17.85,12.65,14.45,14.45,179,50475,825,25083.75
2025-08-21,2025-09-30,26950,CE,0.0,0.0,0.0,38.25,71.7,0,150,0,25083.75
2025-08-21,2025-09-30,27250,CE,0.0,0.0,0.0,10.9,45.9,0,375,0,25083.75
2025-08-21,2025-10-28,24100,CE,0.0,0.0,0.0,1370.3,1477.95,0,1800,0,25083.75
2025-08-21,2025-10-28,24150,CE,0.0,0.0,0.0,1247.45,1440.5,0,1200,0,25083.75
2025-08-21,2025-10-28,24400,CE,1136.65,1155.0,1134.4,1155.0,1260.2,4,13725,-75,25083.75
2025-08-21,2025-10-28,25150,CE,630.0,630.45,603.55,603.55,799.45,8,4500,150,25083.75
2025-08-21,2025-10-28,26050,CE,0.0,0.0,0.0,433.75,412.0,0,0,0,25083.75
2025-08-21,2025-10-28,26350,CE,0.0,0.0,0.0,348.35,320.65,0,0,0,25083.75
2025-08-21,2025-10-28,26550,CE,0.0,0.0,0.0,300.45,270.25,0,0,0,25083.75
2025-08-21,2025-12-30,20000,CE,5640.7,5640.7,5530.0,5530.0,5530.0,6,289200,-75,25083.75
2025-08-21,2025-12-30,30000,CE,17.4,18.6,16.3,16.9,16.9,289,489575,2700,25083.75
2025-08-21,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,4896.45,0,0,0,25083.75
2025-08-21,2026-03-31,29000,CE,124.55,124.55,117.05,118.75,118.75,141,57750,4575,25083.75
2025-08-21,2026-06-30,27000,CE,0.0,0.0,0.0,1352.8,1236.1,0,0,0,25083.75
2025-08-21,2027-12-28,25000,CE,0.0,0.0,0.0,4575.0,4383.5,0,150,0,25083.75
2025-08-21,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9713.25,0,0,0,25083.75
2025-08-21,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6861.75,0,0,0,25083.75
2025-08-21,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,5060.05,0,0,0,25083.75
2025-08-21,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,4178.7,0,0,0,25083.75
2025-08-21,2025-08-21,23250,PE,0.6,0.6,0.05,0.1,25083.75,17608,153825,23625,25083.75
2025-08-21,2025-08-21,24050,PE,1.0,1.0,0.05,0.1,25083.75,221120,1567050,582225,25083.75
2025-08-21,2025-08-21,24300,PE,0.9,1.2,0.05,0.1,25083.75,863687,8122500,2983125,25083.75
2025-08-21,2025-08-21,24400,PE,1.2,1.25,0.05,0.1,25083.75,884807,4749600,-3584475,25083.75
2025-08-21,2025-08-21,25550,PE,463.3,499.0,403.2,459.4,25083.75,2445,5775,75,25083.75
2025-08-21,2025-08-21,26150,PE,0.0,0.0,0.0,1141.05,25083.75,0,825,0,25083.75
2025-08-21,2025-08-21,26450,PE,0.0,0.0,0.0,1894.4,25083.75,0,300,0,25083.75
2025-08-21,2025-08-28,24600,PE,16.7,21.0,12.3,12.95,12.95,139818,2959275,411300,25083.75
2025-08-21,2025-08-28,24850,PE,51.0,53.85,30.0,36.15,36.15,111324,1580325,898125,25083.75
2025-08-21,2025-08-28,25400,PE,315.95,344.8,261.9,302.7,302.7,18743,514200,106800,25083.75
2025-08-21,2025-08-28,26250,PE,1097.75,1142.1,1097.75,1130.85,1130.85,12,4575,600,25083.75
2025-08-21,2025-08-28,26650,PE,0.0,0.0,0.0,1660.15,1536.25,0,1725,0,25083.75
2025-08-21,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1896.25,0,0,0,25083.75
2025-08-21,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1532.95,0,0,0,25083.75
2025-08-21,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,521.6,0,0,0,25083.75
2025-08-21,2027-12-28,27000,PE,0.0,0.0,0.0,2492.45,1605.25,0,75,0,25083.75
2025-08-21,2027-12-28,19000,PE,0.0,0.0,0.0,299.95,85.55,0,525,0,25083.75
2025-08-21,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1284.1,0,0,0,25083.75
2025-08-21,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,688.15,0,0,0,25083.75
2025-08-21,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,475.0,0,0,0,25083.75
2025-08-21,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,63.65,0,600,0,25083.75
2025-08-21,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,3814.2,0,0,0,25083.75
2025-08-21,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2377.6,0,0,0,25083.75
2025-08-21,2026-03-31,29000,PE,0.0,0.0,0.0,3815.05,3209.75,0,0,0,25083.75
2025-08-21,2026-03-31,27000,PE,0.0,0.0,0.0,1452.0,1786.1,0,225,0,25083.75
2025-08-21,2025-12-30,26000,PE,862.0,862.0,810.0,829.7,829.7,4654,1945975,150600,25083.75
2025-08-21,2025-10-28,26750,PE,0.0,0.0,0.0,1842.75,1588.55,0,0,0,25083.75
2025-08-21,2025-10-28,26600,PE,0.0,0.0,0.0,1727.05,1474.2,0,0,0,25083.75
2025-08-21,2025-10-28,26150,PE,880.0,880.0,880.0,880.0,1150.4,1,375,75,25083.75
2025-08-21,2025-10-28,26000,PE,809.95,825.0,769.2,795.65,795.65,1405,121875,53925,25083.75
2025-08-21,2025-10-28,25950,PE,0.0,0.0,0.0,876.1,1019.4,0,75,0,25083.75
2025-08-21,2025-10-28,24350,PE,0.0,0.0,0.0,266.95,286.3,0,2175,0,25083.75
2025-08-21,2025-10-28,24300,PE,140.4,144.0,125.7,129.0,129.0,678,69225,29175,25083.75
2025-08-21,2025-10-28,24200,PE,125.95,127.5,110.8,114.55,114.55,3526,318300,197475,25083.75
2025-08-21,2025-10-28,24150,PE,0.0,0.0,0.0,217.2,233.85,0,1800,0,25083.75
2025-08-21,2025-10-28,24050,PE,105.7,105.7,97.55,99.25,99.25,16,5550,900,25083.75
2025-08-21,2025-10-28,22800,PE,35.8,35.8,33.0,34.3,34.3,17,48525,-375,25083.75
2025-08-21,2025-09-30,28000,PE,2711.65,2728.65,2654.0,2697.55,2697.55,109,308550,3750,25083.75
2025-08-21,2025-09-30,27100,PE,0.0,0.0,0.0,1978.35,1893.25,0,525,0,25083.75
2025-08-21,2025-09-30,26000,PE,806.0,840.0,769.0,800.5,800.5,3044,774600,12225,25083.75
2025-08-21,2025-09-30,25900,PE,729.0,743.5,691.05,710.3,916.75,57,21375,-150,25083.75
2025-08-21,2025-09-30,25250,PE,331.95,349.35,307.75,321.15,321.15,486,24600,4425,25083.75
2025-08-21,2025-09-30,24250,PE,77.0,78.35,67.15,70.8,70.8,518,38025,8700,25083.75
2025-08-21,2025-09-30,24150,PE,67.05,67.8,58.0,61.25,61.25,138,61200,2325,25083.75
2025-08-21,2025-09-30,23350,PE,27.0,27.0,23.6,24.55,24.55,20,53775,-525,25083.75
2025-08-21,2025-09-30,22950,PE,18.0,18.0,16.6,17.75,17.75,4,22950,-150,25083.75
2025-08-21,2025-09-16,26000,PE,820.0,820.0,820.0,820.0,820.0,1,75,75,25083.75
2025-08-21,2025-09-16,24800,PE,0.0,0.0,0.0,474.4,255.7,0,0,0,25083.75
2025-08-21,2025-09-16,23950,PE,0.0,0.0,0.0,153.6,59.95,0,0,0,25083.75
2025-08-21,2025-09-16,23450,PE,0.0,0.0,0.0,64.4,19.65,0,0,0,25083.75
2025-08-21,2025-09-09,25350,PE,287.1,293.4,287.1,293.4,466.2,10,750,750,25083.75
2025-08-21,2025-09-09,25100,PE,202.35,209.1,165.45,180.35,180.35,720,22650,5100,25083.75
2025-08-21,2025-09-09,25050,PE,183.15,189.3,149.85,160.9,160.9,101,7575,525,25083.75
2025-08-21,2025-09-09,24850,PE,120.75,120.75,93.75,100.4,100.4,82,5850,2625,25083.75
2025-08-21,2025-09-09,24700,PE,82.9,85.0,64.7,69.55,69.55,1464,93975,28425,25083.75
2025-08-21,2025-09-09,24550,PE,57.3,60.2,45.6,48.05,48.05,101,5400,2175,25083.75
2025-08-21,2025-09-09,22850,PE,5.15,5.15,5.15,5.15,1.1,5,375,375,25083.75
2025-08-21,2025-09-09,22750,PE,4.7,4.7,4.7,4.7,0.75,5,375,375,25083.75
2025-08-21,2025-09-09,22600,PE,4.25,4.7,3.4,3.65,3.65,84,8400,1350,25083.75
2025-08-21,2025-09-02,26650,PE,0.0,0.0,0.0,1629.6,1519.65,0,75,0,25083.75
2025-08-21,2025-09-02,25700,PE,578.85,593.8,527.1,545.0,658.25,91,2700,975,25083.75
2025-08-21,2025-09-02,24750,PE,56.85,62.6,41.6,46.85,46.85,2390,66675,30675,25083.75
2025-08-21,2025-09-02,24250,PE,15.15,16.1,10.7,11.1,11.1,576,26250,-3525,25083.75
2025-08-21,2025-09-02,23950,PE,8.9,9.3,6.15,6.55,6.55,190,19125,1950,25083.75
2025-08-21,2025-09-02,23700,PE,6.15,7.1,4.5,4.85,4.85,2636,56025,2700,25083.75
2025-08-21,2025-09-02,22650,PE,3.3,3.6,2.35,2.35,0.05,96,5250,-1050,25083.75
2025-08-21,2025-10-28,25200,PE,385.8,391.5,350.05,366.25,366.25,195,15525,2550,25083.75
2025-08-21,2025-10-28,23700,PE,74.4,74.45,66.0,67.85,67.85,346,77925,3075,25083.75
2025-08-21,2025-08-21,22850,CE,0.0,0.0,0.0,1682.85,25083.75,0,75,0,25083.75
2025-08-21,2025-08-21,23300,CE,1781.9,1840.0,1766.1,1804.1,25083.75,35,3075,-1275,25083.75
2025-08-21,2025-08-21,23450,CE,1660.0,1660.0,1649.85,1649.85,25083.75,6,525,-225,25083.75
2025-08-21,2025-08-21,25300,CE,5.0,7.35,0.05,0.15,25083.75,4662152,6625875,-2034975,25083.75
2025-08-21,2025-08-21,25750,CE,0.65,0.75,0.05,0.1,25083.75,393724,1485900,213150,25083.75
2025-08-21,2025-08-21,26150,CE,0.4,0.55,0.05,0.1,25083.75,79500,406875,85125,25083.75
2025-08-21,2025-08-21,26850,CE,0.25,0.3,0.05,0.05,25083.75,9255,181425,-10500,25083.75
2025-08-21,2025-08-28,22750,CE,0.0,0.0,0.0,2223.75,2359.95,0,150,0,25083.75
2025-08-21,2025-08-28,23000,CE,2109.55,2170.0,2087.4,2124.65,2124.65,607,836250,-33225,25083.75
2025-08-21,2025-08-28,23400,CE,1737.7,1737.7,1711.0,1711.0,1711.0,2,11625,0,25083.75
2025-08-21,2025-08-28,23450,CE,0.0,0.0,0.0,1615.0,1660.9,0,2850,0,25083.75
2025-08-21,2025-08-28,24050,CE,1105.0,1105.0,1098.0,1098.0,1066.6,6,7200,0,25083.75
2025-08-21,2025-08-28,24100,CE,1026.05,1079.85,994.0,1027.7,1027.7,115,51450,-825,25083.75
2025-08-21,2025-08-28,24300,CE,822.0,879.7,800.0,829.25,829.25,327,113475,975,25083.75
2025-08-21,2025-08-28,25000,CE,220.0,241.8,182.7,195.35,195.35,270343,5993400,-258075,25083.75
2025-08-21,2025-08-28,25200,CE,98.0,118.5,79.55,84.95,84.95,464213,5871225,1282950,25083.75
2025-08-21,2025-08-28,25950,CE,2.45,9.15,1.25,1.95,1.95,51310,998775,710475,25083.75
2025-08-21,2025-08-28,26500,CE,1.05,1.2,0.8,0.9,0.9,65011,3466950,913575,25083.75
2025-08-21,2025-08-28,26650,CE,0.9,0.9,0.65,0.65,0.65,2232,90525,43800,25083.75
2025-08-21,2025-08-28,27100,CE,0.75,0.8,0.6,0.65,0.65,367,52875,6900,25083.75
2025-08-21,2025-08-28,27300,CE,0.8,0.8,0.55,0.6,0.6,833,85650,27300,25083.75
2025-08-21,2025-08-28,27400,CE,0.8,0.9,0.55,0.6,0.6,24771,1524675,901425,25083.75
2025-08-21,2025-09-02,23350,CE,0.0,0.0,0.0,1669.1,1781.0,0,75,0,25083.75
2025-08-21,2025-09-02,24250,CE,0.0,0.0,0.0,841.85,918.6,0,75,0,25083.75
2025-08-21,2025-09-02,24300,CE,0.0,0.0,0.0,837.0,874.55,0,9150,0,25083.75
2025-08-21,2025-09-02,24650,CE,536.0,584.0,533.65,544.0,544.0,42,5100,75,25083.75
2025-08-21,2025-09-02,24700,CE,467.05,543.45,467.05,491.35,491.35,1301,66825,6150,25083.75
2025-08-21,2025-09-02,25450,CE,66.4,78.85,53.7,56.65,56.65,1665,50625,16725,25083.75
2025-08-21,2025-09-02,25900,CE,11.75,13.35,7.5,8.3,8.3,6987,162825,-1050,25083.75
2025-08-21,2025-09-02,26050,CE,7.35,8.75,4.5,5.1,5.1,929,29625,16725,25083.75
2025-08-21,2025-09-02,26450,CE,2.8,3.3,1.8,2.35,2.35,127,7800,5025,25083.75
2025-08-21,2025-09-09,23100,CE,0.0,0.0,0.0,1663.9,2058.55,0,0,0,25083.75
2025-08-21,2025-09-09,23300,CE,0.0,0.0,0.0,1484.35,1861.9,0,0,0,25083.75
2025-08-21,2025-09-09,23850,CE,0.0,0.0,0.0,1029.6,1335.9,0,0,0,25083.75
2025-08-21,2025-09-09,24100,CE,0.0,0.0,0.0,1067.85,1110.55,0,3150,0,25083.75
2025-08-21,2025-09-09,24550,CE,0.0,0.0,0.0,617.05,745.1,0,450,0,25083.75
2025-08-21,2025-09-09,24600,CE,653.3,684.95,623.2,645.15,645.15,132,4350,-4575,25083.75
2025-08-21,2025-09-09,25200,CE,226.0,249.55,208.5,214.7,214.7,1405,59550,29400,25083.75
2025-08-21,2025-09-09,25750,CE,0.0,0.0,0.0,136.8,146.8,0,0,0,25083.75
2025-08-21,2025-09-09,26250,CE,0.0,0.0,0.0,64.1,56.35,0,0,0,25083.75
2025-08-21,2025-09-16,23450,CE,0.0,0.0,0.0,1360.9,1753.4,0,0,0,25083.75
2025-08-21,2025-09-16,23900,CE,0.0,0.0,0.0,990.55,1339.85,0,0,0,25083.75
2025-08-21,2025-09-16,25950,CE,0.0,0.0,0.0,90.95,155.3,0,0,0,25083.75
2025-08-21,2025-09-16,26000,CE,45.0,47.5,34.55,36.25,36.25,1005,26925,4800,25083.75
2025-08-21,2025-09-16,26400,CE,15.0,15.0,11.55,13.15,13.15,25,2325,750,25083.75
2025-08-21,2025-09-16,26800,CE,17.2,17.2,5.0,5.4,5.4,6,75,75,25083.75
2025-08-21,2025-09-30,22950,CE,0.0,0.0,0.0,1836.55,2304.2,0,75,0,25083.75
2025-08-21,2025-09-30,23050,CE,0.0,0.0,0.0,1743.3,2208.9,0,75,0,25083.75
2025-08-21,2025-09-30,24550,CE,850.0,850.0,820.0,820.0,820.0,3,19650,225,25083.75
2025-08-21,2025-09-30,24600,CE,800.95,827.5,767.5,783.55,783.55,323,98625,675,25083.75
2025-08-21,2025-09-30,25250,CE,354.95,372.9,335.25,341.2,341.2,660,36375,4125,25083.75
2025-08-21,2025-09-30,27150,CE,32.55,32.55,7.9,7.95,7.95,15,975,600,25083.75
2025-08-21,2025-09-30,27200,CE,0.0,0.0,0.0,9.8,49.5,0,5400,0,25083.75
2025-08-21,2025-09-30,27300,CE,7.05,8.5,6.0,6.8,6.8,88,22050,2025,25083.75
2025-08-21,2025-10-28,22850,CE,0.0,0.0,0.0,2059.75,2537.8,0,75,0,25083.75
2025-08-21,2025-10-28,24650,CE,0.0,0.0,0.0,878.7,1093.0,0,5025,0,25083.75
2025-08-21,2025-10-28,24850,CE,810.0,817.75,790.0,817.75,968.85,4,1275,75,25083.75
2025-08-21,2025-10-28,25550,CE,378.05,383.2,369.95,383.2,605.15,19,1650,-150,25083.75
2025-08-21,2025-10-28,26750,CE,0.0,0.0,0.0,256.05,224.55,0,0,0,25083.75
2025-08-21,2025-12-30,22000,CE,3600.0,3678.0,3600.0,3625.85,3625.85,37,443275,300,25083.75
2025-08-21,2025-12-30,31000,CE,10.75,11.9,10.2,11.0,11.0,229,247175,-300,25083.75
2025-08-21,2026-03-31,27000,CE,504.95,515.0,488.0,492.25,492.25,846,303825,36525,25083.75
2025-08-21,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13695.35,0,50,0,25083.75
2025-08-21,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8005.55,0,100,0,25083.75
2025-08-21,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,623.95,0,0,0,25083.75
2025-08-21,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6526.65,0,0,0,25083.75
2025-08-21,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3713.55,0,0,0,25083.75
2025-08-21,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,3149.2,0,0,0,25083.75
2025-08-21,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,2203.15,0,0,0,25083.75
2025-08-21,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2835.85,0,0,0,25083.75
2025-08-21,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6224.5,0,0,0,25083.75
2025-08-21,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9461.15,0,0,0,25083.75
2025-08-21,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6796.9,0,0,0,25083.75
2025-08-21,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4632.55,0,0,0,25083.75
2025-08-21,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8592.55,0,0,0,25083.75
2025-08-21,2025-08-21,24650,PE,2.1,2.1,0.05,0.1,25083.75,885834,3921825,-1344525,25083.75
2025-08-21,2025-08-21,25500,PE,400.0,451.0,351.0,413.6,25083.75,18185,62175,-45675,25083.75
2025-08-21,2025-08-21,25950,PE,814.5,851.85,812.75,851.0,25083.75,290,4575,2625,25083.75
2025-08-21,2025-08-21,26650,PE,0.0,0.0,0.0,2093.65,25083.75,0,300,0,25083.75
2025-08-21,2025-08-28,23050,PE,2.2,2.3,1.15,1.35,1.35,1863,27750,2850,25083.75
2025-08-21,2025-08-28,23450,PE,2.95,3.2,1.55,1.85,1.85,4551,62625,-37875,25083.75
2025-08-21,2025-08-28,23600,PE,3.05,3.65,1.75,2.0,2.0,33067,501000,-153300,25083.75
2025-08-21,2025-08-28,23650,PE,3.35,3.8,1.9,2.15,2.15,6879,174900,51075,25083.75
2025-08-21,2025-08-28,23900,PE,4.4,5.1,2.5,2.85,2.85,51797,1471650,25725,25083.75
2025-08-21,2025-08-28,24100,PE,7.7,7.7,3.5,3.8,3.8,71816,1699350,642225,25083.75
2025-08-21,2025-08-28,24350,PE,10.2,10.3,5.9,6.2,6.2,25714,736500,152025,25083.75
2025-08-21,2025-08-28,24650,PE,22.75,25.05,14.3,15.6,15.6,53384,968250,363075,25083.75
2025-08-21,2025-08-28,25350,PE,276.75,303.05,225.0,262.15,262.15,7014,124350,49125,25083.75
2025-08-21,2025-08-28,26150,PE,1044.8,1044.8,1014.2,1016.65,1016.65,9,5925,525,25083.75
2025-08-21,2025-08-28,26300,PE,1150.0,1183.0,1123.15,1183.0,1183.0,44,12375,-75,25083.75
2025-08-21,2025-08-28,26550,PE,1420.0,1420.0,1420.0,1420.0,1420.0,1,2400,75,25083.75
2025-08-21,2025-08-28,26600,PE,1456.4,1456.4,1427.8,1452.55,1486.5,4,6750,225,25083.75
2025-08-21,2025-08-28,27050,PE,0.0,0.0,0.0,2063.0,1935.2,0,600,0,25083.75
2025-08-21,2025-08-28,27400,PE,2275.0,2275.0,2230.0,2250.15,2284.75,77,18075,5175,25083.75
2025-08-21,2025-09-02,22850,PE,3.35,3.35,2.65,2.75,0.1,8,3075,375,25083.75
2025-08-21,2025-09-02,23350,PE,4.9,5.8,3.05,3.45,3.45,87,5925,-600,25083.75
2025-08-21,2025-09-02,23750,PE,6.25,7.35,4.8,4.8,4.8,42,2775,675,25083.75
2025-08-21,2025-09-02,24600,PE,37.5,40.25,26.55,28.85,28.85,10768,299775,102825,25083.75
2025-08-21,2025-09-02,26250,PE,0.0,0.0,0.0,1241.85,1136.05,0,75,0,25083.75
2025-08-21,2025-09-02,26450,PE,0.0,0.0,0.0,1439.6,1325.7,0,75,0,25083.75
2025-08-21,2025-09-02,26550,PE,0.0,0.0,0.0,1530.25,1422.25,0,75,0,25083.75
2025-08-21,2025-09-09,23450,PE,0.0,0.0,0.0,79.1,8.85,0,0,0,25083.75
2025-08-21,2025-09-09,24350,PE,0.0,0.0,0.0,304.15,89.85,0,0,0,25083.75
2025-08-21,2025-09-09,25200,PE,254.05,254.05,206.0,223.8,223.8,839,40125,20325,25083.75
2025-08-21,2025-09-09,25250,PE,257.4,280.8,235.95,249.05,249.05,53,2250,1875,25083.75
2025-08-21,2025-09-09,25550,PE,0.0,0.0,0.0,994.65,591.7,0,0,0,25083.75
2025-08-21,2025-09-09,25700,PE,0.0,0.0,0.0,1109.5,696.1,0,0,0,25083.75
2025-08-21,2025-09-16,24100,PE,0.0,0.0,0.0,192.95,80.5,0,0,0,25083.75
2025-08-21,2025-09-16,24250,PE,54.25,54.25,34.2,35.1,35.1,12,525,450,25083.75
2025-08-21,2025-09-16,25150,PE,0.0,0.0,0.0,678.45,404.95,0,0,0,25083.75
2025-08-21,2025-09-16,25600,PE,0.0,0.0,0.0,997.75,662.75,0,0,0,25083.75
2025-08-21,2025-09-16,26600,PE,0.0,0.0,0.0,1867.3,1455.05,0,0,0,25083.75
2025-08-21,2025-09-30,23200,PE,22.95,22.95,19.5,20.15,20.15,631,236175,2850,25083.75
2025-08-21,2025-09-30,24950,PE,224.05,231.25,199.05,209.25,209.25,293,37575,900,25083.75
2025-08-21,2025-09-30,25450,PE,440.05,453.65,407.2,421.4,421.4,100,10725,-1950,25083.75
2025-08-21,2025-09-30,26050,PE,0.0,0.0,0.0,987.6,1022.95,0,525,0,25083.75
2025-08-21,2025-09-30,26300,PE,1030.0,1030.0,1030.0,1030.0,1211.95,2,1125,150,25083.75
2025-08-21,2025-09-30,26400,PE,1130.0,1130.0,1130.0,1130.0,1291.2,1,1275,75,25083.75
2025-08-21,2025-09-30,26550,PE,0.0,0.0,0.0,1451.05,1413.65,0,975,0,25083.75
2025-08-21,2025-09-30,27250,PE,0.0,0.0,0.0,2120.4,2030.55,0,525,0,25083.75
2025-08-21,2025-10-28,22600,PE,29.9,29.9,27.2,28.95,28.95,543,47700,-750,25083.75
2025-08-21,2025-10-28,23100,PE,42.55,42.75,40.0,40.0,40.0,18,42900,600,25083.75
2025-08-21,2025-10-28,23650,PE,0.0,0.0,0.0,139.5,133.55,0,1650,0,25083.75
2025-08-21,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2436.4,0,0,0,25083.75
2025-08-21,2025-09-30,26200,CE,56.2,60.2,48.5,49.9,49.9,5065,342975,25650,25083.75
2025-08-21,2025-09-30,27000,CE,11.8,12.8,9.8,10.2,10.2,6604,1647075,15750,25083.75
2025-08-21,2025-10-28,23000,CE,2375.0,2375.0,2375.0,2375.0,2400.65,1,10500,75,25083.75
2025-08-21,2025-10-28,23050,CE,0.0,0.0,0.0,1879.4,2355.4,0,75,0,25083.75
2025-08-21,2025-10-28,23100,CE,0.0,0.0,0.0,1834.75,2310.4,0,75,0,25083.75
2025-08-21,2025-10-28,23550,CE,0.0,0.0,0.0,1735.05,1918.1,0,375,0,25083.75
2025-08-21,2025-10-28,24250,CE,1250.0,1250.0,1250.0,1250.0,1250.0,1,900,0,25083.75
2025-08-21,2025-10-28,24500,CE,1064.9,1096.05,1028.25,1054.75,1054.75,286,94350,-5475,25083.75
2025-08-21,2025-10-28,24950,CE,716.05,725.15,716.0,725.1,725.1,5,4050,-75,25083.75
2025-08-21,2025-10-28,25650,CE,352.15,352.15,352.15,352.15,562.2,2,750,150,25083.75
2025-08-21,2025-10-28,25750,CE,295.1,305.45,283.85,284.7,284.7,34,2400,900,25083.75
2025-08-21,2025-10-28,26000,CE,208.15,222.0,198.1,201.6,201.6,2696,575400,20400,25083.75
2025-08-21,2025-10-28,26500,CE,99.0,101.7,88.7,90.25,90.25,2569,392175,34200,25083.75
2025-08-21,2025-12-30,19000,CE,0.0,0.0,0.0,6000.0,6495.7,0,10625,0,25083.75
2025-08-21,2025-12-30,21000,CE,4560.0,4619.8,4560.0,4571.05,4571.05,26,191650,150,25083.75
2025-08-21,2025-12-30,23000,CE,2727.4,2752.0,2679.0,2710.25,2710.25,266,462075,-2800,25083.75
2025-08-21,2025-12-30,25000,CE,1090.95,1121.7,1062.65,1081.5,1081.5,2106,1381400,-15850,25083.75
2025-08-21,2026-03-31,22000,CE,0.0,0.0,0.0,3481.2,4001.4,0,0,0,25083.75
2025-08-21,2026-03-31,23000,CE,0.0,0.0,0.0,2782.55,3167.4,0,0,0,25083.75
2025-08-21,2026-03-31,25000,CE,1552.0,1595.45,1540.0,1555.3,1555.3,175,112350,3000,25083.75
2025-08-21,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7065.9,0,100,0,25083.75
2025-08-21,2026-06-30,25000,CE,0.0,0.0,0.0,1821.0,2214.65,0,975,0,25083.75
2025-08-21,2026-12-29,22000,CE,5100.0,5100.0,5100.0,5100.0,5088.7,1,1350,75,25083.75
2025-08-21,2026-12-29,24000,CE,3545.0,3545.0,3545.0,3545.0,3630.35,1,4875,-75,25083.75
2025-08-21,2026-12-29,26000,CE,2160.0,2180.0,2140.0,2140.45,2140.45,12,10950,675,25083.75
2025-08-21,2026-12-29,29000,CE,760.0,785.0,752.0,756.0,756.0,12,32025,450,25083.75
