date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-03,2025-11-25,24300,PE,17.1,19.2,15.7,16.2,16.2,3121,402525,62250,25763.35
2025-11-03,2025-11-25,24350,PE,17.45,20.05,16.2,17.35,17.35,179,22500,2100,25763.35
2025-11-03,2025-11-25,24450,PE,22.7,25.4,19.0,19.8,19.8,213,22950,3075,25763.35
2025-11-03,2025-11-25,24500,PE,22.8,24.95,19.85,21.35,21.35,11954,1642800,99225,25763.35
2025-11-03,2025-11-25,24550,PE,27.45,27.45,22.1,23.0,23.0,156,39975,300,25763.35
2025-11-03,2025-11-25,24600,PE,28.0,29.75,23.4,25.05,25.05,4372,452175,36600,25763.35
2025-11-03,2025-11-25,24650,PE,32.0,32.4,25.75,27.1,27.1,179,44475,1800,25763.35
2025-11-03,2025-11-25,24700,PE,31.95,35.8,27.4,29.6,29.6,7668,500850,36675,25763.35
2025-11-03,2025-11-25,24800,PE,34.05,43.4,32.6,35.05,35.05,9086,849975,93900,25763.35
2025-11-03,2025-11-25,24900,PE,45.7,52.8,39.35,42.45,42.45,9787,702150,112050,25763.35
2025-11-03,2025-11-25,24950,PE,56.35,58.85,43.85,47.15,47.15,1299,148275,18525,25763.35
2025-11-03,2025-11-25,25050,PE,63.55,71.45,54.3,56.85,56.85,1203,74700,15750,25763.35
2025-11-03,2025-11-25,25150,PE,75.0,87.35,64.65,68.9,68.9,1142,186975,6825,25763.35
2025-11-03,2025-11-25,25350,PE,110.95,130.35,96.55,103.5,103.5,1619,186225,2625,25763.35
2025-11-03,2025-11-25,25500,PE,145.0,174.0,128.0,136.8,136.8,57720,3927225,-71625,25763.35
2025-11-03,2025-11-25,25650,PE,202.3,229.0,171.4,183.05,183.05,5039,159750,18375,25763.35
2025-11-03,2025-11-25,25700,PE,256.0,256.0,188.0,202.05,202.05,46717,1429425,60225,25763.35
2025-11-03,2025-11-25,25750,PE,236.0,271.2,205.3,219.95,219.95,7117,299625,42375,25763.35
2025-11-03,2025-11-25,25800,PE,257.0,295.0,225.25,241.3,241.3,40497,2393625,36525,25763.35
2025-11-03,2025-11-25,25850,PE,287.95,319.95,243.55,262.0,262.0,4359,167025,-26925,25763.35
2025-11-03,2025-11-25,25900,PE,284.0,346.3,268.0,285.45,285.45,24834,1368075,89100,25763.35
2025-11-03,2025-11-25,25950,PE,329.05,372.35,293.55,309.5,309.5,2523,197550,-18075,25763.35
2025-11-03,2025-11-25,26400,PE,593.8,673.9,566.1,593.65,593.65,657,264075,-11100,25763.35
2025-11-03,2025-11-25,26500,PE,704.8,760.0,641.55,671.2,671.2,3160,847350,27525,25763.35
2025-11-03,2025-11-25,26600,PE,795.95,840.0,733.7,754.6,754.6,328,60150,3675,25763.35
2025-11-03,2025-11-25,26650,PE,825.0,825.0,787.55,787.55,861.0,2,3375,75,25763.35
2025-11-03,2025-11-25,26850,PE,980.65,980.65,980.65,980.65,980.65,1,1200,75,25763.35
2025-11-03,2025-11-25,26900,PE,1080.0,1080.0,1000.0,1014.25,1014.25,9,15975,-75,25763.35
2025-11-03,2025-11-25,26950,PE,1100.0,1100.0,1089.0,1089.0,1125.05,20,1350,0,25763.35
2025-11-03,2025-11-25,27000,PE,1150.0,1209.0,1077.7,1108.95,1108.95,2309,1099500,-4575,25763.35
2025-11-03,2025-11-25,27050,PE,1161.95,1161.95,1161.95,1161.95,1217.25,1,150,0,25763.35
2025-11-03,2025-11-25,27200,PE,1340.0,1346.0,1290.45,1316.0,1316.0,13,14700,-375,25763.35
2025-11-03,2025-11-25,27250,PE,0.0,0.0,0.0,1341.9,1406.05,0,975,0,25763.35
2025-11-03,2025-11-25,27400,PE,1574.25,1574.25,1501.85,1501.85,1550.55,2,3300,-75,25763.35
2025-11-03,2025-11-25,27450,PE,1560.0,1560.0,1537.95,1537.95,1537.95,2,750,0,25763.35
2025-11-03,2025-11-25,27550,PE,1636.05,1636.05,1636.05,1636.05,1636.05,1,225,0,25763.35
2025-11-03,2025-11-25,27650,PE,0.0,0.0,0.0,1589.75,1794.85,0,900,0,25763.35
2025-11-03,2025-11-25,27700,PE,1800.0,1800.0,1800.0,1800.0,1844.1,1,14925,75,25763.35
2025-11-03,2025-11-25,27750,PE,0.0,0.0,0.0,1706.55,1893.4,0,75,0,25763.35
2025-11-03,2025-12-02,23950,PE,0.0,0.0,0.0,28.9,4.0,0,0,0,25763.35
2025-11-03,2025-12-02,24150,PE,0.0,0.0,0.0,42.05,7.75,0,0,0,25763.35
2025-11-03,2025-12-02,24200,PE,23.0,24.0,21.05,22.0,22.0,24,2700,750,25763.35
2025-11-03,2025-12-02,24250,PE,0.0,0.0,0.0,50.3,10.6,0,0,0,25763.35
2025-11-03,2025-12-02,24300,PE,25.45,26.8,23.1,23.1,12.3,13,3150,750,25763.35
2025-11-03,2025-12-02,24500,PE,35.95,38.85,31.8,32.6,32.6,90,12150,2100,25763.35
2025-11-03,2025-12-02,24650,PE,0.0,0.0,0.0,97.35,32.55,0,0,0,25763.35
2025-11-03,2025-12-02,24750,PE,0.0,0.0,0.0,113.35,41.85,0,0,0,25763.35
2025-11-03,2025-12-02,24850,PE,0.0,0.0,0.0,51.75,53.25,0,75,0,25763.35
2025-11-03,2025-12-02,24900,PE,0.0,0.0,0.0,141.05,59.8,0,0,0,25763.35
2025-11-03,2025-12-02,25000,PE,65.0,86.55,65.0,70.45,70.45,371,18225,8925,25763.35
2025-11-03,2025-12-02,25050,PE,0.0,0.0,0.0,173.65,83.45,0,0,0,25763.35
2025-11-03,2025-12-02,25150,PE,106.7,112.75,95.95,95.95,95.95,32,2175,2175,25763.35
2025-11-03,2025-12-02,25200,PE,108.0,119.0,95.45,100.6,100.6,55,5550,1500,25763.35
2025-11-03,2025-12-02,25400,PE,147.0,153.25,134.5,140.35,140.35,49,8925,300,25763.35
2025-11-03,2025-12-02,25450,PE,175.65,177.1,154.15,154.15,154.15,25,4800,1425,25763.35
2025-11-03,2025-12-02,25500,PE,171.0,199.7,155.7,165.7,165.7,374,21600,10500,25763.35
2025-11-03,2025-12-02,25550,PE,215.35,215.35,175.85,176.75,176.75,29,4425,900,25763.35
2025-11-03,2025-12-02,25600,PE,206.5,231.9,185.0,193.7,193.7,90,5925,-1950,25763.35
2025-11-03,2025-12-02,25750,PE,286.55,290.75,235.25,245.05,245.05,246,12750,10800,25763.35
2025-11-03,2025-12-02,25850,PE,329.75,329.75,285.0,285.0,343.5,16,2250,225,25763.35
2025-11-03,2025-12-02,26000,PE,375.0,408.0,343.45,353.35,353.35,187,18375,-2700,25763.35
2025-11-03,2025-12-02,26050,PE,0.0,0.0,0.0,325.05,450.4,0,1500,0,25763.35
2025-11-03,2025-12-02,26100,PE,399.25,444.5,399.25,444.35,479.85,13,5850,750,25763.35
2025-11-03,2025-12-02,26150,PE,482.05,482.05,466.3,466.3,510.3,2,1200,-75,25763.35
2025-11-03,2025-12-02,26250,PE,0.0,0.0,0.0,417.8,574.35,0,3300,0,25763.35
2025-11-03,2025-12-02,26300,PE,564.45,567.6,521.65,532.65,532.65,8,12675,375,25763.35
2025-11-03,2025-12-02,26350,PE,0.0,0.0,0.0,500.85,642.35,0,1950,0,25763.35
2025-11-03,2025-12-02,26400,PE,616.5,624.9,546.1,610.45,677.8,14,6900,-225,25763.35
2025-11-03,2025-12-02,26450,PE,0.0,0.0,0.0,770.25,714.1,0,0,0,25763.35
2025-11-03,2025-12-02,26500,PE,720.0,742.45,650.15,675.25,675.25,50,10575,-1350,25763.35
2025-11-03,2025-12-02,26600,PE,0.0,0.0,0.0,663.8,828.2,0,525,0,25763.35
2025-11-03,2025-12-02,26650,PE,0.0,0.0,0.0,901.05,867.85,0,0,0,25763.35
2025-11-03,2025-12-02,26700,PE,0.0,0.0,0.0,608.05,908.2,0,75,0,25763.35
2025-11-03,2025-12-02,26750,PE,0.0,0.0,0.0,970.3,949.3,0,0,0,25763.35
2025-11-03,2025-12-02,26800,PE,0.0,0.0,0.0,1005.9,991.05,0,0,0,25763.35
2025-11-03,2025-12-02,26850,PE,0.0,0.0,0.0,1042.1,1033.4,0,0,0,25763.35
2025-11-03,2025-12-02,26900,PE,0.0,0.0,0.0,1079.95,1076.4,0,0,0,25763.35
2025-11-03,2025-12-02,27000,PE,1140.0,1197.0,1140.0,1197.0,1164.0,2,525,75,25763.35
2025-11-03,2025-12-02,27050,PE,0.0,0.0,0.0,1192.8,1208.55,0,0,0,25763.35
2025-11-03,2025-12-02,27100,PE,0.0,0.0,0.0,1231.75,1253.55,0,0,0,25763.35
2025-11-03,2025-12-02,27150,PE,0.0,0.0,0.0,1271.25,1299.0,0,0,0,25763.35
2025-11-03,2025-12-02,27200,PE,0.0,0.0,0.0,1311.2,1344.85,0,0,0,25763.35
2025-11-03,2025-12-02,27250,PE,0.0,0.0,0.0,1351.65,1391.1,0,0,0,25763.35
2025-11-03,2025-12-02,27300,PE,0.0,0.0,0.0,1392.6,1437.65,0,0,0,25763.35
2025-11-03,2025-12-02,27400,PE,0.0,0.0,0.0,1475.75,1531.7,0,0,0,25763.35
2025-11-03,2025-12-02,27500,PE,0.0,0.0,0.0,1560.55,1626.8,0,0,0,25763.35
2025-11-03,2025-12-02,27550,PE,0.0,0.0,0.0,1603.55,1674.7,0,0,0,25763.35
2025-11-03,2025-12-02,27650,PE,0.0,0.0,0.0,1690.65,1771.1,0,0,0,25763.35
2025-11-03,2025-12-02,27700,PE,0.0,0.0,0.0,1734.7,1819.55,0,0,0,25763.35
2025-11-03,2025-12-02,27750,PE,0.0,0.0,0.0,1779.05,1868.15,0,0,0,25763.35
2025-11-03,2025-12-02,27800,PE,0.0,0.0,0.0,1823.75,1916.9,0,0,0,25763.35
2025-11-03,2025-12-30,15000,PE,0.0,0.0,0.0,4.0,0.05,0,16000,0,25763.35
2025-11-03,2025-12-30,16000,PE,4.9,4.9,4.0,4.0,4.0,16,17000,0,25763.35
2025-11-03,2025-12-30,16500,PE,0.0,0.0,0.0,3.5,0.05,0,3225,0,25763.35
2025-11-03,2025-12-30,17000,PE,6.0,6.0,4.5,5.0,5.0,66,76625,-1500,25763.35
2025-11-03,2025-12-30,19000,PE,10.6,10.6,8.4,9.05,9.05,862,380500,-22725,25763.35
2025-11-03,2025-12-30,22850,PE,0.0,0.0,0.0,21.5,1.55,0,4425,0,25763.35
2025-11-03,2025-12-30,22900,PE,22.9,22.9,20.2,22.8,1.8,18,7650,0,25763.35
2025-11-03,2025-12-30,22950,PE,0.0,0.0,0.0,48.55,2.05,0,3375,0,25763.35
2025-11-03,2025-12-30,23100,PE,0.0,0.0,0.0,30.75,3.15,0,3000,0,25763.35
2025-11-03,2025-12-30,23150,PE,0.0,0.0,0.0,42.05,3.6,0,2250,0,25763.35
2025-11-03,2025-12-30,23200,PE,28.55,28.55,28.5,28.5,4.1,2,6450,-75,25763.35
2025-11-03,2025-12-30,23350,PE,0.0,0.0,0.0,31.0,6.0,0,4350,0,25763.35
2025-11-03,2025-12-30,23400,PE,28.0,28.95,27.15,27.15,27.15,30,120975,75,25763.35
2025-11-03,2025-12-30,23500,PE,30.4,33.6,29.15,30.4,30.4,1373,363375,-17550,25763.35
2025-11-03,2025-12-30,23650,PE,0.0,0.0,0.0,32.9,12.3,0,1950,0,25763.35
2025-11-03,2025-12-30,23700,PE,37.15,40.05,34.05,36.4,36.4,33,32775,-75,25763.35
2025-11-03,2025-12-30,23750,PE,33.0,33.0,32.2,32.6,32.6,2,4200,-75,25763.35
2025-11-03,2025-12-30,23850,PE,42.55,42.55,30.65,30.65,30.65,32,3225,1800,25763.35
2025-11-03,2025-12-30,24100,PE,53.0,53.0,45.1,47.6,47.6,159,151125,6450,25763.35
2025-11-03,2025-12-30,24150,PE,52.5,52.5,48.8,48.8,48.8,9,5850,600,25763.35
2025-11-03,2025-12-30,24300,PE,60.3,70.4,54.6,58.1,58.1,288,177750,4575,25763.35
2025-11-03,2025-12-30,24400,PE,68.15,70.1,58.85,62.85,62.85,109,145800,375,25763.35
2025-11-03,2025-12-30,24700,PE,100.65,100.65,84.9,88.5,88.5,995,170100,14850,25763.35
2025-11-03,2025-12-30,24800,PE,113.05,114.15,94.65,98.7,98.7,3169,301575,51000,25763.35
2025-11-03,2025-12-30,25100,PE,155.05,163.25,134.95,141.0,141.0,4152,199200,-12075,25763.35
2025-11-03,2025-12-30,25200,PE,179.0,184.15,153.3,158.5,158.5,1345,347400,22125,25763.35
2025-11-03,2025-12-30,25250,PE,195.7,196.15,164.85,171.2,171.2,98,16275,-675,25763.35
2025-11-03,2025-12-30,25300,PE,206.0,208.5,171.45,180.2,180.2,839,255975,900,25763.35
2025-11-03,2025-12-30,25350,PE,216.95,221.05,186.75,193.25,193.25,90,9825,1950,25763.35
2025-11-03,2025-12-30,25400,PE,234.0,234.2,194.05,203.7,203.7,747,191475,10425,25763.35
2025-11-03,2025-12-30,25500,PE,250.0,268.3,224.0,233.2,233.2,4534,1484325,26250,25763.35
2025-11-03,2025-12-30,25550,PE,268.65,278.9,243.25,243.4,243.4,87,10875,2850,25763.35
2025-11-03,2025-12-30,25600,PE,273.1,297.2,250.85,260.7,260.7,771,107550,6525,25763.35
2025-11-03,2025-12-30,25700,PE,301.95,329.5,277.1,289.05,289.05,2649,306825,63900,25763.35
2025-11-03,2025-12-30,25950,PE,425.55,435.3,378.5,383.9,383.9,25,14250,-225,25763.35
2025-11-03,2025-12-30,26200,PE,542.05,559.65,487.3,503.9,503.9,434,81900,1425,25763.35
2025-11-03,2025-12-30,26300,PE,582.05,614.75,542.3,558.55,558.55,221,67800,2475,25763.35
2025-11-03,2025-12-30,26400,PE,650.0,675.95,600.0,618.3,618.3,188,79125,-750,25763.35
2025-11-03,2025-12-30,26550,PE,710.55,710.55,710.55,710.55,710.55,1,5400,-75,25763.35
2025-11-03,2025-12-30,26950,PE,0.0,0.0,0.0,905.55,1118.35,0,975,0,25763.35
2025-11-03,2025-12-30,27050,PE,0.0,0.0,0.0,963.65,1196.4,0,375,0,25763.35
2025-11-03,2025-12-30,27100,PE,1119.95,1131.95,1093.4,1119.95,1236.25,8,450,-150,25763.35
2025-11-03,2025-12-30,27300,PE,1265.9,1265.9,1265.9,1265.9,1265.9,1,1650,-75,25763.35
2025-11-03,2025-12-30,27350,PE,0.0,0.0,0.0,1186.6,1442.65,0,300,0,25763.35
2025-11-03,2025-12-30,27450,PE,0.0,0.0,0.0,1269.0,1528.25,0,375,0,25763.35
2025-11-03,2025-12-30,27600,PE,0.0,0.0,0.0,1414.8,1659.55,0,300,0,25763.35
2025-11-03,2025-12-30,27650,PE,0.0,0.0,0.0,1457.0,1704.0,0,150,0,25763.35
2025-11-03,2025-12-30,27800,PE,0.0,0.0,0.0,1676.0,1839.25,0,75,0,25763.35
2025-11-03,2025-12-30,29000,PE,2960.0,2960.0,2835.5,2880.2,2880.2,109,645475,2625,25763.35
2025-11-03,2026-01-27,24000,PE,70.0,78.5,63.4,69.05,69.05,160,4615,4615,25763.35
2025-11-03,2026-01-27,24100,PE,0.0,0.0,0.0,104.95,61.9,0,0,0,25763.35
2025-11-03,2026-01-27,24150,PE,77.8,77.8,77.8,77.8,66.75,1,65,65,25763.35
2025-11-03,2026-01-27,24350,PE,0.0,0.0,0.0,139.1,89.25,0,0,0,25763.35
2025-11-03,2026-01-27,24600,PE,130.0,130.0,115.65,122.5,122.5,145,7735,7735,25763.35
2025-11-03,2026-01-27,24700,PE,134.95,136.3,122.95,128.2,128.2,380,35230,20540,25763.35
2025-11-03,2026-01-27,24800,PE,150.0,151.55,136.5,142.35,142.35,569,94510,17290,25763.35
2025-11-03,2026-01-27,24850,PE,0.0,0.0,0.0,232.65,172.15,0,0,0,25763.35
2025-11-03,2026-01-27,24900,PE,165.0,167.0,151.25,156.65,156.65,553,87490,13065,25763.35
2025-11-03,2026-01-27,24950,PE,0.0,0.0,0.0,255.95,194.1,0,0,0,25763.35
2025-11-03,2026-01-27,25250,PE,0.0,0.0,0.0,335.75,272.4,0,0,0,25763.35
2025-11-03,2026-01-27,25300,PE,245.55,246.6,219.05,228.0,228.0,189,34645,5330,25763.35
2025-11-03,2026-01-27,25350,PE,0.0,0.0,0.0,366.05,302.95,0,0,0,25763.35
2025-11-03,2026-01-27,25400,PE,266.7,267.4,243.25,253.35,253.35,82,18070,195,25763.35
2025-11-03,2026-01-27,25450,PE,286.8,286.8,278.4,280.45,335.8,21,1365,1365,25763.35
2025-11-03,2026-01-27,25500,PE,301.8,305.55,271.0,279.3,279.3,850,79950,585,25763.35
2025-11-03,2026-01-27,25550,PE,292.0,300.5,287.75,287.75,371.1,7,780,325,25763.35
2025-11-03,2026-01-27,25650,PE,349.15,349.15,320.45,320.45,408.75,2,1040,-130,25763.35
2025-11-03,2026-01-27,25750,PE,384.25,384.25,344.05,347.3,347.3,18,845,130,25763.35
2025-11-03,2026-01-27,25800,PE,385.0,402.85,358.95,364.7,364.7,126,9165,585,25763.35
2025-11-03,2026-01-27,25900,PE,428.55,442.5,396.85,396.85,513.9,7,715,-130,25763.35
2025-11-03,2026-01-27,25950,PE,463.25,463.25,423.05,423.05,536.8,2,130,65,25763.35
2025-11-03,2026-01-27,26050,PE,507.15,507.15,451.55,451.55,584.5,3,260,-65,25763.35
2025-11-03,2026-01-27,26100,PE,514.4,529.55,475.0,488.05,609.3,7,585,260,25763.35
2025-11-03,2026-01-27,26150,PE,538.85,553.65,505.2,505.2,634.75,13,910,715,25763.35
2025-11-03,2026-01-27,26200,PE,565.0,565.0,507.0,522.55,522.55,166,9100,2795,25763.35
2025-11-03,2026-01-27,26250,PE,580.0,580.0,542.0,542.0,542.0,14,650,325,25763.35
2025-11-03,2026-01-27,26300,PE,589.8,590.0,556.0,564.95,714.8,30,1820,260,25763.35
2025-11-03,2026-01-27,26450,PE,0.0,0.0,0.0,534.15,800.45,0,65,0,25763.35
2025-11-03,2026-01-27,26600,PE,720.5,720.5,720.5,720.5,720.5,1,1430,0,25763.35
2025-11-03,2026-01-27,26750,PE,0.0,0.0,0.0,638.55,987.8,0,260,0,25763.35
2025-11-03,2026-01-27,26800,PE,843.4,843.45,843.4,843.45,1021.05,2,520,-65,25763.35
2025-11-03,2026-01-27,26900,PE,917.6,917.6,910.0,910.75,1089.15,7,455,-65,25763.35
2025-11-03,2026-01-27,27100,PE,1044.2,1045.9,1044.2,1045.05,1045.05,2,325,-130,25763.35
2025-11-03,2026-01-27,27150,PE,1080.85,1080.85,1080.85,1080.85,1080.85,1,130,65,25763.35
2025-11-03,2026-01-27,27200,PE,1117.35,1117.35,1117.35,1117.35,1117.35,1,130,65,25763.35
2025-11-03,2026-01-27,27250,PE,1153.75,1153.75,1153.75,1153.75,1153.75,1,130,65,25763.35
2025-11-03,2026-01-27,27400,PE,1254.55,1254.55,1254.55,1254.55,1459.95,1,130,0,25763.35
2025-11-03,2026-01-27,27600,PE,1411.75,1414.0,1411.75,1414.0,1620.8,3,325,195,25763.35
2025-11-03,2026-01-27,27650,PE,1452.55,1453.85,1452.55,1453.85,1661.95,2,260,130,25763.35
2025-11-03,2026-01-27,27700,PE,1498.5,1498.5,1498.5,1498.5,1703.5,1,65,0,25763.35
2025-11-03,2026-01-27,27800,PE,1647.0,1647.0,1647.0,1647.0,1787.6,1,0,-65,25763.35
2025-11-03,2026-03-31,19000,PE,27.8,27.8,27.8,27.8,0.05,1,2925,75,25763.35
2025-11-03,2026-03-31,20000,PE,29.05,30.65,29.05,29.25,29.25,32,88875,75,25763.35
2025-11-03,2026-03-31,22000,PE,54.5,54.5,48.6,50.15,50.15,237,294375,-2700,25763.35
2025-11-03,2026-03-31,28000,PE,1655.0,1663.0,1567.65,1577.05,1577.05,257,147675,-3750,25763.35
2025-11-03,2026-03-31,31000,PE,0.0,0.0,0.0,4071.2,4538.65,0,2100,0,25763.35
2025-11-03,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25763.35
2025-11-03,2026-06-30,14000,PE,0.0,0.0,0.0,19.9,0.05,0,1525,0,25763.35
2025-11-03,2026-06-30,15000,PE,0.0,0.0,0.0,18.0,0.05,0,1275,0,25763.35
2025-11-03,2026-06-30,16000,PE,0.0,0.0,0.0,19.9,0.05,0,2275,0,25763.35
2025-11-03,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,0.2,0,250,0,25763.35
2025-11-03,2026-06-30,25000,PE,324.5,335.15,310.0,317.05,317.05,416,317625,-1425,25763.35
2025-11-03,2026-06-30,26000,PE,555.15,590.0,540.1,548.65,548.65,752,276900,-10125,25763.35
2025-11-03,2026-06-30,27000,PE,948.0,969.15,896.0,919.8,919.8,387,251550,10350,25763.35
2025-11-03,2026-06-30,28000,PE,1442.55,1442.55,1442.55,1442.55,1442.55,1,2700,0,25763.35
2025-11-03,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4178.45,0,0,0,25763.35
2025-11-03,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,13.95,0,0,0,25763.35
2025-11-03,2026-09-29,23000,PE,201.85,201.85,201.85,201.85,101.5,2,1575,-75,25763.35
2025-11-03,2026-09-29,24000,PE,0.0,0.0,0.0,264.15,218.95,0,2475,0,25763.35
2025-11-03,2026-09-29,25000,PE,429.65,429.65,403.1,403.1,418.6,2,6450,75,25763.35
2025-11-03,2026-09-29,26000,PE,0.0,0.0,0.0,1416.2,722.35,0,0,0,25763.35
2025-11-03,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2329.0,0,0,0,25763.35
2025-11-03,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,3067.2,0,0,0,25763.35
2025-11-03,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,25763.35
2025-11-03,2026-12-29,21000,PE,137.0,145.0,132.0,136.15,136.15,8,41700,300,25763.35
2025-11-03,2026-12-29,22000,PE,187.0,197.9,183.0,185.0,58.15,60,65075,2400,25763.35
2025-11-03,2026-12-29,23000,PE,277.0,285.05,268.35,275.25,127.85,92,88225,1125,25763.35
2025-11-03,2026-12-29,24000,PE,396.85,396.85,362.0,375.95,375.95,79,111900,1575,25763.35
2025-11-03,2026-12-29,26000,PE,785.05,810.0,752.05,764.0,764.0,495,346150,19800,25763.35
2025-11-03,2026-12-29,27000,PE,1054.95,1077.0,1011.2,1027.15,1027.15,208,120600,7425,25763.35
2025-11-03,2026-12-29,28000,PE,1425.0,1425.0,1364.7,1390.8,1390.8,75,87375,2325,25763.35
2025-11-03,2026-12-29,29000,PE,1950.0,1950.0,1833.3,1885.0,2197.2,29,15150,1950,25763.35
2025-11-03,2026-12-29,30000,PE,2470.0,2480.0,2470.0,2470.0,2470.0,43,11475,3075,25763.35
2025-11-03,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3617.9,0,0,0,25763.35
2025-11-03,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,2.1,0,100,0,25763.35
2025-11-03,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,6.55,0,600,0,25763.35
2025-11-03,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,17.5,0,0,0,25763.35
2025-11-03,2027-06-29,21000,PE,0.0,0.0,0.0,206.0,41.1,0,1000,0,25763.35
2025-11-03,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,290.15,0,0,0,25763.35
2025-11-03,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,474.9,0,0,0,25763.35
2025-11-03,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1480.2,0,0,0,25763.35
2025-11-03,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2550.2,0,0,0,25763.35
2025-11-03,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3192.2,0,0,0,25763.35
2025-11-03,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,4.55,0,11550,0,25763.35
2025-11-03,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,55.85,0,1025,0,25763.35
2025-11-03,2027-12-28,22000,PE,0.0,0.0,0.0,373.95,106.2,0,2050,0,25763.35
2025-11-03,2027-12-28,23000,PE,0.0,0.0,0.0,470.0,187.05,0,2925,0,25763.35
2025-11-03,2027-12-28,26000,PE,0.0,0.0,0.0,1070.0,708.6,0,1200,0,25763.35
2025-11-03,2027-12-28,27000,PE,0.0,0.0,0.0,1280.0,1002.15,0,525,0,25763.35
2025-11-03,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1793.2,0,0,0,25763.35
2025-11-03,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,66.95,0,0,0,25763.35
2025-11-03,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,119.15,0,325,0,25763.35
2025-11-03,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,313.85,0,0,0,25763.35
2025-11-03,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,938.75,0,0,0,25763.35
2025-11-03,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1256.85,0,0,0,25763.35
2025-11-03,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2068.8,0,0,0,25763.35
2025-11-03,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,9.95,0,75,0,25763.35
2025-11-03,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,21.15,0,0,0,25763.35
2025-11-03,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,311.8,0,1800,0,25763.35
2025-11-03,2028-12-26,26000,PE,0.0,0.0,0.0,1100.0,643.35,0,1050,0,25763.35
2025-11-03,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,1977.05,0,0,0,25763.35
2025-11-03,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,876.5,0,0,0,25763.35
2025-11-03,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1877.45,0,0,0,25763.35
2025-11-03,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,24.8,0,0,0,25763.35
2025-11-03,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,79.85,0,0,0,25763.35
2025-11-03,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,130.95,0,0,0,25763.35
2025-11-03,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,304.9,0,25,0,25763.35
2025-11-03,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,816.7,0,0,0,25763.35
2025-11-03,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1069.25,0,0,0,25763.35
2025-11-03,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1366.5,0,0,0,25763.35
2025-11-03,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1709.1,0,0,0,25763.35
2025-11-03,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,49.25,0,0,0,25763.35
2025-11-03,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,82.8,0,0,0,25763.35
2025-11-03,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,132.15,0,0,0,25763.35
2025-11-03,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,416.9,0,225,0,25763.35
2025-11-03,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,760.1,0,0,0,25763.35
2025-11-03,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1560.3,0,0,0,25763.35
2025-11-03,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,29.75,0,0,0,25763.35
2025-11-03,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,51.4,0,0,0,25763.35
2025-11-03,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,84.15,0,0,0,25763.35
2025-11-03,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,196.4,0,0,0,25763.35
2025-11-03,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,283.1,0,0,0,25763.35
