date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-27,2024-06-13,24200,PE,0.0,0.0,0.0,2081.35,1203.0,0,0,0,0.0
2024-05-27,2024-06-13,24250,PE,0.0,0.0,0.0,2130.05,1250.6,0,0,0,0.0
2024-05-27,2024-06-13,24300,PE,0.0,0.0,0.0,2178.9,1298.5,0,0,0,0.0
2024-05-27,2024-06-13,24350,PE,1337.6,1337.6,1337.6,1337.6,1346.65,1,25,25,0.0
2024-05-27,2024-06-13,24400,PE,0.0,0.0,0.0,2276.85,1395.05,0,0,0,0.0
2024-05-27,2024-06-13,24450,PE,0.0,0.0,0.0,2325.95,1443.65,0,0,0,0.0
2024-05-27,2024-06-13,24500,PE,0.0,0.0,0.0,2375.1,1492.4,0,0,0,0.0
2024-05-27,2024-06-13,24550,PE,0.0,0.0,0.0,2424.3,1541.35,0,0,0,0.0
2024-05-27,2024-06-13,24600,PE,0.0,0.0,0.0,2473.55,1590.45,0,0,0,0.0
2024-05-27,2024-06-13,24650,PE,0.0,0.0,0.0,2522.85,1639.65,0,0,0,0.0
2024-05-27,2024-06-13,24700,PE,1642.8,1642.8,1642.8,1642.8,1642.8,16,400,400,0.0
2024-05-27,2024-06-20,20650,CE,0.0,0.0,0.0,1905.65,2378.55,0,0,0,0.0
2024-05-27,2024-06-20,20700,CE,0.0,0.0,0.0,1857.25,2328.85,0,0,0,0.0
2024-05-27,2024-06-20,20750,CE,0.0,0.0,0.0,1809.05,2279.2,0,0,0,0.0
2024-05-27,2024-06-20,20800,CE,0.0,0.0,0.0,1761.0,2229.55,0,0,0,0.0
2024-05-27,2024-06-20,20850,CE,0.0,0.0,0.0,1713.2,2179.9,0,0,0,0.0
2024-05-27,2024-06-20,20900,CE,0.0,0.0,0.0,1665.6,2130.3,0,0,0,0.0
2024-05-27,2024-06-20,20950,CE,0.0,0.0,0.0,1618.25,2080.75,0,0,0,0.0
2024-05-27,2024-06-20,21000,CE,0.0,0.0,0.0,1571.15,2031.25,0,0,0,0.0
2024-05-27,2024-06-20,21050,CE,0.0,0.0,0.0,1524.35,1981.8,0,0,0,0.0
2024-05-27,2024-06-20,21100,CE,0.0,0.0,0.0,1477.9,1932.4,0,0,0,0.0
2024-05-27,2024-06-20,21150,CE,0.0,0.0,0.0,1431.8,1883.1,0,0,0,0.0
2024-05-27,2024-06-20,21200,CE,0.0,0.0,0.0,1386.05,1833.9,0,0,0,0.0
2024-05-27,2024-06-20,21250,CE,0.0,0.0,0.0,1340.75,1784.75,0,0,0,0.0
2024-05-27,2024-06-20,21300,CE,0.0,0.0,0.0,1295.85,1735.75,0,0,0,0.0
2024-05-27,2024-06-20,21350,CE,0.0,0.0,0.0,1251.4,1686.85,0,0,0,0.0
2024-05-27,2024-06-20,21400,CE,0.0,0.0,0.0,1207.45,1638.1,0,0,0,0.0
2024-05-27,2024-06-20,21450,CE,0.0,0.0,0.0,1164.05,1589.55,0,0,0,0.0
2024-05-27,2024-06-20,21500,CE,0.0,0.0,0.0,1121.15,1541.2,0,0,0,0.0
2024-05-27,2024-06-20,21550,CE,0.0,0.0,0.0,1078.9,1493.0,0,0,0,0.0
2024-05-27,2024-06-20,21600,CE,0.0,0.0,0.0,1037.25,1445.1,0,0,0,0.0
2024-05-27,2024-06-20,21650,CE,0.0,0.0,0.0,996.25,1397.5,0,0,0,0.0
2024-05-27,2024-06-20,21700,CE,0.0,0.0,0.0,955.9,1350.15,0,0,0,0.0
2024-05-27,2024-06-20,21750,CE,0.0,0.0,0.0,916.3,1303.15,0,0,0,0.0
2024-05-27,2024-06-20,21800,CE,0.0,0.0,0.0,877.45,1256.5,0,0,0,0.0
2024-05-27,2024-06-20,21850,CE,0.0,0.0,0.0,839.35,1210.3,0,0,0,0.0
2024-05-27,2024-06-20,21900,CE,0.0,0.0,0.0,802.9,1164.5,0,0,0,0.0
2024-05-27,2024-06-20,21950,CE,0.0,0.0,0.0,765.4,1119.2,0,0,0,0.0
2024-05-27,2024-06-20,22000,CE,1324.75,1324.75,1300.0,1300.0,1074.45,294,7450,6575,0.0
2024-05-27,2024-06-20,22050,CE,0.0,0.0,0.0,695.05,1030.25,0,0,0,0.0
2024-05-27,2024-06-20,22100,CE,0.0,0.0,0.0,661.25,986.65,0,0,0,0.0
2024-05-27,2024-06-20,22150,CE,0.0,0.0,0.0,628.3,943.7,0,0,0,0.0
2024-05-27,2024-06-20,22200,CE,0.0,0.0,0.0,755.0,901.5,0,225,0,0.0
2024-05-27,2024-06-20,22250,CE,0.0,0.0,0.0,541.5,860.0,0,25,0,0.0
2024-05-27,2024-06-20,22300,CE,0.0,0.0,0.0,535.3,819.25,0,0,0,0.0
2024-05-27,2024-06-20,22350,CE,0.0,0.0,0.0,506.2,779.4,0,0,0,0.0
2024-05-27,2024-06-20,22400,CE,919.7,972.35,857.6,900.25,900.25,11,1525,-75,0.0
2024-05-27,2024-06-20,22450,CE,0.0,0.0,0.0,914.9,702.25,0,950,0,0.0
2024-05-27,2024-06-20,22500,CE,899.3,998.25,875.45,877.95,877.95,143,10550,325,0.0
2024-05-27,2024-06-20,22550,CE,0.0,0.0,0.0,654.7,628.85,0,1175,0,0.0
2024-05-27,2024-06-20,22600,CE,830.05,932.6,826.0,844.65,844.65,127,2525,-2100,0.0
2024-05-27,2024-06-20,22650,CE,0.0,0.0,0.0,594.45,559.65,0,700,0,0.0
2024-05-27,2024-06-20,22700,CE,749.6,859.8,739.45,757.1,757.1,208,4800,-4475,0.0
2024-05-27,2024-06-20,22750,CE,0.0,0.0,0.0,309.2,494.8,0,0,0,0.0
2024-05-27,2024-06-20,22800,CE,700.0,786.35,665.0,677.65,677.65,286,4950,4700,0.0
2024-05-27,2024-06-20,22850,CE,700.0,700.0,647.45,653.55,653.55,3,100,-50,0.0
2024-05-27,2024-06-20,22900,CE,638.45,761.4,620.65,626.25,626.25,248,4500,4075,0.0
2024-05-27,2024-06-20,22950,CE,0.0,0.0,0.0,234.05,378.9,0,0,0,0.0
2024-05-27,2024-06-20,23000,CE,577.6,662.5,520.35,558.15,558.15,2197,39175,18000,0.0
2024-05-27,2024-06-20,23050,CE,408.65,627.75,408.65,536.45,536.45,19,150,150,0.0
2024-05-27,2024-06-20,23100,CE,381.4,611.45,381.4,550.65,550.65,66,650,625,0.0
2024-05-27,2024-06-20,23150,CE,0.0,0.0,0.0,173.3,281.7,0,0,0,0.0
2024-05-27,2024-06-20,23200,CE,443.5,544.3,433.4,458.5,458.5,264,2900,-875,0.0
2024-05-27,2024-06-20,23250,CE,0.0,0.0,0.0,148.9,240.15,0,0,0,0.0
2024-05-27,2024-06-20,23300,CE,0.0,0.0,0.0,136.45,221.1,0,0,0,0.0
2024-05-27,2024-06-20,23350,CE,0.0,0.0,0.0,125.6,203.15,0,0,0,0.0
2024-05-27,2024-06-20,23400,CE,0.0,0.0,0.0,115.45,186.3,0,0,0,0.0
2024-05-27,2024-06-20,23450,CE,0.0,0.0,0.0,105.95,170.5,0,0,0,0.0
2024-05-27,2024-06-20,23500,CE,331.75,391.15,300.1,329.45,329.45,2694,48850,40875,0.0
2024-05-27,2024-06-20,23550,CE,183.0,183.0,183.0,183.0,141.9,1,100,25,0.0
2024-05-27,2024-06-20,23600,CE,0.0,0.0,0.0,81.2,130.1,0,0,0,0.0
2024-05-27,2024-06-20,23650,CE,0.0,0.0,0.0,74.1,117.3,0,0,0,0.0
2024-05-27,2024-06-20,23700,CE,0.0,0.0,0.0,67.5,106.25,0,0,0,0.0
2024-05-27,2024-06-20,23750,CE,0.0,0.0,0.0,61.4,96.05,0,0,0,0.0
2024-05-27,2024-06-20,23800,CE,0.0,0.0,0.0,55.8,86.65,0,0,0,0.0
2024-05-27,2024-06-20,23850,CE,155.65,155.65,155.65,155.65,78.0,1,75,0,0.0
2024-05-27,2024-06-20,23900,CE,129.0,129.0,129.0,129.0,70.05,1,25,25,0.0
2024-05-27,2024-06-20,23950,CE,0.0,0.0,0.0,41.45,62.8,0,0,0,0.0
2024-05-27,2024-06-20,24000,CE,164.1,204.75,155.7,168.45,168.45,2046,30975,3075,0.0
2024-05-27,2024-06-20,24050,CE,0.0,0.0,0.0,33.75,50.1,0,0,0,0.0
2024-05-27,2024-06-20,24100,CE,0.0,0.0,0.0,30.4,44.65,0,0,0,0.0
2024-05-27,2024-06-20,24150,CE,140.25,171.45,120.3,125.75,125.75,222,16950,-2300,0.0
2024-05-27,2024-06-20,24200,CE,0.0,0.0,0.0,24.5,35.15,0,0,0,0.0
2024-05-27,2024-06-20,24250,CE,0.0,0.0,0.0,21.95,31.1,0,0,0,0.0
2024-05-27,2024-06-20,24300,CE,0.0,0.0,0.0,19.65,27.45,0,0,0,0.0
2024-05-27,2024-06-20,24350,CE,0.0,0.0,0.0,17.55,24.15,0,0,0,0.0
2024-05-27,2024-06-20,24400,CE,0.0,0.0,0.0,15.65,21.25,0,0,0,0.0
2024-05-27,2024-06-20,24450,CE,0.0,0.0,0.0,13.95,18.6,0,0,0,0.0
2024-05-27,2024-06-20,24500,CE,49.6,91.85,49.6,84.45,84.45,356,7100,7100,0.0
2024-05-27,2024-06-20,24550,CE,0.0,0.0,0.0,11.05,14.2,0,0,0,0.0
2024-05-27,2024-06-20,24600,CE,0.0,0.0,0.0,9.8,12.4,0,0,0,0.0
2024-05-27,2024-06-20,24650,CE,0.0,0.0,0.0,8.65,10.75,0,0,0,0.0
2024-05-27,2024-06-20,24700,CE,32.45,32.45,32.45,32.45,9.35,1,125,25,0.0
2024-05-27,2024-06-20,20650,PE,0.0,0.0,0.0,7.95,0.3,0,0,0,0.0
2024-05-27,2024-06-20,20700,PE,0.0,0.0,0.0,9.25,0.4,0,0,0,0.0
2024-05-27,2024-06-20,20750,PE,0.0,0.0,0.0,10.65,0.5,0,0,0,0.0
2024-05-27,2024-06-20,20800,PE,0.0,0.0,0.0,12.25,0.6,0,0,0,0.0
2024-05-27,2024-06-20,20850,PE,0.0,0.0,0.0,14.1,0.75,0,0,0,0.0
2024-05-27,2024-06-20,20900,PE,0.0,0.0,0.0,16.15,0.95,0,0,0,0.0
2024-05-27,2024-06-20,20950,PE,0.0,0.0,0.0,18.45,1.15,0,0,0,0.0
2024-05-27,2024-06-20,21000,PE,0.0,0.0,0.0,21.0,1.4,0,0,0,0.0
2024-05-27,2024-06-20,21050,PE,0.0,0.0,0.0,23.9,1.75,0,0,0,0.0
2024-05-27,2024-06-20,21100,PE,0.0,0.0,0.0,25.65,2.1,0,150,0,0.0
2024-05-27,2024-06-20,21150,PE,0.0,0.0,0.0,30.6,2.55,0,0,0,0.0
2024-05-27,2024-06-20,21200,PE,0.0,0.0,0.0,34.55,3.1,0,0,0,0.0
2024-05-27,2024-06-20,21250,PE,0.0,0.0,0.0,38.85,3.75,0,0,0,0.0
2024-05-27,2024-06-20,21300,PE,0.0,0.0,0.0,43.6,4.5,0,0,0,0.0
2024-05-27,2024-06-20,21350,PE,0.0,0.0,0.0,19.35,5.4,0,75,0,0.0
2024-05-27,2024-06-20,21400,PE,0.0,0.0,0.0,22.4,6.4,0,175,0,0.0
2024-05-27,2024-06-20,21450,PE,0.0,0.0,0.0,60.75,7.6,0,0,0,0.0
2024-05-27,2024-06-20,21500,PE,25.9,25.9,25.9,25.9,9.0,4,125,100,0.0
2024-05-27,2024-06-20,21550,PE,0.0,0.0,0.0,74.95,10.65,0,0,0,0.0
2024-05-27,2024-06-20,21600,PE,0.0,0.0,0.0,82.9,12.5,0,0,0,0.0
2024-05-27,2024-06-20,21650,PE,0.0,0.0,0.0,91.55,14.6,0,0,0,0.0
2024-05-27,2024-06-20,21700,PE,0.0,0.0,0.0,100.9,17.05,0,0,0,0.0
2024-05-27,2024-06-20,21750,PE,0.0,0.0,0.0,110.95,19.8,0,0,0,0.0
2024-05-27,2024-06-20,21800,PE,0.0,0.0,0.0,164.45,22.95,0,250,0,0.0
2024-05-27,2024-06-20,21850,PE,0.0,0.0,0.0,133.25,26.5,0,0,0,0.0
2024-05-27,2024-06-20,21900,PE,0.0,0.0,0.0,168.5,30.5,0,25,0,0.0
2024-05-27,2024-06-20,21950,PE,0.0,0.0,0.0,158.65,34.95,0,0,0,0.0
2024-05-27,2024-06-20,22000,PE,0.0,0.0,0.0,172.7,39.95,0,0,0,0.0
2024-05-27,2024-06-20,22050,PE,65.15,65.15,65.15,65.15,45.55,1,25,25,0.0
2024-05-27,2024-06-20,22100,PE,0.0,0.0,0.0,203.45,51.7,0,0,0,0.0
2024-05-27,2024-06-20,22150,PE,0.0,0.0,0.0,220.2,58.55,0,0,0,0.0
2024-05-27,2024-06-20,22200,PE,210.3,231.05,197.8,215.05,215.05,354,4900,1850,0.0
2024-05-27,2024-06-20,22250,PE,0.0,0.0,0.0,256.5,74.35,0,0,0,0.0
2024-05-27,2024-06-20,22300,PE,0.0,0.0,0.0,276.1,83.4,0,0,0,0.0
2024-05-27,2024-06-20,22350,PE,0.0,0.0,0.0,102.55,93.25,0,25,0,0.0
2024-05-27,2024-06-20,22400,PE,0.0,0.0,0.0,318.25,104.05,0,0,0,0.0
2024-05-27,2024-06-20,22450,PE,0.0,0.0,0.0,340.8,115.7,0,0,0,0.0
2024-05-27,2024-06-20,22500,PE,275.5,322.55,257.0,310.85,310.85,2364,34875,21875,0.0
2024-05-27,2024-06-20,22550,PE,0.0,0.0,0.0,388.8,141.8,0,0,0,0.0
2024-05-27,2024-06-20,22600,PE,0.0,0.0,0.0,414.35,156.45,0,0,0,0.0
2024-05-27,2024-06-20,22650,PE,0.0,0.0,0.0,404.9,172.15,0,25,0,0.0
2024-05-27,2024-06-20,22700,PE,0.0,0.0,0.0,468.4,188.95,0,0,0,0.0
2024-05-27,2024-06-20,22750,PE,0.0,0.0,0.0,496.85,206.85,0,0,0,0.0
2024-05-27,2024-06-20,22800,PE,374.7,422.2,337.0,404.95,404.95,614,12850,10625,0.0
2024-05-27,2024-06-20,22850,PE,0.0,0.0,0.0,556.75,246.1,0,0,0,0.0
2024-05-27,2024-06-20,22900,PE,400.1,550.0,365.25,447.45,447.45,748,13775,11450,0.0
2024-05-27,2024-06-20,22950,PE,0.0,0.0,0.0,492.45,290.0,0,125,0,0.0
2024-05-27,2024-06-20,23000,PE,440.9,500.0,404.65,485.35,485.35,3211,72900,45800,0.0
2024-05-27,2024-06-20,23050,PE,0.0,0.0,0.0,534.15,338.55,0,25,0,0.0
2024-05-27,2024-06-20,23100,PE,0.0,0.0,0.0,722.45,364.6,0,0,0,0.0
2024-05-27,2024-06-20,23150,PE,0.0,0.0,0.0,758.2,391.9,0,0,0,0.0
2024-05-27,2024-06-20,23200,PE,490.0,578.05,489.75,571.25,571.25,120,1400,1400,0.0
2024-05-27,2024-06-20,23250,PE,0.0,0.0,0.0,833.1,449.9,0,0,0,0.0
2024-05-27,2024-06-20,23300,PE,0.0,0.0,0.0,870.3,480.6,0,0,0,0.0
2024-05-27,2024-06-20,23350,PE,0.0,0.0,0.0,909.1,512.4,0,0,0,0.0
2024-05-27,2024-06-20,23400,PE,0.0,0.0,0.0,948.6,545.3,0,0,0,0.0
2024-05-27,2024-06-20,23450,PE,0.0,0.0,0.0,988.75,579.3,0,0,0,0.0
2024-05-27,2024-06-20,23500,PE,0.0,0.0,0.0,1029.55,614.25,0,0,0,0.0
2024-05-27,2024-06-20,23550,PE,0.0,0.0,0.0,1071.0,650.25,0,0,0,0.0
2024-05-27,2024-06-20,23600,PE,0.0,0.0,0.0,1112.95,688.15,0,0,0,0.0
2024-05-27,2024-06-20,23650,PE,0.0,0.0,0.0,1155.5,725.15,0,0,0,0.0
2024-05-27,2024-06-20,23700,PE,0.0,0.0,0.0,1198.55,763.9,0,0,0,0.0
2024-05-27,2024-06-20,23750,PE,0.0,0.0,0.0,1242.15,803.45,0,0,0,0.0
2024-05-27,2024-06-20,23800,PE,0.0,0.0,0.0,1286.15,843.8,0,0,0,0.0
2024-05-27,2024-06-20,23850,PE,0.0,0.0,0.0,1330.6,884.95,0,0,0,0.0
2024-05-27,2024-06-20,23900,PE,0.0,0.0,0.0,1375.5,926.75,0,0,0,0.0
2024-05-27,2024-06-20,23950,PE,0.0,0.0,0.0,1420.75,969.25,0,0,0,0.0
2024-05-27,2024-06-20,24000,PE,0.0,0.0,0.0,885.05,1012.4,0,50,0,0.0
2024-05-27,2024-06-20,24050,PE,0.0,0.0,0.0,1512.35,1056.15,0,0,0,0.0
2024-05-27,2024-06-20,24100,PE,0.0,0.0,0.0,1558.65,1100.4,0,0,0,0.0
2024-05-27,2024-06-20,24150,PE,0.0,0.0,0.0,1605.25,1145.2,0,0,0,0.0
2024-05-27,2024-06-20,24200,PE,0.0,0.0,0.0,1652.1,1190.45,0,0,0,0.0
2024-05-27,2024-06-20,24250,PE,0.0,0.0,0.0,1699.2,1236.2,0,0,0,0.0
2024-05-27,2024-06-20,24300,PE,0.0,0.0,0.0,1746.55,1282.3,0,0,0,0.0
2024-05-27,2024-06-20,24350,PE,0.0,0.0,0.0,1794.1,1328.8,0,0,0,0.0
2024-05-27,2024-06-20,24400,PE,0.0,0.0,0.0,1841.85,1375.65,0,0,0,0.0
2024-05-27,2024-06-20,24450,PE,0.0,0.0,0.0,1889.8,1422.8,0,0,0,0.0
2024-05-27,2024-06-20,24500,PE,0.0,0.0,0.0,1937.9,1470.2,0,0,0,0.0
2024-05-27,2024-06-20,24550,PE,0.0,0.0,0.0,1986.15,1517.9,0,0,0,0.0
2024-05-27,2024-06-20,24600,PE,0.0,0.0,0.0,2034.55,1565.85,0,0,0,0.0
2024-05-27,2024-06-20,24650,PE,0.0,0.0,0.0,2083.1,1614.0,0,0,0,0.0
2024-05-27,2024-06-20,24700,PE,0.0,0.0,0.0,2131.75,1662.35,0,0,0,0.0
2024-05-27,2024-06-27,15000,CE,7989.8,8159.6,7900.0,8010.45,8010.45,111,402975,2150,0.0
2024-05-27,2024-06-27,16000,CE,0.0,0.0,0.0,2666.1,7031.25,0,0,0,0.0
2024-05-27,2024-06-27,17000,CE,0.0,0.0,0.0,6200.0,6037.4,0,20575,0,0.0
2024-05-27,2024-06-27,18000,CE,5100.0,5230.95,5000.0,5073.7,5073.7,389,463500,-550,0.0
2024-05-27,2024-06-27,18500,CE,0.0,0.0,0.0,4578.0,4546.65,0,3400,0,0.0
2024-05-27,2024-06-27,19000,CE,4135.0,4254.55,4071.0,4091.5,4091.5,835,471975,-11725,0.0
2024-05-27,2024-06-27,20000,CE,3146.8,3286.0,3080.8,3120.7,3120.7,858,591950,3850,0.0
2024-05-27,2024-06-27,20200,CE,3000.0,3080.0,2910.0,2934.85,2934.85,87,2825,1875,0.0
2024-05-27,2024-06-27,20250,CE,0.0,0.0,0.0,2355.8,2807.65,0,1925,0,0.0
2024-05-27,2024-06-27,20300,CE,2870.0,2916.7,2815.0,2815.0,2815.0,8,2900,75,0.0
2024-05-27,2024-06-27,20350,CE,0.0,0.0,0.0,2457.6,2708.4,0,2675,0,0.0
2024-05-27,2024-06-27,20400,CE,2430.0,2490.25,2430.0,2490.25,2658.75,5,1300,100,0.0
2024-05-27,2024-06-27,20450,CE,0.0,0.0,0.0,2335.55,2609.15,0,2200,0,0.0
2024-05-27,2024-06-27,20500,CE,2676.85,2795.0,2629.95,2663.15,2663.15,585,120625,10175,0.0
2024-05-27,2024-06-27,20550,CE,0.0,0.0,0.0,2247.75,2510.0,0,2125,0,0.0
2024-05-27,2024-06-27,20600,CE,2586.0,2700.0,2550.0,2674.0,2460.45,85,3475,2050,0.0
2024-05-27,2024-06-27,20650,CE,0.0,0.0,0.0,2175.05,2410.95,0,1900,0,0.0
2024-05-27,2024-06-27,20700,CE,2500.0,2610.0,2500.0,2580.0,2361.45,57,4075,875,0.0
2024-05-27,2024-06-27,20750,CE,0.0,0.0,0.0,2072.4,2312.0,0,1525,0,0.0
2024-05-27,2024-06-27,20800,CE,2400.0,2510.0,2400.0,2490.0,2262.65,89,4150,1675,0.0
2024-05-27,2024-06-27,20850,CE,0.0,0.0,0.0,2002.7,2213.3,0,825,0,0.0
2024-05-27,2024-06-27,20900,CE,2319.65,2405.0,2282.8,2285.8,2285.8,184,6075,3925,0.0
2024-05-27,2024-06-27,20950,CE,0.0,0.0,0.0,1916.3,2114.8,0,1775,0,0.0
2024-05-27,2024-06-27,21000,CE,2200.0,2337.2,2110.0,2170.55,2170.55,2292,605325,7625,0.0
2024-05-27,2024-06-27,21050,CE,2104.95,2104.95,2104.95,2104.95,2016.6,1,925,25,0.0
2024-05-27,2024-06-27,21100,CE,0.0,0.0,0.0,2147.15,1967.65,0,1700,0,0.0
2024-05-27,2024-06-27,21150,CE,0.0,0.0,0.0,1740.3,1918.85,0,1475,0,0.0
2024-05-27,2024-06-27,21200,CE,2036.25,2036.25,2006.7,2006.7,2006.7,8,1850,100,0.0
2024-05-27,2024-06-27,21250,CE,1928.05,1928.7,1928.05,1928.7,1821.6,4,1450,25,0.0
2024-05-27,2024-06-27,21300,CE,1945.0,2025.0,1945.0,2025.0,1773.2,9,9000,-175,0.0
2024-05-27,2024-06-27,21350,CE,0.0,0.0,0.0,1578.95,1725.0,0,1075,0,0.0
2024-05-27,2024-06-27,21400,CE,1856.0,1942.4,1826.75,1826.75,1826.75,6,7325,50,0.0
2024-05-27,2024-06-27,21450,CE,0.0,0.0,0.0,1483.55,1629.2,0,1925,0,0.0
2024-05-27,2024-06-27,21500,CE,1764.95,1876.95,1670.5,1715.35,1715.35,679,105700,1250,0.0
2024-05-27,2024-06-27,21550,CE,0.0,0.0,0.0,1407.05,1534.4,0,1475,0,0.0
2024-05-27,2024-06-27,21600,CE,1683.0,1754.6,1645.0,1680.0,1487.45,56,5325,-475,0.0
2024-05-27,2024-06-27,21650,CE,1611.35,1613.5,1611.35,1613.15,1440.8,3,1850,75,0.0
2024-05-27,2024-06-27,21700,CE,1596.4,1674.35,1540.9,1573.95,1573.95,73,8650,-250,0.0
2024-05-27,2024-06-27,21750,CE,1551.55,1551.6,1522.4,1522.4,1522.4,14,1225,-125,0.0
2024-05-27,2024-06-27,21800,CE,1480.35,1624.15,1464.85,1493.7,1493.7,193,109575,-200,0.0
2024-05-27,2024-06-27,21850,CE,1490.5,1490.5,1490.5,1490.5,1257.95,1,3375,0,0.0
2024-05-27,2024-06-27,21900,CE,1404.55,1536.65,1375.0,1395.1,1395.1,80,27475,-550,0.0
2024-05-27,2024-06-27,21950,CE,1495.85,1495.85,1356.4,1356.4,1169.25,2,4150,0,0.0
2024-05-27,2024-06-27,22000,CE,1340.0,1455.0,1253.0,1298.45,1298.45,12980,2127875,-12975,0.0
2024-05-27,2024-06-27,22050,CE,1275.0,1412.4,1275.0,1299.75,1299.75,6,9175,-25,0.0
2024-05-27,2024-06-27,22100,CE,1242.0,1355.75,1218.7,1226.4,1226.4,137,99550,-775,0.0
2024-05-27,2024-06-27,22150,CE,1213.25,1309.1,1213.25,1277.25,998.6,6,7675,-100,0.0
2024-05-27,2024-06-27,22200,CE,1177.2,1285.75,1100.0,1145.8,1145.8,438,179150,-2275,0.0
2024-05-27,2024-06-27,22250,CE,1190.65,1229.3,1100.85,1108.2,1108.2,130,8375,-2500,0.0
2024-05-27,2024-06-27,22300,CE,1106.05,1210.05,1060.0,1081.4,1081.4,340,205800,-4125,0.0
2024-05-27,2024-06-27,22350,CE,1060.0,1171.1,996.0,999.0,999.0,64,16300,-325,0.0
2024-05-27,2024-06-27,22400,CE,1022.55,1127.2,947.0,977.95,977.95,2540,224350,-27450,0.0
2024-05-27,2024-06-27,22450,CE,979.0,1102.65,961.15,967.1,967.1,61,24600,-350,0.0
2024-05-27,2024-06-27,22500,CE,952.15,1054.95,876.85,924.3,924.3,17522,1282150,-25325,0.0
2024-05-27,2024-06-27,22550,CE,913.0,1015.0,853.0,877.2,877.2,216,24875,-2050,0.0
2024-05-27,2024-06-27,22600,CE,886.95,980.95,806.35,845.1,845.1,2482,160900,-23125,0.0
2024-05-27,2024-06-27,22650,CE,832.0,940.0,793.1,828.25,828.25,229,13475,-2225,0.0
2024-05-27,2024-06-27,22700,CE,819.9,909.65,745.95,783.85,783.85,2902,212425,-12075,0.0
2024-05-27,2024-06-27,22750,CE,774.0,869.5,718.95,745.85,745.85,284,18550,-550,0.0
2024-05-27,2024-06-27,22800,CE,750.0,839.95,683.05,723.4,723.4,4283,330750,-9275,0.0
2024-05-27,2024-06-27,22850,CE,715.0,808.15,654.85,690.05,690.05,789,21700,625,0.0
2024-05-27,2024-06-27,22900,CE,690.05,774.35,625.0,665.65,665.65,6079,139525,5875,0.0
2024-05-27,2024-06-27,22950,CE,662.9,739.55,605.65,632.7,632.7,913,16750,-775,0.0
2024-05-27,2024-06-27,23000,CE,629.0,710.0,566.05,606.7,606.7,94080,2739450,93225,0.0
2024-05-27,2024-06-27,23050,CE,596.05,677.9,541.6,581.35,581.35,2091,21375,-1325,0.0
2024-05-27,2024-06-27,23100,CE,574.75,649.45,514.05,552.7,552.7,12031,193100,68475,0.0
2024-05-27,2024-06-27,23150,CE,537.05,617.9,490.55,518.05,518.05,1519,25775,500,0.0
2024-05-27,2024-06-27,23200,CE,521.05,589.0,464.6,499.5,499.5,13679,310850,6800,0.0
2024-05-27,2024-06-27,23250,CE,493.95,560.3,443.4,473.25,473.25,1334,26950,2875,0.0
2024-05-27,2024-06-27,23300,CE,465.45,533.35,417.55,451.95,451.95,6593,134575,2350,0.0
2024-05-27,2024-06-27,23350,CE,446.6,506.3,394.0,422.0,422.0,1109,23075,5750,0.0
2024-05-27,2024-06-27,23400,CE,419.35,480.35,374.5,405.05,405.05,6036,205700,23650,0.0
2024-05-27,2024-06-27,23450,CE,392.3,455.6,355.3,382.35,382.35,852,21275,2050,0.0
2024-05-27,2024-06-27,23500,CE,380.0,432.85,334.65,363.55,363.55,49826,1233125,57375,0.0
2024-05-27,2024-06-27,23550,CE,353.55,408.0,314.0,337.85,337.85,1197,24425,9350,0.0
2024-05-27,2024-06-27,23600,CE,335.05,386.4,296.95,323.7,323.7,5965,136400,10750,0.0
2024-05-27,2024-06-27,23650,CE,311.0,363.95,277.2,302.7,302.7,1683,22875,7675,0.0
2024-05-27,2024-06-27,23700,CE,292.75,342.1,260.85,284.65,284.65,10034,314900,18750,0.0
2024-05-27,2024-06-27,23750,CE,270.75,323.25,245.65,266.1,266.1,1845,23875,9950,0.0
2024-05-27,2024-06-27,23800,CE,260.05,304.0,229.95,251.4,251.4,7893,192450,10550,0.0
2024-05-27,2024-06-27,23850,CE,250.0,287.75,216.0,237.25,237.25,128,8750,1475,0.0
2024-05-27,2024-06-27,23900,CE,231.55,268.85,201.65,222.25,222.25,6853,97950,8325,0.0
2024-05-27,2024-06-27,23950,CE,210.05,250.75,189.6,206.9,206.9,1643,35500,16150,0.0
2024-05-27,2024-06-27,24000,CE,201.0,238.55,179.0,196.65,196.65,109936,3343150,270200,0.0
2024-05-27,2024-06-27,24050,CE,189.1,221.4,163.95,179.05,179.05,1990,22800,4050,0.0
2024-05-27,2024-06-27,24100,CE,182.5,208.5,155.0,169.35,169.35,14288,196050,-27425,0.0
2024-05-27,2024-06-27,24150,CE,161.0,194.4,145.15,158.7,158.7,1191,20125,7900,0.0
2024-05-27,2024-06-27,24200,CE,162.5,182.75,136.0,149.35,149.35,12036,231850,-5675,0.0
2024-05-27,2024-06-27,24250,CE,151.95,169.8,128.85,140.05,140.05,937,43000,3750,0.0
2024-05-27,2024-06-27,24300,CE,142.05,158.1,117.35,129.8,129.8,14970,180375,24825,0.0
2024-05-27,2024-06-27,24350,CE,128.3,147.05,108.45,121.15,121.15,1241,15850,5500,0.0
2024-05-27,2024-06-27,24400,CE,115.95,138.3,103.05,112.6,112.6,9799,100275,10825,0.0
