date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-29,2024-09-19,24050,PE,0.0,0.0,0.0,381.25,52.35,0,0,0,25151.95
2024-08-29,2024-09-05,24050,CE,1065.1,1153.75,1060.0,1142.45,1142.45,48,1125,575,25151.95
2024-08-29,2024-09-26,16000,CE,9038.0,9220.0,9038.0,9182.75,9182.75,241,471750,350,25151.95
2024-08-29,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,11.0,0,2400,0,25151.95
2024-08-29,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,6.05,0,500,0,25151.95
2024-08-29,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11668.8,0,50,0,25151.95
2024-08-29,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10620.7,0,50,0,25151.95
2024-08-29,2024-12-26,16000,CE,0.0,0.0,0.0,9100.0,9527.25,0,21750,0,25151.95
2024-08-29,2024-12-26,15000,PE,11.0,18.8,11.0,13.45,13.45,190,24875,625,25151.95
2024-08-29,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,2.25,0,850,0,25151.95
2024-08-29,2024-09-26,26100,CE,30.25,51.15,30.25,43.55,43.55,41178,458300,64125,25151.95
2024-08-29,2024-10-31,26100,CE,0.0,0.0,0.0,391.2,434.05,0,0,0,25151.95
2024-08-29,2024-08-29,26100,CE,0.2,0.2,0.05,0.05,25151.95,309234,2218700,-486150,25151.95
2024-08-29,2024-09-12,25400,CE,91.45,137.5,79.25,118.6,118.6,29770,170200,96850,25151.95
2024-08-29,2024-10-31,25400,CE,435.5,509.8,429.3,490.85,490.85,381,10475,950,25151.95
2024-08-29,2024-09-05,25400,PE,349.25,371.45,240.0,253.95,253.95,37212,137825,102025,25151.95
2024-08-29,2024-10-31,25400,PE,511.0,627.45,504.45,522.15,522.15,83,1225,100,25151.95
2024-08-29,2024-09-19,25400,CE,162.0,205.9,142.6,187.6,187.6,292,4350,3400,25151.95
2024-08-29,2024-09-12,25400,PE,371.1,385.0,289.55,301.75,301.75,1626,12075,7175,25151.95
2024-08-29,2024-08-29,25650,PE,604.75,669.15,444.0,473.2,25151.95,3117,46300,42875,25151.95
2024-08-29,2024-09-19,25650,PE,0.0,0.0,0.0,1431.6,630.4,0,0,0,25151.95
2024-08-29,2024-09-12,25650,CE,39.35,55.25,30.45,45.55,45.55,4329,26575,6600,25151.95
2024-08-29,2024-09-19,24600,CE,680.65,730.9,632.0,725.55,725.55,54,2575,500,25151.95
2024-08-29,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9983.75,0,0,0,25151.95
2024-08-29,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6925.95,0,0,0,25151.95
2024-08-29,2025-12-24,22000,PE,341.0,355.0,336.0,340.05,340.05,87,82375,175,25151.95
2024-08-29,2024-09-05,24000,CE,1093.05,1221.35,1056.7,1197.8,1197.8,3245,140275,47675,25151.95
2024-08-29,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,6221.15,0,0,0,25151.95
2024-08-29,2024-12-26,24000,CE,1747.55,1840.0,1725.5,1821.2,1821.2,2395,694700,-6500,25151.95
2024-08-29,2024-12-26,22000,CE,3501.75,3592.65,3451.8,3554.45,3554.45,772,421600,975,25151.95
2024-08-29,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,306.55,0,0,0,25151.95
2024-08-29,2024-09-05,26800,CE,1.25,1.25,0.75,0.85,0.85,57958,339000,339000,25151.95
2024-08-29,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,4.4,0,300,0,25151.95
2024-08-29,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,43.9,0,5275,0,25151.95
2024-08-29,2024-10-03,26800,PE,0.0,0.0,0.0,1847.25,1553.85,0,0,0,25151.95
2024-08-29,2024-08-29,26800,PE,1525.0,1525.0,1525.0,1525.0,25151.95,8,200,200,25151.95
2024-08-29,2024-12-26,18000,CE,7325.0,7358.6,7325.0,7358.6,7574.2,12,59950,-125,25151.95
2024-08-29,2024-10-03,26800,CE,0.0,0.0,0.0,82.0,92.2,0,0,0,25151.95
2024-08-29,2024-09-12,25300,PE,319.55,331.95,235.05,245.8,245.8,8986,60450,29275,25151.95
2024-08-29,2024-10-31,25300,CE,495.0,562.45,478.45,548.05,548.05,382,23625,525,25151.95
2024-08-29,2024-09-26,24050,CE,1233.0,1233.0,1166.4,1166.4,1311.5,3,3050,25,25151.95
2024-08-29,2024-10-31,24050,PE,149.85,149.85,140.85,147.5,147.5,5,650,75,25151.95
2024-08-29,2024-08-29,24050,CE,997.0,1153.25,947.4,1116.55,25151.95,1353,39625,-4375,25151.95
2024-08-29,2024-09-19,24050,CE,0.0,0.0,0.0,641.85,1252.05,0,0,0,25151.95
2024-08-29,2024-10-03,24050,PE,0.0,0.0,0.0,135.0,104.35,0,25,0,25151.95
2024-08-29,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1595.0,0,0,0,25151.95
2024-08-29,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.3,0,75,0,25151.95
2024-08-29,2024-09-26,16000,PE,5.0,5.5,4.0,5.0,5.0,6768,417850,119250,25151.95
2024-08-29,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,2.2,0,2150,0,25151.95
2024-08-29,2024-08-29,22450,CE,2630.0,2699.7,2630.0,2699.7,25151.95,3,350,-75,25151.95
2024-08-29,2024-09-19,22450,PE,0.0,0.0,0.0,33.75,0.45,0,0,0,25151.95
2024-08-29,2024-09-26,22450,CE,0.0,0.0,0.0,2562.5,2825.25,0,150,0,25151.95
2024-08-29,2024-08-29,22100,PE,0.3,0.3,0.05,0.1,25151.95,8249,379150,2150,25151.95
2024-08-29,2024-10-03,24500,PE,152.8,160.5,122.0,142.3,142.3,351,5975,3725,25151.95
2024-08-29,2024-09-05,24500,CE,551.0,735.7,501.0,708.45,708.45,10648,219900,64125,25151.95
2024-08-29,2024-09-26,24500,CE,787.85,895.0,741.8,867.8,867.8,68984,1495450,625350,25151.95
2024-08-29,2024-09-05,24500,PE,20.3,21.95,10.75,12.45,12.45,443166,2430050,1039925,25151.95
2024-08-29,2024-08-29,21600,CE,3498.0,3590.0,3498.0,3558.5,25151.95,25,1375,-350,25151.95
2024-08-29,2024-10-31,26600,PE,1325.0,1325.0,1325.0,1325.0,1401.8,2,100,50,25151.95
2024-08-29,2024-09-26,26600,CE,10.8,12.95,8.2,10.55,10.55,19295,128075,82075,25151.95
2024-08-29,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,6215.2,0,325,0,25151.95
2024-08-29,2024-09-26,26050,PE,820.0,825.0,820.0,825.0,942.6,3,300,-50,25151.95
2024-08-29,2024-10-03,26050,PE,0.0,0.0,0.0,1226.15,958.55,0,0,0,25151.95
2024-08-29,2024-10-03,26050,CE,0.0,0.0,0.0,204.65,241.7,0,0,0,25151.95
2024-08-29,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,229.05,0,50,0,25151.95
2024-08-29,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6939.55,0,0,0,25151.95
2024-08-29,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,403.7,0,0,0,25151.95
2024-08-29,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2009.2,0,0,0,25151.95
2024-08-29,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2886.3,0,0,0,25151.95
2024-08-29,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2383.55,0,0,0,25151.95
2024-08-29,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2178.6,0,0,0,25151.95
2024-08-29,2024-09-26,29000,CE,2.95,2.95,2.3,2.4,2.4,8509,674850,-6375,25151.95
2024-08-29,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3296.6,0,0,0,25151.95
2024-08-29,2024-09-26,17000,CE,8263.95,8263.95,8263.95,8263.95,8263.95,1,50,-25,25151.95
2024-08-29,2024-08-29,23800,CE,1237.7,1405.9,1187.85,1370.85,25151.95,3306,46950,-13175,25151.95
2024-08-29,2024-09-05,23800,CE,1332.25,1416.75,1271.15,1398.55,1398.55,218,12400,5125,25151.95
2024-08-29,2024-10-03,23800,CE,0.0,0.0,0.0,1355.35,1587.0,0,0,0,25151.95
2024-08-29,2025-06-26,17000,CE,0.0,0.0,0.0,7325.0,9143.75,0,2800,0,25151.95
2024-08-29,2024-09-12,23800,PE,13.2,14.15,6.0,7.75,7.75,30429,192400,32950,25151.95
2024-08-29,2024-09-12,23350,PE,5.35,6.9,3.5,6.9,2.4,21,550,500,25151.95
2024-08-29,2024-09-19,23350,CE,0.0,0.0,0.0,1111.0,1905.9,0,25,0,25151.95
2024-08-29,2024-08-29,21800,PE,0.15,0.2,0.05,0.1,25151.95,13739,66100,-12575,25151.95
2024-08-29,2024-10-03,26750,PE,0.0,0.0,0.0,1803.25,1510.9,0,0,0,25151.95
2024-08-29,2024-09-05,26750,PE,0.0,0.0,0.0,1631.3,1562.6,0,0,0,25151.95
2024-08-29,2024-10-03,26750,CE,0.0,0.0,0.0,51.9,98.9,0,200,0,25151.95
2024-08-29,2024-08-29,22050,PE,0.15,0.2,0.05,0.05,25151.95,2217,32550,-1200,25151.95
2024-08-29,2024-12-26,24000,PE,285.05,295.0,271.1,275.35,275.35,10664,1847950,75025,25151.95
2024-08-29,2024-09-19,24000,PE,40.0,40.0,22.05,25.45,25.45,37340,719975,656075,25151.95
2024-08-29,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,8222.0,0,0,0,25151.95
2024-08-29,2025-03-27,24000,PE,438.75,438.75,412.4,416.6,416.6,762,209350,4400,25151.95
2024-08-29,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,321.75,0,0,0,25151.95
2024-08-29,2024-09-05,24000,PE,5.95,6.0,3.7,4.95,4.95,384896,3893600,2551625,25151.95
2024-08-29,2025-03-27,24000,CE,2265.0,2389.9,2070.0,2251.8,2251.8,203,59525,1425,25151.95
2024-08-29,2024-08-29,24000,CE,1034.45,1213.45,985.0,1167.3,25151.95,43224,1211225,-132900,25151.95
2024-08-29,2024-09-05,22250,CE,0.0,0.0,0.0,2918.85,2932.15,0,0,0,25151.95
2024-08-29,2024-09-19,25500,CE,116.35,165.1,105.0,145.0,145.0,2949,42100,14300,25151.95
2024-08-29,2024-10-31,25500,PE,619.95,619.95,542.0,550.85,550.85,4684,166225,29225,25151.95
2024-08-29,2024-08-29,25500,PE,471.45,518.3,283.15,326.65,25151.95,97129,366375,-121700,25151.95
2024-08-29,2024-09-19,23150,PE,6.7,6.7,6.7,6.7,6.7,2,50,0,25151.95
2024-08-29,2024-10-31,24700,CE,882.65,970.1,842.95,934.7,934.7,198,9850,-1800,25151.95
2024-08-29,2024-09-12,23400,CE,0.0,0.0,0.0,1734.05,1818.35,0,25,0,25151.95
2024-08-29,2024-09-05,23400,CE,1733.3,1812.5,1681.95,1789.6,1789.6,655,5325,4300,25151.95
2024-08-29,2024-10-03,24250,PE,0.0,0.0,0.0,256.25,141.0,0,0,0,25151.95
2024-08-29,2024-08-29,25450,CE,0.5,0.75,0.05,0.15,25151.95,4966637,4521600,2128450,25151.95
2024-08-29,2024-10-03,25450,CE,0.0,0.0,0.0,382.15,459.6,0,0,0,25151.95
2024-08-29,2024-09-19,24200,CE,1080.0,1085.0,1080.0,1082.0,1082.0,4,100,100,25151.95
2024-08-29,2024-08-29,24700,PE,0.9,4.4,0.05,0.35,25151.95,11557033,10293675,2521400,25151.95
2024-08-29,2024-08-29,20650,PE,0.15,0.15,0.05,0.1,25151.95,3291,10975,-550,25151.95
2024-08-29,2024-09-19,26000,PE,0.0,0.0,0.0,1737.6,880.85,0,0,0,25151.95
2024-08-29,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,994.2,0,0,0,25151.95
2024-08-29,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,4331.3,0,0,0,25151.95
2024-08-29,2024-09-05,26000,CE,2.2,2.55,1.65,2.1,2.1,437292,4501125,3056325,25151.95
2024-08-29,2025-03-27,26000,CE,932.25,999.05,925.65,970.35,970.35,343,63775,1250,25151.95
2024-08-29,2024-12-26,26000,PE,950.05,960.0,890.0,899.2,899.2,4852,585875,22250,25151.95
2024-08-29,2024-09-05,26000,PE,930.0,935.0,779.65,798.85,798.85,2882,28750,17800,25151.95
2024-08-29,2024-10-31,26000,CE,192.8,235.95,175.05,218.0,218.0,11095,412325,41150,25151.95
2024-08-29,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1183.95,0,0,0,25151.95
2024-08-29,2025-12-24,26000,CE,2190.0,2276.0,2190.0,2244.95,2244.95,41,14900,400,25151.95
2024-08-29,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5753.7,0,0,0,25151.95
2024-08-29,2024-12-26,30000,PE,0.0,0.0,0.0,7590.3,4203.65,0,0,0,25151.95
2024-08-29,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,1779.95,0,0,0,25151.95
2024-08-29,2024-09-12,23300,CE,0.0,0.0,0.0,1130.15,1917.1,0,0,0,25151.95
2024-08-29,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5754.65,0,0,0,25151.95
2024-08-29,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2628.4,0,0,0,25151.95
2024-08-29,2024-10-03,26300,CE,0.0,0.0,0.0,153.45,179.0,0,0,0,25151.95
2024-08-29,2024-09-26,26300,CE,19.35,27.4,16.4,22.95,22.95,38389,516100,86750,25151.95
2024-08-29,2024-10-31,23100,PE,60.0,61.95,50.1,54.5,54.5,247,21600,1400,25151.95
2024-08-29,2024-09-19,23100,CE,0.0,0.0,0.0,1311.05,2150.15,0,0,0,25151.95
2024-08-29,2024-08-29,23100,PE,0.25,0.45,0.05,0.1,25151.95,35536,212875,-33225,25151.95
2024-08-29,2024-09-19,23100,PE,0.0,0.0,0.0,107.05,4.25,0,0,0,25151.95
2024-08-29,2024-09-26,23150,PE,32.8,32.8,22.0,22.95,22.95,210,2175,-800,25151.95
2024-08-29,2024-09-12,23150,CE,0.0,0.0,0.0,1248.65,2065.8,0,0,0,25151.95
2024-08-29,2024-08-29,25950,PE,856.35,966.2,743.65,767.45,25151.95,1114,24325,22475,25151.95
2024-08-29,2024-10-03,25950,PE,0.0,0.0,0.0,1151.75,888.7,0,0,0,25151.95
2024-08-29,2024-09-19,22700,PE,9.15,9.15,9.15,9.15,1.1,2,825,50,25151.95
2024-08-29,2024-08-29,22700,PE,0.2,0.45,0.05,0.1,25151.95,13758,327975,-9425,25151.95
2024-08-29,2024-09-05,22700,CE,2440.0,2486.1,2375.0,2483.7,2483.7,33,825,825,25151.95
2024-08-29,2024-08-29,21450,PE,0.25,0.25,0.05,0.1,25151.95,1126,10900,2425,25151.95
2024-08-29,2024-08-29,20500,CE,4564.2,4708.05,4490.0,4673.45,25151.95,2548,17375,-41100,25151.95
2024-08-29,2024-08-29,21450,CE,0.0,0.0,0.0,3625.0,25151.95,0,275,0,25151.95
2024-08-29,2024-09-19,22900,CE,0.0,0.0,0.0,1479.75,2347.3,0,0,0,25151.95
2024-08-29,2024-08-29,20800,PE,0.1,0.15,0.05,0.1,25151.95,5460,24225,-13900,25151.95
2024-08-29,2024-09-12,23050,PE,6.0,7.85,3.95,4.65,4.65,40,1225,-350,25151.95
2024-08-29,2024-08-29,23050,CE,2080.05,2134.0,1931.6,1931.6,25151.95,12,650,0,25151.95
2024-08-29,2024-10-03,23050,PE,38.85,47.0,16.1,20.5,20.5,28,700,225,25151.95
2024-08-29,2024-09-05,26350,PE,1185.6,1185.6,1185.6,1185.6,1167.9,1,25,0,25151.95
2024-08-29,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1223.1,0,0,0,25151.95
2024-08-29,2024-10-31,26350,CE,0.0,0.0,0.0,73.65,354.1,0,1650,0,25151.95
2024-08-29,2024-09-12,26350,PE,0.0,0.0,0.0,2084.15,1161.3,0,0,0,25151.95
2024-08-29,2024-08-29,21350,CE,0.0,0.0,0.0,3487.05,25151.95,0,200,0,25151.95
2024-08-29,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,4.8,0,2150,0,25151.95
2024-08-29,2024-12-26,15000,CE,10210.0,10210.0,10150.0,10187.9,10187.9,10,15650,0,25151.95
2024-08-29,2024-09-26,26100,PE,882.1,973.15,880.0,881.05,881.05,8,4875,-25,25151.95
2024-08-29,2024-09-05,26100,CE,1.85,1.9,1.3,1.55,1.55,96900,635875,497800,25151.95
2024-08-29,2024-09-19,25100,PE,270.0,270.0,204.4,212.1,212.1,2372,19700,10875,25151.95
2024-08-29,2024-09-26,23450,PE,31.5,38.75,28.0,28.5,28.5,72,3275,1050,25151.95
2024-08-29,2024-09-05,23450,CE,0.0,0.0,0.0,1645.0,1733.95,0,125,0,25151.95
2024-08-29,2024-09-26,25750,CE,102.2,129.85,91.45,115.35,115.35,2921,57100,13100,25151.95
2024-08-29,2024-08-29,25750,CE,0.25,0.3,0.05,0.05,25151.95,462936,935850,426900,25151.95
2024-08-29,2024-09-05,25750,CE,4.75,6.65,3.5,5.2,5.2,212053,708600,411125,25151.95
2024-08-29,2024-09-12,26400,PE,0.0,0.0,0.0,2131.1,1207.05,0,0,0,25151.95
2024-08-29,2024-08-29,26400,PE,1221.2,1257.0,1221.2,1231.6,25151.95,95,4950,2300,25151.95
2024-08-29,2024-10-31,26400,PE,0.0,0.0,0.0,1125.0,1257.95,0,125,0,25151.95
2024-08-29,2024-09-12,26400,CE,4.4,4.95,2.35,2.75,2.75,4495,38475,24700,25151.95
2024-08-29,2024-10-31,26400,CE,87.45,117.5,87.45,113.4,113.4,208,9975,1550,25151.95
2024-08-29,2024-09-05,26400,PE,0.0,0.0,0.0,1333.25,1216.75,0,0,0,25151.95
2024-08-29,2024-09-05,25150,CE,115.0,189.0,90.0,163.95,163.95,456329,904575,629850,25151.95
2024-08-29,2024-09-12,25150,PE,240.0,242.6,166.4,178.15,178.15,9088,33700,23450,25151.95
2024-08-29,2024-08-29,22400,PE,0.3,0.3,0.05,0.1,25151.95,21524,428025,-100125,25151.95
2024-08-29,2024-10-31,22400,PE,36.0,36.0,34.6,34.6,20.15,18,57850,-275,25151.95
2024-08-29,2024-09-05,22850,CE,0.0,0.0,0.0,2333.5,2333.0,0,0,0,25151.95
2024-08-29,2024-09-05,22850,PE,2.3,3.25,1.45,2.15,2.15,119,3250,1500,25151.95
2024-08-29,2024-09-05,24700,PE,48.45,48.45,20.2,22.45,22.45,335803,1239575,214575,25151.95
2024-08-29,2024-10-31,24700,PE,307.85,307.85,266.15,269.45,269.45,751,39875,3850,25151.95
2024-08-29,2024-10-03,24700,CE,0.0,0.0,0.0,711.5,881.7,0,25,0,25151.95
2024-08-29,2024-09-05,23400,PE,2.55,3.15,2.05,2.8,2.8,65343,424725,81100,25151.95
2024-08-29,2024-09-26,25450,PE,458.8,501.35,405.0,416.5,416.5,919,6475,1900,25151.95
2024-08-29,2024-08-29,25450,PE,423.0,468.4,233.6,278.7,25151.95,41865,100625,88975,25151.95
2024-08-29,2024-09-05,25450,PE,397.55,414.7,275.05,291.8,291.8,4025,24250,17950,25151.95
2024-08-29,2024-09-19,25450,PE,387.95,387.95,386.6,386.6,506.5,2,50,50,25151.95
2024-08-29,2024-09-12,23750,CE,0.0,0.0,0.0,808.9,1476.55,0,0,0,25151.95
2024-08-29,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1835.55,0,0,0,25151.95
2024-08-29,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3997.05,0,0,0,25151.95
2024-08-29,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,629.4,0,0,0,25151.95
2024-08-29,2025-12-24,28000,CE,1150.0,1350.0,1150.0,1235.3,1235.3,69,10775,1050,25151.95
2024-08-29,2024-09-26,28000,PE,2838.0,2850.0,2690.5,2706.45,2706.45,2173,219550,31250,25151.95
2024-08-29,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1918.6,0,0,0,25151.95
2024-08-29,2025-12-24,28000,PE,2150.0,2150.0,2025.0,2025.0,2025.0,2,75,50,25151.95
2024-08-29,2024-12-26,28000,CE,57.75,64.3,55.45,60.2,60.2,4962,416075,34875,25151.95
2024-08-29,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3311.45,0,0,0,25151.95
2024-08-29,2024-09-26,28000,CE,3.5,3.65,2.6,3.05,3.05,5582,441350,28950,25151.95
2024-08-29,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1649.85,0,0,0,25151.95
2024-08-29,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,1017.25,0,0,0,25151.95
2024-08-29,2024-09-19,26750,CE,5.4,5.5,3.2,3.25,3.25,616,18775,1725,25151.95
2024-08-29,2024-09-12,26750,PE,0.0,0.0,0.0,2464.4,1537.35,0,0,0,25151.95
2024-08-29,2024-09-12,26750,CE,3.25,3.25,1.9,2.05,2.05,391,6700,875,25151.95
2024-08-29,2024-08-29,21600,PE,0.15,0.2,0.05,0.1,25151.95,5188,33100,-13200,25151.95
2024-08-29,2024-08-29,26750,CE,0.2,0.2,0.05,0.05,25151.95,98700,1273725,-808975,25151.95
2024-08-29,2024-10-03,24100,PE,0.0,0.0,0.0,215.2,112.7,0,0,0,25151.95
2024-08-29,2024-09-05,24100,CE,992.0,1124.8,989.45,1101.8,1101.8,392,17225,4325,25151.95
2024-08-29,2024-09-12,24100,PE,22.95,24.9,10.5,12.9,12.9,92399,1057425,1022750,25151.95
2024-08-29,2024-09-05,24100,PE,9.0,9.0,4.45,5.6,5.6,241559,1524600,1223750,25151.95
2024-08-29,2024-10-31,22750,PE,0.0,0.0,0.0,53.0,35.35,0,2225,0,25151.95
2024-08-29,2024-09-12,23950,PE,0.0,0.0,0.0,17.0,19.25,0,75,0,25151.95
2024-08-29,2024-09-19,23950,PE,0.0,0.0,0.0,340.3,41.9,0,0,0,25151.95
2024-08-29,2024-09-26,25350,PE,429.0,436.7,360.75,368.55,368.55,703,9325,75,25151.95
2024-08-29,2024-09-19,25450,CE,254.25,254.25,125.35,160.45,160.45,39,375,-350,25151.95
2024-08-29,2024-09-26,25450,CE,196.4,252.5,180.0,226.75,226.75,1818,29750,6175,25151.95
2024-08-29,2024-09-19,23650,PE,0.0,0.0,0.0,20.0,20.35,0,50,0,25151.95
2024-08-29,2024-10-31,23650,PE,0.0,0.0,0.0,133.6,121.55,0,100,0,25151.95
2024-08-29,2024-10-03,23650,CE,0.0,0.0,0.0,1476.8,1720.0,0,0,0,25151.95
2024-08-29,2024-08-29,23650,CE,1425.0,1529.7,1352.55,1481.6,25151.95,74,9075,-1125,25151.95
2024-08-29,2024-09-19,23650,CE,0.0,0.0,0.0,893.3,1618.45,0,0,0,25151.95
2024-08-29,2024-10-31,23650,CE,0.0,0.0,0.0,1563.25,1918.8,0,0,0,25151.95
2024-08-29,2024-09-26,23650,PE,41.15,42.4,33.95,36.3,36.3,1853,16900,8050,25151.95
2024-08-29,2024-09-26,23650,CE,1620.0,1666.35,1510.0,1666.35,1666.35,199,5225,4775,25151.95
2024-08-29,2024-09-26,25000,PE,280.0,285.3,221.0,228.55,228.55,304390,6272125,1301300,25151.95
2024-08-29,2024-09-05,25800,CE,4.1,5.0,2.9,4.1,4.1,290003,1654150,915650,25151.95
2024-08-29,2024-12-26,25000,CE,1010.05,1099.0,994.0,1081.7,1081.7,9846,1238475,18375,25151.95
2024-08-29,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,701.1,0,100,0,25151.95
2024-08-29,2024-10-03,25000,PE,302.95,311.9,251.9,258.6,258.6,293,8275,1125,25151.95
2024-08-29,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,6983.75,0,0,0,25151.95
2024-08-29,2025-03-27,25000,PE,671.05,684.0,651.4,659.55,659.55,911,157925,10250,25151.95
2024-08-29,2024-09-05,25800,PE,716.0,736.05,585.0,603.7,603.7,358,3225,725,25151.95
2024-08-29,2024-10-31,25800,CE,511.1,511.1,511.1,511.1,511.1,1,50,25,25151.95
2024-08-29,2024-09-19,25800,PE,0.0,0.0,0.0,1560.55,732.75,0,0,0,25151.95
2024-08-29,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,816.6,0,0,0,25151.95
2024-08-29,2024-10-03,25800,PE,0.0,0.0,0.0,1041.9,788.85,0,0,0,25151.95
2024-08-29,2024-08-29,25000,PE,34.15,75.9,0.1,0.8,25151.95,51808718,12690675,2254550,25151.95
2024-08-29,2024-10-03,25800,CE,211.65,211.65,140.0,150.7,150.7,4,100,100,25151.95
2024-08-29,2024-09-05,25000,CE,199.0,293.35,165.05,264.45,264.45,847101,1869125,221825,25151.95
2024-08-29,2024-09-12,22700,CE,0.0,0.0,0.0,1631.7,2513.65,0,0,0,25151.95
2024-08-29,2024-09-12,24950,CE,319.7,401.0,287.5,375.7,375.7,1602,8350,3675,25151.95
2024-08-29,2024-10-31,24950,CE,729.2,785.0,700.2,760.0,760.0,8,2900,25,25151.95
2024-08-29,2024-09-26,24800,PE,214.0,215.45,167.7,175.45,175.45,85609,2066925,1029500,25151.95
2024-08-29,2024-08-29,21500,PE,0.2,0.25,0.05,0.1,25151.95,29292,299825,-67275,25151.95
2024-08-29,2024-10-31,24950,PE,366.0,376.65,333.55,340.85,340.85,55,1875,-125,25151.95
2024-08-29,2024-09-26,24950,PE,252.65,266.4,207.0,213.0,213.0,2791,51350,8950,25151.95
2024-08-29,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9621.0,0,0,0,25151.95
2024-08-29,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11246.65,0,0,0,25151.95
2024-08-29,2024-10-03,24850,PE,0.0,0.0,0.0,483.25,309.1,0,0,0,25151.95
2024-08-29,2024-09-12,24850,PE,127.2,127.2,81.75,85.1,85.1,8082,95300,76725,25151.95
2024-08-29,2024-09-05,25050,PE,139.0,184.3,76.0,81.1,81.1,408332,727550,413125,25151.95
2024-08-29,2024-09-12,25050,PE,195.0,196.15,134.85,140.9,140.9,7738,64200,11925,25151.95
2024-08-29,2024-09-12,22700,PE,3.2,3.4,3.05,3.4,3.4,39,300,300,25151.95
2024-08-29,2024-09-12,24450,PE,40.15,46.0,27.6,30.35,30.35,29058,117900,111500,25151.95
2024-08-29,2024-10-03,24450,PE,0.0,0.0,0.0,321.25,187.65,0,0,0,25151.95
2024-08-29,2024-09-05,24450,PE,17.05,17.35,9.0,10.55,10.55,98015,242150,115450,25151.95
2024-08-29,2024-08-29,24450,CE,573.55,772.1,535.1,726.75,25151.95,3802,42075,-16525,25151.95
2024-08-29,2024-10-03,24450,CE,0.0,0.0,0.0,886.45,1059.7,0,0,0,25151.95
2024-08-29,2024-09-19,24450,PE,0.0,0.0,0.0,576.1,116.45,0,0,0,25151.95
2024-08-29,2024-09-05,24450,CE,657.3,777.0,625.0,760.4,760.4,443,13725,6925,25151.95
2024-08-29,2024-09-26,22850,PE,19.85,24.8,15.8,19.0,19.0,352,5175,1225,25151.95
2024-08-29,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,155.5,0,2600,0,25151.95
2024-08-29,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5988.05,0,0,0,25151.95
2024-08-29,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10726.95,0,0,0,25151.95
2024-08-29,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,106.45,0,0,0,25151.95
2024-08-29,2024-08-29,22300,CE,2824.4,2879.0,2750.0,2750.5,25151.95,82,925,-875,25151.95
2024-08-29,2024-09-05,22450,CE,0.0,0.0,0.0,2722.35,2732.45,0,0,0,25151.95
