date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-19,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,326.7,0,0,0,24572.65
2024-08-19,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3297.8,0,0,0,24572.65
2024-08-19,2024-08-29,23800,PE,30.9,37.65,25.05,26.55,26.55,66905,1221875,7475,24572.65
2024-08-19,2024-08-22,23800,PE,8.5,10.05,3.25,3.7,3.7,720487,3166625,737525,24572.65
2024-08-19,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,5830.65,0,0,0,24572.65
2024-08-19,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,3510.75,0,0,0,24572.65
2024-08-19,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2072.5,0,0,0,24572.65
2024-08-19,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1760.25,0,0,0,24572.65
2024-08-19,2024-09-26,17000,CE,0.0,0.0,0.0,7900.1,7700.85,0,50,0,24572.65
2024-08-19,2024-08-29,23800,CE,874.95,875.0,769.5,822.15,822.15,1118,95200,-2600,24572.65
2024-08-19,2024-09-05,23800,CE,918.25,918.25,918.25,918.25,929.35,1,1875,0,24572.65
2024-08-19,2025-06-26,17000,CE,0.0,0.0,0.0,7325.0,8596.45,0,2800,0,24572.65
2024-08-19,2024-09-12,23800,PE,99.45,99.45,76.05,77.95,77.95,207,5225,-100,24572.65
2024-08-19,2024-08-29,23350,PE,20.4,20.4,12.9,13.85,13.85,6895,101950,37300,24572.65
2024-08-19,2024-09-26,23350,PE,88.15,88.85,77.0,77.0,94.1,59,5925,600,24572.65
2024-08-19,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,946.55,0,25,0,24572.65
2024-08-19,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,3208.25,0,0,0,24572.65
2024-08-19,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1364.8,0,0,0,24572.65
2024-08-19,2024-10-31,26000,PE,1200.0,1293.65,1200.0,1248.65,1248.65,285,26350,900,24572.65
2024-08-19,2024-09-12,26000,PE,0.0,0.0,0.0,1762.1,1368.8,0,0,0,24572.65
2024-08-19,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,6649.4,0,0,0,24572.65
2024-08-19,2024-08-29,26000,PE,1350.0,1460.9,1342.65,1400.15,1400.15,1505,740450,-6425,24572.65
2024-08-19,2024-09-05,23850,CE,0.0,0.0,0.0,773.55,888.45,0,375,0,24572.65
2024-08-19,2024-09-12,23850,PE,0.0,0.0,0.0,239.8,126.95,0,25,0,24572.65
2024-08-19,2024-09-26,23850,CE,0.0,0.0,0.0,903.95,1096.0,0,100,0,24572.65
2024-08-19,2024-09-12,23850,CE,0.0,0.0,0.0,745.3,960.2,0,0,0,24572.65
2024-08-19,2024-08-29,21750,CE,0.0,0.0,0.0,2500.0,2864.75,0,325,0,24572.65
2024-08-19,2024-09-19,23150,CE,0.0,0.0,0.0,1270.1,1614.7,0,0,0,24572.65
2024-08-19,2024-09-26,23150,CE,1640.0,1640.0,1640.0,1640.0,1665.4,2,200,50,24572.65
2024-08-19,2024-08-29,25050,PE,460.0,535.0,451.1,483.9,483.9,312,36150,-1125,24572.65
2024-08-19,2024-08-29,26050,PE,0.0,0.0,0.0,1580.95,1432.7,0,175,0,24572.65
2024-08-19,2024-09-12,26050,PE,0.0,0.0,0.0,1807.35,1413.2,0,0,0,24572.65
2024-08-19,2024-09-19,26050,PE,0.0,0.0,0.0,1782.65,1409.45,0,0,0,24572.65
2024-08-19,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,140.9,0,0,0,24572.65
2024-08-19,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,131.25,0,775,0,24572.65
2024-08-19,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10362.4,0,0,0,24572.65
2024-08-19,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,137.6,0,0,0,24572.65
2024-08-19,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,84.1,0,175,0,24572.65
2024-08-19,2024-09-26,19000,PE,8.15,8.5,7.05,7.95,7.95,842,262925,-1275,24572.65
2024-08-19,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6738.5,0,0,0,24572.65
2024-08-19,2024-12-26,19000,CE,0.0,0.0,0.0,5980.0,6056.2,0,95300,0,24572.65
2024-08-19,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,24.6,0,600425,0,24572.65
2024-08-19,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,9245.0,0,100,0,24572.65
2024-08-19,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,10.4,0,0,0,24572.65
2024-08-19,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,141.9,0,0,0,24572.65
2024-08-19,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10876.5,0,0,0,24572.65
2024-08-19,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8682.45,0,125,0,24572.65
2024-08-19,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9826.4,0,0,0,24572.65
2024-08-19,2025-03-27,24000,CE,1972.15,2033.0,1931.0,1972.85,1972.85,217,48000,4200,24572.65
2024-08-19,2024-08-29,24000,CE,699.95,700.0,584.0,635.7,635.7,21403,1992250,-43325,24572.65
2024-08-19,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,380.8,0,125,0,24572.65
2024-08-19,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3691.75,0,0,0,24572.65
2024-08-19,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8329.2,0,0,0,24572.65
2024-08-19,2024-08-29,22000,PE,5.5,5.5,3.2,3.45,3.45,24914,1693450,122575,24572.65
2024-08-19,2024-09-19,24000,CE,869.2,869.2,799.0,799.0,920.2,4,75,75,24572.65
2024-08-19,2026-12-31,24000,PE,0.0,0.0,0.0,975.0,754.85,0,4225,0,24572.65
2024-08-19,2025-12-24,24000,CE,3160.0,3160.0,3147.0,3147.0,3553.5,3,10000,50,24572.65
2024-08-19,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,26.5,0,2975,0,24572.65
2024-08-19,2024-09-05,25750,PE,0.0,0.0,0.0,844.75,1145.0,0,0,0,24572.65
2024-08-19,2024-10-31,25750,PE,0.0,0.0,0.0,1339.85,1223.15,0,0,0,24572.65
2024-08-19,2024-08-22,22650,PE,1.65,1.8,0.7,1.05,1.05,14490,97725,-19700,24572.65
2024-08-19,2024-09-12,22650,CE,0.0,0.0,0.0,1676.4,2036.75,0,0,0,24572.65
2024-08-19,2024-09-05,22650,CE,0.0,0.0,0.0,2527.1,2000.1,0,0,0,24572.65
2024-08-19,2024-09-19,22650,PE,0.0,0.0,0.0,49.5,17.5,0,0,0,24572.65
2024-08-19,2025-12-24,27000,CE,1400.0,1430.0,1310.0,1407.0,1963.65,14,14900,225,24572.65
2024-08-19,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1529.2,0,0,0,24572.65
2024-08-19,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1634.25,0,0,0,24572.65
2024-08-19,2025-03-27,27000,PE,2000.7,2000.7,1784.2,1800.0,2049.25,10,225,225,24572.65
2024-08-19,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1752.7,0,0,0,24572.65
2024-08-19,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6143.4,0,0,0,24572.65
2024-08-19,2025-12-24,27000,PE,1719.95,1750.0,1700.0,1730.0,1730.0,12,5875,100,24572.65
2024-08-19,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5508.9,0,0,0,24572.65
2024-08-19,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1325.25,0,0,0,24572.65
2024-08-19,2024-09-26,27000,PE,2226.55,2290.2,2200.0,2246.7,2246.7,223,423625,75,24572.65
2024-08-19,2024-09-19,24100,PE,0.0,0.0,0.0,200.0,229.2,0,100,0,24572.65
2024-08-19,2024-09-26,24100,CE,839.4,862.65,777.35,814.05,814.05,319,43475,-625,24572.65
2024-08-19,2024-09-05,24100,CE,679.75,679.75,590.0,633.75,633.75,198,14425,-1225,24572.65
2024-08-19,2024-09-05,25350,PE,0.0,0.0,0.0,598.65,810.6,0,0,0,24572.65
2024-08-19,2024-08-22,25350,PE,752.45,838.7,752.45,784.6,784.6,131,925,925,24572.65
2024-08-19,2024-09-26,24750,CE,405.75,414.95,367.05,381.3,381.3,382,12650,2150,24572.65
2024-08-19,2024-09-19,24750,CE,0.0,0.0,0.0,271.5,470.6,0,200,0,24572.65
2024-08-19,2024-08-29,24750,PE,254.5,325.0,242.8,268.8,268.8,5352,51150,8725,24572.65
2024-08-19,2024-09-19,24750,PE,0.0,0.0,0.0,754.5,495.6,0,0,0,24572.65
2024-08-19,2024-08-29,20450,CE,0.0,0.0,0.0,3996.5,4162.25,0,150,0,24572.65
2024-08-19,2024-09-05,26750,CE,4.5,4.5,3.05,3.2,3.2,139,5400,100,24572.65
2024-08-19,2024-09-26,26750,PE,0.0,0.0,0.0,2391.55,2024.9,0,0,0,24572.65
2024-08-19,2024-08-29,21600,CE,0.0,0.0,0.0,2820.0,3014.45,0,1025,0,24572.65
2024-08-19,2024-10-31,26700,CE,50.2,52.0,40.1,43.1,43.1,241,8100,4500,24572.65
2024-08-19,2024-10-31,26050,PE,0.0,0.0,0.0,1543.85,1431.85,0,0,0,24572.65
2024-08-19,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,285.35,0,0,0,24572.65
2024-08-19,2024-09-26,24650,CE,467.05,478.5,420.15,434.1,434.1,426,7950,2625,24572.65
2024-08-19,2024-09-05,24650,CE,278.45,289.25,230.55,247.55,247.55,963,10350,4325,24572.65
2024-08-19,2024-10-31,24650,CE,702.85,702.85,672.0,672.0,884.15,3,75,25,24572.65
2024-08-19,2024-08-29,24650,PE,210.85,265.0,193.8,214.95,214.95,21676,110475,39750,24572.65
2024-08-19,2024-09-19,24400,PE,233.1,257.4,231.0,233.6,233.6,29,475,475,24572.65
2024-08-19,2024-09-05,22950,PE,0.0,0.0,0.0,25.5,8.15,0,5525,0,24572.65
2024-08-19,2024-09-26,22950,CE,0.0,0.0,0.0,2089.75,1844.1,0,100,0,24572.65
2024-08-19,2024-09-12,22950,PE,0.0,0.0,0.0,72.25,19.65,0,25,0,24572.65
2024-08-19,2024-08-22,22950,CE,0.0,0.0,0.0,1446.0,1636.0,0,100,0,24572.65
2024-08-19,2024-08-29,22950,PE,12.0,12.0,7.7,8.8,8.8,3373,55550,6525,24572.65
2024-08-19,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14082.35,0,50,0,24572.65
2024-08-19,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2291.5,0,0,0,24572.65
2024-08-19,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2022.0,0,0,0,24572.65
2024-08-19,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1600.95,0,0,0,24572.65
2024-08-19,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6282.0,0,0,0,24572.65
2024-08-19,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4377.4,0,0,0,24572.65
2024-08-19,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1483.65,0,0,0,24572.65
2024-08-19,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2741.1,0,0,0,24572.65
2024-08-19,2024-12-26,28000,PE,2792.05,2841.65,2754.6,2784.35,2784.35,30,5400,375,24572.65
2024-08-19,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1374.8,0,0,0,24572.65
2024-08-19,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5664.9,0,0,0,24572.65
2024-08-19,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1729.45,0,0,0,24572.65
2024-08-19,2024-08-29,23050,CE,0.0,0.0,0.0,1229.35,1569.35,0,1075,0,24572.65
2024-08-19,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1655.7,0,0,0,24572.65
2024-08-19,2024-10-31,26350,CE,0.0,0.0,0.0,73.65,258.7,0,1650,0,24572.65
2024-08-19,2024-08-29,21850,PE,3.2,3.35,2.85,3.1,3.1,433,3925,-4625,24572.65
2024-08-19,2024-09-05,22700,PE,16.0,16.0,10.4,12.4,12.4,2134,28200,-16300,24572.65
2024-08-19,2024-09-26,22700,CE,2050.0,2050.0,2050.0,2050.0,2074.3,4,175,100,24572.65
2024-08-19,2024-10-31,22700,PE,112.1,112.1,93.0,93.0,91.6,45,96125,-750,24572.65
2024-08-19,2024-09-12,22900,CE,0.0,0.0,0.0,1456.9,1796.2,0,0,0,24572.65
2024-08-19,2024-08-22,22900,CE,1625.0,1659.0,1625.0,1659.0,1659.0,4,10500,-50,24572.65
2024-08-19,2024-09-05,22900,PE,17.0,18.0,12.45,14.1,14.1,901,10200,-1550,24572.65
2024-08-19,2024-09-26,22900,CE,0.0,0.0,0.0,1910.85,1889.55,0,200,0,24572.65
2024-08-19,2024-08-29,21700,PE,3.7,3.75,2.25,2.65,2.65,1528,102275,-2175,24572.65
2024-08-19,2024-09-26,22750,PE,0.0,0.0,0.0,55.1,33.55,0,1575,0,24572.65
2024-08-19,2024-09-19,22750,PE,0.0,0.0,0.0,59.4,21.9,0,0,0,24572.65
2024-08-19,2024-12-26,28000,CE,43.15,48.0,42.05,43.75,43.75,909,317350,1825,24572.65
2024-08-19,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3021.35,0,0,0,24572.65
2024-08-19,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,1974.0,0,0,0,24572.65
2024-08-19,2024-08-22,26750,PE,0.0,0.0,0.0,2404.0,2161.85,0,25,0,24572.65
2024-08-19,2024-09-19,23250,PE,0.0,0.0,0.0,134.85,59.8,0,0,0,24572.65
2024-08-19,2024-10-31,23250,PE,0.0,0.0,0.0,247.8,172.5,0,0,0,24572.65
2024-08-19,2024-08-29,22600,CE,1954.05,2025.0,1954.05,2025.0,2016.6,12,7875,-175,24572.65
2024-08-19,2024-09-12,22600,PE,0.0,0.0,0.0,28.4,7.85,0,450,0,24572.65
2024-08-19,2024-08-22,25300,PE,695.0,793.85,684.95,729.65,729.65,126,7300,-75,24572.65
2024-08-19,2024-10-31,25300,PE,0.0,0.0,0.0,900.0,941.15,0,50,0,24572.65
2024-08-19,2024-09-26,25300,CE,175.95,176.35,147.5,154.15,154.15,3217,156700,7650,24572.65
2024-08-19,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,114.5,0,0,0,24572.65
2024-08-19,2024-08-22,26150,CE,0.85,0.9,0.5,0.55,0.55,10398,69550,23200,24572.65
2024-08-19,2024-09-05,26150,PE,0.0,0.0,0.0,1134.05,1512.15,0,0,0,24572.65
2024-08-19,2024-09-19,22400,CE,0.0,0.0,0.0,1929.7,2320.25,0,0,0,24572.65
2024-08-19,2024-08-29,22400,CE,2202.45,2208.35,2202.45,2208.35,2216.1,2,6475,-25,24572.65
2024-08-19,2024-08-22,25150,CE,4.4,5.25,1.9,2.1,2.1,373378,1133675,695700,24572.65
2024-08-19,2024-09-26,22400,PE,40.0,40.0,32.8,33.55,33.55,2591,211925,-7625,24572.65
2024-08-19,2024-09-19,25150,PE,0.0,0.0,0.0,1032.9,727.05,0,0,0,24572.65
2024-08-19,2024-09-05,22400,CE,0.0,0.0,0.0,2771.4,2247.45,0,0,0,24572.65
2024-08-19,2024-08-22,22400,PE,1.85,1.9,0.7,0.9,0.9,130571,704775,-121600,24572.65
2024-08-19,2024-09-26,22350,CE,0.0,0.0,0.0,2653.45,2406.2,0,175,0,24572.65
2024-08-19,2024-10-31,22350,CE,0.0,0.0,0.0,2590.15,2603.6,0,0,0,24572.65
2024-08-19,2024-09-12,22350,CE,0.0,0.0,0.0,1951.4,2330.1,0,0,0,24572.65
2024-08-19,2024-09-05,22350,CE,0.0,0.0,0.0,2820.45,2297.1,0,0,0,24572.65
2024-08-19,2024-08-29,21950,CE,0.0,0.0,0.0,2313.55,2665.15,0,525,0,24572.65
2024-08-19,2024-09-05,22350,PE,0.0,0.0,0.0,33.0,0.95,0,50,0,24572.65
2024-08-19,2024-08-29,21950,PE,4.15,4.7,3.2,3.25,3.25,739,7525,-1825,24572.65
2024-08-19,2024-08-22,22350,CE,0.0,0.0,0.0,1941.0,2235.65,0,50,0,24572.65
2024-08-19,2024-08-29,22350,PE,6.1,6.9,4.1,4.9,4.9,555,18350,-5350,24572.65
2024-08-19,2024-08-29,22350,CE,2283.25,2283.25,2225.75,2225.75,2225.75,8,600,100,24572.65
2024-08-19,2024-09-05,26150,CE,8.75,8.75,6.0,6.0,20.8,6,1625,75,24572.65
2024-08-19,2024-09-19,26150,CE,0.0,0.0,0.0,48.85,79.45,0,0,0,24572.65
2024-08-19,2024-09-12,26150,CE,31.2,31.2,12.45,12.45,47.15,10,225,225,24572.65
2024-08-19,2024-09-12,25150,PE,0.0,0.0,0.0,1053.65,697.9,0,0,0,24572.65
2024-08-19,2024-09-12,22400,CE,0.0,0.0,0.0,1904.85,2280.95,0,0,0,24572.65
2024-08-19,2024-08-29,22400,PE,5.8,6.35,4.85,5.15,5.15,13403,349025,21125,24572.65
2024-08-19,2024-10-31,22400,PE,78.95,81.6,76.15,77.45,77.45,668,47150,1650,24572.65
2024-08-19,2024-09-19,23600,CE,0.0,0.0,0.0,928.05,1227.4,0,0,0,24572.65
2024-08-19,2024-10-31,23600,PE,0.0,0.0,0.0,238.15,246.95,0,1875,0,24572.65
2024-08-19,2024-08-29,21900,CE,0.0,0.0,0.0,2301.0,2715.05,0,2250,0,24572.65
2024-08-19,2024-09-26,23450,PE,101.55,101.55,85.2,85.25,85.25,26,4350,0,24572.65
2024-08-19,2024-09-19,25750,CE,0.0,0.0,0.0,89.55,142.3,0,0,0,24572.65
2024-08-19,2024-09-26,25750,CE,64.05,70.5,56.55,58.0,58.0,299,9325,1300,24572.65
2024-08-19,2024-08-29,25750,CE,5.0,6.1,3.1,3.25,3.25,3083,63425,25250,24572.65
2024-08-19,2024-08-22,24100,CE,532.2,556.8,418.0,481.8,481.8,30839,427625,-73300,24572.65
2024-08-19,2024-09-05,24100,PE,91.15,107.2,82.75,85.75,85.75,1873,39675,17700,24572.65
2024-08-19,2024-09-12,24100,PE,129.75,148.75,120.35,123.15,123.15,148,4425,-1400,24572.65
2024-08-19,2024-09-26,24400,CE,629.0,638.9,568.05,593.05,593.05,2049,80950,8725,24572.65
2024-08-19,2024-09-12,24400,CE,507.85,519.7,450.0,478.9,478.9,83,3275,225,24572.65
2024-08-19,2024-09-05,24400,CE,444.5,453.15,375.0,402.7,402.7,1016,47875,-150,24572.65
2024-08-19,2024-08-29,22950,CE,0.0,0.0,0.0,1414.0,1668.35,0,2875,0,24572.65
2024-08-19,2024-09-12,22950,CE,0.0,0.0,0.0,1414.25,1748.75,0,0,0,24572.65
2024-08-19,2024-10-31,22500,PE,86.95,90.9,81.0,83.55,83.55,2463,256375,24975,24572.65
2024-08-19,2024-09-26,22500,PE,44.75,44.75,36.3,37.15,37.15,14251,948175,2725,24572.65
2024-08-19,2024-09-19,22500,CE,0.0,0.0,0.0,1837.1,2223.55,0,0,0,24572.65
2024-08-19,2024-09-19,23500,PE,0.0,0.0,0.0,193.8,92.8,0,0,0,24572.65
2024-08-19,2025-12-24,29000,CE,0.0,0.0,0.0,620.0,1244.1,0,250,0,24572.65
2024-08-19,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3254.75,0,0,0,24572.65
2024-08-19,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2613.1,0,0,0,24572.65
2024-08-19,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2260.95,0,0,0,24572.65
2024-08-19,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3937.45,0,0,0,24572.65
2024-08-19,2024-09-26,29000,PE,4185.05,4289.05,4169.4,4216.75,4216.75,4189,61750,2500,24572.65
2024-08-19,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3790.55,0,0,0,24572.65
2024-08-19,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,33.4,0,3000,0,24572.65
2024-08-19,2024-12-26,17000,CE,0.0,0.0,0.0,7550.0,8003.9,0,20975,0,24572.65
2024-08-19,2024-09-12,23800,CE,0.0,0.0,0.0,776.75,999.4,0,0,0,24572.65
2024-08-19,2024-08-22,23350,CE,1230.55,1268.65,1198.7,1224.55,1224.55,186,1525,1450,24572.65
2024-08-19,2024-09-12,23350,CE,0.0,0.0,0.0,1091.85,1379.85,0,0,0,24572.65
2024-08-19,2024-08-22,24200,CE,405.05,462.8,332.35,386.95,386.95,80626,604650,-276700,24572.65
2024-08-19,2024-09-19,22900,CE,0.0,0.0,0.0,1479.75,1843.75,0,0,0,24572.65
2024-08-19,2024-09-12,22900,PE,0.0,0.0,0.0,81.0,17.35,0,0,0,24572.65
2024-08-19,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2119.7,0,0,0,24572.65
2024-08-19,2024-10-31,22900,PE,110.0,113.0,100.1,103.75,103.75,73,84300,1125,24572.65
2024-08-19,2024-08-22,22900,PE,3.05,3.05,0.9,1.15,1.15,166850,883625,28900,24572.65
2024-08-19,2024-09-05,22900,CE,0.0,0.0,0.0,2285.45,1754.9,0,0,0,24572.65
2024-08-19,2024-08-29,21250,CE,0.0,0.0,0.0,2890.5,3363.8,0,500,0,24572.65
2024-08-19,2024-08-22,23550,PE,4.9,6.0,2.15,2.4,2.4,93032,263400,-163825,24572.65
2024-08-19,2024-09-05,23550,PE,40.05,40.05,33.05,35.4,44.0,9,1625,100,24572.65
2024-08-19,2024-09-05,24550,PE,225.0,248.0,196.95,206.3,206.3,1342,9725,4075,24572.65
2024-08-19,2024-09-19,24550,CE,616.25,616.25,413.5,425.0,573.05,7,100,100,24572.65
2024-08-19,2024-10-31,24550,CE,799.2,799.2,739.05,749.7,749.7,7,150,125,24572.65
2024-08-19,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,549.4,0,0,0,24572.65
2024-08-19,2024-09-12,24550,CE,413.85,450.0,360.0,381.0,381.0,226,1775,1450,24572.65
2024-08-19,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,501.65,0,0,0,24572.65
2024-08-19,2024-09-05,23000,CE,0.0,0.0,0.0,1498.0,1657.8,0,725,0,24572.65
2024-08-19,2024-10-31,23000,CE,1986.65,1986.65,1911.0,1952.7,1952.7,24,19125,-75,24572.65
2024-08-19,2024-08-22,23550,CE,1075.25,1075.25,986.55,1018.45,1018.45,321,14375,6200,24572.65
2024-08-19,2025-06-26,23000,CE,0.0,0.0,0.0,3530.2,3370.55,0,50,0,24572.65
2024-08-19,2024-08-22,23000,CE,1620.0,1638.75,1501.0,1566.15,1566.15,396,58500,-1775,24572.65
2024-08-19,2025-06-26,23000,PE,392.0,401.0,388.0,390.75,390.75,12,6850,-50,24572.65
2024-08-19,2025-12-24,23000,PE,526.0,539.0,521.5,527.6,527.6,69,102275,575,24572.65
2024-08-19,2024-08-29,25550,PE,0.0,0.0,0.0,1385.35,958.25,0,2100,0,24572.65
2024-08-19,2024-08-29,23200,PE,13.15,14.05,10.75,11.6,11.6,56280,1444675,-5825,24572.65
2024-08-19,2024-08-22,23200,PE,3.8,3.8,1.3,1.55,1.55,607625,1538250,-2339400,24572.65
2024-08-19,2024-09-26,23200,PE,75.7,79.7,64.55,66.05,66.05,3890,239550,16025,24572.65
2024-08-19,2024-09-05,23200,PE,29.25,29.25,18.6,19.2,19.2,1829,25150,20800,24572.65
2024-08-19,2024-08-29,23200,CE,1458.3,1458.3,1346.45,1405.5,1405.5,99,27800,-850,24572.65
2024-08-19,2024-09-19,23200,PE,0.0,0.0,0.0,125.05,54.5,0,0,0,24572.65
2024-08-19,2024-10-31,23200,CE,0.0,0.0,0.0,1580.0,1871.0,0,50,0,24572.65
2024-08-19,2024-09-19,23200,CE,0.0,0.0,0.0,1229.75,1569.95,0,0,0,24572.65
2024-08-19,2024-10-31,25350,PE,0.0,0.0,0.0,1090.45,970.5,0,0,0,24572.65
2024-08-19,2024-09-12,24750,PE,405.4,405.4,327.4,347.35,457.3,15,250,125,24572.65
2024-08-19,2024-10-31,24750,PE,0.0,0.0,0.0,735.0,651.6,0,100,0,24572.65
2024-08-19,2024-09-12,24750,CE,267.45,287.45,250.75,273.15,394.75,60,550,300,24572.65
2024-08-19,2024-08-29,21850,CE,0.0,0.0,0.0,2410.3,2764.95,0,1125,0,24572.65
2024-08-19,2024-10-31,25050,PE,0.0,0.0,0.0,561.0,801.7,0,0,0,24572.65
2024-08-19,2024-09-26,26500,CE,14.55,14.55,11.1,11.45,11.45,8753,520350,38900,24572.65
2024-08-19,2024-09-05,25050,CE,122.9,122.9,86.9,88.35,88.35,418,4075,1900,24572.65
2024-08-19,2024-10-31,25050,CE,0.0,0.0,0.0,763.1,685.95,0,0,0,24572.65
2024-08-19,2024-09-05,26500,CE,4.65,5.35,3.3,3.8,3.8,463,12125,1975,24572.65
2024-08-19,2024-08-29,26500,CE,2.3,2.5,1.55,1.8,1.8,26612,970625,116875,24572.65
2024-08-19,2024-09-05,26500,PE,0.0,0.0,0.0,1416.35,1848.6,0,0,0,24572.65
2024-08-19,2024-08-22,26500,PE,1965.0,1965.0,1965.0,1965.0,1912.0,1,75,0,24572.65
2024-08-19,2024-10-31,24450,PE,413.75,413.75,384.7,402.85,402.85,10,3150,-50,24572.65
2024-08-19,2024-08-29,24450,PE,129.95,168.0,120.45,128.95,128.95,25984,167425,-4900,24572.65
2024-08-19,2024-09-05,24450,PE,179.45,205.55,160.8,169.6,169.6,318,9300,1150,24572.65
2024-08-19,2024-09-19,24450,CE,507.95,507.95,507.95,507.95,629.05,1,25,25,24572.65
2024-08-19,2024-08-29,24450,CE,292.45,329.25,249.3,275.2,275.2,9444,140075,8925,24572.65
2024-08-19,2024-08-22,24450,PE,63.2,103.5,52.6,62.7,62.7,1180614,1241100,-108525,24572.65
2024-08-19,2024-09-12,24450,PE,240.0,240.0,209.45,218.2,315.25,7,100,100,24572.65
2024-08-19,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,7.6,0,2150,0,24572.65
2024-08-19,2025-12-24,15000,PE,0.0,0.0,0.0,21.6,1.3,0,1175,0,24572.65
2024-08-19,2024-10-31,26100,CE,0.0,0.0,0.0,391.2,317.5,0,0,0,24572.65
2024-08-19,2024-08-29,26100,CE,3.05,3.45,2.05,2.5,2.5,2234,46825,2525,24572.65
2024-08-19,2024-09-12,26100,CE,12.5,13.5,9.3,10.25,10.25,307,7775,4125,24572.65
2024-08-19,2024-09-12,25200,CE,160.0,160.0,95.0,99.75,99.75,220,4050,4050,24572.65
2024-08-19,2024-09-19,25200,PE,0.0,0.0,0.0,1070.6,759.5,0,0,0,24572.65
2024-08-19,2024-08-29,25200,CE,25.45,27.8,15.0,16.3,16.3,94435,1149500,151775,24572.65
2024-08-19,2024-10-31,25200,CE,371.3,395.0,364.35,382.65,620.25,52,3275,1125,24572.65
2024-08-19,2024-09-05,25200,PE,0.0,0.0,0.0,518.6,697.1,0,0,0,24572.65
2024-08-19,2024-09-26,25200,CE,220.0,220.0,178.0,186.45,186.45,6558,200725,13200,24572.65
2024-08-19,2024-08-22,25200,PE,580.0,698.05,560.1,631.75,631.75,1517,23875,1500,24572.65
2024-08-19,2024-08-22,25200,CE,2.85,3.4,1.6,1.8,1.8,858720,3903050,1476775,24572.65
2024-08-19,2024-09-26,25200,PE,640.05,699.0,622.0,652.65,652.65,352,15225,3050,24572.65
2024-08-19,2024-09-05,25200,CE,72.05,74.85,52.75,55.45,55.45,6208,86350,21600,24572.65
