date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-05,2025-09-30,24200,PE,62.4,100.0,55.5,67.1,67.1,27633,1321800,42000,24741.0
2025-09-05,2025-09-30,24100,PE,50.05,82.45,45.6,55.1,55.1,15260,892275,-15600,24741.0
2025-09-05,2025-09-30,23800,PE,32.85,46.95,26.35,31.8,31.8,18988,1453800,38625,24741.0
2025-09-05,2025-09-30,23650,PE,21.5,35.1,21.1,25.15,25.15,713,64125,-1425,24741.0
2025-09-05,2025-09-30,23600,PE,20.3,33.45,19.3,23.05,23.05,10979,596700,51075,24741.0
2025-09-05,2025-09-30,23300,PE,13.55,20.9,12.25,14.75,14.75,2877,297600,8625,24741.0
2025-09-05,2025-09-30,23250,PE,12.65,19.05,12.05,13.85,13.85,323,49500,975,24741.0
2025-09-05,2025-09-30,23150,PE,11.05,16.8,10.65,12.3,12.3,300,45600,-975,24741.0
2025-09-05,2025-09-30,23100,PE,10.15,16.25,9.9,11.6,11.6,4157,194100,-18000,24741.0
2025-09-05,2025-09-30,22950,PE,10.15,13.05,8.65,9.8,9.8,400,53700,6900,24741.0
2025-09-05,2025-09-30,22700,PE,7.75,11.3,7.3,8.2,8.2,2113,163200,23175,24741.0
2025-09-05,2025-09-30,22600,PE,6.95,10.15,6.95,7.25,7.25,4927,736575,88575,24741.0
2025-09-05,2025-09-30,22000,PE,5.45,7.0,5.0,5.55,5.55,5523,2354025,37875,24741.0
2025-09-05,2025-09-30,21000,PE,3.0,3.55,2.25,2.8,2.8,2069,944700,-225,24741.0
2025-09-05,2025-09-30,20000,PE,1.6,2.5,1.6,2.0,2.0,749,629925,300,24741.0
2025-09-05,2025-09-30,18000,PE,0.85,1.0,0.85,1.0,1.0,73,55500,-1425,24741.0
2025-09-05,2025-09-23,26800,PE,1955.25,1955.25,1954.9,1955.1,1955.1,2,225,150,24741.0
2025-09-05,2025-09-23,26750,PE,1906.7,1911.15,1906.7,1909.05,1909.05,3,300,225,24741.0
2025-09-05,2025-09-23,26700,PE,1857.0,1861.45,1857.0,1859.25,1859.25,3,300,225,24741.0
2025-09-05,2025-09-23,26650,PE,1805.35,1805.35,1805.35,1805.35,1805.35,1,150,75,24741.0
2025-09-05,2025-09-23,26600,PE,1756.55,1756.55,1756.2,1756.4,1756.4,2,225,150,24741.0
2025-09-05,2025-09-23,26300,PE,1461.55,1461.55,1461.55,1461.55,1461.55,1,225,75,24741.0
2025-09-05,2025-09-23,26250,PE,1437.4,1437.4,1437.4,1437.4,1437.4,1,150,75,24741.0
2025-09-05,2025-09-23,26150,PE,1335.4,1335.4,1335.4,1335.4,1335.4,1,225,75,24741.0
2025-09-05,2025-09-23,26000,PE,1179.0,1180.85,1179.0,1179.95,1179.95,2,300,150,24741.0
2025-09-05,2025-09-23,25950,PE,1127.2,1127.2,1127.2,1127.2,1127.2,1,225,75,24741.0
2025-09-05,2025-09-23,25850,PE,1030.5,1030.5,1030.5,1030.5,1086.1,1,150,75,24741.0
2025-09-05,2025-09-23,25800,PE,983.05,983.05,983.05,983.05,1042.4,1,150,75,24741.0
2025-09-05,2025-09-23,25700,PE,889.0,889.0,889.0,889.0,956.75,1,150,75,24741.0
2025-09-05,2025-09-23,25650,PE,844.45,844.45,844.45,844.45,914.9,1,150,75,24741.0
2025-09-05,2025-09-23,25600,PE,793.05,796.2,793.05,796.2,873.75,2,225,150,24741.0
2025-09-05,2025-09-23,25500,PE,815.0,815.0,721.1,721.1,793.65,7,1725,300,24741.0
2025-09-05,2025-09-23,25200,PE,430.65,550.0,387.2,440.25,440.25,603,13350,6525,24741.0
2025-09-05,2025-09-23,25150,PE,376.95,485.35,376.95,449.6,540.6,59,4425,75,24741.0
2025-09-05,2025-09-23,24900,PE,241.8,337.7,203.7,245.1,245.1,2346,50400,15450,24741.0
2025-09-05,2025-09-23,24750,PE,164.1,238.3,141.2,169.05,169.05,1201,24825,7800,24741.0
2025-09-05,2025-09-23,24700,PE,148.35,225.25,123.85,151.2,151.2,4614,97875,22350,24741.0
2025-09-05,2025-09-23,24650,PE,115.15,197.5,113.6,133.9,133.9,848,13650,7125,24741.0
2025-09-05,2025-09-23,24600,PE,102.6,180.85,96.55,116.65,116.65,3782,85875,28875,24741.0
2025-09-05,2025-09-09,22600,CE,2220.0,2220.0,2100.0,2152.95,2155.75,9,7875,-75,24741.0
2025-09-05,2025-09-09,22650,CE,0.0,0.0,0.0,2085.95,2105.8,0,0,0,24741.0
2025-09-05,2025-09-09,22900,CE,0.0,0.0,0.0,1706.5,1855.95,0,0,0,24741.0
2025-09-05,2025-09-09,23200,CE,1645.0,1645.0,1508.1,1620.0,1556.15,8,225,-150,24741.0
2025-09-05,2025-09-09,23400,CE,0.0,0.0,0.0,1338.65,1356.3,0,1875,0,24741.0
2025-09-05,2025-09-09,23450,CE,0.0,0.0,0.0,1411.65,1306.35,0,300,0,24741.0
2025-09-05,2025-09-09,23550,CE,0.0,0.0,0.0,1196.3,1206.5,0,675,0,24741.0
2025-09-05,2025-09-09,23650,CE,995.0,1070.0,995.0,1070.0,1106.75,4,1725,0,24741.0
2025-09-05,2025-09-09,23700,CE,1004.0,1082.4,959.85,1068.75,1068.75,22,8250,-1125,24741.0
2025-09-05,2025-09-09,23800,CE,1049.0,1049.0,852.4,974.75,974.75,173,15450,525,24741.0
2025-09-05,2025-09-09,23850,CE,862.5,947.95,824.75,938.2,908.2,22,3075,225,24741.0
2025-09-05,2025-09-09,23900,CE,914.3,948.1,748.0,872.9,872.9,195,13200,-150,24741.0
2025-09-05,2025-09-09,23950,CE,732.1,866.75,708.75,814.15,814.15,79,3750,525,24741.0
2025-09-05,2025-09-09,24000,CE,800.85,850.95,646.45,773.55,773.55,7383,235275,-27075,24741.0
2025-09-05,2025-09-09,24150,CE,663.55,703.05,498.35,623.85,623.85,479,14025,4125,24741.0
2025-09-05,2025-09-09,24300,CE,504.1,552.0,353.7,473.45,473.45,14473,154125,-27750,24741.0
2025-09-05,2025-09-09,24400,CE,410.05,454.75,262.05,377.75,377.75,67314,207825,-31350,24741.0
2025-09-05,2025-09-09,24550,CE,291.95,311.85,145.05,240.3,240.3,292567,462450,-130875,24741.0
2025-09-05,2025-09-09,24600,CE,230.0,266.25,113.0,197.9,197.9,1602240,2638950,-451050,24741.0
2025-09-05,2025-09-09,24750,CE,130.0,146.2,46.35,94.15,94.15,4520875,4328700,465075,24741.0
2025-09-05,2025-09-09,24800,CE,87.5,113.9,33.55,69.55,69.55,8099985,11442525,1427100,24741.0
2025-09-05,2025-09-09,24850,CE,67.65,86.75,24.75,50.0,50.0,4237098,7178700,187500,24741.0
2025-09-05,2025-09-09,24900,CE,62.0,64.1,18.2,35.55,35.55,5228462,13032900,-1506900,24741.0
2025-09-05,2025-09-09,24950,CE,48.0,50.0,13.15,25.15,25.15,2637391,7031625,-189900,24741.0
2025-09-05,2025-09-09,25050,CE,19.8,23.95,7.2,11.9,11.9,1983373,4960800,620550,24741.0
2025-09-05,2025-09-09,25100,CE,16.0,17.05,5.45,8.1,8.1,2423736,9659850,2318100,24741.0
2025-09-05,2025-09-09,25150,CE,8.9,12.1,4.4,5.65,5.65,1583501,5105325,1372575,24741.0
2025-09-05,2025-09-09,25250,CE,6.0,6.3,2.45,3.1,3.1,897920,4437750,-288975,24741.0
2025-09-05,2025-09-09,25350,CE,3.65,3.85,1.5,1.95,1.95,834098,2863425,-12750,24741.0
2025-09-05,2025-09-09,25400,CE,2.5,3.15,1.35,1.75,1.75,965840,7285725,1718175,24741.0
2025-09-05,2025-09-09,25500,CE,2.15,2.5,1.1,1.35,1.35,1597218,14523750,1251075,24741.0
2025-09-05,2025-09-09,25550,CE,1.75,2.3,1.05,1.2,1.2,392152,2527950,-693600,24741.0
2025-09-05,2025-09-09,25600,CE,1.5,2.05,0.95,1.15,1.15,645596,7282950,1015275,24741.0
2025-09-05,2025-09-09,25700,CE,1.45,1.85,0.75,0.85,0.85,681408,4872075,-879900,24741.0
2025-09-05,2025-09-09,25750,CE,1.4,1.75,0.65,0.85,0.85,194610,647625,-761925,24741.0
2025-09-05,2025-09-09,25800,CE,1.05,1.65,0.65,0.75,0.75,494362,4376325,34050,24741.0
2025-09-05,2025-09-09,25900,CE,5.0,5.0,0.6,0.7,0.7,298621,2239875,-134700,24741.0
2025-09-05,2025-09-09,25950,CE,0.85,1.3,0.55,0.6,0.6,79379,660300,-75675,24741.0
2025-09-05,2025-09-09,26050,CE,0.8,1.15,0.45,0.5,0.5,142519,1063950,399900,24741.0
2025-09-05,2025-09-09,26100,CE,0.65,1.1,0.45,0.5,0.5,508038,3883425,554325,24741.0
2025-09-05,2025-09-09,26150,CE,0.65,1.0,0.4,0.45,0.45,56109,487125,224250,24741.0
2025-09-05,2025-09-09,26250,CE,0.75,0.9,0.4,0.4,0.4,50257,444150,207675,24741.0
2025-09-05,2025-09-09,26300,CE,0.7,0.85,0.35,0.4,0.4,417033,2530425,833925,24741.0
2025-09-05,2025-09-09,26350,CE,2.0,2.0,0.4,0.45,0.45,19109,173850,69975,24741.0
2025-09-05,2025-09-09,26450,CE,0.5,0.8,0.4,0.45,0.45,10074,66900,1275,24741.0
2025-09-05,2025-09-09,26600,CE,0.6,0.75,0.4,0.45,0.45,21460,138225,47550,24741.0
2025-09-05,2025-09-16,22700,CE,2115.0,2115.0,2114.3,2114.65,2114.65,2,975,150,24741.0
2025-09-05,2025-09-16,22750,CE,2060.95,2060.95,2060.95,2060.95,2060.95,1,150,75,24741.0
2025-09-05,2025-09-16,22850,CE,1964.65,1964.65,1964.65,1964.65,1964.65,1,150,75,24741.0
2025-09-05,2025-09-16,22900,CE,1919.7,1919.7,1919.7,1919.7,1882.4,1,225,75,24741.0
2025-09-05,2025-09-16,22950,CE,1860.25,1860.25,1860.25,1860.25,1860.25,1,150,75,24741.0
2025-09-05,2025-09-16,23000,CE,1788.2,1788.85,1788.2,1788.55,1788.55,2,300,150,24741.0
2025-09-05,2025-09-16,23150,CE,1661.35,1661.35,1657.4,1659.4,1659.4,2,225,150,24741.0
2025-09-05,2025-09-16,23400,CE,1414.65,1421.1,1414.65,1421.1,1387.2,8,975,600,24741.0
2025-09-05,2025-09-16,23450,CE,1362.7,1362.7,1362.7,1362.7,1362.7,1,225,75,24741.0
2025-09-05,2025-09-16,23700,CE,1142.0,1163.05,1040.0,1106.1,1097.6,33,825,525,24741.0
2025-09-05,2025-09-16,23950,CE,876.65,876.65,876.65,876.65,867.45,8,900,600,24741.0
2025-09-05,2025-09-16,24150,CE,702.0,723.0,587.8,659.95,695.65,68,900,750,24741.0
2025-09-05,2025-09-16,24200,CE,660.05,682.05,511.3,623.45,623.45,711,38475,2100,24741.0
2025-09-05,2025-09-16,24250,CE,543.05,598.55,470.3,572.5,572.5,36,1500,-75,24741.0
2025-09-05,2025-09-16,24300,CE,570.05,594.5,425.45,528.9,528.9,1037,30000,-4125,24741.0
2025-09-05,2025-09-16,24650,CE,266.65,295.3,174.85,244.3,244.3,24049,142125,39675,24741.0
2025-09-05,2025-09-16,24700,CE,231.95,259.15,147.8,211.8,211.8,107435,853500,287175,24741.0
2025-09-05,2025-09-16,24750,CE,204.0,224.95,125.3,181.65,181.65,48976,323250,65250,24741.0
2025-09-05,2025-09-16,24800,CE,183.0,193.95,104.35,154.05,154.05,152616,1196175,255375,24741.0
2025-09-05,2025-09-16,25150,CE,42.25,53.7,26.0,37.8,37.8,40811,312525,65100,24741.0
2025-09-05,2025-09-16,25400,CE,15.65,17.95,9.15,12.35,12.35,53773,860250,426750,24741.0
2025-09-05,2025-09-16,25550,CE,8.95,9.5,5.7,6.8,6.8,20772,149025,55800,24741.0
2025-09-05,2025-09-16,25600,CE,7.05,7.75,4.8,5.9,5.9,33138,577725,45825,24741.0
2025-09-05,2025-09-16,25650,CE,6.15,6.6,4.2,5.05,5.05,11180,167925,100350,24741.0
2025-09-05,2025-09-16,25750,CE,4.6,4.7,3.4,3.9,3.9,5654,76350,-24900,24741.0
2025-09-05,2025-09-16,25850,CE,4.0,4.0,2.75,3.2,3.2,1986,43725,11175,24741.0
2025-09-05,2025-09-16,25900,CE,2.95,3.25,2.45,2.85,2.85,10291,217200,88200,24741.0
2025-09-05,2025-09-16,25950,CE,2.7,3.05,2.25,2.5,2.5,1058,48450,-6975,24741.0
2025-09-05,2025-09-16,26000,CE,2.9,2.95,2.1,2.45,2.45,29606,986925,303150,24741.0
2025-09-05,2025-09-16,26250,CE,1.55,1.8,1.25,1.6,1.6,1351,32775,15825,24741.0
2025-09-05,2025-09-16,26300,CE,1.55,1.7,1.2,1.35,1.35,4631,119475,70275,24741.0
2025-09-05,2025-09-16,26400,CE,1.35,1.5,1.1,1.3,1.3,2751,107025,84375,24741.0
2025-09-05,2025-09-16,26500,CE,1.0,1.1,0.9,1.0,1.0,9194,570975,115350,24741.0
2025-09-05,2025-09-16,26600,CE,0.95,1.1,0.8,0.9,0.9,844,44775,23325,24741.0
2025-09-05,2025-09-16,26750,CE,0.9,1.2,0.7,0.75,0.75,695,7350,3375,24741.0
2025-09-05,2025-09-23,24500,PE,90.0,143.0,74.0,90.8,90.8,6150,159675,94275,24741.0
2025-09-05,2025-09-23,24300,PE,48.0,88.15,43.15,54.35,54.35,5307,61425,13050,24741.0
2025-09-05,2025-09-23,24050,PE,0.0,0.0,0.0,98.45,86.75,0,0,0,24741.0
2025-09-05,2025-09-23,23850,PE,20.65,31.35,18.35,19.35,19.35,97,6375,4875,24741.0
2025-09-05,2025-09-23,23800,PE,16.55,27.55,13.75,16.75,16.75,1695,48675,24000,24741.0
2025-09-05,2025-09-23,23700,PE,12.9,22.05,12.85,14.6,14.6,390,14100,-1875,24741.0
2025-09-05,2025-09-23,23600,PE,10.05,19.25,9.1,12.2,12.2,1072,29475,10350,24741.0
2025-09-05,2025-09-23,23550,PE,8.0,15.3,8.0,10.95,10.95,22,3000,0,24741.0
2025-09-05,2025-09-23,23500,PE,8.55,14.95,8.15,10.75,10.75,852,37350,-9750,24741.0
2025-09-05,2025-09-23,23350,PE,9.5,12.0,8.15,9.95,9.95,37,1800,150,24741.0
2025-09-05,2025-09-23,23300,PE,7.95,10.6,5.25,7.25,12.05,74,7950,1350,24741.0
2025-09-05,2025-09-23,23250,PE,8.0,9.95,5.65,7.5,10.3,5,2700,150,24741.0
2025-09-05,2025-09-23,23200,PE,5.05,9.0,4.3,7.05,7.05,109,12450,7425,24741.0
2025-09-05,2025-09-23,23100,PE,7.45,8.4,5.95,6.2,6.3,25,7800,75,24741.0
2025-09-05,2025-09-23,23050,PE,7.0,7.95,7.0,7.95,5.3,2,225,75,24741.0
2025-09-05,2025-09-23,22950,PE,5.1,5.7,4.3,5.7,3.75,6,300,150,24741.0
2025-09-05,2025-09-23,22750,PE,2.8,5.5,2.8,5.35,1.8,15,15000,0,24741.0
2025-09-05,2025-09-23,22700,PE,5.0,5.3,3.65,3.8,3.8,67,7500,1650,24741.0
2025-09-05,2025-09-16,26800,PE,2004.55,2004.55,2003.85,2004.2,2004.2,2,450,150,24741.0
2025-09-05,2025-09-16,26750,PE,1953.0,1955.85,1953.0,1954.45,1954.45,2,525,150,24741.0
2025-09-05,2025-09-16,26700,PE,1887.4,1887.4,1887.4,1887.4,1911.9,1,375,75,24741.0
2025-09-05,2025-09-16,26650,PE,1840.25,1840.25,1840.25,1840.25,1862.15,1,450,75,24741.0
2025-09-05,2025-09-16,26600,PE,1802.55,1803.8,1801.9,1802.95,1802.95,4,675,300,24741.0
2025-09-05,2025-09-16,26550,PE,1740.3,1740.3,1740.3,1740.3,1762.8,1,450,75,24741.0
2025-09-05,2025-09-16,26500,PE,1686.05,1686.05,1683.35,1683.35,1713.2,4,750,75,24741.0
2025-09-05,2025-09-16,26450,PE,1644.55,1644.55,1644.55,1644.55,1663.7,1,450,75,24741.0
2025-09-05,2025-09-16,26150,PE,1348.65,1348.65,1345.7,1345.7,1368.75,2,300,150,24741.0
2025-09-05,2025-09-16,26050,PE,1249.55,1249.55,1246.5,1246.5,1271.8,2,300,150,24741.0
2025-09-05,2025-09-16,25850,PE,1052.35,1060.9,1032.7,1032.7,1081.35,3,225,75,24741.0
2025-09-05,2025-09-16,25750,PE,956.75,956.75,956.75,956.75,988.45,1,225,75,24741.0
2025-09-05,2025-09-16,25650,PE,853.55,853.55,853.55,853.55,897.7,1,300,75,24741.0
2025-09-05,2025-09-16,25600,PE,735.0,914.0,735.0,810.0,853.25,102,5025,2700,24741.0
2025-09-05,2025-09-16,25450,PE,624.05,756.85,624.05,659.25,724.25,48,1725,825,24741.0
2025-09-05,2025-09-16,25350,PE,522.8,684.6,522.55,557.2,557.2,133,1950,675,24741.0
2025-09-05,2025-09-16,25300,PE,480.05,640.0,450.05,516.55,516.55,1344,92700,39225,24741.0
2025-09-05,2025-09-16,25250,PE,443.25,586.7,417.7,466.15,466.15,209,3225,225,24741.0
2025-09-05,2025-09-16,25200,PE,400.0,549.05,366.85,428.5,428.5,3241,67500,-15600,24741.0
2025-09-05,2025-09-16,25050,PE,278.85,418.7,252.95,304.6,304.6,2124,20625,6375,24741.0
2025-09-05,2025-09-16,25000,PE,252.0,381.25,219.65,267.0,267.0,26333,597975,169275,24741.0
2025-09-05,2025-09-16,24950,PE,225.0,341.75,190.3,235.45,235.45,5440,77475,-4950,24741.0
2025-09-05,2025-09-16,24750,PE,120.6,212.1,98.75,128.9,128.9,46392,272925,112425,24741.0
2025-09-05,2025-09-16,24650,PE,91.2,161.0,69.6,92.3,92.3,57292,433800,247050,24741.0
2025-09-05,2025-09-16,24250,PE,23.55,47.85,17.45,23.85,23.85,33985,241950,123600,24741.0
2025-09-05,2025-09-16,24150,PE,15.15,35.35,13.25,17.7,17.7,15764,209325,150975,24741.0
2025-09-05,2025-09-16,23850,PE,6.9,15.4,6.2,8.75,8.75,7386,115800,20850,24741.0
2025-09-05,2025-09-16,23750,PE,5.95,12.35,5.35,7.5,7.5,4512,43575,10125,24741.0
2025-09-05,2025-09-16,23500,PE,5.5,7.85,3.9,5.15,5.15,25193,670425,218025,24741.0
2025-09-05,2025-09-16,23400,PE,3.65,6.6,3.45,4.45,4.45,14437,233475,94800,24741.0
2025-09-05,2025-09-16,23350,PE,4.05,6.3,3.35,4.05,4.05,1383,33750,18975,24741.0
2025-09-05,2025-09-16,23250,PE,3.1,5.15,1.95,3.5,3.5,1260,37500,16800,24741.0
2025-09-05,2025-09-16,22900,PE,2.25,3.45,2.25,2.65,2.65,3049,49725,12525,24741.0
2025-09-05,2025-09-16,22850,PE,2.45,3.3,2.3,2.45,2.45,201,4650,750,24741.0
2025-09-05,2025-09-16,22800,PE,2.2,3.2,2.1,2.45,2.45,7541,154500,121425,24741.0
2025-09-05,2025-09-16,22700,PE,2.1,2.95,2.0,2.2,2.2,7268,239100,134100,24741.0
2025-09-05,2025-09-09,26850,PE,0.0,0.0,0.0,2234.85,2091.5,0,75,0,24741.0
2025-09-05,2025-09-09,26800,PE,0.0,0.0,0.0,2184.95,2041.55,0,75,0,24741.0
2025-09-05,2025-09-09,26750,PE,0.0,0.0,0.0,2122.9,1991.6,0,75,0,24741.0
2025-09-05,2025-09-09,26600,PE,0.0,0.0,0.0,1973.25,1841.7,0,150,0,24741.0
2025-09-05,2025-09-09,26450,PE,0.0,0.0,0.0,1827.2,1691.8,0,75,0,24741.0
2025-09-05,2025-09-09,26350,PE,0.0,0.0,0.0,1736.1,1591.85,0,750,0,24741.0
2025-09-05,2025-09-09,26200,PE,1420.0,1420.0,1420.0,1420.0,1441.95,1,2025,-75,24741.0
2025-09-05,2025-09-09,26100,PE,0.0,0.0,0.0,1488.95,1342.1,0,300,0,24741.0
2025-09-05,2025-09-09,26050,PE,0.0,0.0,0.0,1429.85,1292.15,0,375,0,24741.0
2025-09-05,2025-09-09,25950,PE,0.0,0.0,0.0,1107.3,1192.35,0,150,0,24741.0
2025-09-05,2025-09-09,25750,PE,1057.1,1057.15,935.6,974.0,993.4,12,375,225,24741.0
2025-09-05,2025-09-09,25650,PE,854.5,997.45,829.55,875.5,875.5,111,1275,975,24741.0
2025-09-05,2025-09-09,25550,PE,709.2,912.4,709.2,782.25,782.25,71,7875,0,24741.0
2025-09-05,2025-09-09,25450,PE,606.2,805.55,606.2,677.75,677.75,75,7950,675,24741.0
2025-09-05,2025-09-09,25400,PE,590.05,760.25,552.8,631.45,631.45,1425,79275,-26400,24741.0
2025-09-05,2025-09-09,25300,PE,500.0,659.0,454.05,529.95,529.95,3598,99900,-10800,24741.0
2025-09-05,2025-09-09,25250,PE,459.2,613.2,405.4,483.05,483.05,2846,24600,6825,24741.0
2025-09-05,2025-09-09,25050,PE,262.55,420.45,222.65,298.55,298.55,39497,104775,-750,24741.0
2025-09-05,2025-09-09,24900,PE,147.0,283.8,112.4,167.8,167.8,1233279,2240550,-26925,24741.0
2025-09-05,2025-09-09,24800,PE,96.0,202.8,62.35,100.45,100.45,5000035,6202425,1675425,24741.0
2025-09-05,2025-09-09,24750,PE,70.0,167.25,45.0,75.6,75.6,4281331,3657000,471375,24741.0
2025-09-05,2025-09-09,24700,PE,48.4,135.0,32.25,55.95,55.95,7578868,7693800,1039425,24741.0
2025-09-05,2025-09-09,24500,PE,13.0,50.95,10.0,16.5,16.5,4724180,12385500,-251700,24741.0
2025-09-05,2025-09-09,24450,PE,15.0,38.8,7.65,12.3,12.3,1851604,3289875,900075,24741.0
2025-09-05,2025-09-09,24350,PE,7.95,23.6,4.9,7.25,7.25,1394838,2799900,556575,24741.0
2025-09-05,2025-09-09,24300,PE,6.85,18.7,4.0,5.7,5.7,1999099,6350250,725850,24741.0
2025-09-05,2025-09-09,24100,PE,3.55,8.7,2.35,3.25,3.25,878701,3632925,437025,24741.0
2025-09-05,2025-09-09,23900,PE,2.1,4.75,1.6,2.2,2.2,1127639,2953200,-1020675,24741.0
2025-09-05,2025-09-09,23850,PE,2.45,4.2,1.25,2.0,2.0,535332,991950,160275,24741.0
2025-09-05,2025-09-09,23600,PE,1.4,2.4,0.9,1.35,1.35,439909,2784300,-126075,24741.0
2025-09-05,2025-09-09,23550,PE,1.35,2.3,0.9,1.25,1.25,93466,332025,125100,24741.0
2025-09-05,2025-09-09,23400,PE,1.0,1.95,0.8,1.1,1.1,205621,1925775,293175,24741.0
2025-09-05,2025-09-09,23350,PE,1.15,1.9,0.8,1.05,1.05,82313,473550,220950,24741.0
2025-09-05,2025-09-09,23300,PE,1.2,1.85,0.75,1.05,1.05,165593,2309400,309825,24741.0
2025-09-05,2025-09-09,23250,PE,1.05,1.75,0.8,0.95,0.95,84115,573225,143325,24741.0
2025-09-05,2025-09-09,23100,PE,1.0,1.45,0.7,0.8,0.8,127000,819375,297225,24741.0
2025-09-05,2025-09-09,23000,PE,0.95,1.4,0.65,0.8,0.8,298046,3840975,-196050,24741.0
2025-09-05,2025-09-09,22900,PE,0.9,1.25,0.6,0.7,0.7,54524,242775,56250,24741.0
2025-09-05,2025-09-09,22850,PE,1.1,1.2,0.6,0.7,0.7,35426,135150,70125,24741.0
2025-09-05,2025-09-09,22800,PE,1.1,1.1,0.6,0.7,0.7,68003,1226850,86175,24741.0
2025-09-05,2025-09-09,22700,PE,0.9,0.95,0.5,0.65,0.65,57531,1710600,-109200,24741.0
2025-09-05,2025-09-09,22650,PE,0.7,0.9,0.5,0.6,0.6,61304,719700,-62325,24741.0
2025-09-05,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4533.1,0,0,0,24741.0
2025-09-05,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4955.1,0,0,0,24741.0
2025-09-05,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5406.15,0,0,0,24741.0
2025-09-05,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5887.85,0,0,0,24741.0
2025-09-05,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6397.85,0,0,0,24741.0
2025-09-05,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7502.25,0,0,0,24741.0
2025-09-05,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8095.45,0,0,0,24741.0
2025-09-05,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6397.2,0,0,0,24741.0
2025-09-05,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7577.6,0,0,0,24741.0
2025-09-05,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8211.1,0,0,0,24741.0
2025-09-05,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8870.5,0,0,0,24741.0
2025-09-05,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9553.25,0,0,0,24741.0
2025-09-05,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5295.55,0,0,0,24741.0
2025-09-05,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5844.9,0,0,0,24741.0
2025-09-05,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6428.4,0,0,0,24741.0
2025-09-05,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7694.75,0,0,0,24741.0
2025-09-05,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8372.4,0,0,0,24741.0
2025-09-05,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9075.8,0,0,0,24741.0
2025-09-05,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2558.95,0,0,0,24741.0
2025-09-05,2028-12-26,30000,CE,0.0,0.0,0.0,3293.05,2912.25,0,0,0,24741.0
2025-09-05,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3303.35,0,0,0,24741.0
2025-09-05,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4204.1,0,0,0,24741.0
2025-09-05,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5860.05,0,0,0,24741.0
2025-09-05,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6489.55,0,0,0,24741.0
2025-09-05,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7154.45,0,0,0,24741.0
2025-09-05,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9327.2,0,0,0,24741.0
2025-09-05,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,2033.9,0,0,0,24741.0
2025-09-05,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4115.4,0,0,0,24741.0
2025-09-05,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4669.35,0,0,0,24741.0
2025-09-05,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6590.55,0,0,0,24741.0
2025-09-05,2027-12-28,26000,CE,0.0,0.0,0.0,3194.0,3491.15,0,0,0,24741.0
2025-09-05,2027-12-28,25000,CE,0.0,0.0,0.0,4575.0,4042.5,0,150,0,24741.0
2025-09-05,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4646.3,0,0,0,24741.0
2025-09-05,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5299.35,0,0,0,24741.0
2025-09-05,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8323.7,0,0,0,24741.0
2025-09-05,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,1024.05,0,0,0,24741.0
2025-09-05,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1278.1,0,0,0,24741.0
2025-09-05,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1581.8,0,0,0,24741.0
2025-09-05,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2838.1,0,0,0,24741.0
2025-09-05,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3381.65,0,0,0,24741.0
2025-09-05,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5376.4,0,0,0,24741.0
