date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-31,2025-12-24,17000,CE,0.0,0.0,0.0,8400.0,7735.0,0,625,0,23644.8
2024-12-31,2025-01-16,23800,CE,200.0,288.75,173.7,263.85,263.85,3369,119325,26550,23644.8
2024-12-31,2025-01-09,23350,CE,376.05,512.3,319.3,471.0,471.0,642,12825,7575,23644.8
2024-12-31,2025-02-27,23350,CE,0.0,0.0,0.0,1358.4,820.5,0,0,0,23644.8
2024-12-31,2025-01-02,23350,PE,39.55,79.3,28.1,32.05,32.05,663654,1480725,610425,23644.8
2024-12-31,2025-01-23,23350,CE,0.0,0.0,0.0,950.75,552.5,0,0,0,23644.8
2024-12-31,2025-01-09,23350,PE,110.3,155.05,85.35,94.7,94.7,14151,124275,-51600,23644.8
2024-12-31,2025-01-02,23350,CE,252.45,425.45,207.85,375.8,375.8,27650,119100,90075,23644.8
2024-12-31,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5274.85,0,0,0,23644.8
2024-12-31,2025-06-26,26000,PE,1810.0,1892.0,1600.0,1723.7,1723.7,259,87825,7850,23644.8
2024-12-31,2025-12-24,26000,CE,920.0,954.95,890.25,932.45,932.45,306,101475,-2725,23644.8
2024-12-31,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,753.85,0,0,0,23644.8
2024-12-31,2025-01-02,26000,PE,2420.0,2512.45,2303.45,2313.95,2313.95,253,136350,-17625,23644.8
2024-12-31,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1001.1,0,0,0,23644.8
2024-12-31,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3508.95,0,0,0,23644.8
2024-12-31,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,5836.0,0,0,0,23644.8
2024-12-31,2025-01-16,26000,CE,3.0,3.65,2.85,3.65,3.65,530,57975,12675,23644.8
2024-12-31,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,910.2,0,0,0,23644.8
2024-12-31,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,653.0,0,0,0,23644.8
2024-12-31,2025-06-26,26000,CE,290.4,315.0,280.0,306.0,306.0,495,147775,10000,23644.8
2024-12-31,2025-12-24,26000,PE,1609.0,1671.35,1525.0,1530.25,1530.25,94,127875,-150,23644.8
2024-12-31,2025-01-09,26000,CE,2.05,2.35,1.8,2.0,2.0,8866,422775,77550,23644.8
2024-12-31,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4111.05,0,0,0,23644.8
2024-12-31,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1218.65,0,0,0,23644.8
2024-12-31,2025-01-23,24200,CE,122.2,175.3,112.25,158.8,158.8,69,3450,150,23644.8
2024-12-31,2025-01-16,24200,CE,76.95,121.7,66.5,106.9,106.9,1840,46050,16500,23644.8
2024-12-31,2025-01-02,25450,PE,0.0,0.0,0.0,1933.95,1795.8,0,0,0,23644.8
2024-12-31,2025-02-27,25450,CE,77.15,77.2,68.85,77.2,79.0,7,5325,0,23644.8
2024-12-31,2025-01-09,25450,CE,2.65,2.9,2.35,2.45,2.45,260,29025,-2625,23644.8
2024-12-31,2025-01-16,25450,PE,0.0,0.0,0.0,942.85,1731.4,0,0,0,23644.8
2024-12-31,2025-01-16,23650,PE,277.15,341.7,228.5,241.3,241.3,452,13050,5625,23644.8
2024-12-31,2025-01-09,23650,CE,191.4,302.0,163.5,267.4,267.4,15535,114225,60450,23644.8
2024-12-31,2025-02-27,23650,PE,426.3,475.35,383.95,401.05,401.05,85,4500,1200,23644.8
2024-12-31,2025-02-27,23650,CE,650.0,726.5,650.0,697.85,697.85,32,7950,1200,23644.8
2024-12-31,2025-01-09,25000,PE,1376.8,1474.95,1240.0,1269.9,1269.9,119,26775,6300,23644.8
2024-12-31,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,638.05,0,0,0,23644.8
2024-12-31,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3400.95,0,0,0,23644.8
2024-12-31,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,1023.8,0,0,0,23644.8
2024-12-31,2025-01-23,25000,CE,23.65,23.8,16.0,22.9,22.9,805,56925,13275,23644.8
2024-12-31,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,759.65,0,0,0,23644.8
2024-12-31,2025-02-27,25000,CE,136.35,160.4,118.35,152.4,152.4,7940,691275,102975,23644.8
2024-12-31,2025-01-09,25000,CE,4.05,4.05,3.2,3.35,3.35,30521,1149525,224325,23644.8
2024-12-31,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5249.7,0,0,0,23644.8
2024-12-31,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,5823.15,0,0,0,23644.8
2024-12-31,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1059.15,0,0,0,23644.8
2024-12-31,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2084.1,0,0,0,23644.8
2024-12-31,2025-01-16,25800,CE,3.8,4.45,3.4,3.55,3.55,81,3825,3750,23644.8
2024-12-31,2025-01-02,25000,CE,0.9,1.45,0.9,1.15,1.15,398666,9794250,112125,23644.8
2024-12-31,2026-12-31,25000,PE,0.0,0.0,0.0,1240.3,977.25,0,375,0,23644.8
2024-12-31,2025-06-26,25000,PE,1159.95,1218.05,1084.65,1103.4,1103.4,381,261775,1625,23644.8
2024-12-31,2025-01-02,23700,CE,100.0,165.7,54.0,128.0,128.0,1805432,5609700,2409675,23644.8
2024-12-31,2025-01-02,23700,PE,160.0,276.0,117.25,136.4,136.4,928010,3490725,246000,23644.8
2024-12-31,2025-01-02,22450,PE,1.55,3.9,1.55,3.2,3.2,130760,2081325,1215375,23644.8
2024-12-31,2025-01-16,22300,CE,0.0,0.0,0.0,2412.8,1414.1,0,0,0,23644.8
2024-12-31,2025-01-30,22300,PE,47.7,54.7,40.2,42.1,42.1,18511,454425,48475,23644.8
2024-12-31,2025-02-27,22100,PE,0.0,0.0,0.0,109.2,39.95,0,0,0,23644.8
2024-12-31,2025-01-30,22100,CE,0.0,0.0,0.0,1939.85,1677.2,0,400,0,23644.8
2024-12-31,2025-01-23,22100,PE,0.0,0.0,0.0,19.15,4.8,0,0,0,23644.8
2024-12-31,2025-01-23,22100,CE,0.0,0.0,0.0,2025.0,1643.4,0,0,0,23644.8
2024-12-31,2025-01-02,22100,PE,1.2,2.8,1.05,2.3,2.3,147012,2642475,1575000,23644.8
2024-12-31,2025-01-02,22100,CE,1515.0,1528.0,1515.0,1528.0,1552.95,2,450,-150,23644.8
2024-12-31,2025-01-02,24500,CE,1.8,2.15,1.5,1.9,1.9,851403,13954200,4307850,23644.8
2024-12-31,2025-01-09,22100,CE,1501.65,1560.0,1477.35,1560.0,1581.6,4,300,225,23644.8
2024-12-31,2025-02-27,22100,CE,0.0,0.0,0.0,2321.95,1820.5,0,0,0,23644.8
2024-12-31,2025-01-23,24500,CE,70.0,95.15,55.55,86.55,86.55,532,31275,7950,23644.8
2024-12-31,2025-01-30,24500,CE,104.0,131.0,81.6,119.65,119.65,124900,2269325,171025,23644.8
2024-12-31,2025-03-27,22100,PE,117.0,125.0,115.95,115.95,115.95,160,15825,8025,23644.8
2024-12-31,2025-01-02,24500,PE,925.45,1020.7,754.1,808.45,808.45,3641,412350,-104850,23644.8
2024-12-31,2025-01-09,24500,CE,15.75,17.55,10.65,14.95,14.95,62112,1145250,333075,23644.8
2024-12-31,2025-02-27,25100,CE,105.95,135.0,101.4,130.1,130.1,396,28350,3825,23644.8
2024-12-31,2025-01-30,25100,PE,1400.0,1500.0,1400.0,1400.0,1351.0,22,63975,-250,23644.8
2024-12-31,2025-01-16,25100,PE,0.0,0.0,0.0,706.95,1386.8,0,0,0,23644.8
2024-12-31,2025-01-09,25100,CE,3.2,3.6,2.4,3.0,3.0,5547,136650,-11625,23644.8
2024-12-31,2025-02-27,23600,CE,657.0,807.35,616.0,743.35,743.35,371,16950,7575,23644.8
2024-12-31,2025-01-16,23600,CE,303.05,406.0,254.8,372.8,372.8,5115,147675,132150,23644.8
2024-12-31,2025-01-02,23600,CE,133.0,229.9,83.3,185.65,185.65,2119552,3147600,2055450,23644.8
2024-12-31,2025-01-23,23600,PE,300.7,345.7,253.0,257.85,257.85,132,2550,2250,23644.8
2024-12-31,2025-12-24,31000,CE,80.0,101.0,80.0,97.0,97.0,34,10575,1275,23644.8
2024-12-31,2025-03-27,31000,PE,6825.0,6840.0,6630.3,6716.15,6716.15,104,11950,7275,23644.8
2024-12-31,2025-03-27,31000,CE,9.6,10.8,9.6,10.15,10.15,456,259025,16425,23644.8
2024-12-31,2025-01-09,23150,PE,60.6,93.95,51.35,56.65,56.65,11016,75600,29025,23644.8
2024-12-31,2025-01-02,23150,CE,435.0,605.0,359.05,554.85,554.85,1166,11250,6900,23644.8
2024-12-31,2025-01-09,25950,CE,2.25,2.3,2.05,2.05,2.05,50,3675,300,23644.8
2024-12-31,2025-02-27,25950,CE,35.8,40.25,34.05,34.1,36.55,9,2550,225,23644.8
2024-12-31,2025-01-09,23500,PE,170.35,219.5,122.4,136.0,136.0,89060,962625,310950,23644.8
2024-12-31,2025-01-09,22500,CE,1100.0,1263.8,1075.0,1229.1,1229.1,103,11775,4950,23644.8
2024-12-31,2025-02-27,22500,CE,1489.8,1563.85,1377.0,1563.85,1563.85,95,24975,1575,23644.8
2024-12-31,2025-01-30,22500,PE,60.0,76.4,55.0,57.8,57.8,87116,2694750,10425,23644.8
2024-12-31,2025-03-27,22500,CE,0.0,0.0,0.0,1847.25,1625.15,0,0,0,23644.8
2024-12-31,2025-01-30,22500,CE,1265.0,1404.95,1168.0,1351.2,1351.2,2169,349800,9875,23644.8
2024-12-31,2025-01-02,22500,CE,1084.2,1229.25,990.0,1197.2,1197.2,204,23775,-4425,23644.8
2024-12-31,2025-01-02,22500,PE,2.05,4.0,1.9,3.3,3.3,512597,10327725,3302025,23644.8
2024-12-31,2025-01-16,23500,CE,366.05,477.5,306.95,437.9,437.9,1631,35325,23100,23644.8
2024-12-31,2025-01-23,22500,PE,40.0,52.3,37.7,40.65,40.65,342,20025,6075,23644.8
2024-12-31,2025-01-09,25650,CE,2.25,2.85,2.0,2.15,2.15,89,6375,675,23644.8
2024-12-31,2025-01-02,25650,PE,0.0,0.0,0.0,2119.45,1995.7,0,0,0,23644.8
2024-12-31,2025-02-27,25650,CE,53.65,56.8,52.15,55.95,55.95,67,7950,4425,23644.8
2024-12-31,2025-01-09,25650,PE,0.0,0.0,0.0,977.7,1962.55,0,0,0,23644.8
2024-12-31,2025-01-02,25650,CE,1.0,1.35,0.9,1.05,1.05,10309,310500,193875,23644.8
2024-12-31,2025-02-27,25250,CE,0.0,0.0,0.0,121.0,105.0,0,3075,0,23644.8
2024-12-31,2025-01-16,25250,PE,0.0,0.0,0.0,803.85,1533.8,0,0,0,23644.8
2024-12-31,2025-03-27,25050,CE,220.0,220.0,220.0,220.0,251.25,1,75,75,23644.8
2024-12-31,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,63.85,0,525,0,23644.8
2024-12-31,2025-12-24,19000,CE,5600.0,5600.0,5600.0,5600.0,5878.35,1,6550,0,23644.8
2024-12-31,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8188.7,0,0,0,23644.8
2024-12-31,2025-06-26,19000,PE,34.3,35.35,31.3,34.3,34.3,444,613650,-1025,23644.8
2024-12-31,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8706.3,0,0,0,23644.8
2024-12-31,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7629.8,0,75,0,23644.8
2024-12-31,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,67.75,0,0,0,23644.8
2024-12-31,2025-03-27,19000,CE,4855.0,4888.55,4855.0,4888.55,4944.65,2,16175,0,23644.8
2024-12-31,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,70.0,0,0,0,23644.8
2024-12-31,2025-03-27,19000,PE,12.5,14.9,11.75,12.7,12.7,319,73100,16125,23644.8
2024-12-31,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9204.85,0,0,0,23644.8
2024-12-31,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,33.25,0,175,0,23644.8
2024-12-31,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,57.0,0,525,0,23644.8
2024-12-31,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,8.35,0,0,0,23644.8
2024-12-31,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6486.95,0,100,0,23644.8
2024-12-31,2026-12-31,19000,PE,0.0,0.0,0.0,203.0,47.45,0,2325,0,23644.8
2024-12-31,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5571.85,0,0,0,23644.8
2024-12-31,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9685.45,0,0,0,23644.8
2024-12-31,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10149.0,0,0,0,23644.8
2024-12-31,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,69.2,0,0,0,23644.8
2024-12-31,2025-01-02,24700,CE,1.4,1.7,1.1,1.5,1.5,295518,4362075,1541775,23644.8
2024-12-31,2025-01-23,24700,CE,45.2,55.0,36.05,50.35,50.35,54,4275,1875,23644.8
2024-12-31,2025-01-09,23400,CE,350.75,476.85,288.5,433.65,433.65,6695,156900,135150,23644.8
2024-12-31,2025-01-23,23400,PE,226.85,238.0,189.0,191.05,191.05,43,1875,1725,23644.8
2024-12-31,2025-01-30,23400,PE,255.0,296.0,208.75,221.45,221.45,33263,797175,54700,23644.8
2024-12-31,2025-01-16,25450,CE,5.65,5.65,5.65,5.65,1.4,2,1800,0,23644.8
2024-12-31,2025-01-30,25450,CE,13.0,14.5,10.95,14.25,14.25,1652,19850,1550,23644.8
2024-12-31,2025-01-02,21750,CE,0.0,0.0,0.0,1822.25,1902.85,0,0,0,23644.8
2024-12-31,2025-01-30,21750,PE,18.0,21.05,16.55,17.35,17.35,3272,35425,6050,23644.8
2024-12-31,2025-01-30,23150,PE,178.7,208.0,146.4,155.65,155.65,2456,62200,6125,23644.8
2024-12-31,2025-01-23,23150,CE,0.0,0.0,0.0,1100.9,697.2,0,0,0,23644.8
2024-12-31,2025-01-16,23150,PE,102.3,132.15,93.15,94.55,94.55,206,6525,6450,23644.8
2024-12-31,2025-02-27,23150,PE,0.0,0.0,0.0,314.1,214.4,0,0,0,23644.8
2024-12-31,2025-03-27,23150,CE,0.0,0.0,0.0,1369.1,1131.95,0,0,0,23644.8
2024-12-31,2025-03-27,23150,PE,0.0,0.0,0.0,350.8,271.9,0,0,0,23644.8
2024-12-31,2025-01-30,23150,CE,682.0,838.9,656.2,818.8,818.8,332,7225,-2825,23644.8
2024-12-31,2025-01-30,25950,CE,7.95,9.1,7.7,8.65,8.65,673,30150,975,23644.8
2024-12-31,2025-01-23,22500,CE,0.0,0.0,0.0,1652.95,1259.0,0,0,0,23644.8
2024-12-31,2025-03-27,23500,PE,430.3,452.35,374.0,389.55,389.55,1123,69375,25875,23644.8
2024-12-31,2025-01-30,23500,PE,250.5,338.0,238.8,253.55,253.55,176926,3156425,255950,23644.8
2024-12-31,2025-01-02,23500,CE,194.0,303.0,123.8,254.25,254.25,1189811,1916175,1326525,23644.8
2024-12-31,2025-01-23,22850,PE,0.0,0.0,0.0,84.35,50.6,0,0,0,23644.8
2024-12-31,2025-01-09,26300,CE,1.95,2.15,1.8,2.0,2.0,104,11625,-3150,23644.8
2024-12-31,2025-01-16,24700,PE,0.0,0.0,0.0,481.85,1005.25,0,0,0,23644.8
2024-12-31,2025-01-23,24700,PE,0.0,0.0,0.0,826.95,1000.05,0,0,0,23644.8
2024-12-31,2025-01-30,24700,CE,71.25,84.7,53.1,78.2,78.2,39787,803800,96150,23644.8
2024-12-31,2025-02-27,23400,PE,346.95,380.25,300.65,314.2,314.2,813,99375,4800,23644.8
2024-12-31,2025-01-30,25650,CE,10.1,10.5,7.0,10.2,10.2,1758,32575,2175,23644.8
2024-12-31,2025-01-16,25650,PE,0.0,0.0,0.0,1092.45,1930.0,0,0,0,23644.8
2024-12-31,2025-01-16,25650,CE,3.8,4.9,3.3,4.3,4.3,54,3825,3150,23644.8
2024-12-31,2025-01-02,25250,PE,0.0,0.0,0.0,1520.0,1595.85,0,2925,0,23644.8
2024-12-31,2025-01-02,25250,CE,1.15,1.4,0.95,1.15,1.15,17743,389850,159975,23644.8
2024-12-31,2025-01-23,24850,CE,0.0,0.0,0.0,208.0,34.3,0,0,0,23644.8
2024-12-31,2025-03-27,24050,CE,0.0,0.0,0.0,836.5,606.4,0,0,0,23644.8
2024-12-31,2025-01-30,24050,PE,570.0,638.05,475.9,502.0,502.0,1027,52975,-7075,23644.8
2024-12-31,2025-01-09,22300,PE,5.5,8.8,5.0,7.1,7.1,7649,190275,74475,23644.8
2024-12-31,2025-03-27,22300,PE,140.95,153.0,122.0,129.3,129.3,178,19350,11100,23644.8
2024-12-31,2025-02-27,22300,CE,0.0,0.0,0.0,2152.85,1640.45,0,0,0,23644.8
2024-12-31,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,1570.25,0,0,0,23644.8
2024-12-31,2025-01-30,25800,CE,8.7,10.4,7.8,9.2,9.2,12268,178050,41000,23644.8
2024-12-31,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,1170.15,0,0,0,23644.8
2024-12-31,2025-01-30,25000,CE,36.0,43.0,28.8,40.6,40.6,139749,4327200,135825,23644.8
2024-12-31,2025-01-02,25000,PE,1418.2,1510.85,1253.7,1304.2,1304.2,301,194325,-1125,23644.8
2024-12-31,2025-01-30,25000,PE,1210.15,1415.0,1170.35,1220.1,1220.1,5823,1695125,-17825,23644.8
2024-12-31,2026-12-31,25000,CE,2470.0,2470.0,2470.0,2470.0,2470.0,1,450,75,23644.8
2024-12-31,2025-02-27,25800,PE,0.0,0.0,0.0,1630.0,1926.4,0,375,0,23644.8
2024-12-31,2025-06-26,25000,CE,576.25,643.6,562.5,626.3,626.3,573,270775,5875,23644.8
2024-12-31,2025-12-24,25000,PE,1103.0,1189.85,1100.0,1103.2,1103.2,264,315900,3425,23644.8
2024-12-31,2025-01-02,25800,PE,0.0,0.0,0.0,1615.5,2145.65,0,6900,0,23644.8
2024-12-31,2025-02-27,23750,CE,609.2,649.0,600.0,633.8,584.2,7,1875,0,23644.8
2024-12-31,2025-03-27,23750,CE,0.0,0.0,0.0,996.3,759.45,0,0,0,23644.8
2024-12-31,2025-02-27,23750,PE,480.8,524.9,424.1,424.1,436.0,21,7125,-525,23644.8
2024-12-31,2025-01-23,23750,CE,324.0,365.0,324.0,363.0,363.0,5,825,75,23644.8
2024-12-31,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6264.4,0,0,0,23644.8
2024-12-31,2025-03-27,24950,CE,0.0,0.0,0.0,463.4,276.95,0,0,0,23644.8
2024-12-31,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7962.7,0,0,0,23644.8
2024-12-31,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5623.3,0,0,0,23644.8
2024-12-31,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,105.05,0,0,0,23644.8
2024-12-31,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1628.9,0,0,0,23644.8
2024-12-31,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1601.7,0,0,0,23644.8
2024-12-31,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1138.85,0,0,0,23644.8
2024-12-31,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1442.4,0,0,0,23644.8
2024-12-31,2025-12-24,29000,PE,0.0,0.0,0.0,3300.0,3763.65,0,11775,0,23644.8
2024-12-31,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3281.05,0,0,0,23644.8
2024-12-31,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2729.3,0,0,0,23644.8
2024-12-31,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1988.75,0,0,0,23644.8
2024-12-31,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,124.95,0,0,0,23644.8
2024-12-31,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,654.35,0,0,0,23644.8
2024-12-31,2025-03-27,29000,CE,10.4,11.5,10.05,11.1,11.1,300,293700,-9700,23644.8
2024-12-31,2025-03-27,23800,CE,722.5,819.6,665.0,780.95,780.95,44,3600,1425,23644.8
2024-12-31,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,16.65,0,14200,0,23644.8
2024-12-31,2025-01-23,23800,PE,404.95,460.1,345.1,349.55,349.55,88,6525,750,23644.8
2024-12-31,2025-01-02,23800,PE,250.0,355.0,164.45,190.45,190.45,337319,2928225,-942150,23644.8
2024-12-31,2025-02-27,23350,PE,0.0,0.0,0.0,373.1,276.55,0,0,0,23644.8
2024-12-31,2025-01-23,23350,PE,0.0,0.0,0.0,186.2,158.6,0,0,0,23644.8
2024-12-31,2025-01-16,23350,CE,556.15,556.15,539.75,539.75,539.75,3,225,225,23644.8
2024-12-31,2025-01-30,23350,PE,239.2,274.8,194.5,205.7,205.7,4037,103400,23750,23644.8
2024-12-31,2025-01-16,23350,PE,153.55,153.55,137.9,140.45,140.45,30,675,-1725,23644.8
2024-12-31,2025-02-27,26000,PE,2174.05,2222.0,1986.35,2027.2,2027.2,54,58725,-150,23644.8
2024-12-31,2025-01-16,26000,PE,0.0,0.0,0.0,1375.25,2278.5,0,0,0,23644.8
2024-12-31,2025-01-02,24200,PE,610.0,716.75,463.5,515.5,515.5,4664,304050,-68925,23644.8
2024-12-31,2025-01-02,23200,CE,452.2,562.45,317.7,507.95,507.95,21045,76350,22500,23644.8
2024-12-31,2025-01-09,23200,PE,75.65,107.25,58.6,64.9,64.9,36166,635175,179400,23644.8
2024-12-31,2025-01-30,23200,PE,189.9,224.65,157.0,166.05,166.05,30424,636825,42525,23644.8
2024-12-31,2025-02-27,23200,CE,956.0,956.0,955.0,955.0,921.2,8,600,600,23644.8
2024-12-31,2025-01-16,25350,PE,0.0,0.0,0.0,872.0,1632.45,0,0,0,23644.8
2024-12-31,2025-01-23,25350,PE,0.0,0.0,0.0,1326.35,1606.15,0,0,0,23644.8
2024-12-31,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1526.0,0,0,0,23644.8
2024-12-31,2025-01-30,25350,PE,0.0,0.0,0.0,1445.0,1584.3,0,8500,0,23644.8
2024-12-31,2025-01-30,24750,CE,54.95,75.7,47.6,70.95,70.95,11217,96500,-5375,23644.8
2024-12-31,2025-01-23,24750,CE,48.35,48.35,48.35,48.35,44.0,1,75,75,23644.8
2024-12-31,2025-02-27,24750,PE,0.0,0.0,0.0,816.5,1043.0,0,1650,0,23644.8
2024-12-31,2025-01-09,24750,CE,5.7,6.6,4.95,5.55,5.55,8637,157500,29775,23644.8
2024-12-31,2025-03-27,24750,CE,0.0,0.0,0.0,533.0,334.45,0,0,0,23644.8
2024-12-31,2025-02-27,24750,CE,180.0,213.75,174.35,209.15,209.15,46,10350,1650,23644.8
2024-12-31,2025-01-09,21850,CE,0.0,0.0,0.0,3012.6,1831.15,0,0,0,23644.8
2024-12-31,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,1802.9,0,0,0,23644.8
2024-12-31,2025-01-09,21850,PE,3.15,5.65,2.35,4.4,4.4,10264,446100,399150,23644.8
2024-12-31,2025-02-27,21850,PE,54.45,68.75,45.5,57.9,57.9,205,43125,5925,23644.8
2024-12-31,2025-01-16,21850,CE,0.0,0.0,0.0,2853.6,1859.7,0,0,0,23644.8
2024-12-31,2025-01-30,21850,PE,23.0,25.65,19.95,20.8,20.8,4060,186925,1850,23644.8
2024-12-31,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,1920.25,0,175,0,23644.8
2024-12-31,2025-01-16,26350,PE,0.0,0.0,0.0,1679.9,2627.35,0,0,0,23644.8
2024-12-31,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,2442.65,0,0,0,23644.8
2024-12-31,2025-01-02,24600,CE,1.55,1.85,1.3,1.6,1.6,393919,5038350,1494450,23644.8
2024-12-31,2025-01-23,24600,PE,0.0,0.0,0.0,759.8,913.6,0,0,0,23644.8
2024-12-31,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,248.5,0,0,0,23644.8
2024-12-31,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2903.3,0,0,0,23644.8
2024-12-31,2025-01-09,24900,CE,4.45,5.9,3.55,3.8,3.8,14450,431700,161175,23644.8
2024-12-31,2025-01-02,24900,CE,1.15,1.5,1.1,1.25,1.25,92597,1878675,-126450,23644.8
2024-12-31,2025-03-27,24900,CE,0.0,0.0,0.0,480.1,290.55,0,0,0,23644.8
2024-12-31,2025-01-16,24900,CE,14.5,14.5,10.85,12.9,12.9,1011,38250,7200,23644.8
2024-12-31,2025-01-02,25900,PE,0.0,0.0,0.0,2083.75,2245.6,0,6225,0,23644.8
2024-12-31,2025-01-30,25900,PE,2185.05,2185.05,2064.75,2064.75,2064.75,8,12675,-75,23644.8
2024-12-31,2025-01-16,25900,PE,0.0,0.0,0.0,1291.95,2178.85,0,0,0,23644.8
2024-12-31,2025-01-09,25900,CE,1.8,2.2,1.8,2.15,2.15,168,10425,1725,23644.8
2024-12-31,2025-01-02,25900,CE,0.95,1.3,0.8,0.95,0.95,33043,595575,263100,23644.8
2024-12-31,2025-01-30,25900,CE,8.75,9.05,7.25,8.9,8.9,16896,252625,160300,23644.8
2024-12-31,2025-01-09,25900,PE,2225.0,2225.0,2225.0,2225.0,2212.15,1,75,75,23644.8
2024-12-31,2025-02-27,25900,CE,37.05,38.7,31.0,37.65,37.65,68,14850,1650,23644.8
2024-12-31,2025-01-16,25900,CE,3.8,4.25,3.2,3.2,3.2,37,3150,0,23644.8
2024-12-31,2025-02-27,25900,PE,0.0,0.0,0.0,1263.15,2018.5,0,300,0,23644.8
2024-12-31,2025-01-23,24350,CE,0.0,0.0,0.0,376.5,108.3,0,0,0,23644.8
2024-12-31,2025-01-30,24350,PE,759.1,860.4,669.0,680.15,680.15,17,44225,-75,23644.8
2024-12-31,2025-02-27,24350,PE,0.0,0.0,0.0,742.55,766.2,0,4650,0,23644.8
2024-12-31,2025-02-27,24350,CE,0.0,0.0,0.0,350.15,320.8,0,2175,0,23644.8
2024-12-31,2025-01-16,24350,PE,715.0,715.0,700.0,700.0,697.25,20,1725,1500,23644.8
2024-12-31,2025-02-27,23800,PE,509.95,548.35,438.1,459.35,459.35,475,71550,-525,23644.8
2024-12-31,2025-01-02,23800,CE,53.0,113.0,33.85,82.6,82.6,1745460,6725700,251925,23644.8
2024-12-31,2025-01-16,23800,PE,340.0,430.0,286.0,308.05,308.05,1373,105900,-450,23644.8
2024-12-31,2025-01-02,24200,CE,7.55,10.15,4.85,6.5,6.5,1077078,8568150,2350725,23644.8
2024-12-31,2025-03-27,24200,PE,0.0,0.0,0.0,776.05,711.65,0,0,0,23644.8
2024-12-31,2025-02-27,22850,PE,0.0,0.0,0.0,166.95,141.05,0,7575,0,23644.8
2024-12-31,2025-01-23,22850,CE,0.0,0.0,0.0,1345.45,942.35,0,0,0,23644.8
2024-12-31,2025-01-09,22700,CE,840.0,1066.0,840.0,1012.0,986.75,6,525,300,23644.8
2024-12-31,2025-01-30,22700,CE,1074.1,1189.25,998.6,1189.25,1189.25,166,2625,1325,23644.8
2024-12-31,2025-02-27,22700,CE,0.0,0.0,0.0,1352.25,1299.4,0,150,0,23644.8
2024-12-31,2025-01-02,22700,PE,2.55,4.8,2.1,4.0,4.0,428033,5751075,3076200,23644.8
