date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-12,2025-01-30,23900,CE,1156.95,1156.95,1056.0,1075.0,1029.55,63,12650,-125,24548.7
2024-12-12,2025-02-27,23900,CE,0.0,0.0,0.0,1068.2,1216.25,0,2925,0,24548.7
2024-12-12,2025-01-09,24150,PE,0.0,0.0,0.0,212.25,160.65,0,0,0,24548.7
2024-12-12,2024-12-12,24150,PE,2.85,5.0,0.05,0.15,24548.7,3222154,2403175,824500,24548.7
2024-12-12,2025-01-02,24150,CE,0.0,0.0,0.0,788.45,620.9,0,150,0,24548.7
2024-12-12,2025-01-30,24150,PE,197.5,221.4,196.2,215.45,215.45,264,18150,-1675,24548.7
2024-12-12,2025-01-30,24150,CE,890.15,890.15,876.1,877.05,877.05,12,11025,-50,24548.7
2024-12-12,2025-02-27,24150,PE,0.0,0.0,0.0,371.7,302.0,0,0,0,24548.7
2024-12-12,2024-12-19,21950,PE,2.3,4.85,1.2,1.4,1.4,4740,24900,19900,24548.7
2024-12-12,2024-12-26,22350,PE,5.7,7.95,4.7,4.85,4.85,1809,15900,-1700,24548.7
2024-12-12,2025-01-30,21950,CE,0.0,0.0,0.0,2712.5,2799.55,0,0,0,24548.7
2024-12-12,2025-01-02,21950,PE,0.0,0.0,0.0,58.4,0.05,0,0,0,24548.7
2024-12-12,2024-12-26,22350,CE,0.0,0.0,0.0,1364.95,2256.5,0,100,0,24548.7
2024-12-12,2024-12-19,21950,CE,0.0,0.0,0.0,1749.1,2627.1,0,0,0,24548.7
2024-12-12,2025-01-02,21950,CE,0.0,0.0,0.0,1641.9,2683.8,0,0,0,24548.7
2024-12-12,2024-12-12,22350,CE,0.0,0.0,0.0,2024.95,24548.7,0,0,0,24548.7
2024-12-12,2025-01-02,22350,PE,0.0,0.0,0.0,113.5,0.3,0,0,0,24548.7
2024-12-12,2024-12-26,21950,PE,3.15,3.7,3.15,3.45,3.45,10,16825,-125,24548.7
2024-12-12,2025-01-30,22350,CE,0.0,0.0,0.0,2358.95,2408.45,0,0,0,24548.7
2024-12-12,2025-01-30,21950,PE,0.0,0.0,0.0,62.35,2.85,0,0,0,24548.7
2024-12-12,2024-12-12,22350,PE,0.75,0.9,0.05,0.1,24548.7,85268,138025,98925,24548.7
2024-12-12,2025-02-27,22350,CE,0.0,0.0,0.0,2111.35,2539.05,0,0,0,24548.7
2024-12-12,2024-12-12,21950,PE,0.8,1.0,0.05,0.1,24548.7,205862,313150,-788900,24548.7
2024-12-12,2025-01-02,22350,CE,0.0,0.0,0.0,1300.35,2285.6,0,0,0,24548.7
2024-12-12,2025-02-27,25150,CE,0.0,0.0,0.0,465.35,498.25,0,0,0,24548.7
2024-12-12,2024-12-26,25150,CE,81.1,88.05,59.45,61.85,61.85,14569,134725,9275,24548.7
2024-12-12,2025-01-09,25150,PE,0.0,0.0,0.0,647.0,653.85,0,0,0,24548.7
2024-12-12,2025-01-02,22400,CE,0.0,0.0,0.0,1259.85,2235.9,0,0,0,24548.7
2024-12-12,2024-12-12,25150,PE,525.0,612.5,483.8,599.25,24548.7,1268,4800,-3350,24548.7
2024-12-12,2024-12-12,25150,CE,2.4,4.15,0.05,0.15,24548.7,4114459,4580800,1752175,24548.7
2024-12-12,2025-01-30,22400,CE,0.0,0.0,0.0,2497.8,2360.0,0,300,0,24548.7
2024-12-12,2025-01-09,24450,PE,0.0,0.0,0.0,310.55,264.8,0,0,0,24548.7
2024-12-12,2024-12-26,24450,CE,419.95,443.1,351.9,363.45,363.45,4502,93000,18450,24548.7
2024-12-12,2025-01-30,24450,CE,687.9,694.25,664.1,679.35,679.35,74,18475,-525,24548.7
2024-12-12,2024-12-12,24450,CE,202.5,234.4,90.6,99.4,24548.7,1471494,973025,522350,24548.7
2024-12-12,2025-01-02,24300,CE,607.2,607.2,547.0,560.0,517.05,6,2550,75,24548.7
2024-12-12,2024-12-12,24300,PE,7.25,9.9,0.05,0.2,24548.7,8491591,3325425,-1059950,24548.7
2024-12-12,2025-01-02,25400,CE,87.9,87.9,62.6,64.35,64.35,321,15225,8325,24548.7
2024-12-12,2024-12-19,25400,PE,717.1,818.1,717.1,793.25,793.25,299,11375,6675,24548.7
2024-12-12,2024-12-19,24300,PE,53.55,73.45,38.8,62.9,62.9,289487,1801400,574950,24548.7
2024-12-12,2024-12-12,24900,CE,7.9,15.05,0.05,0.15,24548.7,6790498,3575700,-2252775,24548.7
2024-12-12,2025-02-27,24900,PE,0.0,0.0,0.0,1089.25,609.85,0,0,0,24548.7
2024-12-12,2024-12-12,24900,PE,283.85,366.6,241.6,349.8,24548.7,159937,107650,-355100,24548.7
2024-12-12,2025-01-02,25900,PE,0.0,0.0,0.0,2355.75,1273.45,0,0,0,24548.7
2024-12-12,2025-01-30,25900,PE,0.0,0.0,0.0,1080.0,1244.0,0,125,0,24548.7
2024-12-12,2024-12-19,25900,PE,1280.0,1301.85,1280.0,1288.7,1288.7,91,7700,2275,24548.7
2024-12-12,2024-12-12,25900,CE,0.75,1.45,0.05,0.1,24548.7,1080126,1578700,-1800925,24548.7
2024-12-12,2025-01-09,25900,CE,0.0,0.0,0.0,156.45,44.1,0,0,0,24548.7
2024-12-12,2025-01-02,25900,CE,25.0,25.05,19.0,19.95,19.95,43,9525,825,24548.7
2024-12-12,2024-12-19,25900,CE,3.0,4.15,1.75,2.1,2.1,102009,987875,531600,24548.7
2024-12-12,2025-01-30,25900,CE,103.05,108.5,85.6,87.3,87.3,1208,62500,2950,24548.7
2024-12-12,2024-12-26,25900,PE,1250.0,1250.0,1245.0,1245.2,1245.2,14,17225,275,24548.7
2024-12-12,2025-01-09,25900,PE,0.0,0.0,0.0,1167.65,1261.65,0,0,0,24548.7
2024-12-12,2025-02-27,25900,CE,220.0,241.75,209.05,225.55,249.95,4,1200,75,24548.7
2024-12-12,2024-12-26,25900,CE,10.7,10.7,6.7,7.25,7.25,17325,335150,-6650,24548.7
2024-12-12,2024-12-12,25900,PE,1246.45,1353.4,1234.9,1351.0,24548.7,156,2375,-1750,24548.7
2024-12-12,2025-02-27,25900,PE,0.0,0.0,0.0,1070.0,1235.05,0,225,0,24548.7
2024-12-12,2025-01-09,24350,PE,0.0,0.0,0.0,274.85,226.0,0,0,0,24548.7
2024-12-12,2025-01-09,26100,CE,0.0,0.0,0.0,45.75,28.25,0,75,0,24548.7
2024-12-12,2025-01-09,26100,PE,0.0,0.0,0.0,1329.25,1444.75,0,0,0,24548.7
2024-12-12,2024-12-26,26100,CE,6.9,8.05,5.05,5.5,5.5,15589,235150,32425,24548.7
2024-12-12,2025-01-02,24350,PE,0.0,0.0,0.0,186.7,191.6,0,10425,0,24548.7
2024-12-12,2024-12-19,24350,PE,71.05,86.55,46.85,74.5,74.5,126123,473450,171925,24548.7
2024-12-12,2025-01-30,24350,CE,777.7,777.7,732.35,745.85,745.85,165,13625,-3375,24548.7
2024-12-12,2024-12-12,24350,PE,11.9,11.9,0.05,0.25,24548.7,7709531,2097350,-340950,24548.7
2024-12-12,2024-12-26,24350,CE,489.45,514.25,419.5,429.65,429.65,1914,82850,10000,24548.7
2024-12-12,2024-12-26,24350,PE,115.0,143.85,100.45,130.6,130.6,13043,127625,15425,24548.7
2024-12-12,2025-01-02,24350,CE,587.1,609.1,587.1,591.05,484.7,6,3375,150,24548.7
2024-12-12,2024-12-26,27300,PE,0.0,0.0,0.0,2660.0,2680.7,0,325,0,24548.7
2024-12-12,2025-01-30,23100,PE,58.0,68.3,58.0,65.5,65.5,1349,105650,-3575,24548.7
2024-12-12,2025-02-27,23100,CE,0.0,0.0,0.0,1532.3,1857.15,0,0,0,24548.7
2024-12-12,2025-01-02,26450,PE,0.0,0.0,0.0,2887.1,1803.15,0,0,0,24548.7
2024-12-12,2025-01-02,26450,CE,7.25,8.45,5.5,7.45,7.45,197,13800,1800,24548.7
2024-12-12,2024-12-12,26450,CE,0.3,0.95,0.05,0.1,24548.7,2054522,5109375,-4570475,24548.7
2024-12-12,2025-02-27,26450,PE,0.0,0.0,0.0,1548.0,1666.7,0,75,0,24548.7
2024-12-12,2025-01-09,26450,PE,0.0,0.0,0.0,1629.35,1776.8,0,0,0,24548.7
2024-12-12,2025-01-09,26450,CE,14.0,15.15,11.15,13.25,13.25,100,12975,4650,24548.7
2024-12-12,2024-12-26,26450,PE,0.0,0.0,0.0,1779.7,1833.6,0,75,0,24548.7
2024-12-12,2025-01-30,26450,PE,0.0,0.0,0.0,1981.85,1717.9,0,0,0,24548.7
2024-12-12,2025-01-30,26450,CE,33.55,36.15,21.0,28.75,28.75,1654,60625,-3225,24548.7
2024-12-12,2024-12-19,26450,PE,0.0,0.0,0.0,2753.2,1867.1,0,0,0,24548.7
2024-12-12,2024-12-12,26450,PE,0.0,0.0,0.0,1790.2,24548.7,0,2300,0,24548.7
2024-12-12,2024-12-26,26450,CE,5.15,6.55,4.25,4.55,4.55,14426,193400,5425,24548.7
2024-12-12,2024-12-19,26450,CE,2.0,2.7,1.35,1.6,1.6,502199,4498925,4056100,24548.7
2024-12-12,2024-12-26,27900,CE,3.25,3.65,2.75,2.9,2.9,490,15050,2050,24548.7
2024-12-12,2025-01-09,25550,PE,0.0,0.0,0.0,906.05,959.2,0,0,0,24548.7
2024-12-12,2024-12-26,25550,CE,20.05,24.3,15.6,16.25,16.25,12249,123000,23900,24548.7
2024-12-12,2024-12-12,23650,PE,1.15,1.2,0.05,0.1,24548.7,662369,835600,-902875,24548.7
2024-12-12,2025-01-09,23650,PE,0.0,0.0,0.0,101.9,58.35,0,0,0,24548.7
2024-12-12,2024-12-26,23650,CE,1052.35,1074.0,1015.0,1015.0,978.55,91,16775,1425,24548.7
2024-12-12,2025-01-09,23650,CE,0.0,0.0,0.0,1325.05,1079.2,0,0,0,24548.7
2024-12-12,2025-02-27,23650,PE,0.0,0.0,0.0,475.4,170.8,0,0,0,24548.7
2024-12-12,2024-12-19,23650,PE,6.5,9.55,5.6,6.85,6.85,43409,165900,64075,24548.7
2024-12-12,2025-02-27,23650,CE,0.0,0.0,0.0,1166.1,1403.9,0,0,0,24548.7
2024-12-12,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,1950,0,24548.7
2024-12-12,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,511.05,0,0,0,24548.7
2024-12-12,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,1626.1,0,0,0,24548.7
2024-12-12,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4166.35,0,0,0,24548.7
2024-12-12,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,597.4,0,0,0,24548.7
2024-12-12,2025-02-27,25000,CE,601.4,621.95,560.0,570.55,570.55,821,199650,9900,24548.7
2024-12-12,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6077.25,0,0,0,24548.7
2024-12-12,2024-12-26,25800,PE,1056.55,1152.1,1056.55,1151.75,1151.75,16,67800,350,24548.7
2024-12-12,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6664.8,0,0,0,24548.7
2024-12-12,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,771.05,0,0,0,24548.7
2024-12-12,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2779.25,0,0,0,24548.7
2024-12-12,2024-12-19,25800,PE,1165.0,1206.35,1165.0,1191.15,1191.15,179,11950,4375,24548.7
2024-12-12,2025-01-02,25000,CE,205.0,215.6,168.0,173.0,173.0,2526,133200,63825,24548.7
2024-12-12,2024-12-19,25000,CE,64.35,64.35,34.4,37.35,37.35,653502,4841175,2070525,24548.7
2024-12-12,2026-12-31,25000,PE,0.0,0.0,0.0,1008.95,732.9,0,275,0,24548.7
2024-12-12,2025-06-26,25000,PE,670.25,706.6,659.0,700.0,700.0,1479,172550,13300,24548.7
2024-12-12,2024-12-26,23700,PE,27.0,36.1,23.7,31.4,31.4,43429,1064575,-32075,24548.7
2024-12-12,2024-12-19,23700,PE,8.15,11.1,6.15,7.85,7.85,186153,1090875,377725,24548.7
2024-12-12,2025-01-09,23700,PE,0.0,0.0,0.0,110.35,65.3,0,0,0,24548.7
2024-12-12,2024-12-26,27350,CE,3.4,3.4,2.9,3.15,3.15,154,7175,1000,24548.7
2024-12-12,2025-01-09,23750,CE,0.0,0.0,0.0,1243.15,994.2,0,0,0,24548.7
2024-12-12,2024-12-26,23750,PE,28.05,40.0,26.25,34.75,34.75,6452,224475,-3175,24548.7
2024-12-12,2025-01-02,23750,PE,58.0,58.0,58.0,58.0,50.15,1,975,0,24548.7
2024-12-12,2025-01-02,23750,CE,0.0,0.0,0.0,1066.65,940.9,0,975,0,24548.7
2024-12-12,2024-12-26,23750,CE,0.0,0.0,0.0,1020.9,886.75,0,24000,0,24548.7
2024-12-12,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5597.35,0,0,0,24548.7
2024-12-12,2024-12-12,24950,PE,325.7,415.75,288.8,400.45,24548.7,18229,42425,-42100,24548.7
2024-12-12,2025-12-24,20000,CE,5700.0,5700.0,5700.0,5700.0,5921.15,1,5650,0,24548.7
2024-12-12,2024-12-12,24800,PE,189.95,268.15,151.45,250.55,24548.7,884541,558650,-768700,24548.7
2024-12-12,2024-12-26,24800,PE,299.95,337.0,256.35,319.0,319.0,47548,2160800,-56900,24548.7
2024-12-12,2025-02-27,24800,PE,442.05,506.8,442.05,500.25,500.25,30,3225,-675,24548.7
2024-12-12,2025-01-02,25850,PE,0.0,0.0,0.0,2308.15,1226.9,0,0,0,24548.7
2024-12-12,2024-12-12,25700,CE,0.85,1.75,0.05,0.1,24548.7,2844517,2952125,-1167200,24548.7
2024-12-12,2025-01-09,25700,PE,0.0,0.0,0.0,1015.5,1085.5,0,0,0,24548.7
2024-12-12,2024-12-26,25700,CE,14.05,15.2,9.65,10.2,10.2,49360,818500,23050,24548.7
2024-12-12,2025-01-02,24600,PE,216.0,263.05,207.5,250.75,250.75,668,33300,24975,24548.7
2024-12-12,2025-02-27,24600,PE,401.7,435.2,392.7,425.65,425.65,94,10875,-300,24548.7
2024-12-12,2025-02-27,24600,CE,828.4,828.4,790.25,796.75,796.75,30,3225,-75,24548.7
2024-12-12,2024-12-12,24600,PE,55.9,78.75,20.0,50.95,24548.7,30395046,4546075,-4779550,24548.7
2024-12-12,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,434.4,0,0,0,24548.7
2024-12-12,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8553.4,0,0,0,24548.7
2024-12-12,2024-12-19,22000,CE,2660.0,2660.0,2580.0,2585.0,2577.15,24,600,600,24548.7
2024-12-12,2025-01-09,24000,PE,92.35,117.65,92.35,114.2,114.2,64,8100,3000,24548.7
2024-12-12,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8007.55,0,0,0,24548.7
2024-12-12,2025-01-30,22000,PE,21.0,22.9,18.7,20.65,20.65,3783,1084850,-7700,24548.7
2024-12-12,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5473.95,0,0,0,24548.7
2024-12-12,2025-01-02,23600,CE,0.0,0.0,0.0,570.85,1073.55,0,0,0,24548.7
2024-12-12,2024-12-19,23600,CE,1100.0,1116.75,990.25,1007.7,1007.7,844,23575,19525,24548.7
2024-12-12,2025-01-02,23600,PE,36.0,46.9,36.0,41.6,41.6,32,3000,975,24548.7
2024-12-12,2025-02-27,23600,PE,168.0,179.0,168.0,178.2,178.2,85,9825,5325,24548.7
2024-12-12,2024-12-26,23600,CE,1125.1,1148.65,1060.0,1077.25,1077.25,263,69575,-2025,24548.7
2024-12-12,2025-02-27,22550,PE,0.0,0.0,0.0,177.75,34.55,0,0,0,24548.7
2024-12-12,2025-01-02,22550,PE,0.0,0.0,0.0,153.05,0.75,0,0,0,24548.7
2024-12-12,2025-01-30,22800,CE,0.0,0.0,0.0,1982.3,1977.45,0,0,0,24548.7
2024-12-12,2024-12-19,22800,CE,1850.0,1850.0,1795.0,1798.0,1778.2,13,325,325,24548.7
2024-12-12,2025-02-27,22800,PE,0.0,0.0,0.0,227.8,52.0,0,0,0,24548.7
2024-12-12,2025-01-30,22800,PE,45.0,47.25,41.0,45.05,45.05,3226,186825,17500,24548.7
2024-12-12,2024-12-19,22800,PE,2.5,3.25,1.55,1.9,1.9,25342,315300,134325,24548.7
2024-12-12,2024-12-26,22800,CE,1905.1,1905.1,1840.0,1840.0,1808.0,13,10400,-275,24548.7
2024-12-12,2024-12-19,22550,CE,0.0,0.0,0.0,1215.0,2027.85,0,0,0,24548.7
2024-12-12,2024-12-12,22800,CE,1820.0,1820.0,1765.0,1765.65,24548.7,5,125,-25,24548.7
2024-12-12,2024-12-26,21900,PE,4.45,5.15,3.5,3.7,3.7,823,123825,1775,24548.7
2024-12-12,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,10584.9,0,125,0,24548.7
2024-12-12,2026-12-31,14000,PE,0.0,0.0,0.0,20.3,0.15,0,1175,0,24548.7
2024-12-12,2025-02-27,22150,PE,0.0,0.0,0.0,28.1,16.85,0,300,0,24548.7
2024-12-12,2024-12-19,22150,PE,2.3,2.9,1.35,1.45,1.45,943,4725,2050,24548.7
2024-12-12,2024-12-26,22150,PE,5.5,6.0,3.35,3.9,3.9,217,17550,-2300,24548.7
2024-12-12,2024-12-12,22150,CE,0.0,0.0,0.0,2216.15,24548.7,0,0,0,24548.7
2024-12-12,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,2728.75,0,0,0,24548.7
2024-12-12,2025-01-30,22150,CE,0.0,0.0,0.0,2533.8,2603.4,0,0,0,24548.7
2024-12-12,2024-12-12,22150,PE,0.75,0.85,0.05,0.1,24548.7,130403,84200,-355350,24548.7
2024-12-12,2025-01-30,22150,PE,0.0,0.0,0.0,24.0,4.9,0,13500,0,24548.7
2024-12-12,2024-12-19,22150,CE,0.0,0.0,0.0,1564.7,2427.35,0,0,0,24548.7
2024-12-12,2024-12-26,25000,PE,425.0,464.3,368.45,446.25,446.25,41500,2502600,-40400,24548.7
2024-12-12,2025-01-02,25000,PE,427.25,475.95,393.1,459.85,459.85,252,12525,9150,24548.7
2024-12-12,2024-12-12,25800,PE,1144.65,1253.2,1144.65,1249.95,24548.7,220,3025,-4775,24548.7
2024-12-12,2025-01-30,25000,PE,499.95,541.0,474.9,527.5,527.5,14410,531775,3850,24548.7
2024-12-12,2024-12-19,25800,CE,3.2,4.8,1.9,2.25,2.25,225586,1980425,1161625,24548.7
2024-12-12,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3515.3,0,0,0,24548.7
2024-12-12,2025-02-27,25800,PE,0.0,0.0,0.0,1709.35,1162.5,0,0,0,24548.7
2024-12-12,2025-06-26,25000,CE,1221.0,1246.6,1170.85,1185.2,1185.2,293,125325,550,24548.7
2024-12-12,2024-12-12,25000,CE,6.0,9.1,0.05,0.15,24548.7,8698979,8153975,-6136925,24548.7
2024-12-12,2025-12-24,25000,PE,868.0,868.0,815.0,849.3,849.3,724,279900,8125,24548.7
2024-12-12,2025-01-02,25800,PE,0.0,0.0,0.0,2260.7,1180.75,0,0,0,24548.7
2024-12-12,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,643.1,0,0,0,24548.7
2024-12-12,2025-01-30,25800,PE,0.0,0.0,0.0,996.0,1163.6,0,650,0,24548.7
2024-12-12,2025-03-27,25000,CE,770.7,794.0,722.55,733.35,733.35,3069,738900,6950,24548.7
2024-12-12,2025-01-09,25000,CE,265.6,265.6,227.35,232.3,232.3,56,3825,2700,24548.7
2024-12-12,2024-12-19,23700,CE,990.0,1015.0,892.45,913.35,913.35,645,19450,12475,24548.7
2024-12-12,2024-12-26,23700,CE,1062.85,1083.4,968.0,984.2,984.2,660,174250,-1925,24548.7
2024-12-12,2025-01-02,23700,PE,41.55,54.6,40.0,49.35,49.35,177,12600,4575,24548.7
2024-12-12,2024-12-12,23700,CE,930.0,965.0,839.1,851.05,24548.7,2051,9825,-24500,24548.7
2024-12-12,2025-02-27,23700,CE,1436.0,1436.0,1432.0,1432.0,1365.35,8,1200,-300,24548.7
2024-12-12,2025-01-09,23700,CE,0.0,0.0,0.0,1283.85,1036.4,0,0,0,24548.7
2024-12-12,2024-12-12,23700,PE,1.4,1.45,0.05,0.1,24548.7,2002068,2221000,-3330300,24548.7
2024-12-12,2025-02-27,23700,PE,189.95,197.95,187.0,194.75,194.75,38,2325,2325,24548.7
2024-12-12,2025-01-30,23700,CE,1331.35,1331.35,1230.0,1234.0,1184.55,81,9975,1050,24548.7
2024-12-12,2025-01-30,23750,CE,0.0,0.0,0.0,1262.7,1144.9,0,2550,0,24548.7
2024-12-12,2025-01-09,23750,PE,0.0,0.0,0.0,119.35,72.85,0,0,0,24548.7
2024-12-12,2025-01-09,24900,PE,0.0,0.0,0.0,509.25,491.65,0,0,0,24548.7
2024-12-12,2024-12-19,24900,CE,86.15,93.4,52.5,57.1,57.1,370027,2632600,1396675,24548.7
2024-12-12,2025-01-30,24900,PE,470.25,489.45,430.0,481.65,481.65,1103,39150,2900,24548.7
2024-12-12,2025-01-30,24900,CE,450.45,470.0,399.8,410.85,410.85,2400,110075,20300,24548.7
2024-12-12,2025-01-02,24900,PE,386.0,397.55,350.8,394.15,394.15,12,825,300,24548.7
2024-12-12,2024-12-26,23800,PE,37.0,44.5,29.25,38.9,38.9,56895,1646275,81925,24548.7
2024-12-12,2025-12-24,17000,CE,0.0,0.0,0.0,8400.0,8694.1,0,625,0,24548.7
2024-12-12,2024-12-26,17000,PE,0.35,0.75,0.35,0.7,0.7,44033,737400,-133775,24548.7
2024-12-12,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,11.15,0,14200,0,24548.7
2024-12-12,2025-01-02,23850,PE,0.0,0.0,0.0,677.1,64.65,0,0,0,24548.7
2024-12-12,2025-02-27,23850,CE,0.0,0.0,0.0,1047.4,1252.75,0,0,0,24548.7
2024-12-12,2025-01-02,23850,CE,963.6,963.6,963.6,963.6,855.8,2,450,-150,24548.7
2024-12-12,2024-12-26,23850,PE,37.1,49.4,32.95,43.6,43.6,6891,154225,14425,24548.7
2024-12-12,2025-01-09,23850,CE,0.0,0.0,0.0,1163.45,911.95,0,0,0,24548.7
2024-12-12,2024-12-19,21750,PE,2.15,2.45,1.25,1.35,1.35,2002,14850,7475,24548.7
2024-12-12,2025-01-02,21750,CE,0.0,0.0,0.0,1822.25,2883.0,0,0,0,24548.7
2024-12-12,2025-01-30,21750,PE,0.0,0.0,0.0,12.2,1.6,0,1450,0,24548.7
2024-12-12,2025-01-02,21750,PE,0.0,0.0,0.0,40.4,0.05,0,0,0,24548.7
2024-12-12,2024-12-12,23150,PE,0.6,0.9,0.05,0.1,24548.7,210697,355775,-108675,24548.7
2024-12-12,2025-01-30,25950,CE,97.0,98.85,78.5,79.6,79.6,469,33600,-2750,24548.7
2024-12-12,2024-12-12,25950,PE,1350.1,1350.1,1312.05,1312.05,24548.7,2,75,0,24548.7
2024-12-12,2024-12-19,24950,PE,337.55,410.8,306.9,393.6,393.6,3257,24050,2475,24548.7
2024-12-12,2024-12-12,24950,CE,4.95,11.6,0.05,0.15,24548.7,4894556,3356725,450500,24548.7
2024-12-12,2024-12-26,20000,PE,2.35,2.9,2.0,2.15,2.15,10340,1611825,-14075,24548.7
2024-12-12,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5266.1,0,0,0,24548.7
2024-12-12,2024-12-19,22200,PE,2.3,2.95,1.3,1.4,1.4,30008,285125,240200,24548.7
2024-12-12,2025-03-27,27000,PE,1832.0,1940.7,1832.0,1915.95,1915.95,226,222550,25,24548.7
2024-12-12,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1536.65,0,0,0,24548.7
2024-12-12,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4946.45,0,0,0,24548.7
2024-12-12,2025-12-24,27000,PE,1520.0,1590.0,1520.0,1577.45,1577.45,39,73850,-225,24548.7
2024-12-12,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4336.7,0,0,0,24548.7
2024-12-12,2024-12-26,27000,CE,4.15,4.65,2.7,2.9,2.9,26964,2414500,-72700,24548.7
2024-12-12,2025-06-26,27000,PE,1667.05,1755.15,1667.05,1740.25,1740.25,126,23950,1025,24548.7
2024-12-12,2025-06-26,27000,CE,366.45,372.25,336.05,342.35,342.35,780,136725,2800,24548.7
2024-12-12,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1741.6,0,0,0,24548.7
2024-12-12,2024-12-26,26950,CE,4.65,4.85,3.0,3.35,3.35,802,18225,-1225,24548.7
2024-12-12,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5541.9,0,0,0,24548.7
2024-12-12,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,859.7,0,0,0,24548.7
2024-12-12,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3051.2,0,0,0,24548.7
2024-12-12,2025-01-09,23350,CE,0.0,0.0,0.0,1582.4,1347.45,0,0,0,24548.7
2024-12-12,2025-02-27,23350,CE,0.0,0.0,0.0,1358.4,1644.95,0,0,0,24548.7
2024-12-12,2025-01-02,23350,PE,26.95,33.4,26.95,29.0,29.0,25,1800,375,24548.7
2024-12-12,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,3029.8,0,0,0,24548.7
2024-12-12,2025-01-09,23350,PE,0.0,0.0,0.0,61.35,28.15,0,0,0,24548.7
2024-12-12,2025-01-09,26000,CE,37.55,40.4,26.55,27.9,27.9,468,45150,4125,24548.7
2024-12-12,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4883.6,0,0,0,24548.7
2024-12-12,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,948.75,0,0,0,24548.7
2024-12-12,2025-02-27,26000,PE,1173.4,1239.5,1090.0,1180.0,1180.0,66,37050,2250,24548.7
2024-12-12,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,869.2,0,0,0,24548.7
2024-12-12,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2938.45,0,0,0,24548.7
2024-12-12,2025-01-09,24200,PE,0.0,0.0,0.0,179.85,175.55,0,1275,0,24548.7
2024-12-12,2025-02-27,24200,PE,282.6,308.95,280.75,305.2,305.2,54,7800,-1050,24548.7
2024-12-12,2025-02-27,24200,CE,0.0,0.0,0.0,1138.25,1009.05,0,7875,0,24548.7
2024-12-12,2025-02-27,23400,CE,0.0,0.0,0.0,1325.15,1603.65,0,0,0,24548.7
2024-12-12,2024-12-19,23400,CE,1290.0,1290.8,1194.75,1207.05,1207.05,221,6875,4975,24548.7
2024-12-12,2024-12-26,26300,PE,1550.0,1639.0,1550.0,1639.0,1639.0,12,13075,300,24548.7
2024-12-12,2025-01-30,26300,CE,46.0,51.0,38.2,38.85,38.85,2102,49625,18875,24548.7
2024-12-12,2025-01-30,26300,PE,0.0,0.0,0.0,1862.45,1584.05,0,0,0,24548.7
2024-12-12,2025-01-02,26300,CE,10.05,10.8,7.75,8.05,8.05,49,5475,1350,24548.7
2024-12-12,2024-12-26,24700,PE,244.65,282.0,209.55,263.9,263.9,131062,1918900,154000,24548.7
2024-12-12,2025-02-27,24700,PE,428.4,462.1,426.7,460.0,513.9,19,6675,-150,24548.7
2024-12-12,2024-12-12,24700,CE,33.95,46.4,0.05,0.2,24548.7,19534141,10028550,-3751650,24548.7
2024-12-12,2024-12-12,26100,CE,0.7,1.2,0.05,0.1,24548.7,1781720,2578525,-1289525,24548.7
2024-12-12,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,1385.95,0,0,0,24548.7
2024-12-12,2024-12-19,26100,PE,1490.0,1494.8,1481.75,1494.8,1494.8,91,2275,2275,24548.7
