date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-31,2024-07-04,24700,CE,0.0,0.0,0.0,47.65,9.4,0,0,0,0.0
2024-05-31,2024-07-04,20750,PE,0.0,0.0,0.0,3.95,6.75,0,0,0,0.0
2024-05-31,2024-07-04,20800,PE,0.0,0.0,0.0,4.55,7.85,0,0,0,0.0
2024-05-31,2024-07-04,20850,PE,0.0,0.0,0.0,5.25,9.1,0,0,0,0.0
2024-05-31,2024-07-04,20900,PE,0.0,0.0,0.0,6.05,10.5,0,0,0,0.0
2024-05-31,2024-07-04,20950,PE,0.0,0.0,0.0,7.0,12.15,0,0,0,0.0
2024-05-31,2024-07-04,21000,PE,0.0,0.0,0.0,8.0,13.95,0,0,0,0.0
2024-05-31,2024-07-04,21050,PE,0.0,0.0,0.0,9.15,16.05,0,0,0,0.0
2024-05-31,2024-07-04,21100,PE,0.0,0.0,0.0,10.45,18.35,0,0,0,0.0
2024-05-31,2024-07-04,21150,PE,0.0,0.0,0.0,11.9,20.95,0,0,0,0.0
2024-05-31,2024-07-04,21200,PE,0.0,0.0,0.0,13.5,23.85,0,0,0,0.0
2024-05-31,2024-07-04,21250,PE,0.0,0.0,0.0,15.3,27.05,0,0,0,0.0
2024-05-31,2024-07-04,21300,PE,0.0,0.0,0.0,17.3,30.65,0,0,0,0.0
2024-05-31,2024-07-04,21350,PE,0.0,0.0,0.0,19.55,34.6,0,0,0,0.0
2024-05-31,2024-07-04,21400,PE,0.0,0.0,0.0,22.0,39.0,0,0,0,0.0
2024-05-31,2024-07-04,21450,PE,0.0,0.0,0.0,24.75,43.8,0,0,0,0.0
2024-05-31,2024-07-04,21500,PE,0.0,0.0,0.0,27.75,49.1,0,0,0,0.0
2024-05-31,2024-07-04,21550,PE,0.0,0.0,0.0,31.05,54.9,0,0,0,0.0
2024-05-31,2024-07-04,21600,PE,0.0,0.0,0.0,34.65,61.25,0,0,0,0.0
2024-05-31,2024-07-04,21650,PE,0.0,0.0,0.0,38.65,68.15,0,0,0,0.0
2024-05-31,2024-07-04,21700,PE,0.0,0.0,0.0,42.95,75.65,0,0,0,0.0
2024-05-31,2024-07-04,21750,PE,0.0,0.0,0.0,47.7,83.8,0,0,0,0.0
2024-05-31,2024-07-04,21800,PE,0.0,0.0,0.0,52.8,92.65,0,0,0,0.0
2024-05-31,2024-07-04,21850,PE,0.0,0.0,0.0,58.4,102.15,0,0,0,0.0
2024-05-31,2024-07-04,21900,PE,0.0,0.0,0.0,64.4,112.4,0,0,0,0.0
2024-05-31,2024-07-04,21950,PE,0.0,0.0,0.0,70.95,123.4,0,0,0,0.0
2024-05-31,2024-07-04,22000,PE,0.0,0.0,0.0,78.0,135.2,0,0,0,0.0
2024-05-31,2024-07-04,22050,PE,0.0,0.0,0.0,85.55,148.65,0,0,0,0.0
2024-05-31,2024-07-04,22100,PE,0.0,0.0,0.0,93.7,161.15,0,0,0,0.0
2024-05-31,2024-07-04,22150,PE,0.0,0.0,0.0,102.45,175.5,0,0,0,0.0
2024-05-31,2024-07-04,22200,PE,0.0,0.0,0.0,111.75,190.75,0,0,0,0.0
2024-05-31,2024-07-04,22250,PE,0.0,0.0,0.0,121.75,206.95,0,0,0,0.0
2024-05-31,2024-07-04,22300,PE,0.0,0.0,0.0,132.4,224.05,0,0,0,0.0
2024-05-31,2024-07-04,22350,PE,0.0,0.0,0.0,143.75,242.15,0,0,0,0.0
2024-05-31,2024-07-04,22400,PE,0.0,0.0,0.0,155.8,261.2,0,0,0,0.0
2024-05-31,2024-07-04,22450,PE,0.0,0.0,0.0,169.35,281.25,0,0,0,0.0
2024-05-31,2024-07-04,22500,PE,0.0,0.0,0.0,320.75,302.25,0,0,0,0.0
2024-05-31,2024-07-04,22550,PE,0.0,0.0,0.0,196.25,324.3,0,0,0,0.0
2024-05-31,2024-07-04,22600,PE,0.0,0.0,0.0,211.35,347.35,0,0,0,0.0
2024-05-31,2024-07-04,22650,PE,396.0,396.0,396.0,396.0,371.4,1,50,25,0.0
2024-05-31,2024-07-04,22700,PE,0.0,0.0,0.0,244.0,396.4,0,0,0,0.0
2024-05-31,2024-07-04,22750,PE,594.65,594.65,589.05,589.05,422.5,52,1300,1300,0.0
2024-05-31,2024-07-04,22800,PE,618.85,625.0,600.0,600.0,449.55,95,2750,2350,0.0
2024-05-31,2024-07-04,22850,PE,585.55,640.5,585.55,640.5,477.65,16,400,400,0.0
2024-05-31,2024-07-04,22900,PE,614.8,724.5,614.8,724.5,506.7,18,4875,400,0.0
2024-05-31,2024-07-04,22950,PE,687.9,687.9,687.9,687.9,536.75,9,225,225,0.0
2024-05-31,2024-07-04,23000,PE,712.45,750.0,704.3,704.3,704.3,34,3800,825,0.0
2024-05-31,2024-07-04,23050,PE,0.0,0.0,0.0,385.3,599.7,0,0,0,0.0
2024-05-31,2024-07-04,23100,PE,781.4,781.4,779.6,779.6,632.55,32,1400,800,0.0
2024-05-31,2024-07-04,23150,PE,0.0,0.0,0.0,433.55,666.3,0,0,0,0.0
2024-05-31,2024-07-04,23200,PE,875.55,875.55,875.55,875.55,700.95,1,50,25,0.0
2024-05-31,2024-07-04,23250,PE,0.0,0.0,0.0,485.45,736.4,0,0,0,0.0
2024-05-31,2024-07-04,23300,PE,0.0,0.0,0.0,512.7,772.75,0,0,0,0.0
2024-05-31,2024-07-04,23350,PE,0.0,0.0,0.0,540.85,810.9,0,0,0,0.0
2024-05-31,2024-07-04,23400,PE,0.0,0.0,0.0,569.9,847.9,0,0,0,0.0
2024-05-31,2024-07-04,23450,PE,0.0,0.0,0.0,599.75,886.55,0,0,0,0.0
2024-05-31,2024-07-04,23500,PE,0.0,0.0,0.0,630.45,925.9,0,0,0,0.0
2024-05-31,2024-07-04,23550,PE,0.0,0.0,0.0,662.0,965.95,0,0,0,0.0
2024-05-31,2024-07-04,23600,PE,0.0,0.0,0.0,694.4,1006.65,0,0,0,0.0
2024-05-31,2024-07-04,23650,PE,0.0,0.0,0.0,727.55,1047.95,0,0,0,0.0
2024-05-31,2024-07-04,23700,PE,0.0,0.0,0.0,761.5,1089.9,0,0,0,0.0
2024-05-31,2024-07-04,23750,PE,0.0,0.0,0.0,796.2,1132.35,0,0,0,0.0
2024-05-31,2024-07-04,23800,PE,0.0,0.0,0.0,831.7,1175.35,0,0,0,0.0
2024-05-31,2024-07-04,23850,PE,0.0,0.0,0.0,867.85,1218.9,0,0,0,0.0
2024-05-31,2024-07-04,23900,PE,0.0,0.0,0.0,905.8,1262.85,0,0,0,0.0
2024-05-31,2024-07-04,23950,PE,0.0,0.0,0.0,942.55,1307.3,0,0,0,0.0
2024-05-31,2024-07-04,24000,PE,0.0,0.0,0.0,980.8,1352.2,0,0,0,0.0
2024-05-31,2024-07-04,24050,PE,0.0,0.0,0.0,1019.7,1397.45,0,0,0,0.0
2024-05-31,2024-07-04,24100,PE,0.0,0.0,0.0,1059.25,1443.05,0,0,0,0.0
2024-05-31,2024-07-04,24150,PE,0.0,0.0,0.0,1099.35,1489.05,0,0,0,0.0
2024-05-31,2024-07-04,24200,PE,0.0,0.0,0.0,1140.0,1535.35,0,0,0,0.0
2024-05-31,2024-07-04,24250,PE,0.0,0.0,0.0,1181.25,1581.95,0,0,0,0.0
2024-05-31,2024-07-04,24300,PE,0.0,0.0,0.0,1223.0,1628.8,0,0,0,0.0
2024-05-31,2024-07-04,24350,PE,0.0,0.0,0.0,1265.25,1675.95,0,0,0,0.0
2024-05-31,2024-07-04,24400,PE,0.0,0.0,0.0,1307.95,1723.3,0,0,0,0.0
2024-05-31,2024-07-04,24450,PE,0.0,0.0,0.0,1351.15,1770.9,0,0,0,0.0
2024-05-31,2024-07-04,24500,PE,0.0,0.0,0.0,1394.75,1818.7,0,0,0,0.0
2024-05-31,2024-07-04,24550,PE,0.0,0.0,0.0,1438.8,1866.65,0,0,0,0.0
2024-05-31,2024-07-04,24600,PE,0.0,0.0,0.0,1483.2,1914.8,0,0,0,0.0
2024-05-31,2024-07-04,24650,PE,0.0,0.0,0.0,1527.95,1963.1,0,0,0,0.0
2024-05-31,2024-07-04,24700,PE,0.0,0.0,0.0,1573.1,2011.55,0,0,0,0.0
2024-05-31,2024-07-25,20200,CE,2695.55,2695.55,2693.65,2694.6,2694.6,4,2350,100,0.0
2024-05-31,2024-07-25,20250,CE,2649.5,2649.5,2647.25,2648.0,2648.0,3,2375,75,0.0
2024-05-31,2024-07-25,20300,CE,2584.95,2589.65,2584.95,2589.65,2589.65,6,1875,150,0.0
2024-05-31,2024-07-25,20350,CE,2557.75,2557.75,2552.6,2555.2,2555.2,4,2400,100,0.0
2024-05-31,2024-07-25,20400,CE,2496.05,2512.15,2496.05,2510.4,2510.4,8,2750,200,0.0
2024-05-31,2024-07-25,20450,CE,2466.7,2466.7,2460.05,2463.4,2463.4,4,1700,100,0.0
2024-05-31,2024-07-25,20500,CE,2367.5,2377.35,2367.5,2377.35,2267.1,4,3975,100,0.0
2024-05-31,2024-07-25,20550,CE,2321.0,2321.0,2317.6,2317.6,2219.2,6,1725,-150,0.0
2024-05-31,2024-07-25,20600,CE,2331.55,2331.55,2308.2,2315.2,2315.2,10,1025,250,0.0
2024-05-31,2024-07-25,20650,CE,2238.3,2238.3,2223.05,2223.05,2123.85,6,750,0,0.0
2024-05-31,2024-07-25,20700,CE,2220.75,2220.75,2210.45,2216.9,2216.9,6,1350,150,0.0
2024-05-31,2024-07-25,20750,CE,2176.65,2176.65,2165.25,2170.6,2170.6,9,1900,225,0.0
2024-05-31,2024-07-25,20800,CE,2137.1,2184.25,2122.1,2162.45,2162.45,18,1150,450,0.0
2024-05-31,2024-07-25,20850,CE,2089.85,2127.9,2079.5,2111.15,2111.15,24,2350,600,0.0
2024-05-31,2024-07-25,20900,CE,0.0,0.0,0.0,2023.9,1889.0,0,1250,0,0.0
2024-05-31,2024-07-25,20950,CE,2003.8,2003.8,2001.65,2002.75,2002.75,6,2175,150,0.0
2024-05-31,2024-07-25,21000,CE,1984.05,2030.0,1905.35,1980.95,1980.95,81,14625,-225,0.0
2024-05-31,2024-07-25,21050,CE,1918.2,1955.3,1906.7,1936.3,1936.3,25,2075,625,0.0
2024-05-31,2024-07-25,21100,CE,1907.45,1922.3,1907.45,1915.4,1915.4,26,2250,650,0.0
2024-05-31,2024-07-25,21150,CE,1866.2,1886.05,1866.2,1876.5,1876.5,17,2550,425,0.0
2024-05-31,2024-07-25,21200,CE,1826.95,1843.45,1826.5,1835.55,1835.55,13,2100,325,0.0
2024-05-31,2024-07-25,21250,CE,1785.4,1795.6,1785.2,1788.75,1788.75,6,1225,150,0.0
2024-05-31,2024-07-25,21300,CE,1709.85,1760.25,1709.85,1747.15,1747.15,18,1900,450,0.0
2024-05-31,2024-07-25,21350,CE,1702.9,1719.05,1702.7,1710.0,1710.0,10,1025,250,0.0
2024-05-31,2024-07-25,21400,CE,1659.9,1678.25,1659.9,1669.9,1669.9,16,700,400,0.0
2024-05-31,2024-07-25,21450,CE,1578.7,1632.3,1578.7,1623.65,1623.65,22,1525,550,0.0
2024-05-31,2024-07-25,21500,CE,1504.0,1588.0,1472.95,1569.55,1569.55,153,7200,1150,0.0
2024-05-31,2024-07-25,21550,CE,1511.2,1511.5,1501.1,1506.8,1506.8,19,2050,475,0.0
2024-05-31,2024-07-25,21600,CE,1500.0,1513.45,1461.7,1485.85,1485.85,54,925,150,0.0
2024-05-31,2024-07-25,21650,CE,1439.8,1457.55,1420.45,1439.5,1439.5,69,1375,0,0.0
2024-05-31,2024-07-25,21700,CE,1345.05,1345.05,1345.05,1345.05,1193.2,9,3125,0,0.0
2024-05-31,2024-07-25,21750,CE,1368.9,1368.9,1350.0,1359.95,1359.95,65,975,0,0.0
2024-05-31,2024-07-25,21800,CE,1299.85,1332.25,1299.85,1327.5,1327.5,17,3000,-25,0.0
2024-05-31,2024-07-25,21850,CE,1254.1,1255.1,1254.1,1255.1,1076.55,4,2350,-100,0.0
2024-05-31,2024-07-25,21900,CE,1220.05,1315.85,1206.0,1206.0,1038.9,5,5875,0,0.0
2024-05-31,2024-07-25,21950,CE,1226.75,1226.75,1219.45,1221.9,1221.9,19,1225,250,0.0
2024-05-31,2024-07-25,22000,CE,1167.0,1229.0,1098.05,1191.9,1191.9,2326,72175,23500,0.0
2024-05-31,2024-07-25,22050,CE,1109.9,1109.9,1109.9,1109.9,929.75,2,1275,50,0.0
2024-05-31,2024-07-25,22100,CE,1060.95,1171.25,1060.95,1171.25,1171.25,38,5925,725,0.0
2024-05-31,2024-07-25,22150,CE,1100.0,1100.0,1100.0,1100.0,860.55,10,775,0,0.0
2024-05-31,2024-07-25,22200,CE,991.65,1085.0,964.95,1051.0,1051.0,718,18725,-10650,0.0
2024-05-31,2024-07-25,22250,CE,981.05,981.05,981.05,981.05,794.2,2,800,50,0.0
2024-05-31,2024-07-25,22300,CE,964.0,1012.85,901.0,994.3,994.3,62,11900,250,0.0
2024-05-31,2024-07-25,22350,CE,715.0,886.45,715.0,886.45,730.9,2,625,25,0.0
2024-05-31,2024-07-25,22400,CE,966.0,966.0,836.15,937.15,937.15,372,12625,1050,0.0
2024-05-31,2024-07-25,22450,CE,852.9,901.75,820.1,901.75,901.75,252,775,-50,0.0
2024-05-31,2024-07-25,22500,CE,859.35,888.0,770.35,868.6,868.6,7712,173975,69900,0.0
2024-05-31,2024-07-25,22550,CE,814.85,863.6,737.4,834.1,834.1,361,3475,2725,0.0
2024-05-31,2024-07-25,22600,CE,800.0,829.95,718.0,806.65,806.65,766,20150,1575,0.0
2024-05-31,2024-07-25,22650,CE,751.9,797.5,699.65,790.75,559.35,18,1475,75,0.0
2024-05-31,2024-07-25,22700,CE,740.0,767.95,655.2,750.5,750.5,417,15125,975,0.0
2024-05-31,2024-07-25,22750,CE,666.7,713.2,631.65,704.25,704.25,18,1650,25,0.0
2024-05-31,2024-07-25,22800,CE,685.0,712.8,613.0,702.3,702.3,1070,27475,-5500,0.0
2024-05-31,2024-07-25,22850,CE,638.2,695.9,588.7,693.05,693.05,18,950,-175,0.0
2024-05-31,2024-07-25,22900,CE,630.0,657.95,564.25,642.25,642.25,316,18050,-675,0.0
2024-05-31,2024-07-25,22950,CE,556.95,630.7,539.95,613.25,613.25,29,1800,0,0.0
2024-05-31,2024-07-25,23000,CE,580.75,609.9,513.4,594.8,594.8,17966,498000,159600,0.0
2024-05-31,2024-07-25,23050,CE,526.05,526.05,499.25,520.35,374.55,7,3875,0,0.0
2024-05-31,2024-07-25,23100,CE,522.0,560.85,469.05,550.5,550.5,1063,21525,5950,0.0
2024-05-31,2024-07-25,23150,CE,520.15,520.15,450.25,518.05,336.05,14,650,-150,0.0
2024-05-31,2024-07-25,23200,CE,492.95,561.4,425.6,514.95,514.95,917,24925,9950,0.0
2024-05-31,2024-07-25,23250,CE,468.4,473.6,468.4,473.6,300.55,9,500,225,0.0
2024-05-31,2024-07-25,23300,CE,449.95,470.0,390.0,457.5,457.5,588,12600,675,0.0
2024-05-31,2024-07-25,23350,CE,391.95,447.7,380.0,445.2,445.2,112,2700,2400,0.0
2024-05-31,2024-07-25,23400,CE,405.5,428.5,353.1,424.0,424.0,334,9500,3600,0.0
2024-05-31,2024-07-25,23450,CE,0.0,0.0,0.0,529.35,237.9,0,975,0,0.0
2024-05-31,2024-07-25,23500,CE,374.2,397.05,318.9,388.05,388.05,11305,233475,20825,0.0
2024-05-31,2024-07-25,23550,CE,330.0,375.55,304.9,330.95,210.55,23,1950,0,0.0
2024-05-31,2024-07-25,23600,CE,336.0,400.1,289.05,357.2,357.2,1340,28625,18200,0.0
2024-05-31,2024-07-25,23650,CE,295.85,319.65,291.1,315.3,186.85,27,1175,25,0.0
2024-05-31,2024-07-25,23700,CE,310.95,326.45,258.0,319.75,319.75,467,13225,4625,0.0
2024-05-31,2024-07-25,23750,CE,0.0,0.0,0.0,270.0,163.5,0,1050,0,0.0
2024-05-31,2024-07-25,23800,CE,276.45,299.0,231.4,289.95,289.95,292,12025,3375,0.0
2024-05-31,2024-07-25,23850,CE,0.0,0.0,0.0,383.6,143.25,0,2850,0,0.0
2024-05-31,2024-07-25,23900,CE,0.0,0.0,0.0,247.6,133.9,0,5200,0,0.0
2024-05-31,2024-07-25,23950,CE,176.4,255.9,176.4,226.8,226.8,6,1975,50,0.0
2024-05-31,2024-07-25,24000,CE,228.95,243.5,186.85,237.6,237.6,16706,302525,34425,0.0
2024-05-31,2024-07-25,24050,CE,0.0,0.0,0.0,262.25,108.85,0,2550,0,0.0
2024-05-31,2024-07-25,24100,CE,183.05,218.0,165.95,215.05,215.05,209,5550,1225,0.0
2024-05-31,2024-07-25,24150,CE,0.0,0.0,0.0,191.75,94.35,0,800,0,0.0
2024-05-31,2024-07-25,24200,CE,181.2,194.15,134.0,190.45,190.45,4217,22300,-30575,0.0
2024-05-31,2024-07-25,24250,CE,0.0,0.0,0.0,227.1,81.5,0,775,0,0.0
2024-05-31,2024-07-25,24300,CE,154.15,176.3,130.0,171.15,171.15,821,25300,1775,0.0
2024-05-31,2024-07-25,24350,CE,0.0,0.0,0.0,195.0,70.15,0,2350,0,0.0
2024-05-31,2024-07-25,24400,CE,144.05,155.4,115.35,150.0,150.0,12802,393475,-63450,0.0
2024-05-31,2024-07-25,24450,CE,0.0,0.0,0.0,180.1,60.2,0,0,0,0.0
2024-05-31,2024-07-25,24500,CE,144.7,144.7,104.0,135.65,135.65,17829,562975,182200,0.0
2024-05-31,2024-07-25,24550,CE,0.0,0.0,0.0,162.95,51.45,0,500,0,0.0
2024-05-31,2024-07-25,24600,CE,0.0,0.0,0.0,143.0,47.5,0,2300,0,0.0
2024-05-31,2024-07-25,24650,CE,0.0,0.0,0.0,119.95,43.8,0,1925,0,0.0
2024-05-31,2024-07-25,24700,CE,96.5,112.9,80.0,107.35,107.35,2137,62325,7225,0.0
2024-05-31,2024-07-25,20200,PE,0.0,0.0,0.0,14.4,5.95,0,402600,0,0.0
2024-05-31,2024-07-25,20250,PE,0.0,0.0,0.0,23.7,6.8,0,0,0,0.0
2024-05-31,2024-07-25,20300,PE,0.0,0.0,0.0,93.95,7.7,0,200,0,0.0
2024-05-31,2024-07-25,20350,PE,0.0,0.0,0.0,28.1,8.7,0,0,0,0.0
2024-05-31,2024-07-25,20400,PE,0.0,0.0,0.0,109.6,9.85,0,1125,0,0.0
2024-05-31,2024-07-25,20450,PE,0.0,0.0,0.0,33.2,11.1,0,0,0,0.0
2024-05-31,2024-07-25,20500,PE,103.7,109.15,84.15,103.55,103.55,10691,220450,23100,0.0
2024-05-31,2024-07-25,20550,PE,0.0,0.0,0.0,39.05,14.0,0,0,0,0.0
2024-05-31,2024-07-25,20600,PE,0.0,0.0,0.0,146.85,15.7,0,200,0,0.0
2024-05-31,2024-07-25,20650,PE,0.0,0.0,0.0,45.75,17.55,0,0,0,0.0
2024-05-31,2024-07-25,20700,PE,0.0,0.0,0.0,98.5,19.6,0,225,0,0.0
2024-05-31,2024-07-25,20750,PE,0.0,0.0,0.0,53.35,21.85,0,0,0,0.0
2024-05-31,2024-07-25,20800,PE,141.05,141.05,107.3,131.0,131.0,2422,306700,8150,0.0
2024-05-31,2024-07-25,20850,PE,0.0,0.0,0.0,61.95,27.0,0,0,0,0.0
2024-05-31,2024-07-25,20900,PE,133.0,147.95,113.75,142.15,142.15,4409,271225,9925,0.0
2024-05-31,2024-07-25,20950,PE,0.0,0.0,0.0,71.65,33.15,0,0,0,0.0
2024-05-31,2024-07-25,21000,PE,147.05,167.0,126.4,156.25,156.25,15451,588250,96100,0.0
2024-05-31,2024-07-25,21050,PE,0.0,0.0,0.0,82.5,40.45,0,0,0,0.0
2024-05-31,2024-07-25,21100,PE,0.0,0.0,0.0,245.65,44.55,0,700,0,0.0
2024-05-31,2024-07-25,21150,PE,0.0,0.0,0.0,94.65,49.0,0,0,0,0.0
2024-05-31,2024-07-25,21200,PE,155.0,189.0,148.1,181.75,181.75,190,34125,425,0.0
2024-05-31,2024-07-25,21250,PE,0.0,0.0,0.0,108.2,58.9,0,0,0,0.0
2024-05-31,2024-07-25,21300,PE,184.7,209.9,148.45,201.1,201.1,266,33675,1075,0.0
2024-05-31,2024-07-25,21350,PE,0.0,0.0,0.0,115.4,70.45,0,75,0,0.0
2024-05-31,2024-07-25,21400,PE,0.0,0.0,0.0,131.25,76.85,0,0,0,0.0
2024-05-31,2024-07-25,21450,PE,0.0,0.0,0.0,139.7,83.7,0,0,0,0.0
2024-05-31,2024-07-25,21500,PE,223.95,250.0,195.5,236.9,236.9,19808,659975,130675,0.0
2024-05-31,2024-07-25,21550,PE,0.0,0.0,0.0,208.05,98.85,0,1200,0,0.0
2024-05-31,2024-07-25,21600,PE,0.0,0.0,0.0,167.65,107.15,0,0,0,0.0
2024-05-31,2024-07-25,21650,PE,0.0,0.0,0.0,280.0,116.0,0,625,0,0.0
2024-05-31,2024-07-25,21700,PE,170.05,232.3,170.05,232.3,232.3,15,2225,375,0.0
2024-05-31,2024-07-25,21750,PE,0.0,0.0,0.0,199.6,135.4,0,0,0,0.0
2024-05-31,2024-07-25,21800,PE,285.0,324.7,261.5,305.45,305.45,591,34825,-1075,0.0
2024-05-31,2024-07-25,21850,PE,0.0,0.0,0.0,497.2,157.15,0,75,0,0.0
2024-05-31,2024-07-25,21900,PE,310.0,336.35,285.8,325.9,325.9,244,16550,225,0.0
2024-05-31,2024-07-25,21950,PE,0.0,0.0,0.0,457.7,182.25,0,1375,0,0.0
2024-05-31,2024-07-25,22000,PE,365.0,374.75,304.4,356.65,356.65,21547,587825,191125,0.0
2024-05-31,2024-07-25,22050,PE,0.0,0.0,0.0,544.0,208.15,0,625,0,0.0
2024-05-31,2024-07-25,22100,PE,367.55,403.9,344.55,389.65,389.65,361,10425,2575,0.0
2024-05-31,2024-07-25,22150,PE,0.0,0.0,0.0,293.35,237.85,0,650,0,0.0
2024-05-31,2024-07-25,22200,PE,410.55,436.8,361.6,417.3,417.3,767,22100,6500,0.0
2024-05-31,2024-07-25,22250,PE,0.0,0.0,0.0,430.0,270.45,0,325,0,0.0
2024-05-31,2024-07-25,22300,PE,437.65,472.9,396.35,448.45,448.45,628,18600,1350,0.0
2024-05-31,2024-07-25,22350,PE,448.35,488.95,433.0,470.3,470.3,12,1175,250,0.0
2024-05-31,2024-07-25,22400,PE,479.1,501.95,427.65,487.0,487.0,822,40650,3350,0.0
2024-05-31,2024-07-25,22450,PE,478.7,515.55,458.15,488.6,488.6,21,1250,400,0.0
2024-05-31,2024-07-25,22500,PE,510.7,543.7,459.4,516.65,516.65,22809,670775,192325,0.0
2024-05-31,2024-07-25,22550,PE,514.6,537.2,478.95,518.65,518.65,26,1025,200,0.0
2024-05-31,2024-07-25,22600,PE,565.0,587.4,500.05,557.6,557.6,1393,44725,4575,0.0
2024-05-31,2024-07-25,22650,PE,537.0,581.4,517.65,538.85,431.2,20,1200,50,0.0
2024-05-31,2024-07-25,22700,PE,589.75,628.95,540.0,597.2,597.2,1158,30325,2900,0.0
2024-05-31,2024-07-25,22750,PE,600.0,632.9,557.3,611.1,611.1,13,1050,-50,0.0
2024-05-31,2024-07-25,22800,PE,627.0,677.05,586.9,646.15,646.15,861,40100,450,0.0
2024-05-31,2024-07-25,22850,PE,633.25,675.0,602.3,675.0,675.0,13,525,100,0.0
2024-05-31,2024-07-25,22900,PE,677.95,727.05,633.15,691.15,691.15,178,17125,1175,0.0
2024-05-31,2024-07-25,22950,PE,741.0,741.0,721.1,721.1,584.65,3,1025,0,0.0
2024-05-31,2024-07-25,23000,PE,740.0,782.3,673.4,746.35,746.35,8508,391200,33125,0.0
2024-05-31,2024-07-25,23050,PE,720.0,800.0,720.0,800.0,642.05,3,325,50,0.0
2024-05-31,2024-07-25,23100,PE,796.55,830.0,726.05,777.05,777.05,199,3825,-400,0.0
2024-05-31,2024-07-25,23150,PE,837.6,837.75,835.6,835.6,702.45,14,500,350,0.0
2024-05-31,2024-07-25,23200,PE,820.0,882.0,778.05,832.05,832.05,59,7575,-200,0.0
2024-05-31,2024-07-25,23250,PE,0.0,0.0,0.0,702.95,765.85,0,175,0,0.0
2024-05-31,2024-07-25,23300,PE,869.0,944.05,838.0,904.35,904.35,168,5800,-750,0.0
2024-05-31,2024-07-25,23350,PE,945.6,945.6,945.6,945.6,832.05,2,375,50,0.0
2024-05-31,2024-07-25,23400,PE,937.9,986.0,892.0,971.0,971.0,36,2275,25,0.0
2024-05-31,2024-07-25,23450,PE,0.0,0.0,0.0,990.2,901.0,0,225,0,0.0
2024-05-31,2024-07-25,23500,PE,1015.0,1066.0,952.05,1025.05,1025.05,1176,67050,2500,0.0
2024-05-31,2024-07-25,23550,PE,0.0,0.0,0.0,1136.4,972.6,0,725,0,0.0
2024-05-31,2024-07-25,23600,PE,1080.9,1107.7,1012.15,1093.3,1093.3,54,10050,-550,0.0
2024-05-31,2024-07-25,23650,PE,1102.65,1102.65,1039.8,1039.8,1047.75,11,625,200,0.0
2024-05-31,2024-07-25,23700,PE,1149.45,1201.0,1110.75,1134.1,1134.1,144,7800,725,0.0
2024-05-31,2024-07-25,23750,PE,1209.0,1210.7,1209.0,1210.7,1123.35,6,1900,150,0.0
2024-05-31,2024-07-25,23800,PE,1176.0,1270.5,1176.0,1227.9,1227.9,169,6325,1225,0.0
2024-05-31,2024-07-25,23850,PE,1262.45,1307.45,1262.45,1273.0,1273.0,103,3300,1700,0.0
2024-05-31,2024-07-25,23900,PE,1316.0,1318.4,1316.0,1318.4,1242.1,6,4075,150,0.0
2024-05-31,2024-07-25,23950,PE,1352.9,1355.9,1352.9,1355.35,1282.75,10,1250,250,0.0
2024-05-31,2024-07-25,24000,PE,1370.35,1420.0,1295.0,1377.2,1377.2,1463,132650,23150,0.0
2024-05-31,2024-07-25,24050,PE,1421.75,1428.0,1421.75,1428.0,1365.4,12,1775,300,0.0
2024-05-31,2024-07-25,24100,PE,1460.05,1466.1,1460.05,1466.1,1407.4,4,3625,100,0.0
2024-05-31,2024-07-25,24150,PE,1504.85,1508.15,1504.85,1507.5,1449.8,12,2675,300,0.0
2024-05-31,2024-07-25,24200,PE,1544.25,1547.75,1544.25,1546.95,1492.65,10,3925,250,0.0
2024-05-31,2024-07-25,24250,PE,1583.25,1586.6,1583.25,1586.2,1535.9,12,1875,300,0.0
2024-05-31,2024-07-25,24300,PE,1624.6,1628.2,1624.6,1628.2,1579.5,14,2800,350,0.0
2024-05-31,2024-07-25,24350,PE,1663.25,1666.75,1663.25,1666.75,1623.45,12,3925,300,0.0
2024-05-31,2024-07-25,24400,PE,1704.7,1708.3,1704.7,1708.3,1667.75,16,11975,400,0.0
2024-05-31,2024-07-25,24450,PE,1747.9,1749.15,1747.9,1748.9,1712.4,12,300,300,0.0
2024-05-31,2024-07-25,24500,PE,1773.75,1828.85,1755.0,1755.0,1755.0,6,1025,-50,0.0
2024-05-31,2024-07-25,24550,PE,1830.05,1833.65,1830.05,1833.3,1802.55,12,300,300,0.0
2024-05-31,2024-07-25,24600,PE,1872.5,1876.2,1872.5,1875.65,1848.05,12,300,300,0.0
2024-05-31,2024-07-25,24650,PE,1917.55,1921.35,1917.55,1921.35,1893.8,14,350,350,0.0
2024-05-31,2024-07-25,24700,PE,1960.6,1964.45,1960.6,1964.45,1939.85,14,350,300,0.0
2024-05-31,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,2202.7,0,0,0,0.0
2024-05-31,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,2157.75,0,0,0,0.0
2024-05-31,2024-08-29,20850,CE,0.0,0.0,0.0,2079.8,2113.05,0,0,0,0.0
2024-05-31,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,2068.7,0,0,0,0.0
