date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-06,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,13.3,0,0,0,25693.7
2026-02-06,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1531.65,0,0,0,25693.7
2026-02-06,2026-03-10,26600,CE,73.65,73.65,70.0,71.85,71.85,2,195,130,25693.7
2026-02-06,2026-03-10,26200,CE,115.0,151.4,114.95,149.5,149.5,37,1300,910,25693.7
2026-02-06,2026-03-10,26050,CE,0.0,0.0,0.0,378.45,259.85,0,0,0,25693.7
2026-02-06,2026-03-10,25200,CE,0.0,0.0,0.0,868.55,746.2,0,0,0,25693.7
2026-02-06,2026-03-10,24450,CE,0.0,0.0,0.0,1477.95,1384.9,0,0,0,25693.7
2026-02-06,2026-03-02,27400,CE,14.1,14.1,9.6,10.6,10.6,22,1950,-130,25693.7
2026-02-06,2026-03-02,26850,CE,25.0,25.0,18.95,23.8,23.8,114,4485,455,25693.7
2026-02-06,2026-03-02,26550,CE,52.2,52.2,36.15,47.2,47.2,77,9620,975,25693.7
2026-02-06,2026-03-10,26650,CE,0.0,0.0,0.0,178.35,93.0,0,0,0,25693.7
2026-02-06,2026-03-10,27050,CE,0.0,0.0,0.0,98.3,40.55,0,0,0,25693.7
2026-02-06,2026-03-30,19000,CE,6709.15,6781.65,6635.7,6779.25,6779.25,27,179060,65,25693.7
2026-02-06,2026-02-17,23750,CE,1956.15,1956.15,1949.4,1952.8,1952.8,2,195,0,25693.7
2026-02-06,2026-02-17,23650,CE,2056.05,2056.05,2044.3,2050.2,2050.2,2,260,65,25693.7
2026-02-06,2026-02-17,23400,CE,2175.0,2308.0,2175.0,2304.05,2304.05,4,325,130,25693.7
2026-02-06,2026-02-17,23350,CE,2282.75,2349.7,2244.15,2346.35,2346.35,4,195,0,25693.7
2026-02-06,2026-02-10,26050,CE,24.4,24.4,10.1,16.2,16.2,886529,3247985,-204490,25693.7
2026-02-06,2026-02-10,24000,CE,1594.0,1680.95,1519.45,1673.45,1673.45,298,101725,2990,25693.7
2026-02-06,2026-02-10,23700,CE,1925.0,1930.0,1864.1,1920.0,2008.0,5,520,-130,25693.7
2026-02-06,2026-04-28,23300,CE,2710.4,2724.5,2710.4,2717.45,2717.45,2,130,0,25693.7
2026-02-06,2026-04-28,23650,CE,2385.9,2393.9,2385.9,2389.9,2389.9,2,130,0,25693.7
2026-02-06,2026-04-28,25800,CE,644.15,644.15,560.0,641.1,641.1,307,40755,8580,25693.7
2026-02-06,2026-04-28,26050,CE,494.7,498.6,441.0,488.8,488.8,18,3315,-715,25693.7
2026-02-06,2026-04-28,26200,CE,413.2,431.9,370.0,427.25,427.25,351,50310,11830,25693.7
2026-02-06,2026-04-28,26350,CE,357.15,367.5,356.8,367.5,367.5,3,390,0,25693.7
2026-02-06,2026-04-28,27350,CE,0.0,0.0,0.0,153.5,150.25,0,0,0,25693.7
2026-02-06,2026-02-24,24900,PE,54.95,59.35,41.0,43.5,43.5,20231,1254760,98865,25693.7
2026-02-06,2026-02-24,25650,PE,262.15,285.05,192.0,196.4,196.4,15023,237640,8515,25693.7
2026-02-06,2026-02-24,25700,PE,264.6,312.55,183.0,217.7,217.7,68083,1926795,316485,25693.7
2026-02-06,2026-02-24,26000,PE,436.25,517.5,380.55,389.4,389.4,30375,2896920,-82745,25693.7
2026-02-06,2026-02-24,27550,PE,1805.85,1814.4,1805.85,1810.15,1810.15,2,195,0,25693.7
2026-02-06,2026-02-24,28000,PE,2333.0,2427.65,2250.0,2255.8,2255.8,425,453700,-130,25693.7
2026-02-06,2026-03-02,24600,PE,42.2,43.65,34.7,36.45,36.45,179,10335,1365,25693.7
2026-02-06,2026-03-02,25850,PE,357.45,401.05,314.95,320.6,320.6,46,3055,325,25693.7
2026-02-06,2026-03-02,26000,PE,465.0,508.0,390.65,396.85,396.85,223,13780,3770,25693.7
2026-02-06,2026-03-10,25350,PE,0.0,0.0,0.0,233.2,173.05,0,0,0,25693.7
2026-02-06,2026-03-10,25550,PE,267.0,273.0,207.4,211.3,211.3,47,1170,1040,25693.7
2026-02-06,2026-03-10,25600,PE,266.2,289.55,223.55,224.9,224.9,96,4030,2925,25693.7
2026-02-06,2026-03-10,25650,PE,287.8,320.65,241.35,250.45,250.45,41,780,780,25693.7
2026-02-06,2026-03-30,28050,CE,16.7,17.5,13.05,15.85,18.35,85,6630,2275,25693.7
2026-02-06,2026-03-30,26800,CE,105.5,105.5,80.7,100.6,100.6,4657,325195,51350,25693.7
2026-02-06,2026-03-30,26750,CE,115.25,115.25,89.4,109.55,109.55,284,18005,3120,25693.7
2026-02-06,2026-03-30,26350,CE,200.0,216.3,174.8,212.9,212.9,150,9685,520,25693.7
2026-02-06,2026-03-30,25000,CE,967.05,1029.95,900.0,1022.65,1022.65,1872,824990,7865,25693.7
2026-02-06,2026-03-30,24800,CE,1150.0,1190.0,1064.35,1177.95,1177.95,234,46085,-2210,25693.7
2026-02-06,2026-03-30,24700,CE,1210.0,1258.3,1156.2,1258.3,1258.3,18,23270,-520,25693.7
2026-02-06,2026-03-30,24050,CE,0.0,0.0,0.0,1955.3,1854.85,0,65,0,25693.7
2026-02-06,2026-03-30,23950,CE,0.0,0.0,0.0,2060.35,1949.35,0,130,0,25693.7
2026-02-06,2026-03-30,23500,CE,2274.4,2355.0,2274.4,2355.0,2383.2,44,6825,2080,25693.7
2026-02-06,2026-03-30,23150,CE,0.0,0.0,0.0,2172.25,2726.65,0,65,0,25693.7
2026-02-06,2026-03-30,22000,CE,3747.1,3855.0,3714.45,3847.9,3847.9,136,391620,1125,25693.7
2026-02-06,2026-03-10,26850,CE,62.45,62.45,62.45,62.45,62.35,1,65,65,25693.7
2026-02-06,2026-03-10,26300,CE,130.6,130.6,89.0,119.65,119.65,47,1300,1300,25693.7
2026-02-06,2026-03-10,26000,CE,210.6,220.0,168.0,213.55,213.55,437,8710,5785,25693.7
2026-02-06,2026-03-10,25600,CE,405.85,433.35,343.9,427.4,427.4,184,4810,3055,25693.7
2026-02-06,2026-03-10,25100,CE,0.0,0.0,0.0,941.8,822.35,0,0,0,25693.7
2026-02-06,2026-03-10,24750,CE,0.0,0.0,0.0,1218.75,1113.05,0,0,0,25693.7
2026-02-06,2026-03-10,24600,CE,0.0,0.0,0.0,1346.2,1246.9,0,0,0,25693.7
2026-02-06,2026-03-10,24250,CE,0.0,0.0,0.0,1659.3,1573.8,0,0,0,25693.7
2026-02-06,2026-03-02,27000,CE,19.55,20.25,15.7,19.35,19.35,603,100035,6695,25693.7
2026-02-06,2026-03-02,26700,CE,31.15,34.6,25.45,33.85,33.85,220,16445,3770,25693.7
2026-02-06,2026-03-02,26350,CE,75.35,76.4,56.25,74.35,74.35,182,10725,3315,25693.7
2026-02-06,2026-03-02,26150,CE,110.25,121.9,91.85,120.75,120.75,79,4615,-1235,25693.7
2026-02-06,2026-03-02,25750,CE,238.0,287.55,218.55,284.3,284.3,263,14235,3770,25693.7
2026-02-06,2026-02-10,27000,PE,1368.05,1492.1,1319.5,1326.5,1326.5,463,121485,-2860,25693.7
2026-02-06,2026-02-10,27400,PE,0.0,0.0,0.0,1785.0,1689.8,0,520,0,25693.7
2026-02-06,2026-03-10,25800,PE,332.15,372.1,309.0,309.0,309.0,16,975,65,25693.7
2026-02-06,2026-03-10,26450,PE,0.0,0.0,0.0,794.0,763.8,0,0,0,25693.7
2026-02-06,2026-02-10,26700,PE,1100.0,1167.05,1019.25,1024.5,1024.5,108,4485,520,25693.7
2026-02-06,2026-02-10,26050,PE,482.35,555.0,379.3,391.0,391.0,3650,82810,-4225,25693.7
2026-02-06,2026-02-10,25550,PE,103.8,140.0,50.5,55.65,55.65,5959700,5719610,3639610,25693.7
2026-02-06,2026-02-10,25450,PE,59.45,89.95,30.95,34.5,34.5,3066902,4264910,2610985,25693.7
2026-02-06,2026-02-10,25250,PE,30.0,33.8,15.15,17.35,17.35,1164587,2301195,814515,25693.7
2026-02-06,2026-02-10,24200,PE,3.4,5.0,2.65,4.4,4.4,467366,2848040,1102530,25693.7
2026-02-06,2026-02-10,24150,PE,3.5,4.9,2.55,4.3,4.3,196335,440765,219310,25693.7
2026-02-06,2026-02-10,24000,PE,3.0,4.25,2.2,3.7,3.7,884323,10624900,2211625,25693.7
2026-02-06,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7119.0,0,0,0,25693.7
2026-02-06,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2519.7,0,0,0,25693.7
2026-02-06,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2629.7,0,0,0,25693.7
2026-02-06,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2782.6,0,0,0,25693.7
2026-02-06,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,786.65,0,0,0,25693.7
2026-02-06,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3908.45,0,0,0,25693.7
2026-02-06,2026-12-29,30000,CE,244.75,251.0,233.35,247.85,247.85,1416,340960,-4370,25693.7
2026-02-06,2026-12-29,19000,CE,0.0,0.0,0.0,6955.0,7605.1,0,3475,0,25693.7
2026-02-06,2026-06-30,25000,CE,1540.75,1586.6,1465.0,1582.35,1582.35,453,267920,-3810,25693.7
2026-02-06,2026-06-30,23000,CE,3200.0,3285.0,3184.0,3273.15,3273.15,13,34625,325,25693.7
2026-02-06,2026-03-10,27350,PE,0.0,0.0,0.0,1516.7,1544.9,0,0,0,25693.7
2026-02-06,2026-03-10,27500,PE,0.0,0.0,0.0,1652.0,1687.85,0,0,0,25693.7
2026-02-06,2026-03-30,23650,PE,36.65,38.3,33.65,34.85,34.85,20,6955,-715,25693.7
2026-02-06,2026-03-30,24300,PE,67.1,72.5,59.2,60.6,60.6,1594,131560,2405,25693.7
2026-02-06,2026-03-30,24400,PE,74.95,82.0,67.2,68.65,68.65,945,119470,9815,25693.7
2026-02-06,2026-03-30,24600,PE,99.9,104.35,83.45,85.6,85.6,1819,592670,28145,25693.7
2026-02-06,2026-03-30,25100,PE,179.95,195.8,156.8,159.1,159.1,2044,213525,10010,25693.7
2026-02-06,2026-03-30,26050,PE,548.95,551.1,500.0,508.5,543.5,7,7150,-65,25693.7
2026-02-06,2026-03-30,26500,PE,824.95,887.55,758.0,765.55,765.55,1386,456820,-13520,25693.7
2026-02-06,2026-03-30,27350,PE,1467.55,1475.0,1467.55,1471.3,1471.3,2,390,0,25693.7
2026-02-06,2026-03-30,27800,PE,1890.0,1901.7,1890.0,1895.85,1895.85,2,455,0,25693.7
2026-02-06,2026-03-30,27850,PE,0.0,0.0,0.0,1948.2,1965.8,0,325,0,25693.7
2026-02-06,2026-04-28,24400,PE,110.95,117.75,99.0,100.4,100.4,550,50440,16835,25693.7
2026-02-06,2026-04-28,24550,PE,127.5,127.5,118.95,120.5,110.95,4,1690,130,25693.7
2026-02-06,2026-04-28,24950,PE,198.35,206.5,175.0,176.0,176.0,14,1690,195,25693.7
2026-02-06,2026-04-28,26000,PE,501.6,577.0,490.2,495.15,495.15,1575,238745,27170,25693.7
2026-02-06,2026-04-28,27000,PE,1190.0,1209.8,1093.6,1097.15,1097.15,144,28015,-2080,25693.7
2026-02-06,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,390,0,25693.7
2026-02-06,2026-06-30,30000,PE,3604.4,3709.55,3536.15,3559.3,3559.3,68,66280,3315,25693.7
2026-02-06,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,4.7,0,0,0,25693.7
2026-02-06,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,25693.7
2026-02-06,2026-12-29,16000,PE,0.0,0.0,0.0,20.05,0.05,0,4040,0,25693.7
2026-02-06,2026-12-29,28000,PE,1490.0,1560.5,1447.0,1457.75,1457.75,288,576475,4195,25693.7
2026-02-06,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,586.5,0,0,0,25693.7
2026-02-06,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25693.7
2026-02-06,2027-12-28,27000,PE,1119.9,1119.9,1090.0,1101.25,1101.25,6,7085,65,25693.7
2026-02-06,2028-12-26,22000,PE,0.0,0.0,0.0,298.0,116.25,0,6485,0,25693.7
2026-02-06,2028-12-26,24000,PE,0.0,0.0,0.0,523.65,305.9,0,2255,0,25693.7
2026-02-06,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2499.9,0,0,0,25693.7
2026-02-06,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,283.7,0,0,0,25693.7
2026-02-06,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1090.75,0,0,0,25693.7
2026-02-06,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,3391.95,0,0,0,25693.7
2026-02-06,2026-02-10,27550,PE,1948.0,1948.0,1948.0,1948.0,1839.7,1,390,0,25693.7
2026-02-06,2026-02-17,23150,PE,4.05,5.0,3.3,4.75,4.75,287,18590,1365,25693.7
2026-02-06,2026-02-17,23600,PE,5.95,7.25,5.0,6.65,6.65,1309,21970,8515,25693.7
2026-02-06,2026-02-17,23800,PE,7.5,8.35,6.25,7.65,7.65,5079,134810,39260,25693.7
2026-02-06,2026-02-17,25750,PE,258.0,317.0,198.9,206.25,206.25,7969,151775,7540,25693.7
2026-02-06,2026-02-24,24700,PE,33.0,38.7,27.9,29.45,29.45,27657,2216370,192140,25693.7
2026-02-06,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,740.05,0,0,0,25693.7
2026-02-06,2026-02-10,23450,CE,0.0,0.0,0.0,2305.0,2257.85,0,195,0,25693.7
2026-02-06,2026-03-02,24850,CE,926.65,962.0,926.65,944.35,944.35,4,1495,-130,25693.7
2026-02-06,2026-03-02,24050,CE,0.0,0.0,0.0,1199.45,1733.45,0,195,0,25693.7
2026-02-06,2026-03-02,23850,CE,0.0,0.0,0.0,2040.7,1931.1,0,195,0,25693.7
2026-02-06,2026-03-02,23150,CE,0.0,0.0,0.0,2249.15,2627.3,0,0,0,25693.7
2026-02-06,2026-02-24,27650,CE,6.5,6.5,4.8,5.55,0.85,42,13910,-195,25693.7
2026-02-06,2026-02-24,27050,CE,11.75,12.35,9.15,10.4,10.4,634,207025,-2275,25693.7
2026-02-06,2026-02-24,26900,CE,15.1,15.1,10.4,13.6,13.6,6057,392665,21125,25693.7
2026-02-06,2026-02-24,26450,CE,39.55,39.55,26.35,35.6,35.6,3972,90090,9165,25693.7
2026-02-06,2026-02-24,25150,CE,598.45,652.0,517.3,647.8,647.8,204,28925,325,25693.7
2026-02-06,2026-02-24,24900,CE,811.25,877.1,727.15,871.6,871.6,489,467220,0,25693.7
2026-02-06,2026-02-17,27350,CE,5.0,5.0,3.4,3.95,3.95,601,8710,1235,25693.7
2026-02-06,2026-02-17,26750,CE,8.3,10.95,7.8,9.7,9.7,1802,48425,3120,25693.7
2026-02-06,2026-02-17,26650,CE,14.85,14.9,8.9,11.4,11.4,4627,89895,27625,25693.7
2026-02-06,2026-02-17,25500,CE,281.0,309.95,208.0,304.05,304.05,69967,694135,209820,25693.7
2026-02-06,2026-02-17,25050,CE,577.0,679.5,549.55,676.7,676.7,48,4810,-390,25693.7
2026-02-06,2026-02-17,24900,CE,741.05,826.65,666.45,818.85,818.85,413,35295,7020,25693.7
2026-02-06,2026-02-17,24550,CE,1048.75,1048.75,1030.85,1031.0,1186.4,8,1560,-195,25693.7
2026-02-06,2026-02-17,24250,CE,1445.4,1453.95,1445.4,1453.95,1484.15,2,390,0,25693.7
2026-02-06,2026-02-17,23950,CE,1753.25,1753.25,1746.5,1749.9,1749.9,2,195,0,25693.7
2026-02-06,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6269.6,0,0,0,25693.7
2026-02-06,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6073.9,0,0,0,25693.7
2026-02-06,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,10838.05,0,0,0,25693.7
2026-02-06,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8663.75,0,0,0,25693.7
2026-02-06,2026-02-10,24500,PE,5.45,7.1,4.15,6.3,6.3,915130,8353605,2081040,25693.7
2026-02-06,2026-02-10,24550,PE,6.0,7.55,4.45,6.7,6.7,285871,947570,366015,25693.7
2026-02-06,2026-02-10,24750,PE,8.15,9.6,5.9,8.55,8.55,281931,1317290,77415,25693.7
2026-02-06,2026-02-10,24950,PE,12.9,13.3,8.05,10.85,10.85,357481,1559025,45305,25693.7
2026-02-06,2026-02-10,25700,PE,172.65,243.0,107.25,114.7,114.7,2758595,5067270,574795,25693.7
2026-02-06,2026-02-10,26300,PE,732.4,798.2,624.0,632.3,632.3,8080,137800,-15405,25693.7
2026-02-06,2026-02-10,26900,PE,1266.95,1351.0,1230.45,1230.9,1230.9,22,1105,65,25693.7
2026-02-06,2026-02-10,27950,PE,2383.0,2395.8,2308.0,2395.8,2239.45,3,520,0,25693.7
2026-02-06,2026-02-17,23250,PE,3.85,5.95,3.8,5.35,5.35,614,15730,7865,25693.7
2026-02-06,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,686.05,0,0,0,25693.7
2026-02-06,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,36.6,0,0,0,25693.7
2026-02-06,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,32.0,0,0,0,25693.7
2026-02-06,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,28.45,0,0,0,25693.7
2026-02-06,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,105.95,0,325,0,25693.7
2026-02-06,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,6369.15,0,0,0,25693.7
2026-02-06,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,265.15,0,0,0,25693.7
2026-02-06,2026-12-29,29000,PE,2148.0,2152.2,2045.0,2056.05,2056.05,123,145960,5265,25693.7
2026-02-06,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,2043.75,0,0,0,25693.7
2026-02-06,2026-12-29,26000,PE,695.75,730.9,671.3,673.45,673.45,1449,1040475,10440,25693.7
2026-02-06,2026-12-29,19000,PE,0.0,0.0,0.0,61.5,0.6,0,17995,0,25693.7
2026-02-06,2026-06-30,22500,PE,0.0,0.0,0.0,92.0,12.85,0,65,0,25693.7
2026-02-06,2026-04-28,27450,PE,1461.35,1465.95,1461.35,1465.95,1465.95,2,65,65,25693.7
2026-02-06,2026-04-28,27150,PE,1214.05,1214.05,1206.45,1211.45,1211.45,3,195,65,25693.7
2026-02-06,2026-04-28,26700,PE,880.15,882.7,880.15,882.7,987.25,2,2080,0,25693.7
2026-02-06,2026-04-28,25700,PE,403.9,431.1,365.0,366.6,366.6,183,23075,5265,25693.7
2026-02-06,2026-04-28,25350,PE,289.3,291.65,289.3,291.65,301.45,3,1820,-65,25693.7
2026-02-06,2026-04-28,25200,PE,257.1,265.6,222.0,223.8,223.8,179,21255,1300,25693.7
2026-02-06,2026-04-28,24850,PE,157.25,157.25,157.25,157.25,157.25,1,1235,-65,25693.7
2026-02-06,2026-04-28,24600,PE,136.0,144.0,119.0,120.4,120.4,211,19500,5135,25693.7
2026-02-06,2026-04-28,24300,PE,99.0,106.0,89.55,89.75,89.75,104,10010,3120,25693.7
2026-02-06,2026-04-28,23950,PE,0.0,0.0,0.0,69.25,43.7,0,195,0,25693.7
2026-02-06,2026-03-30,29000,PE,3180.0,3209.45,3055.0,3064.15,3064.15,134,442060,-6500,25693.7
2026-02-06,2026-03-30,27550,PE,1661.2,1668.25,1661.2,1664.75,1664.75,2,390,0,25693.7
2026-02-06,2026-03-30,26200,PE,622.1,670.2,566.0,571.15,571.15,477,87425,1170,25693.7
2026-02-06,2026-03-30,25400,PE,269.0,283.85,227.5,229.65,229.65,3589,313950,10920,25693.7
2026-02-06,2026-03-30,25300,PE,234.15,250.0,198.9,201.25,201.25,2410,243230,2340,25693.7
2026-02-06,2026-03-30,24900,PE,143.8,152.25,121.15,123.65,123.65,1724,239915,21840,25693.7
2026-02-06,2026-03-30,24750,PE,110.4,125.0,101.25,102.45,102.45,276,11570,1170,25693.7
2026-02-06,2026-03-30,24700,PE,101.85,117.65,94.8,96.55,96.55,1315,224445,8710,25693.7
2026-02-06,2026-03-30,23750,PE,35.8,37.5,34.9,36.8,36.8,129,77935,-130,25693.7
2026-02-06,2026-03-30,20000,PE,9.95,9.95,8.05,8.8,8.8,1084,585500,25870,25693.7
2026-02-06,2026-03-30,19000,PE,8.15,8.6,6.8,7.4,7.4,275,251150,-9425,25693.7
2026-02-06,2026-03-10,26950,PE,0.0,0.0,0.0,1173.55,1177.15,0,0,0,25693.7
2026-02-06,2026-03-10,26850,PE,0.0,0.0,0.0,1092.7,1089.5,0,0,0,25693.7
2026-02-06,2026-03-10,26650,PE,0.0,0.0,0.0,939.05,921.1,0,0,0,25693.7
2026-02-06,2026-03-10,26500,PE,0.0,0.0,0.0,828.9,801.95,0,0,0,25693.7
2026-02-06,2026-03-10,26150,PE,0.0,0.0,0.0,600.7,553.3,0,0,0,25693.7
2026-02-06,2026-03-10,26050,PE,0.0,0.0,0.0,542.75,490.85,0,0,0,25693.7
2026-02-06,2026-03-10,24950,PE,0.0,0.0,0.0,127.65,79.0,0,0,0,25693.7
2026-02-06,2026-03-10,24050,PE,0.0,0.0,0.0,22.25,7.3,0,0,0,25693.7
2026-02-06,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,8613.15,0,0,0,25693.7
2026-02-06,2026-03-02,26350,PE,764.5,764.5,733.15,740.45,673.55,7,845,-260,25693.7
2026-02-06,2026-03-02,26250,PE,0.0,0.0,0.0,578.85,599.3,0,195,0,25693.7
2026-02-06,2026-03-02,25600,PE,272.1,276.3,198.2,201.65,201.65,1691,21385,14040,25693.7
2026-02-06,2026-03-02,25150,PE,104.0,118.1,87.15,89.75,89.75,36,11895,-195,25693.7
2026-02-06,2026-03-02,24050,PE,20.35,28.1,20.35,28.1,2.95,12,3835,65,25693.7
2026-02-06,2026-03-02,23700,PE,15.15,19.65,13.05,19.65,19.65,46,3380,650,25693.7
2026-02-06,2026-03-02,23100,PE,12.0,13.0,10.8,12.55,12.55,118,14235,325,25693.7
2026-02-06,2026-02-24,27800,PE,2155.0,2175.0,2150.0,2150.0,2031.4,4,5980,0,25693.7
2026-02-06,2026-02-24,27250,PE,1515.2,1521.75,1515.05,1517.35,1517.35,3,845,0,25693.7
2026-02-06,2026-02-24,26750,PE,1088.0,1088.0,1049.7,1050.45,1008.3,3,1040,-65,25693.7
2026-02-06,2026-02-24,26600,PE,965.0,1039.2,887.6,887.6,887.6,80,327405,-260,25693.7
2026-02-06,2026-02-24,25600,PE,219.8,260.0,172.2,176.55,176.55,91043,1642290,131040,25693.7
2026-02-06,2026-02-24,25500,PE,169.45,212.95,137.7,141.15,141.15,142486,5077540,-93795,25693.7
2026-02-06,2026-02-24,25150,PE,88.0,100.25,66.35,68.0,68.0,3565,88075,11050,25693.7
2026-02-06,2026-02-24,24950,PE,59.75,65.0,44.6,46.95,46.95,2627,81315,-9100,25693.7
2026-02-06,2026-02-24,24800,PE,45.5,48.05,34.0,35.75,35.75,24086,1273935,-155805,25693.7
2026-02-06,2026-02-24,23700,PE,12.25,12.3,9.75,11.8,11.8,1564,163280,975,25693.7
2026-02-06,2026-02-24,23650,PE,10.0,12.05,9.1,10.7,10.7,378,15665,-7085,25693.7
2026-02-06,2026-02-17,27400,PE,1759.75,1759.75,1700.55,1701.55,1701.55,4,455,0,25693.7
2026-02-06,2026-02-17,26800,PE,1210.0,1210.0,1115.3,1115.3,1067.1,9,975,260,25693.7
2026-02-06,2026-02-17,25050,PE,45.0,48.95,28.55,31.0,31.0,13477,131690,64025,25693.7
2026-02-06,2026-02-10,23250,CE,0.0,0.0,0.0,2538.55,2457.7,0,65,0,25693.7
2026-02-06,2026-02-10,23400,CE,2165.0,2220.0,2165.0,2220.0,2307.8,4,650,-195,25693.7
2026-02-06,2026-02-10,23600,CE,1979.05,2025.0,1963.95,2025.0,2107.9,5,780,-130,25693.7
2026-02-06,2026-02-10,24400,CE,1125.1,1285.5,1113.1,1278.4,1278.4,74,14235,-650,25693.7
2026-02-06,2026-02-10,24850,CE,774.0,835.7,665.95,834.4,834.4,423,39975,-4550,25693.7
2026-02-06,2026-02-10,25400,CE,259.45,311.9,171.15,303.05,303.05,671541,782730,17225,25693.7
2026-02-06,2026-02-10,25900,CE,39.95,39.95,17.35,31.45,31.45,2407447,6772610,622050,25693.7
2026-02-06,2026-02-10,26300,CE,9.0,10.6,5.8,8.45,8.45,928017,6941805,959530,25693.7
2026-02-06,2026-02-17,23500,CE,2130.25,2193.05,2060.0,2193.05,2232.6,7,455,260,25693.7
2026-02-06,2026-02-17,23800,CE,1840.0,1888.4,1840.0,1888.4,1933.1,4,390,195,25693.7
2026-02-06,2026-02-17,25250,CE,440.1,504.3,374.0,500.7,500.7,782,13975,-455,25693.7
2026-02-06,2026-02-17,25400,CE,325.0,384.35,267.2,378.1,378.1,16030,263250,43030,25693.7
2026-02-06,2026-02-17,25600,CE,200.0,243.45,157.75,238.45,238.45,117649,956345,577850,25693.7
2026-02-06,2026-02-17,26500,CE,18.7,18.7,11.6,15.4,15.4,52069,967525,252200,25693.7
2026-02-06,2026-02-17,26800,CE,10.4,10.4,7.15,8.8,8.8,9941,150605,19500,25693.7
2026-02-06,2026-02-17,27000,CE,8.55,8.95,5.1,6.95,6.95,29326,1171040,202670,25693.7
2026-02-06,2026-02-17,27050,CE,6.15,7.7,5.05,6.5,6.5,746,30875,5785,25693.7
2026-02-06,2026-02-24,23400,CE,0.0,0.0,0.0,2447.85,2357.1,0,1560,0,25693.7
2026-02-06,2026-02-24,24250,CE,1487.1,1487.1,1483.45,1483.45,1511.9,2,1040,0,25693.7
2026-02-06,2026-02-24,25000,CE,763.6,787.0,638.05,780.1,780.1,12896,2403570,-157040,25693.7
2026-02-06,2026-02-24,25350,CE,430.6,490.65,373.8,485.3,485.3,887,94965,-9425,25693.7
2026-02-06,2026-03-02,23650,CE,0.0,0.0,0.0,2241.8,2129.6,0,195,0,25693.7
2026-02-06,2026-03-02,23800,CE,1972.5,1972.5,1966.2,1969.35,1969.35,2,130,0,25693.7
2026-02-06,2026-03-02,23950,CE,1821.55,1830.2,1821.55,1824.75,1824.75,3,130,-65,25693.7
2026-02-06,2026-03-02,24400,CE,0.0,0.0,0.0,1118.6,1392.5,0,0,0,25693.7
2026-02-06,2026-03-02,24500,CE,1287.8,1292.05,1287.8,1290.85,1290.85,9,1690,-390,25693.7
2026-02-06,2026-03-02,24550,CE,0.0,0.0,0.0,1368.45,1249.9,0,520,0,25693.7
2026-02-06,2026-03-02,25200,CE,600.75,660.4,541.8,655.9,655.9,93,7280,2405,25693.7
2026-02-06,2026-03-02,25350,CE,455.5,548.2,438.35,543.15,543.15,55,20150,-390,25693.7
2026-02-06,2026-03-02,25550,CE,354.0,412.05,314.0,404.3,404.3,130,3640,260,25693.7
2026-02-06,2026-03-02,26250,CE,92.6,96.0,71.0,95.8,95.8,140,13975,-1950,25693.7
2026-02-06,2026-03-02,26400,CE,68.1,68.35,50.2,66.75,66.75,379,18395,-1755,25693.7
2026-02-06,2026-03-02,26450,CE,58.55,60.65,44.85,60.25,60.25,58,8905,455,25693.7
2026-02-06,2026-03-02,27350,CE,14.2,15.0,10.1,12.25,12.25,15,585,65,25693.7
2026-02-06,2026-03-10,23900,CE,0.0,0.0,0.0,1988.3,1913.1,0,0,0,25693.7
2026-02-06,2026-03-10,25800,CE,277.35,312.65,245.0,306.3,306.3,58,2600,975,25693.7
2026-02-06,2026-03-10,26250,CE,0.0,0.0,0.0,298.85,189.7,0,0,0,25693.7
