date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-13,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8543.95,0,0,0,24578.35
2025-05-13,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,6687.5,0,0,0,24578.35
2025-05-13,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,900.25,0,0,0,24578.35
2025-05-13,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,462.75,0,0,0,24578.35
2025-05-13,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7648.4,0,125,0,24578.35
2025-05-13,2026-12-31,23000,CE,0.0,0.0,0.0,4550.0,4588.25,0,4875,0,24578.35
2025-05-13,2026-12-31,24000,CE,0.0,0.0,0.0,3380.0,3945.25,0,3525,0,24578.35
2025-05-13,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1324.7,0,0,0,24578.35
2025-05-13,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6672.8,0,0,0,24578.35
2025-05-13,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5972.75,0,0,0,24578.35
2025-05-13,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4405.2,0,0,0,24578.35
2025-05-13,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10589.3,0,0,0,24578.35
2025-05-13,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9166.25,0,0,0,24578.35
2025-05-13,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10189.3,0,0,0,24578.35
2025-05-13,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7237.75,0,0,0,24578.35
2025-05-13,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6231.15,0,0,0,24578.35
2025-05-13,2025-05-15,20950,PE,1.4,1.4,0.3,0.4,0.4,20009,290250,52050,24578.35
2025-05-13,2025-05-15,21150,PE,1.45,1.45,0.35,0.4,0.4,18323,170250,108000,24578.35
2025-05-13,2025-05-15,21950,PE,2.15,2.15,0.5,0.65,0.65,11233,165675,66000,24578.35
2025-05-13,2025-05-15,22700,PE,1.5,2.9,0.75,1.0,1.0,123313,914100,-274125,24578.35
2025-05-13,2025-05-15,23200,PE,5.7,6.15,1.7,2.5,2.5,299458,2328600,426825,24578.35
2025-05-13,2025-05-15,23300,PE,5.45,7.05,2.0,2.85,2.85,239735,1669425,63675,24578.35
2025-05-13,2025-05-15,23350,PE,8.9,8.9,1.6,3.15,3.15,117773,925275,331800,24578.35
2025-05-13,2025-05-15,23500,PE,6.9,9.65,3.3,4.4,4.4,632532,8281125,1442100,24578.35
2025-05-13,2025-05-15,23600,PE,11.15,11.4,3.8,5.35,5.35,259550,1782450,207150,24578.35
2025-05-13,2025-05-15,23750,PE,14.9,14.9,5.35,7.15,7.15,199155,974550,224400,24578.35
2025-05-13,2025-05-15,23900,PE,16.95,22.35,6.1,10.5,10.5,518305,3028950,-263550,24578.35
2025-05-13,2025-05-15,24200,PE,30.0,59.65,18.35,31.8,31.8,1341425,5904375,601575,24578.35
2025-05-13,2025-05-15,24500,PE,75.0,150.0,47.95,112.35,112.35,2358142,5887200,-2183100,24578.35
2025-05-13,2025-05-15,24800,PE,167.25,327.6,119.3,294.1,294.1,1666818,2099625,-2419425,24578.35
2025-05-13,2025-05-15,25000,PE,247.65,494.25,203.3,462.9,462.9,335568,1196625,-881625,24578.35
2025-05-13,2025-05-15,25350,PE,427.95,819.1,427.95,791.1,791.1,1669,9750,-5100,24578.35
2025-05-13,2025-05-15,25550,PE,712.0,1019.9,712.0,973.25,973.25,420,4575,975,24578.35
2025-05-13,2025-05-15,26100,PE,0.0,0.0,0.0,1143.45,1512.45,0,600,0,24578.35
2025-05-13,2025-05-15,26350,PE,0.0,0.0,0.0,3779.05,1762.35,0,0,0,24578.35
2025-05-13,2025-05-15,26450,PE,1587.0,2281.55,1587.0,2281.55,2281.55,2,75,75,24578.35
2025-05-13,2025-05-22,23200,PE,19.6,21.15,13.5,17.65,17.65,19694,367725,188100,24578.35
2025-05-13,2025-05-22,25100,PE,346.95,601.5,323.65,572.6,572.6,3814,48900,6525,24578.35
2025-05-13,2025-05-22,25650,PE,1043.4,1080.0,1035.0,1051.65,1051.65,17,300,-450,24578.35
2025-05-13,2025-05-22,25700,PE,779.95,1086.05,779.95,1086.05,1098.45,43,4350,150,24578.35
2025-05-13,2025-05-29,21850,PE,15.9,15.9,12.05,13.1,13.1,119,12600,1650,24578.35
2025-05-13,2025-05-29,22100,PE,23.4,23.4,14.0,15.25,15.25,1548,110550,-15000,24578.35
2025-05-13,2025-05-29,22200,PE,20.05,22.2,15.0,16.2,16.2,4331,244875,-5025,24578.35
2025-05-13,2025-06-05,22850,PE,0.0,0.0,0.0,53.45,17.0,0,0,0,24578.35
2025-05-13,2025-06-05,23400,PE,0.0,0.0,0.0,132.4,58.35,0,0,0,24578.35
2025-05-13,2025-06-05,24050,PE,155.45,188.75,155.45,179.05,184.35,84,6450,5925,24578.35
2025-05-13,2025-06-05,24450,PE,258.7,291.0,258.7,291.0,325.5,2,75,-75,24578.35
2025-05-13,2025-06-05,26550,PE,0.0,0.0,0.0,2080.65,1886.65,0,0,0,24578.35
2025-05-13,2025-06-12,22250,PE,0.0,0.0,0.0,17.15,8.0,0,0,0,24578.35
2025-05-13,2025-06-12,22600,PE,0.0,0.0,0.0,35.55,18.1,0,0,0,24578.35
2025-05-13,2025-06-12,22950,PE,0.0,0.0,0.0,68.0,37.65,0,0,0,24578.35
2025-05-13,2025-06-12,23900,PE,152.15,195.8,151.9,194.45,194.45,30,1800,1800,24578.35
2025-05-13,2025-06-12,24350,PE,239.2,252.4,239.2,247.7,331.55,8,375,375,24578.35
2025-05-13,2025-06-12,24500,PE,355.0,355.0,355.0,355.0,355.0,1,75,75,24578.35
2025-05-13,2025-06-12,24900,PE,420.0,469.1,420.0,469.1,595.65,4,0,0,24578.35
2025-05-13,2025-06-12,25150,PE,0.0,0.0,0.0,944.95,747.2,0,0,0,24578.35
2025-05-13,2025-06-12,25500,PE,0.0,0.0,0.0,1210.7,989.5,0,0,0,24578.35
2025-05-13,2025-06-12,25550,PE,0.0,0.0,0.0,1250.85,1027.9,0,0,0,24578.35
2025-05-13,2025-06-12,26050,PE,0.0,0.0,0.0,1677.05,1430.0,0,0,0,24578.35
2025-05-13,2025-06-26,21050,PE,0.0,0.0,0.0,34.1,1.6,0,0,0,24578.35
2025-05-13,2025-06-26,21300,PE,0.0,0.0,0.0,24.6,2.95,0,225,0,24578.35
2025-05-13,2025-06-26,23200,PE,120.05,143.05,108.9,140.3,140.3,676,214350,750,24578.35
2025-05-13,2025-06-26,23250,PE,122.1,149.1,121.95,146.85,146.85,155,4050,-1425,24578.35
2025-05-13,2025-06-26,24250,PE,285.0,344.2,277.3,336.8,336.8,153,20925,2250,24578.35
2025-05-13,2025-06-26,24450,PE,325.0,401.5,320.3,396.4,396.4,87,19500,1125,24578.35
2025-05-13,2025-06-26,25200,PE,520.1,779.1,520.1,752.2,752.2,1646,36300,-10800,24578.35
2025-05-13,2025-06-26,25400,PE,639.0,884.35,639.0,867.15,867.15,100,3600,225,24578.35
2025-05-13,2025-07-31,22650,PE,0.0,0.0,0.0,177.9,112.3,0,0,0,24578.35
2025-05-13,2025-07-31,22850,PE,0.0,0.0,0.0,214.85,139.8,0,0,0,24578.35
2025-05-13,2025-07-31,23400,PE,230.0,255.9,230.0,253.3,242.35,54,11250,3825,24578.35
2025-05-13,2025-07-31,23850,PE,312.8,343.75,312.8,334.05,360.6,58,7425,4125,24578.35
2025-05-13,2025-07-31,24850,PE,600.0,643.55,563.3,643.55,756.3,11,900,150,24578.35
2025-05-13,2025-07-31,25050,PE,669.95,709.4,655.2,707.45,858.45,37,2175,1725,24578.35
2025-05-13,2025-07-31,25300,PE,842.15,842.15,842.15,842.15,997.0,1,1575,0,24578.35
2025-05-13,2025-07-31,25400,PE,903.15,903.15,903.15,903.15,1055.7,1,525,75,24578.35
2025-05-13,2025-07-31,25500,PE,806.3,999.25,761.05,985.0,985.0,849,69375,27150,24578.35
2025-05-13,2025-07-31,26050,PE,1225.0,1318.7,1225.0,1318.7,1480.25,2,450,150,24578.35
2025-05-13,2025-09-25,26000,PE,1066.35,1264.85,1059.95,1253.5,1253.5,392,207975,4575,24578.35
2025-05-13,2025-09-25,27000,PE,1500.0,1500.0,1500.0,1500.0,2184.35,10,1125,750,24578.35
2025-05-13,2025-12-24,30000,PE,0.0,0.0,0.0,4200.0,4436.85,0,900,0,24578.35
2025-05-13,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,288.45,0,0,0,24578.35
2025-05-13,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24578.35
2025-05-13,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1580.9,0,0,0,24578.35
2025-05-13,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.45,0,2025,0,24578.35
2025-05-13,2026-12-31,22000,PE,499.9,499.95,470.0,490.0,490.0,9,6475,150,24578.35
2025-05-13,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,658.55,0,0,0,24578.35
2025-05-13,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2343.8,0,0,0,24578.35
2025-05-13,2027-12-30,24000,PE,0.0,0.0,0.0,860.05,895.55,0,825,0,24578.35
2025-05-13,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2070.9,0,0,0,24578.35
2025-05-13,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,133.75,0,0,0,24578.35
2025-05-13,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2510.45,0,0,0,24578.35
2025-05-13,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,376.95,0,0,0,24578.35
2025-05-13,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2344.25,0,0,0,24578.35
2025-05-13,2025-06-26,23100,CE,1818.9,1818.9,1815.1,1815.1,1754.0,3,3225,0,24578.35
2025-05-13,2025-06-26,23400,CE,1828.95,1828.95,1517.5,1518.0,1518.0,16,5250,375,24578.35
2025-05-13,2025-06-26,23950,CE,1110.0,1110.0,1105.9,1105.9,1086.65,2,750,-75,24578.35
2025-05-13,2025-06-26,24150,CE,940.05,940.05,940.05,940.05,952.35,1,3300,0,24578.35
2025-05-13,2025-06-26,24700,CE,808.85,808.85,543.05,558.1,558.1,2398,123075,44850,24578.35
2025-05-13,2025-06-26,25600,CE,300.0,301.45,182.0,189.05,189.05,1841,70425,18075,24578.35
2025-05-13,2025-06-26,25850,CE,166.8,179.95,131.75,134.35,134.35,91,4200,600,24578.35
2025-05-13,2025-07-31,22250,CE,0.0,0.0,0.0,2515.55,2718.85,0,0,0,24578.35
2025-05-13,2025-07-31,23050,CE,2030.35,2030.45,2030.35,2030.4,2030.4,2,525,150,24578.35
2025-05-13,2025-07-31,23400,CE,1880.0,1880.0,1880.0,1880.0,1757.55,1,300,-75,24578.35
2025-05-13,2025-07-31,23850,CE,1403.05,1427.95,1403.0,1427.95,1432.3,12,1125,750,24578.35
2025-05-13,2025-07-31,23950,CE,1355.0,1367.35,1355.0,1358.55,1364.85,15,1200,975,24578.35
2025-05-13,2025-07-31,24200,CE,1225.4,1263.1,1160.0,1160.0,1204.25,33,3525,1800,24578.35
2025-05-13,2025-06-05,23850,PE,143.75,143.75,143.75,143.75,133.7,1,75,75,24578.35
2025-05-13,2025-06-05,24400,PE,195.5,287.95,195.5,279.65,279.65,250,14175,3525,24578.35
2025-05-13,2025-06-05,25150,PE,639.35,639.35,639.35,639.35,710.2,1,150,75,24578.35
2025-05-13,2025-06-05,25450,PE,0.0,0.0,0.0,1128.0,925.8,0,0,0,24578.35
2025-05-13,2025-06-05,25500,PE,0.0,0.0,0.0,1166.8,964.2,0,0,0,24578.35
2025-05-13,2025-06-05,25650,PE,0.0,0.0,0.0,1286.5,1083.35,0,0,0,24578.35
2025-05-13,2025-06-05,26100,PE,0.0,0.0,0.0,1669.9,1469.7,0,0,0,24578.35
2025-05-13,2025-06-12,22550,PE,0.0,0.0,0.0,32.2,16.2,0,0,0,24578.35
2025-05-13,2025-07-31,24450,CE,972.95,993.55,972.95,993.55,1055.4,2,900,75,24578.35
2025-05-13,2025-07-31,25100,CE,620.5,620.5,586.2,586.2,586.2,3,2850,75,24578.35
2025-05-13,2025-07-31,25350,CE,476.4,476.4,476.4,476.4,619.45,1,825,75,24578.35
2025-05-13,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,61.25,0,0,0,24578.35
2025-05-13,2025-12-24,27000,CE,597.0,600.0,478.4,482.95,482.95,3439,801550,75600,24578.35
2025-05-13,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,4923.6,0,0,0,24578.35
2025-05-13,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7902.65,0,100,0,24578.35
2025-05-13,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,958.65,0,0,0,24578.35
2025-05-13,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5953.15,0,0,0,24578.35
2025-05-13,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2621.7,0,0,0,24578.35
2025-05-13,2025-06-12,23700,PE,0.0,0.0,0.0,214.3,138.45,0,0,0,24578.35
2025-05-13,2025-06-12,23850,PE,0.0,0.0,0.0,260.4,172.65,0,0,0,24578.35
2025-05-13,2025-06-12,23950,PE,180.6,184.6,179.85,179.85,198.55,15,1650,1050,24578.35
2025-05-13,2025-06-12,24250,PE,0.0,0.0,0.0,415.95,293.75,0,0,0,24578.35
2025-05-13,2025-06-12,24800,PE,401.35,480.35,331.4,464.3,540.45,31,525,525,24578.35
2025-05-13,2025-06-12,26400,PE,0.0,0.0,0.0,1996.1,1738.4,0,0,0,24578.35
2025-05-13,2025-06-26,20500,PE,25.55,28.35,21.75,23.0,23.0,3540,346650,4050,24578.35
2025-05-13,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5355.15,0,0,0,24578.35
2025-05-13,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9348.45,0,0,0,24578.35
2025-05-13,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6607.75,0,0,0,24578.35
2025-05-13,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5432.85,0,0,0,24578.35
2025-05-13,2025-05-22,22150,PE,4.8,5.95,2.55,2.95,2.95,2990,278325,8175,24578.35
2025-05-13,2025-06-26,20700,PE,29.75,31.35,27.3,27.3,27.3,22,825,750,24578.35
2025-05-13,2025-06-26,20900,PE,34.7,35.0,28.8,29.55,29.55,83,4350,-1800,24578.35
2025-05-13,2025-06-26,21400,PE,41.8,45.0,37.9,38.25,38.25,165,14925,450,24578.35
2025-05-13,2025-06-26,24200,PE,245.05,329.95,231.45,319.75,319.75,1342,108225,17025,24578.35
2025-05-13,2025-06-26,24850,PE,461.0,573.55,440.95,563.0,563.0,109,20250,750,24578.35
2025-05-13,2025-06-26,25250,PE,614.95,749.3,614.95,749.3,865.65,3,1050,-150,24578.35
2025-05-13,2025-06-26,25350,PE,666.4,851.1,666.4,840.95,840.95,146,3525,-5175,24578.35
2025-05-13,2025-06-26,25700,PE,815.0,1040.05,815.0,1040.0,1171.85,48,1650,-975,24578.35
2025-05-13,2025-06-26,25900,PE,940.0,1190.0,940.0,1190.0,1322.15,6,675,300,24578.35
2025-05-13,2025-06-26,26000,PE,1020.05,1353.45,1007.85,1320.15,1320.15,2333,866675,15600,24578.35
2025-05-13,2025-06-26,26100,PE,1180.0,1242.25,1180.0,1242.25,1479.75,3,450,75,24578.35
2025-05-13,2025-06-26,26250,PE,1543.1,1543.1,1543.1,1543.1,1543.1,1,75,75,24578.35
2025-05-13,2025-07-31,22600,PE,135.0,153.85,131.6,151.95,151.95,70,38925,675,24578.35
2025-05-13,2025-07-31,22900,PE,168.3,183.05,156.2,180.0,180.0,136,62475,5625,24578.35
2025-05-13,2025-07-31,23750,PE,301.0,321.45,290.8,316.4,331.25,65,8025,4800,24578.35
2025-05-13,2025-07-31,24050,PE,350.4,388.75,350.05,381.9,424.6,36,5400,2700,24578.35
2025-05-13,2025-07-31,24300,PE,380.25,460.15,380.2,446.6,446.6,108,9450,3900,24578.35
2025-05-13,2025-07-31,24700,PE,540.1,592.45,509.55,577.3,577.3,165,9225,-2100,24578.35
2025-05-13,2025-07-31,25200,PE,640.0,775.0,633.15,756.3,940.15,55,4950,3000,24578.35
2025-05-13,2025-07-31,26450,PE,1625.1,1625.1,1625.1,1625.1,1775.55,1,75,75,24578.35
2025-05-13,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.55,0,2750,0,24578.35
2025-05-13,2025-12-24,18000,PE,65.0,68.0,62.6,65.85,65.85,446,99275,-11175,24578.35
2025-05-13,2025-12-24,19000,PE,89.9,92.0,84.25,88.75,88.75,466,222425,-525,24578.35
2025-05-13,2025-12-24,25000,PE,749.95,840.0,734.0,828.8,828.8,1888,719125,10675,24578.35
2025-05-13,2025-12-24,29000,PE,3200.0,3303.0,3200.0,3303.0,3303.0,3,15850,150,24578.35
2025-05-13,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,112.2,0,0,0,24578.35
2025-05-13,2026-06-25,24000,PE,650.0,655.0,650.0,655.0,655.0,11,1800,225,24578.35
2025-05-13,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,25.7,0,2850,0,24578.35
2025-05-13,2026-12-31,24000,PE,750.0,821.0,750.0,821.0,875.8,32,18375,-300,24578.35
2025-05-13,2026-12-31,26000,PE,1320.0,1370.0,1315.0,1370.0,1370.0,6,6325,325,24578.35
2025-05-13,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,41.1,0,0,0,24578.35
2025-05-13,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3362.2,0,0,0,24578.35
2025-05-13,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1157.05,0,75,0,24578.35
2025-05-13,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,676.35,0,0,0,24578.35
2025-05-13,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,504.25,0,0,0,24578.35
2025-05-13,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7211.4,0,0,0,24578.35
2025-05-13,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5177.95,0,0,0,24578.35
2025-05-13,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4743.85,0,0,0,24578.35
2025-05-13,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5330.25,0,0,0,24578.35
2025-05-13,2025-05-15,21300,PE,1.4,1.45,0.35,0.4,0.4,28977,255675,65175,24578.35
2025-05-13,2025-05-15,21450,PE,1.35,1.5,0.4,0.45,0.45,9179,79275,8850,24578.35
2025-05-13,2025-05-15,24050,PE,24.65,35.75,12.7,17.45,17.45,386252,1488150,52950,24578.35
2025-05-13,2025-05-15,24600,PE,80.0,196.3,65.7,160.25,160.25,2159471,5873250,-39000,24578.35
2025-05-13,2025-05-15,25650,PE,697.3,1050.35,697.25,1050.35,1062.65,27,7950,-75,24578.35
2025-05-13,2025-05-15,25850,PE,1041.2,1160.1,1041.2,1160.1,1262.55,3,1200,-150,24578.35
2025-05-13,2025-05-15,26150,PE,0.0,0.0,0.0,1190.0,1562.45,0,675,0,24578.35
2025-05-13,2025-05-15,26300,PE,0.0,0.0,0.0,3729.4,1712.4,0,0,0,24578.35
2025-05-13,2025-06-26,23050,CE,1834.8,1834.8,1834.8,1834.8,1834.8,1,1650,75,24578.35
2025-05-13,2025-06-26,22000,CE,3091.6,3091.6,2774.95,2803.35,2803.35,203,543375,-2475,24578.35
2025-05-13,2025-06-26,21600,CE,3169.45,3169.45,3169.45,3169.45,3169.45,1,1200,75,24578.35
2025-05-13,2025-07-31,25250,CE,660.15,660.15,580.9,580.9,660.2,4,825,225,24578.35
2025-05-13,2025-06-12,26500,PE,0.0,0.0,0.0,2089.5,1829.5,0,0,0,24578.35
2025-05-13,2025-05-29,22150,PE,19.05,19.55,15.7,16.1,16.1,39,11325,75,24578.35
2025-05-13,2025-05-29,22550,PE,31.35,31.35,20.45,22.15,22.15,649,26850,900,24578.35
2025-05-13,2025-05-22,24450,PE,120.35,214.0,105.3,195.3,195.3,16168,98325,19500,24578.35
2025-05-13,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1539.4,0,0,0,24578.35
2025-05-13,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,78.8,0,0,0,24578.35
2025-05-13,2025-12-24,16000,PE,0.0,0.0,0.0,35.0,0.25,0,2650,0,24578.35
2025-05-13,2025-07-31,23800,PE,250.0,334.0,250.0,331.3,331.3,96,14250,5925,24578.35
2025-05-13,2025-06-26,22650,PE,0.0,0.0,0.0,182.25,44.65,0,2625,0,24578.35
2025-05-13,2025-06-12,24100,PE,0.0,0.0,0.0,351.85,242.85,0,0,0,24578.35
2025-05-13,2025-06-05,23350,PE,74.6,74.6,74.6,74.6,74.6,1,75,75,24578.35
2025-05-13,2025-05-29,25350,PE,514.05,785.35,514.0,767.55,767.55,152,7350,-2025,24578.35
2025-05-13,2025-05-29,24150,PE,111.3,169.7,103.05,161.9,161.9,2759,107550,-3900,24578.35
2025-05-13,2025-05-15,21150,CE,0.0,0.0,0.0,3097.45,3435.85,0,300,0,24578.35
2025-05-13,2025-05-15,21800,CE,2922.3,2922.3,2877.7,2877.7,2786.05,12,1200,-750,24578.35
2025-05-13,2025-05-15,25150,CE,74.0,105.45,14.2,15.85,15.85,699345,1954050,1068900,24578.35
2025-05-13,2025-05-15,25750,CE,7.95,11.65,2.3,2.85,2.85,323334,1851075,473925,24578.35
2025-05-13,2025-05-22,24750,CE,459.75,459.75,180.4,192.3,192.3,33837,293850,229500,24578.35
2025-05-13,2025-05-22,26400,CE,11.25,11.65,2.9,3.3,3.3,22622,263100,263100,24578.35
2025-05-13,2025-05-29,21100,CE,3527.45,3527.45,3527.45,3527.45,3527.45,1,3750,75,24578.35
2025-05-13,2025-05-29,22050,CE,2590.65,2590.65,2590.65,2590.65,2590.65,1,3300,75,24578.35
2025-05-13,2025-06-12,24250,CE,0.0,0.0,0.0,595.05,750.35,0,0,0,24578.35
2025-05-13,2025-06-12,25000,CE,443.75,443.75,289.75,295.4,295.4,195,7350,7350,24578.35
2025-05-13,2025-06-12,25900,CE,0.0,0.0,0.0,84.65,119.1,0,0,0,24578.35
2025-05-13,2025-06-12,26050,CE,0.0,0.0,0.0,67.7,96.1,0,0,0,24578.35
2025-05-13,2025-06-26,21300,CE,3456.95,3456.95,3456.95,3456.95,3456.95,1,600,75,24578.35
2025-05-13,2025-06-26,21650,CE,3121.9,3121.9,3121.9,3121.9,3121.9,1,1275,75,24578.35
2025-05-13,2025-06-26,21950,CE,2834.85,2834.85,2834.85,2834.85,2834.85,1,1350,75,24578.35
2025-05-13,2025-06-26,22200,CE,2615.05,2615.05,2615.05,2615.05,2615.05,1,1950,75,24578.35
2025-05-13,2025-06-26,22750,CE,2104.2,2104.2,2104.2,2104.2,2104.2,1,975,75,24578.35
2025-05-13,2025-06-26,24300,CE,1082.6,1082.6,782.9,801.05,801.05,634,60825,-15225,24578.35
2025-05-13,2025-06-26,26400,CE,97.0,97.0,56.8,60.05,60.05,178,5475,5475,24578.35
2025-05-13,2025-07-31,22350,CE,0.0,0.0,0.0,2430.45,2629.35,0,0,0,24578.35
2025-05-13,2025-07-31,22950,CE,2115.65,2115.65,2115.65,2115.65,2115.65,1,375,75,24578.35
2025-05-13,2025-07-31,25500,CE,593.2,593.2,395.0,401.85,401.85,1493,135075,12000,24578.35
2025-05-13,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3363.35,0,0,0,24578.35
2025-05-13,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8815.25,0,0,0,24578.35
2025-05-13,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5298.1,0,0,0,24578.35
2025-05-13,2026-06-25,26000,CE,0.0,0.0,0.0,1430.0,2035.35,0,2350,0,24578.35
2025-05-13,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4920.0,0,0,0,24578.35
2025-05-13,2025-05-15,21700,PE,1.4,1.75,0.45,0.55,0.55,46021,283050,46875,24578.35
2025-05-13,2025-05-22,24900,PE,271.85,455.95,231.5,429.35,429.35,25079,179025,-65325,24578.35
2025-05-13,2025-05-29,20750,PE,11.85,11.85,6.9,7.45,7.45,69,11250,-1275,24578.35
2025-05-13,2025-06-05,26000,CE,83.0,83.0,38.05,39.7,39.7,3721,116700,57300,24578.35
2025-05-13,2025-06-05,26200,CE,49.05,54.15,27.0,28.75,28.75,616,16800,2850,24578.35
2025-05-13,2025-06-12,23100,CE,0.0,0.0,0.0,1409.45,1650.75,0,0,0,24578.35
2025-05-13,2025-06-12,25300,CE,0.0,0.0,0.0,192.2,259.05,0,0,0,24578.35
2025-05-13,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1725.15,0,0,0,24578.35
2025-05-13,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,187.15,0,0,0,24578.35
2025-05-13,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,882.05,0,0,0,24578.35
2025-05-13,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1809.35,0,75,0,24578.35
2025-05-13,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,238.55,0,3950,0,24578.35
2025-05-13,2027-06-24,19000,PE,0.0,0.0,0.0,102.0,129.5,0,600,0,24578.35
2025-05-13,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3632.5,0,0,0,24578.35
2025-05-13,2026-06-25,25000,PE,0.0,0.0,0.0,797.0,1158.6,0,75,0,24578.35
2025-05-13,2026-06-25,23000,PE,438.05,500.0,438.05,500.0,500.0,18,7050,0,24578.35
2025-05-13,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1575.5,0,0,0,24578.35
2025-05-13,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,759.6,0,0,0,24578.35
2025-05-13,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,4.6,0,0,0,24578.35
2025-05-13,2025-12-24,21000,PE,178.55,182.25,163.75,174.85,174.85,2580,684600,-48525,24578.35
2025-05-13,2025-09-25,24000,PE,387.05,451.6,380.1,442.25,442.25,1994,659550,9600,24578.35
2025-05-13,2025-07-31,26250,PE,1468.85,1468.85,1468.85,1468.85,1625.9,1,75,75,24578.35
2025-05-13,2025-07-31,26150,PE,1379.0,1379.0,1379.0,1379.0,1551.75,1,525,75,24578.35
2025-05-13,2025-07-31,25550,PE,996.6,996.6,996.6,996.6,1147.2,1,450,75,24578.35
2025-05-13,2025-07-31,25350,PE,881.7,881.7,881.7,881.7,1026.15,1,900,75,24578.35
2025-05-13,2025-07-31,24900,PE,555.0,670.0,534.45,653.35,781.05,65,10950,600,24578.35
2025-05-13,2025-07-31,24650,PE,550.15,565.2,550.05,556.5,556.5,14,900,375,24578.35
2025-05-13,2025-07-31,24550,PE,460.0,540.35,460.0,532.5,532.5,11,900,375,24578.35
2025-05-13,2025-07-31,24150,PE,397.55,398.1,397.35,398.1,459.4,4,3750,0,24578.35
2025-05-13,2025-07-31,23650,PE,283.6,302.8,283.6,302.8,304.75,45,6900,3300,24578.35
2025-05-13,2025-07-31,22450,PE,0.0,0.0,0.0,145.95,89.25,0,0,0,24578.35
2025-05-13,2025-06-26,25450,PE,887.8,887.8,885.7,885.7,996.1,2,1650,0,24578.35
2025-05-13,2025-06-26,24400,PE,285.0,392.9,283.55,381.3,381.3,2045,127575,24975,24578.35
2025-05-13,2025-06-26,24350,PE,340.0,375.55,306.8,369.15,369.15,194,20025,-3150,24578.35
