date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-16,2025-11-04,26900,CE,4.5,9.5,3.6,7.15,7.15,363,43275,1575,25585.3
2025-10-16,2025-11-11,23350,CE,0.0,0.0,0.0,1917.05,2331.3,0,0,0,25585.3
2025-10-16,2025-11-11,23400,CE,0.0,0.0,0.0,1869.95,2281.65,0,0,0,25585.3
2025-10-16,2025-11-11,23550,CE,0.0,0.0,0.0,1730.3,2132.85,0,0,0,25585.3
2025-10-16,2025-11-11,23600,CE,0.0,0.0,0.0,1684.3,2083.35,0,0,0,25585.3
2025-10-16,2025-11-11,23650,CE,0.0,0.0,0.0,1638.65,2033.85,0,0,0,25585.3
2025-10-16,2025-11-11,23750,CE,0.0,0.0,0.0,1548.45,1935.15,0,0,0,25585.3
2025-10-16,2025-11-11,23850,CE,0.0,0.0,0.0,1459.75,1836.8,0,0,0,25585.3
2025-10-16,2025-11-11,23900,CE,0.0,0.0,0.0,1416.05,1787.75,0,0,0,25585.3
2025-10-16,2025-11-11,24100,CE,0.0,0.0,0.0,1246.05,1593.15,0,0,0,25585.3
2025-10-16,2025-11-11,24200,CE,0.0,0.0,0.0,1164.2,1497.0,0,0,0,25585.3
2025-10-16,2025-11-11,24300,CE,0.0,0.0,0.0,1084.7,1401.9,0,0,0,25585.3
2025-10-16,2025-11-11,24400,CE,0.0,0.0,0.0,1007.7,1308.1,0,0,0,25585.3
2025-10-16,2025-11-11,24500,CE,0.0,0.0,0.0,934.25,1215.8,0,0,0,25585.3
2025-10-16,2025-11-11,24550,CE,0.0,0.0,0.0,897.15,1170.35,0,0,0,25585.3
2025-10-16,2025-11-11,24650,CE,0.0,0.0,0.0,827.15,1080.95,0,0,0,25585.3
2025-10-16,2025-11-11,24700,CE,900.25,1086.25,900.2,1085.05,1037.05,55,900,-1500,25585.3
2025-10-16,2025-11-11,24750,CE,0.0,0.0,0.0,760.2,993.8,0,0,0,25585.3
2025-10-16,2025-11-11,24900,CE,739.85,874.6,739.85,874.6,874.6,12,1125,-75,25585.3
2025-10-16,2025-11-11,24950,CE,694.95,875.4,694.95,837.3,837.3,237,1200,900,25585.3
2025-10-16,2025-11-11,25050,CE,609.7,613.5,609.7,613.5,749.6,2,525,-150,25585.3
2025-10-16,2025-11-11,25200,CE,499.95,656.4,496.2,621.2,621.2,276,8850,-6675,25585.3
2025-10-16,2025-11-11,25500,CE,296.95,432.0,290.2,403.75,403.75,994,28875,5400,25585.3
2025-10-16,2025-11-11,25600,CE,248.45,360.0,237.45,333.55,333.55,581,18150,9750,25585.3
2025-10-16,2025-11-11,25750,CE,248.0,276.95,243.1,247.0,247.0,29,2175,2175,25585.3
2025-10-16,2025-11-11,25800,CE,209.3,243.8,194.1,224.75,224.75,287,13500,13500,25585.3
2025-10-16,2025-11-11,25850,CE,0.0,0.0,0.0,238.25,271.35,0,0,0,25585.3
2025-10-16,2025-11-11,26150,CE,0.0,0.0,0.0,160.6,165.15,0,0,0,25585.3
2025-10-16,2025-11-11,26350,CE,0.0,0.0,0.0,120.95,114.1,0,0,0,25585.3
2025-10-16,2025-11-11,26400,CE,22.05,55.1,22.05,49.75,49.75,443,13275,6975,25585.3
2025-10-16,2025-11-11,26500,CE,19.2,42.6,19.2,36.9,36.9,408,14550,8100,25585.3
2025-10-16,2025-11-11,26550,CE,0.0,0.0,0.0,89.65,76.35,0,0,0,25585.3
2025-10-16,2025-11-11,26700,CE,0.0,0.0,0.0,70.85,55.3,0,0,0,25585.3
2025-10-16,2025-11-11,26750,CE,0.0,0.0,0.0,21.95,49.45,0,75,0,25585.3
2025-10-16,2025-11-11,26800,CE,0.0,0.0,0.0,60.25,44.1,0,0,0,25585.3
2025-10-16,2025-11-11,26850,CE,0.0,0.0,0.0,55.45,39.3,0,0,0,25585.3
2025-10-16,2025-11-11,27000,CE,6.75,11.8,5.7,10.2,10.2,342,14025,11175,25585.3
2025-10-16,2025-11-11,27050,CE,0.0,0.0,0.0,8.0,24.2,0,300,0,25585.3
2025-10-16,2025-11-18,23550,CE,0.0,0.0,0.0,1763.6,2160.6,0,0,0,25585.3
2025-10-16,2025-11-18,23600,CE,0.0,0.0,0.0,1717.3,2111.45,0,0,0,25585.3
2025-10-16,2025-11-18,23650,CE,0.0,0.0,0.0,1671.35,2062.35,0,0,0,25585.3
2025-10-16,2025-11-18,23750,CE,0.0,0.0,0.0,1580.4,1964.55,0,0,0,25585.3
2025-10-16,2025-11-18,23800,CE,0.0,0.0,0.0,1535.5,1915.8,0,0,0,25585.3
2025-10-16,2025-11-18,23950,CE,0.0,0.0,0.0,1403.15,1770.5,0,0,0,25585.3
2025-10-16,2025-11-18,24050,CE,0.0,0.0,0.0,1317.2,1674.6,0,0,0,25585.3
2025-10-16,2025-11-18,24100,CE,0.0,0.0,0.0,1274.95,1626.95,0,0,0,25585.3
2025-10-16,2025-11-18,24150,CE,0.0,0.0,0.0,1233.25,1579.6,0,0,0,25585.3
2025-10-16,2025-11-18,24250,CE,0.0,0.0,0.0,1151.5,1485.75,0,0,0,25585.3
2025-10-16,2025-11-18,24400,CE,0.0,0.0,0.0,1033.4,1347.6,0,0,0,25585.3
2025-10-16,2025-11-18,24450,CE,0.0,0.0,0.0,995.3,1302.35,0,0,0,25585.3
2025-10-16,2025-11-18,24500,CE,0.0,0.0,0.0,958.9,1257.5,0,0,0,25585.3
2025-10-16,2025-11-18,24650,CE,0.0,0.0,0.0,849.75,1126.1,0,0,0,25585.3
2025-10-16,2025-11-18,24700,CE,0.0,0.0,0.0,815.25,1083.45,0,0,0,25585.3
2025-10-16,2025-11-18,24750,CE,0.0,0.0,0.0,781.55,1041.35,0,0,0,25585.3
2025-10-16,2025-11-18,24850,CE,0.0,0.0,0.0,716.4,959.2,0,0,0,25585.3
2025-10-16,2025-11-18,24900,CE,0.0,0.0,0.0,685.05,919.15,0,0,0,25585.3
2025-10-16,2025-11-18,24950,CE,0.0,0.0,0.0,654.5,879.85,0,0,0,25585.3
2025-10-16,2025-11-18,25000,CE,0.0,0.0,0.0,624.8,841.35,0,0,0,25585.3
2025-10-16,2025-11-18,25100,CE,0.0,0.0,0.0,528.6,766.75,0,75,0,25585.3
2025-10-16,2025-11-18,25150,CE,0.0,0.0,0.0,540.65,730.7,0,0,0,25585.3
2025-10-16,2025-11-18,25600,CE,0.0,0.0,0.0,333.25,448.55,0,0,0,25585.3
2025-10-16,2025-11-18,25650,CE,281.65,291.85,273.5,291.8,422.15,4,225,225,25585.3
2025-10-16,2025-11-18,25800,CE,211.15,280.3,198.65,273.0,273.0,34,1500,1500,25585.3
2025-10-16,2025-11-18,25850,CE,190.3,246.9,178.35,246.1,326.7,21,525,375,25585.3
2025-10-16,2025-11-18,25950,CE,152.8,228.95,142.65,209.65,209.65,86,2100,1800,25585.3
2025-10-16,2025-11-18,26050,CE,0.0,0.0,0.0,190.0,247.2,0,0,0,25585.3
2025-10-16,2025-11-18,26100,CE,0.0,0.0,0.0,178.85,229.7,0,0,0,25585.3
2025-10-16,2025-11-18,26250,CE,0.0,0.0,0.0,144.45,182.7,0,0,0,25585.3
2025-10-16,2025-11-18,26300,CE,0.0,0.0,0.0,134.5,168.75,0,0,0,25585.3
2025-10-16,2025-11-18,26350,CE,0.0,0.0,0.0,125.1,155.65,0,0,0,25585.3
2025-10-16,2025-11-18,26500,CE,0.0,0.0,0.0,100.1,121.0,0,0,0,25585.3
2025-10-16,2025-11-18,26600,CE,28.5,51.45,28.0,46.2,46.2,419,14100,13575,25585.3
2025-10-16,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5190.4,0,0,0,25585.3
2025-10-16,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5777.85,0,0,0,25585.3
2025-10-16,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7055.95,0,0,0,25585.3
2025-10-16,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10688.75,0,0,0,25585.3
2025-10-16,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2715.7,0,0,0,25585.3
2025-10-16,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3129.75,0,0,0,25585.3
2025-10-16,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3587.85,0,0,0,25585.3
2025-10-16,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4090.4,0,0,0,25585.3
2025-10-16,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4636.95,0,0,0,25585.3
2025-10-16,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7221.45,0,0,0,25585.3
2025-10-16,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10253.75,0,0,0,25585.3
2025-10-16,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3526.2,0,1050,0,25585.3
2025-10-16,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4654.35,0,0,0,25585.3
2025-10-16,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5289.05,0,0,0,25585.3
2025-10-16,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8201.2,0,0,0,25585.3
2025-10-16,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8994.6,0,0,0,25585.3
2025-10-16,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2067.0,0,0,0,25585.3
2025-10-16,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2480.85,0,0,0,25585.3
2025-10-16,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,2951.35,0,0,0,25585.3
2025-10-16,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3479.2,0,0,0,25585.3
2025-10-16,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5389.25,0,0,0,25585.3
2025-10-16,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6120.25,0,0,0,25585.3
2025-10-16,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7684.7,0,0,0,25585.3
2025-10-16,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8503.55,0,0,0,25585.3
2025-10-16,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9337.85,0,0,0,25585.3
2025-10-16,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1227.1,0,0,0,25585.3
2025-10-16,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1545.2,0,0,0,25585.3
2025-10-16,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1923.6,0,0,0,25585.3
2025-10-16,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2366.3,0,0,0,25585.3
2025-10-16,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,2875.5,0,0,0,25585.3
2025-10-16,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6326.6,0,0,0,25585.3
2025-10-16,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7149.7,0,0,0,25585.3
2025-10-16,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7996.35,0,0,0,25585.3
2025-10-16,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1772.25,0,0,0,25585.3
2025-10-16,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2252.25,0,0,0,25585.3
2025-10-16,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,4156.25,0,600,0,25585.3
2025-10-16,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4924.65,0,0,0,25585.3
2025-10-16,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6595.1,0,0,0,25585.3
2025-10-16,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7472.8,0,0,0,25585.3
2025-10-16,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8365.4,0,75,0,25585.3
2025-10-16,2026-12-29,30000,CE,432.0,488.0,430.0,470.75,470.75,45,68550,2250,25585.3
2025-10-16,2026-12-29,28000,CE,1074.8,1179.0,1074.8,1151.55,1151.55,178,75825,5325,25585.3
2025-10-16,2026-12-29,26000,CE,2166.7,2299.0,2159.15,2255.5,2255.5,73,40950,600,25585.3
2025-10-16,2026-12-29,24000,CE,0.0,0.0,0.0,3525.0,3485.8,0,10125,0,25585.3
2025-10-16,2026-12-29,21000,CE,0.0,0.0,0.0,5675.0,6020.55,0,225,0,25585.3
2025-10-16,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10654.45,0,50,0,25585.3
2025-10-16,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1270.05,0,0,0,25585.3
2025-10-16,2026-09-29,25000,CE,0.0,0.0,0.0,2071.5,2403.95,0,0,0,25585.3
2025-10-16,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3130.8,0,0,0,25585.3
2025-10-16,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,3942.25,0,0,0,25585.3
2025-10-16,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,4814.95,0,0,0,25585.3
2025-10-16,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6658.7,0,0,0,25585.3
2025-10-16,2026-06-30,30000,CE,98.0,128.15,93.45,121.8,121.8,286,33150,9150,25585.3
2025-10-16,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,339.65,0,0,0,25585.3
2025-10-16,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,576.4,0,0,0,25585.3
2025-10-16,2026-06-30,25000,CE,1963.05,2115.0,1910.2,2059.1,2059.1,271,36075,10725,25585.3
2025-10-16,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4492.75,0,0,0,25585.3
2025-10-16,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6381.3,0,0,0,25585.3
2025-10-16,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8299.55,0,100,0,25585.3
2025-10-16,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,23.1,0,0,0,25585.3
2025-10-16,2026-03-31,29000,CE,59.25,86.6,59.25,83.0,83.0,1554,178050,19500,25585.3
2025-10-16,2026-03-31,28000,CE,151.05,213.55,149.2,205.9,205.9,7814,875100,366300,25585.3
2025-10-16,2026-03-31,27000,CE,372.1,487.45,372.1,472.55,472.55,3544,1205400,24000,25585.3
2025-10-16,2026-03-31,26000,CE,849.5,987.1,849.5,961.35,961.35,3073,785850,31275,25585.3
2025-10-16,2026-03-31,25000,CE,1523.9,1680.0,1510.0,1654.05,1654.05,512,389475,5775,25585.3
2025-10-16,2026-03-31,23000,CE,0.0,0.0,0.0,3000.0,3231.25,0,300,0,25585.3
2025-10-16,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,7075.75,0,0,0,25585.3
2025-10-16,2025-12-30,29000,CE,8.5,13.95,8.15,11.3,11.3,1909,878075,-3975,25585.3
2025-10-16,2025-12-30,27050,CE,0.0,0.0,0.0,150.9,190.95,0,0,0,25585.3
2025-10-16,2025-12-30,27000,CE,80.0,129.1,80.0,124.45,124.45,16221,2644900,90075,25585.3
2025-10-16,2025-12-30,26950,CE,0.0,0.0,0.0,165.3,212.95,0,0,0,25585.3
2025-10-16,2025-12-30,26900,CE,0.0,0.0,0.0,172.9,224.7,0,0,0,25585.3
2025-10-16,2025-12-30,26500,CE,180.95,257.0,178.65,246.45,246.45,8030,841350,25725,25585.3
2025-10-16,2025-12-30,26450,CE,0.0,0.0,0.0,255.3,354.4,0,0,0,25585.3
2025-10-16,2025-12-30,26300,CE,0.0,0.0,0.0,289.8,408.05,0,0,0,25585.3
2025-10-16,2025-12-30,26200,CE,280.0,381.05,277.9,361.4,361.4,978,133050,9075,25585.3
2025-10-16,2025-12-30,26100,CE,318.0,426.1,318.0,408.2,408.2,514,77250,-2850,25585.3
2025-10-16,2025-12-30,26050,CE,362.95,451.2,343.95,431.2,431.2,48,1800,-525,25585.3
2025-10-16,2025-12-30,26000,CE,377.8,479.45,360.0,460.3,460.3,13004,3954300,-187425,25585.3
2025-10-16,2025-12-30,25950,CE,409.45,504.65,390.45,486.55,486.55,133,5325,2475,25585.3
2025-10-16,2025-12-30,25900,CE,426.6,533.8,413.65,512.0,512.0,437,21975,6300,25585.3
2025-10-16,2025-12-30,25800,CE,485.6,593.85,465.55,572.5,572.5,2573,115275,53325,25585.3
2025-10-16,2025-12-30,25750,CE,540.0,621.1,540.0,600.5,600.5,23,4125,300,25585.3
2025-10-16,2025-12-30,25650,CE,574.0,670.0,574.0,668.5,668.5,51,6450,1050,25585.3
2025-10-16,2025-12-30,25600,CE,580.0,720.0,580.0,693.25,693.25,774,32925,1800,25585.3
2025-10-16,2025-12-30,25500,CE,630.0,790.45,630.0,764.0,764.0,3991,312375,-16875,25585.3
2025-10-16,2025-12-30,25300,CE,770.25,930.0,770.25,906.95,906.95,234,57750,-4050,25585.3
2025-10-16,2025-12-30,25150,CE,883.95,1039.7,883.95,1031.0,1031.0,9,1650,-450,25585.3
2025-10-16,2025-12-30,25100,CE,938.4,1085.0,938.4,1060.5,1060.5,53,13050,-2100,25585.3
2025-10-16,2025-12-30,24950,CE,1124.0,1124.0,1124.0,1124.0,1153.3,1,3300,0,25585.3
2025-10-16,2025-12-30,24600,CE,1317.55,1437.0,1317.55,1437.0,1419.6,4,375,0,25585.3
2025-10-16,2025-12-30,24400,CE,1530.0,1530.0,1530.0,1530.0,1582.65,1,300,75,25585.3
2025-10-16,2025-12-30,24250,CE,0.0,0.0,0.0,1157.6,1709.45,0,0,0,25585.3
2025-10-16,2025-12-30,24200,CE,0.0,0.0,0.0,1591.55,1752.5,0,75,0,25585.3
2025-10-16,2025-12-30,24150,CE,0.0,0.0,0.0,1221.5,1795.9,0,0,0,25585.3
2025-10-16,2025-12-30,24100,CE,0.0,0.0,0.0,1540.8,1839.65,0,75,0,25585.3
2025-10-16,2025-12-30,24050,CE,0.0,0.0,0.0,1287.4,1883.75,0,0,0,25585.3
2025-10-16,2025-12-30,23950,CE,0.0,0.0,0.0,1355.25,1972.95,0,0,0,25585.3
2025-10-16,2025-12-30,23900,CE,0.0,0.0,0.0,1389.85,2018.0,0,0,0,25585.3
2025-10-16,2025-12-30,23850,CE,0.0,0.0,0.0,1424.95,2063.3,0,0,0,25585.3
2025-10-16,2025-12-30,23750,CE,0.0,0.0,0.0,1497.65,2154.75,0,0,0,25585.3
2025-10-16,2025-12-30,23650,CE,0.0,0.0,0.0,1570.15,2247.15,0,0,0,25585.3
2025-10-16,2025-12-30,23550,CE,0.0,0.0,0.0,1645.2,2340.4,0,0,0,25585.3
2025-10-16,2025-12-30,23500,CE,0.0,0.0,0.0,1683.35,2387.35,0,0,0,25585.3
2025-10-16,2025-12-30,23450,CE,0.0,0.0,0.0,1721.9,2434.5,0,0,0,25585.3
2025-10-16,2025-12-30,23350,CE,0.0,0.0,0.0,1800.25,2529.25,0,0,0,25585.3
2025-10-16,2025-12-30,23300,CE,0.0,0.0,0.0,1839.95,2576.85,0,0,0,25585.3
2025-10-16,2025-12-30,23200,CE,0.0,0.0,0.0,1920.55,2672.5,0,0,0,25585.3
2025-10-16,2025-12-30,23150,CE,0.0,0.0,0.0,1961.4,2720.5,0,0,0,25585.3
2025-10-16,2025-12-30,23100,CE,0.0,0.0,0.0,2002.55,2768.65,0,0,0,25585.3
2025-10-16,2025-12-30,23050,CE,0.0,0.0,0.0,2044.1,2816.85,0,0,0,25585.3
2025-10-16,2025-12-30,23000,CE,2775.0,2980.0,2775.0,2945.75,2945.75,720,630250,17775,25585.3
2025-10-16,2025-12-30,22900,CE,0.0,0.0,0.0,2170.6,2962.15,0,0,0,25585.3
2025-10-16,2025-12-30,22850,CE,0.0,0.0,0.0,2213.4,3010.75,0,0,0,25585.3
2025-10-16,2025-12-30,22000,CE,3770.05,3962.65,3770.0,3928.8,3928.8,127,462150,-2075,25585.3
2025-10-16,2025-12-30,21000,CE,4749.95,4945.5,4749.95,4908.15,4908.15,67,400100,-775,25585.3
2025-10-16,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,6314.35,0,1150,0,25585.3
2025-10-16,2025-12-30,19000,CE,0.0,0.0,0.0,6315.0,6808.45,0,11225,0,25585.3
2025-10-16,2025-12-30,17000,CE,8738.5,8738.5,8738.5,8738.5,8738.5,1,108700,75,25585.3
2025-10-16,2025-12-30,16000,CE,0.0,0.0,0.0,9000.0,9773.25,0,350,0,25585.3
2025-10-16,2025-11-25,26950,CE,0.0,0.0,0.0,159.7,76.25,0,0,0,25585.3
2025-10-16,2025-11-25,26900,CE,0.0,0.0,0.0,166.9,83.05,0,0,0,25585.3
2025-10-16,2025-11-25,26850,CE,0.0,0.0,0.0,174.4,90.4,0,0,0,25585.3
2025-10-16,2025-11-25,26800,CE,23.85,49.05,23.8,42.9,42.9,9422,350550,25125,25585.3
2025-10-16,2025-11-25,26750,CE,0.0,0.0,0.0,190.2,106.7,0,0,0,25585.3
2025-10-16,2025-11-25,26700,CE,32.3,61.0,32.1,54.35,54.35,6753,193050,93225,25585.3
2025-10-16,2025-11-25,26650,CE,0.0,0.0,0.0,207.2,125.25,0,0,0,25585.3
2025-10-16,2025-11-25,26550,CE,0.0,0.0,0.0,225.4,146.3,0,0,0,25585.3
2025-10-16,2025-11-25,26500,CE,48.7,97.8,48.7,88.3,88.3,29338,1210575,122550,25585.3
2025-10-16,2025-11-25,26450,CE,0.0,0.0,0.0,244.9,170.0,0,0,0,25585.3
2025-10-16,2025-11-25,24200,CE,1504.5,1630.0,1503.15,1630.0,1630.0,23,6825,675,25585.3
2025-10-16,2025-11-25,24250,CE,1465.0,1586.2,1465.0,1586.2,1586.2,2,150,0,25585.3
2025-10-16,2025-11-25,24300,CE,1390.0,1559.35,1390.0,1512.4,1512.4,33,5550,-2025,25585.3
2025-10-16,2025-11-25,24350,CE,1494.65,1494.65,1494.65,1494.65,1494.65,1,300,0,25585.3
2025-10-16,2025-11-25,24550,CE,1301.7,1302.95,1301.65,1302.25,1302.25,5,1800,-75,25585.3
2025-10-16,2025-11-25,24650,CE,1200.0,1211.65,1182.4,1211.65,1170.65,8,2625,0,25585.3
2025-10-16,2025-11-25,24700,CE,996.95,1194.95,996.8,1158.0,1158.0,170,52350,-3075,25585.3
2025-10-16,2025-11-25,24900,CE,839.95,1014.6,830.6,980.6,980.6,247,65025,-1050,25585.3
2025-10-16,2025-11-25,24950,CE,789.05,971.0,789.05,945.1,945.1,19,9375,-225,25585.3
2025-10-16,2025-11-25,25050,CE,739.0,882.15,727.6,844.8,844.8,82,9150,1875,25585.3
2025-10-16,2025-11-25,25400,CE,461.0,618.45,449.95,588.1,588.1,5920,183225,-38100,25585.3
2025-10-16,2025-11-25,25450,CE,426.4,580.2,426.35,547.85,547.85,937,16875,2925,25585.3
2025-10-16,2025-11-25,25500,CE,400.0,550.0,395.2,520.75,520.75,25879,1553475,145650,25585.3
2025-10-16,2025-11-25,25550,CE,416.65,514.85,370.45,485.4,485.4,1148,52875,375,25585.3
2025-10-16,2025-11-25,25600,CE,344.95,479.25,341.35,450.05,450.05,5486,187875,15225,25585.3
2025-10-16,2025-11-25,25700,CE,282.85,415.95,282.85,388.0,388.0,11989,778800,161250,25585.3
2025-10-16,2025-11-25,25950,CE,241.0,281.0,240.0,258.75,258.75,250,9825,9825,25585.3
2025-10-16,2025-11-25,26000,CE,160.0,260.75,157.1,242.6,242.6,40022,2265750,262725,25585.3
2025-10-16,2025-11-25,26050,CE,162.9,235.75,146.45,217.1,217.1,805,18075,4575,25585.3
2025-10-16,2025-11-25,26150,CE,130.8,200.05,117.75,179.75,179.75,837,30000,3825,25585.3
2025-10-16,2025-11-25,26250,CE,187.65,187.65,145.1,156.45,156.45,81,5550,5550,25585.3
2025-10-16,2025-11-25,26300,CE,84.55,147.1,82.35,133.55,133.55,7522,383400,4650,25585.3
2025-10-16,2025-11-25,25150,CE,641.7,806.7,637.6,774.4,774.4,148,11250,-1950,25585.3
2025-10-16,2025-11-25,25200,CE,598.6,768.45,588.35,735.5,735.5,3140,359325,44325,25585.3
2025-10-16,2025-11-25,25250,CE,550.25,725.35,550.25,695.65,695.65,258,13425,-1200,25585.3
2025-10-16,2025-11-25,25300,CE,530.0,694.95,526.85,662.6,662.6,3273,317850,-48675,25585.3
2025-10-16,2025-11-25,25350,CE,502.5,654.4,498.05,627.3,627.3,680,18750,-7425,25585.3
2025-10-16,2025-11-25,25650,CE,335.85,448.95,316.0,421.7,421.7,785,24375,5325,25585.3
2025-10-16,2025-11-25,25750,CE,285.4,385.0,264.95,362.25,362.25,1502,27750,9900,25585.3
2025-10-16,2025-11-25,25800,CE,238.05,359.7,233.75,334.65,334.65,10287,458475,79500,25585.3
2025-10-16,2025-11-25,25850,CE,210.05,331.45,210.05,309.1,309.1,1149,57600,9225,25585.3
2025-10-16,2025-11-25,25900,CE,200.45,305.05,197.65,282.55,282.55,5165,182400,-5550,25585.3
2025-10-16,2025-11-25,26100,CE,128.75,217.1,128.75,199.75,199.75,7480,304800,5475,25585.3
2025-10-16,2025-11-25,26200,CE,105.45,180.7,104.2,163.65,163.65,12387,551550,1950,25585.3
2025-10-16,2025-11-25,26350,CE,0.0,0.0,0.0,265.75,196.6,0,0,0,25585.3
2025-10-16,2025-11-25,26400,CE,124.6,124.6,71.75,109.35,109.35,2966,78300,78300,25585.3
2025-10-16,2025-11-25,26600,CE,45.25,77.4,39.8,69.5,69.5,6574,144975,27225,25585.3
2025-10-16,2025-11-25,27000,CE,16.75,31.4,16.2,27.9,27.9,19394,998550,126525,25585.3
2025-10-16,2025-11-25,27050,CE,0.0,0.0,0.0,146.05,63.95,0,0,0,25585.3
2025-10-16,2025-11-25,27100,CE,0.0,0.0,0.0,139.6,58.45,0,0,0,25585.3
2025-10-16,2025-11-25,27150,CE,15.0,24.8,12.7,21.45,21.45,1659,71700,16725,25585.3
2025-10-16,2025-12-30,18000,CE,7831.8,7831.8,7811.0,7811.0,7796.7,5,63550,-300,25585.3
2025-10-16,2025-12-30,20000,CE,5745.0,5926.85,5732.6,5875.55,5875.55,90,372925,1950,25585.3
2025-10-16,2025-12-30,22950,CE,0.0,0.0,0.0,2128.1,2913.65,0,0,0,25585.3
2025-10-16,2025-12-30,23250,CE,0.0,0.0,0.0,1880.1,2624.6,0,0,0,25585.3
2025-10-16,2025-12-30,23400,CE,0.0,0.0,0.0,1760.9,2481.8,0,0,0,25585.3
2025-10-16,2025-12-30,23600,CE,0.0,0.0,0.0,1607.45,2293.7,0,0,0,25585.3
2025-10-16,2025-12-30,23700,CE,0.0,0.0,0.0,1534.2,2200.8,0,0,0,25585.3
2025-10-16,2025-12-30,23800,CE,0.0,0.0,0.0,1461.55,2108.9,0,0,0,25585.3
2025-10-16,2025-12-30,24000,CE,1839.95,2048.55,1829.4,2011.95,2011.95,1401,973150,-375,25585.3
2025-10-16,2025-12-30,24300,CE,0.0,0.0,0.0,1510.0,1666.75,0,75,0,25585.3
2025-10-16,2025-12-30,24350,CE,0.0,0.0,0.0,1490.25,1624.5,0,225,0,25585.3
2025-10-16,2025-12-30,24450,CE,1582.35,1582.35,1582.35,1582.35,1582.35,1,525,-75,25585.3
2025-10-16,2025-12-30,24500,CE,1390.4,1585.0,1390.4,1556.8,1556.8,207,36600,-3600,25585.3
2025-10-16,2025-12-30,24550,CE,1500.35,1500.35,1500.35,1500.35,1500.35,1,225,0,25585.3
2025-10-16,2025-12-30,24650,CE,0.0,0.0,0.0,1041.25,1380.0,0,225,0,25585.3
2025-10-16,2025-12-30,24700,CE,1319.0,1406.9,1319.0,1406.0,1340.9,24,4050,-1500,25585.3
2025-10-16,2025-12-30,24750,CE,1243.0,1243.0,1243.0,1243.0,1302.3,1,600,0,25585.3
2025-10-16,2025-12-30,24800,CE,1185.0,1307.75,1179.35,1297.65,1297.65,51,14325,-1275,25585.3
