date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-08,2024-11-28,25600,PE,1346.1,1390.0,1228.55,1386.0,1386.0,31,81850,175,24148.2
2024-11-08,2024-11-21,25600,CE,7.0,11.4,4.3,5.0,5.0,7371,72550,46750,24148.2
2024-11-08,2024-12-12,25600,PE,0.0,0.0,0.0,1329.8,1342.2,0,0,0,24148.2
2024-11-08,2025-01-30,25600,CE,0.0,0.0,0.0,237.35,241.3,0,900,0,24148.2
2024-11-08,2024-12-05,25600,PE,0.0,0.0,0.0,1176.9,1354.4,0,0,0,24148.2
2024-11-08,2024-12-26,25600,CE,90.0,107.6,66.1,71.85,71.85,7696,87450,-45050,24148.2
2024-11-08,2024-11-14,25600,PE,1422.0,1453.7,1294.8,1439.1,1423.45,44,29475,-150,24148.2
2024-11-08,2025-01-30,25600,PE,1170.0,1250.0,1165.0,1165.0,1303.15,23,575,575,24148.2
2024-11-08,2024-12-26,25600,PE,1249.8,1249.8,1249.8,1249.8,1249.8,1,30950,0,24148.2
2024-11-08,2024-12-12,25600,CE,0.0,0.0,0.0,107.2,50.85,0,0,0,24148.2
2024-11-08,2024-12-05,25600,CE,37.75,41.35,26.95,27.95,27.95,109,1600,-500,24148.2
2024-11-08,2024-11-28,25600,CE,16.0,18.9,10.0,11.4,11.4,28980,292225,-103100,24148.2
2024-11-08,2024-11-14,25600,CE,3.0,3.0,1.4,1.65,1.65,178687,1030075,18375,24148.2
2024-11-08,2025-12-24,27000,CE,950.0,1035.0,944.0,954.15,954.15,463,142400,-4700,24148.2
2024-11-08,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1368.35,0,0,0,24148.2
2024-11-08,2024-11-28,26950,PE,2739.1,2739.1,2599.5,2599.5,2702.4,9,25,0,24148.2
2024-11-08,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,3358.15,0,0,0,24148.2
2024-11-08,2024-12-05,24300,CE,394.8,438.2,317.8,325.5,325.5,287,2875,1200,24148.2
2024-11-08,2024-12-12,24300,PE,0.0,0.0,0.0,449.9,398.25,0,0,0,24148.2
2024-11-08,2024-11-21,25400,CE,10.4,12.0,5.95,6.35,6.35,12617,82350,31350,24148.2
2024-11-08,2024-11-21,24300,CE,210.0,270.9,144.0,154.5,154.5,47428,382875,103800,24148.2
2024-11-08,2024-12-12,23850,PE,0.0,0.0,0.0,264.7,210.7,0,0,0,24148.2
2024-11-08,2024-11-28,23850,CE,582.95,648.85,499.85,521.6,521.6,526,21050,5075,24148.2
2024-11-08,2024-12-26,24650,PE,0.0,0.0,0.0,462.9,631.65,0,3025,0,24148.2
2024-11-08,2024-11-21,24650,PE,0.0,0.0,0.0,480.0,530.15,0,400,0,24148.2
2024-11-08,2024-11-21,24650,CE,82.0,114.0,45.05,51.9,51.9,13527,70325,42350,24148.2
2024-11-08,2024-11-14,24650,CE,33.0,54.55,10.8,13.75,13.75,648296,1283025,786550,24148.2
2024-11-08,2024-12-26,24650,CE,380.0,403.5,314.2,324.7,324.7,373,18275,5425,24148.2
2024-11-08,2024-12-05,24650,PE,0.0,0.0,0.0,559.75,578.9,0,0,0,24148.2
2024-11-08,2024-11-28,24600,PE,481.9,570.0,416.55,496.95,496.95,10815,533875,-43175,24148.2
2024-11-08,2024-11-28,24600,CE,165.0,205.0,115.0,122.5,122.5,53886,805400,124075,24148.2
2024-11-08,2024-11-21,22650,CE,0.0,0.0,0.0,2270.9,1553.45,0,0,0,24148.2
2024-11-08,2024-12-26,22750,CE,0.0,0.0,0.0,3894.85,1641.85,0,0,0,24148.2
2024-11-08,2025-01-30,22750,PE,0.0,0.0,0.0,158.35,91.4,0,0,0,24148.2
2024-11-08,2024-12-26,23700,PE,264.95,265.0,213.7,234.5,234.5,1154,123375,9425,24148.2
2024-11-08,2024-11-21,23700,PE,81.3,110.75,60.55,68.8,68.8,27724,162850,92825,24148.2
2024-11-08,2024-12-05,23700,CE,0.0,0.0,0.0,830.95,704.35,0,225,0,24148.2
2024-11-08,2024-11-28,27350,CE,0.0,0.0,0.0,5.5,0.05,0,2150,0,24148.2
2024-11-08,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,26.25,0,0,0,24148.2
2024-11-08,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9120.4,0,0,0,24148.2
2024-11-08,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,61.65,0,0,0,24148.2
2024-11-08,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8064.3,0,0,0,24148.2
2024-11-08,2024-12-26,20000,CE,4350.0,4418.95,4270.0,4326.3,4326.3,167,316025,-525,24148.2
2024-11-08,2024-11-28,27900,CE,5.0,6.45,3.6,4.6,4.6,4764,53425,-1650,24148.2
2024-11-08,2024-12-26,27900,CE,0.0,0.0,0.0,15.5,1.1,0,3900,0,24148.2
2024-11-08,2024-11-28,27500,CE,5.8,5.8,4.0,4.2,4.2,3745,497050,-775,24148.2
2024-11-08,2024-12-05,22250,PE,0.0,0.0,0.0,17.25,2.65,0,0,0,24148.2
2024-11-08,2024-11-28,22250,PE,10.9,13.05,5.2,8.6,8.6,12961,153275,25475,24148.2
2024-11-08,2024-12-26,22250,CE,0.0,0.0,0.0,4375.95,2109.25,0,0,0,24148.2
2024-11-08,2024-11-21,22250,CE,0.0,0.0,0.0,2659.75,1951.7,0,0,0,24148.2
2024-11-08,2025-12-24,31000,CE,0.0,0.0,0.0,198.0,208.65,0,3450,0,24148.2
2024-11-08,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,5164.35,0,0,0,24148.2
2024-11-08,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,2977.5,0,0,0,24148.2
2024-11-08,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,1918.85,0,0,0,24148.2
2024-11-08,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3520.25,0,0,0,24148.2
2024-11-08,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3218.25,0,0,0,24148.2
2024-11-08,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2441.6,0,0,0,24148.2
2024-11-08,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,4791.55,0,0,0,24148.2
2024-11-08,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,29.75,0,0,0,24148.2
2024-11-08,2024-12-26,31000,CE,5.15,5.75,5.1,5.25,5.25,416,195500,-1725,24148.2
2024-11-08,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,528.45,0,0,0,24148.2
2024-11-08,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2538.45,0,0,0,24148.2
2024-11-08,2024-11-14,23150,PE,8.55,13.9,4.7,5.7,5.7,183362,384850,184150,24148.2
2024-11-08,2024-11-21,23150,CE,0.0,0.0,0.0,1799.6,1063.7,0,0,0,24148.2
2024-11-08,2024-12-26,27600,PE,0.0,0.0,0.0,1380.05,3210.15,0,0,0,24148.2
2024-11-08,2024-12-26,27600,CE,0.0,0.0,0.0,17.0,2.25,0,1650,0,24148.2
2024-11-08,2024-11-14,26400,CE,2.15,2.15,1.3,1.5,1.5,69792,510825,3125,24148.2
2024-11-08,2024-12-26,26400,PE,0.0,0.0,0.0,1896.15,2045.05,0,150,0,24148.2
2024-11-08,2024-11-28,26400,PE,2051.85,2051.85,2050.1,2050.1,2155.2,2,28250,0,24148.2
2024-11-08,2024-12-26,23750,PE,252.5,260.25,239.85,244.75,244.75,178,3275,-1000,24148.2
2024-11-08,2024-12-26,23750,CE,935.45,935.45,935.45,935.45,833.1,1,875,0,24148.2
2024-11-08,2024-11-14,26500,CE,1.75,1.8,1.2,1.35,1.35,251662,3163675,-641550,24148.2
2024-11-08,2024-11-21,26500,CE,3.45,3.5,2.55,2.95,2.95,3947,65275,21850,24148.2
2024-11-08,2024-11-28,26500,CE,6.7,6.95,5.25,5.65,5.65,20906,815275,-76425,24148.2
2024-11-08,2024-11-14,26500,PE,2305.9,2400.0,2233.55,2339.4,2339.4,34,7600,250,24148.2
2024-11-08,2024-12-26,26500,PE,2056.8,2170.2,1984.65,2106.6,2106.6,634,93900,3100,24148.2
2024-11-08,2024-12-26,26500,CE,25.6,27.65,20.0,24.75,24.75,25231,777925,124500,24148.2
2024-11-08,2024-11-21,26500,PE,0.0,0.0,0.0,1636.2,2288.2,0,0,0,24148.2
2024-11-08,2024-11-14,26850,CE,1.9,1.95,1.1,1.3,1.3,67545,1095750,195675,24148.2
2024-11-08,2024-12-26,22700,PE,75.0,86.3,73.05,81.15,81.15,1937,128225,12500,24148.2
2024-11-08,2025-01-30,22700,PE,138.0,141.95,120.2,133.2,133.2,152,9200,2875,24148.2
2024-11-08,2024-12-12,22700,PE,0.0,0.0,0.0,41.75,20.05,0,0,0,24148.2
2024-11-08,2024-11-14,22700,PE,3.65,5.4,2.75,3.55,3.55,278237,2078325,1207200,24148.2
2024-11-08,2024-11-21,22700,CE,0.0,0.0,0.0,2222.85,1503.85,0,0,0,24148.2
2024-11-08,2024-11-21,22750,PE,0.0,0.0,0.0,16.9,1.5,0,0,0,24148.2
2024-11-08,2024-12-26,24950,CE,245.25,245.25,225.0,225.0,243.55,9,8175,50,24148.2
2024-11-08,2025-03-27,20000,CE,4688.0,4698.7,4600.0,4672.1,4672.1,34,975,800,24148.2
2024-11-08,2024-11-14,22250,PE,2.7,3.35,1.35,1.55,1.55,914376,7577925,3384575,24148.2
2024-11-08,2025-01-30,22250,CE,0.0,0.0,0.0,2445.9,2280.25,0,0,0,24148.2
2024-11-08,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1566.4,0,0,0,24148.2
2024-11-08,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2922.55,0,0,0,24148.2
2024-11-08,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3659.95,0,0,0,24148.2
2024-11-08,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2446.3,0,0,0,24148.2
2024-11-08,2025-03-27,28000,CE,69.75,74.35,65.65,68.45,68.45,1311,434950,-3375,24148.2
2024-11-08,2025-12-24,28000,CE,666.1,749.0,640.0,647.15,647.15,250,54800,825,24148.2
2024-11-08,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2698.05,0,0,0,24148.2
2024-11-08,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2206.55,0,0,0,24148.2
2024-11-08,2025-12-24,28000,PE,2472.8,2504.4,2423.05,2479.8,2479.8,179,48950,1175,24148.2
2024-11-08,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,95.2,0,0,0,24148.2
2024-11-08,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,96.5,0,1550,0,24148.2
2024-11-08,2024-11-28,24950,CE,61.2,91.85,44.3,48.2,48.2,9821,83900,11975,24148.2
2024-11-08,2025-06-26,20000,PE,0.0,0.0,0.0,99.0,13.1,0,457350,0,24148.2
2024-11-08,2024-12-05,22900,PE,0.0,0.0,0.0,59.0,21.3,0,0,0,24148.2
2024-11-08,2024-12-12,22900,CE,0.0,0.0,0.0,1519.65,1424.65,0,0,0,24148.2
2024-11-08,2024-11-14,22900,CE,1292.5,1304.7,1230.0,1259.15,1259.15,26,200,100,24148.2
2024-11-08,2024-12-05,22900,CE,0.0,0.0,0.0,1749.45,1383.55,0,0,0,24148.2
2024-11-08,2024-11-14,22250,CE,1881.7,1946.0,1865.45,1927.3,1927.3,19,225,225,24148.2
2024-11-08,2024-11-21,22650,PE,7.3,8.1,6.85,7.3,7.3,723,6000,6000,24148.2
2024-11-08,2024-12-12,22650,CE,0.0,0.0,0.0,1744.7,1657.8,0,0,0,24148.2
2024-11-08,2024-11-28,27950,PE,0.0,0.0,0.0,3530.0,3698.6,0,150,0,24148.2
2024-11-08,2024-11-28,22650,CE,0.0,0.0,0.0,2970.25,1586.15,0,0,0,24148.2
2024-11-08,2024-12-05,22650,PE,0.0,0.0,0.0,37.85,10.2,0,0,0,24148.2
2024-11-08,2024-12-26,22650,PE,78.5,81.7,73.9,76.35,76.35,384,21875,725,24148.2
2024-11-08,2024-11-14,22650,PE,1.65,5.2,1.65,3.5,3.5,114594,902350,673425,24148.2
2024-11-08,2024-12-26,22650,CE,0.0,0.0,0.0,3990.5,1733.15,0,0,0,24148.2
2024-11-08,2024-11-14,22650,CE,1540.75,1641.2,1523.0,1641.2,1523.35,5,50,50,24148.2
2024-11-08,2024-11-28,26850,PE,2634.65,2634.65,2501.75,2501.75,2602.8,8,825,0,24148.2
2024-11-08,2024-11-28,22700,PE,24.7,29.75,17.55,19.35,19.35,18719,713675,-26325,24148.2
2024-11-08,2024-11-21,22700,PE,6.1,8.3,6.1,7.5,7.5,1310,20100,20100,24148.2
2024-11-08,2024-11-14,26250,CE,2.2,2.2,1.35,1.5,1.5,19198,232425,24050,24148.2
2024-11-08,2024-12-26,26250,PE,0.0,0.0,0.0,1514.0,1904.5,0,1375,0,24148.2
2024-11-08,2024-12-05,26250,PE,0.0,0.0,0.0,1714.0,1976.6,0,0,0,24148.2
2024-11-08,2024-11-28,26250,CE,7.0,7.25,6.8,7.0,7.0,244,33775,575,24148.2
2024-11-08,2024-11-14,26250,PE,0.0,0.0,0.0,2200.0,2072.7,0,1500,0,24148.2
2024-11-08,2024-11-21,26250,PE,0.0,0.0,0.0,1419.3,2038.9,0,0,0,24148.2
2024-11-08,2024-12-26,26250,CE,36.55,36.55,32.9,34.55,34.55,12,6000,50,24148.2
2024-11-08,2024-11-28,26250,PE,0.0,0.0,0.0,1900.0,2006.4,0,1575,0,24148.2
2024-11-08,2024-12-05,26250,CE,0.0,0.0,0.0,82.4,5.55,0,0,0,24148.2
2024-11-08,2024-11-28,23850,PE,166.1,200.0,131.05,150.5,150.5,4565,89175,14750,24148.2
2024-11-08,2024-11-21,23850,PE,117.95,148.15,85.6,99.95,99.95,8503,33175,17775,24148.2
2024-11-08,2024-11-14,23850,PE,67.35,102.1,40.45,49.85,49.85,503543,601550,299750,24148.2
2024-11-08,2024-11-14,26400,PE,2170.0,2170.0,2132.2,2132.2,2222.5,2,1900,25,24148.2
2024-11-08,2024-11-21,26400,CE,3.0,3.55,2.65,2.95,2.95,201,5225,1200,24148.2
2024-11-08,2024-11-28,26100,PE,1869.55,1898.0,1830.0,1878.35,1878.35,14,38625,75,24148.2
2024-11-08,2024-11-28,26100,CE,10.0,10.05,7.05,7.5,7.5,3533,164175,-10225,24148.2
2024-11-08,2024-12-26,26100,CE,43.0,44.95,26.85,36.05,36.05,1299,42675,3800,24148.2
2024-11-08,2024-11-14,26100,CE,2.1,2.15,1.2,1.4,1.4,92211,796675,-49975,24148.2
2024-11-08,2024-11-21,26100,CE,4.95,4.95,3.4,3.65,3.65,313,10500,25,24148.2
2024-11-08,2024-12-26,26100,PE,0.0,0.0,0.0,1635.35,1766.1,0,5550,0,24148.2
2024-11-08,2024-11-28,27450,CE,0.0,0.0,0.0,9.3,0.05,0,11450,0,24148.2
2024-11-08,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,3062.35,0,0,0,24148.2
2024-11-08,2024-12-12,22950,CE,0.0,0.0,0.0,1475.8,1379.05,0,0,0,24148.2
2024-11-08,2024-12-26,22950,CE,0.0,0.0,0.0,3704.5,1463.55,0,0,0,24148.2
2024-11-08,2024-12-05,22950,PE,0.0,0.0,0.0,64.2,24.45,0,0,0,24148.2
2024-11-08,2024-11-21,22950,CE,0.0,0.0,0.0,1985.4,1257.4,0,0,0,24148.2
2024-11-08,2024-12-26,23050,CE,1419.25,1419.25,1419.25,1419.25,1376.9,1,1550,25,24148.2
2024-11-08,2024-12-26,26600,PE,0.0,0.0,0.0,2150.0,2235.05,0,3000,0,24148.2
2024-11-08,2024-11-28,26600,PE,0.0,0.0,0.0,2274.35,2354.0,0,4525,0,24148.2
2024-11-08,2024-11-28,26600,CE,7.0,7.0,4.4,5.2,5.2,720,56325,-2725,24148.2
2024-11-08,2024-11-14,22900,PE,5.8,7.7,3.4,4.25,4.25,257663,1050500,409450,24148.2
2024-11-08,2024-11-28,22900,PE,36.35,42.1,25.55,27.65,27.65,16276,255700,-9450,24148.2
2024-11-08,2024-12-26,22900,CE,1575.0,1575.0,1540.0,1540.0,1507.55,3,3825,-50,24148.2
2024-11-08,2024-11-14,23100,CE,1095.1,1196.7,996.75,1058.9,1058.9,90,1000,350,24148.2
2024-11-08,2024-12-26,23100,PE,144.95,144.95,113.8,126.4,126.4,660,22250,-700,24148.2
2024-11-08,2024-11-28,23100,CE,1210.0,1210.0,1122.7,1180.0,1154.65,6,3750,75,24148.2
2024-11-08,2024-12-12,23100,CE,0.0,0.0,0.0,1346.85,1244.9,0,0,0,24148.2
2024-11-08,2024-11-21,23100,PE,24.35,30.3,13.35,16.5,16.5,16833,100175,100175,24148.2
2024-11-08,2024-11-21,24850,PE,735.4,735.4,633.0,647.4,691.75,21,475,450,24148.2
2024-11-08,2024-11-28,24850,CE,85.0,117.75,58.7,62.9,62.9,8093,105075,16500,24148.2
2024-11-08,2024-11-21,26450,CE,2.8,3.15,2.8,3.15,3.15,96,2100,2100,24148.2
2024-11-08,2024-11-14,26450,CE,1.95,1.95,1.35,1.5,1.5,33659,420375,20900,24148.2
2024-11-08,2024-11-21,26450,PE,0.0,0.0,0.0,1592.05,2238.35,0,0,0,24148.2
2024-11-08,2024-11-14,26450,PE,0.0,0.0,0.0,1383.3,2272.45,0,0,0,24148.2
2024-11-08,2024-12-26,26450,PE,0.0,0.0,0.0,731.6,2092.25,0,0,0,24148.2
2024-11-08,2024-11-28,26450,PE,2241.75,2241.75,2230.55,2230.55,2230.55,8,350,100,24148.2
2024-11-08,2024-11-28,26450,CE,5.5,7.25,5.45,5.7,5.7,110,3100,-650,24148.2
2024-11-08,2024-12-05,25450,PE,0.0,0.0,0.0,1064.2,1217.55,0,0,0,24148.2
2024-11-08,2024-12-12,25450,PE,0.0,0.0,0.0,1206.35,1210.05,0,0,0,24148.2
2024-11-08,2024-12-05,22700,PE,34.9,34.9,34.9,34.9,11.9,2,550,50,24148.2
2024-11-08,2024-11-28,22700,CE,0.0,0.0,0.0,1600.0,1537.25,0,2800,0,24148.2
2024-11-08,2024-11-21,26350,CE,3.5,3.5,2.9,3.0,3.0,76,1425,1400,24148.2
2024-11-08,2024-12-12,24600,CE,0.0,0.0,0.0,380.05,269.6,0,0,0,24148.2
2024-11-08,2024-12-26,24900,PE,741.0,778.0,719.1,731.8,731.8,134,13600,25,24148.2
2024-11-08,2024-12-26,24900,CE,259.55,312.0,215.7,222.25,222.25,3614,75650,39000,24148.2
2024-11-08,2024-12-12,24900,CE,0.0,0.0,0.0,270.05,173.6,0,0,0,24148.2
2024-11-08,2024-11-21,24900,CE,37.45,55.2,18.8,21.35,21.35,39477,183525,102800,24148.2
2024-11-08,2024-11-28,24200,PE,280.3,338.4,230.55,273.75,273.75,153210,1862775,157850,24148.2
2024-11-08,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6898.3,0,2250,0,24148.2
2024-11-08,2024-12-26,26800,PE,0.0,0.0,0.0,2256.2,2427.4,0,75,0,24148.2
2024-11-08,2024-11-21,26150,CE,3.5,5.85,3.05,3.25,3.25,168,4775,1600,24148.2
2024-11-08,2024-11-21,22350,CE,0.0,0.0,0.0,2561.9,1852.0,0,0,0,24148.2
2024-11-08,2025-01-30,22350,PE,0.0,0.0,0.0,101.6,50.6,0,0,0,24148.2
2024-11-08,2024-11-14,22350,CE,0.0,0.0,0.0,2808.0,1823.0,0,0,0,24148.2
2024-11-08,2024-11-21,22350,PE,0.0,0.0,0.0,6.55,0.15,0,0,0,24148.2
2024-11-08,2024-11-28,22350,CE,0.0,0.0,0.0,3245.65,1881.95,0,0,0,24148.2
2024-11-08,2024-12-26,22350,PE,0.0,0.0,0.0,10.1,18.15,0,0,0,24148.2
2024-11-08,2024-12-05,22350,CE,0.0,0.0,0.0,2257.05,1913.3,0,0,0,24148.2
2024-11-08,2024-12-26,22350,CE,0.0,0.0,0.0,4279.25,2013.9,0,0,0,24148.2
2024-11-08,2024-11-14,22350,PE,3.2,3.65,1.5,2.0,2.0,98004,244875,-14875,24148.2
2024-11-08,2024-12-05,22350,PE,0.0,0.0,0.0,21.2,3.8,0,0,0,24148.2
2024-11-08,2025-01-30,22350,CE,0.0,0.0,0.0,2358.95,2189.2,0,0,0,24148.2
2024-11-08,2024-11-28,22350,PE,29.95,29.95,9.6,10.1,10.1,986,14700,3775,24148.2
2024-11-08,2025-01-30,26150,CE,0.0,0.0,0.0,271.65,135.6,0,0,0,24148.2
2024-11-08,2024-12-26,25150,PE,875.0,927.3,875.0,896.0,968.0,32,4700,0,24148.2
2024-11-08,2024-11-21,25150,CE,15.05,24.8,8.85,9.8,9.8,11275,57700,42875,24148.2
2024-11-08,2024-12-26,25150,CE,188.0,189.45,146.2,153.25,153.25,92,4925,1025,24148.2
2024-11-08,2024-11-14,24450,PE,328.45,417.0,253.35,336.8,336.8,49048,215225,40050,24148.2
2024-11-08,2024-11-14,25250,CE,4.2,5.0,1.7,1.95,1.95,191552,593525,68200,24148.2
2024-11-08,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1511.4,0,0,0,24148.2
2024-11-08,2024-11-28,23350,PE,77.8,88.25,54.65,62.15,62.15,3624,38825,950,24148.2
2024-11-08,2024-11-28,23350,CE,0.0,0.0,0.0,1025.0,928.7,0,8250,0,24148.2
2024-11-08,2024-11-21,23350,CE,0.0,0.0,0.0,1618.65,876.1,0,0,0,24148.2
2024-11-08,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,3259.45,0,0,0,24148.2
2024-11-08,2024-11-21,23350,PE,31.8,33.5,25.15,29.25,29.25,230,3000,3000,24148.2
2024-11-08,2024-12-05,23350,PE,0.0,0.0,0.0,120.4,66.45,0,0,0,24148.2
2024-11-08,2024-11-14,24200,CE,192.0,245.0,108.45,123.6,123.6,3674481,4324400,1345700,24148.2
2024-11-08,2024-11-28,25450,PE,0.0,0.0,0.0,892.7,1228.9,0,4350,0,24148.2
2024-11-08,2024-12-05,25450,CE,40.0,40.0,32.0,36.0,36.0,2,775,25,24148.2
2024-11-08,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,1541.25,0,200,0,24148.2
2024-11-08,2024-12-05,25850,CE,0.0,0.0,0.0,75.4,16.3,0,25,0,24148.2
2024-11-08,2024-11-28,25700,CE,13.8,18.55,9.0,9.8,9.8,12670,298325,36525,24148.2
2024-11-08,2025-01-30,25700,CE,0.0,0.0,0.0,212.3,218.3,0,200,0,24148.2
2024-11-08,2024-12-26,25700,PE,1313.05,1313.05,1313.05,1313.05,1410.6,1,9000,0,24148.2
2024-11-08,2024-11-14,25700,CE,2.65,2.65,1.5,1.6,1.6,109819,604275,-60975,24148.2
2024-11-08,2024-12-05,25700,PE,0.0,0.0,0.0,1254.55,1447.5,0,0,0,24148.2
2024-11-08,2024-11-28,25700,PE,1391.8,1510.0,1346.4,1445.2,1466.95,32,62900,-600,24148.2
2024-11-08,2025-01-30,25700,PE,0.0,0.0,0.0,1415.5,1378.65,0,0,0,24148.2
2024-11-08,2024-11-21,25700,CE,7.0,7.0,4.4,4.65,4.65,1739,18600,-1925,24148.2
2024-11-08,2024-12-12,25700,CE,0.0,0.0,0.0,92.55,41.7,0,0,0,24148.2
2024-11-08,2024-12-26,25700,CE,76.0,89.85,58.4,60.5,60.5,3277,81475,-525,24148.2
2024-11-08,2024-11-28,25100,PE,892.5,954.25,783.0,915.85,915.85,717,160425,-4875,24148.2
2024-11-08,2024-11-14,26750,PE,2641.85,2641.85,2558.8,2558.8,2572.15,4,50,50,24148.2
2024-11-08,2024-12-26,26700,CE,19.6,26.95,18.05,20.35,20.35,32,26775,-225,24148.2
2024-11-08,2024-11-21,26550,PE,0.0,0.0,0.0,1680.65,2338.05,0,0,0,24148.2
2024-11-08,2024-12-26,18000,PE,6.1,7.1,6.0,6.4,6.4,541,529925,-4525,24148.2
2024-11-08,2024-11-28,26800,CE,5.5,8.05,4.3,5.3,5.3,690,62975,-5775,24148.2
2024-11-08,2024-11-14,26550,CE,2.05,2.15,1.05,1.4,1.4,17631,401525,22325,24148.2
2024-11-08,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,23.8,0,25,0,24148.2
2024-11-08,2025-12-24,18000,CE,0.0,0.0,0.0,7300.05,7470.25,0,6350,0,24148.2
2024-11-08,2025-01-30,23900,PE,346.15,346.15,346.15,346.15,356.45,8,1950,200,24148.2
2024-11-08,2024-12-12,23900,CE,0.0,0.0,0.0,747.7,625.7,0,0,0,24148.2
2024-11-08,2024-12-26,23900,CE,750.0,878.9,735.0,758.8,758.8,191,14125,1725,24148.2
2024-11-08,2025-01-30,23900,CE,1000.0,1010.75,969.85,982.0,968.7,40,1275,-775,24148.2
2024-11-08,2024-11-21,23900,PE,124.65,164.2,94.8,113.15,113.15,22955,100200,42375,24148.2
2024-11-08,2024-12-12,25300,PE,0.0,0.0,0.0,1087.55,1082.35,0,0,0,24148.2
2024-11-08,2024-12-05,25300,CE,71.95,71.95,43.4,46.4,46.4,146,2800,750,24148.2
2024-11-08,2024-11-21,25300,CE,13.0,16.3,6.55,7.25,7.25,20038,108525,44200,24148.2
2024-11-08,2024-11-14,25300,CE,3.7,4.25,1.45,1.7,1.7,449237,2183625,261375,24148.2
2024-11-08,2024-11-14,25300,PE,1210.0,1210.0,1007.0,1172.15,1172.15,3550,96925,71500,24148.2
2024-11-08,2024-12-26,19000,PE,11.3,11.65,9.8,10.4,10.4,1788,594875,-675,24148.2
2024-11-08,2024-12-05,22750,CE,0.0,0.0,0.0,1884.6,1525.35,0,0,0,24148.2
2024-11-08,2024-11-14,25750,CE,2.3,2.5,1.35,1.65,1.65,53574,182900,10450,24148.2
2024-11-08,2024-12-05,22750,PE,0.0,0.0,0.0,8.1,13.8,0,25,0,24148.2
2024-11-08,2024-12-12,23050,CE,0.0,0.0,0.0,1389.35,1289.15,0,0,0,24148.2
2024-11-08,2024-11-28,23050,PE,40.05,43.3,33.65,37.25,37.25,929,19025,-3200,24148.2
2024-11-08,2024-12-12,23950,PE,281.75,281.75,251.1,251.95,245.65,80,0,0,24148.2
2024-11-08,2024-11-28,24850,PE,603.65,726.0,583.4,668.15,668.15,22,23375,125,24148.2
2024-11-08,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,213.25,0,0,0,24148.2
2024-11-08,2024-12-05,24000,CE,535.55,625.05,485.0,513.9,513.9,381,9600,2050,24148.2
2024-11-08,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3575.55,0,0,0,24148.2
2024-11-08,2024-12-12,24000,CE,661.5,661.5,556.15,586.0,586.0,15,225,225,24148.2
2024-11-08,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5962.85,0,0,0,24148.2
2024-11-08,2025-01-30,24000,CE,958.9,1026.0,892.0,915.95,915.95,792,52875,2750,24148.2
2024-11-08,2024-12-26,22000,PE,43.95,48.7,40.0,42.7,42.7,19982,2814175,50075,24148.2
2024-11-08,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,222.6,0,0,0,24148.2
2024-11-08,2024-12-26,22850,PE,0.0,0.0,0.0,21.35,51.8,0,0,0,24148.2
2024-11-08,2024-11-21,26300,PE,0.0,0.0,0.0,1461.9,2088.75,0,0,0,24148.2
2024-11-08,2024-11-14,26300,CE,2.25,2.25,1.35,1.45,1.45,50278,489125,15150,24148.2
2024-11-08,2024-11-28,24700,CE,127.8,165.0,88.0,95.3,95.3,56543,714800,78400,24148.2
2024-11-08,2024-12-26,24700,CE,339.9,398.6,288.95,299.3,299.3,6837,168800,76275,24148.2
2024-11-08,2024-11-28,24700,PE,579.5,640.45,473.0,566.5,566.5,4022,357250,-15850,24148.2
