date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-02,2024-12-26,24000,PE,350.0,415.0,350.0,405.45,405.45,9306,1639175,-5525,24717.7
2024-08-02,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7912.35,0,0,0,24717.7
2024-08-02,2025-03-27,24000,PE,441.45,524.0,434.9,494.1,494.1,716,95150,10275,24717.7
2024-08-02,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,357.7,0,0,0,24717.7
2024-08-02,2024-09-05,24000,PE,142.0,156.95,132.2,154.45,154.45,53,1125,1125,24717.7
2024-08-02,2025-03-27,24000,CE,2030.95,2147.5,1932.65,1978.8,1978.8,37,15575,300,24717.7
2024-08-02,2024-08-29,24000,CE,900.0,958.9,808.0,837.45,837.45,11954,1217775,-16725,24717.7
2024-08-02,2024-08-29,21050,CE,0.0,0.0,0.0,3391.85,3777.7,0,225,0,24717.7
2024-08-02,2024-08-29,21050,PE,0.0,0.0,0.0,4.95,0.05,0,1775,0,24717.7
2024-08-02,2024-08-29,23600,PE,44.35,82.95,44.35,73.35,73.35,20379,621500,-5750,24717.7
2024-08-02,2024-08-08,23600,CE,1214.25,1214.25,1068.5,1077.05,1077.05,202,15525,3325,24717.7
2024-08-02,2024-08-08,23600,PE,3.2,6.95,3.2,5.8,5.8,317187,1194000,434450,24717.7
2024-08-02,2024-08-14,23600,PE,13.0,21.8,10.65,19.05,19.05,11737,105175,24800,24717.7
2024-08-02,2024-08-14,23600,CE,0.0,0.0,0.0,1334.0,1188.8,0,75,0,24717.7
2024-08-02,2024-10-31,22800,CE,0.0,0.0,0.0,2209.85,2432.15,0,0,0,24717.7
2024-08-02,2024-08-14,22800,PE,4.95,5.8,3.05,5.05,5.05,2507,23100,550,24717.7
2024-08-02,2024-08-22,22800,PE,7.0,19.35,7.0,10.25,10.25,87,1575,400,24717.7
2024-08-02,2024-09-26,22800,PE,61.0,72.0,56.85,70.55,70.55,614,224175,6800,24717.7
2024-08-02,2024-08-22,22800,CE,0.0,0.0,0.0,2179.05,2010.75,0,0,0,24717.7
2024-08-02,2024-08-08,22550,PE,1.45,2.75,0.9,2.2,2.2,405340,3562525,2182850,24717.7
2024-08-02,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1375,0,24717.7
2024-08-02,2026-06-25,14000,PE,0.0,0.0,0.0,21.85,1.1,0,100,0,24717.7
2024-08-02,2024-08-22,23450,PE,0.0,0.0,0.0,66.3,30.15,0,25,0,24717.7
2024-08-02,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,1897.75,0,0,0,24717.7
2024-08-02,2024-08-22,23450,CE,0.0,0.0,0.0,1581.65,1388.65,0,0,0,24717.7
2024-08-02,2024-08-22,26750,CE,0.0,0.0,0.0,57.15,10.0,0,0,0,24717.7
2024-08-02,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,1835.1,0,0,0,24717.7
2024-08-02,2024-10-31,26700,PE,0.0,0.0,0.0,2030.4,1796.8,0,0,0,24717.7
2024-08-02,2024-08-08,26050,CE,1.85,2.2,1.55,1.95,1.95,80372,348600,274125,24717.7
2024-08-02,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,250.25,0,1225,0,24717.7
2024-08-02,2024-08-14,26050,PE,0.0,0.0,0.0,1628.75,1286.75,0,0,0,24717.7
2024-08-02,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,247.8,0,200,0,24717.7
2024-08-02,2025-03-27,21000,PE,115.0,119.95,101.05,118.55,73.3,46,19950,600,24717.7
2024-08-02,2024-08-22,23100,CE,0.0,0.0,0.0,1897.35,1718.95,0,0,0,24717.7
2024-08-02,2024-08-22,23100,PE,0.0,0.0,0.0,51.15,11.8,0,0,0,24717.7
2024-08-02,2024-08-14,23100,PE,4.7,11.4,4.4,7.6,7.6,991,9500,-3150,24717.7
2024-08-02,2024-08-08,23100,CE,0.0,0.0,0.0,1896.4,1644.65,0,8075,0,24717.7
2024-08-02,2024-08-08,23100,PE,2.5,4.3,1.85,3.35,3.35,115706,318075,201900,24717.7
2024-08-02,2024-08-14,26450,CE,2.95,3.25,2.55,3.1,3.1,445,3725,-900,24717.7
2024-08-02,2024-09-05,26450,CE,0.0,0.0,0.0,119.45,71.6,0,0,0,24717.7
2024-08-02,2024-08-29,26450,PE,0.0,0.0,0.0,2101.8,1637.55,0,950,0,24717.7
2024-08-02,2024-09-05,26450,PE,0.0,0.0,0.0,1374.55,1625.15,0,0,0,24717.7
2024-08-02,2024-08-08,26450,PE,0.0,0.0,0.0,1480.0,1701.7,0,50,0,24717.7
2024-08-02,2024-09-26,26450,PE,0.0,0.0,0.0,1465.2,1613.35,0,100,0,24717.7
2024-08-02,2024-08-22,26450,PE,0.0,0.0,0.0,1554.0,1650.55,0,0,0,24717.7
2024-08-02,2024-10-31,26450,PE,0.0,0.0,0.0,1836.8,1610.0,0,0,0,24717.7
2024-08-02,2024-08-14,26450,PE,0.0,0.0,0.0,1992.55,1674.8,0,0,0,24717.7
2024-08-02,2024-08-29,26400,PE,0.0,0.0,0.0,1406.0,1591.95,0,575,0,24717.7
2024-08-02,2024-08-29,21100,CE,3690.0,3690.0,3630.0,3630.0,3727.95,5,8150,-125,24717.7
2024-08-02,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,230.25,0,0,0,24717.7
2024-08-02,2024-08-22,26150,CE,11.6,11.6,7.4,8.75,8.75,34,2275,450,24717.7
2024-08-02,2024-09-05,26150,PE,0.0,0.0,0.0,1134.05,1366.6,0,0,0,24717.7
2024-08-02,2024-10-31,26150,CE,0.0,0.0,0.0,279.3,431.35,0,525,0,24717.7
2024-08-02,2024-10-31,25150,PE,603.55,603.55,603.55,603.55,802.85,1,0,-25,24717.7
2024-08-02,2024-08-14,25150,PE,375.0,556.9,375.0,527.95,527.95,1084,2475,225,24717.7
2024-08-02,2024-08-29,22250,CE,0.0,0.0,0.0,2250.0,2586.4,0,250,0,24717.7
2024-08-02,2024-08-29,24550,CE,506.95,523.6,424.7,439.1,439.1,900,29700,-1875,24717.7
2024-08-02,2024-08-14,23550,PE,8.55,22.35,8.55,17.45,17.45,703,9325,6850,24717.7
2024-08-02,2025-03-27,23000,CE,0.0,0.0,0.0,2020.2,3095.45,0,25,0,24717.7
2024-08-02,2024-09-05,24550,PE,249.8,249.8,224.85,224.85,346.05,2,25,25,24717.7
2024-08-02,2026-12-31,23000,PE,0.0,0.0,0.0,650.0,500.7,0,12725,0,24717.7
2024-08-02,2024-08-14,23000,PE,4.65,9.9,4.1,6.35,6.35,23377,193425,23850,24717.7
2024-08-02,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,8484.8,0,0,0,24717.7
2024-08-02,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,487.6,0,0,0,24717.7
2024-08-02,2024-09-05,24550,CE,0.0,0.0,0.0,882.55,679.65,0,0,0,24717.7
2024-08-02,2024-08-29,23000,PE,23.05,38.0,19.55,34.5,34.5,91030,2610650,-69100,24717.7
2024-08-02,2024-09-26,23550,PE,105.0,105.0,105.0,105.0,148.7,3,825,75,24717.7
2024-08-02,2024-09-05,23550,CE,0.0,0.0,0.0,1680.25,1411.95,0,0,0,24717.7
2024-08-02,2024-08-29,23550,PE,49.95,77.15,45.95,69.2,69.2,396,20975,800,24717.7
2024-08-02,2024-12-26,23000,CE,2460.0,2486.1,2340.0,2354.85,2354.85,783,500075,-4750,24717.7
2024-08-02,2024-08-22,24550,CE,384.5,453.4,373.45,384.6,384.6,45,775,375,24717.7
2024-08-02,2024-08-29,21550,CE,0.0,0.0,0.0,2886.2,3280.5,0,175,0,24717.7
2024-08-02,2024-08-14,24450,CE,442.45,473.15,347.3,367.75,367.75,1229,9850,6800,24717.7
2024-08-02,2024-08-22,24450,PE,177.45,209.0,131.7,194.85,194.85,137,2225,-50,24717.7
2024-08-02,2024-08-08,24450,CE,404.65,425.4,268.1,297.6,297.6,19433,72075,60475,24717.7
2024-08-02,2025-12-24,15000,PE,0.0,0.0,0.0,21.25,1.05,0,1175,0,24717.7
2024-08-02,2024-10-31,26100,PE,0.0,0.0,0.0,1579.2,1364.5,0,0,0,24717.7
2024-08-02,2024-08-08,26100,CE,1.25,2.15,1.15,1.9,1.9,277457,1485425,708325,24717.7
2024-08-02,2024-09-26,26100,CE,152.0,152.0,152.0,152.0,242.8,1,25,25,24717.7
2024-08-02,2024-08-08,26100,PE,0.0,0.0,0.0,1687.25,1353.0,0,0,0,24717.7
2024-08-02,2024-09-26,24550,PE,362.0,366.2,318.05,359.4,434.4,48,4350,-350,24717.7
2024-08-02,2024-08-14,23550,CE,0.0,0.0,0.0,919.55,1236.15,0,0,0,24717.7
2024-08-02,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,5172.1,0,0,0,24717.7
2024-08-02,2024-10-31,25550,PE,0.0,0.0,0.0,1211.8,1019.55,0,0,0,24717.7
2024-08-02,2024-09-26,25550,CE,0.0,0.0,0.0,472.65,401.75,0,25,0,24717.7
2024-08-02,2024-10-31,25550,CE,0.0,0.0,0.0,726.2,641.8,0,25,0,24717.7
2024-08-02,2024-08-08,25550,CE,5.0,9.3,3.7,4.1,4.1,465187,2081300,999275,24717.7
2024-08-02,2024-08-08,25550,PE,739.7,885.0,730.65,858.4,858.4,67,1150,-475,24717.7
2024-08-02,2024-09-05,25500,PE,0.0,0.0,0.0,685.5,867.0,0,0,0,24717.7
2024-08-02,2024-08-08,23850,PE,4.3,13.05,4.3,8.9,8.9,283375,411850,282675,24717.7
2024-08-02,2024-09-26,23850,PE,167.85,184.8,167.85,184.8,212.3,4,2775,-25,24717.7
2024-08-02,2024-10-31,23850,PE,0.0,0.0,0.0,409.2,307.05,0,0,0,24717.7
2024-08-02,2024-09-05,23850,CE,0.0,0.0,0.0,1419.2,1165.85,0,0,0,24717.7
2024-08-02,2024-08-29,21750,PE,4.4,9.95,4.4,9.95,9.95,27,1600,-300,24717.7
2024-08-02,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,3332.05,0,0,0,24717.7
2024-08-02,2025-12-24,29000,CE,810.0,810.0,715.0,716.0,1328.7,9,250,125,24717.7
2024-08-02,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1647.1,0,0,0,24717.7
2024-08-02,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4042.9,0,0,0,24717.7
2024-08-02,2024-09-26,17000,CE,0.0,0.0,0.0,7900.1,7903.2,0,50,0,24717.7
2024-08-02,2024-09-05,23800,CE,0.0,0.0,0.0,1461.6,1205.5,0,0,0,24717.7
2024-08-02,2024-08-29,23800,CE,1105.4,1125.0,975.0,993.0,993.0,637,73900,-2250,24717.7
2024-08-02,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,8796.65,0,2800,0,24717.7
2024-08-02,2024-09-26,23800,CE,0.0,0.0,0.0,1365.85,1377.85,0,600,0,24717.7
2024-08-02,2024-08-22,23800,CE,0.0,0.0,0.0,1285.55,1077.6,0,0,0,24717.7
2024-08-02,2024-10-31,23800,PE,212.0,231.5,212.0,231.5,294.1,84,2100,2100,24717.7
2024-08-02,2025-12-24,17000,PE,0.0,0.0,0.0,32.1,9.4,0,2700,0,24717.7
2024-08-02,2024-08-29,23350,PE,33.0,58.4,32.0,53.55,53.55,205,15900,1025,24717.7
2024-08-02,2024-09-26,23350,PE,0.0,0.0,0.0,78.05,115.2,0,2075,0,24717.7
2024-08-02,2024-09-26,23150,CE,0.0,0.0,0.0,1894.35,1908.15,0,100,0,24717.7
2024-08-02,2024-10-31,23150,CE,0.0,0.0,0.0,1931.1,2137.75,0,0,0,24717.7
2024-08-02,2024-08-29,25950,CE,28.4,28.4,17.95,19.6,19.6,5255,49625,-6800,24717.7
2024-08-02,2024-08-08,25950,PE,0.0,0.0,0.0,1555.65,1204.5,0,0,0,24717.7
2024-08-02,2024-08-14,25950,PE,0.0,0.0,0.0,1540.9,1192.25,0,0,0,24717.7
2024-08-02,2024-09-26,25950,CE,0.0,0.0,0.0,198.85,279.2,0,475,0,24717.7
2024-08-02,2024-09-26,23500,PE,115.0,138.85,93.5,132.15,132.15,15371,506725,50850,24717.7
2024-08-02,2024-08-08,23500,CE,1304.6,1331.0,1134.0,1179.0,1179.0,429,42825,-5050,24717.7
2024-08-02,2024-10-31,25300,CE,470.0,470.0,470.0,470.0,470.0,2,275,50,24717.7
2024-08-02,2024-08-22,26400,CE,9.8,9.8,4.55,5.95,5.95,205,13000,3900,24717.7
2024-08-02,2024-08-14,26400,PE,0.0,0.0,0.0,1946.15,1625.7,0,0,0,24717.7
2024-08-02,2024-09-05,26400,CE,0.0,0.0,0.0,127.8,77.2,0,0,0,24717.7
2024-08-02,2024-08-29,26400,CE,6.65,8.45,5.1,7.4,7.4,14177,106900,-123925,24717.7
2024-08-02,2024-09-26,26400,CE,0.0,0.0,0.0,223.95,178.7,0,0,0,24717.7
2024-08-02,2024-10-31,26400,PE,0.0,0.0,0.0,1799.95,1573.75,0,0,0,24717.7
2024-08-02,2025-12-24,19500,CE,0.0,0.0,0.0,5900.0,7169.35,0,1475,0,24717.7
2024-08-02,2024-08-29,21100,PE,6.4,9.7,5.65,7.5,7.5,242,9875,-1225,24717.7
2024-08-02,2024-08-29,21350,PE,0.0,0.0,0.0,5.2,0.1,0,775,0,24717.7
2024-08-02,2024-08-22,26350,PE,0.0,0.0,0.0,1468.2,1556.2,0,0,0,24717.7
2024-08-02,2024-08-29,26350,CE,7.45,9.9,7.0,8.2,8.2,1165,51800,-4150,24717.7
2024-08-02,2024-08-08,24650,PE,97.2,168.1,77.2,142.45,142.45,1029428,830900,378700,24717.7
2024-08-02,2024-08-29,24650,CE,425.55,456.6,366.15,377.9,377.9,1468,35750,775,24717.7
2024-08-02,2024-09-05,24400,CE,0.0,0.0,0.0,987.25,771.95,0,0,0,24717.7
2024-08-02,2024-09-05,24400,PE,0.0,0.0,0.0,206.65,289.35,0,0,0,24717.7
2024-08-02,2024-08-29,24400,CE,607.95,639.2,518.0,540.3,540.3,10707,1070050,-25775,24717.7
2024-08-02,2024-08-14,22950,PE,0.0,0.0,0.0,15.0,1.25,0,50,0,24717.7
2024-08-02,2024-08-08,22950,PE,2.3,4.25,1.6,3.05,3.05,13586,30375,22175,24717.7
2024-08-02,2024-10-31,22950,PE,0.0,0.0,0.0,187.45,128.25,0,0,0,24717.7
2024-08-02,2024-09-26,22950,PE,0.0,0.0,0.0,62.05,66.0,0,1225,0,24717.7
2024-08-02,2024-08-29,21650,CE,0.0,0.0,0.0,2715.0,3181.15,0,350,0,24717.7
2024-08-02,2024-08-22,25100,CE,151.15,168.45,118.0,123.1,123.1,1529,21850,8875,24717.7
2024-08-02,2024-09-05,23600,PE,0.0,0.0,0.0,60.65,92.4,0,0,0,24717.7
2024-08-02,2024-08-22,23600,CE,0.0,0.0,0.0,1451.95,1252.4,0,0,0,24717.7
2024-08-02,2024-08-29,23600,CE,1295.0,1295.0,1180.0,1180.0,1180.0,51,26425,-550,24717.7
2024-08-02,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,1782.55,0,0,0,24717.7
2024-08-02,2024-10-31,23600,PE,179.0,221.0,179.0,219.7,219.7,99,1775,1775,24717.7
2024-08-02,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2449.1,0,150,0,24717.7
2024-08-02,2024-08-08,22550,CE,0.0,0.0,0.0,1941.35,2193.95,0,0,0,24717.7
2024-08-02,2024-08-14,22800,CE,0.0,0.0,0.0,1716.3,1971.35,0,0,0,24717.7
2024-08-02,2024-08-29,22800,PE,15.3,27.8,14.7,26.1,26.1,10734,499950,4475,24717.7
2024-08-02,2024-10-31,22800,PE,93.0,113.0,91.8,111.9,111.9,877,44425,18775,24717.7
2024-08-02,2024-09-26,22800,CE,0.0,0.0,0.0,2425.0,2219.1,0,250,0,24717.7
2024-08-02,2024-08-14,22550,PE,3.75,5.0,2.6,4.55,4.55,2701,42350,300,24717.7
2024-08-02,2024-08-29,22550,PE,15.0,20.95,12.25,18.3,18.3,55,3025,-225,24717.7
2024-08-02,2024-08-29,21900,CE,2800.0,2800.0,2800.0,2800.0,2800.0,1,2200,-25,24717.7
2024-08-02,2024-09-26,22450,PE,0.0,0.0,0.0,50.35,29.95,0,2000,0,24717.7
2024-08-02,2024-08-29,22100,CE,2680.0,2680.0,2660.0,2660.0,2734.7,2,3950,-50,24717.7
2024-08-02,2024-08-08,24500,CE,333.0,384.0,234.1,260.35,260.35,271506,1218450,637125,24717.7
2024-08-02,2024-10-31,24500,CE,980.0,990.75,900.0,907.1,907.1,281,13800,3400,24717.7
2024-08-02,2024-08-29,24500,CE,555.0,564.4,451.45,473.85,473.85,47234,2560100,82225,24717.7
2024-08-02,2024-10-31,24500,PE,388.95,456.0,373.0,444.1,444.1,2811,72100,6800,24717.7
2024-08-02,2024-08-22,24500,PE,145.95,228.55,141.75,207.7,207.7,6385,36225,675,24717.7
2024-08-02,2024-08-29,24500,PE,199.95,287.0,183.85,264.45,264.45,228623,4237175,-389450,24717.7
2024-08-02,2024-08-29,22100,PE,9.1,14.0,9.1,12.85,12.85,1851,164375,-8200,24717.7
2024-08-02,2024-08-08,24500,PE,40.0,104.35,39.95,85.55,85.55,2357623,3195925,216000,24717.7
2024-08-02,2024-09-05,25100,PE,0.0,0.0,0.0,469.15,614.0,0,0,0,24717.7
2024-08-02,2024-10-31,25100,PE,585.15,700.0,585.15,700.0,700.0,4,125,0,24717.7
2024-08-02,2024-08-29,25100,PE,452.55,591.95,352.55,558.1,558.1,19877,370600,-46225,24717.7
2024-08-02,2024-08-22,25350,PE,0.0,0.0,0.0,723.0,710.7,0,0,0,24717.7
2024-08-02,2024-09-05,25350,CE,0.0,0.0,0.0,435.9,305.75,0,0,0,24717.7
2024-08-02,2024-09-26,24750,CE,599.35,612.1,550.0,559.65,559.65,85,1025,500,24717.7
2024-08-02,2024-08-14,24750,CE,234.15,272.75,175.0,191.4,191.4,27047,117575,105700,24717.7
2024-08-02,2024-08-08,24750,CE,200.0,203.75,102.8,118.9,118.9,1864500,1711125,1625700,24717.7
2024-08-02,2024-08-29,24750,PE,259.9,393.9,259.9,361.0,361.0,16527,94275,27400,24717.7
2024-08-02,2024-08-14,23150,PE,7.0,7.0,7.0,7.0,3.0,1,325,25,24717.7
2024-08-02,2024-09-26,28000,CE,12.05,12.65,10.85,12.0,12.0,1269,340425,-8475,24717.7
2024-08-02,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,596.5,0,0,0,24717.7
2024-08-02,2024-10-31,23900,CE,0.0,0.0,0.0,1394.7,1563.35,0,0,0,24717.7
2024-08-02,2024-08-08,23900,PE,11.15,15.0,6.0,10.0,10.0,478072,853900,145725,24717.7
2024-08-02,2024-09-05,23900,CE,0.0,0.0,0.0,1377.2,1126.75,0,0,0,24717.7
2024-08-02,2024-08-14,23900,CE,950.0,950.0,810.7,821.5,821.5,22,725,300,24717.7
2024-08-02,2024-08-29,24150,PE,82.0,177.95,82.0,162.7,162.7,2790,54250,2400,24717.7
2024-08-02,2024-09-26,24150,CE,0.0,0.0,0.0,1145.35,1124.95,0,825,0,24717.7
2024-08-02,2024-09-05,24150,PE,0.0,0.0,0.0,146.2,209.7,0,0,0,24717.7
2024-08-02,2024-08-22,24150,CE,0.0,0.0,0.0,886.1,796.6,0,50,0,24717.7
2024-08-02,2024-08-29,24150,CE,775.15,808.2,695.35,710.0,710.0,474,23100,-1250,24717.7
2024-08-02,2024-09-26,25300,PE,647.95,773.8,642.05,743.15,743.15,286,7375,750,24717.7
2024-08-02,2024-08-08,25300,PE,372.0,677.85,372.0,629.2,629.2,15008,125725,-54125,24717.7
2024-08-02,2024-08-22,25300,CE,95.0,100.35,71.0,73.35,73.35,972,17675,9125,24717.7
2024-08-02,2024-08-08,25300,CE,17.35,24.35,8.6,9.35,9.35,1196752,3560575,1860850,24717.7
2024-08-02,2024-08-29,22150,PE,7.0,14.0,7.0,10.15,1.8,9,275,25,24717.7
2024-08-02,2024-08-29,22150,CE,2710.25,2710.25,2710.25,2710.25,2685.2,1,350,0,24717.7
2024-08-02,2024-09-05,25750,PE,0.0,0.0,0.0,844.75,1048.7,0,0,0,24717.7
2024-08-02,2024-08-29,25750,PE,1065.0,1075.0,1065.0,1075.0,1075.0,8,900,0,24717.7
2024-08-02,2024-08-14,25750,PE,0.0,0.0,0.0,725.0,1008.1,0,0,0,24717.7
2024-08-02,2024-08-08,25750,CE,3.75,5.0,2.25,2.8,2.8,234172,716250,402775,24717.7
2024-08-02,2024-10-31,25750,PE,0.0,0.0,0.0,1339.85,1138.9,0,0,0,24717.7
2024-08-02,2024-08-22,22650,PE,11.0,11.0,10.5,10.8,10.8,5,125,125,24717.7
2024-08-02,2024-09-26,22650,PE,0.0,0.0,0.0,49.5,41.65,0,350,0,24717.7
2024-08-02,2024-08-14,22650,CE,0.0,0.0,0.0,1853.7,2120.65,0,0,0,24717.7
2024-08-02,2024-08-08,22650,CE,0.0,0.0,0.0,1848.9,2094.05,0,0,0,24717.7
2024-08-02,2024-08-14,22650,PE,5.0,5.0,2.8,2.8,0.3,38,225,-550,24717.7
2024-08-02,2025-12-24,27000,CE,1545.0,1548.0,1450.0,1457.2,1457.2,71,11475,700,24717.7
2024-08-02,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1426.55,0,0,0,24717.7
2024-08-02,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1527.55,0,0,0,24717.7
2024-08-02,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,1923.2,0,0,0,24717.7
2024-08-02,2024-08-22,25050,CE,176.5,192.75,135.0,141.05,141.05,374,4425,2775,24717.7
2024-08-02,2024-10-31,25050,PE,561.0,561.0,561.0,561.0,753.5,1,0,-25,24717.7
2024-08-02,2024-10-31,26500,CE,121.0,129.0,111.65,115.0,115.0,870,14925,10725,24717.7
2024-08-02,2024-10-31,26500,PE,0.0,0.0,0.0,1874.9,1647.65,0,0,0,24717.7
2024-08-02,2024-08-22,24900,CE,244.65,257.75,185.5,197.25,197.25,1573,18525,9675,24717.7
2024-08-02,2024-08-08,24900,CE,116.6,122.9,55.55,63.8,63.8,2244175,3877000,2314150,24717.7
2024-08-02,2024-09-26,23100,PE,73.0,89.95,71.35,87.95,87.95,506,122175,8125,24717.7
2024-08-02,2024-09-26,23100,CE,1865.0,1865.0,1865.0,1865.0,1951.65,1,125,25,24717.7
2024-08-02,2024-08-29,21250,CE,0.0,0.0,0.0,3195.0,3578.8,0,475,0,24717.7
2024-08-02,2024-08-29,21300,CE,0.0,0.0,0.0,3090.0,3529.05,0,5425,0,24717.7
2024-08-02,2024-08-29,21300,PE,7.65,9.5,7.65,9.5,9.5,18,22075,450,24717.7
2024-08-02,2024-08-29,21250,PE,0.0,0.0,0.0,5.1,0.1,0,1500,0,24717.7
2024-08-02,2024-09-26,22250,CE,0.0,0.0,0.0,2750.6,2731.6,0,200,0,24717.7
2024-08-02,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,432.75,0,0,0,24717.7
2024-08-02,2025-12-24,23000,CE,4000.0,4000.0,4000.0,4000.0,4393.15,1,5975,-25,24717.7
2024-08-02,2024-08-08,23000,PE,1.75,4.0,1.65,3.05,3.05,563832,3890300,1002725,24717.7
2024-08-02,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7262.7,0,0,0,24717.7
2024-08-02,2024-08-22,25950,CE,0.0,0.0,0.0,87.85,60.4,0,25,0,24717.7
2024-08-02,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,28.1,0,3000,0,24717.7
2024-08-02,2024-10-31,24200,CE,0.0,0.0,0.0,1206.8,1357.55,0,0,0,24717.7
2024-08-02,2024-08-29,24700,CE,411.0,431.85,336.85,354.7,354.7,61047,763700,354025,24717.7
2024-08-02,2024-08-29,23400,PE,39.0,62.75,33.0,55.95,55.95,14922,444900,45700,24717.7
2024-08-02,2024-10-31,23400,PE,150.0,189.65,150.0,186.8,186.8,266,12900,4225,24717.7
2024-08-02,2024-08-29,25450,PE,737.85,839.5,717.45,802.05,802.05,352,8900,6300,24717.7
2024-08-02,2024-09-05,25450,PE,0.0,0.0,0.0,655.85,832.9,0,0,0,24717.7
2024-08-02,2024-08-29,22700,PE,15.0,24.9,12.9,22.75,22.75,13754,276275,-81600,24717.7
2024-08-02,2024-08-22,22700,CE,0.0,0.0,0.0,2274.6,2109.0,0,0,0,24717.7
2024-08-02,2024-08-08,22700,CE,1965.35,2105.0,1960.0,1960.0,1960.0,8,2100,150,24717.7
2024-08-02,2024-08-22,22700,PE,0.0,0.0,0.0,15.6,3.45,0,0,0,24717.7
2024-08-02,2024-08-08,22700,PE,1.8,3.1,1.1,2.4,2.4,45939,353700,311275,24717.7
2024-08-02,2024-08-29,21450,PE,3.3,11.2,3.3,7.25,0.15,28,1325,100,24717.7
2024-08-02,2024-08-29,20500,CE,4315.2,4334.65,4136.1,4177.3,4177.3,770,168925,-1675,24717.7
2024-08-02,2024-08-14,26300,CE,3.6,4.5,2.8,3.45,3.45,3661,59100,-12150,24717.7
2024-08-02,2024-09-26,26300,CE,71.45,71.45,56.3,58.9,58.9,4899,26975,-3650,24717.7
2024-08-02,2024-08-29,26300,PE,1480.0,1480.0,1427.0,1473.85,1501.65,7,2300,-125,24717.7
2024-08-02,2024-08-08,26300,PE,1680.0,1680.0,1680.0,1680.0,1680.0,2,50,0,24717.7
2024-08-02,2024-08-14,24700,PE,150.0,257.95,150.0,228.95,228.95,68969,253300,97975,24717.7
2024-08-02,2024-09-26,24700,CE,635.0,652.3,564.05,587.8,587.8,1417,30400,10575,24717.7
2024-08-02,2024-09-05,23400,CE,0.0,0.0,0.0,1815.85,1541.6,0,0,0,24717.7
2024-08-02,2024-10-31,23400,CE,0.0,0.0,0.0,1742.5,1936.9,0,0,0,24717.7
2024-08-02,2024-08-29,23400,CE,1493.3,1493.3,1345.8,1361.8,1361.8,68,38050,-1225,24717.7
2024-08-02,2024-08-22,23400,PE,19.0,33.55,19.0,32.55,32.55,138,6950,825,24717.7
2024-08-02,2024-08-14,23400,CE,0.0,0.0,0.0,1075.7,1380.1,0,25,0,24717.7
2024-08-02,2024-09-26,25450,PE,741.75,741.75,741.75,741.75,892.45,1,75,25,24717.7
2024-08-02,2024-09-05,23750,CE,0.0,0.0,0.0,1504.5,1245.7,0,0,0,24717.7
2024-08-02,2024-08-14,23750,CE,1060.0,1084.3,970.1,970.1,970.1,122,2850,2800,24717.7
2024-08-02,2024-08-14,23750,PE,25.9,26.95,13.45,24.65,24.65,588,5275,5275,24717.7
2024-08-02,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1671.75,0,0,0,24717.7
2024-08-02,2024-08-22,25600,PE,0.0,0.0,0.0,770.95,899.4,0,50,0,24717.7
2024-08-02,2024-08-14,25600,PE,0.0,0.0,0.0,1246.4,875.65,0,0,0,24717.7
2024-08-02,2024-09-05,25600,CE,144.0,144.0,144.0,144.0,144.0,1,25,25,24717.7
2024-08-02,2024-08-22,25600,CE,41.05,41.05,27.4,29.85,29.85,912,11300,-1800,24717.7
2024-08-02,2024-09-05,25600,PE,0.0,0.0,0.0,747.1,937.3,0,0,0,24717.7
2024-08-02,2024-09-26,25600,CE,202.05,220.5,186.0,195.25,195.25,1644,37350,-3375,24717.7
2024-08-02,2024-08-29,25600,PE,816.95,972.35,794.85,955.1,955.1,815,11600,1100,24717.7
2024-08-02,2024-09-26,25600,PE,839.95,873.05,824.05,873.05,987.55,12,2700,-200,24717.7
2024-08-02,2024-10-31,25600,PE,0.0,0.0,0.0,1243.2,1048.75,0,0,0,24717.7
2024-08-02,2024-10-31,25600,CE,0.0,0.0,0.0,545.5,621.9,0,0,0,24717.7
