date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-30,2024-10-31,24650,CE,18.9,29.4,4.65,5.55,5.55,2779202,3798475,1873100,24340.85
2024-10-30,2024-11-28,24650,PE,452.05,493.75,410.45,476.95,476.95,504,26150,5625,24340.85
2024-10-30,2024-12-05,24650,CE,434.3,434.3,420.95,420.95,345.0,5,125,125,24340.85
2024-10-30,2024-11-07,24650,CE,139.2,188.3,110.8,121.05,121.05,32616,146400,68100,24340.85
2024-10-30,2024-12-26,22950,CE,0.0,0.0,0.0,3704.5,1688.95,0,0,0,24340.85
2024-10-30,2024-12-05,22950,PE,0.0,0.0,0.0,64.2,26.65,0,0,0,24340.85
2024-10-30,2024-11-07,22950,CE,0.0,0.0,0.0,2469.45,1424.95,0,0,0,24340.85
2024-10-30,2024-11-21,22950,CE,0.0,0.0,0.0,1985.4,1492.8,0,0,0,24340.85
2024-10-30,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,50,0,24340.85
2024-10-30,2024-12-26,16000,PE,7.3,7.65,6.25,6.4,6.4,1598,150975,-10175,24340.85
2024-10-30,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,0.2,0,2150,0,24340.85
2024-10-30,2024-11-14,24200,CE,454.45,535.9,433.0,449.1,449.1,1305,20025,4550,24340.85
2024-10-30,2024-10-31,24200,PE,34.9,46.0,9.4,22.2,22.2,3852868,5608675,767975,24340.85
2024-10-30,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3221.85,0,0,0,24340.85
2024-10-30,2024-11-28,27850,PE,0.0,0.0,0.0,2376.9,3360.3,0,0,0,24340.85
2024-10-30,2024-10-31,27850,PE,0.0,0.0,0.0,3360.0,3504.0,0,375,0,24340.85
2024-10-30,2024-10-31,24400,PE,70.0,130.0,36.4,90.4,90.4,8539410,4892425,-724425,24340.85
2024-10-30,2024-11-28,24400,CE,475.05,557.0,439.2,464.85,464.85,28935,387700,36025,24340.85
2024-10-30,2024-11-28,24400,PE,280.0,384.0,280.0,360.95,360.95,29446,578475,67875,24340.85
2024-10-30,2024-11-07,26750,CE,2.85,3.45,1.85,2.05,2.05,277,9900,-525,24340.85
2024-10-30,2024-11-21,24400,CE,456.8,491.15,370.35,401.9,401.9,724,9325,5350,24340.85
2024-10-30,2024-11-07,24400,PE,173.0,243.0,162.15,217.45,217.45,307764,1670075,169200,24340.85
2024-10-30,2024-12-26,24400,PE,393.95,462.55,393.95,443.1,443.1,1111,48600,7650,24340.85
2024-10-30,2024-11-28,25100,PE,725.0,771.65,648.0,743.25,743.25,7549,177750,94000,24340.85
2024-10-30,2024-11-14,26750,PE,0.0,0.0,0.0,1641.0,2335.15,0,0,0,24340.85
2024-10-30,2024-11-21,23800,PE,117.3,150.0,115.25,145.2,145.2,320,3275,2225,24340.85
2024-10-30,2024-11-14,24400,CE,345.05,416.35,304.95,325.2,325.2,13444,116125,70500,24340.85
2024-10-30,2024-12-26,24400,CE,696.5,779.9,679.0,699.4,699.4,502,19775,1100,24340.85
2024-10-30,2024-11-07,24400,CE,270.0,330.0,217.05,236.1,236.1,279073,1749825,423100,24340.85
2024-10-30,2024-11-14,24400,PE,234.8,300.95,223.0,279.25,279.25,11807,119450,71350,24340.85
2024-10-30,2024-10-31,27300,CE,2.0,2.0,0.25,0.4,0.4,44935,195125,-17525,24340.85
2024-10-30,2024-11-07,23100,CE,0.0,0.0,0.0,2324.45,1275.5,0,0,0,24340.85
2024-10-30,2024-12-26,14000,CE,0.0,0.0,0.0,10500.0,10487.65,0,150,0,24340.85
2024-10-30,2026-12-31,14000,PE,0.0,0.0,0.0,20.15,0.2,0,1125,0,24340.85
2024-10-30,2024-11-07,24200,PE,108.0,160.0,104.85,140.85,140.85,127215,1131125,116075,24340.85
2024-10-30,2024-10-31,24200,CE,246.0,328.2,157.0,190.4,190.4,731445,1828850,28425,24340.85
2024-10-30,2024-11-14,24200,PE,180.1,221.6,160.0,202.2,202.2,7445,47875,8425,24340.85
2024-10-30,2024-12-26,22700,CE,0.0,0.0,0.0,2075.15,1915.25,0,250,0,24340.85
2024-10-30,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2174.95,0,0,0,24340.85
2024-10-30,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1349.95,0,0,0,24340.85
2024-10-30,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1626.0,0,0,0,24340.85
2024-10-30,2025-12-24,29000,PE,3000.0,3000.0,3000.0,3000.0,3046.85,1,25,25,24340.85
2024-10-30,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3944.65,0,0,0,24340.85
2024-10-30,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3362.5,0,0,0,24340.85
2024-10-30,2024-12-26,29000,CE,10.95,10.95,9.2,9.4,9.4,1551,654825,-4300,24340.85
2024-10-30,2024-12-26,29000,PE,4164.65,4290.75,4140.3,4284.0,4284.0,98,537200,-250,24340.85
2024-10-30,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1664.8,0,0,0,24340.85
2024-10-30,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,340.35,0,0,0,24340.85
2024-10-30,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1057.1,0,0,0,24340.85
2024-10-30,2025-03-27,29000,CE,46.0,52.0,43.4,47.3,47.3,201,86725,750,24340.85
2024-10-30,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3282.65,0,0,0,24340.85
2024-10-30,2024-11-21,23050,PE,0.0,0.0,0.0,31.8,12.3,0,0,0,24340.85
2024-10-30,2024-11-07,23050,PE,9.6,11.15,7.0,7.75,7.75,6296,74600,43150,24340.85
2024-10-30,2024-10-31,23050,PE,2.0,2.45,0.55,0.75,0.75,59771,296200,93275,24340.85
2024-10-30,2024-11-28,25350,CE,95.8,123.35,85.15,91.4,91.4,898,46250,2775,24340.85
2024-10-30,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2085.3,0,0,0,24340.85
2024-10-30,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3565.95,0,0,0,24340.85
2024-10-30,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,2.4,0,2400,0,24340.85
2024-10-30,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,1.0,0,500,0,24340.85
2024-10-30,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10523.2,0,50,0,24340.85
2024-10-30,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9536.75,0,50,0,24340.85
2024-10-30,2024-12-26,16000,CE,8535.0,8535.0,8435.0,8505.5,8505.5,32,332200,350,24340.85
2024-10-30,2024-12-05,24200,PE,0.0,0.0,0.0,285.1,276.75,0,75,0,24340.85
2024-10-30,2024-12-26,24200,CE,836.25,909.65,811.15,832.1,832.1,68,16875,100,24340.85
2024-10-30,2024-12-26,24200,PE,358.85,395.65,334.15,377.8,377.8,857,61975,650,24340.85
2024-10-30,2024-11-14,26650,PE,0.0,0.0,0.0,1553.5,2235.45,0,0,0,24340.85
2024-10-30,2024-10-31,26650,PE,0.0,0.0,0.0,2311.55,2304.2,0,11075,0,24340.85
2024-10-30,2024-11-14,26650,CE,4.0,4.35,3.15,4.35,0.15,99,1500,700,24340.85
2024-10-30,2024-10-31,26650,CE,1.5,1.65,0.25,0.45,0.45,6203,168075,-11900,24340.85
2024-10-30,2024-11-07,26650,CE,3.0,3.75,1.8,2.0,2.0,561,9500,-300,24340.85
2024-10-30,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,2069.55,0,0,0,24340.85
2024-10-30,2024-12-26,26650,CE,0.0,0.0,0.0,45.15,39.85,0,4850,0,24340.85
2024-10-30,2024-11-28,26650,PE,0.0,0.0,0.0,1377.9,2170.85,0,0,0,24340.85
2024-10-30,2024-11-28,26650,CE,0.0,0.0,0.0,8.15,4.25,0,4200,0,24340.85
2024-10-30,2024-11-07,26650,PE,0.0,0.0,0.0,1338.15,2269.75,0,0,0,24340.85
2024-10-30,2024-11-14,22700,PE,0.0,0.0,0.0,9.65,0.8,0,0,0,24340.85
2024-10-30,2024-11-21,22700,CE,0.0,0.0,0.0,2222.85,1736.55,0,0,0,24340.85
2024-10-30,2024-11-28,22700,PE,37.8,47.1,35.5,44.4,44.4,20916,800525,106775,24340.85
2024-10-30,2024-11-28,23050,PE,62.0,75.25,59.0,71.4,71.4,47,9775,250,24340.85
2024-10-30,2024-11-21,23050,CE,0.0,0.0,0.0,1892.0,1396.7,0,0,0,24340.85
2024-10-30,2024-11-14,23050,PE,0.0,0.0,0.0,22.15,4.35,0,2775,0,24340.85
2024-10-30,2024-11-21,22700,PE,0.0,0.0,0.0,15.1,3.55,0,0,0,24340.85
2024-10-30,2024-10-31,22700,PE,2.0,2.2,0.5,0.6,0.6,116846,1788550,114100,24340.85
2024-10-30,2024-11-07,22700,CE,0.0,0.0,0.0,1813.0,1674.45,0,25,0,24340.85
2024-10-30,2024-10-31,25450,PE,1052.1,1105.1,975.5,1078.0,1078.0,62,19675,-700,24340.85
2024-10-30,2024-11-28,24050,PE,218.9,257.25,202.2,243.65,243.65,834,23050,875,24340.85
2024-10-30,2024-12-05,24050,CE,0.0,0.0,0.0,850.25,672.75,0,0,0,24340.85
2024-10-30,2024-11-07,24050,CE,508.0,567.65,439.65,471.9,471.9,663,13275,-175,24340.85
2024-10-30,2024-11-21,24050,PE,0.0,0.0,0.0,173.85,162.45,0,0,0,24340.85
2024-10-30,2024-12-26,24050,PE,315.05,320.65,300.0,319.65,319.65,86,2775,-1800,24340.85
2024-10-30,2024-11-07,22450,PE,3.0,3.25,2.4,2.55,2.55,20002,884975,155700,24340.85
2024-10-30,2024-10-31,22450,CE,0.0,0.0,0.0,1886.55,1895.0,0,500,0,24340.85
2024-10-30,2024-10-31,22450,PE,1.75,1.75,0.3,0.5,0.5,75565,394275,5725,24340.85
2024-10-30,2024-12-26,22450,CE,0.0,0.0,0.0,4182.75,2148.45,0,0,0,24340.85
2024-10-30,2024-11-28,22450,PE,15.5,32.25,15.5,30.4,30.4,24,550,550,24340.85
2024-10-30,2024-11-14,22450,CE,0.0,0.0,0.0,2709.85,1953.25,0,0,0,24340.85
2024-10-30,2024-10-31,22300,CE,2112.25,2186.9,2050.0,2066.6,2066.6,539,35175,-1550,24340.85
2024-10-30,2024-12-05,22450,CE,0.0,0.0,0.0,2162.55,2046.95,0,0,0,24340.85
2024-10-30,2024-11-21,22450,PE,0.0,0.0,0.0,8.4,1.3,0,0,0,24340.85
2024-10-30,2024-12-26,22450,PE,0.0,0.0,0.0,11.8,22.2,0,0,0,24340.85
2024-10-30,2024-12-05,24600,CE,0.0,0.0,0.0,538.75,367.15,0,0,0,24340.85
2024-10-30,2024-11-07,24600,PE,262.0,352.15,244.8,319.7,319.7,33890,276575,51950,24340.85
2024-10-30,2024-11-21,24600,CE,311.95,362.0,278.85,298.25,298.25,262,2525,150,24340.85
2024-10-30,2024-10-31,24600,CE,31.5,44.75,7.8,9.1,9.1,4766208,9170350,4496500,24340.85
2024-10-30,2024-11-07,24600,CE,160.0,213.0,128.25,140.8,140.8,179281,866000,176375,24340.85
2024-10-30,2024-12-26,24600,PE,488.45,534.65,466.6,523.9,523.9,202,37675,600,24340.85
2024-10-30,2024-11-07,26150,CE,2.9,4.4,2.1,2.2,2.2,441,9675,-375,24340.85
2024-10-30,2024-11-07,26500,CE,2.45,3.5,1.9,2.05,2.05,16598,271275,68900,24340.85
2024-10-30,2024-11-07,26500,PE,2075.0,2075.0,2075.0,2075.0,2075.0,1,75,25,24340.85
2024-10-30,2024-10-31,26150,PE,1709.0,1800.0,1673.05,1767.6,1767.6,345,23625,-7350,24340.85
2024-10-30,2024-11-28,27850,CE,0.0,0.0,0.0,8.5,0.1,0,1700,0,24340.85
2024-10-30,2024-12-05,23850,PE,0.0,0.0,0.0,236.3,162.15,0,0,0,24340.85
2024-10-30,2024-12-26,23850,CE,0.0,0.0,0.0,2872.95,964.75,0,0,0,24340.85
2024-10-30,2024-12-05,23850,CE,0.0,0.0,0.0,984.7,811.25,0,0,0,24340.85
2024-10-30,2024-11-28,23850,CE,858.3,858.3,858.3,858.3,754.95,1,10500,0,24340.85
2024-10-30,2024-11-14,23850,CE,0.0,0.0,0.0,600.0,630.25,0,1350,0,24340.85
2024-10-30,2024-11-07,23850,PE,46.0,72.15,46.0,60.6,60.6,17052,143875,89425,24340.85
2024-10-30,2024-11-28,26000,PE,1449.95,1549.15,1361.2,1500.45,1500.45,9545,880825,105700,24340.85
2024-10-30,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,747.85,0,0,0,24340.85
2024-10-30,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,1192.2,0,0,0,24340.85
2024-10-30,2024-12-26,26000,CE,105.3,119.7,95.0,99.25,99.25,15950,2043975,800,24340.85
2024-10-30,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,827.65,0,0,0,24340.85
2024-10-30,2025-12-24,26000,PE,1348.05,1411.0,1337.55,1376.65,1376.65,237,78450,525,24340.85
2024-10-30,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4857.7,0,0,0,24340.85
2024-10-30,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,979.1,0,0,0,24340.85
2024-10-30,2024-11-14,26000,CE,8.3,9.2,5.8,6.6,6.6,8882,181175,72450,24340.85
2024-10-30,2024-12-05,26000,PE,0.0,0.0,0.0,1499.0,1526.05,0,0,0,24340.85
2024-10-30,2024-11-21,26000,PE,0.0,0.0,0.0,1213.1,1563.7,0,0,0,24340.85
2024-10-30,2024-11-28,23100,PE,61.0,79.5,60.3,76.6,76.6,8052,492475,-600,24340.85
2024-10-30,2024-12-26,23700,CE,0.0,0.0,0.0,2095.2,1072.95,0,525,0,24340.85
2024-10-30,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,2863.35,0,0,0,24340.85
2024-10-30,2024-11-28,23700,PE,136.45,170.0,131.3,160.5,160.5,6902,649200,2550,24340.85
2024-10-30,2024-10-31,27350,CE,1.85,1.85,0.3,0.45,0.45,2233,41225,-2725,24340.85
2024-10-30,2024-11-28,23700,CE,977.5,1067.0,936.1,952.65,952.65,146,12150,-325,24340.85
2024-10-30,2024-11-14,23700,PE,68.0,94.6,68.0,85.95,85.95,2434,32925,13150,24340.85
2024-10-30,2024-11-07,24850,CE,70.0,106.35,56.55,61.85,61.85,49998,224400,66525,24340.85
2024-10-30,2024-10-31,25500,PE,1089.85,1169.6,984.1,1137.95,1137.95,6769,1723900,-81150,24340.85
2024-10-30,2024-11-14,22750,CE,0.0,0.0,0.0,2417.55,1654.9,0,0,0,24340.85
2024-10-30,2024-10-31,22800,PE,1.75,1.75,0.4,0.65,0.65,103100,1493625,-80425,24340.85
2024-10-30,2024-11-21,22800,PE,0.0,0.0,0.0,18.85,5.15,0,0,0,24340.85
2024-10-30,2024-11-07,22800,PE,6.65,9.15,4.0,4.35,4.35,18556,425200,97925,24340.85
2024-10-30,2024-12-26,22800,CE,0.0,0.0,0.0,3847.1,1823.8,0,0,0,24340.85
2024-10-30,2024-11-28,22550,PE,0.0,0.0,0.0,53.85,5.1,0,0,0,24340.85
2024-10-30,2024-11-21,25600,PE,0.0,0.0,0.0,910.85,1185.8,0,0,0,24340.85
2024-10-30,2024-11-07,25600,PE,1149.25,1222.1,1040.0,1189.7,1189.7,57,3600,1150,24340.85
2024-10-30,2024-11-28,25600,PE,1113.75,1165.0,1008.55,1131.2,1131.2,652,61925,5450,24340.85
2024-10-30,2024-11-21,25600,CE,0.0,0.0,0.0,238.8,30.6,0,0,0,24340.85
2024-10-30,2024-12-05,25600,PE,0.0,0.0,0.0,1176.9,1172.35,0,0,0,24340.85
2024-10-30,2024-10-31,25600,CE,1.3,1.4,0.35,0.5,0.5,326489,2483725,170250,24340.85
2024-10-30,2024-11-07,25600,CE,5.35,6.1,3.1,3.45,3.45,21195,476975,77250,24340.85
2024-10-30,2024-12-26,25600,CE,177.0,211.0,161.05,174.5,174.5,1059,48950,-15925,24340.85
2024-10-30,2024-11-14,25600,PE,0.0,0.0,0.0,752.45,1199.6,0,0,0,24340.85
2024-10-30,2024-10-31,25600,PE,1207.85,1275.0,1087.3,1242.4,1242.4,1796,414825,-7050,24340.85
2024-10-30,2024-12-26,25600,PE,1024.0,1036.0,1023.0,1036.0,1165.9,7,30625,-75,24340.85
2024-10-30,2024-12-05,25600,CE,96.6,117.3,95.0,100.8,83.05,13,350,275,24340.85
2024-10-30,2024-11-28,25600,CE,55.0,73.65,48.15,52.35,52.35,14422,357450,68625,24340.85
2024-10-30,2024-11-14,25600,CE,17.15,21.45,13.65,14.05,14.05,2434,56425,22000,24340.85
2024-10-30,2024-11-28,23600,PE,117.45,149.05,114.5,140.7,140.7,10451,454275,46325,24340.85
2024-10-30,2024-11-14,23600,CE,0.0,0.0,0.0,1623.45,840.95,0,0,0,24340.85
2024-10-30,2024-11-21,23600,CE,0.0,0.0,0.0,1401.1,896.4,0,0,0,24340.85
2024-10-30,2024-12-05,23600,PE,0.0,0.0,0.0,171.2,104.9,0,0,0,24340.85
2024-10-30,2024-11-21,25500,CE,39.4,54.0,30.55,39.45,39.45,1197,31475,3750,24340.85
2024-10-30,2024-11-28,25500,PE,994.05,1097.9,928.7,1053.35,1053.35,6172,656825,64600,24340.85
2024-10-30,2024-12-05,25500,PE,0.0,0.0,0.0,1102.2,1088.65,0,0,0,24340.85
2024-10-30,2024-11-21,25950,PE,0.0,0.0,0.0,1173.35,1515.55,0,0,0,24340.85
2024-10-30,2024-11-07,25950,CE,3.2,4.0,2.2,2.4,2.4,422,10875,1325,24340.85
2024-10-30,2024-12-05,25950,PE,0.0,0.0,0.0,1457.15,1480.45,0,0,0,24340.85
2024-10-30,2024-11-28,25950,CE,25.0,32.85,24.0,24.65,24.65,600,10700,2725,24340.85
2024-10-30,2024-10-31,27650,CE,0.9,1.2,0.4,0.5,0.5,20663,443350,197375,24340.85
2024-10-30,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,3026.2,0,0,0,24340.85
2024-10-30,2024-11-21,23350,PE,0.0,0.0,0.0,56.4,30.7,0,0,0,24340.85
2024-10-30,2024-11-07,23350,CE,0.0,0.0,0.0,2085.8,1028.05,0,0,0,24340.85
2024-10-30,2024-12-05,23350,PE,0.0,0.0,0.0,120.4,64.6,0,0,0,24340.85
2024-10-30,2024-11-28,27650,CE,0.0,0.0,0.0,9.0,0.2,0,1725,0,24340.85
2024-10-30,2024-10-31,27650,PE,0.0,0.0,0.0,3351.15,3304.05,0,225,0,24340.85
2024-10-30,2024-12-26,26850,CE,30.0,34.15,30.0,32.35,32.35,26,4225,200,24340.85
2024-10-30,2024-10-31,26850,CE,0.1,1.9,0.1,0.45,0.45,5578,182025,-2800,24340.85
2024-10-30,2024-10-31,26850,PE,2420.0,2420.0,2350.0,2350.0,2504.2,3,1975,-50,24340.85
2024-10-30,2024-11-14,26850,PE,0.0,0.0,0.0,1729.8,2434.8,0,0,0,24340.85
2024-10-30,2024-11-07,26850,CE,2.5,2.6,1.8,1.95,1.95,317,7100,-1700,24340.85
2024-10-30,2024-11-21,23500,PE,79.15,94.3,73.25,90.35,90.35,530,33125,4200,24340.85
2024-10-30,2024-11-07,23500,CE,981.95,1079.0,903.0,941.45,941.45,660,26150,3175,24340.85
2024-10-30,2024-11-21,22500,CE,0.0,0.0,0.0,2415.85,1933.8,0,0,0,24340.85
2024-10-30,2024-12-26,23500,CE,1380.1,1455.0,1332.2,1347.3,1347.3,1293,61775,-18425,24340.85
2024-10-30,2024-10-31,22500,CE,1874.35,2008.4,1828.65,1868.15,1868.15,3089,244375,-25650,24340.85
2024-10-30,2024-10-31,22500,PE,1.5,1.5,0.4,0.55,0.55,303307,5311850,-502650,24340.85
2024-10-30,2024-12-26,22500,CE,2290.0,2290.0,2290.0,2290.0,2101.35,9,225,225,24340.85
2024-10-30,2024-11-14,23500,CE,1009.0,1087.05,998.9,1008.8,930.85,462,16200,8775,24340.85
2024-10-30,2024-12-05,23500,PE,0.0,0.0,0.0,149.25,86.9,0,0,0,24340.85
2024-10-30,2024-11-14,22500,CE,2050.0,2050.0,2050.0,2050.0,1903.45,4,100,100,24340.85
2024-10-30,2024-11-28,25450,CE,79.15,100.75,65.95,74.0,74.0,956,20875,4250,24340.85
2024-10-30,2024-10-31,26250,PE,1829.75,1885.1,1829.75,1885.1,1885.1,3,21275,-50,24340.85
2024-10-30,2024-11-28,26250,CE,16.95,18.7,13.7,14.8,14.8,784,17275,3800,24340.85
2024-10-30,2024-11-14,26250,PE,0.0,0.0,0.0,1220.2,1837.3,0,0,0,24340.85
2024-10-30,2024-11-21,26250,PE,0.0,0.0,0.0,1419.3,1807.25,0,0,0,24340.85
2024-10-30,2024-12-26,26250,CE,62.5,62.5,62.5,62.5,62.5,1,5025,0,24340.85
2024-10-30,2024-10-31,26250,CE,1.0,1.25,0.4,0.5,0.5,4259,147800,-4300,24340.85
2024-10-30,2024-11-28,26250,PE,0.0,0.0,0.0,1799.05,1781.15,0,1100,0,24340.85
2024-10-30,2024-11-07,26250,CE,3.0,3.0,1.8,2.05,2.05,486,8850,-875,24340.85
2024-10-30,2024-10-31,27100,PE,2640.0,2730.0,2634.0,2730.0,2754.15,7,2250,-100,24340.85
2024-10-30,2024-12-26,15000,PE,6.8,7.15,5.95,6.2,6.2,1926,107475,-32550,24340.85
2024-10-30,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,2.25,0,350,0,24340.85
2024-10-30,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,24340.85
2024-10-30,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,3075.05,0,0,0,24340.85
2024-10-30,2024-10-31,27100,CE,0.65,1.2,0.25,0.45,0.45,13720,164975,-6625,24340.85
2024-10-30,2024-10-31,25050,PE,623.05,721.7,539.3,679.35,679.35,982,75050,-5075,24340.85
2024-10-30,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,0.75,0,2150,0,24340.85
2024-10-30,2024-12-26,15000,CE,9600.0,9600.0,9600.0,9600.0,9498.15,15,15125,-375,24340.85
2024-10-30,2024-10-31,22850,PE,1.8,1.8,0.45,0.6,0.6,36044,331075,-39250,24340.85
2024-10-30,2024-11-14,22850,CE,0.0,0.0,0.0,2321.0,1555.85,0,0,0,24340.85
2024-10-30,2024-12-05,22850,CE,0.0,0.0,0.0,1794.15,1663.35,0,0,0,24340.85
2024-10-30,2024-12-05,22850,PE,0.0,0.0,0.0,54.15,20.9,0,0,0,24340.85
2024-10-30,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,2541.85,0,0,0,24340.85
2024-10-30,2024-10-31,27750,CE,1.2,1.3,0.4,0.5,0.5,299984,3875400,1764975,24340.85
2024-10-30,2024-12-26,24450,PE,430.0,483.15,417.0,465.55,465.55,92,1300,25,24340.85
2024-10-30,2024-12-05,24450,CE,559.15,584.55,517.1,517.1,439.15,6,100,50,24340.85
2024-10-30,2024-11-21,23100,CE,0.0,0.0,0.0,1845.65,1349.1,0,0,0,24340.85
2024-10-30,2024-12-26,27300,PE,0.0,0.0,0.0,2750.0,2686.2,0,0,0,24340.85
2024-10-30,2024-11-28,22600,PE,0.0,0.0,0.0,57.3,6.0,0,0,0,24340.85
2024-10-30,2024-12-05,22600,CE,0.0,0.0,0.0,2022.45,1901.7,0,0,0,24340.85
2024-10-30,2024-11-07,22600,CE,0.0,0.0,0.0,2811.5,1774.25,0,0,0,24340.85
2024-10-30,2024-12-26,23250,PE,0.0,0.0,0.0,155.0,94.8,0,10525,0,24340.85
2024-10-30,2024-12-26,22600,CE,0.0,0.0,0.0,4038.45,2007.8,0,0,0,24340.85
2024-10-30,2024-11-21,22600,PE,0.0,0.0,0.0,12.0,2.4,0,0,0,24340.85
2024-10-30,2024-11-28,23250,PE,80.45,95.85,73.25,93.65,93.65,217,11700,2550,24340.85
2024-10-30,2024-11-07,22600,PE,4.65,4.65,2.6,3.1,3.1,11278,271325,8100,24340.85
2024-10-30,2024-11-21,23250,CE,0.0,0.0,0.0,1708.45,1208.2,0,0,0,24340.85
2024-10-30,2024-11-28,22600,CE,1900.3,1900.3,1900.0,1900.0,1867.7,4,425,100,24340.85
2024-10-30,2024-11-07,23250,PE,15.2,17.55,11.0,13.15,13.15,7002,65450,29200,24340.85
2024-10-30,2024-11-07,23250,CE,0.0,0.0,0.0,2180.7,1126.65,0,0,0,24340.85
2024-10-30,2024-12-05,22600,PE,0.0,0.0,0.0,34.5,10.9,0,0,0,24340.85
2024-10-30,2024-11-14,23250,PE,42.45,42.45,33.2,36.5,36.5,41,2600,275,24340.85
2024-10-30,2024-12-05,23250,CE,0.0,0.0,0.0,1447.05,1297.6,0,0,0,24340.85
2024-10-30,2024-11-21,22600,CE,0.0,0.0,0.0,2319.1,1835.0,0,0,0,24340.85
2024-10-30,2024-10-31,22600,CE,1807.0,1807.0,1807.0,1807.0,1745.05,2,625,0,24340.85
2024-10-30,2024-12-26,21000,CE,3702.0,3755.0,3595.0,3633.05,3633.05,1568,620075,-17575,24340.85
2024-10-30,2024-11-28,26050,CE,23.2,26.9,20.1,20.85,20.85,807,11150,-1550,24340.85
2024-10-30,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7525.0,0,0,0,24340.85
2024-10-30,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6917.75,0,0,0,24340.85
2024-10-30,2024-12-05,26050,PE,0.0,0.0,0.0,1541.25,1572.0,0,0,0,24340.85
2024-10-30,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6331.1,0,0,0,24340.85
2024-10-30,2024-11-21,25500,PE,0.0,0.0,0.0,841.6,1094.95,0,0,0,24340.85
2024-10-30,2024-11-14,25500,PE,1045.0,1055.0,1001.0,1045.5,1045.5,39,2925,900,24340.85
2024-10-30,2024-12-26,25950,CE,138.15,138.15,106.95,107.1,111.25,5,325,75,24340.85
2024-10-30,2024-12-05,25950,CE,0.0,0.0,0.0,123.05,43.5,0,0,0,24340.85
2024-10-30,2024-11-28,25950,PE,1363.1,1375.0,1350.0,1375.0,1496.0,6,925,75,24340.85
2024-10-30,2024-11-07,22450,CE,2109.65,2109.65,1956.4,1971.05,1971.05,4,50,25,24340.85
2024-10-30,2024-11-14,22450,PE,10.4,11.2,8.35,9.55,9.55,494,7975,4475,24340.85
2024-10-30,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,816.3,0,0,0,24340.85
2024-10-30,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2795.15,0,0,0,24340.85
2024-10-30,2024-10-31,25000,CE,2.45,2.6,0.7,0.95,0.95,2879658,11726325,1144600,24340.85
2024-10-30,2024-10-31,25000,PE,537.25,680.0,482.2,632.1,632.1,41433,2574200,-166000,24340.85
2024-10-30,2024-11-14,25800,CE,10.75,16.0,8.6,8.8,8.8,2248,33875,13850,24340.85
2024-10-30,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,767.3,0,0,0,24340.85
2024-10-30,2025-06-26,25000,PE,878.15,900.0,835.95,876.5,876.5,201,37925,1225,24340.85
2024-10-30,2024-11-21,25800,PE,0.0,0.0,0.0,1058.35,1372.35,0,0,0,24340.85
2024-10-30,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,859.95,0,0,0,24340.85
2024-10-30,2024-12-26,25000,PE,674.95,746.1,640.0,718.7,718.7,7414,1777325,-11950,24340.85
2024-10-30,2024-12-05,25800,PE,0.0,0.0,0.0,1334.25,1345.8,0,0,0,24340.85
2024-10-30,2024-11-28,25000,CE,183.0,243.4,172.3,185.45,185.45,113566,2131575,243175,24340.85
