date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-11,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1266.95,0,0,0,24918.45
2024-09-11,2024-11-28,27000,CE,70.0,72.85,57.05,59.95,59.95,1807,73150,14150,24918.45
2024-09-11,2024-09-26,24100,CE,960.0,1067.55,870.0,886.25,886.25,130,36900,100,24918.45
2024-09-11,2024-09-12,24100,PE,1.3,1.3,0.4,0.65,0.65,409374,1507275,241350,24918.45
2024-09-11,2024-10-31,24100,PE,139.85,172.05,130.5,164.85,164.85,1262,98950,3725,24918.45
2024-09-11,2024-09-19,24100,CE,800.0,830.75,800.0,815.4,815.4,2,2275,25,24918.45
2024-09-11,2024-09-12,23600,PE,0.65,1.0,0.25,0.3,0.3,84470,408650,-108325,24918.45
2024-09-11,2024-10-10,23600,CE,0.0,0.0,0.0,1757.1,1502.65,0,0,0,24918.45
2024-09-11,2024-09-19,22550,PE,2.45,2.8,1.65,2.1,2.1,241,4825,-450,24918.45
2024-09-11,2024-09-12,22550,PE,0.7,0.85,0.1,0.15,0.15,48940,346575,176225,24918.45
2024-09-11,2024-10-31,22550,CE,0.0,0.0,0.0,2418.35,2612.45,0,0,0,24918.45
2024-09-11,2024-09-26,22800,CE,2159.3,2159.3,2159.3,2159.3,2185.75,1,2450,0,24918.45
2024-09-11,2024-10-31,22550,PE,0.0,0.0,0.0,52.9,19.9,0,2125,0,24918.45
2024-09-11,2024-10-31,22800,PE,39.5,51.65,36.25,48.35,48.35,532,184900,3525,24918.45
2024-09-11,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,11211.75,0,200,0,24918.45
2024-09-11,2026-12-31,14000,PE,0.0,0.0,0.0,22.0,1.7,0,1000,0,24918.45
2024-09-11,2024-09-19,26900,PE,1809.65,1973.1,1809.65,1973.1,1973.1,2,100,50,24918.45
2024-09-11,2024-09-19,23450,CE,0.0,0.0,0.0,1036.55,1506.0,0,0,0,24918.45
2024-09-11,2024-09-12,26900,CE,0.6,0.7,0.2,0.5,0.5,97812,1327650,403825,24918.45
2024-09-11,2024-09-12,26900,PE,0.0,0.0,0.0,2609.3,1976.3,0,0,0,24918.45
2024-09-11,2024-11-28,23450,PE,0.0,0.0,0.0,160.0,149.45,0,175,0,24918.45
2024-09-11,2024-10-10,23450,CE,0.0,0.0,0.0,1894.35,1638.45,0,0,0,24918.45
2024-09-11,2024-09-26,26900,CE,3.1,3.4,2.8,3.0,3.0,2693,55975,-1100,24918.45
2024-09-11,2024-10-03,23450,CE,0.0,0.0,0.0,1645.1,1590.65,0,0,0,24918.45
2024-09-11,2024-09-12,25750,CE,0.95,1.05,0.45,0.7,0.7,232642,1199250,111275,24918.45
2024-09-11,2025-12-24,20000,CE,6120.25,6350.0,6120.25,6350.0,6350.0,4,675,50,24918.45
2024-09-11,2024-09-26,20000,CE,5037.65,5106.95,4880.25,4896.25,4896.25,764,345800,17450,24918.45
2024-09-11,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8141.0,0,0,0,24918.45
2024-09-11,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9916.75,0,0,0,24918.45
2024-09-11,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7467.1,0,0,0,24918.45
2024-09-11,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,144.65,0,0,0,24918.45
2024-09-11,2024-09-26,20000,PE,3.0,3.1,2.25,2.85,2.85,2568,742425,100,24918.45
2024-09-11,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,160.6,0,1550,0,24918.45
2024-09-11,2024-10-31,23800,PE,100.75,124.45,92.95,116.8,116.8,4353,197725,-2950,24918.45
2024-09-11,2024-09-26,23350,PE,15.5,16.6,11.55,16.35,16.35,181,16125,-1475,24918.45
2024-09-11,2024-10-03,23350,PE,0.0,0.0,0.0,44.0,16.85,0,75,0,24918.45
2024-09-11,2024-10-31,23350,CE,0.0,0.0,0.0,1779.5,1876.35,0,0,0,24918.45
2024-09-11,2024-11-28,23350,PE,0.0,0.0,0.0,148.25,133.75,0,125,0,24918.45
2024-09-11,2024-09-12,23350,PE,0.65,1.3,0.2,0.3,0.3,6037,36350,-29375,24918.45
2024-09-11,2024-09-19,26000,PE,950.0,1103.5,888.0,1088.6,1088.6,307,8400,3925,24918.45
2024-09-11,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1011.7,0,0,0,24918.45
2024-09-11,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,4076.7,0,0,0,24918.45
2024-09-11,2025-03-27,26000,CE,899.9,958.0,855.05,886.5,886.5,436,86525,3700,24918.45
2024-09-11,2024-11-28,26000,CE,289.25,300.0,243.5,249.3,249.3,904,50750,8575,24918.45
2024-09-11,2024-12-26,26000,PE,949.65,1059.95,920.0,1043.15,1043.15,3568,860800,9325,24918.45
2024-09-11,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7418.55,0,0,0,24918.45
2024-09-11,2024-10-31,26000,CE,149.95,157.15,112.5,116.7,116.7,23272,632550,12375,24918.45
2024-09-11,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1256.2,0,0,0,24918.45
2024-09-11,2025-12-24,26000,CE,2185.0,2260.0,2115.6,2147.25,2147.25,103,24950,1400,24918.45
2024-09-11,2024-10-03,24200,PE,76.2,93.85,60.9,87.35,87.35,1109,12200,10400,24918.45
2024-09-11,2024-11-28,24200,PE,230.0,263.0,230.0,260.2,260.2,31,4500,500,24918.45
2024-09-11,2024-09-26,24200,PE,48.75,67.35,36.0,62.4,62.4,79161,1204300,113975,24918.45
2024-09-11,2024-10-10,26900,PE,0.0,0.0,0.0,1644.1,1862.2,0,0,0,24918.45
2024-09-11,2024-09-19,23450,PE,4.4,5.9,2.9,4.85,4.85,318,4450,1175,24918.45
2024-09-11,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,1545.5,0,100,0,24918.45
2024-09-11,2024-11-28,26900,PE,0.0,0.0,0.0,1800.0,1797.9,0,25,0,24918.45
2024-09-11,2024-10-31,25750,CE,199.65,240.8,181.8,184.85,184.85,317,7350,850,24918.45
2024-09-11,2024-10-10,25750,PE,0.0,0.0,0.0,756.35,886.7,0,0,0,24918.45
2024-09-11,2024-11-28,26950,CE,0.0,0.0,0.0,354.9,222.5,0,0,0,24918.45
2024-09-11,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9444.55,0,650,0,24918.45
2024-09-11,2024-10-31,23800,CE,1540.0,1540.0,1433.0,1433.0,1496.9,3,250,-25,24918.45
2024-09-11,2024-12-26,17000,PE,16.0,22.9,16.0,21.0,21.0,3762,156050,60225,24918.45
2024-09-11,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,35.65,0,14200,0,24918.45
2024-09-11,2024-11-28,23350,CE,0.0,0.0,0.0,2356.2,2063.15,0,0,0,24918.45
2024-09-11,2024-09-19,23350,CE,0.0,0.0,0.0,1970.0,1605.4,0,25,0,24918.45
2024-09-11,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,948.3,0,0,0,24918.45
2024-09-11,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5491.55,0,0,0,24918.45
2024-09-11,2024-10-10,26000,CE,0.0,0.0,0.0,249.65,141.65,0,0,0,24918.45
2024-09-11,2024-11-28,26000,PE,959.0,1049.45,899.85,1033.4,1033.4,326,26250,500,24918.45
2024-09-11,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,886.75,0,0,0,24918.45
2024-09-11,2024-12-26,26000,CE,435.0,448.2,377.95,383.3,383.3,5526,2151550,-6175,24918.45
2024-09-11,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1628.0,0,0,0,24918.45
2024-09-11,2025-12-24,26000,PE,1290.0,1325.0,1256.0,1317.0,1317.0,70,31075,425,24918.45
2024-09-11,2024-09-19,26000,CE,3.05,3.5,1.9,2.5,2.5,135974,2172825,1026000,24918.45
2024-09-11,2024-09-26,26000,PE,940.05,1095.0,869.0,1065.3,1065.3,4872,710450,-9525,24918.45
2024-09-11,2024-09-26,26000,CE,16.2,16.5,10.8,11.2,11.2,128699,4079225,291225,24918.45
2024-09-11,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,6157.7,0,0,0,24918.45
2024-09-11,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1078.5,0,0,0,24918.45
2024-09-11,2024-10-10,24200,PE,0.0,0.0,0.0,128.95,147.0,0,0,0,24918.45
2024-09-11,2024-09-26,24200,CE,905.0,975.0,778.5,801.15,801.15,714,82825,1850,24918.45
2024-09-11,2024-10-31,24200,PE,161.55,190.4,145.0,184.8,184.8,2033,117500,2075,24918.45
2024-09-11,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,4233.35,0,0,0,24918.45
2024-09-11,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,2136.1,0,125,0,24918.45
2024-09-11,2024-09-19,26750,PE,0.0,0.0,0.0,2438.4,1790.25,0,0,0,24918.45
2024-09-11,2024-10-03,26700,CE,8.5,8.9,6.95,7.5,7.5,212,12050,2150,24918.45
2024-09-11,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7372.8,0,0,0,24918.45
2024-09-11,2024-10-31,23050,PE,50.35,61.7,50.3,58.55,58.55,277,1625,-825,24918.45
2024-09-11,2024-11-28,26350,CE,0.0,0.0,0.0,501.0,362.05,0,25,0,24918.45
2024-09-11,2024-09-19,26350,CE,2.3,2.3,1.2,1.45,1.45,1417,22500,12225,24918.45
2024-09-11,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1370.35,0,0,0,24918.45
2024-09-11,2024-11-28,24650,CE,0.0,0.0,0.0,1376.75,1112.3,0,0,0,24918.45
2024-09-11,2024-10-31,23500,CE,1720.0,1800.0,1620.0,1634.75,1634.75,189,35425,550,24918.45
2024-09-11,2024-09-12,23500,CE,1533.8,1568.5,1362.5,1379.85,1379.85,120,34650,-1250,24918.45
2024-09-11,2024-09-26,22500,PE,8.85,9.2,6.5,8.2,8.2,24527,1611825,32450,24918.45
2024-09-11,2024-09-19,23500,PE,4.4,5.3,3.3,4.8,4.8,56054,879475,196950,24918.45
2024-09-11,2024-10-31,22500,PE,34.2,44.05,31.8,42.4,42.4,11313,539800,97600,24918.45
2024-09-11,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2651.85,0,0,0,24918.45
2024-09-11,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5310.75,0,0,0,24918.45
2024-09-11,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4666.3,0,0,0,24918.45
2024-09-11,2024-12-26,29000,CE,23.2,23.4,20.95,22.4,22.4,394,111200,-1050,24918.45
2024-09-11,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3546.55,0,0,0,24918.45
2024-09-11,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1731.0,0,0,0,24918.45
2024-09-11,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1935.7,0,0,0,24918.45
2024-09-11,2025-03-27,29000,CE,0.0,0.0,0.0,175.0,299.75,0,75,0,24918.45
2024-09-11,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2064.45,0,0,0,24918.45
2024-09-11,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3054.25,0,0,0,24918.45
2024-09-11,2024-10-10,23800,CE,0.0,0.0,0.0,1578.8,1327.35,0,0,0,24918.45
2024-09-11,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,22.1,0,3000,0,24918.45
2024-09-11,2024-10-10,23800,PE,0.0,0.0,0.0,67.9,74.65,0,0,0,24918.45
2024-09-11,2024-12-26,17000,CE,8100.05,8100.05,8100.0,8100.0,8274.6,4,19900,100,24918.45
2024-09-11,2024-10-10,23350,CE,0.0,0.0,0.0,1987.3,1730.7,0,0,0,24918.45
2024-09-11,2024-10-03,23350,CE,0.0,0.0,0.0,1731.7,1685.25,0,0,0,24918.45
2024-09-11,2024-10-10,23350,PE,0.0,0.0,0.0,29.5,30.5,0,0,0,24918.45
2024-09-11,2024-10-31,23350,PE,72.75,77.1,70.75,76.45,76.45,240,4100,-5575,24918.45
2024-09-11,2024-09-26,23350,CE,0.0,0.0,0.0,1889.6,1642.7,0,350,0,24918.45
2024-09-11,2024-09-12,23350,CE,1633.15,1633.15,1631.9,1631.9,1573.0,2,25,0,24918.45
2024-09-11,2024-09-19,23350,PE,14.5,14.5,14.5,14.5,0.55,1,3175,25,24918.45
2024-09-11,2024-09-26,25050,PE,254.25,335.0,208.35,310.65,310.65,15930,127550,12225,24918.45
2024-09-11,2024-09-26,25050,CE,278.0,300.0,191.05,199.05,199.05,23389,197750,89625,24918.45
2024-09-11,2024-10-03,25050,CE,346.25,376.1,268.7,278.65,278.65,409,3650,500,24918.45
2024-09-11,2024-10-31,26500,CE,57.95,59.8,42.55,44.75,44.75,24191,538075,45500,24918.45
2024-09-11,2024-10-31,26500,PE,1366.85,1462.95,1268.65,1444.65,1444.65,465,34525,-3250,24918.45
2024-09-11,2024-09-26,23400,CE,1590.9,1590.9,1531.75,1539.9,1539.9,10,4975,175,24918.45
2024-09-11,2024-09-19,23400,PE,4.2,4.5,3.0,4.0,4.0,12928,74225,17325,24918.45
2024-09-11,2024-09-26,24850,CE,376.95,430.0,295.0,305.35,305.35,2849,77550,5825,24918.45
2024-09-11,2024-10-31,24850,PE,325.1,378.15,310.65,377.45,377.45,41,4225,-250,24918.45
2024-09-11,2024-10-03,26500,CE,9.15,11.95,7.9,8.2,8.2,1588,44900,-5575,24918.45
2024-09-11,2024-11-28,26500,CE,140.55,154.05,125.55,129.2,129.2,1634,47275,9275,24918.45
2024-09-11,2024-10-10,26500,CE,20.05,21.1,14.45,14.85,14.85,233,8675,2350,24918.45
2024-09-11,2024-09-12,26500,CE,0.35,0.7,0.2,0.4,0.4,630841,3829300,-290275,24918.45
2024-09-11,2024-09-19,26500,CE,1.8,2.3,1.25,1.65,1.65,22525,271400,126700,24918.45
2024-09-11,2024-10-10,26500,PE,0.0,0.0,0.0,1304.3,1497.3,0,0,0,24918.45
2024-09-11,2024-09-12,26500,PE,1419.0,1606.3,1419.0,1606.3,1606.3,4,1625,25,24918.45
2024-09-11,2024-09-26,26500,CE,5.25,5.25,3.5,4.65,4.65,38855,1123550,22100,24918.45
2024-09-11,2024-09-19,26500,PE,0.0,0.0,0.0,2199.85,1541.6,0,0,0,24918.45
2024-09-11,2024-10-03,26800,PE,0.0,0.0,0.0,1847.25,1785.7,0,0,0,24918.45
2024-09-11,2024-12-26,18000,CE,7220.0,7313.0,7220.0,7226.35,7295.55,10,59375,-100,24918.45
2024-09-11,2024-10-03,26800,CE,8.45,8.45,4.7,5.35,5.35,25,350,325,24918.45
2024-09-11,2024-09-19,26550,CE,2.4,2.65,1.2,1.65,1.65,654,5700,-850,24918.45
2024-09-11,2024-09-26,26550,PE,0.0,0.0,0.0,1396.8,1565.55,0,75,0,24918.45
2024-09-11,2024-09-19,26550,PE,1468.25,1612.1,1468.25,1612.1,1612.1,2,75,25,24918.45
2024-09-11,2024-09-26,18000,CE,7019.0,7069.0,6896.0,6905.0,6905.0,18,11225,-450,24918.45
2024-09-11,2024-09-12,25300,PE,293.7,447.7,209.55,415.1,415.1,206507,518425,-103100,24918.45
2024-09-11,2024-09-19,26150,PE,0.0,0.0,0.0,1873.65,1197.25,0,0,0,24918.45
2024-09-11,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,1188.8,0,275,0,24918.45
2024-09-11,2024-10-03,26150,PE,0.0,0.0,0.0,1303.4,1191.05,0,0,0,24918.45
2024-09-11,2024-09-12,25150,CE,27.1,52.0,7.15,7.95,7.95,4377925,6120950,3292175,24918.45
2024-09-11,2024-09-26,25150,PE,297.2,385.0,249.8,364.0,364.0,4753,86975,4275,24918.45
2024-09-11,2024-09-12,26650,CE,0.45,0.7,0.2,0.45,0.45,21698,289300,-78950,24918.45
2024-09-11,2024-09-19,26650,CE,2.6,3.0,1.35,1.75,1.75,1331,29875,1125,24918.45
2024-09-11,2024-09-12,26650,PE,0.0,0.0,0.0,2368.4,1726.35,0,0,0,24918.45
2024-09-11,2024-09-12,23250,CE,1840.55,1840.55,1764.75,1767.15,1673.0,3,50,25,24918.45
2024-09-11,2024-09-26,23250,CE,0.0,0.0,0.0,2015.0,1740.6,0,600,0,24918.45
2024-09-11,2024-09-26,23250,PE,14.25,15.95,10.05,13.95,13.95,288,19100,-350,24918.45
2024-09-11,2024-10-03,23250,PE,0.0,0.0,0.0,64.55,12.85,0,0,0,24918.45
2024-09-11,2024-09-19,22600,PE,2.3,3.1,1.3,2.35,2.35,564,15225,1000,24918.45
2024-09-11,2024-09-12,22600,CE,0.0,0.0,0.0,2605.0,2322.9,0,375,0,24918.45
2024-09-11,2024-11-28,23250,PE,0.0,0.0,0.0,136.65,119.4,0,125,0,24918.45
2024-09-11,2024-09-12,23250,PE,0.6,0.75,0.2,0.25,0.25,2271,43875,-875,24918.45
2024-09-11,2024-10-10,23250,CE,0.0,0.0,0.0,2081.15,1824.1,0,0,0,24918.45
2024-09-11,2024-09-26,22600,PE,8.25,10.25,6.85,8.95,8.95,1184,147625,-12475,24918.45
2024-09-11,2024-09-19,23250,CE,0.0,0.0,0.0,1189.9,1705.0,0,0,0,24918.45
2024-09-11,2024-10-31,22600,CE,0.0,0.0,0.0,2500.0,2564.85,0,500,0,24918.45
2024-09-11,2024-09-19,23250,PE,3.35,3.9,2.7,3.5,3.5,410,4575,4025,24918.45
2024-09-11,2024-10-31,23250,PE,61.3,61.3,61.3,61.3,65.25,1,2675,0,24918.45
2024-09-11,2024-10-10,25050,CE,396.7,456.8,334.0,358.0,358.0,62,1275,1275,24918.45
2024-09-11,2024-10-31,25050,CE,529.05,573.0,464.75,474.75,474.75,380,7450,-975,24918.45
2024-09-11,2024-10-03,25050,PE,295.4,351.1,251.0,346.45,346.45,451,9400,550,24918.45
2024-09-11,2024-10-03,26500,PE,0.0,0.0,0.0,1588.15,1504.1,0,0,0,24918.45
2024-09-11,2024-11-28,26500,PE,0.0,0.0,0.0,1249.1,1493.8,0,2025,0,24918.45
2024-09-11,2024-09-26,26500,PE,1450.0,1582.9,1360.0,1562.8,1562.8,452,226525,-125,24918.45
2024-09-11,2024-10-10,26750,PE,0.0,0.0,0.0,1513.65,1723.15,0,0,0,24918.45
2024-09-11,2024-10-03,26750,CE,9.0,9.0,6.05,6.25,6.25,73,1675,775,24918.45
2024-09-11,2024-10-31,26600,CE,42.75,46.5,35.0,36.05,36.05,901,37400,1825,24918.45
2024-09-11,2024-11-28,26400,CE,0.0,0.0,0.0,516.1,348.25,0,0,0,24918.45
2024-09-11,2024-10-31,26400,CE,60.2,71.0,51.3,53.05,53.05,4869,100825,38125,24918.45
2024-09-11,2024-09-19,26400,CE,1.85,2.9,1.35,1.7,1.7,5585,87025,29150,24918.45
2024-09-11,2024-10-31,26400,PE,0.0,0.0,0.0,1125.0,1409.45,0,125,0,24918.45
2024-09-11,2024-10-31,22350,PE,34.95,34.95,34.95,34.95,34.95,1,450,0,24918.45
2024-09-11,2024-09-12,22350,PE,0.35,0.45,0.1,0.15,0.15,974589,6398825,2689675,24918.45
2024-09-11,2024-09-12,22350,CE,0.0,0.0,0.0,2466.45,2572.85,0,0,0,24918.45
2024-09-11,2024-09-26,22350,PE,7.05,8.1,6.45,7.75,7.75,157,7200,3075,24918.45
2024-09-11,2024-09-26,22350,CE,2663.7,2730.0,2580.0,2580.0,2633.85,20,325,100,24918.45
2024-09-11,2024-10-31,22350,CE,0.0,0.0,0.0,3025.45,2804.1,0,25,0,24918.45
2024-09-11,2024-09-26,26150,CE,9.0,12.05,7.05,7.65,7.65,1231,26625,-8150,24918.45
2024-09-11,2024-11-28,26150,CE,0.0,0.0,0.0,605.45,421.45,0,0,0,24918.45
2024-09-11,2024-10-31,26150,CE,110.0,114.3,86.1,86.6,86.6,304,24225,-2200,24918.45
2024-09-11,2024-10-10,26150,CE,0.0,0.0,0.0,208.85,113.55,0,0,0,24918.45
2024-09-11,2024-09-19,24200,CE,860.0,902.0,708.9,719.05,719.05,174,5225,2650,24918.45
2024-09-11,2024-09-12,22850,PE,0.75,0.75,0.2,0.25,0.25,2001,57300,10575,24918.45
2024-09-11,2024-09-12,22850,CE,0.0,0.0,0.0,1499.95,2072.95,0,0,0,24918.45
2024-09-11,2024-10-31,24700,PE,275.0,329.3,254.3,320.15,320.15,1651,109625,1025,24918.45
2024-09-11,2024-11-28,24700,PE,364.0,404.2,350.0,398.4,398.4,34,2975,250,24918.45
2024-09-11,2024-10-31,23400,PE,70.95,82.6,61.0,79.2,79.2,3071,146625,16850,24918.45
2024-09-11,2024-09-12,25550,PE,551.95,692.25,450.25,670.95,670.95,1552,19725,-1825,24918.45
2024-09-11,2024-09-12,25500,CE,2.05,2.35,0.7,1.1,1.1,3034607,10747275,4340125,24918.45
2024-09-11,2024-09-26,25500,CE,81.7,96.65,52.8,55.25,55.25,174860,3048900,225350,24918.45
2024-09-11,2024-09-19,23150,PE,3.5,3.5,2.2,3.4,3.4,422,2850,-2725,24918.45
2024-09-11,2024-10-10,23150,CE,0.0,0.0,0.0,2175.95,1918.55,0,0,0,24918.45
2024-09-11,2024-09-12,23150,PE,0.65,0.7,0.2,0.3,0.3,2212,20700,-4325,24918.45
2024-09-11,2024-10-10,23150,PE,0.0,0.0,0.0,19.55,19.55,0,0,0,24918.45
2024-09-11,2024-09-19,25950,PE,0.0,0.0,0.0,1692.8,1005.2,0,0,0,24918.45
2024-09-11,2024-11-28,25950,PE,0.0,0.0,0.0,1015.95,1118.4,0,0,0,24918.45
2024-09-11,2024-10-03,25950,PE,0.0,0.0,0.0,1151.75,1022.75,0,0,0,24918.45
2024-09-11,2024-10-10,23500,PE,37.5,49.0,36.6,49.0,49.0,104,1975,-1000,24918.45
2024-09-11,2024-09-19,22500,PE,2.4,2.85,1.95,2.15,2.15,10642,248325,80725,24918.45
2024-09-11,2024-09-26,23500,PE,20.0,21.85,13.45,19.35,19.35,52380,1717500,15500,24918.45
2024-09-11,2024-10-31,22500,CE,2660.0,2745.0,2579.5,2603.75,2603.75,154,13425,3050,24918.45
2024-09-11,2024-09-26,25700,CE,39.95,48.4,25.7,26.8,26.8,90282,1103850,-129650,24918.45
2024-09-11,2024-10-31,25700,CE,230.05,255.1,192.1,199.3,199.3,3688,100275,-5300,24918.45
2024-09-11,2024-10-03,25700,CE,83.05,95.8,57.8,60.1,60.1,1718,51150,15100,24918.45
2024-09-11,2024-10-10,25700,CE,140.85,150.7,109.9,109.9,109.9,68,1475,1150,24918.45
2024-09-11,2024-09-19,25700,CE,9.05,12.25,5.8,6.4,6.4,118120,662075,74625,24918.45
2024-09-11,2024-11-28,25700,PE,750.0,830.0,750.0,830.0,830.0,6,125,75,24918.45
2024-09-11,2024-10-10,25050,PE,338.55,398.0,301.0,380.25,380.25,56,450,-600,24918.45
2024-09-11,2024-10-31,25050,PE,399.0,464.15,369.1,452.8,452.8,267,27550,75,24918.45
2024-09-11,2024-09-19,22500,CE,2545.0,2545.0,2383.5,2393.3,2393.3,63,1575,1575,24918.45
2024-09-11,2024-09-12,22500,PE,0.65,0.75,0.2,0.25,0.25,196937,2925475,690775,24918.45
2024-09-11,2024-09-12,23500,PE,0.8,0.85,0.2,0.35,0.35,204735,2608700,-372075,24918.45
2024-09-11,2024-10-03,23500,PE,27.95,35.2,22.6,33.7,33.7,2479,47700,5825,24918.45
2024-09-11,2024-10-10,23500,CE,0.0,0.0,0.0,1848.3,1592.8,0,0,0,24918.45
2024-09-11,2024-11-28,23500,CE,0.0,0.0,0.0,1960.0,1939.5,0,225,0,24918.45
2024-09-11,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4007.25,0,0,0,24918.45
2024-09-11,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2249.4,0,0,0,24918.45
2024-09-11,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,593.75,0,0,0,24918.45
2024-09-11,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2476.4,0,0,0,24918.45
2024-09-11,2024-09-26,17000,CE,0.0,0.0,0.0,8263.95,7968.15,0,50,0,24918.45
2024-09-11,2024-10-03,23800,CE,0.0,0.0,0.0,1355.35,1270.15,0,0,0,24918.45
2024-09-11,2024-11-28,23800,PE,153.15,184.45,152.95,181.45,181.45,418,36125,6275,24918.45
2024-09-11,2025-06-26,17000,CE,0.0,0.0,0.0,9295.0,8869.75,0,2775,0,24918.45
2024-09-11,2024-09-12,23800,PE,0.85,0.95,0.25,0.4,0.4,155272,1096375,-94775,24918.45
2024-09-11,2024-09-26,23800,CE,1170.0,1177.1,1161.0,1168.4,1168.4,10,9375,0,24918.45
2024-09-11,2024-09-26,25100,CE,249.0,272.0,170.0,177.7,177.7,98636,1740750,141800,24918.45
2024-09-11,2024-10-31,23600,CE,1540.0,1540.0,1540.0,1540.0,1540.0,1,25,25,24918.45
2024-09-11,2024-10-10,23600,PE,49.0,57.95,49.0,57.95,51.1,54,1325,1325,24918.45
2024-09-11,2024-10-31,23600,PE,81.6,101.65,76.4,95.5,95.5,4338,154250,37725,24918.45
2024-09-11,2024-10-03,23600,CE,0.0,0.0,0.0,1518.2,1451.0,0,0,0,24918.45
2024-09-11,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2434.55,0,150,0,24918.45
2024-09-11,2024-09-19,22800,CE,0.0,0.0,0.0,1566.8,2154.05,0,0,0,24918.45
2024-09-11,2024-09-12,25150,PE,168.85,303.5,98.1,271.05,271.05,935789,848525,18050,24918.45
2024-09-11,2024-09-12,22400,CE,0.0,0.0,0.0,1904.85,2522.85,0,0,0,24918.45
2024-09-11,2024-10-31,22400,PE,29.0,44.25,29.0,38.55,38.55,84,62650,500,24918.45
2024-09-11,2024-11-28,25150,CE,0.0,0.0,0.0,843.0,831.55,0,125,0,24918.45
2024-09-11,2024-09-26,24450,CE,735.0,738.45,582.75,588.7,588.7,35,7900,50,24918.45
2024-09-11,2024-11-28,24450,CE,0.0,0.0,0.0,1110.75,1238.75,0,0,0,24918.45
2024-09-11,2024-09-12,24450,CE,566.15,650.0,409.95,442.8,442.8,752,52725,300,24918.45
2024-09-11,2024-10-31,24450,PE,209.9,245.4,197.05,243.6,243.6,512,9450,1625,24918.45
2024-09-11,2024-09-12,24450,PE,2.45,3.0,1.2,1.75,1.75,720978,1296000,97750,24918.45
2024-09-11,2024-10-03,24450,PE,93.0,104.0,92.0,104.0,173.0,66,2350,250,24918.45
2024-09-11,2024-10-10,24450,CE,0.0,0.0,0.0,1050.85,819.7,0,0,0,24918.45
2024-09-11,2024-09-19,24450,CE,581.5,665.0,481.95,495.7,495.7,79,5925,550,24918.45
2024-09-11,2024-10-10,23750,CE,0.0,0.0,0.0,1622.8,1370.5,0,0,0,24918.45
2024-09-11,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1537.4,0,0,0,24918.45
2024-09-11,2024-10-31,24950,PE,360.0,414.95,338.95,411.2,411.2,137,4850,175,24918.45
2024-09-11,2024-09-26,25250,PE,355.0,450.0,299.85,428.5,428.5,2822,91250,-175,24918.45
2024-09-11,2024-11-28,25100,CE,700.0,756.6,641.35,646.0,646.0,22,1200,100,24918.45
2024-09-11,2024-11-28,25600,PE,0.0,0.0,0.0,700.0,908.35,0,75,0,24918.45
2024-09-11,2024-09-19,25600,CE,17.8,20.35,9.05,9.65,9.65,164398,1148625,533775,24918.45
2024-09-11,2024-09-12,25600,CE,1.3,1.55,0.6,0.85,0.85,1287900,4227300,596375,24918.45
2024-09-11,2024-10-31,25600,CE,270.0,295.5,223.5,230.1,230.1,2005,76950,225,24918.45
