date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-09,2025-06-26,23150,PE,12.7,13.6,12.35,12.7,12.7,197,14025,-1950,25103.2
2025-06-09,2025-06-26,24000,PE,47.95,47.95,38.75,39.85,39.85,57100,4839450,-347275,25103.2
2025-06-09,2025-06-26,24750,PE,189.65,189.65,144.35,149.4,149.4,6597,203175,-70200,25103.2
2025-06-09,2025-06-26,24950,PE,229.9,234.5,204.3,211.4,211.4,4711,124875,24975,25103.2
2025-06-09,2025-06-26,25050,PE,262.6,275.0,239.95,249.0,249.0,1401,60000,9900,25103.2
2025-06-09,2025-06-26,25550,PE,523.05,544.55,501.8,514.9,514.9,207,9375,3075,25103.2
2025-06-09,2025-06-26,25600,PE,557.45,580.0,534.35,547.05,547.05,603,52875,1275,25103.2
2025-06-09,2025-06-26,27000,PE,1814.65,1842.05,1783.0,1813.4,1813.4,393,939025,-13875,25103.2
2025-06-09,2025-06-26,28000,PE,2801.8,2820.45,2771.15,2811.15,2811.15,249,445125,-300,25103.2
2025-06-09,2025-07-03,23200,PE,21.0,24.5,20.0,21.65,21.65,158,12225,225,25103.2
2025-06-09,2025-07-03,23550,PE,0.0,0.0,0.0,90.0,28.8,0,75,0,25103.2
2025-06-09,2025-07-03,23650,PE,0.0,0.0,0.0,171.65,35.9,0,0,0,25103.2
2025-06-09,2025-07-03,24000,PE,81.6,81.6,59.6,61.25,61.25,1117,46500,16725,25103.2
2025-06-09,2025-07-03,24050,PE,0.0,0.0,0.0,276.75,80.1,0,0,0,25103.2
2025-06-09,2025-07-03,24150,PE,0.0,0.0,0.0,162.95,96.1,0,1125,0,25103.2
2025-06-09,2025-07-03,24750,PE,217.25,217.25,194.35,194.4,194.4,9,2475,150,25103.2
2025-06-09,2025-07-03,25700,PE,0.0,0.0,0.0,1144.05,736.7,0,0,0,25103.2
2025-06-09,2025-07-03,25950,PE,0.0,0.0,0.0,1333.4,916.45,0,0,0,25103.2
2025-06-09,2025-07-03,26150,PE,0.0,0.0,0.0,1493.15,1070.95,0,0,0,25103.2
2025-06-09,2025-07-03,26750,PE,0.0,0.0,0.0,2009.0,1588.3,0,0,0,25103.2
2025-06-09,2025-07-10,23250,PE,37.0,37.0,37.0,37.0,25.85,1,75,75,25103.2
2025-06-09,2025-07-10,23300,PE,0.0,0.0,0.0,64.3,28.65,0,0,0,25103.2
2025-06-09,2025-07-10,23750,PE,0.0,0.0,0.0,131.0,67.1,0,0,0,25103.2
2025-06-09,2025-07-10,23950,PE,0.0,0.0,0.0,173.8,94.05,0,0,0,25103.2
2025-06-09,2025-07-10,24300,PE,0.0,0.0,0.0,272.3,160.9,0,0,0,25103.2
2025-06-09,2025-07-10,24350,PE,0.0,0.0,0.0,289.1,172.8,0,0,0,25103.2
2025-06-09,2025-07-10,24700,PE,222.0,233.9,216.7,221.95,274.75,10,900,300,25103.2
2025-06-09,2025-07-10,25200,PE,640.0,640.0,393.1,399.8,399.8,31,1650,1650,25103.2
2025-06-09,2025-07-10,25850,PE,0.0,0.0,0.0,1129.45,870.95,0,0,0,25103.2
2025-06-09,2025-07-10,26100,PE,0.0,0.0,0.0,1326.3,1052.8,0,0,0,25103.2
2025-06-09,2025-07-10,26350,PE,0.0,0.0,0.0,1534.9,1247.3,0,0,0,25103.2
2025-06-09,2025-07-10,26400,PE,0.0,0.0,0.0,1577.85,1288.0,0,0,0,25103.2
2025-06-09,2025-07-10,26750,PE,0.0,0.0,0.0,1888.3,1585.45,0,0,0,25103.2
2025-06-09,2025-07-31,22350,PE,0.0,0.0,0.0,131.75,15.85,0,0,0,25103.2
2025-06-09,2025-07-31,22500,PE,33.05,36.0,30.25,31.35,31.35,5662,771525,-29850,25103.2
2025-06-09,2025-07-31,22800,PE,42.0,44.95,39.05,40.25,40.25,915,154800,-5025,25103.2
2025-06-09,2025-07-31,23900,PE,139.95,140.35,124.3,127.3,127.3,533,59175,5175,25103.2
2025-06-09,2025-07-31,25000,PE,407.85,419.0,390.35,396.0,396.0,6088,1751100,94725,25103.2
2025-06-09,2025-07-31,25950,PE,0.0,0.0,0.0,933.05,1013.3,0,1500,0,25103.2
2025-06-09,2025-07-31,26300,PE,0.0,0.0,0.0,1240.0,1254.55,0,750,0,25103.2
2025-06-09,2025-08-28,23000,PE,92.35,98.95,88.95,91.5,91.5,2032,262950,7125,25103.2
2025-06-09,2025-06-19,24700,PE,99.15,104.1,79.9,82.9,82.9,17907,487500,180300,25103.2
2025-06-09,2025-06-26,25000,PE,270.0,270.0,210.05,228.65,228.65,50815,3766625,248325,25103.2
2025-06-09,2025-07-03,26600,PE,0.0,0.0,0.0,1875.65,1453.1,0,0,0,25103.2
2025-06-09,2025-07-10,25050,PE,343.2,357.3,341.1,341.2,413.0,6,675,225,25103.2
2025-06-09,2025-07-10,26450,PE,0.0,0.0,0.0,1621.2,1329.2,0,0,0,25103.2
2025-06-09,2025-07-31,22650,PE,0.0,0.0,0.0,40.7,26.9,0,2025,0,25103.2
2025-06-09,2025-07-31,22850,PE,0.0,0.0,0.0,49.95,37.35,0,2400,0,25103.2
2025-06-09,2025-07-31,23400,PE,82.0,83.45,71.95,74.6,74.6,976,180600,14325,25103.2
2025-06-09,2025-07-31,23850,PE,133.95,133.95,115.65,121.15,121.15,111,4275,2925,25103.2
2025-06-09,2025-07-10,23150,PE,0.0,0.0,0.0,49.5,20.95,0,0,0,25103.2
2025-06-09,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2385.75,0,0,0,25103.2
2025-06-09,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,365.65,0,0,0,25103.2
2025-06-09,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2531.65,0,0,0,25103.2
2025-06-09,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,122.75,0,0,0,25103.2
2025-06-09,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2026.9,0,0,0,25103.2
2025-06-09,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,833.55,0,975,0,25103.2
2025-06-09,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2231.6,0,0,0,25103.2
2025-06-09,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,587.3,0,0,0,25103.2
2025-06-09,2026-12-31,22000,PE,450.0,450.0,450.0,450.0,354.75,1,5450,-75,25103.2
2025-06-09,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.2,0,2025,0,25103.2
2025-06-09,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1393.0,0,0,0,25103.2
2025-06-09,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25103.2
2025-06-09,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,205.0,0,0,0,25103.2
2025-06-09,2025-12-24,30000,PE,0.0,0.0,0.0,3970.3,4125.8,0,1125,0,25103.2
2025-06-09,2025-12-24,13000,PE,8.1,8.1,8.1,8.1,8.1,4,5975,-300,25103.2
2025-06-09,2025-09-25,27000,PE,1610.0,1648.85,1590.0,1617.6,1617.6,112,85200,1275,25103.2
2025-06-09,2025-09-25,26000,PE,966.1,973.05,941.25,962.55,962.55,803,544950,14850,25103.2
2025-06-09,2025-08-28,24400,PE,0.0,0.0,0.0,313.95,378.3,0,450,0,25103.2
2025-06-09,2025-08-28,23700,PE,168.8,168.8,159.25,163.05,163.05,90,10575,4275,25103.2
2025-06-09,2025-08-28,23350,PE,0.0,0.0,0.0,207.9,141.75,0,0,0,25103.2
2025-06-09,2025-08-28,23150,PE,0.0,0.0,0.0,172.05,114.1,0,0,0,25103.2
2025-06-09,2025-07-31,26050,PE,984.45,984.45,942.45,947.0,1079.65,7,1500,225,25103.2
2025-06-09,2025-07-31,25500,PE,617.3,640.0,604.0,614.5,614.5,1820,444975,18600,25103.2
2025-06-09,2025-07-31,25400,PE,574.95,590.7,560.0,565.7,565.7,173,15975,2775,25103.2
2025-06-09,2025-07-31,25300,PE,526.65,544.25,514.25,521.65,521.65,384,41850,3675,25103.2
2025-06-09,2025-07-31,25050,PE,435.0,435.0,412.0,419.35,419.35,28,4875,1425,25103.2
2025-06-09,2025-07-31,24850,PE,359.05,364.95,340.5,343.55,343.55,69,6750,75,25103.2
2025-06-09,2025-06-12,22900,CE,0.0,0.0,0.0,1945.0,2214.45,0,2175,0,25103.2
2025-06-09,2025-06-12,23550,CE,0.0,0.0,0.0,1237.25,1564.8,0,1275,0,25103.2
2025-06-09,2025-06-12,24000,CE,1100.2,1144.4,1081.0,1109.55,1109.55,1680,224775,-17250,25103.2
2025-06-09,2025-06-12,24500,CE,629.0,657.15,596.4,619.65,619.65,10882,620400,-99150,25103.2
2025-06-09,2025-06-12,24600,CE,540.0,568.75,505.75,525.15,525.15,10370,872775,-164325,25103.2
2025-06-09,2025-06-12,25750,CE,7.45,12.95,5.05,5.85,5.85,284901,2098800,1086450,25103.2
2025-06-09,2025-06-12,25800,CE,8.15,10.15,4.0,4.35,4.35,514038,6437175,1459125,25103.2
2025-06-09,2025-06-12,26400,CE,1.85,1.9,1.2,1.4,1.4,115088,2631150,842550,25103.2
2025-06-09,2025-06-19,23800,CE,1350.0,1355.0,1340.0,1347.0,1347.0,10,12750,300,25103.2
2025-06-09,2025-06-19,23950,CE,0.0,0.0,0.0,1116.0,1204.9,0,300,0,25103.2
2025-06-09,2025-06-19,24300,CE,891.95,901.85,860.0,869.8,869.8,195,17700,1650,25103.2
2025-06-09,2025-06-19,24400,CE,795.0,812.2,769.95,782.0,782.0,169,21300,2925,25103.2
2025-06-09,2025-06-19,25250,CE,197.8,215.05,175.0,182.2,182.2,6468,119400,52200,25103.2
2025-06-09,2025-06-19,26300,CE,7.0,8.0,4.45,4.85,4.85,13924,556425,129900,25103.2
2025-06-09,2025-06-19,26700,CE,2.2,2.55,1.9,2.1,2.1,11708,475950,-33675,25103.2
2025-06-09,2025-06-26,20650,CE,0.0,0.0,0.0,4304.25,4510.65,0,600,0,25103.2
2025-06-09,2025-06-26,20700,CE,0.0,0.0,0.0,4254.9,4460.8,0,600,0,25103.2
2025-06-09,2025-06-26,21000,CE,4170.0,4195.0,4154.0,4168.3,4168.3,138,445800,3300,25103.2
2025-06-09,2025-06-26,22600,CE,0.0,0.0,0.0,2498.1,2566.55,0,14625,0,25103.2
2025-06-09,2025-06-26,22700,CE,0.0,0.0,0.0,2405.5,2467.05,0,16725,0,25103.2
2025-06-09,2025-06-26,23250,CE,0.0,0.0,0.0,1859.25,1923.05,0,2175,0,25103.2
2025-06-09,2025-06-26,23600,CE,1600.0,1613.95,1575.05,1593.05,1583.85,13,48450,150,25103.2
2025-06-09,2025-06-26,25400,CE,225.95,231.6,199.55,205.35,205.35,13175,585375,48600,25103.2
2025-06-09,2025-06-26,25450,CE,169.75,209.25,169.75,185.5,185.5,1373,67200,16575,25103.2
2025-06-09,2025-06-26,25700,CE,123.0,127.1,104.5,107.35,107.35,7550,633900,77775,25103.2
2025-06-09,2025-06-26,26200,CE,35.6,40.0,28.2,29.75,29.75,10158,646650,78750,25103.2
2025-06-09,2025-06-26,26250,CE,28.55,32.3,25.0,26.1,26.1,1034,62025,19650,25103.2
2025-06-09,2025-06-26,27000,CE,6.05,6.75,4.8,5.45,5.45,11824,2897375,122325,25103.2
2025-06-09,2025-07-03,24300,CE,0.0,0.0,0.0,857.25,1023.2,0,0,0,25103.2
2025-06-09,2025-07-03,24600,CE,764.95,773.5,750.95,761.25,761.25,20,4200,-900,25103.2
2025-06-09,2025-07-03,25900,CE,107.75,123.25,103.05,111.05,111.05,72,5325,2175,25103.2
2025-06-09,2025-07-03,26050,CE,0.0,0.0,0.0,93.15,147.4,0,150,0,25103.2
2025-06-09,2025-07-10,23000,CE,0.0,0.0,0.0,1932.95,2238.3,0,0,0,25103.2
2025-06-09,2025-07-10,23050,CE,0.0,0.0,0.0,1886.9,2190.35,0,0,0,25103.2
2025-06-09,2025-07-10,23100,CE,0.0,0.0,0.0,1841.2,2142.55,0,0,0,25103.2
2025-06-09,2025-07-10,24050,CE,0.0,0.0,0.0,1051.6,1289.1,0,0,0,25103.2
2025-06-09,2025-07-10,24350,CE,0.0,0.0,0.0,842.95,1053.05,0,0,0,25103.2
2025-06-09,2025-07-10,24500,CE,0.0,0.0,0.0,748.55,943.25,0,0,0,25103.2
2025-06-09,2025-07-10,24900,CE,0.0,0.0,0.0,529.15,682.25,0,0,0,25103.2
2025-06-09,2025-07-10,26400,CE,55.0,63.45,53.4,56.0,128.95,74,2400,375,25103.2
2025-06-09,2025-07-10,26550,CE,0.0,0.0,0.0,76.6,104.65,0,0,0,25103.2
2025-06-09,2025-07-31,22450,CE,0.0,0.0,0.0,2381.4,2868.35,0,450,0,25103.2
2025-06-09,2025-07-31,22750,CE,0.0,0.0,0.0,2109.05,2583.75,0,750,0,25103.2
2025-06-09,2025-07-31,22900,CE,0.0,0.0,0.0,2161.7,2443.75,0,975,0,25103.2
2025-06-09,2025-07-31,23250,CE,2125.0,2125.0,2125.0,2125.0,2124.95,1,975,75,25103.2
2025-06-09,2025-07-31,24700,CE,931.05,938.0,909.8,917.6,917.6,117,85500,-2925,25103.2
2025-06-09,2025-07-31,25000,CE,779.75,779.75,707.15,718.8,718.8,4229,1781100,30300,25103.2
2025-06-09,2025-07-31,25800,CE,350.0,350.0,313.8,319.05,319.05,768,76575,-6675,25103.2
2025-06-09,2025-07-31,26650,CE,97.7,102.7,91.7,96.05,96.05,88,6000,2100,25103.2
2025-06-09,2025-07-31,26800,CE,85.0,87.7,73.35,74.9,74.9,5911,485625,8775,25103.2
2025-06-09,2025-08-28,24400,CE,0.0,0.0,0.0,1325.2,1408.7,0,0,0,25103.2
2025-06-09,2025-08-28,24450,CE,0.0,0.0,0.0,1294.1,1375.15,0,0,0,25103.2
2025-06-09,2025-08-28,25650,CE,0.0,0.0,0.0,681.5,711.15,0,0,0,25103.2
2025-06-09,2025-09-25,19000,CE,6400.0,6400.0,6400.0,6400.0,6446.8,1,150,75,25103.2
2025-06-09,2025-09-25,24000,CE,1750.05,1814.4,1750.05,1797.7,1797.7,458,364575,3375,25103.2
2025-06-09,2025-09-25,28000,CE,85.0,89.9,82.5,85.0,85.0,504,411375,1575,25103.2
2025-06-09,2025-12-24,29000,CE,131.05,135.0,129.9,131.75,131.75,674,361750,12975,25103.2
2025-06-09,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8917.1,0,0,0,25103.2
2025-06-09,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,7029.75,0,0,0,25103.2
2025-06-09,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,920.45,0,0,0,25103.2
2025-06-09,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,455.8,0,0,0,25103.2
2025-06-09,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7918.9,0,125,0,25103.2
2025-06-09,2026-12-31,23000,CE,0.0,0.0,0.0,4178.5,4747.1,0,4800,0,25103.2
2025-06-09,2026-12-31,24000,CE,0.0,0.0,0.0,3549.95,4074.2,0,3675,0,25103.2
2025-06-09,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1325.55,0,0,0,25103.2
2025-06-09,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6857.6,0,0,0,25103.2
2025-06-09,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6077.15,0,0,0,25103.2
2025-06-09,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4408.0,0,0,0,25103.2
2025-06-09,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10755.8,0,0,0,25103.2
2025-06-09,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9287.0,0,0,0,25103.2
2025-06-09,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10263.35,0,0,0,25103.2
2025-06-09,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7210.45,0,0,0,25103.2
2025-06-09,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6172.55,0,0,0,25103.2
2025-06-09,2025-06-12,22250,PE,0.75,1.15,0.55,1.05,1.05,178164,4310850,209700,25103.2
2025-06-09,2025-06-12,22600,PE,1.0,1.5,0.7,1.25,1.25,41432,978375,654600,25103.2
2025-06-09,2025-06-12,22950,PE,1.2,1.65,0.85,1.45,1.45,21187,238425,95175,25103.2
2025-06-09,2025-06-12,23900,PE,4.75,4.75,2.55,2.95,2.95,193013,2327025,-515325,25103.2
2025-06-09,2025-06-12,24350,PE,16.5,16.5,7.05,7.8,7.8,144423,1479000,580200,25103.2
2025-06-09,2025-06-12,24500,PE,26.0,26.0,12.2,13.25,13.25,542201,7031625,1722075,25103.2
2025-06-09,2025-06-12,24900,PE,70.05,87.65,56.5,60.35,60.35,688522,5496600,981750,25103.2
2025-06-09,2025-06-12,25150,PE,147.0,197.55,147.0,156.1,156.1,726223,1309125,1148925,25103.2
2025-06-09,2025-06-12,25500,PE,397.9,453.8,388.8,414.15,414.15,27891,266400,39300,25103.2
2025-06-09,2025-06-12,25550,PE,441.05,493.45,434.3,459.05,459.05,532,11775,2325,25103.2
2025-06-09,2025-06-12,26050,PE,0.0,0.0,0.0,1253.65,935.3,0,1575,0,25103.2
2025-06-09,2025-06-19,22800,PE,4.2,4.2,2.5,2.85,2.85,5320,333300,106050,25103.2
2025-06-09,2025-06-19,22950,PE,3.3,4.1,3.2,3.45,3.45,128,5475,75,25103.2
2025-06-09,2025-06-19,23450,PE,7.0,7.45,5.85,6.1,6.1,488,13875,300,25103.2
2025-06-09,2025-06-19,24350,PE,42.05,44.95,33.45,34.75,34.75,2998,64200,32850,25103.2
2025-06-09,2025-06-19,24500,PE,69.35,69.35,47.85,50.3,50.3,25052,594000,127425,25103.2
2025-06-09,2025-06-19,24800,PE,120.0,130.75,101.05,105.8,105.8,18242,521400,171450,25103.2
2025-06-09,2025-06-19,25650,PE,562.05,588.9,549.95,561.95,561.95,39,1575,825,25103.2
2025-06-09,2025-06-19,26100,PE,0.0,0.0,0.0,1064.85,986.5,0,300,0,25103.2
2025-06-09,2025-06-19,26300,PE,0.0,0.0,0.0,1234.25,1171.6,0,300,0,25103.2
2025-06-09,2025-06-26,21050,PE,3.5,3.95,3.4,3.8,3.8,48,2700,-1500,25103.2
2025-06-09,2025-06-26,21300,PE,4.25,4.25,4.15,4.25,4.25,12,8850,-375,25103.2
2025-06-09,2025-06-26,23200,PE,16.55,16.55,12.05,13.1,13.1,2582,351825,-25950,25103.2
2025-06-09,2025-06-26,23250,PE,15.0,15.35,13.5,13.95,13.95,221,22425,-4050,25103.2
2025-06-09,2025-06-26,24250,PE,65.35,70.0,59.0,59.7,59.7,1249,66150,75,25103.2
2025-06-09,2025-06-26,24450,PE,80.0,100.0,80.0,86.35,86.35,1699,86175,-21000,25103.2
2025-06-09,2025-06-26,25200,PE,311.05,343.75,300.0,315.1,315.1,18078,587700,273375,25103.2
2025-06-09,2025-06-26,25400,PE,400.0,458.75,400.0,420.95,420.95,2006,77625,28050,25103.2
2025-06-09,2025-07-03,23100,PE,0.0,0.0,0.0,23.0,9.65,0,2700,0,25103.2
2025-06-09,2025-07-03,23250,PE,0.0,0.0,0.0,99.65,14.15,0,0,0,25103.2
2025-06-09,2025-07-03,23400,PE,0.0,0.0,0.0,123.2,20.4,0,0,0,25103.2
2025-06-09,2025-07-03,23450,PE,0.0,0.0,0.0,131.9,22.9,0,0,0,25103.2
2025-06-09,2025-07-03,23950,PE,0.0,0.0,0.0,246.9,66.3,0,0,0,25103.2
2025-06-09,2025-07-03,24300,PE,108.0,111.35,97.65,98.5,98.5,81,7575,2325,25103.2
2025-06-09,2025-07-03,25600,PE,0.0,0.0,0.0,1072.05,670.6,0,0,0,25103.2
2025-06-09,2025-07-03,25800,PE,0.0,0.0,0.0,1219.35,805.9,0,0,0,25103.2
2025-06-09,2025-07-03,25900,PE,0.0,0.0,0.0,1294.6,878.15,0,0,0,25103.2
2025-06-09,2025-06-12,22700,CE,2418.0,2422.0,2415.0,2415.0,2414.35,3,2475,-225,25103.2
2025-06-09,2025-06-12,22550,CE,0.0,0.0,0.0,2037.75,2564.3,0,375,0,25103.2
2025-06-09,2025-06-12,22450,CE,0.0,0.0,0.0,2137.1,2664.25,0,375,0,25103.2
2025-06-09,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2050.6,0,0,0,25103.2
2025-06-09,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,815.55,0,25,0,25103.2
2025-06-09,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,249.25,0,1100,0,25103.2
2025-06-09,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2562.5,0,0,0,25103.2
2025-06-09,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1388.9,0,75,0,25103.2
2025-06-09,2027-12-30,18000,PE,0.0,0.0,0.0,132.75,80.1,0,10175,0,25103.2
2025-06-09,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2717.15,0,0,0,25103.2
2025-06-09,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,273.3,0,350,0,25103.2
2025-06-09,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,58.9,0,25,0,25103.2
2025-06-09,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3754.45,0,0,0,25103.2
2025-06-09,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1872.85,0,0,0,25103.2
2025-06-09,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,5.4,0,0,0,25103.2
2025-06-09,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,1.65,0,2275,0,25103.2
2025-06-09,2025-12-24,23000,PE,246.95,246.95,233.15,236.2,236.2,3385,1971025,-11775,25103.2
2025-06-09,2025-12-24,20000,PE,59.0,60.0,55.2,57.0,57.0,391,652250,-7200,25103.2
2025-06-09,2025-09-25,21000,PE,37.95,40.0,34.0,34.6,34.6,2312,477600,65700,25103.2
2025-06-09,2025-08-28,25750,PE,0.0,0.0,0.0,1136.85,969.75,0,0,0,25103.2
2025-06-09,2025-08-28,25450,PE,0.0,0.0,0.0,965.55,808.15,0,0,0,25103.2
2025-06-09,2025-08-28,24550,PE,0.0,0.0,0.0,550.0,427.0,0,75,0,25103.2
2025-06-09,2025-08-28,24300,PE,280.0,280.0,265.1,274.1,348.1,20,900,600,25103.2
2025-06-09,2025-08-28,23750,PE,0.0,0.0,0.0,297.0,212.3,0,0,0,25103.2
2025-06-09,2025-07-31,25250,PE,506.95,507.2,499.5,499.5,612.15,11,4275,300,25103.2
2025-06-09,2025-07-31,24950,PE,390.0,393.35,374.4,377.55,377.55,68,4875,-75,25103.2
2025-06-09,2025-07-31,24500,PE,256.5,262.0,241.0,242.95,242.95,6169,877425,113475,25103.2
2025-06-09,2025-07-31,23500,PE,85.4,97.2,82.25,84.75,84.75,8471,1201050,155175,25103.2
2025-06-09,2025-07-31,23000,PE,60.0,60.0,49.6,51.3,51.3,8158,1317450,61275,25103.2
2025-06-09,2025-07-31,22700,PE,45.65,45.65,35.85,37.2,37.2,386,121050,-9450,25103.2
2025-06-09,2025-07-10,26700,PE,0.0,0.0,0.0,1843.0,1541.75,0,0,0,25103.2
2025-06-09,2025-07-10,26650,PE,0.0,0.0,0.0,1798.0,1498.4,0,0,0,25103.2
2025-06-09,2025-07-10,26000,PE,0.0,0.0,0.0,1246.0,977.45,0,0,0,25103.2
2025-06-09,2025-07-10,25750,PE,0.0,0.0,0.0,1054.25,803.35,0,0,0,25103.2
2025-06-09,2025-07-10,25400,PE,0.0,0.0,0.0,811.05,589.35,0,0,0,25103.2
2025-06-09,2025-07-10,24450,PE,0.0,0.0,0.0,324.85,198.35,0,0,0,25103.2
2025-06-09,2025-07-10,24200,PE,132.0,132.0,104.9,110.0,110.0,10,1125,-75,25103.2
2025-06-09,2025-07-10,23900,PE,0.0,0.0,0.0,162.25,86.65,0,0,0,25103.2
2025-06-09,2025-07-10,23500,PE,61.65,61.65,37.0,41.95,41.95,15,600,600,25103.2
2025-06-09,2025-07-10,23400,PE,52.25,52.25,37.0,37.0,35.0,23,1650,1650,25103.2
2025-06-09,2025-07-03,26450,PE,0.0,0.0,0.0,1745.0,1321.4,0,0,0,25103.2
2025-06-09,2025-07-03,25400,PE,657.1,657.1,463.45,467.65,548.4,120,6600,6600,25103.2
2025-06-09,2025-07-03,25300,PE,0.0,0.0,0.0,869.8,492.45,0,0,0,25103.2
2025-06-09,2025-07-03,25100,PE,356.3,356.3,314.75,320.85,320.85,108,10725,1125,25103.2
2025-06-09,2025-07-03,25000,PE,335.0,335.0,272.8,281.0,281.0,437,38550,6675,25103.2
2025-06-09,2025-07-03,24900,PE,255.85,262.75,240.35,243.7,243.7,101,13350,375,25103.2
2025-06-09,2025-07-03,24800,PE,228.35,228.35,209.05,212.7,212.7,336,25725,2625,25103.2
2025-06-09,2025-07-03,24400,PE,154.6,154.6,114.0,114.5,114.5,51,5175,-300,25103.2
2025-06-09,2025-07-03,24100,PE,71.5,76.9,70.0,71.6,71.6,126,6450,3825,25103.2
2025-06-09,2025-07-03,23850,PE,0.0,0.0,0.0,220.55,54.45,0,0,0,25103.2
2025-06-09,2025-07-03,22800,PE,13.5,14.25,12.0,13.4,13.4,90,8400,4425,25103.2
2025-06-09,2025-06-26,26800,PE,0.0,0.0,0.0,1697.8,1640.4,0,1875,0,25103.2
2025-06-09,2025-06-26,26450,PE,0.0,0.0,0.0,1352.6,1313.75,0,1425,0,25103.2
2025-06-09,2025-06-26,23450,PE,19.4,19.4,17.2,17.6,17.6,285,18000,-5625,25103.2
2025-06-09,2025-06-26,23350,PE,19.1,19.1,14.95,15.75,15.75,358,16500,-3075,25103.2
2025-06-09,2025-06-26,23000,PE,10.85,12.3,10.8,11.25,11.25,20555,4154125,340375,25103.2
2025-06-09,2025-06-26,21550,PE,4.6,4.8,4.25,4.75,4.75,129,4500,1725,25103.2
2025-06-09,2025-06-26,21500,PE,4.65,4.95,3.75,4.65,4.65,5043,588750,-81900,25103.2
2025-06-09,2025-06-26,20850,PE,3.25,3.85,3.1,3.5,3.5,84,8550,-2250,25103.2
2025-06-09,2025-06-19,26600,PE,0.0,0.0,0.0,1515.1,1459.9,0,300,0,25103.2
2025-06-09,2025-06-19,26150,PE,0.0,0.0,0.0,1113.0,1032.05,0,300,0,25103.2
2025-06-09,2025-06-19,25850,PE,0.0,0.0,0.0,799.2,768.05,0,450,0,25103.2
2025-06-09,2025-06-19,25750,PE,661.5,661.5,645.0,645.0,686.1,12,750,375,25103.2
2025-06-09,2025-06-19,25000,PE,181.55,200.0,163.1,170.0,170.0,30069,925050,215700,25103.2
2025-06-09,2025-06-19,24850,PE,140.6,146.05,115.6,119.95,119.95,4299,106500,25350,25103.2
2025-06-09,2025-06-19,24200,PE,35.45,35.45,23.2,24.75,24.75,14703,384000,54225,25103.2
2025-06-09,2025-06-19,23250,PE,5.95,6.0,4.5,4.85,4.85,659,23925,7275,25103.2
2025-06-09,2025-06-19,23100,PE,4.7,4.7,3.65,4.1,4.1,1947,89775,20025,25103.2
2025-06-09,2025-06-12,26750,PE,0.0,0.0,0.0,1976.55,1633.7,0,1125,0,25103.2
2025-06-09,2025-06-12,25800,PE,675.05,718.8,666.15,693.15,693.15,2355,30000,15075,25103.2
2025-06-09,2025-06-12,25350,PE,291.9,330.0,270.5,288.4,288.4,16961,57300,40500,25103.2
2025-06-09,2025-06-12,25300,PE,240.55,293.75,235.6,250.85,250.85,111534,447075,246300,25103.2
2025-06-09,2025-06-12,25000,PE,107.2,123.75,84.8,89.4,89.4,1344688,7462650,1202250,25103.2
2025-06-09,2025-06-12,24400,PE,16.0,16.0,8.25,9.1,9.1,361566,5327775,2888250,25103.2
