date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-07,2025-07-17,25450,CE,250.0,250.0,193.0,217.15,217.15,17084,247275,40125,25461.3
2025-07-07,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3046.95,0,0,0,25461.3
2025-07-07,2026-12-31,26000,PE,1100.0,1115.95,1085.1,1100.0,1100.0,24,33600,1275,25461.3
2025-07-07,2026-12-31,24000,PE,625.05,631.15,625.05,631.15,648.1,3,24000,0,25461.3
2025-07-07,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,10.15,0,2850,0,25461.3
2025-07-07,2026-06-25,24000,PE,0.0,0.0,0.0,441.0,547.2,0,44325,0,25461.3
2025-07-07,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,48.15,0,0,0,25461.3
2025-07-07,2025-12-24,29000,PE,2750.0,2795.4,2750.0,2780.0,2780.0,18,93500,225,25461.3
2025-07-07,2025-12-24,25000,PE,469.55,469.55,448.65,452.3,452.3,1574,2185775,10325,25461.3
2025-07-07,2025-12-24,19000,PE,28.0,28.25,27.0,27.7,27.7,66,151025,-225,25461.3
2025-07-07,2025-12-24,18000,PE,23.6,23.6,21.15,22.4,22.4,125,112400,425,25461.3
2025-07-07,2025-12-24,16500,PE,0.0,0.0,0.0,14.15,0.05,0,3975,0,25461.3
2025-07-07,2025-09-25,27350,PE,0.0,0.0,0.0,1611.95,1797.95,0,75,0,25461.3
2025-07-07,2025-09-25,27250,PE,0.0,0.0,0.0,1527.6,1722.4,0,75,0,25461.3
2025-07-07,2025-09-25,27200,PE,0.0,0.0,0.0,1484.85,1684.5,0,75,0,25461.3
2025-07-07,2025-09-25,27050,PE,0.0,0.0,0.0,1368.05,1572.1,0,75,0,25461.3
2025-07-07,2025-09-25,26700,PE,0.0,0.0,0.0,1120.85,1326.35,0,2850,0,25461.3
2025-07-07,2025-09-25,26550,PE,0.0,0.0,0.0,1016.4,1227.25,0,225,0,25461.3
2025-07-07,2025-09-25,26050,PE,0.0,0.0,0.0,729.45,925.85,0,375,0,25461.3
2025-07-07,2025-09-25,25550,PE,514.6,518.25,482.0,493.1,672.05,15,2250,525,25461.3
2025-07-07,2025-09-25,25300,PE,416.0,416.0,390.0,401.8,563.4,32,5550,-225,25461.3
2025-07-07,2025-09-25,24550,PE,0.0,0.0,0.0,216.5,309.9,0,4800,0,25461.3
2025-07-07,2025-09-25,24400,PE,189.8,190.7,177.85,178.1,178.1,98,245250,5325,25461.3
2025-07-07,2025-09-25,24150,PE,143.7,145.75,143.7,144.05,144.05,6,10875,225,25461.3
2025-07-07,2025-08-28,26200,PE,779.75,792.4,764.0,774.0,774.0,139,14175,1875,25461.3
2025-07-07,2025-08-28,25800,PE,570.05,570.05,527.0,539.6,539.6,59,82650,75,25461.3
2025-07-07,2025-08-28,25650,PE,490.4,492.05,455.0,469.05,469.05,46,10650,1050,25461.3
2025-07-07,2025-08-28,24700,PE,165.6,170.1,158.3,160.25,160.25,238,129525,4800,25461.3
2025-07-07,2025-08-28,24200,PE,95.0,95.0,85.75,87.55,87.55,450,199950,12525,25461.3
2025-07-07,2025-08-28,23300,PE,34.45,34.45,30.2,31.55,31.55,120,138600,-1425,25461.3
2025-07-07,2025-08-28,23100,PE,26.65,31.95,26.5,27.3,27.3,26,44625,-675,25461.3
2025-07-07,2025-08-28,22800,PE,23.0,23.85,20.6,21.5,21.5,271,103950,450,25461.3
2025-07-07,2025-08-07,26900,PE,0.0,0.0,0.0,1453.0,1401.6,0,0,0,25461.3
2025-07-07,2025-08-07,25900,PE,551.85,551.85,550.0,550.0,665.0,2,75,75,25461.3
2025-07-07,2025-08-07,25750,PE,0.0,0.0,0.0,630.95,578.05,0,0,0,25461.3
2025-07-07,2025-08-07,25450,PE,326.95,328.5,292.55,298.65,298.65,17,1350,300,25461.3
2025-07-07,2025-08-07,25000,PE,173.8,173.8,157.1,159.6,159.6,69,3900,2175,25461.3
2025-07-07,2025-08-07,24500,PE,78.0,78.0,70.2,71.0,71.0,83,5100,4650,25461.3
2025-07-07,2025-08-07,24450,PE,0.0,0.0,0.0,141.95,113.8,0,0,0,25461.3
2025-07-07,2025-08-07,24100,PE,0.0,0.0,0.0,83.35,63.2,0,0,0,25461.3
2025-07-07,2025-08-07,23700,PE,0.0,0.0,0.0,41.8,29.4,0,0,0,25461.3
2025-07-07,2025-07-31,26450,PE,0.0,0.0,0.0,943.7,1019.3,0,1200,0,25461.3
2025-07-07,2025-07-31,25200,PE,188.0,201.45,172.25,178.6,178.6,11277,1081650,-79350,25461.3
2025-07-07,2025-07-31,24700,PE,85.85,85.95,71.3,73.25,73.25,7081,945750,-35400,25461.3
2025-07-07,2025-07-31,24300,PE,42.0,42.0,34.5,35.85,35.85,4190,427950,-62250,25461.3
2025-07-07,2025-07-31,24050,PE,26.4,26.5,23.3,23.95,23.95,125,38325,-3375,25461.3
2025-07-07,2025-07-31,23750,PE,17.85,17.9,14.9,15.35,15.35,151,25575,-1050,25461.3
2025-07-07,2025-07-31,22900,PE,7.45,7.55,6.4,6.7,6.7,531,83775,4650,25461.3
2025-07-07,2025-07-31,22600,PE,6.0,6.15,5.5,5.6,5.6,248,67125,-8100,25461.3
2025-07-07,2025-07-24,26600,PE,0.0,0.0,0.0,1721.9,1124.9,0,0,0,25461.3
2025-07-07,2025-07-24,26200,PE,0.0,0.0,0.0,1377.75,795.5,0,0,0,25461.3
2025-07-07,2025-07-24,26150,PE,0.0,0.0,0.0,1336.6,758.6,0,0,0,25461.3
2025-07-07,2025-07-24,25900,PE,498.0,498.0,494.0,494.0,581.05,2,5625,0,25461.3
2025-07-07,2025-07-24,25050,PE,114.8,114.9,95.9,99.0,99.0,115,8850,1050,25461.3
2025-07-07,2025-07-24,24950,PE,91.15,94.85,78.0,81.1,81.1,133,14250,2025,25461.3
2025-07-07,2025-07-24,24550,PE,0.0,0.0,0.0,40.7,63.6,0,750,0,25461.3
2025-07-07,2025-07-24,23450,PE,8.8,9.2,5.3,5.55,5.55,90,2100,675,25461.3
2025-07-07,2025-07-17,27200,PE,0.0,0.0,0.0,1727.35,1696.65,0,225,0,25461.3
2025-07-07,2025-07-17,27000,PE,1491.6,1491.6,1490.0,1490.55,1490.55,3,525,75,25461.3
2025-07-07,2025-07-17,26600,PE,1080.0,1125.0,1080.0,1125.0,1115.3,9,2625,375,25461.3
2025-07-07,2025-07-17,25800,PE,430.55,430.55,363.45,381.7,381.7,1246,119850,5925,25461.3
2025-07-07,2025-07-17,25050,PE,72.1,72.4,55.0,57.15,57.15,6701,71025,1275,25461.3
2025-07-07,2025-07-17,24400,PE,13.75,14.15,9.7,10.45,10.45,5851,192150,22350,25461.3
2025-07-07,2025-07-17,23500,PE,3.75,3.75,3.0,3.4,3.4,4283,189750,31200,25461.3
2025-07-07,2025-07-17,23350,PE,2.55,3.2,2.55,2.95,2.95,74,4875,525,25461.3
2025-07-07,2025-07-17,23300,PE,3.2,3.5,2.65,2.85,2.85,451,14400,4800,25461.3
2025-07-07,2025-07-17,23100,PE,2.55,2.75,2.3,2.5,2.5,225,9300,1875,25461.3
2025-07-07,2025-07-10,27350,PE,0.0,0.0,0.0,1894.85,1875.3,0,450,0,25461.3
2025-07-07,2025-07-10,25550,PE,178.85,215.6,140.0,160.35,160.35,376850,822000,57150,25461.3
2025-07-07,2025-07-10,25450,PE,127.15,153.7,99.2,105.95,105.95,2055140,3027975,864600,25461.3
2025-07-07,2025-07-10,25000,PE,19.5,24.6,12.8,14.45,14.45,890473,7017675,776100,25461.3
2025-07-07,2025-07-10,24850,PE,13.65,20.05,7.15,8.5,8.5,253804,1022175,306000,25461.3
2025-07-07,2025-07-10,24600,PE,5.9,7.25,3.35,4.15,4.15,297178,2515350,185700,25461.3
2025-07-07,2025-07-10,24500,PE,3.25,5.5,2.75,3.5,3.5,513018,5895075,72375,25461.3
2025-07-07,2025-07-10,24150,PE,2.9,3.0,1.65,2.05,2.05,66124,415425,153000,25461.3
2025-07-07,2025-07-10,23050,PE,1.3,1.3,0.7,0.95,0.95,15259,177825,-68775,25461.3
2025-07-07,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,5001.45,0,0,0,25461.3
2025-07-07,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,7320.05,0,0,0,25461.3
2025-07-07,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5297.8,0,0,0,25461.3
2025-07-07,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4725.45,0,0,0,25461.3
2025-07-07,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5186.9,0,0,0,25461.3
2025-07-07,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7354.6,0,0,0,25461.3
2025-07-07,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,3329.6,0,0,0,25461.3
2025-07-07,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2755.7,0,0,0,25461.3
2025-07-07,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5575.05,0,0,0,25461.3
2025-07-07,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6832.85,0,0,0,25461.3
2025-07-07,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5557.8,0,0,0,25461.3
2025-07-07,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2670.5,0,0,0,25461.3
2025-07-07,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6279.7,0,0,0,25461.3
2025-07-07,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,950.05,0,0,0,25461.3
2025-07-07,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8500.1,0,100,0,25461.3
2025-07-07,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,5424.35,0,0,0,25461.3
2025-07-07,2025-12-24,27000,CE,503.3,529.9,496.55,517.5,517.5,607,1895975,1200,25461.3
2025-07-07,2025-09-25,30000,CE,6.8,7.5,6.8,7.35,7.35,329,300300,-675,25461.3
2025-07-07,2025-09-25,25700,CE,600.7,658.85,600.7,643.6,845.7,45,9975,-300,25461.3
2025-07-07,2025-09-25,25350,CE,0.0,0.0,0.0,845.0,1032.1,0,900,0,25461.3
2025-07-07,2025-09-25,25300,CE,0.0,0.0,0.0,845.3,1060.7,0,600,0,25461.3
2025-07-07,2025-09-25,24500,CE,1488.0,1495.0,1465.0,1475.0,1583.35,21,7125,1350,25461.3
2025-07-07,2025-09-25,23700,CE,0.0,0.0,0.0,2360.6,2211.0,0,0,0,25461.3
2025-07-07,2025-08-28,26900,CE,0.0,0.0,0.0,301.05,222.2,0,0,0,25461.3
2025-07-07,2025-08-28,26050,CE,267.15,300.0,267.15,285.0,285.0,38,11175,1050,25461.3
2025-07-07,2025-08-28,26000,CE,286.1,323.25,286.1,305.25,305.25,3781,548475,49125,25461.3
2025-07-07,2025-08-28,25900,CE,323.5,359.95,323.5,347.25,347.25,135,33525,-2925,25461.3
2025-07-07,2025-08-28,25600,CE,472.4,515.0,472.35,492.8,492.8,192,98250,600,25461.3
2025-07-07,2025-08-28,25050,CE,798.9,858.95,798.9,839.9,839.9,14,6975,225,25461.3
2025-07-07,2025-08-28,23850,CE,0.0,0.0,0.0,1590.35,1909.65,0,300,0,25461.3
2025-07-07,2025-08-28,23100,CE,0.0,0.0,0.0,2167.65,2590.6,0,75,0,25461.3
2025-07-07,2025-08-07,26600,CE,0.0,0.0,0.0,170.2,154.5,0,0,0,25461.3
2025-07-07,2025-08-07,26550,CE,0.0,0.0,0.0,181.05,165.1,0,0,0,25461.3
2025-07-07,2025-08-07,25800,CE,234.6,263.5,228.0,246.1,246.1,74,5175,-1050,25461.3
2025-07-07,2025-08-07,25500,CE,376.0,414.25,374.3,391.15,391.15,76,6600,1125,25461.3
2025-07-07,2025-08-07,24950,CE,0.0,0.0,0.0,875.15,874.1,0,0,0,25461.3
2025-07-07,2025-08-07,24500,CE,0.0,0.0,0.0,1201.1,1210.95,0,0,0,25461.3
2025-07-07,2025-08-07,24400,CE,0.0,0.0,0.0,1280.15,1292.45,0,0,0,25461.3
2025-07-07,2025-08-07,23950,CE,0.0,0.0,0.0,1660.45,1683.1,0,0,0,25461.3
2025-07-07,2025-08-07,23850,CE,0.0,0.0,0.0,1749.6,1774.2,0,0,0,25461.3
2025-07-07,2025-07-31,26700,CE,20.05,25.2,19.3,21.2,21.2,6197,955275,83775,25461.3
2025-07-07,2025-07-31,25350,CE,396.05,445.0,386.7,417.25,417.25,1418,58650,-8775,25461.3
2025-07-07,2025-07-31,25100,CE,550.0,617.0,550.0,587.7,587.7,1088,330225,-21300,25461.3
2025-07-07,2025-07-31,24450,CE,1129.95,1129.95,1129.95,1129.95,1190.35,2,16050,-75,25461.3
2025-07-07,2025-07-31,24200,CE,1350.0,1360.0,1336.45,1336.45,1407.3,9,40875,0,25461.3
2025-07-07,2025-07-31,23950,CE,0.0,0.0,0.0,1618.35,1635.1,0,1425,0,25461.3
2025-07-07,2025-07-31,23850,CE,0.0,0.0,0.0,1704.5,1728.6,0,1425,0,25461.3
2025-07-07,2025-07-31,23400,CE,0.0,0.0,0.0,2088.7,2160.7,0,13500,0,25461.3
2025-07-07,2025-07-31,23050,CE,0.0,0.0,0.0,2430.15,2504.5,0,1425,0,25461.3
2025-07-07,2025-07-31,22250,CE,3265.0,3285.0,3255.0,3270.85,3298.8,30,30900,-1575,25461.3
2025-07-07,2025-07-24,27300,CE,2.95,3.35,2.8,2.85,2.85,14,10575,-600,25461.3
2025-07-07,2025-07-24,26700,CE,9.0,10.7,8.2,8.85,8.85,651,82350,18450,25461.3
2025-07-07,2025-07-24,26650,CE,12.65,12.65,10.0,10.15,10.15,105,13725,2925,25461.3
2025-07-07,2025-07-24,24500,CE,1040.65,1060.0,1040.65,1060.0,1086.25,2,525,-75,25461.3
2025-07-07,2025-07-24,24150,CE,0.0,0.0,0.0,996.9,1402.35,0,0,0,25461.3
2025-07-07,2025-07-24,24050,CE,0.0,0.0,0.0,1070.15,1496.4,0,0,0,25461.3
2025-07-07,2025-07-24,23200,CE,0.0,0.0,0.0,1778.3,2326.95,0,0,0,25461.3
2025-07-07,2025-07-24,23100,CE,0.0,0.0,0.0,1869.55,2426.3,0,0,0,25461.3
2025-07-07,2025-07-17,27200,CE,1.45,1.55,1.45,1.5,1.5,1681,73275,8625,25461.3
2025-07-07,2025-07-17,26850,CE,1.85,2.05,1.55,1.8,1.8,462,32175,-2025,25461.3
2025-07-07,2025-07-17,26700,CE,2.6,3.1,2.25,2.4,2.4,12093,870750,81375,25461.3
2025-07-07,2025-07-17,26500,CE,6.85,6.85,4.5,4.95,4.95,21957,834975,118800,25461.3
2025-07-07,2025-07-17,26300,CE,15.2,15.2,10.05,11.15,11.15,21619,602100,203025,25461.3
2025-07-07,2025-07-17,26050,CE,29.7,38.55,25.8,30.35,30.35,4874,97650,38025,25461.3
2025-07-07,2025-07-17,24300,CE,0.0,0.0,0.0,1105.0,1212.4,0,300,0,25461.3
2025-07-07,2025-07-17,23650,CE,0.0,0.0,0.0,1850.0,1850.7,0,75,0,25461.3
2025-07-07,2025-07-10,27200,CE,0.7,0.75,0.55,0.6,0.6,61239,1261575,-595275,25461.3
2025-07-07,2025-07-10,26850,CE,0.8,0.95,0.7,0.8,0.8,65320,487050,-50175,25461.3
2025-07-07,2025-07-10,26600,CE,1.15,1.2,0.95,1.1,1.1,223828,5373975,430800,25461.3
2025-07-07,2025-07-10,26000,CE,11.0,11.5,6.6,7.35,7.35,1229728,10475850,2049075,25461.3
2025-07-07,2025-07-10,24950,CE,493.45,564.0,481.2,528.4,528.4,550,15075,-1650,25461.3
2025-07-07,2025-07-10,24850,CE,575.7,649.1,575.7,625.3,625.3,150,5775,-1275,25461.3
2025-07-07,2025-07-10,24650,CE,800.0,849.35,800.0,822.65,822.65,29,4125,-375,25461.3
2025-07-07,2025-07-10,24000,CE,1422.05,1490.8,1422.0,1470.6,1470.6,199,110250,-8700,25461.3
2025-07-07,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1804.15,0,0,0,25461.3
2025-07-07,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,417.2,0,0,0,25461.3
2025-07-07,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1341.65,0,0,0,25461.3
2025-07-07,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2756.65,0,0,0,25461.3
2025-07-07,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2015.65,0,0,0,25461.3
2025-07-07,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,918.5,0,0,0,25461.3
2025-07-07,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,556.1,0,0,0,25461.3
2025-07-07,2028-12-28,25000,PE,1000.05,1008.0,1000.0,1008.0,941.15,3,2725,150,25461.3
2025-07-07,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,411.05,0,150,0,25461.3
2025-07-07,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,87.0,0,75,0,25461.3
2025-07-07,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,3140.45,0,0,0,25461.3
2025-07-07,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,3361.7,0,0,0,25461.3
2025-07-07,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1956.05,0,0,0,25461.3
2025-07-07,2027-12-30,21000,PE,0.0,0.0,0.0,281.5,253.25,0,425,0,25461.3
2025-07-07,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,7.35,0,475,0,25461.3
2025-07-07,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3620.4,0,0,0,25461.3
2025-07-07,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,953.4,0,0,0,25461.3
2025-07-07,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,132.65,0,0,0,25461.3
2025-07-07,2026-12-31,27000,PE,1371.05,1382.0,1364.35,1382.0,1382.0,11,6150,675,25461.3
2025-07-07,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,2922.0,0,0,0,25461.3
2025-07-07,2025-09-25,25800,PE,625.05,636.9,587.0,592.7,592.7,34,9900,225,25461.3
2025-07-07,2025-09-25,24800,PE,267.25,267.25,253.95,257.3,257.3,637,76650,3300,25461.3
2025-07-07,2025-09-25,24700,PE,243.65,243.65,233.0,233.0,351.5,94,37725,3450,25461.3
2025-07-07,2025-09-25,23950,PE,122.6,125.15,117.0,117.8,117.8,31,12375,375,25461.3
2025-07-07,2025-09-25,23750,PE,103.1,103.65,97.3,99.7,99.7,30,16650,525,25461.3
2025-07-07,2025-09-25,23000,PE,57.4,60.3,52.85,54.35,54.35,2028,952875,13425,25461.3
2025-07-07,2025-08-28,26350,PE,0.0,0.0,0.0,884.55,1032.3,0,525,0,25461.3
2025-07-07,2025-08-28,25900,PE,627.9,627.9,582.85,591.2,591.2,50,18225,-1500,25461.3
2025-07-07,2025-08-28,25550,PE,442.65,442.65,409.3,421.95,421.95,19,14850,0,25461.3
2025-07-07,2025-08-28,25500,PE,419.85,423.85,386.35,395.65,395.65,2926,647775,11625,25461.3
2025-07-07,2025-08-28,24750,PE,171.7,173.9,168.85,170.2,170.2,16,13125,300,25461.3
2025-07-07,2025-08-28,24500,PE,139.95,139.95,126.6,128.9,128.9,2736,1051650,26550,25461.3
2025-07-07,2025-08-28,24050,PE,76.25,78.6,76.25,78.6,120.0,3,3600,75,25461.3
2025-07-07,2025-08-28,23250,PE,0.0,0.0,0.0,82.45,37.65,0,2400,0,25461.3
2025-07-07,2025-08-07,25950,PE,0.0,0.0,0.0,749.75,695.55,0,0,0,25461.3
2025-07-07,2025-08-07,25650,PE,408.05,410.7,395.0,395.0,524.0,4,150,150,25461.3
2025-07-07,2025-08-07,25400,PE,305.15,306.9,277.0,285.45,285.45,71,3000,1200,25461.3
2025-07-07,2025-08-07,25150,PE,216.2,216.2,203.35,203.35,301.25,7,150,-75,25461.3
2025-07-07,2025-08-07,23650,PE,21.0,21.0,21.0,21.0,21.0,2,150,150,25461.3
2025-07-07,2025-07-31,27300,PE,0.0,0.0,0.0,1625.0,1762.25,0,8325,0,25461.3
2025-07-07,2025-07-31,27050,PE,0.0,0.0,0.0,1499.3,1531.7,0,525,0,25461.3
2025-07-07,2025-07-31,26350,PE,0.0,0.0,0.0,861.55,941.55,0,3150,0,25461.3
2025-07-07,2025-07-31,26100,PE,675.5,706.5,635.5,656.8,656.8,102,36825,-900,25461.3
2025-07-07,2025-07-31,25900,PE,542.95,548.65,493.8,513.15,513.15,1575,203700,16800,25461.3
2025-07-07,2025-07-31,25450,PE,283.55,298.9,259.5,269.55,269.55,5237,121275,10800,25461.3
2025-07-07,2025-07-31,24750,PE,87.55,91.05,78.5,80.55,80.55,638,80100,-6375,25461.3
2025-07-07,2025-07-31,23600,PE,14.6,15.0,12.4,12.65,12.65,631,173850,13725,25461.3
2025-07-07,2025-07-31,23150,PE,9.25,9.5,8.25,8.45,8.45,70,17550,1650,25461.3
2025-07-07,2025-07-24,26700,PE,0.0,0.0,0.0,1811.5,1213.2,0,0,0,25461.3
2025-07-07,2025-07-24,25800,PE,415.0,440.0,414.6,419.3,419.3,51,7500,525,25461.3
2025-07-07,2025-07-24,25600,PE,327.8,332.9,289.8,301.35,301.35,281,39300,-675,25461.3
2025-07-07,2025-07-24,25550,PE,302.4,305.6,267.15,273.05,273.05,140,10200,2100,25461.3
2025-07-07,2025-07-24,25300,PE,190.05,194.4,163.8,168.6,168.6,952,60825,17550,25461.3
2025-07-07,2025-07-24,24650,PE,46.95,50.6,38.75,40.95,40.95,137,13950,675,25461.3
2025-07-07,2025-07-24,24150,PE,0.0,0.0,0.0,16.9,23.9,0,600,0,25461.3
2025-07-07,2025-07-24,24000,PE,13.9,13.95,11.0,11.3,11.3,908,77850,15300,25461.3
2025-07-07,2025-07-24,23650,PE,10.05,10.05,6.95,7.0,5.45,44,1200,450,25461.3
2025-07-07,2025-07-24,23500,PE,6.0,6.9,5.8,5.85,5.85,107,14475,1200,25461.3
2025-07-07,2025-07-24,23250,PE,0.0,0.0,0.0,53.2,1.35,0,0,0,25461.3
2025-07-07,2025-07-24,23100,PE,5.3,5.55,4.0,4.45,4.45,114,19800,3450,25461.3
2025-07-07,2025-07-17,26350,PE,0.0,0.0,0.0,929.6,887.5,0,600,0,25461.3
2025-07-07,2025-07-17,26150,PE,0.0,0.0,0.0,674.35,717.0,0,750,0,25461.3
2025-07-07,2025-07-17,24850,PE,40.6,42.35,30.75,32.25,32.25,3297,86700,12375,25461.3
2025-07-07,2025-07-17,24550,PE,21.55,21.55,13.8,14.75,14.75,917,27600,9225,25461.3
2025-07-07,2025-07-17,24350,PE,12.6,12.6,9.0,9.5,9.5,1004,30375,4650,25461.3
2025-07-07,2025-07-17,23550,PE,3.5,3.85,3.3,3.45,3.45,237,9675,3300,25461.3
2025-07-07,2025-07-10,27300,PE,0.0,0.0,0.0,1845.2,1825.3,0,825,0,25461.3
2025-07-07,2025-07-10,25600,PE,179.75,249.0,171.15,193.0,193.0,364152,1261050,-58800,25461.3
2025-07-07,2025-07-10,25500,PE,149.3,181.9,122.7,131.3,131.3,1700727,4992300,730125,25461.3
2025-07-07,2025-07-10,25350,PE,87.0,110.1,63.1,67.4,67.4,887563,2315025,127200,25461.3
2025-07-07,2025-07-10,25150,PE,37.2,54.7,23.85,26.3,26.3,451512,1964100,130350,25461.3
2025-07-07,2025-07-10,24950,PE,20.0,20.35,10.4,11.95,11.95,257428,1437750,181050,25461.3
2025-07-07,2025-07-10,24550,PE,2.95,6.05,2.95,3.8,3.8,116739,612375,200775,25461.3
2025-07-07,2025-07-10,23800,PE,1.9,2.05,1.15,1.55,1.55,66825,919050,-74475,25461.3
2025-07-07,2025-07-10,23700,PE,1.3,1.9,1.1,1.45,1.45,64982,694200,-174450,25461.3
2025-07-07,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5849.55,0,0,0,25461.3
2025-07-07,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7861.1,0,0,0,25461.3
2025-07-07,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,8427.7,0,0,0,25461.3
2025-07-07,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10921.2,0,0,0,25461.3
2025-07-07,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7904.2,0,0,0,25461.3
2025-07-07,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,9138.15,0,0,0,25461.3
2025-07-07,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3535.15,0,0,0,25461.3
2025-07-07,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6925.55,0,0,0,25461.3
2025-07-07,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2257.6,0,0,0,25461.3
2025-07-07,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3659.35,0,0,0,25461.3
2025-07-07,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4237.85,0,0,0,25461.3
2025-07-07,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1043.45,0,0,0,25461.3
2025-07-07,2026-12-31,29000,CE,1051.05,1051.05,1051.05,1051.05,1633.45,1,6825,0,25461.3
2025-07-07,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6448.75,0,0,0,25461.3
2025-07-07,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6655.2,0,0,0,25461.3
2025-07-07,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2958.45,0,0,0,25461.3
2025-07-07,2025-09-25,26350,CE,311.6,364.65,311.6,342.7,562.45,43,3300,600,25461.3
2025-07-07,2025-09-25,26150,CE,385.7,445.0,385.7,431.25,641.05,11,2250,600,25461.3
2025-07-07,2025-09-25,25650,CE,621.35,694.75,621.35,676.55,870.85,13,6150,-75,25461.3
2025-07-07,2025-09-25,25550,CE,0.0,0.0,0.0,742.0,922.65,0,2250,0,25461.3
2025-07-07,2025-09-25,25150,CE,0.0,0.0,0.0,980.0,1149.35,0,300,0,25461.3
2025-07-07,2025-09-25,25050,CE,0.0,0.0,0.0,1000.0,1210.85,0,150,0,25461.3
2025-07-07,2025-09-25,24550,CE,0.0,0.0,0.0,1455.3,1547.25,0,300,0,25461.3
2025-07-07,2025-09-25,24100,CE,0.0,0.0,0.0,1824.7,1885.0,0,75,0,25461.3
2025-07-07,2025-08-28,26250,CE,204.45,226.35,203.7,216.0,405.45,35,6300,750,25461.3
2025-07-07,2025-08-28,25700,CE,411.7,458.0,411.7,441.05,441.05,293,119925,-1500,25461.3
2025-07-07,2025-08-28,25550,CE,487.8,541.55,487.8,522.95,707.65,37,24525,0,25461.3
2025-07-07,2025-08-28,25250,CE,715.0,715.0,715.0,715.0,873.4,2,3150,0,25461.3
2025-07-07,2025-08-28,24950,CE,0.0,0.0,0.0,890.7,1060.8,0,450,0,25461.3
2025-07-07,2025-08-28,24750,CE,0.0,0.0,0.0,1130.2,1197.3,0,300,0,25461.3
2025-07-07,2025-08-28,24550,CE,0.0,0.0,0.0,1033.3,1342.7,0,300,0,25461.3
2025-07-07,2025-08-28,23700,CE,0.0,0.0,0.0,1989.5,2040.95,0,600,0,25461.3
2025-07-07,2025-08-28,23600,CE,0.0,0.0,0.0,1890.0,2130.05,0,225,0,25461.3
2025-07-07,2025-08-28,23550,CE,0.0,0.0,0.0,1847.85,2175.0,0,150,0,25461.3
2025-07-07,2025-08-07,26950,CE,0.0,0.0,0.0,108.15,94.75,0,0,0,25461.3
2025-07-07,2025-08-07,25600,CE,325.55,354.8,315.05,336.8,336.8,28,2250,900,25461.3
2025-07-07,2025-08-07,25200,CE,0.0,0.0,0.0,717.95,711.55,0,0,0,25461.3
