date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-01,2026-12-31,14000,PE,0.0,0.0,0.0,20.7,0.9,0,1075,0,25796.9
2024-10-01,2024-11-28,27000,CE,165.85,177.4,132.0,142.65,142.65,20136,612425,25200,25796.9
2024-10-01,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,10696.75,0,0,0,25796.9
2024-10-01,2024-10-31,27250,CE,0.0,0.0,0.0,165.35,93.95,0,0,0,25796.9
2024-10-01,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,1921.3,0,0,0,25796.9
2024-10-01,2024-10-03,24100,PE,1.95,2.0,0.3,0.45,0.45,38760,435550,-31375,25796.9
2024-10-01,2024-10-10,26700,PE,808.4,854.0,761.65,836.3,836.3,12,1675,150,25796.9
2024-10-01,2024-10-10,27350,CE,5.2,5.75,2.2,2.5,2.5,380,9850,275,25796.9
2024-10-01,2024-10-17,24550,CE,0.0,0.0,0.0,1161.85,1345.95,0,0,0,25796.9
2024-10-01,2024-10-24,25800,PE,280.0,280.0,205.45,223.3,223.3,931,11975,4375,25796.9
2024-10-01,2024-10-17,25850,PE,205.95,254.25,160.05,198.7,198.7,2543,11775,1900,25796.9
2024-10-01,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,8687.3,0,0,0,25796.9
2024-10-01,2024-10-24,24400,PE,34.35,34.35,17.7,20.1,20.1,870,8550,8550,25796.9
2024-10-01,2024-10-17,25700,PE,161.65,190.0,135.0,143.35,143.35,3285,43250,20225,25796.9
2024-10-01,2024-10-31,27400,CE,14.0,15.65,10.1,10.9,10.9,10760,126150,8300,25796.9
2024-10-01,2024-10-10,23100,CE,0.0,0.0,0.0,2223.6,2737.25,0,0,0,25796.9
2024-10-01,2024-10-10,27550,PE,0.0,0.0,0.0,2240.45,1706.35,0,0,0,25796.9
2024-10-01,2024-10-31,27950,PE,0.0,0.0,0.0,3093.7,2020.45,0,0,0,25796.9
2024-10-01,2024-12-26,24450,CE,0.0,0.0,0.0,2353.25,1963.1,0,0,0,25796.9
2024-10-01,2024-10-31,24150,CE,0.0,0.0,0.0,1965.0,1818.65,0,100,0,25796.9
2024-10-01,2024-10-17,26850,CE,29.5,29.5,10.7,12.8,12.8,330,6400,2725,25796.9
2024-10-01,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5922.45,0,0,0,25796.9
2024-10-01,2025-03-27,30000,CE,82.9,98.0,70.05,79.0,79.0,1305,113975,10800,25796.9
2024-10-01,2024-10-03,27000,PE,1118.45,1254.75,1091.1,1183.1,1183.1,1780,184525,-9050,25796.9
2024-10-01,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1376.35,0,0,0,25796.9
2024-10-01,2024-10-10,23200,PE,1.75,2.5,1.75,2.05,2.05,134,2600,2600,25796.9
2024-10-01,2024-10-10,27500,PE,0.0,0.0,0.0,2193.25,1656.75,0,0,0,25796.9
2024-10-01,2024-10-24,25450,CE,0.0,0.0,0.0,587.45,687.1,0,0,0,25796.9
2024-10-01,2024-10-24,24650,PE,0.0,0.0,0.0,102.4,55.45,0,25,0,25796.9
2024-10-01,2024-10-17,25250,CE,0.0,0.0,0.0,555.55,745.6,0,0,0,25796.9
2024-10-01,2024-10-17,26150,PE,342.75,400.4,332.0,378.6,505.3,9,1775,-50,25796.9
2024-10-01,2025-12-24,18000,CE,8300.0,8500.0,8300.0,8500.0,8500.0,6,6650,125,25796.9
2024-10-01,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,79.0,0,0,0,25796.9
2024-10-01,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,1.55,0,2600,0,25796.9
2024-10-01,2025-03-27,24000,CE,2779.45,2779.45,2650.0,2700.1,2700.1,270,92825,4900,25796.9
2024-10-01,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1759.5,0,0,0,25796.9
2024-10-01,2024-10-17,26000,PE,226.25,330.0,226.25,269.7,269.7,8035,61575,14550,25796.9
2024-10-01,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,7.75,0,2975,0,25796.9
2024-10-01,2024-10-31,23500,PE,21.4,21.85,14.05,15.95,15.95,16370,1336000,-5700,25796.9
2024-10-01,2024-10-17,25300,PE,79.45,85.75,54.2,57.85,57.85,2890,86100,7050,25796.9
2024-10-01,2024-10-31,24800,CE,1295.05,1295.05,1163.0,1206.4,1206.4,132,48750,0,25796.9
2024-10-01,2024-10-24,25350,PE,105.8,106.5,105.8,106.05,106.05,3,575,0,25796.9
2024-10-01,2024-11-28,23950,CE,0.0,0.0,0.0,1850.55,2192.65,0,50,0,25796.9
2024-10-01,2024-12-26,27250,CE,0.0,0.0,0.0,616.05,426.7,0,0,0,25796.9
2024-10-01,2024-10-10,25650,CE,365.0,398.2,273.9,303.8,303.8,4734,28325,17275,25796.9
2024-10-01,2024-10-31,25300,PE,134.3,152.75,98.2,123.7,123.7,27632,821300,23575,25796.9
2024-10-01,2024-10-24,27750,PE,0.0,0.0,0.0,2172.3,1850.7,0,0,0,25796.9
2024-10-01,2024-10-24,23750,PE,18.0,18.0,18.0,18.0,6.05,4,100,100,25796.9
2024-10-01,2024-10-03,23450,CE,2461.5,2461.5,2360.2,2360.2,2356.05,2,0,0,25796.9
2024-10-01,2024-10-03,24050,CE,0.0,0.0,0.0,1408.25,1756.25,0,25,0,25796.9
2024-10-01,2024-10-24,25250,CE,0.0,0.0,0.0,699.65,825.85,0,0,0,25796.9
2024-10-01,2024-10-24,24600,PE,34.45,34.45,34.45,34.45,50.0,1,175,0,25796.9
2024-10-01,2024-11-28,26700,CE,270.05,273.85,210.65,233.2,233.2,2577,62800,32600,25796.9
2024-10-01,2024-10-03,24150,PE,1.95,2.35,0.4,0.5,0.5,10008,145800,-12900,25796.9
2024-10-01,2024-10-24,24450,CE,0.0,0.0,0.0,1262.6,1492.0,0,0,0,25796.9
2024-10-01,2024-10-31,25900,CE,394.05,432.5,330.65,360.0,360.0,40202,936550,-33750,25796.9
2024-10-01,2024-10-31,27500,PE,1500.05,1600.0,1440.0,1527.8,1527.8,1759,244925,-22750,25796.9
2024-10-01,2026-12-31,13000,PE,0.0,0.0,0.0,21.4,0.3,0,150,0,25796.9
2024-10-01,2024-10-31,26800,PE,807.15,938.9,805.8,868.9,868.9,362,27900,-2475,25796.9
2024-10-01,2024-12-26,16000,PE,16.0,16.15,15.0,15.45,15.45,423,191225,2125,25796.9
2024-10-01,2024-12-26,26100,CE,746.0,746.0,669.95,674.05,674.05,371,8350,5700,25796.9
2024-10-01,2025-12-24,13000,PE,0.0,0.0,0.0,20.1,0.05,0,225,0,25796.9
2024-10-01,2024-10-31,23900,PE,24.7,27.05,19.35,20.4,20.4,5122,126575,-925,25796.9
2024-10-01,2024-10-17,26550,PE,0.0,0.0,0.0,638.3,787.25,0,25,0,25796.9
2024-10-01,2024-11-28,26150,CE,527.9,527.9,441.55,479.35,479.35,17,550,0,25796.9
2024-10-01,2024-10-10,25000,CE,947.95,987.85,821.4,881.95,881.95,1056,58175,750,25796.9
2024-10-01,2024-10-24,25150,PE,0.0,0.0,0.0,319.05,141.3,0,0,0,25796.9
2024-10-01,2024-11-28,24900,CE,1321.1,1321.1,1321.1,1321.1,1408.65,1,525,0,25796.9
2024-10-01,2024-10-03,24450,PE,3.2,3.2,0.5,0.6,0.6,67061,434025,102825,25796.9
2024-10-01,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,617.75,0,0,0,25796.9
2024-10-01,2024-10-03,26250,PE,404.85,522.25,344.05,440.1,440.1,15395,1131425,-62325,25796.9
2024-10-01,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,9244.5,0,0,0,25796.9
2024-10-01,2024-12-26,24100,PE,0.0,0.0,0.0,101.45,140.55,0,0,0,25796.9
2024-10-01,2024-10-24,24950,PE,0.0,0.0,0.0,83.4,99.45,0,275,0,25796.9
2024-10-01,2024-10-24,26000,CE,292.0,315.0,230.25,254.7,254.7,1368,25175,150,25796.9
2024-10-01,2024-10-03,26200,PE,382.4,473.5,298.2,388.45,388.45,120723,1299350,-375375,25796.9
2024-10-01,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,39.2,0,875,0,25796.9
2024-10-01,2024-10-03,24700,PE,3.9,3.9,0.6,0.9,0.9,257658,1730550,706325,25796.9
2024-10-01,2024-10-17,26700,PE,0.0,0.0,0.0,458.75,907.3,0,25,0,25796.9
2024-10-01,2024-11-28,23350,PE,0.0,0.0,0.0,16.85,28.2,0,525,0,25796.9
2024-10-01,2024-10-17,24900,CE,0.0,0.0,0.0,950.0,1030.3,0,50,0,25796.9
2024-10-01,2024-10-03,24600,PE,2.95,3.0,0.6,0.8,0.8,233476,1284175,331525,25796.9
2024-10-01,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3558.95,0,0,0,25796.9
2024-10-01,2024-10-31,23350,PE,18.05,18.05,14.2,15.9,15.9,26,3600,125,25796.9
2024-10-01,2024-11-28,25400,CE,1024.35,1029.95,900.0,934.05,934.05,104,9475,-1175,25796.9
2024-10-01,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9948.9,0,200,0,25796.9
2024-10-01,2024-10-03,24600,CE,1315.0,1315.0,1150.0,1211.0,1211.0,40,6925,-825,25796.9
2024-10-01,2026-12-31,24000,PE,0.0,0.0,0.0,792.85,495.9,0,4375,0,25796.9
2024-10-01,2024-10-24,24100,CE,0.0,0.0,0.0,1556.25,1819.95,0,0,0,25796.9
2024-10-01,2024-10-17,25800,CE,347.15,375.0,270.0,293.7,293.7,7404,52325,26800,25796.9
2024-10-01,2024-10-17,24900,PE,32.6,37.65,21.95,24.5,24.5,1059,16150,7575,25796.9
2024-10-01,2024-10-10,24500,CE,1371.0,1407.05,1315.0,1369.9,1369.9,173,9575,3625,25796.9
2024-10-01,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,2.5,0,2150,0,25796.9
2024-10-01,2024-10-24,26150,CE,219.35,219.35,177.85,183.95,183.95,28,2000,250,25796.9
2024-10-01,2024-10-17,25500,CE,557.1,592.4,476.3,503.25,503.25,259,5525,200,25796.9
2024-10-01,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,5263.6,0,0,0,25796.9
2024-10-01,2024-10-10,27600,PE,0.0,0.0,0.0,2287.9,1756.0,0,0,0,25796.9
2024-10-01,2024-10-24,26850,PE,0.0,0.0,0.0,1369.15,1047.7,0,0,0,25796.9
2024-10-01,2024-10-31,25350,CE,810.0,834.95,625.95,733.6,733.6,224,9150,575,25796.9
2024-10-01,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,363.55,0,0,0,25796.9
2024-10-01,2024-11-28,25050,CE,1257.0,1257.0,1257.0,1257.0,1299.65,1,200,0,25796.9
2024-10-01,2024-10-24,26400,PE,0.0,0.0,0.0,660.05,710.85,0,25,0,25796.9
2024-10-01,2024-11-28,23900,CE,0.0,0.0,0.0,1911.75,2237.35,0,0,0,25796.9
2024-10-01,2025-12-24,24000,CE,3920.0,3920.0,3850.0,3872.0,4290.25,31,8775,-125,25796.9
2024-10-01,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,1167.35,0,0,0,25796.9
2024-10-01,2024-11-28,27450,CE,132.15,132.15,70.2,70.2,214.85,84,5200,2000,25796.9
2024-10-01,2024-12-26,24200,CE,0.0,0.0,0.0,2565.5,2164.9,0,0,0,25796.9
2024-10-01,2025-12-24,25000,PE,805.3,824.95,791.85,816.55,816.55,273,181375,3650,25796.9
2024-10-01,2024-10-17,26200,PE,350.05,458.35,350.05,390.05,390.05,2053,22700,-7425,25796.9
2024-10-01,2024-10-10,25950,PE,208.65,268.6,174.3,206.7,206.7,47748,385400,312850,25796.9
2024-10-01,2024-10-31,27500,CE,12.0,13.95,8.45,9.5,9.5,42163,1839600,-118925,25796.9
2024-10-01,2024-10-10,26750,PE,0.0,0.0,0.0,760.55,933.9,0,25,0,25796.9
2024-10-01,2024-10-10,24700,CE,1264.95,1270.0,1139.0,1171.9,1171.9,61,1850,1050,25796.9
2024-10-01,2024-10-17,24650,PE,0.0,0.0,0.0,174.9,30.0,0,0,0,25796.9
2024-10-01,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,453.15,0,0,0,25796.9
2024-10-01,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,6242.75,0,0,0,25796.9
2024-10-01,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,7457.8,0,0,0,25796.9
2024-10-01,2024-11-28,24200,CE,0.0,0.0,0.0,1765.0,1973.65,0,0,0,25796.9
2024-10-01,2024-10-24,25400,CE,0.0,0.0,0.0,557.2,720.55,0,25,0,25796.9
2024-10-01,2024-10-17,25600,CE,520.0,526.0,398.0,437.25,437.25,5250,46525,38300,25796.9
2024-10-01,2024-10-03,24800,PE,4.35,5.75,0.8,1.0,1.0,408823,2633925,1574375,25796.9
2024-10-01,2024-11-28,25500,PE,290.05,314.25,267.8,276.35,276.35,10415,536800,53500,25796.9
2024-10-01,2024-10-31,24300,PE,34.35,41.15,27.75,30.8,30.8,16680,286250,-31575,25796.9
2024-10-01,2024-10-31,27050,CE,33.0,34.9,20.9,23.7,23.7,9100,41050,13975,25796.9
2024-10-01,2024-10-03,23900,CE,0.0,0.0,0.0,2000.0,1906.2,0,1700,0,25796.9
2024-10-01,2024-10-31,24350,PE,36.0,42.1,31.3,33.0,33.0,1150,24025,7500,25796.9
2024-10-01,2024-10-10,26650,CE,19.6,21.65,6.2,7.05,7.05,34195,119000,15125,25796.9
2024-10-01,2024-10-31,22900,PE,14.9,15.45,11.55,12.55,12.55,1511,100025,875,25796.9
2024-10-01,2024-10-03,27600,CE,2.5,2.5,0.4,0.6,0.6,76889,1842875,-322600,25796.9
2024-10-01,2024-10-31,26950,PE,1016.55,1016.55,1016.55,1016.55,1141.35,1,225,0,25796.9
2024-10-01,2025-03-27,25000,CE,1999.9,2012.35,1900.0,1924.4,1924.4,519,158350,-3200,25796.9
2024-10-01,2024-12-26,25300,PE,307.1,307.1,307.1,307.1,419.3,2,1675,0,25796.9
2024-10-01,2024-11-28,25550,CE,0.0,0.0,0.0,1059.8,966.7,0,275,0,25796.9
2024-10-01,2024-10-17,25650,PE,125.0,163.9,118.15,128.95,128.95,176,2300,225,25796.9
2024-10-01,2024-11-28,26600,CE,300.95,310.1,240.5,260.9,260.9,924,33900,5400,25796.9
2024-10-01,2024-10-17,24950,PE,0.0,0.0,0.0,24.6,63.1,0,1025,0,25796.9
2024-10-01,2024-11-28,27850,CE,0.0,0.0,0.0,179.8,144.25,0,0,0,25796.9
2024-10-01,2024-10-17,25450,PE,105.4,105.4,78.1,83.65,83.65,63,3275,275,25796.9
2024-10-01,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.2,0,1175,0,25796.9
2024-10-01,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1047.3,0,0,0,25796.9
2024-10-01,2024-10-03,26600,PE,709.95,851.8,683.75,777.55,777.55,1180,27975,-8525,25796.9
2024-10-01,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2314.45,0,0,0,25796.9
2024-10-01,2024-12-26,25100,PE,257.0,257.0,257.0,257.0,356.8,2,425,25,25796.9
2024-10-01,2024-10-24,24250,CE,0.0,0.0,0.0,1427.55,1677.7,0,0,0,25796.9
2024-10-01,2024-10-10,27950,PE,0.0,0.0,0.0,2623.8,2104.5,0,0,0,25796.9
2024-10-01,2024-10-10,26500,PE,593.1,711.4,555.0,635.45,635.45,3855,60900,-20850,25796.9
2024-10-01,2024-10-03,23800,CE,0.0,0.0,0.0,2150.2,2006.15,0,1200,0,25796.9
2024-10-01,2024-10-03,26700,PE,793.9,949.45,793.9,884.4,884.4,773,28500,-2800,25796.9
2024-10-01,2024-10-31,25100,CE,1006.95,1006.95,902.0,946.35,946.35,97,114325,-125,25796.9
2024-10-01,2024-12-26,27500,PE,1439.3,1439.3,1360.0,1360.0,1591.85,8,1475,175,25796.9
2024-10-01,2024-10-10,26600,CE,23.95,24.9,7.0,8.3,8.3,102197,692425,116300,25796.9
2024-10-01,2024-10-31,27350,PE,0.0,0.0,0.0,2566.2,1474.85,0,0,0,25796.9
2024-10-01,2024-10-24,24800,CE,0.0,0.0,0.0,995.25,1182.4,0,0,0,25796.9
2024-10-01,2024-10-10,24550,CE,0.0,0.0,0.0,976.85,1295.2,0,0,0,25796.9
2024-10-01,2024-10-31,25800,CE,439.0,498.0,387.4,420.8,420.8,54254,875275,149650,25796.9
2024-10-01,2024-10-31,25950,CE,372.1,399.8,304.6,334.0,334.0,5122,97450,50300,25796.9
2024-10-01,2024-10-31,24500,CE,1555.05,1589.05,1429.7,1491.0,1491.0,880,308725,-1400,25796.9
2024-10-01,2024-12-26,24250,PE,0.0,0.0,0.0,119.1,164.0,0,0,0,25796.9
2024-10-01,2024-12-26,25050,CE,0.0,0.0,0.0,1874.65,1515.75,0,0,0,25796.9
2024-10-01,2024-10-17,27500,PE,0.0,0.0,0.0,1964.85,1631.35,0,0,0,25796.9
2024-10-01,2024-11-28,25300,PE,224.05,259.7,222.15,229.25,229.25,812,54650,6250,25796.9
2024-10-01,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,6.3,0,350,0,25796.9
2024-10-01,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1616.6,0,0,0,25796.9
2024-10-01,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,25796.9
2024-10-01,2024-10-24,25650,CE,0.0,0.0,0.0,681.5,562.3,0,50,0,25796.9
2024-10-01,2024-10-31,26700,PE,735.05,860.0,735.0,787.55,787.55,666,28000,-5025,25796.9
2024-10-01,2024-10-17,27300,PE,0.0,0.0,0.0,1782.65,1441.05,0,0,0,25796.9
2024-10-01,2024-11-28,27800,CE,0.0,0.0,0.0,187.15,151.85,0,0,0,25796.9
2024-10-01,2024-10-10,26900,PE,0.0,0.0,0.0,659.65,1073.0,0,250,0,25796.9
2024-10-01,2024-10-03,23050,CE,0.0,0.0,0.0,2920.7,2755.85,0,25,0,25796.9
2024-10-01,2024-10-24,25100,PE,76.25,86.5,61.1,64.2,64.2,157,3650,1250,25796.9
2024-10-01,2024-10-31,27150,PE,0.0,0.0,0.0,2396.85,1304.3,0,0,0,25796.9
2024-10-01,2024-10-31,27850,CE,0.0,0.0,0.0,99.9,35.5,0,0,0,25796.9
2024-10-01,2024-11-28,25900,CE,669.95,675.95,574.0,610.5,610.5,764,34350,2700,25796.9
2024-10-01,2024-12-26,27400,PE,0.0,0.0,0.0,1251.0,1520.25,0,0,0,25796.9
2024-10-01,2024-12-26,27750,CE,0.0,0.0,0.0,447.5,297.05,0,0,0,25796.9
2024-10-01,2024-10-03,27050,CE,1.95,3.0,0.35,0.5,0.5,80297,988325,250275,25796.9
2024-10-01,2024-10-17,27150,PE,0.0,0.0,0.0,1649.1,1301.45,0,0,0,25796.9
2024-10-01,2024-11-28,26100,PE,472.0,541.95,468.0,492.45,492.45,601,19475,1100,25796.9
2024-10-01,2024-10-17,25600,PE,119.8,160.15,107.35,115.0,115.0,2392,38625,10225,25796.9
2024-10-01,2024-10-31,24450,CE,0.0,0.0,0.0,1262.25,1545.6,0,375,0,25796.9
2024-10-01,2024-12-26,27400,CE,0.0,0.0,0.0,561.2,383.75,0,0,0,25796.9
2024-10-01,2024-10-31,24800,PE,75.5,76.65,57.2,59.55,59.55,31674,853350,90875,25796.9
2024-10-01,2024-12-26,26800,PE,0.0,0.0,0.0,886.25,1124.25,0,25,0,25796.9
2024-10-01,2024-10-17,27550,PE,0.0,0.0,0.0,1607.05,1679.5,0,25,0,25796.9
2024-10-01,2024-10-03,26500,PE,639.6,764.9,584.95,687.8,687.8,22037,408900,-100000,25796.9
2024-10-01,2024-10-03,27750,CE,2.15,2.15,0.5,0.65,0.65,342606,4869050,923625,25796.9
2024-10-01,2024-10-10,24800,PE,15.55,15.55,6.55,7.75,7.75,40096,316550,181225,25796.9
2024-10-01,2024-10-03,25850,CE,112.5,144.0,43.85,57.55,57.55,3756253,2922825,1339775,25796.9
2024-10-01,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,8095.7,0,0,0,25796.9
2024-10-01,2024-11-28,25100,PE,184.95,212.0,181.0,186.15,186.15,676,31000,7225,25796.9
2024-10-01,2024-10-03,25650,PE,50.65,66.0,17.35,21.1,21.1,2193109,1654125,815675,25796.9
2024-10-01,2024-11-28,25350,PE,243.9,252.0,231.0,252.0,354.05,9,1525,-50,25796.9
2024-10-01,2024-10-10,26550,PE,654.3,764.1,654.3,687.25,687.25,123,3425,175,25796.9
2024-10-01,2024-12-26,26500,PE,701.0,778.75,700.0,728.15,728.15,1026,59475,-1450,25796.9
2024-10-01,2024-10-17,27400,PE,0.0,0.0,0.0,1873.2,1535.7,0,0,0,25796.9
2024-10-01,2024-11-28,23150,PE,40.85,40.85,40.8,40.8,20.2,11,3925,-25,25796.9
2024-10-01,2024-11-28,27400,CE,91.0,91.0,66.55,71.5,71.5,477,8525,3000,25796.9
2024-10-01,2024-10-17,25850,CE,313.75,346.65,242.0,264.8,264.8,1526,13575,8800,25796.9
2024-10-01,2024-12-26,20000,CE,6125.0,6143.25,6031.0,6070.0,6070.0,25,316850,-425,25796.9
2024-10-01,2024-10-31,23300,CE,0.0,0.0,0.0,2649.8,2636.45,0,4400,0,25796.9
2024-10-01,2024-10-31,23700,CE,0.0,0.0,0.0,2610.0,2246.15,0,6275,0,25796.9
2024-10-01,2024-10-17,26800,CE,26.5,31.6,15.0,16.05,16.05,8962,145450,97025,25796.9
2024-10-01,2024-10-24,27200,PE,0.0,0.0,0.0,1669.2,1344.45,0,0,0,25796.9
2024-10-01,2024-10-10,26800,PE,891.0,983.6,879.6,946.25,946.25,18,1350,225,25796.9
2024-10-01,2024-10-10,23150,PE,4.0,4.0,1.8,1.85,1.85,73,1650,1650,25796.9
2024-10-01,2024-10-31,26500,CE,125.0,140.65,91.75,102.55,102.55,133825,2407500,2200,25796.9
2024-10-01,2024-10-03,26150,PE,325.0,425.1,255.65,340.3,340.3,44236,253175,-85450,25796.9
2024-10-01,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,1114.2,0,0,0,25796.9
2024-10-01,2024-10-24,24000,PE,22.5,22.5,12.0,13.35,13.35,1037,26700,4025,25796.9
2024-10-01,2025-03-27,28000,CE,363.4,375.15,324.15,342.1,342.1,1752,191525,19400,25796.9
2024-10-01,2024-11-28,27300,PE,0.0,0.0,0.0,992.6,1437.35,0,150,0,25796.9
2024-10-01,2024-11-28,23250,CE,0.0,0.0,0.0,2441.0,2838.6,0,0,0,25796.9
2024-10-01,2024-12-26,25100,CE,0.0,0.0,0.0,1837.0,1481.15,0,0,0,25796.9
2024-10-01,2024-10-17,24150,PE,0.0,0.0,0.0,82.15,6.8,0,0,0,25796.9
2024-10-01,2024-10-31,26950,CE,42.9,44.05,27.0,30.85,30.85,9928,67450,-12300,25796.9
2024-10-01,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,8036.2,0,0,0,25796.9
2024-10-01,2024-11-28,26300,PE,564.05,636.0,560.0,588.35,588.35,311,14275,-675,25796.9
2024-10-01,2024-12-26,27800,PE,0.0,0.0,0.0,1515.35,1815.7,0,0,0,25796.9
2024-10-01,2024-10-24,25650,PE,157.0,188.6,157.0,168.0,301.05,8,775,0,25796.9
2024-10-01,2024-10-24,25200,PE,110.0,110.0,74.75,76.05,76.05,117,4775,775,25796.9
2024-10-01,2024-10-24,26050,CE,274.8,280.0,216.9,232.35,232.35,16,425,75,25796.9
2024-10-01,2024-11-28,25650,PE,324.4,360.4,306.0,319.1,319.1,529,2400,200,25796.9
2024-10-01,2025-03-27,27000,PE,1080.0,1120.5,1042.2,1087.45,1087.45,1201,157600,2300,25796.9
2024-10-01,2024-10-10,25250,CE,735.0,735.0,600.0,641.7,641.7,128,3100,1000,25796.9
2024-10-01,2024-12-26,27700,CE,0.0,0.0,0.0,462.55,309.4,0,0,0,25796.9
2024-10-01,2024-10-17,24600,PE,12.5,23.1,10.75,12.5,12.5,281,6700,1300,25796.9
2024-10-01,2024-12-26,26750,CE,0.0,0.0,0.0,826.75,596.45,0,0,0,25796.9
2024-10-01,2024-10-24,25300,PE,110.0,115.0,93.9,93.9,93.9,64,2300,1450,25796.9
2024-10-01,2024-11-28,24300,PE,83.15,95.7,80.0,81.1,81.1,1679,75425,5775,25796.9
2024-10-01,2024-11-28,25900,PE,436.95,452.55,392.8,411.3,411.3,1175,51650,225,25796.9
2024-10-01,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,9086.35,0,100,0,25796.9
2024-10-01,2024-10-24,26600,PE,0.0,0.0,0.0,1168.1,853.2,0,0,0,25796.9
2024-10-01,2024-10-17,27100,CE,13.2,15.3,7.65,8.05,8.05,845,22950,5875,25796.9
2024-10-01,2024-10-24,26450,PE,0.0,0.0,0.0,540.85,745.25,0,0,0,25796.9
2024-10-01,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,7611.95,0,1050,0,25796.9
2024-10-01,2024-10-31,24500,PE,60.0,60.0,38.0,39.65,39.65,59964,2164150,45750,25796.9
2024-10-01,2024-10-10,26150,PE,306.45,407.95,287.55,336.85,336.85,1943,31425,-2500,25796.9
2024-10-01,2024-12-26,24000,CE,2360.4,2362.0,2220.0,2293.05,2293.05,861,730725,-700,25796.9
2024-10-01,2024-10-24,25350,CE,0.0,0.0,0.0,642.0,754.8,0,0,0,25796.9
2024-10-01,2024-10-24,26750,PE,0.0,0.0,0.0,1287.25,968.0,0,0,0,25796.9
2024-10-01,2024-10-17,23700,CE,0.0,0.0,0.0,1890.95,2171.8,0,0,0,25796.9
2024-10-01,2024-10-03,26850,CE,3.0,3.15,0.55,0.7,0.7,144346,921625,-226700,25796.9
2024-10-01,2024-12-26,27050,CE,260.0,274.05,238.45,238.45,238.45,8,125,25,25796.9
2024-10-01,2024-11-28,26950,PE,0.0,0.0,0.0,1668.2,1181.9,0,0,0,25796.9
2024-10-01,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,178.95,0,0,0,25796.9
2024-10-01,2024-10-24,27150,CE,19.45,19.45,15.5,15.5,68.5,10,1375,150,25796.9
2024-10-01,2024-10-03,27900,PE,0.0,0.0,0.0,2872.4,2092.3,0,0,0,25796.9
2024-10-01,2024-10-03,26200,CE,23.1,25.65,3.0,3.8,3.8,2893384,9444400,2446575,25796.9
2024-10-01,2024-12-26,25500,PE,380.0,381.8,340.0,352.25,352.25,2466,89425,15425,25796.9
2024-10-01,2024-10-17,27050,PE,0.0,0.0,0.0,1561.75,1210.3,0,0,0,25796.9
2024-10-01,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,5370.5,0,0,0,25796.9
2024-10-01,2024-10-03,25300,PE,9.0,20.0,1.85,2.35,2.35,1381655,2940650,919225,25796.9
2024-10-01,2024-10-10,23450,PE,2.1,3.8,1.75,1.85,1.85,72,1050,975,25796.9
2024-10-01,2024-10-31,24000,CE,2041.95,2063.4,1902.2,1968.95,1968.95,810,526950,-1850,25796.9
2024-10-01,2024-10-10,27500,CE,5.0,5.0,2.05,2.25,2.25,36071,458575,154250,25796.9
2024-10-01,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,2531.25,0,0,0,25796.9
2024-10-01,2024-12-26,27150,CE,0.0,0.0,0.0,654.7,457.3,0,0,0,25796.9
2024-10-01,2024-10-31,22700,CE,0.0,0.0,0.0,3550.0,3229.5,0,150,0,25796.9
2024-10-01,2024-10-10,24100,PE,6.7,6.7,3.55,3.85,3.85,7356,139850,27950,25796.9
2024-10-01,2024-10-10,26450,CE,36.35,40.0,14.1,15.55,15.55,38023,128525,37550,25796.9
