date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-28,2025-02-06,25950,PE,0.0,0.0,0.0,1641.55,2949.6,0,0,0,22957.25
2025-01-28,2025-02-06,22500,PE,140.0,179.9,98.7,135.25,135.25,36931,555375,193500,22957.25
2025-01-28,2025-03-06,22500,CE,0.0,0.0,0.0,1069.0,768.7,0,0,0,22957.25
2025-01-28,2025-02-27,22500,PE,279.95,292.9,200.0,248.45,248.45,26309,1756275,22275,22957.25
2025-01-28,2025-02-13,23500,CE,176.55,256.0,171.5,197.45,197.45,3846,97125,-3000,22957.25
2025-01-28,2025-03-27,23500,PE,750.0,797.95,624.95,723.65,723.65,3534,496500,-6675,22957.25
2025-01-28,2025-01-30,23500,PE,649.95,649.95,369.65,530.1,530.1,107933,1722050,-394275,22957.25
2025-01-28,2025-02-06,23500,PE,648.55,702.4,485.25,611.75,611.75,6488,566550,-64725,22957.25
2025-01-28,2025-02-13,23400,CE,210.65,298.1,203.95,233.2,233.2,1919,37350,-3450,22957.25
2025-01-28,2025-02-13,22250,PE,0.0,0.0,0.0,59.15,35.3,0,0,0,22957.25
2025-01-28,2025-02-27,22250,PE,0.0,0.0,0.0,129.25,80.25,0,0,0,22957.25
2025-01-28,2025-03-27,23550,PE,0.0,0.0,0.0,830.0,687.3,0,4875,0,22957.25
2025-01-28,2025-03-27,24550,PE,0.0,0.0,0.0,966.45,1428.45,0,0,0,22957.25
2025-01-28,2025-06-26,23000,CE,1186.85,1313.3,1152.0,1203.3,1203.3,991,239350,22225,22957.25
2025-01-28,2025-03-06,24550,CE,0.0,0.0,0.0,138.95,37.65,0,0,0,22957.25
2025-01-28,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,6850.2,0,0,0,22957.25
2025-01-28,2025-02-13,24550,PE,0.0,0.0,0.0,1023.35,1522.95,0,0,0,22957.25
2025-01-28,2025-01-30,24550,PE,1632.8,1642.05,1456.0,1557.5,1557.5,113,15100,-275,22957.25
2025-01-28,2029-12-27,23000,PE,575.15,1000.0,575.15,832.6,832.6,4,225,225,22957.25
2025-01-28,2025-02-20,23000,CE,457.35,575.6,433.45,482.3,482.3,248,6000,2700,22957.25
2025-01-28,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,431.1,0,0,0,22957.25
2025-01-28,2025-12-24,23000,CE,2020.0,2160.0,2001.0,2047.2,2047.2,202,152000,7200,22957.25
2025-01-28,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,4606.2,0,0,0,22957.25
2025-01-28,2025-02-20,24550,PE,0.0,0.0,0.0,1190.45,1498.75,0,0,0,22957.25
2025-01-28,2025-03-06,23550,PE,0.0,0.0,0.0,588.3,651.35,0,0,0,22957.25
2025-01-28,2025-01-30,24550,CE,1.4,1.85,0.55,0.8,0.8,132639,360450,-27325,22957.25
2025-01-28,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2651.55,0,0,0,22957.25
2025-01-28,2025-01-30,23550,PE,721.15,721.15,413.6,570.35,570.35,3228,62500,175,22957.25
2025-01-28,2025-02-27,23550,PE,757.2,780.0,605.3,706.65,706.65,285,23025,-1950,22957.25
2025-01-28,2025-02-06,25550,PE,0.0,0.0,0.0,1295.4,2550.25,0,0,0,22957.25
2025-01-28,2025-01-30,26250,CE,1.5,1.5,0.45,0.55,0.55,21700,327625,-2600,22957.25
2025-01-28,2025-01-30,26250,PE,0.0,0.0,0.0,2996.2,3283.05,0,775,0,22957.25
2025-01-28,2025-01-30,25100,PE,2149.3,2230.15,1970.0,2129.05,2129.05,466,24325,-6575,22957.25
2025-01-28,2025-03-27,21900,CE,1550.0,1550.0,1550.0,1550.0,1378.15,1,75,75,22957.25
2025-01-28,2025-02-13,21900,CE,0.0,0.0,0.0,1809.1,1131.8,0,0,0,22957.25
2025-01-28,2025-03-06,21900,CE,0.0,0.0,0.0,1557.75,1255.1,0,0,0,22957.25
2025-01-28,2025-02-27,25400,PE,2296.15,2379.9,2112.0,2270.0,2304.35,72,9225,5400,22957.25
2025-01-28,2025-01-30,25400,CE,1.25,1.35,0.55,0.65,0.65,116608,1271600,-32075,22957.25
2025-01-28,2025-02-06,24300,PE,1391.0,1391.0,1140.0,1298.95,1298.95,37,5250,2325,22957.25
2025-01-28,2025-02-27,24300,PE,1330.0,1348.0,1103.5,1266.5,1266.5,69,29850,3000,22957.25
2025-01-28,2025-02-13,24900,CE,0.0,0.0,0.0,104.55,0.6,0,0,0,22957.25
2025-01-28,2025-01-30,24900,PE,1955.5,2022.1,1750.0,1922.1,1922.1,172,57975,-2100,22957.25
2025-01-28,2025-02-06,24900,PE,1972.0,1980.15,1716.65,1869.25,1869.25,11,975,750,22957.25
2025-01-28,2025-03-27,25900,PE,0.0,0.0,0.0,1904.95,2676.55,0,0,0,22957.25
2025-01-28,2025-02-06,25900,CE,4.15,4.15,2.55,2.9,2.9,29869,755475,473850,22957.25
2025-01-28,2025-01-30,25900,PE,2962.3,3026.25,2836.55,2909.9,2909.9,78,11325,-1825,22957.25
2025-01-28,2025-03-27,25900,CE,31.1,32.7,30.0,30.0,10.1,8,5325,-150,22957.25
2025-01-28,2025-02-06,25900,PE,2959.0,2959.0,2820.0,2820.0,2899.7,2,225,150,22957.25
2025-01-28,2025-01-30,25900,CE,0.95,1.05,0.5,0.6,0.6,28651,313350,-79450,22957.25
2025-01-28,2025-01-30,22850,CE,194.9,350.35,173.0,212.1,212.1,1033944,951225,-375850,22957.25
2025-01-28,2025-03-06,22850,PE,0.0,0.0,0.0,276.8,275.0,0,0,0,22957.25
2025-01-28,2025-02-13,22850,PE,320.0,352.35,256.7,302.0,302.0,144,9675,-1575,22957.25
2025-01-28,2025-02-27,22850,CE,600.0,723.55,564.0,621.8,621.8,583,16350,975,22957.25
2025-01-28,2025-02-27,26300,CE,11.0,11.0,8.1,9.0,9.0,302,15900,4650,22957.25
2025-01-28,2025-03-06,24700,CE,0.0,0.0,0.0,113.6,27.45,0,0,0,22957.25
2025-01-28,2025-02-20,23400,CE,267.9,352.35,267.9,352.35,171.4,6,825,-300,22957.25
2025-01-28,2025-02-06,23400,CE,156.55,229.0,140.0,165.9,165.9,19325,402300,-2925,22957.25
2025-01-28,2025-01-30,23400,PE,463.25,551.0,289.35,439.6,439.6,75058,992050,-86875,22957.25
2025-01-28,2025-02-27,25450,CE,0.0,0.0,0.0,14.0,1.8,0,2250,0,22957.25
2025-01-28,2025-02-06,25450,PE,0.0,0.0,0.0,1213.25,2450.45,0,0,0,22957.25
2025-01-28,2025-02-06,21600,CE,0.0,0.0,0.0,2741.95,1393.4,0,0,0,22957.25
2025-01-28,2025-02-13,23200,CE,285.0,400.0,270.2,316.5,316.5,2185,50325,18450,22957.25
2025-01-28,2025-03-06,23200,PE,515.8,557.95,515.8,536.9,536.9,2,0,0,22957.25
2025-01-28,2025-03-06,23200,CE,0.0,0.0,0.0,613.55,354.75,0,0,0,22957.25
2025-01-28,2025-02-20,23200,PE,461.0,461.4,444.25,461.4,389.75,4,1725,75,22957.25
2025-01-28,2025-02-06,23200,PE,450.0,500.0,324.0,421.55,421.55,16214,768300,-70950,22957.25
2025-01-28,2025-01-30,23200,PE,305.05,379.9,161.05,274.4,274.4,751657,2275625,183625,22957.25
2025-01-28,2025-02-20,23200,CE,351.0,460.35,345.0,384.75,384.75,110,11325,-375,22957.25
2025-01-28,2025-02-27,23200,CE,399.0,515.5,379.6,428.75,428.75,10742,672600,50700,22957.25
2025-01-28,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,2149.8,0,0,0,22957.25
2025-01-28,2025-01-30,24750,CE,2.0,2.0,0.6,0.75,0.75,40440,171825,-74225,22957.25
2025-01-28,2025-02-27,24750,PE,0.0,0.0,0.0,1408.1,1669.2,0,7875,0,22957.25
2025-01-28,2025-03-27,24750,CE,0.0,0.0,0.0,104.45,72.65,0,17550,0,22957.25
2025-01-28,2025-02-13,24750,CE,0.0,0.0,0.0,130.05,1.15,0,0,0,22957.25
2025-01-28,2025-02-06,21850,CE,0.0,0.0,0.0,2496.65,1144.85,0,0,0,22957.25
2025-01-28,2025-03-06,21850,CE,0.0,0.0,0.0,1601.6,1299.55,0,0,0,22957.25
2025-01-28,2025-02-13,21850,CE,0.0,0.0,0.0,1855.75,1179.8,0,0,0,22957.25
2025-01-28,2025-02-20,21850,PE,0.0,0.0,0.0,39.5,18.55,0,0,0,22957.25
2025-01-28,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,1420.55,0,0,0,22957.25
2025-01-28,2025-02-27,21850,PE,135.1,135.1,87.5,113.55,113.55,550,50700,-6525,22957.25
2025-01-28,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,2244.35,0,0,0,22957.25
2025-01-28,2025-01-30,25000,PE,2175.0,2175.0,1849.95,2019.5,2019.5,8566,1154400,-113850,22957.25
2025-01-28,2026-12-31,25000,CE,2400.0,2400.0,2400.0,2400.0,2400.0,1,3425,25,22957.25
2025-01-28,2025-02-27,25800,PE,2740.0,2770.45,2579.0,2579.0,2700.6,40,4575,2400,22957.25
2025-01-28,2025-06-26,25000,CE,349.95,380.95,320.0,345.45,345.45,2566,587400,58900,22957.25
2025-01-28,2025-12-24,25000,PE,1547.95,1610.9,1435.2,1542.3,1542.3,497,311375,475,22957.25
2025-01-28,2025-02-20,25000,PE,0.0,0.0,0.0,1575.6,1938.95,0,0,0,22957.25
2025-01-28,2025-01-30,23050,PE,218.0,269.35,96.5,179.4,179.4,1711723,1612925,1106350,22957.25
2025-01-28,2025-02-27,23050,CE,480.05,604.95,457.95,506.45,506.45,849,40275,5550,22957.25
2025-01-28,2025-02-20,23050,CE,425.0,544.9,425.0,541.15,313.85,17,375,75,22957.25
2025-01-28,2025-01-30,26350,PE,0.0,0.0,0.0,3097.7,3383.0,0,125,0,22957.25
2025-01-28,2025-01-30,24650,CE,1.6,1.8,0.65,0.75,0.75,86804,198550,-47875,22957.25
2025-01-28,2025-02-27,24650,PE,1465.95,1465.95,1465.95,1465.95,1573.65,1,4500,0,22957.25
2025-01-28,2025-02-27,24650,CE,41.75,54.15,36.25,43.2,43.2,720,24600,-1125,22957.25
2025-01-28,2025-03-06,24650,CE,0.0,0.0,0.0,121.6,30.55,0,0,0,22957.25
2025-01-28,2025-02-20,23050,PE,399.45,399.45,361.9,392.1,308.75,6,0,-150,22957.25
2025-01-28,2025-01-30,23050,CE,91.95,206.5,81.35,102.35,102.35,2714795,1722750,230325,22957.25
2025-01-28,2025-03-27,23050,CE,0.0,0.0,0.0,797.85,573.05,0,2325,0,22957.25
2025-01-28,2025-02-13,23050,CE,368.0,481.1,345.0,388.9,388.9,486,24150,12750,22957.25
2025-01-28,2025-02-06,23050,CE,277.1,407.95,263.8,311.0,311.0,11657,198750,27900,22957.25
2025-01-28,2025-02-06,24400,PE,1455.75,1460.0,1250.0,1379.5,1379.5,37,18075,2625,22957.25
2025-01-28,2025-03-27,25950,CE,0.0,0.0,0.0,29.3,9.15,0,2175,0,22957.25
2025-01-28,2025-02-27,25950,CE,11.5,12.4,9.1,10.45,10.45,161,4050,-1875,22957.25
2025-01-28,2025-01-30,23350,CE,26.25,63.0,16.4,21.7,21.7,1622790,1957550,-227075,22957.25
2025-01-28,2025-03-27,23350,PE,577.05,645.2,577.05,645.2,645.2,2,2700,-150,22957.25
2025-01-28,2025-03-27,23350,CE,0.0,0.0,0.0,702.5,427.4,0,600,0,22957.25
2025-01-28,2025-03-27,25000,CE,78.55,98.7,73.0,83.7,83.7,7779,1413875,56650,22957.25
2025-01-28,2025-01-30,25800,PE,2903.0,2903.7,2733.0,2802.65,2802.65,147,36650,-3225,22957.25
2025-01-28,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,1016.1,0,0,0,22957.25
2025-01-28,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3446.4,0,0,0,22957.25
2025-01-28,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,700.85,0,0,0,22957.25
2025-01-28,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,768.65,0,0,0,22957.25
2025-01-28,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,617.6,0,0,0,22957.25
2025-01-28,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2820.25,0,0,0,22957.25
2025-01-28,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,925.5,0,0,0,22957.25
2025-01-28,2025-02-27,25000,CE,27.0,40.0,20.3,25.15,25.15,25890,2368275,104775,22957.25
2025-01-28,2025-01-30,23700,PE,775.35,835.8,550.5,721.95,721.95,7095,799800,-67200,22957.25
2025-01-28,2025-02-06,23700,PE,783.0,850.7,625.3,758.7,758.7,287,64725,9150,22957.25
2025-01-28,2025-02-20,23700,PE,0.0,0.0,0.0,590.4,735.35,0,0,0,22957.25
2025-01-28,2025-03-27,23700,PE,841.4,888.4,802.35,837.0,837.0,29,19125,1350,22957.25
2025-01-28,2025-02-13,23700,CE,126.35,182.45,117.9,140.0,140.0,643,32175,19725,22957.25
2025-01-28,2025-03-06,21500,PE,0.0,0.0,0.0,32.95,18.35,0,0,0,22957.25
2025-01-28,2025-02-20,21500,CE,0.0,0.0,0.0,1980.05,1554.05,0,0,0,22957.25
2025-01-28,2025-03-27,23750,PE,0.0,0.0,0.0,772.0,815.4,0,900,0,22957.25
2025-01-28,2025-03-06,23750,PE,0.0,0.0,0.0,704.65,792.25,0,0,0,22957.25
2025-01-28,2025-12-24,20000,CE,0.0,0.0,0.0,4089.1,4211.95,0,25925,0,22957.25
2025-01-28,2025-02-13,23050,PE,470.8,470.8,315.7,383.15,383.15,232,19575,7950,22957.25
2025-01-28,2025-01-30,26350,CE,1.0,1.1,0.45,0.6,0.6,33699,242450,40275,22957.25
2025-01-28,2025-02-13,23500,PE,676.0,724.05,530.0,658.3,658.3,534,20700,4800,22957.25
2025-01-28,2025-02-13,22500,PE,199.0,228.05,141.95,183.7,183.7,2300,87150,24300,22957.25
2025-01-28,2025-03-27,23500,CE,469.0,567.75,439.95,487.65,487.65,3665,339525,9075,22957.25
2025-01-28,2025-02-20,22500,CE,0.0,0.0,0.0,1096.85,659.75,0,0,0,22957.25
2025-01-28,2025-01-30,23500,CE,10.95,27.0,7.05,8.75,8.75,3609472,7432375,-453625,22957.25
2025-01-28,2025-03-27,22500,PE,375.0,375.0,276.1,324.5,324.5,8016,1155825,-187125,22957.25
2025-01-28,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1753.85,0,0,0,22957.25
2025-01-28,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3336.5,0,0,0,22957.25
2025-01-28,2025-06-26,29000,CE,26.0,26.9,23.15,25.0,25.0,46,52525,-900,22957.25
2025-01-28,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3840.4,0,0,0,22957.25
2025-01-28,2025-01-30,23800,CE,3.95,4.9,1.0,2.1,2.1,2088391,5629125,-1036200,22957.25
2025-01-28,2025-03-06,23800,CE,0.0,0.0,0.0,340.3,149.05,0,0,0,22957.25
2025-01-28,2025-06-26,17000,CE,0.0,0.0,0.0,6850.0,6419.3,0,2850,0,22957.25
2025-01-28,2025-03-27,23800,PE,945.5,963.0,851.75,883.7,883.7,53,13500,1500,22957.25
2025-01-28,2025-02-20,23800,PE,0.0,0.0,0.0,650.1,816.35,0,0,0,22957.25
2025-01-28,2025-02-06,21800,CE,0.0,0.0,0.0,2545.55,1194.4,0,0,0,22957.25
2025-01-28,2025-01-30,21800,PE,2.2,2.2,0.9,1.1,1.1,968869,3555200,554775,22957.25
2025-01-28,2025-02-06,22200,PE,95.0,104.85,53.95,74.4,74.4,16987,411225,61050,22957.25
2025-01-28,2025-02-13,23950,CE,0.0,0.0,0.0,71.05,24.95,0,1725,0,22957.25
2025-01-28,2025-02-06,23950,PE,0.0,0.0,0.0,700.0,958.25,0,2925,0,22957.25
2025-01-28,2025-01-30,25200,PE,2265.9,2321.7,2055.0,2211.6,2211.6,508,37775,-8050,22957.25
2025-01-28,2025-02-27,25200,PE,2174.9,2174.9,1920.0,2093.95,2093.95,83,9750,4725,22957.25
2025-01-28,2025-02-13,25200,CE,9.4,12.8,8.0,9.7,9.7,121,10050,2325,22957.25
2025-01-28,2025-02-27,25200,CE,17.85,24.05,16.95,19.35,19.35,1746,145350,8775,22957.25
2025-01-28,2025-02-06,25200,PE,2170.0,2170.0,2137.05,2137.05,2200.85,5,675,375,22957.25
2025-01-28,2025-02-06,25200,CE,5.0,6.8,4.25,5.05,5.05,13982,578325,41400,22957.25
2025-01-28,2025-03-27,25200,CE,58.0,75.95,51.3,63.7,63.7,72,18150,-1800,22957.25
2025-01-28,2025-01-30,25200,CE,1.25,1.4,0.5,0.6,0.6,205333,1103600,-143400,22957.25
2025-01-28,2025-02-13,25200,PE,0.0,0.0,0.0,1563.05,2168.45,0,0,0,22957.25
2025-01-28,2025-03-27,25200,PE,0.0,0.0,0.0,2052.0,2009.4,0,150,0,22957.25
2025-01-28,2025-03-27,24100,CE,238.05,303.35,149.9,251.0,251.0,131,75525,75,22957.25
2025-01-28,2025-02-06,24100,PE,1103.55,1111.85,965.2,1107.6,1107.6,11,5700,375,22957.25
2025-01-28,2025-01-30,24100,CE,1.75,2.2,1.0,1.2,1.2,855624,2807725,-71075,22957.25
2025-01-28,2025-03-06,22200,CE,0.0,0.0,0.0,1304.0,999.7,0,0,0,22957.25
2025-01-28,2025-02-20,22750,PE,0.0,0.0,0.0,187.65,180.8,0,0,0,22957.25
2025-01-28,2025-03-27,22200,PE,261.05,273.2,208.1,242.1,242.1,1802,151800,-46125,22957.25
2025-01-28,2025-03-06,23950,PE,0.0,0.0,0.0,832.6,945.65,0,0,0,22957.25
2025-01-28,2025-03-06,23400,PE,0.0,0.0,0.0,508.9,554.85,0,0,0,22957.25
2025-01-28,2025-02-20,23750,PE,0.0,0.0,0.0,619.85,775.4,0,0,0,22957.25
2025-01-28,2025-02-06,21500,PE,27.0,27.0,11.3,14.85,14.85,34191,775500,307050,22957.25
2025-01-28,2025-02-06,23750,CE,72.7,110.2,66.5,80.05,80.05,4685,48150,-10200,22957.25
2025-01-28,2025-02-20,23750,CE,0.0,0.0,0.0,347.1,83.5,0,0,0,22957.25
2025-01-28,2025-02-20,24950,CE,0.0,0.0,0.0,66.75,2.75,0,0,0,22957.25
2025-01-28,2025-02-06,22600,CE,547.0,715.0,515.15,578.7,578.7,1602,40500,4125,22957.25
2025-01-28,2025-02-13,23250,PE,400.0,495.45,400.0,487.55,487.55,14,7425,0,22957.25
2025-01-28,2025-01-30,23250,CE,40.55,100.15,29.15,38.45,38.45,1750359,2067625,-753275,22957.25
2025-01-28,2025-02-27,22600,CE,750.05,916.3,719.9,783.1,783.1,650,30900,4125,22957.25
2025-01-28,2025-03-06,23250,PE,0.0,0.0,0.0,436.5,466.75,0,0,0,22957.25
2025-01-28,2025-02-20,22600,PE,0.0,0.0,0.0,150.1,133.2,0,0,0,22957.25
2025-01-28,2025-02-06,23250,PE,454.0,528.0,349.15,447.4,447.4,1595,39675,2475,22957.25
2025-01-28,2025-02-13,23250,CE,268.05,369.35,263.1,294.7,294.7,237,18450,3750,22957.25
2025-01-28,2025-03-27,23250,PE,0.0,0.0,0.0,665.0,517.5,0,1800,0,22957.25
2025-01-28,2025-02-13,22600,PE,0.0,0.0,0.0,109.45,98.95,0,0,0,22957.25
2025-01-28,2025-02-06,25350,PE,0.0,0.0,0.0,1133.15,2350.6,0,0,0,22957.25
2025-01-28,2025-03-06,24750,PE,0.0,0.0,0.0,1443.4,1648.6,0,0,0,22957.25
2025-01-28,2025-02-20,24750,CE,0.0,0.0,0.0,91.45,5.4,0,0,0,22957.25
2025-01-28,2025-03-27,21800,PE,178.0,193.85,145.6,167.75,167.75,268,61200,3675,22957.25
2025-01-28,2025-02-20,21800,CE,0.0,0.0,0.0,1699.3,1265.55,0,0,0,22957.25
2025-01-28,2025-03-06,22000,PE,0.0,0.0,0.0,81.7,60.4,0,0,0,22957.25
2025-01-28,2025-02-20,22000,PE,127.85,139.85,86.3,108.25,108.25,248,6975,2400,22957.25
2025-01-28,2026-12-31,22000,PE,0.0,0.0,0.0,729.95,383.25,0,575,0,22957.25
2025-01-28,2025-03-06,22000,CE,0.0,0.0,0.0,1471.35,1167.65,0,0,0,22957.25
2025-01-28,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5258.55,0,0,0,22957.25
2025-01-28,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,535.6,0,0,0,22957.25
2025-01-28,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,2753.65,0,0,0,22957.25
2025-01-28,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,288.8,0,0,0,22957.25
2025-01-28,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4018.95,0,0,0,22957.25
2025-01-28,2025-02-27,26200,CE,9.2,10.5,8.75,9.8,9.8,181,24375,1125,22957.25
2025-01-28,2025-02-06,23900,PE,959.95,1027.5,782.0,916.05,916.05,253,32700,11100,22957.25
2025-01-28,2025-02-06,23900,CE,52.0,78.3,46.85,56.9,56.9,16757,243150,-825,22957.25
2025-01-28,2025-02-13,23900,CE,84.45,127.3,80.9,98.6,98.6,467,20175,10050,22957.25
2025-01-28,2025-03-27,21200,PE,0.0,0.0,0.0,40.0,23.1,0,0,0,22957.25
2025-01-28,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8717.75,0,0,0,22957.25
2025-01-28,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,53.2,0,0,0,22957.25
2025-01-28,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,54.45,0,0,0,22957.25
2025-01-28,2025-03-06,22200,PE,0.0,0.0,0.0,112.7,91.05,0,0,0,22957.25
2025-01-28,2025-02-13,22750,CE,518.0,678.35,504.25,562.2,562.2,1910,3900,300,22957.25
2025-01-28,2025-02-06,23950,CE,45.55,70.4,42.2,51.65,51.65,5635,61500,-2400,22957.25
2025-01-28,2025-02-20,23800,CE,0.0,0.0,0.0,327.7,74.6,0,0,0,22957.25
2025-01-28,2025-02-06,23800,CE,60.95,99.0,58.95,70.55,70.55,29704,611625,75000,22957.25
2025-01-28,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,23.2,0,14200,0,22957.25
2025-01-28,2025-03-27,24750,PE,0.0,0.0,0.0,1700.0,1601.35,0,150,0,22957.25
2025-01-28,2025-02-27,21850,CE,1350.65,1393.65,1307.05,1393.65,1393.65,14,1050,-525,22957.25
2025-01-28,2025-03-27,21850,PE,0.0,0.0,0.0,102.45,80.2,0,3600,0,22957.25
2025-01-28,2025-02-20,21850,CE,0.0,0.0,0.0,1653.5,1218.55,0,0,0,22957.25
2025-01-28,2025-02-06,21850,PE,43.7,52.35,25.6,34.55,34.55,3718,53250,21225,22957.25
2025-01-28,2025-03-27,21800,CE,0.0,0.0,0.0,2431.4,1463.4,0,0,0,22957.25
2025-01-28,2025-12-24,28000,PE,3572.85,3594.9,3343.2,3510.1,3510.1,169,293425,8475,22957.25
2025-01-28,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,98.85,0,0,0,22957.25
2025-01-28,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1079.2,0,0,0,22957.25
2025-01-28,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2409.1,0,0,0,22957.25
2025-01-28,2025-06-26,28000,CE,42.3,45.0,41.0,42.45,42.45,144,150400,4675,22957.25
2025-01-28,2025-03-06,22750,PE,0.0,0.0,0.0,244.25,236.9,0,0,0,22957.25
2025-01-28,2025-02-20,22750,CE,685.0,685.0,685.0,685.0,484.6,1,0,-75,22957.25
2025-01-28,2025-02-27,23950,PE,1004.4,1059.1,929.45,973.75,973.75,13,12600,-825,22957.25
2025-01-28,2025-02-20,22500,PE,249.0,264.3,178.75,215.7,215.7,108,5250,-2250,22957.25
2025-01-28,2025-02-27,22500,CE,756.35,979.6,756.35,848.3,848.3,2902,420900,40725,22957.25
2025-01-28,2025-02-06,23500,CE,129.45,189.05,113.25,135.45,135.45,59262,1320225,107475,22957.25
2025-01-28,2025-03-06,23500,PE,0.0,0.0,0.0,561.05,618.3,0,0,0,22957.25
2025-01-28,2025-02-20,23500,PE,0.0,0.0,0.0,480.85,584.25,0,0,0,22957.25
2025-01-28,2025-03-06,22500,PE,0.0,0.0,0.0,203.3,158.05,0,75,0,22957.25
2025-01-28,2025-02-20,23500,CE,230.0,313.65,220.6,242.8,242.8,193,9750,1125,22957.25
2025-01-28,2025-01-30,22500,PE,26.55,45.95,9.85,18.55,18.55,3096421,6362950,523850,22957.25
2025-01-28,2025-03-27,22500,CE,1079.2,1192.0,998.0,1065.05,1065.05,608,88050,13725,22957.25
2025-01-28,2025-01-30,22500,CE,456.3,665.0,412.75,491.3,491.3,86079,629200,-135350,22957.25
2025-01-28,2025-02-06,22500,CE,624.95,794.0,582.0,654.45,654.45,2714,99825,7650,22957.25
2025-01-28,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3296.9,0,0,0,22957.25
2025-01-28,2025-03-27,29000,PE,5700.0,5783.1,5535.1,5647.45,5647.45,22,407775,-600,22957.25
2025-01-28,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2607.85,0,0,0,22957.25
2025-01-28,2025-12-24,29000,CE,177.25,183.0,174.0,176.75,176.75,102,72175,-2325,22957.25
2025-01-28,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2078.25,0,0,0,22957.25
2025-01-28,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3821.05,0,0,0,22957.25
2025-01-28,2025-02-06,23800,PE,883.75,938.45,701.6,837.8,837.8,355,97875,12675,22957.25
2025-01-28,2025-03-06,23800,PE,0.0,0.0,0.0,735.55,829.5,0,0,0,22957.25
2025-01-28,2025-02-06,21550,PE,20.4,28.0,12.5,16.3,16.3,3681,50250,24075,22957.25
2025-01-28,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,107.45,0,0,0,22957.25
2025-01-28,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6683.2,0,0,0,22957.25
2025-01-28,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1779.9,0,0,0,22957.25
2025-01-28,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8254.85,0,0,0,22957.25
2025-01-28,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1862.55,0,0,0,22957.25
2025-01-28,2025-02-13,25050,CE,0.0,0.0,0.0,83.35,0.3,0,0,0,22957.25
2025-01-28,2025-02-27,26500,CE,8.45,9.9,6.55,8.55,8.55,7912,485025,177825,22957.25
2025-01-28,2025-03-06,23050,PE,0.0,0.0,0.0,350.6,362.95,0,0,0,22957.25
2025-01-28,2025-02-27,26350,CE,0.0,0.0,0.0,7.4,0.1,0,3675,0,22957.25
2025-01-28,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,1683.85,0,0,0,22957.25
2025-01-28,2025-02-27,24300,CE,72.25,103.5,67.1,82.2,82.2,9484,231000,-7800,22957.25
2025-01-28,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,2197.0,0,0,0,22957.25
2025-01-28,2025-02-06,25400,CE,4.9,6.1,3.3,4.15,4.15,6313,99300,-11175,22957.25
2025-01-28,2025-03-06,24250,CE,0.0,0.0,0.0,204.05,67.95,0,0,0,22957.25
2025-01-28,2025-02-27,24250,PE,1270.0,1280.0,1061.2,1061.2,1203.05,12,5400,750,22957.25
2025-01-28,2025-02-06,24250,CE,22.35,34.85,20.95,26.15,26.15,1786,19800,-9375,22957.25
2025-01-28,2025-02-13,24250,CE,0.0,0.0,0.0,252.35,8.9,0,0,0,22957.25
