date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-31,2025-02-27,25800,PE,2231.2,2231.2,2133.25,2155.9,2155.9,7,42075,525,23508.4
2025-01-31,2025-06-26,25000,CE,406.95,442.1,399.1,423.2,423.2,2885,672900,51825,23508.4
2025-01-31,2025-12-24,25000,PE,1330.0,1330.65,1216.95,1225.65,1225.65,673,310725,3000,23508.4
2025-01-31,2025-02-13,23700,CE,223.85,274.85,222.45,250.05,250.05,5917,102750,31950,23508.4
2025-01-31,2025-04-24,23700,PE,0.0,0.0,0.0,747.25,522.45,0,0,0,23508.4
2025-01-31,2025-02-27,23700,CE,316.3,381.5,313.7,359.25,359.25,9755,305700,50400,23508.4
2025-01-31,2025-03-06,23700,CE,0.0,0.0,0.0,397.2,366.85,0,75,0,23508.4
2025-01-31,2025-02-20,23700,CE,310.0,318.2,287.1,307.0,307.0,16,825,825,23508.4
2025-01-31,2025-02-06,23700,CE,164.0,201.35,150.4,176.6,176.6,353848,1657275,883125,23508.4
2025-01-31,2025-04-24,23700,CE,0.0,0.0,0.0,691.05,691.85,0,0,0,23508.4
2025-01-31,2025-02-27,22400,CE,1182.0,1323.9,1176.2,1297.45,1297.45,74,20625,-1425,23508.4
2025-01-31,2025-02-20,22400,CE,0.0,0.0,0.0,1176.85,1206.45,0,0,0,23508.4
2025-01-31,2025-02-13,22400,CE,0.0,0.0,0.0,1360.95,1167.4,0,0,0,23508.4
2025-01-31,2025-02-27,22400,PE,126.95,137.45,81.2,84.65,84.65,10097,691725,14100,23508.4
2025-01-31,2025-02-13,25150,CE,0.0,0.0,0.0,71.3,1.05,0,0,0,23508.4
2025-01-31,2025-02-06,25150,PE,0.0,0.0,0.0,2028.0,1613.7,0,1500,0,23508.4
2025-01-31,2025-02-27,25150,CE,21.5,30.0,19.65,21.3,21.3,1442,19050,16425,23508.4
2025-01-31,2025-03-06,21550,CE,0.0,0.0,0.0,1872.2,2097.35,0,0,0,23508.4
2025-01-31,2025-04-24,24450,PE,0.0,0.0,0.0,1194.6,939.05,0,0,0,23508.4
2025-01-31,2025-02-06,24450,PE,1122.0,1122.0,883.4,883.4,883.4,24,9000,525,23508.4
2025-01-31,2025-02-20,24450,CE,0.0,0.0,0.0,142.25,49.8,0,0,0,23508.4
2025-01-31,2025-02-13,24450,PE,964.7,1000.05,940.9,942.65,903.3,89,6075,6075,23508.4
2025-01-31,2025-03-27,24450,CE,210.75,243.55,210.75,232.15,232.15,258,11925,6600,23508.4
2025-01-31,2025-02-20,24450,PE,0.0,0.0,0.0,1110.1,901.15,0,0,0,23508.4
2025-01-31,2025-04-24,21800,PE,0.0,0.0,0.0,131.65,52.5,0,0,0,23508.4
2025-01-31,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1896.15,0,0,0,23508.4
2025-01-31,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3782.9,0,0,0,23508.4
2025-01-31,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2965.3,0,0,0,23508.4
2025-01-31,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1822.4,0,0,0,23508.4
2025-01-31,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1240.6,0,0,0,23508.4
2025-01-31,2025-03-27,28000,CE,12.45,13.0,11.85,12.2,12.2,1161,589950,3625,23508.4
2025-01-31,2025-12-24,28000,CE,285.9,304.0,285.0,297.85,297.85,370,283525,3100,23508.4
2025-01-31,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3444.25,0,0,0,23508.4
2025-01-31,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2741.5,0,0,0,23508.4
2025-01-31,2025-12-24,28000,PE,3176.0,3177.65,3017.0,3023.85,3023.85,51,304600,900,23508.4
2025-01-31,2025-02-06,24600,CE,10.65,20.85,10.65,14.15,14.15,145585,1404225,902475,23508.4
2025-01-31,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3775.4,0,0,0,23508.4
2025-01-31,2025-03-27,21400,PE,0.0,0.0,0.0,98.0,10.5,0,6225,0,23508.4
2025-01-31,2025-03-06,21400,CE,0.0,0.0,0.0,2011.6,2244.85,0,0,0,23508.4
2025-01-31,2025-02-13,21400,PE,16.0,16.9,8.15,8.7,8.7,2774,45525,35475,23508.4
2025-01-31,2025-02-13,21400,CE,0.0,0.0,0.0,2285.45,2159.8,0,0,0,23508.4
2025-01-31,2025-02-27,21400,CE,2100.0,2100.0,2100.0,2100.0,2215.9,1,300,0,23508.4
2025-01-31,2025-03-27,21400,CE,0.0,0.0,0.0,2789.25,2335.45,0,0,0,23508.4
2025-01-31,2025-02-06,21400,PE,5.05,8.75,5.0,5.65,5.65,135020,1168425,396900,23508.4
2025-01-31,2025-02-06,21400,CE,0.0,0.0,0.0,2939.25,2132.15,0,0,0,23508.4
2025-01-31,2025-02-27,21400,PE,31.4,33.35,19.35,20.4,20.4,7469,264450,-41625,23508.4
2025-01-31,2025-02-20,21400,CE,0.0,0.0,0.0,2075.5,2187.6,0,0,0,23508.4
2025-01-31,2025-03-06,21400,PE,0.0,0.0,0.0,27.0,2.35,0,0,0,23508.4
2025-01-31,2025-02-20,21400,PE,20.4,21.55,12.3,14.4,14.4,92,3825,3000,23508.4
2025-01-31,2025-02-27,26450,PE,0.0,0.0,0.0,2297.0,2810.15,0,0,0,23508.4
2025-01-31,2025-02-27,26450,CE,7.05,9.45,6.5,7.8,7.8,223,14400,900,23508.4
2025-01-31,2025-02-13,21300,CE,0.0,0.0,0.0,2382.65,2259.55,0,0,0,23508.4
2025-01-31,2025-02-20,21300,PE,0.0,0.0,0.0,11.45,0.1,0,0,0,23508.4
2025-01-31,2025-03-06,21300,CE,0.0,0.0,0.0,2105.7,2343.55,0,0,0,23508.4
2025-01-31,2025-02-20,21300,CE,0.0,0.0,0.0,2171.65,2287.15,0,0,0,23508.4
2025-01-31,2025-03-27,21300,PE,0.0,0.0,0.0,45.9,8.2,0,0,0,23508.4
2025-01-31,2025-03-06,21300,PE,0.0,0.0,0.0,21.95,1.65,0,0,0,23508.4
2025-01-31,2025-02-06,21300,PE,5.65,7.3,4.65,5.35,5.35,153474,1822275,709200,23508.4
2025-01-31,2025-02-13,21300,PE,13.0,13.3,6.55,7.2,7.2,30201,735525,708750,23508.4
2025-01-31,2025-02-27,21300,PE,26.1,28.3,16.35,17.4,17.4,9752,639000,-6975,23508.4
2025-01-31,2025-03-06,23050,PE,221.2,221.2,221.2,221.2,221.2,1,75,0,23508.4
2025-01-31,2025-02-06,23050,PE,190.0,205.1,78.25,88.0,88.0,145420,762975,404850,23508.4
2025-01-31,2025-04-24,24650,PE,0.0,0.0,0.0,1332.3,1072.85,0,0,0,23508.4
2025-01-31,2025-02-06,24650,PE,1090.0,1090.0,1090.0,1090.0,1114.75,5,2025,375,23508.4
2025-01-31,2025-02-27,24700,PE,1326.65,1326.7,1103.95,1106.0,1106.0,196,18000,1725,23508.4
2025-01-31,2025-02-06,24700,PE,1280.0,1280.0,1120.0,1132.35,1132.35,16,12825,-675,23508.4
2025-01-31,2025-02-27,23400,CE,477.0,560.0,458.3,531.7,531.7,18356,658275,137625,23508.4
2025-01-31,2025-02-06,23400,PE,330.0,352.0,159.4,177.55,177.55,970675,4694925,4039725,23508.4
2025-01-31,2025-03-06,24250,CE,0.0,0.0,0.0,204.05,166.1,0,0,0,23508.4
2025-01-31,2025-02-27,24250,PE,888.2,888.65,746.9,746.9,746.9,5,9900,-75,23508.4
2025-01-31,2025-02-06,24250,CE,39.75,50.85,31.45,35.95,35.95,130720,456150,290550,23508.4
2025-01-31,2025-02-13,24250,CE,52.2,85.5,52.2,74.9,74.9,1342,23100,23100,23508.4
2025-01-31,2025-04-24,24250,CE,0.0,0.0,0.0,467.25,442.2,0,0,0,23508.4
2025-01-31,2025-02-13,24250,PE,740.0,740.0,736.95,736.95,736.95,2,75,75,23508.4
2025-01-31,2025-03-27,24250,PE,770.6,789.8,766.7,778.3,778.3,31,1950,1650,23508.4
2025-01-31,2025-02-06,24250,PE,920.2,920.2,696.55,713.55,713.55,136,9375,1725,23508.4
2025-01-31,2025-03-06,24250,PE,0.0,0.0,0.0,1045.55,755.7,0,0,0,23508.4
2025-01-31,2025-02-27,24250,CE,132.95,153.35,128.7,140.0,140.0,1437,61800,28650,23508.4
2025-01-31,2025-02-20,24250,CE,0.0,0.0,0.0,187.95,81.15,0,0,0,23508.4
2025-01-31,2025-02-20,24250,PE,0.0,0.0,0.0,957.25,733.2,0,0,0,23508.4
2025-01-31,2025-04-24,24250,PE,0.0,0.0,0.0,1064.3,814.45,0,0,0,23508.4
2025-01-31,2025-03-27,24250,CE,298.0,313.9,281.1,301.6,301.6,47,3075,75,23508.4
2025-01-31,2025-02-27,25450,PE,0.0,0.0,0.0,1177.0,1822.1,0,75,0,23508.4
2025-01-31,2025-03-06,21250,PE,0.0,0.0,0.0,19.75,1.35,0,0,0,23508.4
2025-01-31,2025-03-27,21250,PE,0.0,0.0,0.0,42.85,7.25,0,0,0,23508.4
2025-01-31,2025-02-27,21250,PE,24.5,26.25,15.6,16.95,16.95,8487,639150,-116775,23508.4
2025-01-31,2025-02-06,21250,PE,5.8,6.7,4.45,5.1,5.1,77785,586500,-31125,23508.4
2025-01-31,2025-02-06,22250,PE,40.0,47.6,17.45,19.45,19.45,65243,257925,153225,23508.4
2025-01-31,2025-02-13,24550,PE,0.0,0.0,0.0,1023.35,996.85,0,0,0,23508.4
2025-01-31,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,1831.0,0,0,0,23508.4
2025-01-31,2025-03-27,23000,PE,333.1,353.05,258.0,266.35,266.35,18690,1992400,198950,23508.4
2025-01-31,2025-02-13,24550,CE,34.6,42.3,34.15,37.05,37.05,498,8700,8550,23508.4
2025-01-31,2025-02-20,24550,CE,0.0,0.0,0.0,123.25,38.4,0,0,0,23508.4
2025-01-31,2025-04-24,23550,PE,0.0,0.0,0.0,671.9,456.15,0,0,0,23508.4
2025-01-31,2025-02-27,24550,PE,1047.25,1047.25,976.9,991.3,991.3,46,4875,3300,23508.4
2025-01-31,2028-12-28,23000,PE,587.9,825.0,587.9,812.5,812.5,6,3000,450,23508.4
2025-01-31,2025-04-24,23000,PE,394.1,400.95,311.0,322.05,322.05,773,25050,25050,23508.4
2025-01-31,2025-02-13,23550,CE,286.95,354.45,284.4,328.1,328.1,2023,35325,35250,23508.4
2025-01-31,2025-06-26,23000,PE,493.6,501.5,410.0,420.15,420.15,3352,760075,14725,23508.4
2025-01-31,2025-02-20,23000,PE,256.35,265.6,157.8,166.25,166.25,2882,106875,53100,23508.4
2025-01-31,2025-04-24,24550,PE,0.0,0.0,0.0,1262.55,1004.85,0,0,0,23508.4
2025-01-31,2025-02-06,23000,PE,169.8,189.95,71.0,79.35,79.35,702131,5653200,2572875,23508.4
2025-01-31,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,1911.75,0,0,0,23508.4
2025-01-31,2025-09-25,23000,PE,560.0,600.0,515.0,518.5,518.5,63,5850,3225,23508.4
2025-01-31,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5661.8,0,0,0,23508.4
2025-01-31,2025-02-06,25550,PE,0.0,0.0,0.0,2410.0,2013.25,0,150,0,23508.4
2025-01-31,2025-02-27,25550,PE,0.0,0.0,0.0,2450.0,1919.75,0,150,0,23508.4
2025-01-31,2025-03-27,25550,CE,47.8,47.8,42.05,45.35,45.35,106,4050,1725,23508.4
2025-01-31,2025-02-06,23850,CE,116.35,136.0,104.8,117.15,117.15,168435,654225,429900,23508.4
2025-01-31,2025-03-06,23850,PE,0.0,0.0,0.0,767.2,492.8,0,0,0,23508.4
2025-01-31,2025-02-13,23850,CE,180.0,203.5,167.9,185.25,185.25,1301,29025,28950,23508.4
2025-01-31,2025-02-20,23850,CE,0.0,0.0,0.0,309.1,189.1,0,0,0,23508.4
2025-01-31,2025-02-27,21550,CE,0.0,0.0,0.0,1882.9,2067.4,0,825,0,23508.4
2025-01-31,2025-04-24,21550,PE,0.0,0.0,0.0,97.3,34.75,0,0,0,23508.4
2025-01-31,2025-02-20,21550,PE,0.0,0.0,0.0,48.6,0.45,0,675,0,23508.4
2025-01-31,2025-02-27,24300,CE,106.9,140.55,106.9,127.2,127.2,10912,415200,30450,23508.4
2025-01-31,2025-02-27,22650,PE,180.4,187.2,114.8,119.55,119.55,873,31950,1875,23508.4
2025-01-31,2025-04-24,22650,PE,0.0,0.0,0.0,319.9,173.45,0,0,0,23508.4
2025-01-31,2025-03-27,22650,CE,0.0,0.0,0.0,1730.8,1208.55,0,0,0,23508.4
2025-01-31,2025-03-06,22650,CE,0.0,0.0,0.0,959.6,1072.05,0,0,0,23508.4
2025-01-31,2025-04-24,22650,CE,0.0,0.0,0.0,1296.25,1376.9,0,0,0,23508.4
2025-01-31,2025-02-06,22650,PE,87.95,100.75,36.0,39.25,39.25,115400,497925,286425,23508.4
2025-01-31,2025-02-20,22650,PE,0.0,0.0,0.0,162.0,33.95,0,0,0,23508.4
2025-01-31,2025-03-27,22650,PE,0.0,0.0,0.0,333.35,120.95,0,975,0,23508.4
2025-01-31,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1060.75,0,0,0,23508.4
2025-01-31,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,4563.1,0,0,0,23508.4
2025-01-31,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1105.75,0,0,0,23508.4
2025-01-31,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2220.15,0,0,0,23508.4
2025-01-31,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1503.95,0,0,0,23508.4
2025-01-31,2025-03-27,27000,CE,17.15,18.5,14.8,15.2,15.2,3657,1102875,14850,23508.4
2025-01-31,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2620.2,0,0,0,23508.4
2025-01-31,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1222.75,0,0,0,23508.4
2025-01-31,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5122.35,0,0,0,23508.4
2025-01-31,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2830.95,0,0,0,23508.4
2025-01-31,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1656.55,0,0,0,23508.4
2025-01-31,2025-03-06,24100,PE,0.0,0.0,0.0,935.7,650.35,0,0,0,23508.4
2025-01-31,2025-02-06,24100,CE,61.55,74.25,49.55,55.65,55.65,242149,1218750,688200,23508.4
2025-01-31,2025-02-20,24100,CE,149.3,160.0,140.0,145.3,145.3,51,2325,2325,23508.4
2025-01-31,2025-02-13,24100,PE,824.05,825.05,608.75,621.7,621.7,121,3225,2025,23508.4
2025-01-31,2025-02-20,24100,PE,0.0,0.0,0.0,847.7,616.3,0,0,0,23508.4
2025-01-31,2025-03-06,23400,PE,0.0,0.0,0.0,508.9,271.35,0,0,0,23508.4
2025-01-31,2025-03-27,23400,CE,656.7,758.4,656.7,738.75,738.75,381,24075,5925,23508.4
2025-01-31,2025-04-24,24950,CE,0.0,0.0,0.0,267.6,227.8,0,0,0,23508.4
2025-01-31,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1562.7,0,0,0,23508.4
2025-01-31,2025-02-06,22700,CE,750.65,945.55,739.6,908.35,908.35,2704,94650,17850,23508.4
2025-01-31,2025-03-27,22700,CE,1160.0,1244.25,1160.0,1244.0,1168.8,10,4050,-150,23508.4
2025-01-31,2025-02-27,21450,PE,22.55,23.9,20.7,21.95,21.95,184,4275,4275,23508.4
2025-01-31,2025-02-27,21450,CE,0.0,0.0,0.0,1800.0,2166.35,0,600,0,23508.4
2025-01-31,2025-02-20,21450,PE,0.0,0.0,0.0,16.45,0.25,0,0,0,23508.4
2025-01-31,2025-02-06,21450,PE,6.65,9.6,5.45,5.95,5.95,46179,220950,30375,23508.4
2025-01-31,2025-02-20,21450,CE,0.0,0.0,0.0,2027.7,2137.85,0,0,0,23508.4
2025-01-31,2025-02-13,21450,CE,0.0,0.0,0.0,2237.0,2109.9,0,0,0,23508.4
2025-01-31,2025-02-27,22900,PE,246.55,254.0,160.0,166.9,166.9,7307,447300,55275,23508.4
2025-01-31,2025-02-13,22900,PE,167.55,200.0,98.4,105.9,105.9,4256,110325,27825,23508.4
2025-01-31,2025-02-20,22900,CE,781.7,819.4,781.7,819.4,760.95,16,2250,450,23508.4
2025-01-31,2025-04-24,22900,CE,0.0,0.0,0.0,1131.2,1190.6,0,0,0,23508.4
2025-01-31,2025-03-06,24900,PE,0.0,0.0,0.0,1571.95,1287.1,0,0,0,23508.4
2025-01-31,2025-02-27,24900,PE,1485.0,1485.0,1281.9,1288.1,1288.1,34,8325,1275,23508.4
2025-01-31,2025-04-24,24900,PE,0.0,0.0,0.0,1515.3,1252.05,0,0,0,23508.4
2025-01-31,2025-02-20,24900,CE,30.0,30.0,22.0,26.0,14.1,44,3300,3300,23508.4
2025-01-31,2025-02-06,23100,CE,466.0,599.85,446.5,567.5,567.5,29073,825600,66450,23508.4
2025-01-31,2025-03-27,23100,PE,384.0,384.0,283.65,290.45,290.45,693,65625,8025,23508.4
2025-01-31,2025-02-06,23100,PE,198.95,223.2,86.55,97.15,97.15,305121,2166600,1093125,23508.4
2025-01-31,2025-04-24,23100,CE,0.0,0.0,0.0,1008.35,1051.45,0,0,0,23508.4
2025-01-31,2025-03-06,23100,CE,696.25,748.85,696.2,748.85,721.5,17,1050,150,23508.4
2025-01-31,2025-02-27,23050,CE,698.0,800.4,686.0,771.5,771.5,281,33525,-6825,23508.4
2025-01-31,2025-02-20,23050,CE,657.4,708.15,657.4,708.1,642.15,4,300,0,23508.4
2025-01-31,2025-04-24,23050,PE,0.0,0.0,0.0,455.3,275.85,0,0,0,23508.4
2025-01-31,2025-02-27,26350,CE,7.75,8.6,6.6,7.45,7.45,197,7050,2550,23508.4
2025-01-31,2025-02-27,21250,CE,0.0,0.0,0.0,2016.5,2364.7,0,150,0,23508.4
2025-01-31,2025-02-20,22250,PE,0.0,0.0,0.0,84.35,9.05,0,0,0,23508.4
2025-01-31,2025-03-27,22250,PE,0.0,0.0,0.0,210.0,61.8,0,3525,0,23508.4
2025-01-31,2025-02-27,22250,CE,0.0,0.0,0.0,1096.8,1387.45,0,8100,0,23508.4
2025-01-31,2025-02-27,25550,CE,13.05,13.95,11.1,11.7,11.7,116,14250,2175,23508.4
2025-01-31,2025-03-27,25500,PE,1907.2,1913.25,1733.65,1742.55,1742.55,300,32475,-4950,23508.4
2025-01-31,2025-02-20,21750,CE,0.0,0.0,0.0,1745.4,1839.85,0,0,0,23508.4
2025-01-31,2025-04-24,21750,PE,0.0,0.0,0.0,124.1,48.45,0,0,0,23508.4
2025-01-31,2025-03-27,21750,CE,0.0,0.0,0.0,1902.25,2001.65,0,0,0,23508.4
2025-01-31,2025-02-20,24850,CE,0.0,0.0,0.0,78.3,16.4,0,0,0,23508.4
2025-01-31,2025-04-24,24850,PE,0.0,0.0,0.0,1478.0,1215.2,0,0,0,23508.4
2025-01-31,2025-03-06,24850,PE,0.0,0.0,0.0,1528.7,1242.8,0,0,0,23508.4
2025-01-31,2025-02-06,24850,PE,0.0,0.0,0.0,1510.05,1314.15,0,2100,0,23508.4
2025-01-31,2025-02-13,24850,CE,0.0,0.0,0.0,112.55,4.25,0,0,0,23508.4
2025-01-31,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1226.1,0,0,0,23508.4
2025-01-31,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,1740.35,0,0,0,23508.4
2025-01-31,2025-02-20,25000,PE,0.0,0.0,0.0,1575.6,1409.6,0,0,0,23508.4
2025-01-31,2025-02-27,23700,PE,579.45,587.25,419.05,432.1,432.1,6197,348900,94050,23508.4
2025-01-31,2025-02-27,21500,PE,40.4,40.4,22.05,23.05,23.05,47254,2784750,417225,23508.4
2025-01-31,2025-12-24,16500,PE,0.0,0.0,0.0,22.4,0.4,0,2675,0,23508.4
2025-01-31,2025-03-27,21500,CE,2160.0,2309.75,2160.0,2284.5,2284.5,42,5775,2250,23508.4
2025-01-31,2025-02-06,23750,PE,530.05,552.55,314.8,336.3,336.3,12574,239850,153525,23508.4
2025-01-31,2025-03-27,21500,PE,83.45,88.0,59.0,60.4,60.4,7257,345375,-32400,23508.4
2025-01-31,2025-04-24,23750,CE,0.0,0.0,0.0,668.1,666.0,0,0,0,23508.4
2025-01-31,2025-02-13,23750,PE,470.0,471.6,385.0,398.4,398.4,289,8700,8550,23508.4
2025-01-31,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6032.35,0,0,0,23508.4
2025-01-31,2025-03-27,24950,CE,108.75,121.0,106.55,111.7,111.7,233,5100,1500,23508.4
2025-01-31,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7742.3,0,0,0,23508.4
2025-01-31,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5385.5,0,0,0,23508.4
2025-01-31,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,110.95,0,0,0,23508.4
2025-01-31,2025-02-13,24950,CE,20.85,20.85,13.2,15.15,15.15,355,8400,5475,23508.4
2025-01-31,2025-02-27,25500,PE,2055.0,2055.0,1850.0,1859.05,1859.05,448,315750,18975,23508.4
2025-01-31,2025-02-27,26250,CE,8.45,8.45,6.8,7.9,7.9,207,8100,3150,23508.4
2025-01-31,2025-02-27,26250,PE,0.0,0.0,0.0,2775.0,2611.45,0,825,0,23508.4
2025-01-31,2025-02-27,23850,PE,666.05,666.05,492.85,505.6,505.6,293,22800,5775,23508.4
2025-01-31,2025-02-27,23850,CE,260.0,307.5,259.55,286.5,286.5,1163,58725,-2175,23508.4
2025-01-31,2025-04-24,23850,CE,0.0,0.0,0.0,623.8,616.2,0,0,0,23508.4
2025-01-31,2025-02-06,22000,CE,1360.0,1600.0,1360.0,1577.25,1577.25,1319,266400,25800,23508.4
2025-01-31,2025-12-24,24000,PE,942.5,949.0,871.45,888.25,888.25,1511,822400,32700,23508.4
2025-01-31,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,765.1,0,0,0,23508.4
2025-01-31,2025-03-27,22000,PE,139.6,141.0,96.8,99.95,99.95,19517,2101875,49250,23508.4
2025-01-31,2025-03-27,24000,PE,765.0,785.75,621.3,636.85,636.85,5433,1433050,12500,23508.4
2025-01-31,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,307.95,0,0,0,23508.4
2025-01-31,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6742.1,0,0,0,23508.4
2025-01-31,2025-03-06,24000,PE,0.0,0.0,0.0,866.3,584.5,0,0,0,23508.4
2025-01-31,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,302.05,0,25,0,23508.4
2025-01-31,2025-02-06,22000,PE,21.9,29.25,12.05,12.9,12.9,365268,3502275,1308000,23508.4
2025-01-31,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1001.4,0,0,0,23508.4
2025-01-31,2025-03-27,24000,CE,375.0,424.9,362.45,407.1,407.1,14538,1274450,176100,23508.4
2025-01-31,2025-06-26,24000,PE,817.45,858.6,737.5,749.65,749.65,2873,629150,-17850,23508.4
2025-01-31,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8224.55,0,0,0,23508.4
2025-01-31,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7713.5,0,0,0,23508.4
2025-01-31,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10185.2,0,0,0,23508.4
2025-01-31,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6281.7,0,0,0,23508.4
2025-01-31,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9726.1,0,0,0,23508.4
2025-01-31,2025-06-26,18000,PE,20.2,20.2,20.15,20.15,0.15,18,9825,-225,23508.4
2025-01-31,2025-03-27,25300,CE,66.4,74.6,55.0,65.8,65.8,130,30675,-1350,23508.4
2025-01-31,2025-02-13,25300,CE,7.85,9.65,7.15,8.5,8.5,2998,121800,50400,23508.4
2025-01-31,2025-02-27,24650,PE,1065.2,1087.5,1064.7,1082.15,1073.55,108,4725,150,23508.4
2025-01-31,2025-02-27,24650,CE,59.35,67.85,56.5,60.95,60.95,650,41100,1500,23508.4
2025-01-31,2025-03-06,24650,CE,0.0,0.0,0.0,121.6,83.4,0,0,0,23508.4
2025-01-31,2025-02-13,24650,PE,0.0,0.0,0.0,1100.75,1092.1,0,0,0,23508.4
2025-01-31,2025-02-20,24400,PE,0.0,0.0,0.0,1070.8,858.05,0,0,0,23508.4
2025-01-31,2025-03-27,24400,PE,961.0,961.0,871.05,881.0,886.8,50,3450,1950,23508.4
2025-01-31,2025-03-06,24400,CE,0.0,0.0,0.0,168.65,129.75,0,0,0,23508.4
2025-01-31,2025-02-27,24400,PE,1051.75,1054.7,855.0,865.05,865.05,950,163350,-6975,23508.4
2025-01-31,2025-02-06,22950,PE,157.3,173.95,64.4,72.05,72.05,125993,596925,253500,23508.4
2025-01-31,2025-03-27,21650,PE,0.0,0.0,0.0,120.9,18.6,0,3300,0,23508.4
2025-01-31,2025-02-13,22950,CE,705.9,754.0,691.0,747.3,747.3,26,5625,225,23508.4
2025-01-31,2025-04-24,21650,PE,0.0,0.0,0.0,110.05,41.15,0,0,0,23508.4
2025-01-31,2025-02-13,21650,CE,0.0,0.0,0.0,2044.85,1910.45,0,0,0,23508.4
2025-01-31,2025-03-27,21750,PE,0.0,0.0,0.0,129.05,23.15,0,4200,0,23508.4
2025-01-31,2025-03-06,23150,PE,0.0,0.0,0.0,392.05,183.15,0,0,0,23508.4
2025-01-31,2025-04-24,23150,PE,0.0,0.0,0.0,494.35,307.05,0,0,0,23508.4
2025-01-31,2025-02-27,23150,CE,610.0,723.1,607.1,697.7,697.7,429,43425,-6675,23508.4
2025-01-31,2025-02-13,23150,PE,276.15,282.3,149.35,160.5,160.5,1902,60225,27675,23508.4
2025-01-31,2025-02-06,25950,PE,2445.0,2445.0,2445.0,2445.0,2412.8,1,2025,-75,23508.4
2025-01-31,2025-02-20,23800,CE,245.0,273.65,240.75,259.95,259.95,67,2250,2250,23508.4
2025-01-31,2025-02-06,23800,CE,126.0,155.8,118.6,134.9,134.9,384549,1929075,877650,23508.4
2025-01-31,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,17.5,0,14200,0,23508.4
2025-01-31,2025-04-24,23800,CE,0.0,0.0,0.0,645.7,640.8,0,0,0,23508.4
2025-01-31,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,9.0,0,2850,0,23508.4
2025-01-31,2025-02-27,25200,PE,1720.0,1725.0,1590.7,1627.75,1580.5,11,28800,-75,23508.4
2025-01-31,2025-02-13,25200,CE,9.55,11.1,7.4,8.9,8.9,2175,56175,31275,23508.4
2025-01-31,2025-02-27,25200,CE,18.2,22.3,17.4,18.85,18.85,7438,286875,-5550,23508.4
2025-01-31,2025-02-06,25200,CE,4.95,5.45,3.6,4.05,4.05,102913,1380075,389250,23508.4
2025-01-31,2025-03-27,25200,CE,83.55,83.55,60.0,76.7,76.7,315,20550,3750,23508.4
2025-01-31,2025-02-13,25200,PE,0.0,0.0,0.0,1563.05,1631.95,0,0,0,23508.4
2025-01-31,2025-03-27,25200,PE,1588.75,1588.75,1588.75,1588.75,1519.15,1,225,75,23508.4
2025-01-31,2025-02-06,25200,PE,1680.0,1680.0,1635.0,1635.0,1635.0,2,12675,150,23508.4
2025-01-31,2025-02-20,23200,CE,536.55,632.35,535.1,614.6,614.6,230,25650,2550,23508.4
2025-01-31,2025-02-27,23200,CE,609.0,693.45,564.0,666.05,666.05,10584,876975,-94650,23508.4
2025-01-31,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1724.95,0,0,0,23508.4
