date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-05,2024-11-07,25100,CE,2.05,4.25,1.35,1.75,1.75,536671,2350350,-63825,24213.3
2024-11-05,2025-01-30,25100,PE,1089.05,1089.05,902.15,906.45,906.45,16,400,400,24213.3
2024-11-05,2024-11-14,25100,PE,874.0,874.0,874.0,874.0,874.0,2,4375,25,24213.3
2024-11-05,2024-11-14,24750,CE,42.25,64.0,31.7,58.25,58.25,19740,120150,26300,24213.3
2024-11-05,2024-11-21,24750,CE,89.8,118.8,70.0,105.85,105.85,225,2525,950,24213.3
2024-11-05,2024-12-05,23450,CE,0.0,0.0,0.0,1284.1,974.5,0,0,0,24213.3
2024-11-05,2024-11-07,23450,CE,573.85,755.35,473.2,744.1,744.1,1839,16175,4075,24213.3
2024-11-05,2024-12-26,23450,CE,1080.0,1182.55,1003.05,1182.4,1182.4,19,275,200,24213.3
2024-11-05,2024-11-28,26900,PE,2752.45,2752.45,2541.75,2541.75,2541.75,8,5275,100,24213.3
2024-11-05,2024-12-26,26900,CE,23.5,24.1,19.0,23.55,23.55,70,10350,850,24213.3
2024-11-05,2024-11-21,23100,CE,0.0,0.0,0.0,1845.65,1191.95,0,0,0,24213.3
2024-11-05,2024-12-26,27300,PE,0.0,0.0,0.0,2750.0,2837.0,0,0,0,24213.3
2024-11-05,2025-01-30,23100,PE,0.0,0.0,0.0,225.55,138.75,0,0,0,24213.3
2024-11-05,2024-11-14,25250,CE,11.4,11.65,6.95,10.35,10.35,6057,46150,23900,24213.3
2024-11-05,2025-01-30,22700,CE,0.0,0.0,0.0,2063.8,1952.9,0,0,0,24213.3
2024-11-05,2024-12-26,22700,CE,0.0,0.0,0.0,1645.25,1764.05,0,325,0,24213.3
2024-11-05,2024-11-14,26000,PE,1950.3,2058.6,1771.05,1771.95,1771.95,106,13325,2425,24213.3
2024-11-05,2024-12-05,26000,CE,22.35,27.5,22.0,25.8,25.8,1430,36525,21150,24213.3
2024-11-05,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,707.0,0,25,0,24213.3
2024-11-05,2026-06-25,26000,CE,1210.0,1220.0,1210.0,1220.0,2144.7,2,50,25,24213.3
2024-11-05,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1213.65,0,0,0,24213.3
2024-11-05,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3463.8,0,0,0,24213.3
2024-11-05,2024-11-21,26000,CE,8.35,8.45,6.35,7.15,7.15,1783,89225,900,24213.3
2024-11-05,2025-03-27,26000,PE,1596.0,1671.8,1441.7,1452.1,1452.1,1346,318300,-1050,24213.3
2024-11-05,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1379.75,0,0,0,24213.3
2024-11-05,2026-12-31,26000,PE,0.0,0.0,0.0,1000.0,1107.95,0,150,0,24213.3
2024-11-05,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5336.5,0,0,0,24213.3
2024-11-05,2025-01-30,26000,CE,123.85,150.0,115.25,145.05,145.05,1027,30125,13925,24213.3
2024-11-05,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,926.75,0,0,0,24213.3
2024-11-05,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2838.65,0,0,0,24213.3
2024-11-05,2025-01-30,23600,PE,451.4,451.4,342.65,342.65,248.95,88,800,800,24213.3
2024-11-05,2024-11-28,23600,CE,710.85,861.6,625.0,841.7,841.7,1368,23500,2575,24213.3
2024-11-05,2024-12-26,25400,PE,1250.0,1358.0,1206.25,1206.25,1109.3,21,6575,-250,24213.3
2024-11-05,2024-11-28,24300,CE,285.0,380.75,238.0,360.85,360.85,47097,876575,5275,24213.3
2024-11-05,2024-11-28,24300,PE,500.05,552.2,351.55,360.95,360.95,29747,1025925,-117950,24213.3
2024-11-05,2024-11-07,26050,CE,1.4,1.45,0.65,0.9,0.9,5499,97425,-20825,24213.3
2024-11-05,2024-11-07,26700,PE,0.0,0.0,0.0,1379.65,2476.85,0,0,0,24213.3
2024-11-05,2024-11-28,26050,PE,1963.85,1963.85,1963.85,1963.85,1732.85,1,800,0,24213.3
2024-11-05,2024-11-28,26700,PE,2530.9,2625.0,2355.35,2355.35,2355.35,10,40750,25,24213.3
2024-11-05,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9008.2,0,0,0,24213.3
2024-11-05,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,148.85,0,0,0,24213.3
2024-11-05,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,66.8,0,0,0,24213.3
2024-11-05,2024-11-14,26050,PE,2000.0,2000.0,1968.7,1968.7,1793.45,23,575,575,24213.3
2024-11-05,2025-03-27,21000,CE,0.0,0.0,0.0,3618.95,3773.6,0,675,0,24213.3
2024-11-05,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4140.9,0,0,0,24213.3
2024-11-05,2024-12-26,26050,CE,57.9,63.6,49.0,60.65,60.65,49,4675,525,24213.3
2024-11-05,2025-01-30,26050,CE,120.0,160.75,119.9,140.85,140.85,125,3150,2500,24213.3
2024-11-05,2024-12-26,27450,CE,0.0,0.0,0.0,35.9,4.85,0,350,0,24213.3
2024-11-05,2024-11-28,25700,CE,17.05,27.0,14.0,17.05,17.05,13739,180425,-3450,24213.3
2024-11-05,2025-01-30,25700,CE,213.5,213.5,212.3,212.3,212.3,8,200,200,24213.3
2024-11-05,2024-12-26,25700,PE,1500.0,1510.0,1294.4,1294.4,1294.4,227,8975,5125,24213.3
2024-11-05,2024-11-07,25700,PE,1737.75,1810.0,1500.0,1513.7,1513.7,1387,44575,-3650,24213.3
2024-11-05,2024-11-14,25700,CE,5.1,5.15,3.4,4.0,4.0,3792,54475,19350,24213.3
2024-11-05,2024-12-05,25700,PE,0.0,0.0,0.0,1254.55,1380.45,0,0,0,24213.3
2024-11-05,2025-06-26,26000,PE,1545.0,1566.45,1409.95,1427.6,1427.6,112,15025,1425,24213.3
2024-11-05,2024-11-07,26000,PE,2240.95,2240.95,1800.0,1819.25,1819.25,1252,166475,-4775,24213.3
2024-11-05,2025-12-24,26000,CE,1450.0,1540.35,1370.0,1500.25,1500.25,351,42625,3075,24213.3
2024-11-05,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,846.95,0,0,0,24213.3
2024-11-05,2024-11-28,25700,PE,1636.05,1707.95,1390.0,1402.8,1402.8,36,55550,-225,24213.3
2024-11-05,2024-11-14,25700,PE,1646.9,1718.0,1454.55,1460.0,1460.0,407,10300,9850,24213.3
2024-11-05,2025-01-30,25700,PE,0.0,0.0,0.0,1415.5,1327.4,0,0,0,24213.3
2024-11-05,2024-11-21,25700,CE,12.7,12.7,8.4,11.3,11.3,606,14500,8400,24213.3
2024-11-05,2025-01-30,23450,CE,0.0,0.0,0.0,1488.75,1344.1,0,0,0,24213.3
2024-11-05,2024-12-05,23450,PE,0.0,0.0,0.0,139.1,81.45,0,0,0,24213.3
2024-11-05,2024-12-26,26900,PE,0.0,0.0,0.0,2330.0,2448.6,0,25,0,24213.3
2024-11-05,2024-12-26,27500,CE,17.3,17.85,16.3,17.5,17.5,3674,162025,-16950,24213.3
2024-11-05,2024-12-05,23750,PE,224.95,224.95,224.95,224.95,146.3,1,25,25,24213.3
2024-11-05,2024-11-14,23750,PE,188.1,219.15,94.2,99.3,99.3,16192,76300,21100,24213.3
2024-11-05,2024-11-28,23750,CE,606.65,730.7,526.0,717.45,717.45,355,20150,625,24213.3
2024-11-05,2024-11-21,23750,CE,510.0,654.95,468.0,652.45,652.45,217,2350,2250,24213.3
2024-11-05,2024-11-21,22950,PE,0.0,0.0,0.0,25.9,5.7,0,0,0,24213.3
2024-11-05,2024-12-05,22950,CE,0.0,0.0,0.0,1705.05,1415.55,0,0,0,24213.3
2024-11-05,2025-03-27,23000,CE,1954.95,2078.2,1839.5,2049.2,2049.2,451,125925,2500,24213.3
2024-11-05,2024-11-28,23550,CE,722.85,901.35,663.85,876.7,876.7,142,11350,-450,24213.3
2024-11-05,2025-01-30,23000,CE,0.0,0.0,0.0,1823.55,1698.3,0,0,0,24213.3
2024-11-05,2025-01-30,23550,CE,1292.15,1321.5,1292.15,1321.5,1270.6,13,325,325,24213.3
2024-11-05,2024-11-14,23000,PE,40.0,52.25,19.75,22.0,22.0,76761,494550,120850,24213.3
2024-11-05,2024-11-07,23000,CE,975.0,1204.0,870.15,1178.15,1178.15,5266,56075,-7625,24213.3
2024-11-05,2026-12-31,23000,PE,0.0,0.0,0.0,507.85,368.2,0,12475,0,24213.3
2024-11-05,2024-11-07,23550,CE,455.75,658.7,388.85,639.95,639.95,7071,33650,-1250,24213.3
2024-11-05,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7143.55,0,0,0,24213.3
2024-11-05,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,348.4,0,0,0,24213.3
2024-11-05,2024-12-26,24550,PE,684.2,728.55,573.0,573.0,573.0,86,1150,-200,24213.3
2024-11-05,2025-06-26,23000,CE,0.0,0.0,0.0,2470.0,2445.95,0,0,0,24213.3
2024-11-05,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,2722.1,0,7550,0,24213.3
2024-11-05,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2593.6,0,25,0,24213.3
2024-11-05,2024-11-28,27050,CE,0.0,0.0,0.0,7.65,0.2,0,8900,0,24213.3
2024-11-05,2024-12-26,27050,CE,22.85,22.85,12.0,21.7,21.7,159,3125,-1075,24213.3
2024-11-05,2024-11-07,26550,PE,0.0,0.0,0.0,1256.65,2326.9,0,0,0,24213.3
2024-11-05,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6972.95,0,2250,0,24213.3
2024-11-05,2024-12-26,26800,PE,0.0,0.0,0.0,2256.2,2352.5,0,75,0,24213.3
2024-11-05,2024-11-21,25600,PE,0.0,0.0,0.0,910.85,1319.65,0,0,0,24213.3
2024-11-05,2024-11-07,25600,PE,1610.0,1713.8,1415.55,1424.85,1424.85,27,19300,-675,24213.3
2024-11-05,2024-11-28,25600,PE,1498.1,1604.0,1300.05,1312.05,1312.05,229,80275,-1050,24213.3
2024-11-05,2024-11-21,25600,CE,15.65,15.65,9.1,12.9,12.9,301,5625,3825,24213.3
2024-11-05,2025-01-30,25600,CE,236.95,238.3,236.4,237.35,237.35,36,900,900,24213.3
2024-11-05,2024-12-05,25600,PE,0.0,0.0,0.0,1176.9,1289.6,0,0,0,24213.3
2024-11-05,2024-11-07,25600,CE,1.55,1.55,0.85,1.0,1.0,155836,570575,-225175,24213.3
2024-11-05,2024-12-26,25600,CE,100.0,116.1,86.35,109.95,109.95,2886,136325,22050,24213.3
2024-11-05,2024-11-14,25600,PE,1561.0,1634.0,1355.0,1372.45,1372.45,75,2550,1375,24213.3
2024-11-05,2025-01-30,25600,PE,0.0,0.0,0.0,1346.4,1253.8,0,0,0,24213.3
2024-11-05,2024-12-26,25600,PE,1412.0,1456.85,1244.4,1244.4,1268.9,6,30950,25,24213.3
2024-11-05,2024-12-05,25600,CE,44.5,44.6,33.1,38.75,44.55,10,1150,125,24213.3
2024-11-05,2024-11-28,25600,CE,19.1,24.4,16.3,21.35,21.35,16109,359000,4875,24213.3
2024-11-05,2024-11-14,25600,CE,4.75,5.9,3.6,4.55,4.55,10957,178850,71725,24213.3
2024-11-05,2024-12-26,23200,CE,1250.0,1403.25,1250.0,1403.25,1324.6,7,75,50,24213.3
2024-11-05,2024-12-26,23200,PE,243.95,251.3,160.0,172.85,172.85,940,108875,1400,24213.3
2024-11-05,2024-11-28,23200,CE,1045.45,1185.65,931.3,1179.9,1179.9,107,27050,-1100,24213.3
2024-11-05,2025-01-30,23200,PE,299.3,315.55,252.05,254.5,254.5,30,700,700,24213.3
2024-11-05,2024-11-28,25250,CE,49.4,56.55,34.35,51.2,51.2,2700,52725,-2175,24213.3
2024-11-05,2024-11-14,22950,PE,35.9,47.15,17.9,19.75,19.75,3402,15275,6550,24213.3
2024-11-05,2024-11-21,26050,PE,0.0,0.0,0.0,1253.35,1761.25,0,0,0,24213.3
2024-11-05,2024-11-14,26700,PE,0.0,0.0,0.0,1597.05,2442.3,0,0,0,24213.3
2024-11-05,2024-11-28,26700,CE,8.0,8.0,5.5,7.1,7.1,1126,71225,-4050,24213.3
2024-11-05,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,149.15,0,50,0,24213.3
2024-11-05,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5526.35,0,0,0,24213.3
2024-11-05,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,141.25,0,0,0,24213.3
2024-11-05,2024-11-14,26050,CE,3.75,3.75,2.55,2.7,2.7,400,3650,-525,24213.3
2024-11-05,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8487.55,0,0,0,24213.3
2024-11-05,2024-12-26,26700,PE,0.0,0.0,0.0,2085.0,2256.95,0,50,0,24213.3
2024-11-05,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1654.9,0,75,0,24213.3
2024-11-05,2024-11-21,26050,CE,7.0,8.9,6.55,6.55,1.55,24,1650,375,24213.3
2024-11-05,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24213.3
2024-11-05,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13467.65,0,50,0,24213.3
2024-11-05,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,24213.3
2024-11-05,2024-12-26,25700,CE,81.85,100.0,75.35,94.65,94.65,5816,84850,-40425,24213.3
2024-11-05,2024-12-05,25700,CE,0.0,0.0,0.0,168.35,35.9,0,0,0,24213.3
2024-11-05,2024-11-21,25700,PE,0.0,0.0,0.0,982.75,1416.8,0,0,0,24213.3
2024-11-05,2024-11-07,25700,CE,1.3,1.45,0.75,0.85,0.85,108647,579000,-147550,24213.3
2024-11-05,2024-11-28,25750,CE,18.2,18.2,13.4,16.1,16.1,866,18650,-4300,24213.3
2024-11-05,2024-11-07,25750,CE,1.45,1.5,0.8,0.9,0.9,22132,135575,7450,24213.3
2024-11-05,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,145.9,0,1225,0,24213.3
2024-11-05,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,145.4,0,200,0,24213.3
2024-11-05,2025-03-27,21000,PE,100.8,109.4,87.0,89.0,89.0,1826,290850,8575,24213.3
2024-11-05,2025-12-24,23000,PE,570.0,608.0,541.25,555.95,555.95,777,180775,2525,24213.3
2024-11-05,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4693.05,0,500,0,24213.3
2024-11-05,2024-11-14,23000,CE,1099.95,1256.4,965.0,1240.55,1240.55,1029,19775,6800,24213.3
2024-11-05,2024-12-05,24900,CE,130.0,140.0,123.35,140.0,166.05,12,100,0,24213.3
2024-11-05,2024-11-28,24900,CE,102.9,127.4,74.25,117.85,117.85,38874,354800,3225,24213.3
2024-11-05,2024-11-28,27500,PE,3350.0,3498.8,3170.0,3178.2,3178.2,202,194000,2925,24213.3
2024-11-05,2024-12-26,27500,PE,3020.0,3020.0,3020.0,3020.0,3020.0,2,2025,25,24213.3
2024-11-05,2024-12-26,23750,PE,368.25,395.05,283.6,283.6,283.6,91,3775,1675,24213.3
2024-11-05,2024-11-07,23750,CE,327.65,488.7,252.7,459.55,459.55,65834,156450,-1725,24213.3
2024-11-05,2024-12-26,23750,CE,785.55,997.65,746.8,995.0,995.0,142,925,875,24213.3
2024-11-05,2025-01-30,22800,PE,210.0,235.0,187.4,187.4,187.4,43,2900,1075,24213.3
2024-11-05,2024-11-21,22800,PE,0.0,0.0,0.0,18.85,3.0,0,0,0,24213.3
2024-11-05,2024-11-07,22800,PE,6.0,9.65,3.55,4.25,4.25,477116,1930350,215250,24213.3
2024-11-05,2024-12-26,22800,CE,0.0,0.0,0.0,1790.4,1673.1,0,25,0,24213.3
2024-11-05,2024-11-28,22550,PE,30.8,56.95,30.8,32.5,32.5,946,12350,12350,24213.3
2024-11-05,2024-12-26,26600,PE,2150.0,2150.0,2150.0,2150.0,2150.0,1,3000,0,24213.3
2024-11-05,2024-11-28,26600,PE,0.0,0.0,0.0,2200.0,2274.9,0,4225,0,24213.3
2024-11-05,2024-11-28,26600,CE,9.95,9.95,6.65,7.65,7.65,1086,50775,-3175,24213.3
2024-11-05,2024-12-26,23950,PE,416.05,475.05,334.65,340.2,340.2,153,5150,2225,24213.3
2024-11-05,2024-11-14,23950,PE,249.5,303.85,136.8,149.05,149.05,29689,93100,40325,24213.3
2024-11-05,2024-11-28,23950,PE,324.7,374.5,225.4,230.95,230.95,7143,76250,17075,24213.3
2024-11-05,2025-01-30,24350,PE,630.0,685.35,550.0,556.85,556.85,73,1875,1800,24213.3
2024-11-05,2024-11-28,24350,PE,512.45,579.0,375.0,384.15,384.15,1382,47000,-4175,24213.3
2024-11-05,2024-11-21,24350,CE,205.95,280.0,166.7,260.85,260.85,297,6150,-150,24213.3
2024-11-05,2024-11-07,24350,PE,448.95,527.3,240.35,262.95,262.95,35998,310850,17950,24213.3
2024-11-05,2024-11-14,24350,PE,483.35,537.4,299.35,312.4,312.4,2602,48100,6250,24213.3
2024-11-05,2024-11-07,24350,CE,55.0,94.7,31.35,83.0,83.0,1053849,1101325,-500850,24213.3
2024-11-05,2024-11-28,23600,PE,228.25,244.95,130.0,144.0,144.0,21222,506575,-1175,24213.3
2024-11-05,2024-11-07,22500,PE,3.65,5.15,2.3,2.9,2.9,1059225,6812750,1034275,24213.3
2024-11-05,2025-01-30,22500,PE,198.85,198.85,135.55,139.3,139.3,1405,47825,18550,24213.3
2024-11-05,2024-11-21,22500,PE,31.65,39.7,19.0,20.25,20.25,7638,74050,39175,24213.3
2024-11-05,2025-01-30,22500,CE,0.0,0.0,0.0,2230.7,2129.2,0,0,0,24213.3
2024-11-05,2024-11-28,23500,CE,750.0,942.0,694.1,915.55,915.55,11148,319000,-24000,24213.3
2024-11-05,2024-11-07,22500,CE,1525.0,1664.2,1435.0,1664.2,1664.2,241,7825,-1125,24213.3
2024-11-05,2024-12-26,25400,CE,141.2,162.2,116.0,153.15,153.15,1749,49800,1900,24213.3
2024-11-05,2024-12-05,24300,PE,418.5,418.5,418.5,418.5,350.95,1,250,25,24213.3
2024-11-05,2024-11-14,25400,CE,8.0,8.0,4.9,6.95,6.95,24334,208575,25500,24213.3
2024-11-05,2024-11-14,25400,PE,1440.0,1440.0,1440.0,1440.0,1147.25,2,1450,50,24213.3
2024-11-05,2024-11-14,24300,PE,425.0,505.0,273.25,287.0,287.0,21333,209900,-73925,24213.3
2024-11-05,2025-01-30,25400,CE,243.0,297.0,225.65,294.8,294.8,28,650,650,24213.3
2024-11-05,2024-11-28,27200,PE,3015.0,3015.0,2930.75,2930.75,2871.35,4,2875,0,24213.3
2024-11-05,2024-12-26,27200,PE,0.0,0.0,0.0,2700.0,2739.4,0,25,0,24213.3
2024-11-05,2024-11-21,24400,CE,191.55,257.35,151.0,239.65,239.65,1661,19475,-4775,24213.3
2024-11-05,2024-11-07,24400,PE,465.0,568.75,272.0,295.7,295.7,75749,1324250,-82750,24213.3
2024-11-05,2024-12-26,24400,PE,642.1,678.0,491.05,500.7,500.7,1684,51250,8450,24213.3
2024-11-05,2024-11-14,24400,CE,110.05,179.4,92.0,167.55,167.55,63563,301175,4575,24213.3
2024-11-05,2024-11-07,24400,CE,39.0,76.5,24.85,66.75,66.75,1822242,3644200,9000,24213.3
2024-11-05,2024-11-28,24650,PE,664.0,777.75,536.0,546.15,546.15,540,20575,-725,24213.3
2024-11-05,2024-12-05,24650,CE,218.1,283.95,215.35,283.95,245.75,8,425,0,24213.3
2024-11-05,2024-11-07,24650,CE,10.75,20.35,6.65,17.25,17.25,813585,1122275,103125,24213.3
2024-11-05,2024-12-26,24400,CE,482.65,566.95,420.0,547.65,547.65,1951,42250,7750,24213.3
2024-11-05,2024-11-14,24400,PE,490.05,574.35,326.6,340.3,340.3,12024,90275,-59425,24213.3
2024-11-05,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,331.85,0,0,0,24213.3
2024-11-05,2026-06-25,23000,PE,0.0,0.0,0.0,586.55,362.95,0,300,0,24213.3
2024-11-05,2024-11-14,24550,PE,572.1,681.3,422.95,437.5,437.5,443,7625,1050,24213.3
2024-11-05,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,361.85,0,0,0,24213.3
2024-11-05,2024-12-05,23550,CE,0.0,0.0,0.0,1205.8,893.55,0,0,0,24213.3
2024-11-05,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7699.9,0,0,0,24213.3
2024-11-05,2024-12-26,18500,CE,0.0,0.0,0.0,5704.6,5886.95,0,1050,0,24213.3
2024-11-05,2024-11-21,24550,PE,475.7,475.7,462.35,463.4,463.4,16,500,375,24213.3
2024-11-05,2024-12-26,24550,CE,412.0,467.55,353.7,465.95,465.95,66,2550,-75,24213.3
2024-11-05,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5320.1,0,0,0,24213.3
2024-11-05,2024-12-26,23550,CE,1022.45,1041.5,1022.45,1041.5,1045.95,2,3700,-25,24213.3
2024-11-05,2025-03-27,23000,PE,331.15,351.0,282.1,284.55,284.55,7189,834425,39525,24213.3
2024-11-05,2024-12-05,23550,PE,0.0,0.0,0.0,159.95,99.95,0,0,0,24213.3
2024-11-05,2024-11-21,23550,CE,621.65,621.65,621.65,621.65,780.65,4,100,100,24213.3
2024-11-05,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,313.55,0,100,0,24213.3
2024-11-05,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,3278.75,0,0,0,24213.3
2024-11-05,2024-11-28,27150,PE,0.0,0.0,0.0,1731.8,2821.6,0,100,0,24213.3
2024-11-05,2024-11-21,22700,PE,0.0,0.0,0.0,15.1,1.9,0,0,0,24213.3
2024-11-05,2024-11-07,22700,CE,1261.45,1305.0,1169.65,1205.75,1521.7,20,500,450,24213.3
2024-11-05,2024-11-14,22700,CE,0.0,0.0,0.0,2466.0,1551.15,0,0,0,24213.3
2024-11-05,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,1105.15,0,0,0,24213.3
2024-11-05,2024-12-26,26000,CE,58.05,66.0,52.4,62.65,62.65,43687,2215725,88325,24213.3
2024-11-05,2025-06-26,26000,CE,670.0,699.0,585.15,661.3,661.3,30,975,650,24213.3
2024-11-05,2025-12-24,26000,PE,1528.0,1643.95,1420.0,1458.35,1458.35,271,83800,3325,24213.3
2024-11-05,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4736.95,0,0,0,24213.3
2024-11-05,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1017.15,0,0,0,24213.3
2024-11-05,2024-11-14,26000,CE,4.0,4.0,2.2,2.85,2.85,17243,382350,92375,24213.3
2024-11-05,2024-12-26,22850,CE,0.0,0.0,0.0,3799.5,1628.1,0,0,0,24213.3
2024-11-05,2024-11-21,22850,PE,0.0,0.0,0.0,21.0,3.75,0,0,0,24213.3
2024-11-05,2024-11-07,25050,PE,1042.0,1202.05,847.7,889.75,889.75,118,6425,1225,24213.3
2024-11-05,2024-12-26,23850,PE,406.25,438.85,309.45,316.2,316.2,107,1050,900,24213.3
2024-11-05,2024-12-05,23850,PE,0.0,0.0,0.0,236.3,174.65,0,0,0,24213.3
2024-11-05,2024-12-26,23850,CE,770.1,913.65,660.6,908.5,908.5,205,1375,250,24213.3
2024-11-05,2024-12-05,23850,CE,557.3,577.2,557.3,577.2,669.9,4,200,25,24213.3
2024-11-05,2024-11-28,23850,CE,514.9,671.0,463.1,649.75,649.75,1699,21400,-4400,24213.3
2024-11-05,2024-11-14,25150,PE,1112.0,1192.0,942.7,942.7,942.7,9,2050,-50,24213.3
2024-11-05,2024-11-21,22400,PE,0.0,0.0,0.0,7.45,0.4,0,0,0,24213.3
2024-11-05,2024-11-07,25150,CE,1.95,2.1,0.95,1.6,1.6,172596,761425,-70000,24213.3
2024-11-05,2024-11-21,22400,CE,0.0,0.0,0.0,2513.1,1879.9,0,0,0,24213.3
2024-11-05,2025-01-30,22400,PE,158.0,170.0,107.0,122.8,122.8,162,3375,3375,24213.3
2024-11-05,2024-11-28,22400,CE,0.0,0.0,0.0,3199.35,1910.4,0,0,0,24213.3
2024-11-05,2024-12-05,25150,PE,0.0,0.0,0.0,855.15,905.3,0,0,0,24213.3
2024-11-05,2024-11-28,25150,PE,1168.85,1168.85,1168.85,1168.85,900.65,1,10500,-25,24213.3
2024-11-05,2024-12-05,22400,PE,0.0,0.0,0.0,23.45,5.05,0,0,0,24213.3
2024-11-05,2024-11-07,22400,CE,0.0,0.0,0.0,3008.45,1821.6,0,0,0,24213.3
2024-11-05,2025-01-30,22400,CE,0.0,0.0,0.0,2315.9,2219.1,0,0,0,24213.3
2024-11-05,2024-11-14,22400,PE,11.0,14.1,6.6,7.85,7.85,6435,32225,32225,24213.3
2024-11-05,2024-12-05,24600,PE,0.0,0.0,0.0,534.15,515.1,0,0,0,24213.3
2024-11-05,2024-12-26,24600,CE,391.0,457.5,338.0,442.1,442.1,649,18825,0,24213.3
2024-11-05,2024-11-28,24600,PE,672.95,752.35,502.0,515.55,515.55,7089,286025,-18900,24213.3
2024-11-05,2024-11-28,24600,CE,170.95,232.45,137.75,217.35,217.35,29498,434925,-4200,24213.3
2024-11-05,2025-12-24,19500,CE,0.0,0.0,0.0,6300.0,6173.85,0,1675,0,24213.3
2024-11-05,2024-11-28,27250,CE,0.0,0.0,0.0,6.7,0.1,0,2300,0,24213.3
2024-11-05,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7243.6,0,0,0,24213.3
2024-11-05,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,405.0,0,0,0,24213.3
2024-11-05,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3295.25,0,0,0,24213.3
2024-11-05,2025-06-26,24000,CE,1655.0,1755.0,1566.75,1737.05,1737.05,331,29600,925,24213.3
2024-11-05,2024-12-26,24500,CE,417.0,514.2,373.85,493.6,493.6,17418,423925,48100,24213.3
2024-11-05,2025-01-30,24500,PE,765.35,776.0,548.4,608.2,608.2,449,5325,175,24213.3
2024-11-05,2024-11-28,24500,PE,620.0,679.65,447.1,457.55,457.55,57238,1711350,-106575,24213.3
2024-11-05,2024-11-21,24500,CE,149.95,211.1,121.0,193.1,193.1,6149,58275,9650,24213.3
2024-11-05,2024-11-07,24500,PE,555.0,660.0,342.45,370.1,370.1,76570,1286250,15550,24213.3
2024-11-05,2024-12-26,24500,PE,694.35,735.0,531.05,545.15,545.15,13985,589525,5300,24213.3
2024-11-05,2024-12-05,24500,CE,270.0,350.0,235.0,332.95,332.95,400,2625,750,24213.3
2024-11-05,2024-11-07,24500,CE,23.4,47.4,15.35,41.05,41.05,2846029,5016875,-612675,24213.3
2024-11-05,2024-12-05,24500,PE,0.0,0.0,0.0,556.6,456.25,0,100,0,24213.3
2024-11-05,2024-12-05,25450,PE,0.0,0.0,0.0,1064.2,1156.6,0,0,0,24213.3
2024-11-05,2024-11-21,25450,CE,18.3,27.0,13.5,18.65,18.65,320,9025,6650,24213.3
2024-11-05,2024-11-07,25450,PE,1443.7,1583.95,1280.0,1280.0,1227.3,16,1025,-125,24213.3
2024-11-05,2024-11-28,25450,CE,28.6,34.25,22.35,30.2,30.2,2502,28525,3700,24213.3
2024-11-05,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6994.0,0,0,0,24213.3
2024-11-05,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8673.05,0,0,0,24213.3
2024-11-05,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6363.05,0,0,0,24213.3
