date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-29,2024-08-22,25550,PE,0.0,0.0,0.0,852.4,789.5,0,0,0,24836.1
2024-07-29,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,3.2,0,850,0,24836.1
2024-07-29,2024-08-22,26100,PE,0.0,0.0,0.0,1261.2,1224.05,0,0,0,24836.1
2024-07-29,2024-09-26,26100,PE,1146.9,1146.9,1146.35,1146.35,1260.2,2,150,50,24836.1
2024-07-29,2024-08-22,25400,PE,0.0,0.0,0.0,754.3,685.9,0,0,0,24836.1
2024-07-29,2024-08-29,24300,PE,126.95,167.85,114.2,149.05,149.05,38111,923175,27050,24836.1
2024-07-29,2024-08-01,24300,CE,625.75,739.0,498.3,559.05,559.05,13251,565375,-86050,24836.1
2024-07-29,2024-08-01,25400,CE,7.1,19.9,4.25,4.95,4.95,1287794,2663650,661125,24836.1
2024-07-29,2024-08-01,24900,PE,108.2,193.9,66.9,145.35,145.35,4181023,1780800,730350,24836.1
2024-07-29,2024-08-08,24900,PE,174.8,250.9,131.6,209.65,209.65,105894,226175,150700,24836.1
2024-07-29,2024-08-22,24900,PE,269.95,348.95,242.0,311.35,311.35,607,5025,4300,24836.1
2024-07-29,2024-08-14,26000,PE,1134.7,1173.9,1009.0,1173.9,1173.9,3,50,50,24836.1
2024-07-29,2024-08-22,26000,CE,25.1,33.85,20.1,22.55,22.55,2813,48575,18075,24836.1
2024-07-29,2024-09-26,26000,PE,1000.0,1147.0,960.0,1089.4,1089.4,3465,208150,13450,24836.1
2024-07-29,2024-09-26,26000,CE,140.0,160.85,115.5,129.05,129.05,38123,815350,268700,24836.1
2024-07-29,2024-08-01,26000,PE,1000.0,1212.15,970.0,1161.15,1161.15,1726,15100,1775,24836.1
2024-07-29,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1818.75,0,0,0,24836.1
2024-07-29,2024-08-01,24200,CE,754.8,836.0,596.9,639.85,639.85,8992,300900,-68700,24836.1
2024-07-29,2024-09-26,24200,CE,1070.0,1150.0,1012.0,1029.6,1029.6,252,6250,-2300,24836.1
2024-07-29,2024-10-31,24200,PE,296.7,296.7,270.0,295.0,387.35,3,75,25,24836.1
2024-07-29,2024-08-29,22850,PE,20.0,21.35,13.5,18.85,18.85,72,8450,-500,24836.1
2024-07-29,2024-08-01,26300,CE,0.7,1.25,0.7,1.1,1.1,147861,615375,408300,24836.1
2024-07-29,2024-08-08,26300,PE,0.0,0.0,0.0,1867.25,1418.75,0,0,0,24836.1
2024-07-29,2024-08-08,26300,CE,3.35,4.1,2.75,2.95,2.95,3086,25875,15950,24836.1
2024-07-29,2024-09-26,24700,CE,752.05,788.0,652.05,687.6,687.6,709,24600,2275,24836.1
2024-07-29,2024-08-29,24700,CE,504.0,581.4,433.1,476.15,476.15,19816,595625,-51850,24836.1
2024-07-29,2024-08-14,23200,PE,7.85,8.9,7.65,7.7,7.7,380,8325,-1050,24836.1
2024-07-29,2024-08-14,23200,CE,0.0,0.0,0.0,1366.0,1714.4,0,0,0,24836.1
2024-07-29,2024-08-22,23200,CE,0.0,0.0,0.0,1805.5,1762.5,0,0,0,24836.1
2024-07-29,2024-09-26,23200,CE,1864.55,1864.55,1859.45,1861.9,1861.9,3,350,0,24836.1
2024-07-29,2024-08-08,23200,CE,0.0,0.0,0.0,1613.3,1682.3,0,1275,0,24836.1
2024-07-29,2024-08-29,25350,PE,549.0,650.5,544.0,585.85,585.85,223,5675,-4650,24836.1
2024-07-29,2024-08-14,25350,PE,0.0,0.0,0.0,1051.7,608.15,0,0,0,24836.1
2024-07-29,2024-10-31,24750,CE,0.0,0.0,0.0,904.65,1128.7,0,0,0,24836.1
2024-07-29,2024-08-14,22700,CE,0.0,0.0,0.0,1807.6,2207.55,0,0,0,24836.1
2024-07-29,2024-08-29,22700,CE,0.0,0.0,0.0,1930.0,2286.3,0,12250,0,24836.1
2024-07-29,2024-08-01,22700,PE,1.4,1.7,0.85,1.15,1.15,34680,203300,-45725,24836.1
2024-07-29,2024-08-29,21450,PE,6.85,6.85,6.35,6.35,0.25,6,1225,25,24836.1
2024-07-29,2024-08-29,20500,CE,4467.95,4525.0,4320.95,4328.45,4328.45,82,170525,-300,24836.1
2024-07-29,2024-08-29,21450,CE,0.0,0.0,0.0,2999.15,3518.6,0,175,0,24836.1
2024-07-29,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,9.3,0,2675,0,24836.1
2024-07-29,2024-10-31,24200,CE,0.0,0.0,0.0,1206.8,1472.95,0,0,0,24836.1
2024-07-29,2024-09-26,25450,PE,0.0,0.0,0.0,729.45,836.95,0,50,0,24836.1
2024-07-29,2024-08-01,24950,CE,131.65,167.5,58.05,73.65,73.65,2852329,1868750,735200,24836.1
2024-07-29,2024-08-14,24950,PE,248.8,330.0,202.65,285.8,285.8,1315,16250,16175,24836.1
2024-07-29,2024-08-29,21600,PE,4.55,5.35,4.5,4.8,4.8,651,28700,1150,24836.1
2024-07-29,2024-08-01,26600,PE,0.0,0.0,0.0,2826.35,1748.4,0,0,0,24836.1
2024-07-29,2024-08-08,25300,PE,399.0,538.5,338.65,481.5,481.5,2266,5175,2375,24836.1
2024-07-29,2024-08-22,25300,CE,0.0,0.0,0.0,240.45,274.7,0,25,0,24836.1
2024-07-29,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1602.0,0,0,0,24836.1
2024-07-29,2025-12-24,18000,CE,7800.0,7800.0,7800.0,7800.0,8609.05,1,5650,-25,24836.1
2024-07-29,2024-08-29,26150,PE,0.0,0.0,0.0,1682.8,1268.85,0,200,0,24836.1
2024-07-29,2024-08-08,26150,PE,0.0,0.0,0.0,1731.8,1273.2,0,0,0,24836.1
2024-07-29,2024-08-08,25500,CE,32.0,38.1,17.6,22.4,22.4,158116,657600,307600,24836.1
2024-07-29,2024-10-31,25550,CE,0.0,0.0,0.0,563.1,726.2,0,0,0,24836.1
2024-07-29,2024-08-01,25550,CE,4.0,7.15,2.4,2.7,2.7,554351,1169400,654325,24836.1
2024-07-29,2024-08-08,25550,CE,24.9,30.65,14.3,17.85,17.85,24183,57675,28350,24836.1
2024-07-29,2024-08-08,25550,PE,718.25,718.25,718.25,718.25,726.95,3,75,75,24836.1
2024-07-29,2024-09-26,23850,CE,1346.75,1396.6,1346.75,1396.6,1466.45,2,100,25,24836.1
2024-07-29,2024-08-08,23850,PE,17.3,17.3,9.3,11.75,11.75,5289,36800,1950,24836.1
2024-07-29,2024-09-26,23850,PE,155.55,155.55,124.45,141.55,201.35,45,3125,-1025,24836.1
2024-07-29,2024-10-31,23850,PE,0.0,0.0,0.0,409.2,291.25,0,0,0,24836.1
2024-07-29,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2805.85,0,0,0,24836.1
2024-07-29,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2746.7,0,0,0,24836.1
2024-07-29,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5440.85,0,0,0,24836.1
2024-07-29,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4802.95,0,0,0,24836.1
2024-07-29,2024-12-26,29000,CE,0.0,0.0,0.0,140.7,167.75,0,0,0,24836.1
2024-07-29,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3476.85,0,0,0,24836.1
2024-07-29,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1766.2,0,0,0,24836.1
2024-07-29,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,2093.25,0,0,0,24836.1
2024-07-29,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,432.9,0,0,0,24836.1
2024-07-29,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2095.6,0,0,0,24836.1
2024-07-29,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3046.5,0,0,0,24836.1
2024-07-29,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3458.1,0,0,0,24836.1
2024-07-29,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1501.2,0,0,0,24836.1
2024-07-29,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9498.8,0,650,0,24836.1
2024-07-29,2024-10-31,23800,CE,0.0,0.0,0.0,1460.85,1756.2,0,0,0,24836.1
2024-07-29,2024-08-29,23800,PE,65.0,78.75,53.0,69.0,69.0,56516,824450,93225,24836.1
2024-07-29,2024-08-22,23800,PE,46.95,52.15,37.9,44.25,44.25,397,8300,4975,24836.1
2024-07-29,2024-12-26,17000,PE,0.0,0.0,0.0,14.1,0.05,0,86975,0,24836.1
2024-07-29,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,42.3,0,14200,0,24836.1
2024-07-29,2024-08-08,23350,CE,0.0,0.0,0.0,1242.85,1533.8,0,0,0,24836.1
2024-07-29,2024-08-22,23350,PE,23.7,30.6,23.15,30.6,26.6,76,1875,1850,24836.1
2024-07-29,2024-08-14,23350,CE,0.0,0.0,0.0,1116.05,1568.9,0,25,0,24836.1
2024-07-29,2024-08-14,23350,PE,0.0,0.0,0.0,27.9,10.35,0,75,0,24836.1
2024-07-29,2024-10-31,23350,PE,0.0,0.0,0.0,270.8,183.9,0,0,0,24836.1
2024-07-29,2024-09-26,23350,CE,1757.3,1757.3,1757.3,1757.3,1869.9,1,25,25,24836.1
2024-07-29,2024-08-22,23350,CE,0.0,0.0,0.0,1670.1,1621.3,0,0,0,24836.1
2024-07-29,2024-08-01,23350,PE,2.55,2.95,1.4,1.55,1.55,32006,206875,-35175,24836.1
2024-07-29,2024-10-31,26000,CE,277.35,308.35,239.0,255.5,255.5,1199,23325,14500,24836.1
2024-07-29,2024-08-14,25550,PE,0.0,0.0,0.0,1206.2,754.85,0,0,0,24836.1
2024-07-29,2024-08-29,25550,PE,669.25,767.0,617.15,767.0,767.0,98,2100,1375,24836.1
2024-07-29,2024-08-01,25500,CE,7.0,8.6,2.95,3.4,3.4,2067356,7955500,2739250,24836.1
2024-07-29,2024-08-22,25500,CE,90.0,122.85,75.0,83.55,83.55,1290,23125,5075,24836.1
2024-07-29,2024-08-29,25500,CE,120.0,162.2,102.5,114.35,114.35,104078,1760200,112150,24836.1
2024-07-29,2024-08-29,25500,PE,609.0,761.0,583.6,705.45,705.45,14641,368450,8250,24836.1
2024-07-29,2024-08-01,23850,CE,1118.1,1145.0,954.7,954.7,954.7,29,4725,-275,24836.1
2024-07-29,2024-08-22,23850,PE,95.2,95.2,95.2,95.2,77.3,1,25,25,24836.1
2024-07-29,2024-08-01,23850,PE,4.1,5.05,2.45,2.85,2.85,137463,419275,-30400,24836.1
2024-07-29,2024-08-14,23850,CE,0.0,0.0,0.0,684.65,1102.9,0,100,0,24836.1
2024-07-29,2024-08-29,22550,PE,16.0,16.0,9.6,15.0,15.0,60,3250,0,24836.1
2024-07-29,2024-09-26,22800,CE,2246.95,2246.95,2246.95,2246.95,2246.95,1,200,25,24836.1
2024-07-29,2024-08-14,22800,CE,0.0,0.0,0.0,1716.3,2108.3,0,0,0,24836.1
2024-07-29,2024-08-01,21900,CE,0.0,0.0,0.0,2380.0,2948.9,0,150,0,24836.1
2024-07-29,2024-08-29,21900,PE,5.85,8.1,4.55,6.0,6.0,342,25700,1725,24836.1
2024-07-29,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,11248.75,0,200,0,24836.1
2024-07-29,2026-12-31,14000,PE,0.0,0.0,0.0,24.2,2.45,0,1000,0,24836.1
2024-07-29,2024-08-01,23450,CE,0.0,0.0,0.0,1431.5,1399.8,0,600,0,24836.1
2024-07-29,2024-08-08,23450,CE,0.0,0.0,0.0,1163.9,1435.35,0,0,0,24836.1
2024-07-29,2024-08-14,23450,CE,0.0,0.0,0.0,1024.15,1472.95,0,150,0,24836.1
2024-07-29,2024-08-01,23450,PE,2.7,3.05,1.45,1.75,1.75,90863,324425,9250,24836.1
2024-07-29,2024-08-29,20350,CE,0.0,0.0,0.0,4082.9,4611.55,0,225,0,24836.1
2024-07-29,2024-08-08,25750,PE,0.0,0.0,0.0,1385.6,899.9,0,0,0,24836.1
2024-07-29,2024-08-22,25750,CE,0.0,0.0,0.0,118.0,144.4,0,50,0,24836.1
2024-07-29,2024-08-22,25750,PE,0.0,0.0,0.0,992.6,938.5,0,0,0,24836.1
2024-07-29,2024-08-22,22900,CE,0.0,0.0,0.0,2084.25,2051.05,0,0,0,24836.1
2024-07-29,2024-09-26,22900,CE,2136.45,2136.45,2136.45,2136.45,2136.45,1,150,25,24836.1
2024-07-29,2024-08-01,22900,CE,0.0,0.0,0.0,1525.6,1949.45,0,1775,0,24836.1
2024-07-29,2024-08-08,22900,CE,0.0,0.0,0.0,1623.25,1980.8,0,0,0,24836.1
2024-07-29,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2477.65,0,0,0,24836.1
2024-07-29,2024-10-31,22900,PE,100.0,103.0,100.0,101.55,101.55,87,2175,2175,24836.1
2024-07-29,2024-08-22,22900,PE,10.75,10.75,10.75,10.75,10.75,9,225,175,24836.1
2024-07-29,2024-08-29,20800,CE,0.0,0.0,0.0,3597.0,4164.35,0,525,0,24836.1
2024-07-29,2024-09-26,23050,CE,1994.8,1994.8,1994.8,1994.8,1994.8,1,125,25,24836.1
2024-07-29,2024-08-01,22050,PE,1.4,1.75,0.75,1.05,1.05,4648,15200,-975,24836.1
2024-07-29,2024-08-29,22050,CE,0.0,0.0,0.0,2350.0,2923.8,0,350,0,24836.1
2024-07-29,2024-08-29,21550,CE,0.0,0.0,0.0,2886.2,3419.3,0,175,0,24836.1
2024-07-29,2024-08-08,24450,CE,540.1,616.9,423.95,482.9,482.9,1113,16375,450,24836.1
2024-07-29,2024-08-14,24450,CE,593.45,662.8,449.75,449.75,621.45,64,3050,-175,24836.1
2024-07-29,2024-08-01,24450,PE,24.65,29.0,9.9,17.55,17.55,997240,2586625,980025,24836.1
2024-07-29,2024-08-29,21350,PE,0.0,0.0,0.0,5.45,0.2,0,500,0,24836.1
2024-07-29,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,6.15,0,2150,0,24836.1
2024-07-29,2024-12-26,15000,CE,0.0,0.0,0.0,9600.0,10278.25,0,15775,0,24836.1
2024-07-29,2024-08-29,23150,PE,26.1,34.05,20.4,27.8,27.8,2845,14700,-75,24836.1
2024-07-29,2024-08-22,23150,CE,0.0,0.0,0.0,1851.3,1810.1,0,0,0,24836.1
2024-07-29,2024-08-29,25950,CE,39.5,56.8,34.0,38.25,38.25,4674,23825,13150,24836.1
2024-07-29,2024-08-08,25950,PE,0.0,0.0,0.0,1555.65,1083.1,0,0,0,24836.1
2024-07-29,2024-08-14,25950,PE,0.0,0.0,0.0,1540.9,1086.15,0,0,0,24836.1
2024-07-29,2024-09-26,23500,PE,105.0,122.05,95.0,115.45,115.45,15005,412550,57075,24836.1
2024-07-29,2024-08-08,23500,CE,1460.0,1538.0,1304.65,1365.3,1365.3,249,15400,5250,24836.1
2024-07-29,2024-08-29,23500,CE,1558.45,1593.8,1375.0,1439.5,1439.5,1990,388625,2525,24836.1
2024-07-29,2024-08-22,23500,PE,29.1,33.15,23.5,28.8,28.8,1021,12425,250,24836.1
2024-07-29,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,27.85,0,3000,0,24836.1
2024-07-29,2024-08-01,23800,CE,1174.5,1230.0,1001.55,1066.5,1066.5,524,77825,-75,24836.1
2024-07-29,2024-08-14,23800,CE,0.0,0.0,0.0,1069.05,1147.6,0,150,0,24836.1
2024-07-29,2024-12-26,17000,CE,0.0,0.0,0.0,7707.0,8337.2,0,20500,0,24836.1
2024-07-29,2024-10-31,25050,CE,0.0,0.0,0.0,763.1,964.0,0,0,0,24836.1
2024-07-29,2024-08-29,22700,PE,12.95,19.5,10.65,13.9,13.9,34032,356875,120050,24836.1
2024-07-29,2024-08-22,22700,CE,0.0,0.0,0.0,2274.6,2246.45,0,0,0,24836.1
2024-07-29,2024-08-08,22700,CE,0.0,0.0,0.0,1803.15,2180.25,0,0,0,24836.1
2024-07-29,2024-08-22,22700,PE,0.0,0.0,0.0,15.6,4.75,0,0,0,24836.1
2024-07-29,2024-08-08,22700,PE,3.9,3.9,2.3,2.6,2.6,852,6875,2100,24836.1
2024-07-29,2024-08-22,26550,PE,0.0,0.0,0.0,1641.3,1626.05,0,0,0,24836.1
2024-07-29,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,7.7,0,300,0,24836.1
2024-07-29,2024-08-22,26550,CE,10.0,11.5,7.6,8.3,8.3,260,12825,1525,24836.1
2024-07-29,2026-12-31,18000,PE,0.0,0.0,0.0,195.45,52.05,0,5850,0,24836.1
2024-07-29,2024-12-26,18000,CE,7235.35,7300.0,7115.8,7201.55,7366.95,15,60900,75,24836.1
2024-07-29,2024-08-29,24150,CE,885.15,895.3,820.0,833.1,833.1,4,24625,50,24836.1
2024-07-29,2024-08-08,24150,CE,776.0,882.55,680.85,734.3,734.3,613,5575,-3575,24836.1
2024-07-29,2024-08-14,25300,PE,624.1,624.1,461.45,461.95,573.9,7,50,50,24836.1
2024-07-29,2024-09-26,25300,PE,572.95,661.15,548.1,629.55,629.55,222,4150,2575,24836.1
2024-07-29,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,288.3,0,0,0,24836.1
2024-07-29,2024-08-22,26150,CE,0.0,0.0,0.0,23.0,74.8,0,25,0,24836.1
2024-07-29,2024-08-01,26150,PE,0.0,0.0,0.0,2396.35,1298.7,0,0,0,24836.1
2024-07-29,2024-10-31,26150,CE,231.05,272.3,231.05,272.3,499.6,9,350,200,24836.1
2024-07-29,2024-09-26,25150,PE,544.3,560.3,537.6,551.85,551.85,62,1425,1425,24836.1
2024-07-29,2024-08-29,25150,CE,242.55,307.5,210.7,230.5,230.5,2652,30425,1350,24836.1
2024-07-29,2024-10-31,25150,PE,0.0,0.0,0.0,976.0,759.55,0,0,0,24836.1
2024-07-29,2024-08-01,22400,PE,1.7,1.7,0.7,1.2,1.2,42577,385225,197600,24836.1
2024-07-29,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,1021.55,0,0,0,24836.1
2024-07-29,2024-08-14,25650,PE,0.0,0.0,0.0,1287.1,833.4,0,0,0,24836.1
2024-07-29,2024-09-26,25250,CE,390.25,390.25,385.0,388.4,388.4,56,425,400,24836.1
2024-07-29,2024-10-31,25250,PE,0.0,0.0,0.0,1032.35,808.25,0,0,0,24836.1
2024-07-29,2024-09-26,25250,PE,609.5,609.5,608.25,608.25,725.25,5,125,125,24836.1
2024-07-29,2024-08-08,25250,PE,344.05,495.55,305.45,443.1,443.1,2164,6450,4250,24836.1
2024-07-29,2024-08-01,25250,CE,21.1,35.35,9.65,11.65,11.65,1432703,2305525,899700,24836.1
2024-07-29,2024-08-14,24850,CE,339.85,363.95,225.5,262.55,262.55,1874,18075,13975,24836.1
2024-07-29,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,8.1,0,500,0,24836.1
2024-07-29,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10395.65,0,50,0,24836.1
2024-07-29,2024-12-26,16000,CE,0.0,0.0,0.0,9100.0,9307.7,0,21750,0,24836.1
2024-07-29,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11438.85,0,50,0,24836.1
2024-07-29,2024-08-29,22300,PE,8.05,10.05,7.1,8.55,8.55,9926,171975,39600,24836.1
2024-07-29,2024-08-29,22300,CE,0.0,0.0,0.0,2145.0,2677.2,0,2300,0,24836.1
2024-07-29,2024-09-26,22300,CE,2697.4,2697.4,2697.4,2697.4,2697.4,1,100,25,24836.1
2024-07-29,2024-08-01,22300,CE,0.0,0.0,0.0,2090.0,2549.1,0,150,0,24836.1
2024-07-29,2024-09-26,22300,PE,40.65,45.7,36.0,37.5,37.5,359,98875,5725,24836.1
2024-07-29,2024-09-26,22450,CE,2564.05,2564.05,2560.7,2562.5,2562.5,3,150,75,24836.1
2024-07-29,2024-08-01,22300,PE,1.05,1.35,0.7,1.2,1.2,37497,340350,218775,24836.1
2024-07-29,2024-08-29,22450,PE,13.0,13.2,8.45,9.8,9.8,511,7250,375,24836.1
2024-07-29,2024-08-08,22650,PE,3.2,4.6,2.75,2.95,2.95,2676,9275,6575,24836.1
2024-07-29,2024-09-26,22650,CE,2373.0,2373.55,2372.65,2373.1,2373.1,3,125,75,24836.1
2024-07-29,2024-10-31,22650,PE,90.45,90.45,70.0,87.65,88.15,50,1850,500,24836.1
2024-07-29,2024-12-26,27000,CE,196.0,220.0,180.7,193.8,193.8,5951,710275,27625,24836.1
2024-07-29,2024-09-26,27000,PE,1891.0,2020.0,1813.25,1946.1,1946.1,2534,363575,-15900,24836.1
2024-07-29,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1810.8,0,0,0,24836.1
2024-07-29,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1376.85,0,0,0,24836.1
2024-07-29,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2941.85,0,0,0,24836.1
2024-07-29,2024-09-26,27000,CE,31.05,34.95,25.2,26.15,26.15,14900,588875,17425,24836.1
2024-07-29,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,7012.4,0,0,0,24836.1
2024-07-29,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1050.95,0,0,0,24836.1
2024-07-29,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4383.9,0,0,0,24836.1
2024-07-29,2024-12-26,27000,PE,1655.0,1764.05,1615.0,1737.55,1737.55,825,70600,8650,24836.1
2024-07-29,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1304.6,0,0,0,24836.1
2024-07-29,2025-03-27,27000,CE,683.5,683.55,488.55,488.6,488.6,67,1425,1350,24836.1
2024-07-29,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1130.15,0,0,0,24836.1
2024-07-29,2024-08-29,24100,CE,1018.15,1049.5,860.0,922.05,922.05,356,137725,-2800,24836.1
2024-07-29,2024-08-29,24100,PE,107.65,124.45,84.3,110.15,110.15,33870,680225,-8375,24836.1
2024-07-29,2024-08-22,24100,PE,94.4,94.4,94.4,94.4,122.3,1,25,25,24836.1
2024-07-29,2024-10-31,24100,PE,0.0,0.0,0.0,270.0,357.45,0,50,0,24836.1
2024-07-29,2024-08-14,24100,PE,56.65,56.65,31.75,45.3,45.3,2826,34775,14875,24836.1
2024-07-29,2024-08-01,22750,PE,1.6,1.6,0.9,1.15,1.15,7766,40750,-7275,24836.1
2024-07-29,2024-08-14,22750,PE,0.0,0.0,0.0,12.1,1.2,0,25,0,24836.1
2024-07-29,2024-08-22,22750,PE,8.1,8.1,8.1,8.1,5.5,3,1025,-75,24836.1
2024-07-29,2024-10-31,22750,PE,0.0,0.0,0.0,153.9,98.65,0,0,0,24836.1
2024-07-29,2024-09-26,23950,CE,1237.95,1237.95,1237.95,1237.95,1391.05,1,150,25,24836.1
2024-07-29,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5618.5,0,0,0,24836.1
2024-07-29,2024-08-08,26000,PE,1033.45,1199.0,963.0,1135.1,1135.1,214,4125,375,24836.1
2024-07-29,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,921.8,0,0,0,24836.1
2024-07-29,2024-12-26,26000,CE,524.1,549.0,448.85,485.25,485.25,5587,1511650,19400,24836.1
2024-07-29,2024-08-22,26000,PE,1005.0,1129.35,1005.0,1129.35,1139.6,336,225,225,24836.1
2024-07-29,2025-12-24,26000,PE,1200.0,1250.0,1180.0,1210.0,1210.0,241,14200,3575,24836.1
2024-07-29,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,6276.25,0,0,0,24836.1
2024-07-29,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1117.4,0,0,0,24836.1
2024-07-29,2024-08-29,26000,CE,34.6,51.6,30.0,33.6,33.6,122369,2399325,207300,24836.1
2024-07-29,2024-08-01,26000,CE,1.5,1.65,0.9,1.15,1.15,1396876,6564225,2199825,24836.1
2024-07-29,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5626.1,0,0,0,24836.1
2024-07-29,2024-09-26,22850,CE,2185.8,2187.35,2185.8,2186.6,2186.6,2,125,50,24836.1
2024-07-29,2024-08-22,22850,CE,0.0,0.0,0.0,2131.55,2099.7,0,0,0,24836.1
2024-07-29,2024-08-22,26300,CE,0.0,0.0,0.0,12.5,57.2,0,375,0,24836.1
2024-07-29,2024-08-14,26300,PE,0.0,0.0,0.0,1854.05,1405.35,0,0,0,24836.1
2024-07-29,2024-08-14,26300,CE,6.95,9.45,5.85,6.45,6.45,1167,34625,10075,24836.1
2024-07-29,2024-09-26,26300,CE,80.3,103.75,68.7,75.9,75.9,833,20975,975,24836.1
2024-07-29,2024-08-29,26300,PE,1313.0,1440.0,1277.0,1440.0,1394.9,97,2525,-275,24836.1
2024-07-29,2024-08-22,24700,PE,200.0,253.55,177.8,221.35,221.35,1881,8000,3300,24836.1
2024-07-29,2024-08-01,24700,CE,268.05,360.4,172.45,209.75,209.75,455752,1291150,-705175,24836.1
2024-07-29,2024-10-31,24700,CE,905.1,905.75,878.4,898.3,898.3,14,475,-25,24836.1
2024-07-29,2024-08-14,24700,CE,448.95,468.55,310.0,352.25,352.25,1176,17675,2300,24836.1
2024-07-29,2024-08-08,24700,CE,500.5,500.5,241.0,295.7,295.7,41154,184500,-153125,24836.1
2024-07-29,2024-08-14,24700,PE,150.05,207.1,124.35,175.8,175.8,3142,45250,18300,24836.1
2024-07-29,2024-08-14,23400,PE,11.4,14.4,9.2,9.5,9.5,590,10200,4100,24836.1
2024-07-29,2024-08-01,21800,PE,1.1,1.65,0.6,0.8,0.8,158357,1523750,-212500,24836.1
2024-07-29,2024-08-29,21800,PE,6.55,6.55,4.3,5.95,5.95,2832,46375,-22100,24836.1
2024-07-29,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2390.2,0,0,0,24836.1
2024-07-29,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5263.85,0,0,0,24836.1
2024-07-29,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3901.0,0,0,0,24836.1
2024-07-29,2025-12-24,28000,CE,1150.0,1150.0,1050.0,1051.0,1756.2,19,2900,400,24836.1
2024-07-29,2024-09-26,28000,PE,2895.0,2965.0,2790.0,2922.35,2922.35,809,38475,1775,24836.1
2024-07-29,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2025.3,0,0,0,24836.1
2024-07-29,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2196.9,0,0,0,24836.1
2024-07-29,2024-09-26,28000,CE,17.5,17.5,11.55,12.6,12.6,5389,335750,36225,24836.1
2024-07-29,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1729.1,0,0,0,24836.1
2024-07-29,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,1020.35,0,0,0,24836.1
2024-07-29,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,654.75,0,0,0,24836.1
2024-07-29,2024-08-29,22250,CE,0.0,0.0,0.0,2250.0,2726.4,0,250,0,24836.1
2024-07-29,2024-08-22,23000,PE,16.5,22.0,11.8,14.0,14.0,976,19450,7825,24836.1
2024-07-29,2024-10-31,23550,CE,0.0,0.0,0.0,1634.7,1945.7,0,0,0,24836.1
2024-07-29,2024-08-29,23000,CE,2006.2,2072.9,1850.0,1915.8,1915.8,2331,535225,-8300,24836.1
2024-07-29,2024-08-01,24550,PE,25.0,46.75,14.35,29.1,29.1,1023205,1437025,-99075,24836.1
2024-07-29,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,428.95,0,0,0,24836.1
2024-07-29,2025-12-24,23000,CE,4130.0,4130.0,4130.0,4130.0,4516.1,1,6000,0,24836.1
