date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-29,2025-12-30,23450,CE,0.0,0.0,0.0,2768.7,2495.65,0,600,0,25942.1
2025-12-29,2025-12-30,25400,CE,672.55,698.05,537.55,557.5,557.5,1055,91875,-24900,25942.1
2025-12-29,2025-12-30,25600,CE,463.6,500.25,337.0,357.4,357.4,8058,158400,-123675,25942.1
2025-12-29,2025-12-30,25900,CE,179.95,204.9,70.5,82.65,82.65,2461426,5023800,2988375,25942.1
2025-12-29,2025-12-30,26150,CE,33.35,33.35,6.0,7.25,7.25,2976550,11799450,2038875,25942.1
2025-12-29,2025-12-30,27500,CE,0.75,1.1,0.55,0.75,0.75,153675,4838700,-756150,25942.1
2025-12-29,2026-01-06,24100,CE,1923.1,1923.1,1900.0,1904.0,1904.0,10,455,390,25942.1
2025-12-29,2026-01-06,24200,CE,0.0,0.0,0.0,1895.0,1771.25,0,130,0,25942.1
2025-12-29,2026-01-06,24850,CE,0.0,0.0,0.0,1231.8,1122.8,0,65,0,25942.1
2025-12-29,2026-01-06,24950,CE,0.0,0.0,0.0,1194.0,1023.65,0,65,0,25942.1
2025-12-29,2026-01-06,26250,CE,74.0,74.2,32.6,37.3,37.3,80721,992485,374335,25942.1
2025-12-29,2026-01-06,26600,CE,12.25,12.85,6.1,7.05,7.05,111941,1774175,523185,25942.1
2025-12-29,2026-01-06,27550,CE,1.75,1.8,1.25,1.4,1.4,4276,131560,124020,25942.1
2025-12-29,2026-01-13,24500,CE,1555.5,1555.5,1555.5,1555.5,1498.6,1,130,65,25942.1
2025-12-29,2026-01-13,24850,CE,0.0,0.0,0.0,1146.85,1154.7,0,65,0,25942.1
2025-12-29,2026-01-13,25350,CE,0.0,0.0,0.0,805.45,693.6,0,65,0,25942.1
2025-12-29,2026-01-13,25700,CE,494.35,514.35,385.2,404.65,404.65,367,23660,2990,25942.1
2025-12-29,2026-01-13,25850,CE,380.0,383.75,279.0,293.55,293.55,349,7410,5005,25942.1
2025-12-29,2026-01-13,26000,CE,275.0,286.0,188.15,198.7,198.7,20010,560755,401830,25942.1
2025-12-29,2026-01-13,26500,CE,53.5,56.95,29.5,31.8,31.8,17718,426725,170885,25942.1
2025-12-29,2026-01-13,26650,CE,0.0,0.0,0.0,203.75,48.05,0,0,0,25942.1
2025-12-29,2026-01-13,27100,CE,6.2,8.35,4.55,5.2,5.2,1664,86775,12805,25942.1
2025-12-29,2026-01-13,27450,CE,5.1,5.1,2.9,3.15,3.15,17,2015,-195,25942.1
2025-12-29,2026-01-13,27600,CE,3.15,4.0,2.4,3.0,3.0,313,17810,4875,25942.1
2025-12-29,2026-01-13,27650,CE,0.0,0.0,0.0,42.55,0.95,0,0,0,25942.1
2025-12-29,2026-01-13,27900,CE,3.0,3.0,1.9,2.5,2.5,80,7735,2340,25942.1
2025-12-29,2026-01-20,24300,CE,0.0,0.0,0.0,1727.7,1724.5,0,0,0,25942.1
2025-12-29,2026-01-20,24400,CE,0.0,0.0,0.0,1635.1,1625.9,0,0,0,25942.1
2025-12-29,2026-01-20,24800,CE,0.0,0.0,0.0,1279.9,1238.0,0,0,0,25942.1
2025-12-29,2026-01-20,24850,CE,0.0,0.0,0.0,1237.55,1190.75,0,0,0,25942.1
2025-12-29,2026-01-20,27350,CE,24.75,24.75,5.7,8.35,8.35,29,715,715,25942.1
2025-12-29,2026-01-20,27400,CE,7.95,7.95,5.3,5.95,5.95,162,8905,390,25942.1
2025-12-29,2026-01-20,27650,CE,0.0,0.0,0.0,43.0,4.9,0,0,0,25942.1
2025-12-29,2026-01-27,23750,CE,2456.8,2488.7,2340.0,2351.65,2351.65,335,33280,19825,25942.1
2025-12-29,2026-01-27,24000,CE,2220.65,2260.0,2091.0,2111.05,2111.05,4260,711490,238810,25942.1
2025-12-29,2026-01-27,24200,CE,1970.0,1970.0,1901.75,1901.75,1901.75,2,780,130,25942.1
2025-12-29,2026-01-27,24400,CE,1820.0,1820.0,1710.0,1711.35,1655.7,40,2600,2275,25942.1
2025-12-29,2026-01-27,24500,CE,1735.5,1760.5,1600.4,1622.3,1622.3,1092,218335,50700,25942.1
2025-12-29,2026-01-27,25200,CE,1060.0,1075.0,941.0,954.05,954.05,167,47905,6630,25942.1
2025-12-29,2026-01-27,25650,CE,611.3,611.3,564.4,575.0,575.0,38,3770,260,25942.1
2025-12-29,2026-01-27,26200,CE,289.55,302.05,222.25,232.3,232.3,34012,1707420,617955,25942.1
2025-12-29,2026-01-27,27100,CE,29.45,29.8,21.05,22.2,22.2,12887,533780,-7605,25942.1
2025-12-29,2026-01-27,27150,CE,26.4,26.4,18.5,19.75,19.75,1308,46280,4810,25942.1
2025-12-29,2026-01-27,27350,CE,12.3,14.9,11.7,13.4,13.4,425,34710,-1560,25942.1
2025-12-29,2026-01-27,27700,CE,8.65,9.4,6.0,7.6,7.6,3394,247845,-9620,25942.1
2025-12-29,2026-02-03,25000,CE,0.0,0.0,0.0,1431.15,1134.75,0,0,0,25942.1
2025-12-29,2026-02-03,25800,CE,583.0,583.0,570.0,570.0,535.5,2,65,0,25942.1
2025-12-29,2026-02-03,26200,CE,369.55,370.7,330.0,338.95,325.7,32,1495,1365,25942.1
2025-12-29,2026-02-03,27150,CE,0.0,0.0,0.0,205.45,67.85,0,0,0,25942.1
2025-12-29,2026-02-03,27400,CE,0.0,0.0,0.0,148.8,40.75,0,0,0,25942.1
2025-12-29,2026-02-24,25850,CE,693.55,693.55,656.3,670.6,670.6,4,2795,0,25942.1
2025-12-29,2026-02-24,26200,CE,514.95,527.25,439.75,448.7,448.7,622,96980,7280,25942.1
2025-12-29,2026-02-24,26950,CE,166.45,166.45,148.95,149.3,149.3,68,3965,1365,25942.1
2025-12-29,2026-02-24,27400,CE,84.0,87.25,69.0,70.65,70.65,1170,118235,-11180,25942.1
2025-12-29,2026-03-30,27000,CE,347.05,364.15,302.7,307.35,307.35,6309,2243925,2243925,25942.1
2025-12-29,2026-03-30,29000,CE,26.05,26.05,19.8,20.4,20.4,5449,806850,806850,25942.1
2025-12-29,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,667.5,0,0,0,25942.1
2025-12-29,2026-12-29,20000,CE,0.0,0.0,0.0,7303.0,7015.2,0,975,0,25942.1
2025-12-29,2026-12-29,21000,CE,6500.0,6500.0,5492.0,6300.0,6076.3,4,3450,225,25942.1
2025-12-29,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7533.15,0,0,0,25942.1
2025-12-29,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6305.6,0,0,0,25942.1
2025-12-29,2027-12-28,24000,CE,0.0,0.0,0.0,5500.0,4688.0,0,75,0,25942.1
2025-12-29,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1455.95,0,0,0,25942.1
2025-12-29,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,1934.6,0,0,0,25942.1
2025-12-29,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9469.7,0,0,0,25942.1
2025-12-29,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4415.0,0,0,0,25942.1
2025-12-29,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3367.45,0,7950,0,25942.1
2025-12-29,2025-12-30,15000,PE,0.35,0.45,0.2,0.3,0.3,230,14200,-5625,25942.1
2025-12-29,2025-12-30,23000,PE,0.45,0.75,0.4,0.55,0.55,49240,3279600,-241450,25942.1
2025-12-29,2025-12-30,24150,PE,0.8,0.8,0.45,0.6,0.6,1580,21750,-5325,25942.1
2025-12-29,2025-12-30,24950,PE,1.05,1.55,0.75,0.9,0.9,75356,295500,-281325,25942.1
2025-12-29,2025-12-30,25800,PE,5.5,13.1,2.8,8.15,8.15,3613990,8671800,1028175,25942.1
2025-12-29,2025-12-30,26700,PE,661.35,766.2,604.0,746.5,746.5,1746,107625,-38775,25942.1
2025-12-29,2025-12-30,26900,PE,844.35,967.8,804.0,946.3,946.3,303,46350,5625,25942.1
2025-12-29,2025-12-30,27250,PE,0.0,0.0,0.0,1066.4,1303.8,0,300,0,25942.1
2025-12-29,2025-12-30,27300,PE,1284.5,1354.0,1284.5,1342.85,1342.85,58,29775,-2100,25942.1
2025-12-29,2026-02-03,27500,PE,0.0,0.0,0.0,1262.6,1441.95,0,0,0,25942.1
2025-12-29,2025-12-30,27600,PE,1507.0,1652.1,1507.0,1650.65,1650.65,25,5775,-600,25942.1
2025-12-29,2026-01-06,24500,PE,2.8,2.95,2.35,2.55,2.55,18634,586170,337805,25942.1
2025-12-29,2026-01-06,24600,PE,3.75,6.7,2.2,2.55,2.55,14410,297895,-185835,25942.1
2025-12-29,2026-01-06,25750,PE,25.85,43.9,19.35,39.0,39.0,56034,519740,141700,25942.1
2025-12-29,2026-01-13,25700,PE,45.75,64.0,36.35,58.4,58.4,8797,285545,104650,25942.1
2025-12-29,2026-01-13,26850,PE,712.0,727.75,712.0,727.75,872.55,6,455,0,25942.1
2025-12-29,2026-01-13,27500,PE,1458.0,1458.0,1444.15,1445.8,1497.75,10,1170,650,25942.1
2025-12-29,2026-01-20,26350,PE,377.15,377.15,377.15,377.15,486.3,1,65,65,25942.1
2025-12-29,2026-01-20,26700,PE,0.0,0.0,0.0,880.3,747.05,0,0,0,25942.1
2025-12-29,2026-02-03,27950,PE,0.0,0.0,0.0,1646.95,1868.1,0,0,0,25942.1
2025-12-29,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,12.95,0,0,0,25942.1
2025-12-29,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,641.05,0,0,0,25942.1
2025-12-29,2026-06-30,29000,PE,2073.0,2155.1,2045.15,2152.05,2152.05,37,9375,2400,25942.1
2025-12-29,2026-01-27,27550,PE,1427.9,1427.9,1427.9,1427.9,1504.2,1,130,0,25942.1
2025-12-29,2026-06-30,26000,PE,390.0,444.65,382.65,433.0,433.0,1397,573975,-3375,25942.1
2025-12-29,2026-06-30,24000,PE,112.0,122.0,103.7,119.0,119.0,807,430950,-10725,25942.1
2025-12-29,2026-06-30,22000,PE,46.0,47.5,42.6,47.0,47.0,204,101400,-3150,25942.1
2025-12-29,2026-06-30,14000,PE,18.4,18.4,18.4,18.4,0.05,2,1075,-150,25942.1
2025-12-29,2026-03-30,21000,PE,8.0,9.95,7.05,8.5,8.5,2434,474225,474225,25942.1
2025-12-29,2026-02-24,27350,PE,0.0,0.0,0.0,893.0,1284.65,0,65,0,25942.1
2025-12-29,2026-02-24,26700,PE,590.0,662.6,590.0,657.3,657.3,117,27950,3315,25942.1
2025-12-29,2026-02-24,26100,PE,303.4,351.0,284.65,342.5,342.5,586,115960,1560,25942.1
2025-12-29,2026-02-24,25300,PE,100.85,122.25,94.4,117.25,117.25,2240,403910,-6240,25942.1
2025-12-29,2026-02-24,24000,PE,22.25,22.25,18.3,21.6,21.6,1311,207935,28405,25942.1
2025-12-29,2025-12-30,17000,CE,9092.0,9092.0,8937.0,8965.1,8965.1,1343,21000,-85800,25942.1
2025-12-29,2025-12-30,26500,CE,2.15,2.55,1.6,1.9,1.9,1172852,14721450,3244500,25942.1
2025-12-29,2026-01-06,25100,CE,1011.25,1035.5,890.0,905.75,905.75,88,18135,2925,25942.1
2025-12-29,2026-01-06,25150,CE,966.5,966.5,877.6,877.6,827.8,6,65,0,25942.1
2025-12-29,2026-01-06,26150,CE,110.0,118.9,58.0,63.95,63.95,70572,885755,374790,25942.1
2025-12-29,2026-01-13,26750,CE,0.0,0.0,0.0,178.8,35.15,0,0,0,25942.1
2025-12-29,2026-01-13,27200,CE,7.85,7.85,3.8,4.45,4.45,131,5070,5070,25942.1
2025-12-29,2026-01-20,25450,CE,0.0,0.0,0.0,778.2,667.65,0,0,0,25942.1
2025-12-29,2026-01-20,25950,CE,375.05,375.05,292.25,305.6,305.6,151,7150,6110,25942.1
2025-12-29,2026-01-20,27150,CE,0.0,0.0,0.0,99.85,23.9,0,0,0,25942.1
2025-12-29,2026-01-20,27950,CE,0.0,0.0,0.0,24.55,1.65,0,0,0,25942.1
2025-12-29,2026-01-27,25050,CE,1084.7,1103.0,1084.7,1103.0,1103.0,2,325,0,25942.1
2025-12-29,2026-01-27,26050,CE,374.35,393.8,298.55,311.05,311.05,2577,83135,4615,25942.1
2025-12-29,2026-01-27,26350,CE,214.3,222.8,158.0,166.2,166.2,1820,87295,16510,25942.1
2025-12-29,2026-01-27,27950,CE,5.0,6.8,5.0,5.3,5.3,1521,232245,390,25942.1
2025-12-29,2026-02-03,24900,CE,0.0,0.0,0.0,1517.65,1222.55,0,0,0,25942.1
2025-12-29,2026-02-03,27000,CE,72.05,79.85,60.35,63.65,63.65,365,12935,11570,25942.1
2025-12-29,2026-02-03,27450,CE,0.0,0.0,0.0,139.1,36.6,0,0,0,25942.1
2025-12-29,2026-02-24,26550,CE,324.45,340.45,277.75,282.4,282.4,55,2925,910,25942.1
2025-12-29,2026-06-30,27000,CE,804.0,807.0,720.85,734.0,734.0,3680,670425,73875,25942.1
2025-12-29,2026-09-29,30000,CE,220.0,227.0,197.15,209.25,209.25,111,22125,6075,25942.1
2025-12-29,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10798.35,0,50,0,25942.1
2025-12-29,2026-12-29,24000,CE,3950.0,4000.0,3810.0,3842.95,3842.95,33,16050,0,25942.1
2025-12-29,2026-12-29,28000,CE,1126.45,1163.55,1052.05,1087.0,1087.0,409,386550,-7200,25942.1
2025-12-29,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3315.45,0,0,0,25942.1
2025-12-29,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1556.15,0,0,0,25942.1
2025-12-29,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9388.75,0,0,0,25942.1
2025-12-29,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7379.3,0,0,0,25942.1
2025-12-29,2028-12-26,30000,CE,0.0,0.0,0.0,2400.0,2329.35,0,8250,0,25942.1
2025-12-29,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,4926.0,0,0,0,25942.1
2025-12-29,2025-12-30,13000,PE,0.4,0.5,0.25,0.25,0.25,880,51725,-3150,25942.1
2025-12-29,2025-12-30,23450,PE,0.95,0.95,0.35,0.5,0.5,727,17325,-75,25942.1
2025-12-29,2025-12-30,23950,PE,1.0,1.0,0.35,0.6,0.6,1537,14850,-7650,25942.1
2025-12-29,2025-12-30,25600,PE,2.5,2.55,1.3,1.9,1.9,873445,3867225,675525,25942.1
2025-12-29,2025-12-30,26650,PE,582.45,716.05,555.7,694.9,694.9,380,34875,-375,25942.1
2025-12-29,2025-12-30,26850,PE,797.2,915.3,797.2,895.7,895.7,93,9450,150,25942.1
2025-12-29,2025-12-30,27100,PE,1005.0,1160.0,1005.0,1147.5,1147.5,139,16725,-1650,25942.1
2025-12-29,2026-01-06,25500,PE,11.05,13.95,7.2,12.4,12.4,112043,2280915,940095,25942.1
2025-12-29,2026-01-06,25650,PE,16.6,26.9,11.9,23.5,23.5,44197,454675,131495,25942.1
2025-12-29,2026-01-06,26350,PE,284.75,383.4,249.45,364.7,364.7,1659,51610,2665,25942.1
2025-12-29,2026-01-13,24050,PE,8.4,8.4,3.0,4.5,4.5,40,715,715,25942.1
2025-12-29,2026-01-13,24500,PE,3.65,5.6,3.35,5.3,5.3,2710,143910,88075,25942.1
2025-12-29,2026-01-13,25200,PE,17.25,17.25,9.6,11.1,11.1,718,23465,23465,25942.1
2025-12-29,2026-01-20,25200,PE,0.0,0.0,0.0,153.25,47.75,0,0,0,25942.1
2025-12-29,2026-01-20,25450,PE,56.65,56.65,43.45,45.55,45.55,56,3380,3185,25942.1
2025-12-29,2026-01-20,25600,PE,52.65,69.95,43.95,66.4,66.4,684,52780,20085,25942.1
2025-12-29,2026-01-20,25850,PE,160.7,235.0,124.0,124.05,124.05,5,130,130,25942.1
2025-12-29,2026-01-20,27450,PE,0.0,0.0,0.0,1493.75,1426.6,0,0,0,25942.1
2025-12-29,2026-01-27,24250,PE,8.8,8.8,8.8,8.8,4.3,1,17550,0,25942.1
2025-12-29,2026-01-27,26650,PE,507.6,605.7,500.4,590.1,590.1,33,9815,325,25942.1
2025-12-29,2026-01-27,27300,PE,1108.25,1191.75,1105.9,1176.95,1176.95,56,9815,1495,25942.1
2025-12-29,2026-02-03,26200,PE,319.95,334.8,313.7,334.0,441.9,26,1235,-390,25942.1
2025-12-29,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,18.35,0,0,0,25942.1
2025-12-29,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,347.7,0,0,0,25942.1
2025-12-29,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,365.95,0,225,0,25942.1
2025-12-29,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,104.0,0,0,0,25942.1
2025-12-29,2025-12-30,16000,CE,0.0,0.0,0.0,9900.0,9944.5,0,350,0,25942.1
2025-12-29,2025-12-30,23100,CE,3000.0,3000.0,3000.0,3000.0,2845.6,2,300,150,25942.1
2025-12-29,2025-12-30,23850,CE,0.0,0.0,0.0,2372.0,2095.7,0,75,0,25942.1
2025-12-29,2025-12-30,24750,CE,1302.25,1302.25,1261.0,1271.1,1195.85,13,1725,375,25942.1
2025-12-29,2025-12-30,25250,CE,840.0,840.0,687.55,707.2,707.2,49,12525,0,25942.1
2025-12-29,2025-12-30,25300,CE,764.6,798.3,638.35,656.55,656.55,817,52050,-27600,25942.1
2025-12-29,2025-12-30,25750,CE,310.25,350.1,191.05,210.7,210.7,54435,134925,25875,25942.1
2025-12-29,2025-12-30,26000,CE,102.0,118.0,25.85,31.8,31.8,7160625,21081400,9907100,25942.1
2025-12-29,2025-12-30,27000,CE,1.35,1.45,0.75,1.0,1.0,992044,12084300,-2961150,25942.1
2025-12-29,2025-12-30,27800,CE,0.6,1.05,0.45,0.6,0.6,36991,678600,-28575,25942.1
2025-12-29,2026-01-06,24050,CE,0.0,0.0,0.0,2011.85,1921.05,0,65,0,25942.1
2025-12-29,2026-01-06,24400,CE,1670.0,1670.0,1600.0,1600.0,1600.0,5,390,325,25942.1
2025-12-29,2026-01-06,25200,CE,937.0,941.0,786.4,805.95,805.95,194,27950,8840,25942.1
2025-12-29,2026-01-06,25300,CE,823.05,841.85,691.05,709.05,709.05,771,55055,38545,25942.1
2025-12-29,2026-01-06,26550,CE,14.6,15.05,7.2,8.25,8.25,46219,534820,-145535,25942.1
2025-12-29,2026-01-06,27050,CE,15.5,15.5,2.5,2.85,2.85,5969,88075,37895,25942.1
2025-12-29,2026-01-06,27600,CE,1.35,1.7,1.1,1.2,1.2,34775,963300,821015,25942.1
2025-12-29,2026-01-13,24450,CE,0.0,0.0,0.0,1668.15,1548.2,0,65,0,25942.1
2025-12-29,2026-01-13,25450,CE,0.0,0.0,0.0,607.5,610.35,0,65,0,25942.1
2025-12-29,2026-01-13,25500,CE,670.15,699.95,555.55,573.15,573.15,380,48555,13390,25942.1
2025-12-29,2026-01-13,25650,CE,435.05,455.0,435.05,451.85,451.85,21,1170,1040,25942.1
2025-12-29,2026-01-13,26100,CE,210.7,222.55,138.75,147.8,147.8,19182,621920,384475,25942.1
2025-12-29,2026-01-13,26250,CE,136.95,141.95,82.95,89.2,89.2,2468,47905,22295,25942.1
2025-12-29,2026-01-13,26450,CE,65.45,68.4,36.85,39.65,39.65,2552,76700,47710,25942.1
2025-12-29,2026-01-13,27050,CE,0.0,0.0,0.0,114.95,12.4,0,0,0,25942.1
2025-12-29,2026-01-20,25600,CE,647.25,647.25,542.8,551.4,556.0,9,2080,130,25942.1
2025-12-29,2026-01-20,25800,CE,482.45,499.6,390.95,401.75,401.75,153,8255,5655,25942.1
2025-12-29,2026-01-20,26050,CE,308.35,325.0,238.25,244.9,244.9,123,4680,3705,25942.1
2025-12-29,2026-01-20,26100,CE,287.6,292.05,207.95,218.1,218.1,749,33280,19045,25942.1
2025-12-29,2026-01-20,26800,CE,67.0,67.0,25.3,26.3,26.3,80,4875,4875,25942.1
2025-12-29,2026-01-27,23900,CE,2194.6,2205.0,2193.85,2205.0,2205.0,4,715,65,25942.1
2025-12-29,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,406.4,0,0,0,25942.1
2025-12-29,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1730.7,0,0,0,25942.1
2025-12-29,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1398.7,0,0,0,25942.1
2025-12-29,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,226.1,0,0,0,25942.1
2025-12-29,2026-12-29,26000,PE,545.0,577.9,543.5,565.8,565.8,1169,702800,-17625,25942.1
2025-12-29,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2278.9,0,0,0,25942.1
2025-12-29,2026-01-27,24450,CE,0.0,0.0,0.0,1915.1,1607.2,0,65,0,25942.1
2025-12-29,2026-01-27,24600,CE,1552.2,1552.3,1504.4,1518.0,1463.0,11,3965,585,25942.1
2025-12-29,2026-01-27,25550,CE,746.15,753.6,645.55,656.1,656.1,34,5460,390,25942.1
2025-12-29,2026-01-27,25750,CE,592.0,602.0,489.0,500.25,500.25,262,14755,7735,25942.1
2025-12-29,2026-01-27,26000,CE,399.1,425.0,325.0,338.5,338.5,64720,3384160,952770,25942.1
2025-12-29,2026-01-27,27200,CE,22.0,22.2,16.05,16.95,16.95,9930,634140,-51480,25942.1
2025-12-29,2026-01-27,27750,CE,8.5,8.5,5.6,7.15,7.15,98,19955,-195,25942.1
2025-12-29,2026-02-03,24400,CE,0.0,0.0,0.0,1972.2,1686.75,0,0,0,25942.1
2025-12-29,2026-02-03,24550,CE,0.0,0.0,0.0,1832.55,1544.05,0,0,0,25942.1
2025-12-29,2026-02-03,24600,CE,0.0,0.0,0.0,1786.55,1497.0,0,0,0,25942.1
2025-12-29,2026-02-03,24850,CE,0.0,0.0,0.0,1561.5,1267.25,0,0,0,25942.1
2025-12-29,2026-02-03,25700,CE,704.55,704.55,704.55,704.55,598.15,1,845,65,25942.1
2025-12-29,2026-02-03,25850,CE,0.0,0.0,0.0,785.35,505.65,0,0,0,25942.1
2025-12-29,2026-02-03,26850,CE,74.3,88.55,74.3,75.15,118.5,8,650,0,25942.1
2025-12-29,2026-02-03,27300,CE,0.0,0.0,0.0,169.8,50.2,0,0,0,25942.1
2025-12-29,2026-02-03,27350,CE,0.0,0.0,0.0,159.0,45.25,0,0,0,25942.1
2025-12-29,2026-02-24,24050,CE,0.0,0.0,0.0,2502.75,2113.2,0,65,0,25942.1
2025-12-29,2026-02-24,24200,CE,2050.65,2050.65,2050.65,2050.65,1970.7,1,130,0,25942.1
2025-12-29,2026-02-24,24750,CE,0.0,0.0,0.0,1833.15,1468.7,0,65,0,25942.1
2025-12-29,2026-02-24,25150,CE,1168.5,1204.7,1168.5,1201.2,1201.2,4,260,195,25942.1
2025-12-29,2026-02-24,25500,CE,1004.5,1020.0,901.05,909.2,909.2,676,128570,5460,25942.1
2025-12-29,2026-02-24,25550,CE,0.0,0.0,0.0,1107.0,839.4,0,260,0,25942.1
2025-12-29,2026-02-24,27000,CE,176.65,176.8,138.05,141.2,141.2,7026,805285,78520,25942.1
2025-12-29,2026-02-24,27250,CE,0.0,0.0,0.0,154.1,127.85,0,2145,0,25942.1
2025-12-29,2026-02-24,27600,CE,58.1,59.0,48.1,50.95,50.95,1009,51350,48230,25942.1
2025-12-29,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,4850.3,0,0,0,25942.1
2025-12-29,2026-12-29,23000,CE,4700.0,4700.0,4605.0,4605.0,4254.4,3,8100,0,25942.1
2025-12-29,2027-06-29,24000,CE,0.0,0.0,0.0,4499.0,4067.1,0,600,0,25942.1
2025-12-29,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3286.75,0,1050,0,25942.1
2025-12-29,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10279.1,0,0,0,25942.1
2025-12-29,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7638.35,0,0,0,25942.1
2025-12-29,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,2924.55,0,0,0,25942.1
2025-12-29,2025-12-30,18000,PE,0.4,0.5,0.3,0.4,0.4,937,97875,-1850,25942.1
2025-12-29,2025-12-30,20000,PE,0.3,0.5,0.3,0.45,0.45,6002,407925,-102450,25942.1
2025-12-29,2025-12-30,21000,PE,0.5,0.65,0.4,0.45,0.45,16545,1411350,-12750,25942.1
2025-12-29,2025-12-30,23300,PE,0.6,1.3,0.35,0.55,0.55,1186,14550,-9825,25942.1
2025-12-29,2025-12-30,24050,PE,0.7,0.85,0.45,0.65,0.65,3504,24075,-3525,25942.1
2025-12-29,2025-12-30,24800,PE,0.6,1.05,0.5,0.75,0.75,72322,1261350,-294900,25942.1
2025-12-29,2025-12-30,25450,PE,1.85,1.85,0.85,1.25,1.25,158803,765300,-45825,25942.1
2025-12-29,2025-12-30,26750,PE,679.15,814.6,651.85,801.5,801.5,347,11100,-3075,25942.1
2025-12-29,2025-12-30,26950,PE,855.0,1015.55,855.0,995.9,995.9,96,3075,675,25942.1
2025-12-29,2025-12-30,27700,PE,1615.0,1753.6,1605.0,1750.0,1753.75,32,5775,0,25942.1
2025-12-29,2025-12-30,27950,PE,0.0,0.0,0.0,1727.2,2003.7,0,225,0,25942.1
2025-12-29,2026-01-06,24300,PE,3.0,3.7,1.9,2.2,2.2,2261,68705,16965,25942.1
2025-12-29,2026-01-06,24950,PE,4.15,4.25,3.15,3.45,3.45,1917,22620,13715,25942.1
2025-12-29,2026-01-06,25000,PE,4.25,4.6,3.45,4.0,4.0,67523,1857765,1159730,25942.1
2025-12-29,2026-01-06,26000,PE,85.0,134.0,65.8,121.2,121.2,328092,2473250,788450,25942.1
2025-12-29,2026-01-06,26550,PE,445.8,566.45,427.25,552.8,552.8,198,21840,-1235,25942.1
2025-12-29,2026-01-06,27100,PE,1060.0,1107.0,1040.85,1087.25,1087.25,103,5655,4680,25942.1
2025-12-29,2026-01-06,27550,PE,0.0,0.0,0.0,1490.75,1574.75,0,65,0,25942.1
2025-12-29,2026-01-13,24300,PE,0.0,0.0,0.0,30.7,0.4,0,0,0,25942.1
2025-12-29,2026-01-13,24450,PE,0.0,0.0,0.0,42.15,0.9,0,0,0,25942.1
2025-12-29,2026-01-13,24800,PE,6.85,8.4,4.75,7.2,7.2,1099,40170,34905,25942.1
2025-12-29,2026-01-13,25800,PE,60.8,89.1,51.2,82.0,82.0,12666,399815,71760,25942.1
2025-12-29,2026-01-13,26550,PE,493.95,543.5,493.95,543.5,612.5,6,2340,0,25942.1
2025-12-29,2026-01-20,24100,PE,4.7,5.95,4.7,5.6,5.6,22,1300,1300,25942.1
2025-12-29,2026-01-20,24200,PE,5.35,5.35,4.9,5.15,5.15,10,65,0,25942.1
2025-12-29,2026-01-20,24450,PE,0.0,0.0,0.0,39.2,3.75,0,0,0,25942.1
2025-12-29,2026-01-20,25050,PE,0.0,0.0,0.0,26.4,30.95,0,65,0,25942.1
2025-12-29,2026-01-20,25300,PE,54.65,60.5,28.85,29.65,29.65,187,8970,8970,25942.1
2025-12-29,2026-01-20,25400,PE,58.7,58.7,33.45,37.7,37.7,501,11180,11180,25942.1
2025-12-29,2026-01-20,25500,PE,35.05,54.45,34.45,50.3,50.3,1128,54795,19045,25942.1
2025-12-29,2026-01-20,25550,PE,0.0,0.0,0.0,255.5,115.45,0,0,0,25942.1
2025-12-29,2026-01-20,25650,PE,0.0,0.0,0.0,291.95,144.05,0,0,0,25942.1
2025-12-29,2026-01-20,25800,PE,0.0,0.0,0.0,353.0,195.95,0,0,0,25942.1
2025-12-29,2026-01-20,26050,PE,168.0,217.0,154.3,207.95,207.95,173,3120,1495,25942.1
