date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-09,2025-09-30,23000,CE,1956.0,1969.4,1914.45,1948.45,1948.45,878,1109625,-12750,24868.6
2025-09-09,2025-09-30,23100,CE,0.0,0.0,0.0,1808.35,1854.25,0,6225,0,24868.6
2025-09-09,2025-09-30,23300,CE,0.0,0.0,0.0,1620.4,1660.5,0,4800,0,24868.6
2025-09-09,2025-09-30,23350,CE,0.0,0.0,0.0,1556.15,1612.55,0,375,0,24868.6
2025-09-09,2025-09-30,23450,CE,0.0,0.0,0.0,1470.8,1517.45,0,375,0,24868.6
2025-09-09,2025-09-30,23500,CE,1464.8,1475.0,1425.0,1452.35,1452.35,95,413625,1275,24868.6
2025-09-09,2025-09-30,23550,CE,1410.95,1410.95,1390.4,1400.7,1400.7,2,750,0,24868.6
2025-09-09,2025-09-30,23700,CE,1255.0,1255.0,1255.0,1255.0,1285.4,1,6975,0,24868.6
2025-09-09,2025-09-30,23750,CE,0.0,0.0,0.0,1163.45,1240.25,0,1650,0,24868.6
2025-09-09,2025-09-30,23800,CE,1188.15,1188.15,1137.0,1165.35,1165.35,27,26325,-225,24868.6
2025-09-09,2025-09-30,23850,CE,0.0,0.0,0.0,1057.6,1151.3,0,975,0,24868.6
2025-09-09,2025-09-30,24000,CE,978.95,994.5,944.45,976.05,976.05,2270,1020300,-5925,24868.6
2025-09-09,2025-09-30,24100,CE,893.05,896.35,858.05,880.5,880.5,55,38925,-450,24868.6
2025-09-09,2025-09-30,24200,CE,801.05,806.0,765.0,788.05,788.05,135,127275,-1650,24868.6
2025-09-09,2025-09-30,24400,CE,627.15,633.05,593.0,614.8,614.8,370,94800,-675,24868.6
2025-09-09,2025-09-30,24700,CE,380.0,403.2,366.75,385.05,385.05,10288,1683675,-92325,24868.6
2025-09-09,2025-09-30,24750,CE,356.05,368.0,334.35,351.75,351.75,1336,146550,-8550,24868.6
2025-09-09,2025-09-30,24900,CE,268.95,273.4,241.85,257.45,257.45,34258,1789950,-9225,24868.6
2025-09-09,2025-09-30,24950,CE,235.05,246.7,219.2,231.65,231.65,5304,236550,33750,24868.6
2025-09-09,2025-09-30,25000,CE,217.9,220.0,195.75,206.35,206.35,62411,6115725,234975,24868.6
2025-09-09,2025-09-30,25250,CE,106.6,115.0,99.45,105.5,105.5,2696,271050,-8700,24868.6
2025-09-09,2025-09-30,25300,CE,88.7,98.2,84.2,90.05,90.05,18313,1859100,44100,24868.6
2025-09-09,2025-09-30,25400,CE,66.6,73.4,62.3,66.1,66.1,13760,1479000,4275,24868.6
2025-09-09,2025-09-30,25650,CE,29.95,33.75,28.0,29.6,29.6,2160,127950,-14700,24868.6
2025-09-09,2025-09-30,25750,CE,22.0,24.5,20.4,21.45,21.45,2771,141525,9825,24868.6
2025-09-09,2025-09-30,26000,CE,11.65,13.1,10.0,11.25,11.25,18322,4270875,-44625,24868.6
2025-09-09,2025-09-30,26050,CE,10.15,11.2,9.5,9.7,9.7,1153,80625,13500,24868.6
2025-09-09,2025-09-30,26100,CE,9.7,9.9,8.1,8.35,8.35,5705,346800,22275,24868.6
2025-09-09,2025-09-30,26250,CE,7.5,7.5,5.55,6.0,6.0,119,45225,750,24868.6
2025-09-09,2025-09-30,26300,CE,6.0,6.45,5.1,5.25,5.25,1920,352725,17550,24868.6
2025-09-09,2025-09-30,26350,CE,5.85,6.0,4.95,5.15,5.15,261,42825,2625,24868.6
2025-09-09,2025-09-30,26450,CE,3.7,5.25,3.7,4.3,4.3,49,25575,525,24868.6
2025-09-09,2025-09-30,26500,CE,4.15,4.55,3.5,3.75,3.75,8634,1471125,-60000,24868.6
2025-09-09,2025-09-30,26550,CE,4.65,4.65,2.9,3.45,3.45,444,46575,7275,24868.6
2025-09-09,2025-09-30,26600,CE,4.05,4.05,2.55,3.2,3.2,1588,130950,4275,24868.6
2025-09-09,2025-09-30,26650,CE,3.2,3.75,3.05,3.2,3.2,132,13500,-3750,24868.6
2025-09-09,2025-09-30,26750,CE,2.6,3.7,2.05,2.25,2.25,131,55425,600,24868.6
2025-09-09,2025-09-30,26850,CE,3.45,3.45,1.75,2.05,2.05,184,28575,2550,24868.6
2025-09-09,2025-09-30,26900,CE,2.2,2.95,1.55,2.1,2.1,102,16800,-2625,24868.6
2025-09-09,2025-09-30,26950,CE,2.7,2.8,2.0,2.0,2.0,21,5625,225,24868.6
2025-09-09,2025-09-30,27000,CE,2.5,2.8,1.8,2.0,2.0,5866,2177175,-25200,24868.6
2025-09-09,2025-09-30,27100,CE,3.05,3.05,1.55,1.75,1.75,245,8700,-75,24868.6
2025-09-09,2025-09-30,27250,CE,2.55,2.85,1.35,1.6,1.6,47,10950,-300,24868.6
2025-09-09,2025-09-30,27300,CE,2.7,2.7,1.4,1.5,1.5,150,37875,-4875,24868.6
2025-09-09,2025-09-30,29000,CE,0.95,0.95,0.8,0.85,0.85,1338,547050,-8250,24868.6
2025-09-09,2025-09-30,30000,CE,0.8,0.95,0.8,0.85,0.85,667,340500,3450,24868.6
2025-09-09,2025-10-07,22850,CE,0.0,0.0,0.0,1889.0,2130.3,0,0,0,24868.6
2025-09-09,2025-10-07,22950,CE,0.0,0.0,0.0,1795.8,2033.1,0,0,0,24868.6
2025-09-09,2025-10-07,23050,CE,0.0,0.0,0.0,1703.7,1936.55,0,0,0,24868.6
2025-09-09,2025-10-07,23150,CE,0.0,0.0,0.0,1612.95,1840.75,0,0,0,24868.6
2025-09-09,2025-10-07,23250,CE,0.0,0.0,0.0,1523.65,1745.85,0,0,0,24868.6
2025-09-09,2025-10-07,23350,CE,0.0,0.0,0.0,1436.0,1652.0,0,0,0,24868.6
2025-09-09,2025-10-07,23450,CE,0.0,0.0,0.0,1350.15,1559.3,0,0,0,24868.6
2025-09-09,2025-10-07,23700,CE,0.0,0.0,0.0,1144.5,1334.15,0,0,0,24868.6
2025-09-09,2025-10-07,23800,CE,0.0,0.0,0.0,1066.3,1247.25,0,0,0,24868.6
2025-09-09,2025-10-07,23900,CE,0.0,0.0,0.0,990.65,1162.4,0,0,0,24868.6
2025-09-09,2025-10-07,24050,CE,0.0,0.0,0.0,882.1,1039.6,0,0,0,24868.6
2025-09-09,2025-10-07,24300,CE,0.0,0.0,0.0,716.25,848.2,0,0,0,24868.6
2025-09-09,2025-10-07,24350,CE,0.0,0.0,0.0,685.4,812.2,0,0,0,24868.6
2025-09-09,2025-10-07,24450,CE,0.0,0.0,0.0,626.1,742.6,0,0,0,24868.6
2025-09-09,2025-10-07,24500,CE,592.25,604.65,577.7,587.5,587.5,64,12525,-1200,24868.6
2025-09-09,2025-10-07,24600,CE,515.45,520.0,498.6,510.1,510.1,22,900,150,24868.6
2025-09-09,2025-10-07,24700,CE,440.6,453.3,426.0,435.0,435.0,19,1875,-75,24868.6
2025-09-09,2025-10-07,24750,CE,420.0,420.0,409.5,411.95,554.4,4,750,-75,24868.6
2025-09-09,2025-10-07,24800,CE,381.0,390.0,364.55,374.35,374.35,192,7725,-1500,24868.6
2025-09-09,2025-10-07,24850,CE,336.15,359.95,325.45,336.05,336.05,17,1500,375,24868.6
2025-09-09,2025-10-07,24900,CE,320.0,325.45,300.0,315.3,315.3,64,2400,675,24868.6
2025-09-09,2025-10-07,25100,CE,0.0,0.0,0.0,319.85,375.75,0,0,0,24868.6
2025-09-09,2025-10-07,25150,CE,0.0,0.0,0.0,301.85,353.9,0,0,0,24868.6
2025-09-09,2025-10-07,25200,CE,0.0,0.0,0.0,284.6,332.9,0,0,0,24868.6
2025-09-09,2025-10-07,25300,CE,0.0,0.0,0.0,252.3,293.65,0,0,0,24868.6
2025-09-09,2025-10-07,25350,CE,0.0,0.0,0.0,237.25,275.3,0,0,0,24868.6
2025-09-09,2025-10-07,25450,CE,0.0,0.0,0.0,209.15,241.1,0,0,0,24868.6
2025-09-09,2025-10-07,25750,CE,0.0,0.0,0.0,140.35,157.65,0,0,0,24868.6
2025-09-09,2025-10-07,25900,CE,0.0,0.0,0.0,113.4,125.35,0,0,0,24868.6
2025-09-09,2025-10-07,26000,CE,21.0,25.3,21.0,22.15,22.15,493,63225,5325,24868.6
2025-09-09,2025-10-07,26050,CE,0.0,0.0,0.0,90.9,98.6,0,0,0,24868.6
2025-09-09,2025-10-07,26100,CE,0.0,0.0,0.0,84.25,90.8,0,0,0,24868.6
2025-09-09,2025-10-07,26250,CE,0.0,0.0,0.0,66.7,70.35,0,0,0,24868.6
2025-09-09,2025-10-07,26300,CE,0.0,0.0,0.0,37.35,64.5,0,75,0,24868.6
2025-09-09,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2424.1,0,0,0,24868.6
2025-09-09,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2329.35,0,0,0,24868.6
2025-09-09,2025-10-28,22850,CE,0.0,0.0,0.0,2059.75,2235.35,0,75,0,24868.6
2025-09-09,2025-10-28,22900,CE,0.0,0.0,0.0,2014.25,2188.7,0,75,0,24868.6
2025-09-09,2025-10-28,23000,CE,2066.05,2082.0,2033.0,2076.65,2076.65,121,83925,300,24868.6
2025-09-09,2025-10-28,23050,CE,0.0,0.0,0.0,1879.4,2050.05,0,75,0,24868.6
2025-09-09,2025-10-28,23200,CE,0.0,0.0,0.0,1660.0,1913.8,0,150,0,24868.6
2025-09-09,2025-10-28,23300,CE,0.0,0.0,0.0,1520.9,1824.5,0,150,0,24868.6
2025-09-09,2025-10-28,23350,CE,0.0,0.0,0.0,1646.15,1780.35,0,450,0,24868.6
2025-09-09,2025-10-28,23450,CE,0.0,0.0,0.0,1552.85,1693.15,0,150,0,24868.6
2025-09-09,2025-10-28,23500,CE,1580.0,1600.0,1576.0,1585.0,1650.1,4,30825,150,24868.6
2025-09-09,2025-10-28,23600,CE,1505.0,1505.0,1505.0,1505.0,1565.25,1,525,0,24868.6
2025-09-09,2025-10-28,23750,CE,0.0,0.0,0.0,1285.2,1441.2,0,450,0,24868.6
2025-09-09,2025-10-28,23850,CE,0.0,0.0,0.0,1196.95,1360.85,0,525,0,24868.6
2025-09-09,2025-10-28,23900,CE,0.0,0.0,0.0,1159.55,1321.45,0,675,0,24868.6
2025-09-09,2025-10-28,23950,CE,0.0,0.0,0.0,1120.0,1282.55,0,1200,0,24868.6
2025-09-09,2025-10-28,24000,CE,1135.0,1151.05,1111.4,1137.65,1137.65,471,149700,15300,24868.6
2025-09-09,2025-10-28,24050,CE,0.0,0.0,0.0,1093.15,1206.35,0,1050,0,24868.6
2025-09-09,2025-10-28,24100,CE,0.0,0.0,0.0,1016.05,1170.05,0,9600,0,24868.6
2025-09-09,2025-10-28,24150,CE,0.0,0.0,0.0,978.4,1133.25,0,600,0,24868.6
2025-09-09,2025-10-28,24200,CE,964.2,983.85,960.4,972.0,1096.1,22,9375,-75,24868.6
2025-09-09,2025-10-28,24300,CE,884.0,907.6,868.0,893.5,893.5,26,12300,-1275,24868.6
2025-09-09,2025-10-28,24450,CE,781.6,785.4,763.85,772.7,772.7,13,4200,-900,24868.6
2025-09-09,2025-10-28,24500,CE,720.0,750.0,714.55,733.8,733.8,762,248925,-6150,24868.6
2025-09-09,2025-10-28,25000,CE,402.75,420.3,389.35,403.65,403.65,3629,1105575,18600,24868.6
2025-09-09,2025-10-28,25050,CE,372.65,386.55,363.6,373.8,373.8,68,12000,2700,24868.6
2025-09-09,2025-10-28,25100,CE,349.95,361.0,336.15,343.8,343.8,1718,148500,78375,24868.6
2025-09-09,2025-10-28,25200,CE,299.95,312.4,289.8,298.7,298.7,936,132825,5700,24868.6
2025-09-09,2025-10-28,25300,CE,256.0,266.0,246.0,252.55,252.55,749,167700,9375,24868.6
2025-09-09,2025-10-28,25400,CE,214.95,227.65,208.1,216.0,216.0,515,83550,6600,24868.6
2025-09-09,2025-10-28,25500,CE,180.05,194.0,175.85,181.95,181.95,5748,743550,2925,24868.6
2025-09-09,2025-10-28,25550,CE,163.75,175.55,160.0,166.15,166.15,80,13275,-300,24868.6
2025-09-09,2025-10-28,25600,CE,153.05,160.1,144.45,149.5,149.5,967,147450,675,24868.6
2025-09-09,2025-10-28,25750,CE,116.5,119.05,111.35,112.05,112.05,74,27975,3000,24868.6
2025-09-09,2025-10-28,25950,CE,77.15,83.3,75.15,76.5,76.5,150,49875,225,24868.6
2025-09-09,2025-10-28,26050,CE,0.0,0.0,0.0,433.75,221.65,0,0,0,24868.6
2025-09-09,2025-10-28,26100,CE,58.8,63.0,54.6,56.45,56.45,1394,192900,24675,24868.6
2025-09-09,2025-10-28,26250,CE,41.7,47.05,41.1,44.7,176.4,91,4875,1575,24868.6
2025-09-09,2025-10-28,26350,CE,0.0,0.0,0.0,348.35,157.1,0,0,0,24868.6
2025-09-09,2025-10-28,26450,CE,0.0,0.0,0.0,324.1,139.55,0,0,0,24868.6
2025-09-09,2025-10-28,26550,CE,0.0,0.0,0.0,300.45,123.6,0,0,0,24868.6
2025-09-09,2025-10-28,26600,CE,0.0,0.0,0.0,288.1,116.25,0,0,0,24868.6
2025-09-09,2025-11-25,22750,CE,0.0,0.0,0.0,2205.2,2469.65,0,0,0,24868.6
2025-09-09,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2483.5,0,0,0,24868.6
2025-09-09,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2135.25,0,0,0,24868.6
2025-09-09,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,829.8,0,0,0,24868.6
2025-09-09,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,380.95,0,0,0,24868.6
2025-09-09,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,2669.05,0,0,0,24868.6
2025-09-09,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1939.3,0,0,0,24868.6
2025-09-09,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1622.25,0,0,0,24868.6
2025-09-09,2029-12-24,26000,PE,0.0,0.0,0.0,969.6,1087.05,0,0,0,24868.6
2025-09-09,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,677.45,0,0,0,24868.6
2025-09-09,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,517.85,0,2175,0,24868.6
2025-09-09,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,132.45,0,0,0,24868.6
2025-09-09,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2870.7,0,0,0,24868.6
2025-09-09,2029-06-26,26000,PE,0.0,0.0,0.0,1391.75,1140.45,0,25,0,24868.6
2025-09-09,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,902.15,0,0,0,24868.6
2025-09-09,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,527.05,0,0,0,24868.6
2025-09-09,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,189.7,0,0,0,24868.6
2025-09-09,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,3094.95,0,0,0,24868.6
2025-09-09,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,2215.25,0,0,0,24868.6
2025-09-09,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1833.8,0,0,0,24868.6
2025-09-09,2028-12-26,25000,PE,0.0,0.0,0.0,1150.0,934.55,0,3325,0,24868.6
2025-09-09,2028-12-26,23000,PE,0.0,0.0,0.0,675.05,531.35,0,3300,0,24868.6
2025-09-09,2028-12-26,22000,PE,0.0,0.0,0.0,521.3,383.65,0,150,0,24868.6
2025-09-09,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,267.65,0,1250,0,24868.6
2025-09-09,2028-12-26,20000,PE,0.0,0.0,0.0,358.0,179.5,0,1100,0,24868.6
2025-09-09,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,3345.3,0,0,0,24868.6
2025-09-09,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,2371.65,0,0,0,24868.6
2025-09-09,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,1244.0,0,0,0,24868.6
2025-09-09,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,961.95,0,0,0,24868.6
2025-09-09,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,528.35,0,0,0,24868.6
2025-09-09,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,164.4,0,0,0,24868.6
2025-09-09,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,101.4,0,0,0,24868.6
2025-09-09,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3628.8,0,0,0,24868.6
2025-09-09,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3063.15,0,0,0,24868.6
2025-09-09,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,2073.55,0,0,0,24868.6
2025-09-09,2027-12-28,25000,PE,0.0,0.0,0.0,1010.0,981.15,0,1200,0,24868.6
2025-09-09,2027-12-28,24000,PE,840.0,840.0,840.0,840.0,723.55,3,2250,225,24868.6
2025-09-09,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,143.15,0,3950,0,24868.6
2025-09-09,2027-12-28,19000,PE,0.0,0.0,0.0,299.95,83.75,0,525,0,24868.6
2025-09-09,2027-12-28,17000,PE,0.0,0.0,0.0,94.05,23.05,0,14200,0,24868.6
2025-09-09,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,4.35,0,625,0,24868.6
2025-09-09,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1736.1,0,0,0,24868.6
2025-09-09,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1328.95,0,0,0,24868.6
2025-09-09,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,484.65,0,0,0,24868.6
2025-09-09,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,317.35,0,0,0,24868.6
2025-09-09,2026-12-29,25000,PE,809.25,830.95,809.25,822.2,822.2,59,92975,825,24868.6
2025-09-09,2026-12-29,20000,PE,149.05,153.0,149.05,149.3,149.3,6,37875,-300,24868.6
2025-09-09,2026-12-29,19000,PE,0.0,0.0,0.0,65.85,36.7,0,1800,0,24868.6
2025-09-09,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,15.5,0,5950,0,24868.6
2025-09-09,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,5.75,0,2850,0,24868.6
2025-09-09,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,1.85,0,2425,0,24868.6
2025-09-09,2026-12-29,15000,PE,0.0,0.0,0.0,20.55,0.5,0,1475,0,24868.6
2025-09-09,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.1,0,2225,0,24868.6
2025-09-09,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.05,0,2025,0,24868.6
2025-09-09,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,4017.45,0,0,0,24868.6
2025-09-09,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,3232.25,0,0,0,24868.6
2025-09-09,2026-06-30,24000,PE,396.0,448.85,385.0,392.0,392.0,16,52125,600,24868.6
2025-09-09,2026-06-30,23000,PE,0.0,0.0,0.0,265.0,327.85,0,10900,0,24868.6
2025-09-09,2026-06-30,22000,PE,0.0,0.0,0.0,200.0,173.45,0,3975,0,24868.6
2025-09-09,2026-06-30,21000,PE,0.0,0.0,0.0,121.05,82.2,0,354450,0,24868.6
2025-09-09,2026-06-30,20000,PE,0.0,0.0,0.0,67.9,34.25,0,351825,0,24868.6
2025-09-09,2026-03-31,30000,PE,0.0,0.0,0.0,4604.45,4271.25,0,0,0,24868.6
2025-09-09,2026-03-31,29000,PE,0.0,0.0,0.0,3815.05,3411.35,0,0,0,24868.6
2025-09-09,2026-03-31,27000,PE,1577.0,1580.0,1541.0,1555.0,1555.0,57,26250,3600,24868.6
2025-09-09,2026-03-31,26000,PE,960.0,982.85,950.05,954.0,954.0,259,163350,11025,24868.6
2025-09-09,2026-03-31,25000,PE,575.0,588.2,561.0,565.6,565.6,537,375975,12750,24868.6
2025-09-09,2026-03-31,24000,PE,325.3,334.1,318.1,321.65,321.65,1309,548925,32100,24868.6
2025-09-09,2026-03-31,23000,PE,173.05,177.55,169.0,171.0,171.0,667,210900,14400,24868.6
2025-09-09,2026-03-31,21000,PE,68.05,72.0,65.1,66.4,66.4,148,76200,-1500,24868.6
2025-09-09,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5565.7,0,0,0,24868.6
2025-09-09,2025-12-30,30000,PE,4550.0,4576.9,4546.0,4556.35,4556.35,37,98950,1125,24868.6
2025-09-09,2025-12-30,28000,PE,2620.0,2657.95,2612.6,2625.75,2625.75,269,781075,6100,24868.6
2025-09-09,2025-12-30,27000,PE,1730.0,1750.75,1705.0,1714.15,1714.15,199,767800,1125,24868.6
2025-09-09,2025-12-30,26000,PE,958.55,987.8,943.75,950.95,950.95,995,2483450,23400,24868.6
2025-09-09,2025-12-30,25000,PE,478.0,478.75,450.0,456.05,456.05,3196,3174275,25025,24868.6
2025-09-09,2025-12-30,24000,PE,200.9,212.65,198.0,200.8,200.8,5698,3373800,9775,24868.6
2025-09-09,2025-12-30,23000,PE,90.65,93.9,88.0,88.7,88.7,3839,2809600,5025,24868.6
2025-09-09,2025-12-30,22000,PE,46.0,48.45,46.0,46.8,46.8,1948,1726300,-3825,24868.6
2025-09-09,2025-12-30,21000,PE,29.45,29.45,27.85,28.25,28.25,418,956925,2550,24868.6
2025-09-09,2025-12-30,20000,PE,21.5,22.35,20.5,21.0,21.0,1870,877875,43800,24868.6
2025-09-09,2025-12-30,18000,PE,12.0,12.5,11.05,11.8,11.8,144,139625,450,24868.6
2025-09-09,2025-11-25,26450,PE,0.0,0.0,0.0,1351.25,1517.15,0,750,0,24868.6
2025-09-09,2025-11-25,26350,PE,0.0,0.0,0.0,1319.65,1441.45,0,375,0,24868.6
2025-09-09,2025-11-25,26300,PE,0.0,0.0,0.0,1272.7,1404.85,0,600,0,24868.6
2025-09-09,2025-11-25,26250,PE,0.0,0.0,0.0,1269.2,1368.7,0,150,0,24868.6
2025-09-09,2025-11-25,26200,PE,1118.0,1118.0,1118.0,1118.0,1332.95,3,600,225,24868.6
2025-09-09,2025-11-25,22800,CE,0.0,0.0,0.0,2162.8,2424.6,0,0,0,24868.6
2025-09-09,2025-11-25,22850,CE,0.0,0.0,0.0,2120.75,2379.75,0,0,0,24868.6
2025-09-09,2025-11-25,23000,CE,0.0,0.0,0.0,1996.55,2246.75,0,0,0,24868.6
2025-09-09,2025-11-25,23100,CE,0.0,0.0,0.0,1915.45,2159.45,0,0,0,24868.6
2025-09-09,2025-11-25,23250,CE,0.0,0.0,0.0,1796.55,2030.8,0,0,0,24868.6
2025-09-09,2025-11-25,23300,CE,0.0,0.0,0.0,1757.65,1988.55,0,0,0,24868.6
2025-09-09,2025-11-25,23350,CE,0.0,0.0,0.0,1719.15,1946.65,0,0,0,24868.6
2025-09-09,2025-11-25,23650,CE,0.0,0.0,0.0,1497.6,1702.9,0,0,0,24868.6
2025-09-09,2025-11-25,23750,CE,0.0,0.0,0.0,1425.9,1624.8,0,0,0,24868.6
2025-09-09,2025-11-25,23800,CE,0.0,0.0,0.0,1391.25,1586.35,0,0,0,24868.6
2025-09-09,2025-11-25,23900,CE,0.0,0.0,0.0,1316.5,1510.8,0,75,0,24868.6
2025-09-09,2025-11-25,24000,CE,1320.0,1320.0,1290.0,1301.8,1301.8,35,35100,975,24868.6
2025-09-09,2025-11-25,24150,CE,0.0,0.0,0.0,1042.95,1329.6,0,150,0,24868.6
2025-09-09,2025-11-25,24400,CE,0.0,0.0,0.0,925.3,1160.95,0,525,0,24868.6
2025-09-09,2025-11-25,24450,CE,0.0,0.0,0.0,911.65,1128.7,0,225,0,24868.6
2025-09-09,2025-11-25,24500,CE,906.0,919.65,889.95,907.25,907.25,67,41550,-525,24868.6
2025-09-09,2025-11-25,24600,CE,824.55,852.15,824.55,831.05,1035.2,12,3000,-600,24868.6
2025-09-09,2025-11-25,24750,CE,0.0,0.0,0.0,697.85,946.5,0,450,0,24868.6
2025-09-09,2025-11-25,24800,CE,711.45,727.55,690.0,705.3,705.3,27,25725,-300,24868.6
2025-09-09,2025-11-25,24850,CE,691.0,691.0,690.25,690.25,890.05,2,1575,75,24868.6
2025-09-09,2025-11-25,25000,CE,575.6,592.9,563.25,580.45,580.45,821,370500,6750,24868.6
2025-09-09,2025-11-25,25100,CE,510.0,510.0,510.0,510.0,758.5,1,3225,75,24868.6
2025-09-09,2025-11-25,25150,CE,0.0,0.0,0.0,470.0,733.7,0,750,0,24868.6
2025-09-09,2025-11-25,25200,CE,470.0,478.45,460.0,470.05,470.05,66,11100,2325,24868.6
2025-09-09,2025-11-25,25250,CE,430.0,430.0,430.0,430.0,686.0,1,900,75,24868.6
2025-09-09,2025-11-25,25300,CE,415.55,429.0,415.55,424.0,424.0,7,8925,0,24868.6
2025-09-09,2025-11-25,25350,CE,0.0,0.0,0.0,560.25,640.4,0,0,0,24868.6
2025-09-09,2025-11-25,25650,CE,0.0,0.0,0.0,453.85,516.45,0,0,0,24868.6
2025-09-09,2025-11-25,25750,CE,0.0,0.0,0.0,422.0,479.25,0,0,0,24868.6
2025-09-09,2025-11-25,25800,CE,0.0,0.0,0.0,406.7,461.4,0,0,0,24868.6
2025-09-09,2025-11-25,25850,CE,221.5,221.5,191.9,204.15,204.15,121,195525,225,24868.6
2025-09-09,2025-11-25,25900,CE,0.0,0.0,0.0,377.45,427.2,0,0,0,24868.6
2025-09-09,2025-11-25,26100,CE,135.5,145.7,134.55,139.7,139.7,54,51450,-675,24868.6
2025-09-09,2025-11-25,26200,CE,115.0,126.0,115.0,119.5,119.5,475,147300,8925,24868.6
2025-09-09,2025-11-25,26350,CE,0.0,0.0,0.0,265.75,296.45,0,0,0,24868.6
2025-09-09,2025-11-25,26400,CE,0.0,0.0,0.0,255.15,285.25,0,0,0,24868.6
2025-09-09,2025-12-30,18000,CE,0.0,0.0,0.0,7106.7,7201.9,0,60100,0,24868.6
2025-09-09,2025-12-30,20000,CE,5230.0,5271.45,5223.45,5264.2,5264.2,220,312175,13275,24868.6
2025-09-09,2025-12-30,24000,CE,1512.5,1544.95,1494.1,1524.7,1524.7,366,1049850,-2700,24868.6
2025-09-09,2025-12-30,25000,CE,790.0,834.95,783.9,802.75,802.75,3872,1757325,-9000,24868.6
2025-09-09,2025-12-30,28000,CE,39.95,40.3,38.25,38.6,38.6,1539,1492425,9975,24868.6
2025-09-09,2025-12-30,30000,CE,10.05,11.0,9.9,10.05,10.05,405,498650,2850,24868.6
2025-09-09,2025-12-30,31000,CE,6.85,6.9,6.1,6.25,6.25,84,234450,475,24868.6
2025-09-09,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5549.05,0,0,0,24868.6
2025-09-09,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,4612.2,0,0,0,24868.6
2025-09-09,2026-03-31,22000,CE,0.0,0.0,0.0,3481.2,3714.55,0,0,0,24868.6
2025-09-09,2026-03-31,24000,CE,1960.0,1991.45,1940.0,1965.55,1965.55,144,72000,8400,24868.6
2025-09-09,2026-03-31,30000,CE,46.4,46.45,43.15,44.8,44.8,82,76425,1875,24868.6
2025-09-09,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13443.05,0,50,0,24868.6
2025-09-09,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,6790.4,0,100,0,24868.6
2025-09-09,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,4956.1,0,0,0,24868.6
2025-09-09,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3297.5,0,0,0,24868.6
2025-09-09,2026-06-30,24000,CE,2447.75,2447.75,2447.75,2447.75,2582.55,1,4950,75,24868.6
2025-09-09,2026-06-30,26000,CE,1100.05,1127.4,1070.05,1103.3,1103.3,15,8500,525,24868.6
