date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-04,2025-03-20,22350,PE,375.6,375.6,330.55,355.5,355.5,52,12300,750,22082.65
2025-03-04,2025-03-20,23350,PE,0.0,0.0,0.0,1136.45,1207.9,0,225,0,22082.65
2025-03-04,2025-03-20,23700,PE,0.0,0.0,0.0,1468.35,1551.5,0,150,0,22082.65
2025-03-04,2025-03-27,21850,PE,200.0,200.0,151.7,161.75,161.75,1309,81450,-3300,22082.65
2025-03-04,2025-03-27,23200,PE,1100.05,1103.6,1005.0,1028.3,1028.3,175,257400,-3225,22082.65
2025-03-04,2025-03-27,23250,PE,0.0,0.0,0.0,1016.3,1098.9,0,18525,0,22082.65
2025-03-04,2025-03-27,23300,PE,1187.8,1187.8,1091.2,1118.65,1118.65,72,100050,-3375,22082.65
2025-03-04,2025-03-27,23550,PE,1353.9,1353.9,1353.9,1353.9,1381.9,1,13275,-75,22082.65
2025-03-04,2025-03-27,23600,PE,1424.6,1430.0,1395.25,1414.05,1414.05,74,53925,-4950,22082.65
2025-03-04,2025-03-27,24300,PE,2192.95,2192.95,2090.9,2090.9,2090.9,7,43950,0,22082.65
2025-03-04,2025-03-27,24350,PE,0.0,0.0,0.0,2144.0,2168.4,0,14475,0,22082.65
2025-03-04,2025-03-27,24450,PE,0.0,0.0,0.0,2152.3,2267.8,0,10725,0,22082.65
2025-03-04,2025-03-27,24500,PE,2356.9,2385.0,2256.5,2290.0,2290.0,153,963975,-5100,22082.65
2025-03-04,2025-03-27,25600,PE,3460.05,3470.0,3371.3,3373.15,3412.7,9,6150,-150,22082.65
2025-03-04,2025-03-27,25650,PE,0.0,0.0,0.0,3361.85,3462.5,0,300,0,22082.65
2025-03-04,2025-03-27,25750,PE,0.0,0.0,0.0,3433.7,3562.1,0,525,0,22082.65
2025-03-04,2025-03-27,25900,PE,0.0,0.0,0.0,3609.55,3711.5,0,8850,0,22082.65
2025-03-04,2025-04-03,21650,PE,0.0,0.0,0.0,67.15,127.5,0,0,0,22082.65
2025-03-04,2025-04-03,21700,PE,160.0,160.0,142.0,142.05,141.0,10,750,675,22082.65
2025-03-04,2025-04-03,22550,PE,0.0,0.0,0.0,466.1,540.4,0,786825,0,22082.65
2025-03-04,2025-04-03,24000,PE,0.0,0.0,0.0,1068.4,1796.15,0,0,0,22082.65
2025-03-04,2025-04-03,24650,PE,0.0,0.0,0.0,1606.1,2436.85,0,0,0,22082.65
2025-03-04,2025-04-24,20450,PE,0.0,0.0,0.0,40.3,18.05,0,150,0,22082.65
2025-03-04,2025-04-24,20800,PE,70.0,75.9,61.2,67.4,67.4,1909,576450,28350,22082.65
2025-03-04,2025-04-24,20850,PE,73.15,74.8,68.0,73.1,73.1,63,6750,2100,22082.65
2025-03-04,2025-04-24,21350,PE,135.0,137.25,130.7,137.25,116.05,30,2175,300,22082.65
2025-03-04,2025-05-29,21200,CE,0.0,0.0,0.0,1471.15,1352.45,0,75,0,22082.65
2025-03-04,2025-05-29,20850,CE,0.0,0.0,0.0,1769.5,1639.2,0,75,0,22082.65
2025-03-04,2025-04-24,25450,CE,0.0,0.0,0.0,11.0,1.35,0,1575,0,22082.65
2025-03-04,2025-04-24,24700,CE,12.15,12.85,12.15,12.55,12.55,20,10800,-525,22082.65
2025-03-04,2025-04-24,24100,CE,25.3,27.6,14.05,22.25,22.25,181,32700,-3225,22082.65
2025-03-04,2025-04-24,23100,CE,123.05,147.8,121.6,139.5,139.5,1040,98700,7575,22082.65
2025-03-04,2025-04-24,23000,CE,166.0,176.6,143.7,167.55,167.55,11291,942525,101325,22082.65
2025-03-04,2025-04-24,22900,CE,172.05,207.45,172.0,197.1,197.1,915,138000,4200,22082.65
2025-03-04,2025-04-24,22150,CE,505.85,568.0,504.05,542.3,542.3,153,9150,675,22082.65
2025-03-04,2025-04-24,21450,CE,0.0,0.0,0.0,1097.35,963.95,0,450,0,22082.65
2025-03-04,2025-04-24,21400,CE,0.0,0.0,0.0,1142.7,1002.5,0,75,0,22082.65
2025-03-04,2025-04-24,21350,CE,0.0,0.0,0.0,1167.75,1041.7,0,225,0,22082.65
2025-03-04,2025-04-24,20350,CE,0.0,0.0,0.0,2055.0,1930.7,0,75,0,22082.65
2025-03-04,2025-04-03,24000,CE,12.0,13.0,9.75,11.15,11.15,5211,30900,16350,22082.65
2025-03-04,2025-04-03,23850,CE,14.05,15.4,13.6,15.4,10.25,21,225,150,22082.65
2025-03-04,2025-04-03,22050,CE,426.9,453.6,412.0,434.6,434.6,15,525,525,22082.65
2025-03-04,2025-04-03,21900,CE,484.35,528.05,484.35,504.45,504.75,13,825,825,22082.65
2025-03-04,2025-04-03,20950,CE,0.0,0.0,0.0,2152.0,1267.2,0,0,0,22082.65
2025-03-04,2025-04-03,20850,CE,0.0,0.0,0.0,2247.8,1360.8,0,0,0,22082.65
2025-03-04,2025-04-03,20550,CE,0.0,0.0,0.0,2538.55,1648.6,0,0,0,22082.65
2025-03-04,2025-04-03,20400,CE,0.0,0.0,0.0,2685.25,1795.1,0,0,0,22082.65
2025-03-04,2025-03-27,30000,CE,2.75,2.85,2.6,2.65,2.65,2707,1317675,84450,22082.65
2025-03-04,2025-03-27,25700,CE,3.05,3.55,3.0,3.0,3.0,46,22275,-600,22082.65
2025-03-04,2025-04-24,23250,PE,0.0,0.0,0.0,927.55,1080.0,0,1725,0,22082.65
2025-03-04,2025-03-27,24600,CE,5.05,6.9,4.1,4.3,4.3,656,89775,2550,22082.65
2025-03-04,2025-03-27,23800,CE,9.7,10.05,7.9,8.15,8.15,9727,862125,49275,22082.65
2025-03-04,2025-03-27,21900,CE,431.2,494.9,410.3,463.55,463.55,4079,128475,86550,22082.65
2025-03-04,2025-03-27,21500,CE,720.0,807.45,696.5,765.7,765.7,4975,925125,159975,22082.65
2025-03-04,2025-03-27,21150,CE,0.0,0.0,0.0,1139.0,1044.75,0,675,0,22082.65
2025-03-04,2025-03-20,24250,CE,0.0,0.0,0.0,3.75,0.1,0,1725,0,22082.65
2025-03-04,2025-03-20,23650,CE,0.0,0.0,0.0,6.85,1.95,0,675,0,22082.65
2025-03-04,2025-03-20,23350,CE,9.95,9.95,6.35,8.2,7.0,10,1875,225,22082.65
2025-03-04,2025-03-20,22650,CE,63.85,68.05,51.8,61.2,61.2,120,5100,3600,22082.65
2025-03-04,2025-03-20,22600,CE,67.05,87.75,58.7,71.35,71.35,2284,113250,16275,22082.65
2025-03-04,2025-03-20,22550,CE,75.0,97.35,63.0,84.6,84.6,211,10200,1425,22082.65
2025-03-04,2025-03-20,22150,CE,210.85,272.65,203.7,241.3,241.3,303,21450,2775,22082.65
2025-03-04,2025-03-20,21650,CE,0.0,0.0,0.0,641.45,565.85,0,150,0,22082.65
2025-03-04,2025-03-13,25350,CE,1.3,1.6,1.1,1.15,1.15,5690,420150,177150,22082.65
2025-03-04,2025-03-13,24950,CE,1.25,1.55,1.25,1.3,1.3,85,7200,1575,22082.65
2025-03-04,2025-03-13,23450,CE,2.05,3.3,1.8,1.95,1.95,2727,62850,-15075,22082.65
2025-03-04,2025-03-13,22850,CE,11.55,15.95,8.25,9.5,9.5,11777,231225,120075,22082.65
2025-03-04,2025-03-13,22600,CE,30.0,41.1,23.55,29.85,29.85,44827,850500,170250,22082.65
2025-03-04,2025-03-13,21050,CE,0.0,0.0,0.0,1146.15,1067.7,0,225,0,22082.65
2025-03-04,2025-03-13,20650,CE,0.0,0.0,0.0,1545.05,1465.8,0,75,0,22082.65
2025-03-04,2025-03-13,20350,CE,0.0,0.0,0.0,1842.75,1765.25,0,75,0,22082.65
2025-03-04,2025-03-06,25150,CE,0.55,0.8,0.4,0.45,0.45,4410,49125,-7800,22082.65
2025-03-04,2025-03-06,24800,CE,0.75,0.95,0.35,0.45,0.45,28356,781200,-48450,22082.65
2025-03-04,2025-03-06,24250,CE,0.8,0.9,0.35,0.45,0.45,4496,71325,-27750,22082.65
2025-03-04,2025-03-06,23950,CE,0.75,1.0,0.4,0.45,0.45,10001,79875,-15675,22082.65
2025-03-04,2025-03-06,23250,CE,1.0,1.3,0.5,0.6,0.6,60647,687000,-218625,22082.65
2025-03-04,2025-03-06,22700,CE,3.85,4.5,1.4,1.7,1.7,817001,7287600,1140375,22082.65
2025-03-04,2025-03-06,22200,CE,50.0,68.7,30.45,46.05,46.05,1949241,8323800,3036675,22082.65
2025-03-04,2025-03-06,21700,CE,439.65,439.65,312.4,389.75,389.75,13433,76125,23475,22082.65
2025-03-04,2025-03-06,21600,CE,400.0,530.0,400.0,484.5,484.5,3831,27825,8475,22082.65
2025-03-04,2025-03-06,20800,CE,0.0,0.0,0.0,1805.0,1290.05,0,0,0,22082.65
2025-03-04,2025-03-06,20400,CE,0.0,0.0,0.0,2978.7,1689.9,0,0,0,22082.65
2025-03-04,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,6334.7,0,0,0,22082.65
2025-03-04,2025-12-24,26000,PE,2728.2,2728.2,2624.65,2646.55,2646.55,87,158875,1050,22082.65
2025-03-04,2025-12-24,27000,PE,3505.7,3505.7,3421.55,3470.0,3470.0,12,222250,225,22082.65
2025-03-04,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1025,0,22082.65
2025-03-04,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,2.25,0,2275,0,22082.65
2025-03-04,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,59.9,0,25,0,22082.65
2025-03-04,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,531.35,0,0,0,22082.65
2025-03-04,2027-12-30,24000,PE,0.0,0.0,0.0,1349.0,1003.3,0,750,0,22082.65
2025-03-04,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1956.95,0,0,0,22082.65
2025-03-04,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1759.25,0,0,0,22082.65
2025-03-04,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,195.35,0,0,0,22082.65
2025-03-04,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,290.7,0,0,0,22082.65
2025-03-04,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,768.2,0,25,0,22082.65
2025-03-04,2025-04-24,21500,PE,180.0,184.65,155.0,167.5,167.5,5423,990075,86175,22082.65
2025-03-04,2025-04-24,21700,PE,227.4,238.1,197.5,211.2,211.2,688,131700,6675,22082.65
2025-03-04,2025-04-24,22700,PE,661.1,661.1,591.65,621.75,621.75,471,100725,3600,22082.65
2025-03-04,2025-04-24,23100,PE,900.0,900.0,855.0,875.0,962.3,17,4950,750,22082.65
2025-03-04,2025-04-24,24300,PE,0.0,0.0,0.0,1867.35,2016.65,0,300,0,22082.65
2025-03-04,2025-04-24,25450,PE,0.0,0.0,0.0,2968.05,3138.65,0,600,0,22082.65
2025-03-04,2025-05-29,20550,PE,0.0,0.0,0.0,62.0,55.85,0,0,0,22082.65
2025-03-04,2025-05-29,20600,PE,0.0,0.0,0.0,66.4,60.6,0,0,0,22082.65
2025-03-04,2025-05-29,20650,PE,0.0,0.0,0.0,71.05,65.7,0,0,0,22082.65
2025-03-04,2025-05-29,20750,PE,0.0,0.0,0.0,81.1,76.95,0,0,0,22082.65
2025-03-04,2025-05-29,20900,PE,0.0,0.0,0.0,98.35,96.6,0,0,0,22082.65
2025-03-04,2025-05-29,21300,PE,210.0,210.0,197.95,205.0,168.5,22,2250,1350,22082.65
2025-03-04,2025-05-29,21550,PE,0.0,0.0,0.0,230.8,230.25,0,75,0,22082.65
2025-03-04,2025-05-29,22100,PE,417.0,428.1,410.15,425.15,425.15,22,1350,525,22082.65
2025-03-04,2025-05-29,22350,PE,0.0,0.0,0.0,487.85,532.85,0,75,0,22082.65
2025-03-04,2025-05-29,22450,PE,0.0,0.0,0.0,524.55,582.7,0,75,0,22082.65
2025-03-04,2025-05-29,22600,PE,640.15,644.2,635.4,639.85,639.85,9,975,675,22082.65
2025-03-04,2025-06-26,14000,PE,0.0,0.0,0.0,0.25,0.05,0,2925,0,22082.65
2025-03-04,2025-06-26,25000,PE,2440.0,2445.45,2350.0,2398.9,2398.9,563,425775,20575,22082.65
2025-03-04,2025-06-26,27000,PE,4305.75,4316.0,4233.1,4280.15,4280.15,38,192800,-75,22082.65
2025-03-04,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,5.1,0,0,0,22082.65
2025-03-04,2025-09-25,21000,PE,322.0,332.6,295.0,298.0,298.0,526,22500,21450,22082.65
2025-03-04,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,5885.2,0,0,0,22082.65
2025-03-04,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,6400.3,0,450,0,22082.65
2025-03-04,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.1,0,2025,0,22082.65
2025-03-04,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2766.9,0,0,0,22082.65
2025-03-04,2028-12-28,21000,PE,0.0,0.0,0.0,505.15,307.15,0,1225,0,22082.65
2025-03-04,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,445.3,0,225,0,22082.65
2025-03-04,2025-06-26,24000,CE,183.15,183.15,141.45,168.25,168.25,3643,645900,-6300,22082.65
2025-03-04,2025-05-29,23600,CE,159.55,159.55,149.0,151.85,178.6,11,1875,375,22082.65
2025-03-04,2025-05-29,23200,CE,240.0,271.0,236.0,266.55,266.55,173,12375,1050,22082.65
2025-03-04,2025-05-29,22600,CE,501.65,516.1,501.15,516.1,516.1,14,2250,975,22082.65
2025-03-04,2025-05-29,22250,CE,0.0,0.0,0.0,721.7,656.5,0,75,0,22082.65
2025-03-04,2025-05-29,22050,CE,0.0,0.0,0.0,842.15,767.3,0,75,0,22082.65
2025-03-04,2025-05-29,21300,CE,0.0,0.0,0.0,1391.05,1274.85,0,75,0,22082.65
2025-03-04,2025-05-29,21150,CE,0.0,0.0,0.0,1511.9,1392.05,0,75,0,22082.65
2025-03-04,2025-05-29,20900,CE,0.0,0.0,0.0,1720.85,1596.9,0,75,0,22082.65
2025-03-04,2025-05-29,20750,CE,0.0,0.0,0.0,2243.8,1724.95,0,0,0,22082.65
2025-03-04,2025-04-24,22800,PE,726.4,726.4,655.2,679.4,679.4,406,165750,1800,22082.65
2025-03-04,2025-04-24,22650,PE,613.25,619.15,566.9,597.15,597.15,20,5250,1125,22082.65
2025-03-04,2025-04-24,22100,PE,360.4,366.25,314.95,334.95,334.95,1669,207450,12300,22082.65
2025-03-04,2025-04-24,21600,PE,206.1,211.3,176.35,187.35,187.35,986,108975,11100,22082.65
2025-03-04,2025-04-24,21400,PE,162.4,162.4,137.3,146.65,146.65,595,174225,750,22082.65
2025-03-04,2025-04-24,21250,PE,113.1,120.15,113.1,119.2,97.35,31,2700,825,22082.65
2025-03-04,2025-04-03,24300,PE,0.0,0.0,0.0,1306.8,2090.5,0,0,0,22082.65
2025-03-04,2025-04-03,23650,PE,0.0,0.0,0.0,816.9,1459.0,0,0,0,22082.65
2025-03-04,2025-04-03,23200,PE,0.0,0.0,0.0,544.35,1046.9,0,0,0,22082.65
2025-03-04,2025-04-03,22800,PE,0.0,0.0,0.0,540.0,718.4,0,225,0,22082.65
2025-03-04,2025-04-03,22700,PE,0.0,0.0,0.0,515.0,644.3,0,301650,0,22082.65
2025-03-04,2025-04-03,21950,PE,225.75,229.95,225.75,229.95,224.25,3,375,225,22082.65
2025-03-04,2025-03-13,22400,CE,69.5,85.5,55.35,70.35,70.35,46901,753150,246525,22082.65
2025-03-04,2025-03-13,21400,CE,719.0,741.0,719.0,741.0,741.0,3,525,225,22082.65
2025-03-04,2025-03-13,20950,CE,0.0,0.0,0.0,1249.55,1166.85,0,225,0,22082.65
2025-03-04,2025-03-13,20800,CE,0.0,0.0,0.0,1396.7,1316.15,0,150,0,22082.65
2025-03-04,2025-03-06,25200,CE,0.95,0.95,0.35,0.45,0.45,18619,261750,-70125,22082.65
2025-03-04,2025-03-06,24300,CE,0.8,0.95,0.35,0.4,0.4,15009,175725,-37275,22082.65
2025-03-04,2025-03-06,23550,CE,0.95,1.15,0.45,0.55,0.55,32019,209400,11325,22082.65
2025-03-04,2025-03-06,23400,CE,1.0,1.2,0.5,0.55,0.55,93289,1600050,-383025,22082.65
2025-03-04,2025-03-06,22550,CE,7.0,9.95,3.6,4.15,4.15,718153,3593550,567075,22082.65
2025-03-04,2025-03-06,22500,CE,9.0,13.2,4.85,6.0,6.0,1397474,12166200,943950,22082.65
2025-03-04,2025-03-06,22100,CE,75.0,115.7,56.2,85.7,85.7,2761944,4893525,1962675,22082.65
2025-03-04,2025-03-06,22050,CE,112.2,144.9,74.4,112.15,112.15,1671767,1990875,781875,22082.65
2025-03-04,2025-03-06,21000,CE,1041.0,1121.2,991.75,1077.85,1077.85,532,10125,-9075,22082.65
2025-03-04,2025-03-27,22300,CE,211.05,259.45,201.0,235.2,235.2,16638,840900,109350,22082.65
2025-03-04,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2329.5,0,0,0,22082.65
2025-03-04,2028-12-28,25000,PE,0.0,0.0,0.0,1660.0,1101.15,0,675,0,22082.65
2025-03-04,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,839.5,0,600,0,22082.65
2025-03-04,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,322.15,0,0,0,22082.65
2025-03-04,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2689.75,0,0,0,22082.65
2025-03-04,2026-12-31,23000,PE,0.0,0.0,0.0,999.0,835.3,0,19050,0,22082.65
2025-03-04,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,48.6,0,5175,0,22082.65
2025-03-04,2025-06-26,26000,PE,3376.95,3382.0,3280.6,3339.05,3339.05,650,490100,19200,22082.65
2025-03-04,2025-06-26,19000,PE,44.0,45.1,38.7,41.7,41.7,663,963375,17175,22082.65
2025-03-04,2025-05-29,24050,PE,0.0,0.0,0.0,1553.3,1706.5,0,75,0,22082.65
2025-03-04,2025-05-29,23900,PE,0.0,0.0,0.0,1427.55,1579.9,0,75,0,22082.65
2025-03-04,2025-05-29,23500,PE,1175.35,1189.75,1163.3,1180.95,1180.95,5,750,150,22082.65
2025-03-04,2025-05-29,23350,PE,0.0,0.0,0.0,1005.6,1147.6,0,450,0,22082.65
2025-03-04,2025-05-29,21900,PE,375.05,375.1,338.05,356.1,341.95,59,2025,-975,22082.65
2025-03-04,2025-05-29,21600,PE,0.0,0.0,0.0,249.85,244.35,0,375,0,22082.65
2025-03-04,2025-05-29,21000,PE,159.45,163.0,145.1,158.65,158.65,1126,116700,35625,22082.65
2025-03-04,2025-04-24,25000,PE,2684.95,2704.0,2590.0,2608.45,2608.45,118,67200,4875,22082.65
2025-03-04,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,210.15,0,4025,0,22082.65
2025-03-04,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1339.1,0,75,0,22082.65
2025-03-04,2025-03-13,21950,PE,147.85,154.5,106.05,115.8,115.8,21329,223200,117375,22082.65
2025-03-04,2025-03-13,22100,PE,200.0,225.5,159.9,173.55,173.55,70018,973500,475200,22082.65
2025-03-04,2025-03-13,22250,PE,278.15,318.3,233.25,250.4,250.4,9472,233625,35700,22082.65
2025-03-04,2025-03-13,22400,PE,396.35,422.7,325.0,348.65,348.65,6965,232275,105225,22082.65
2025-03-04,2025-03-13,23050,PE,940.1,940.1,922.15,929.95,929.95,12,7575,750,22082.65
2025-03-04,2025-03-13,23100,PE,1065.95,1065.95,960.0,971.7,971.7,12,9450,300,22082.65
2025-03-04,2025-03-13,24050,PE,0.0,0.0,0.0,1858.9,1928.85,0,225,0,22082.65
2025-03-04,2025-03-13,24550,PE,0.0,0.0,0.0,2344.35,2428.05,0,375,0,22082.65
2025-03-04,2025-03-06,20900,CE,1235.5,1235.5,1180.0,1180.0,1190.1,2,0,0,22082.65
2025-03-04,2025-03-13,24700,PE,2545.0,2590.0,2545.0,2555.85,2577.8,22,2625,1650,22082.65
2025-03-04,2025-03-13,25100,PE,0.0,0.0,0.0,2896.4,2977.15,0,225,0,22082.65
2025-03-04,2025-03-20,20350,PE,7.15,8.35,5.2,6.2,6.2,412,17100,10875,22082.65
2025-03-04,2025-03-20,20400,PE,5.4,7.05,5.4,6.85,6.85,28,1350,1125,22082.65
2025-03-04,2025-03-20,20600,PE,9.0,9.55,8.55,9.55,9.55,7,6450,150,22082.65
2025-03-04,2025-03-20,21100,PE,25.0,27.0,18.6,22.45,22.45,395,39000,1500,22082.65
2025-03-04,2025-03-20,22850,PE,782.1,782.1,718.9,718.9,718.9,2,450,0,22082.65
2025-03-04,2025-03-20,23150,PE,0.0,0.0,0.0,944.85,1016.4,0,225,0,22082.65
2025-03-04,2025-03-20,23500,PE,1321.2,1340.3,1321.2,1340.3,1354.25,2,375,75,22082.65
2025-03-04,2025-03-20,24000,PE,0.0,0.0,0.0,1764.8,1849.45,0,300,0,22082.65
2025-03-04,2025-03-20,24200,PE,0.0,0.0,0.0,1962.6,2048.6,0,225,0,22082.65
2025-03-04,2025-03-20,24300,PE,0.0,0.0,0.0,2061.9,2148.3,0,225,0,22082.65
2025-03-04,2025-03-27,18000,PE,1.8,2.0,1.75,1.85,1.85,1446,1154300,10775,22082.65
2025-03-04,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,41.85,0,0,0,22082.65
2025-03-04,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,386.85,0,0,0,22082.65
2025-03-04,2025-03-20,24350,CE,0.0,0.0,0.0,3.5,0.05,0,1200,0,22082.65
2025-03-04,2025-03-27,20800,PE,24.55,27.6,19.4,21.6,21.6,10065,679875,148125,22082.65
2025-03-04,2025-03-27,20950,PE,32.45,33.0,26.45,29.55,29.55,543,40500,8475,22082.65
2025-03-04,2025-03-27,21400,PE,80.6,84.0,63.35,68.45,68.45,9344,592275,13200,22082.65
2025-03-04,2025-03-27,21800,PE,155.0,178.1,136.75,147.5,147.5,22173,1192800,13425,22082.65
2025-03-04,2025-03-27,21900,PE,205.0,212.1,165.2,176.05,176.05,14289,620400,69000,22082.65
2025-03-04,2025-03-27,22000,PE,240.0,251.75,197.0,211.2,211.2,77418,5965100,130225,22082.65
2025-03-04,2025-03-27,22200,PE,303.0,345.0,276.0,294.45,294.45,32062,1696575,441075,22082.65
2025-03-04,2025-03-27,23100,PE,1010.05,1018.15,904.5,937.05,937.05,215,334650,-6675,22082.65
2025-03-04,2025-03-27,23850,PE,1603.95,1603.95,1603.95,1603.95,1673.8,1,6450,-75,22082.65
2025-03-04,2025-03-27,24150,PE,0.0,0.0,0.0,1965.0,1969.95,0,6150,0,22082.65
2025-03-04,2025-03-27,24200,PE,2027.0,2027.0,1975.0,1990.0,1990.0,4,165600,-300,22082.65
2025-03-04,2025-03-27,24600,PE,2385.4,2385.4,2385.4,2385.4,2417.0,1,47025,75,22082.65
2025-03-04,2025-04-03,20950,PE,0.0,0.0,0.0,16.5,22.95,0,0,0,22082.65
2025-03-04,2025-04-03,21050,PE,0.0,0.0,0.0,20.6,30.45,0,0,0,22082.65
2025-03-04,2025-04-03,21150,PE,0.0,0.0,0.0,25.5,39.85,0,0,0,22082.65
2025-03-04,2025-04-03,21400,PE,87.7,88.55,83.05,86.75,73.95,12,1050,900,22082.65
2025-03-04,2025-04-03,21200,PE,64.55,67.4,60.0,64.6,64.6,18,1050,900,22082.65
2025-03-04,2025-04-03,20550,PE,24.55,27.0,20.0,20.0,6.45,26,1425,975,22082.65
2025-03-04,2025-03-27,25400,PE,0.0,0.0,0.0,3114.85,3213.55,0,2850,0,22082.65
2025-03-04,2025-03-27,25300,PE,0.0,0.0,0.0,3124.1,3113.95,0,9450,0,22082.65
2025-03-04,2025-03-27,25200,PE,3073.7,3073.7,2990.0,2990.0,3014.35,9,20025,-300,22082.65
2025-03-04,2025-03-27,24550,PE,0.0,0.0,0.0,2272.6,2367.25,0,525,0,22082.65
2025-03-04,2025-03-27,23800,PE,1693.0,1693.05,1572.1,1596.0,1624.75,26,100350,-375,22082.65
2025-03-04,2025-03-27,23750,PE,0.0,0.0,0.0,1564.9,1575.85,0,14550,0,22082.65
2025-03-04,2025-03-27,23500,PE,1370.0,1403.0,1276.0,1311.3,1311.3,706,1179825,-7650,22082.65
2025-03-04,2025-03-27,22600,PE,578.0,600.4,503.0,524.3,524.3,2573,1062675,-12900,22082.65
2025-03-04,2025-03-27,22450,PE,472.55,494.0,411.0,432.35,432.35,504,36675,-5025,22082.65
2025-03-04,2025-03-27,21550,PE,110.05,111.65,86.85,92.3,92.3,2230,109050,35400,22082.65
2025-03-04,2025-03-27,20850,PE,27.8,28.2,21.75,23.9,23.9,1486,54225,11100,22082.65
2025-03-04,2025-03-27,20700,PE,20.75,22.2,17.05,18.85,18.85,4319,171675,27150,22082.65
2025-03-04,2025-03-20,23600,PE,0.0,0.0,0.0,1369.55,1452.65,0,225,0,22082.65
2025-03-04,2025-03-20,23300,PE,1149.55,1149.55,1149.55,1149.55,1159.55,20,1500,1350,22082.65
2025-03-04,2025-03-20,22900,PE,783.05,783.05,745.2,771.1,771.1,23,3525,-300,22082.65
2025-03-04,2025-03-20,22550,PE,526.25,526.25,460.0,467.1,467.1,6,2850,-225,22082.65
2025-03-04,2025-03-20,21800,PE,159.6,159.6,106.85,115.05,115.05,1858,66900,30975,22082.65
2025-03-04,2025-03-20,21400,PE,50.05,56.0,41.75,45.3,45.3,515,48675,15750,22082.65
2025-03-04,2025-03-20,21000,PE,23.0,24.35,16.0,18.3,18.3,1987,110625,27825,22082.65
2025-03-04,2025-03-20,20800,PE,16.5,16.5,11.6,12.5,12.5,176,12525,2400,22082.65
2025-03-04,2025-03-13,23850,PE,0.0,0.0,0.0,1636.2,1729.15,0,600,0,22082.65
2025-03-04,2025-03-13,23000,PE,933.5,966.6,845.6,875.0,875.0,929,86925,18750,22082.65
2025-03-04,2025-03-13,22800,PE,760.0,767.65,660.0,693.15,693.15,276,38775,7425,22082.65
2025-03-04,2025-03-13,22700,PE,650.0,681.2,568.1,596.35,596.35,575,68550,-6300,22082.65
2025-03-04,2025-03-27,24450,CE,6.25,6.25,4.35,5.1,5.1,39,12000,675,22082.65
2025-03-04,2025-03-27,24300,CE,6.3,6.3,4.7,4.85,4.85,1533,170400,-28200,22082.65
2025-03-04,2025-03-27,24250,CE,5.75,5.75,4.6,5.05,5.05,207,41550,-5700,22082.65
2025-03-04,2025-04-24,23600,PE,1327.75,1327.75,1300.0,1300.0,1373.8,5,38175,-75,22082.65
2025-03-04,2025-03-27,23650,CE,13.6,13.6,10.3,10.85,10.85,978,111975,3300,22082.65
2025-03-04,2025-03-27,23150,CE,28.4,34.25,24.7,29.2,29.2,2587,140775,-16875,22082.65
2025-03-04,2025-03-27,22700,CE,86.0,108.5,71.0,94.7,94.7,26707,1358250,-250050,22082.65
2025-03-04,2025-03-27,22150,CE,285.25,338.75,269.55,311.5,311.5,2547,94200,9375,22082.65
2025-03-04,2025-03-27,22100,CE,343.0,369.0,294.2,339.05,339.05,19806,554850,238350,22082.65
2025-03-04,2025-03-27,21700,CE,550.0,641.55,544.7,607.15,607.15,1547,35400,12300,22082.65
2025-03-04,2025-03-27,20950,CE,0.0,0.0,0.0,1326.5,1231.45,0,675,0,22082.65
2025-03-04,2025-03-27,20700,CE,0.0,0.0,0.0,1568.7,1472.45,0,75,0,22082.65
2025-03-04,2025-03-20,23850,CE,4.25,4.3,4.25,4.25,0.75,4,1875,300,22082.65
2025-03-04,2025-03-20,23800,CE,4.9,5.8,3.45,4.15,4.15,208,23325,2400,22082.65
2025-03-04,2025-03-20,23250,CE,10.1,12.35,9.15,9.5,9.5,149,5100,2700,22082.65
