date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-11,2025-01-30,22600,CE,0.0,0.0,0.0,2146.6,2262.8,0,0,0,24641.8
2024-12-11,2024-12-19,22600,PE,2.25,2.8,2.05,2.6,2.6,12230,106825,46575,24641.8
2024-12-11,2025-01-30,23250,CE,0.0,0.0,0.0,884.7,1655.95,0,100,0,24641.8
2024-12-11,2024-12-26,22600,PE,8.0,9.5,6.45,6.75,6.75,22690,339800,131300,24641.8
2024-12-11,2025-01-09,23250,PE,0.0,0.0,0.0,51.15,18.55,0,0,0,24641.8
2024-12-11,2025-02-27,22600,CE,0.0,0.0,0.0,1908.75,2399.2,0,0,0,24641.8
2024-12-11,2025-01-02,23250,CE,0.0,0.0,0.0,667.2,1495.9,0,0,0,24641.8
2024-12-11,2024-12-12,23250,PE,1.05,1.4,0.65,1.05,1.05,198165,463925,197250,24641.8
2024-12-11,2025-12-24,22000,CE,4178.0,4178.0,4096.85,4102.55,4102.55,48,8350,650,24641.8
2024-12-11,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6780.85,0,0,0,24641.8
2024-12-11,2025-06-26,22000,CE,0.0,0.0,0.0,3420.0,3495.7,0,225,0,24641.8
2024-12-11,2026-12-31,22000,PE,0.0,0.0,0.0,374.5,194.75,0,200,0,24641.8
2024-12-11,2024-12-19,26200,CE,2.55,2.9,2.05,2.4,2.4,15404,219150,71375,24641.8
2024-12-11,2025-01-02,26200,PE,0.0,0.0,0.0,2644.05,1466.75,0,0,0,24641.8
2024-12-11,2024-12-26,26550,PE,0.0,0.0,0.0,2000.0,1835.65,0,50,0,24641.8
2024-12-11,2024-12-26,26550,CE,4.45,5.5,4.4,4.9,4.9,846,20300,-6300,24641.8
2024-12-11,2024-12-26,18000,PE,1.8,1.8,0.8,0.95,0.95,3124,377075,-525,24641.8
2024-12-11,2025-01-30,23900,CE,1114.85,1164.55,1114.85,1164.55,1110.15,3,12775,25,24641.8
2024-12-11,2025-02-27,23900,CE,0.0,0.0,0.0,1068.2,1294.6,0,2925,0,24641.8
2024-12-11,2024-12-12,24150,CE,459.7,549.9,434.05,493.95,493.95,2296,30350,-12225,24641.8
2024-12-11,2024-12-19,24150,CE,572.7,617.65,550.0,568.15,568.15,97,4575,75,24641.8
2024-12-11,2024-12-19,24150,PE,62.0,62.2,31.9,32.75,32.75,29647,170375,84325,24641.8
2024-12-11,2025-02-27,24150,PE,0.0,0.0,0.0,371.7,278.05,0,0,0,24641.8
2024-12-11,2025-02-27,24150,CE,0.0,0.0,0.0,994.95,1115.7,0,75,0,24641.8
2024-12-11,2024-12-12,25300,PE,705.55,710.8,607.65,663.3,663.3,1466,29450,-4600,24641.8
2024-12-11,2025-02-27,25300,CE,482.35,482.35,482.35,482.35,484.65,1,750,0,24641.8
2024-12-11,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7359.0,0,0,0,24641.8
2024-12-11,2025-02-27,24000,CE,1265.0,1319.0,1255.0,1264.55,1264.55,26,35475,1125,24641.8
2024-12-11,2024-12-19,22000,PE,2.25,2.5,1.85,2.3,2.3,56742,706850,259000,24641.8
2024-12-11,2025-01-30,24000,PE,190.25,191.65,165.1,171.25,171.25,27965,1052575,-35600,24641.8
2024-12-11,2026-12-31,24000,PE,0.0,0.0,0.0,750.05,487.4,0,5125,0,24641.8
2024-12-11,2025-12-24,24000,CE,2628.0,2749.95,2628.0,2671.35,2671.35,148,114000,2950,24641.8
2024-12-11,2024-12-26,18000,CE,6718.05,6775.0,6680.0,6740.0,6691.65,6,56850,0,24641.8
2024-12-11,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,7.2,0,0,0,24641.8
2024-12-11,2024-12-26,24450,CE,420.65,477.4,406.55,430.35,430.35,3142,74550,-11000,24641.8
2024-12-11,2025-01-30,24450,CE,715.5,775.0,699.05,743.2,743.2,79,19000,550,24641.8
2024-12-11,2024-12-12,24450,CE,204.5,261.55,168.2,203.4,203.4,468365,450675,-152875,24641.8
2024-12-11,2024-12-26,24450,PE,184.7,184.7,136.65,144.85,144.85,8943,259975,5400,24641.8
2024-12-11,2025-01-02,24450,CE,515.1,564.1,515.1,535.5,492.15,14,2100,-900,24641.8
2024-12-11,2025-01-09,24450,CE,595.75,595.75,595.75,595.75,595.75,1,0,-75,24641.8
2024-12-11,2024-12-26,27200,CE,3.05,4.2,2.85,3.6,3.6,1510,56650,-1100,24641.8
2024-12-11,2025-02-27,25600,PE,0.0,0.0,0.0,1559.35,964.95,0,0,0,24641.8
2024-12-11,2025-01-02,25600,CE,60.0,63.55,51.25,52.4,52.4,103,12450,4125,24641.8
2024-12-11,2025-01-02,25600,PE,0.0,0.0,0.0,2072.75,921.2,0,0,0,24641.8
2024-12-11,2025-01-09,25600,PE,0.0,0.0,0.0,941.55,925.8,0,0,0,24641.8
2024-12-11,2025-01-09,25600,CE,0.0,0.0,0.0,228.3,104.5,0,0,0,24641.8
2024-12-11,2024-12-12,25600,PE,991.15,1008.0,914.3,971.2,971.2,1212,17475,-17100,24641.8
2024-12-11,2025-01-30,25600,CE,168.55,191.3,160.2,175.15,175.15,2584,88575,11800,24641.8
2024-12-11,2024-12-19,25600,PE,907.55,935.25,863.45,910.9,910.9,135,4025,2975,24641.8
2024-12-11,2024-12-26,25600,CE,27.0,27.0,19.55,20.1,20.1,41692,779600,-25100,24641.8
2024-12-11,2025-02-27,25600,CE,323.0,362.0,323.0,362.0,373.35,4,150,0,24641.8
2024-12-11,2024-12-19,25600,CE,9.5,9.5,4.45,4.8,4.8,137736,1032125,259350,24641.8
2024-12-11,2025-01-30,25600,PE,880.0,880.0,840.0,840.0,943.7,4,3375,0,24641.8
2024-12-11,2024-12-26,25600,PE,906.95,919.95,837.95,879.4,919.85,78,37300,-300,24641.8
2024-12-11,2024-12-12,25600,CE,1.45,1.5,0.95,1.3,1.3,1153843,4579525,-2011300,24641.8
2024-12-11,2025-01-02,25500,PE,0.0,0.0,0.0,1980.0,837.95,0,0,0,24641.8
2024-12-11,2024-12-19,25500,PE,870.0,884.85,769.0,815.2,815.2,1448,42475,31000,24641.8
2024-12-11,2024-12-12,21750,PE,0.45,0.95,0.35,0.8,0.8,200589,567150,-842175,24641.8
2024-12-11,2025-01-02,25950,CE,0.0,0.0,0.0,29.1,29.05,0,7350,0,24641.8
2024-12-11,2025-01-02,25900,PE,0.0,0.0,0.0,2355.75,1186.0,0,0,0,24641.8
2024-12-11,2025-01-30,25900,PE,1100.0,1100.0,1080.0,1080.0,1080.0,2,125,0,24641.8
2024-12-11,2024-12-19,25900,PE,1228.0,1228.0,1162.45,1208.25,1208.25,162,5425,3950,24641.8
2024-12-11,2024-12-12,25900,CE,1.15,1.35,0.85,1.2,1.2,281486,3379625,27725,24641.8
2024-12-11,2025-01-09,25900,CE,0.0,0.0,0.0,156.45,58.8,0,0,0,24641.8
2024-12-11,2025-01-02,25900,CE,26.7,33.25,25.0,26.0,26.0,34,8700,225,24641.8
2024-12-11,2024-12-19,25900,CE,4.05,4.05,2.65,3.05,3.05,57902,456275,250000,24641.8
2024-12-11,2025-01-30,25900,CE,103.0,117.0,96.8,105.6,105.6,2340,59550,6050,24641.8
2024-12-11,2024-12-26,25900,PE,1175.05,1201.8,1120.0,1170.0,1170.0,12,16950,-225,24641.8
2024-12-11,2025-01-09,25900,PE,0.0,0.0,0.0,1167.65,1178.5,0,0,0,24641.8
2024-12-11,2025-02-27,25900,CE,0.0,0.0,0.0,217.8,282.25,0,1125,0,24641.8
2024-12-11,2024-12-26,25900,CE,13.6,13.6,8.9,9.1,9.1,15497,341800,35875,24641.8
2024-12-11,2024-12-12,25900,PE,1317.3,1317.3,1209.5,1260.95,1260.95,149,4125,-2625,24641.8
2024-12-11,2025-02-27,25900,PE,1100.0,1100.0,1050.0,1070.0,1169.5,4,225,225,24641.8
2024-12-11,2025-01-30,24350,PE,266.0,274.5,246.15,254.7,254.7,534,16250,-2450,24641.8
2024-12-11,2024-12-19,24350,CE,395.9,460.05,371.45,400.7,400.7,1021,13150,-350,24641.8
2024-12-11,2025-02-27,24350,PE,330.0,330.0,330.0,330.0,342.2,1,225,-75,24641.8
2024-12-11,2025-02-27,24350,CE,0.0,0.0,0.0,936.0,982.7,0,150,0,24641.8
2024-12-11,2024-12-12,24350,CE,278.55,355.0,247.05,298.1,298.1,55402,184525,400,24641.8
2024-12-11,2025-01-09,24350,PE,0.0,0.0,0.0,274.85,199.75,0,0,0,24641.8
2024-12-11,2025-01-09,24350,CE,0.0,0.0,0.0,625.0,621.8,0,75,0,24641.8
2024-12-11,2024-12-26,24350,PE,153.25,153.75,111.45,117.4,117.4,6781,112200,525,24641.8
2024-12-11,2024-12-26,27300,PE,0.0,0.0,0.0,2660.0,2582.6,0,325,0,24641.8
2024-12-11,2025-01-30,23100,PE,64.2,69.45,59.8,61.65,61.65,1513,109225,12600,24641.8
2024-12-11,2025-02-27,23100,CE,0.0,0.0,0.0,1532.3,1946.7,0,0,0,24641.8
2024-12-11,2024-12-26,25100,PE,516.5,523.9,428.75,462.9,462.9,1697,73525,12300,24641.8
2024-12-11,2025-01-30,22250,PE,0.0,0.0,0.0,45.0,5.5,0,1675,0,24641.8
2024-12-11,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7991.1,0,0,0,24641.8
2024-12-11,2024-12-26,18500,CE,0.0,0.0,0.0,5199.0,6193.05,0,1050,0,24641.8
2024-12-11,2024-12-26,24550,CE,380.0,405.6,336.0,360.65,360.65,6897,203450,-19650,24641.8
2024-12-11,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5575.75,0,0,0,24641.8
2024-12-11,2025-01-02,24550,CE,441.8,474.4,441.8,474.4,431.45,33,6225,-375,24641.8
2024-12-11,2025-01-02,24550,PE,222.65,222.65,198.6,214.75,240.0,7,2925,150,24641.8
2024-12-11,2024-12-26,23550,CE,1162.7,1219.7,1162.7,1219.7,1167.9,7,23450,0,24641.8
2024-12-11,2025-01-09,23000,CE,0.0,0.0,0.0,1900.25,1773.9,0,0,0,24641.8
2024-12-11,2025-02-27,23000,PE,112.9,112.9,100.25,103.45,103.45,900,267525,18825,24641.8
2024-12-11,2025-01-09,24550,PE,0.0,0.0,0.0,349.25,273.95,0,0,0,24641.8
2024-12-11,2025-03-27,23000,PE,151.3,154.0,145.0,148.45,148.45,7110,1055150,-15200,24641.8
2024-12-11,2024-12-19,23000,PE,3.25,3.45,2.2,3.05,3.05,160913,2333950,596075,24641.8
2024-12-11,2025-01-09,23550,PE,0.0,0.0,0.0,86.55,39.95,0,0,0,24641.8
2024-12-11,2025-02-27,24550,PE,0.0,0.0,0.0,424.9,415.85,0,150,0,24641.8
2024-12-11,2024-12-19,24550,CE,272.7,307.0,241.35,259.05,259.05,18512,87300,13725,24641.8
2024-12-11,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,284.9,0,100,0,24641.8
2024-12-11,2025-06-26,23000,PE,233.05,235.0,216.65,228.55,228.55,830,293075,5050,24641.8
2024-12-11,2024-12-12,23550,PE,1.05,1.85,0.8,1.45,1.45,332766,1221175,766600,24641.8
2024-12-11,2025-01-30,23000,PE,66.6,66.85,55.5,57.95,57.95,31452,1852125,-63600,24641.8
2024-12-11,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,3062.45,0,0,0,24641.8
2024-12-11,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,227.7,0,0,0,24641.8
2024-12-11,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6842.35,0,0,0,24641.8
2024-12-11,2024-12-19,25550,CE,11.55,11.55,5.05,5.5,5.5,40026,232050,12125,24641.8
2024-12-11,2025-01-30,25550,CE,188.0,210.15,178.55,192.35,192.35,588,14500,5150,24641.8
2024-12-11,2024-12-26,27500,CE,3.7,3.7,2.8,3.4,3.4,12980,316700,52075,24641.8
2024-12-11,2025-02-27,23500,CE,0.0,0.0,0.0,1650.0,1607.15,0,1875,0,24641.8
2024-12-11,2024-12-19,23500,CE,1141.0,1239.15,1141.0,1187.8,1187.8,1140,39000,26075,24641.8
2024-12-11,2025-01-30,23500,CE,1451.0,1530.0,1450.0,1489.35,1489.35,479,91400,975,24641.8
2024-12-11,2025-01-09,23500,CE,0.0,0.0,0.0,1451.7,1302.9,0,0,0,24641.8
2024-12-11,2025-02-27,22500,PE,70.35,70.9,63.1,68.65,68.65,400,154275,5100,24641.8
2024-12-11,2024-12-19,22500,PE,2.1,2.8,2.0,2.55,2.55,59052,837000,401300,24641.8
2024-12-11,2024-12-26,23500,CE,1219.5,1310.0,1194.85,1253.3,1253.3,2576,693125,-19550,24641.8
2024-12-11,2024-12-12,22500,CE,2155.0,2159.1,2127.55,2142.55,2142.55,164,3275,-3775,24641.8
2024-12-11,2025-01-30,23500,PE,112.5,112.85,94.8,99.6,99.6,26455,1325775,115275,24641.8
2024-12-11,2024-12-26,22500,CE,2199.0,2285.75,2176.65,2226.95,2226.95,758,358500,-8675,24641.8
2024-12-11,2025-01-02,23500,CE,0.0,0.0,0.0,874.45,1258.5,0,75,0,24641.8
2024-12-11,2024-12-12,22500,PE,0.45,0.95,0.45,0.85,0.85,374608,2714450,-824225,24641.8
2024-12-11,2025-01-02,23500,PE,44.0,45.4,33.0,33.95,33.95,328,40725,10500,24641.8
2024-12-11,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2838.05,0,0,0,24641.8
2024-12-11,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2252.2,0,0,0,24641.8
2024-12-11,2025-06-26,29000,CE,85.05,92.9,85.0,86.5,86.5,142,59875,175,24641.8
2024-12-11,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2559.05,0,0,0,24641.8
2024-12-11,2024-12-12,23800,CE,795.55,891.75,788.0,839.7,839.7,1638,48275,-18725,24641.8
2024-12-11,2025-01-09,23050,CE,0.0,0.0,0.0,1853.9,1725.6,0,0,0,24641.8
2024-12-11,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,1509.8,0,0,0,24641.8
2024-12-11,2024-12-12,26350,CE,0.95,1.35,0.7,1.1,1.1,230589,3057375,612725,24641.8
2024-12-11,2025-01-30,24600,PE,361.85,361.85,317.95,333.95,333.95,3890,195450,5475,24641.8
2024-12-11,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,425.35,0,0,0,24641.8
2024-12-11,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8645.85,0,0,0,24641.8
2024-12-11,2024-12-19,22000,CE,0.0,0.0,0.0,1702.55,2674.3,0,0,0,24641.8
2024-12-11,2025-01-09,24000,PE,130.0,130.0,104.05,105.15,105.15,191,5100,-5250,24641.8
2024-12-11,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10715.7,0,50,0,24641.8
2024-12-11,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9722.15,0,50,0,24641.8
2024-12-11,2024-12-26,16000,CE,8696.1,8748.3,8652.6,8704.65,8704.65,11,330275,-50,24641.8
2024-12-11,2025-01-02,22450,CE,0.0,0.0,0.0,1219.85,2283.35,0,0,0,24641.8
2024-12-11,2024-12-12,22300,PE,0.55,1.0,0.35,0.8,0.8,160298,446050,-290575,24641.8
2024-12-11,2024-12-19,22450,PE,2.0,2.85,2.0,2.45,2.45,755,9325,-2275,24641.8
2024-12-11,2025-01-02,22450,PE,0.0,0.0,0.0,132.15,0.4,0,0,0,24641.8
2024-12-11,2024-12-19,22300,CE,2350.0,2383.0,2340.0,2382.75,2382.75,13,325,325,24641.8
2024-12-11,2025-02-27,22300,CE,0.0,0.0,0.0,2152.85,2681.1,0,0,0,24641.8
2024-12-11,2024-12-26,22300,CE,0.0,0.0,0.0,2600.0,2403.6,0,3550,0,24641.8
2024-12-11,2025-01-30,22450,CE,0.0,0.0,0.0,2129.75,2407.55,0,25,0,24641.8
2024-12-11,2025-01-30,22300,PE,31.0,31.0,25.15,26.45,26.45,479,108125,-1425,24641.8
2024-12-11,2025-01-02,22100,CE,0.0,0.0,0.0,1510.5,2631.6,0,0,0,24641.8
2024-12-11,2025-01-02,24500,CE,480.0,528.4,469.95,481.0,481.0,187,32325,5550,24641.8
2024-12-11,2024-12-12,22100,CE,2522.7,2600.8,2515.0,2544.0,2544.0,20,450,-225,24641.8
2024-12-11,2024-12-19,22100,PE,1.8,2.5,1.8,2.35,2.35,4313,61050,56725,24641.8
2024-12-11,2024-12-26,22100,PE,5.25,5.25,4.45,4.85,4.85,1654,64450,1000,24641.8
2024-12-11,2024-12-19,22100,CE,0.0,0.0,0.0,1610.3,2574.45,0,0,0,24641.8
2024-12-11,2024-12-12,24500,CE,170.0,218.25,134.5,159.6,159.6,2871472,3676300,-771275,24641.8
2024-12-11,2025-01-02,24500,PE,233.25,233.25,184.3,191.45,191.45,383,46950,10500,24641.8
2024-12-11,2025-01-09,24500,CE,545.1,580.2,545.1,552.95,526.75,22,3075,-225,24641.8
2024-12-11,2025-01-30,24500,CE,671.05,747.1,663.55,707.35,707.35,9579,554425,58250,24641.8
2024-12-11,2025-01-30,22100,PE,24.0,28.95,21.15,22.95,22.95,233,49500,-150,24641.8
2024-12-11,2024-12-26,25100,CE,119.55,125.15,95.1,100.6,100.6,36740,737650,24350,24641.8
2024-12-11,2025-02-27,25100,CE,0.0,0.0,0.0,481.9,570.85,0,0,0,24641.8
2024-12-11,2024-12-19,25100,PE,514.75,514.75,415.0,450.55,450.55,3459,52750,34575,24641.8
2024-12-11,2025-01-30,23650,CE,0.0,0.0,0.0,1421.4,1310.15,0,1525,0,24641.8
2024-12-11,2024-12-12,23650,PE,1.4,2.1,0.95,1.65,1.65,609277,1738475,545525,24641.8
2024-12-11,2025-01-09,23650,PE,0.0,0.0,0.0,101.9,50.5,0,0,0,24641.8
2024-12-11,2024-12-12,22900,PE,0.45,1.2,0.4,0.9,0.9,141654,475475,-92975,24641.8
2024-12-11,2025-01-30,22900,PE,50.0,53.95,47.65,49.25,49.25,1446,186950,14900,24641.8
2024-12-11,2025-01-09,22900,CE,0.0,0.0,0.0,1993.7,1870.95,0,0,0,24641.8
2024-12-11,2024-12-26,22900,PE,10.95,11.0,8.45,8.85,8.85,14994,320975,29175,24641.8
2024-12-11,2025-01-30,22900,CE,0.0,0.0,0.0,1143.05,1977.7,0,100,0,24641.8
2024-12-11,2024-12-19,22900,CE,1784.0,1785.0,1784.0,1784.5,1784.5,2,50,50,24641.8
2024-12-11,2025-02-27,22900,CE,0.0,0.0,0.0,1677.65,2124.55,0,0,0,24641.8
2024-12-11,2025-01-09,22900,PE,0.0,0.0,0.0,25.8,6.7,0,0,0,24641.8
2024-12-11,2024-12-26,24650,PE,254.05,263.0,198.6,212.7,212.7,26910,346250,17375,24641.8
2024-12-11,2024-12-19,24650,CE,214.85,243.65,187.3,198.8,198.8,115061,476200,255375,24641.8
2024-12-11,2024-12-19,24400,PE,117.65,121.5,71.4,75.3,75.3,174463,1148650,560650,24641.8
2024-12-11,2025-01-30,24400,CE,748.0,815.0,744.4,779.25,779.25,478,36000,-3600,24641.8
2024-12-11,2025-02-27,24400,PE,344.0,345.0,332.0,340.55,359.7,72,6825,4125,24641.8
2024-12-11,2025-01-30,22950,CE,0.0,0.0,0.0,1100.5,1930.9,0,225,0,24641.8
2024-12-11,2025-01-30,21650,PE,17.6,17.9,15.15,15.15,1.0,16,25950,75,24641.8
2024-12-11,2024-12-26,22950,PE,12.15,12.15,9.1,9.3,9.3,1012,31850,-2000,24641.8
2024-12-11,2025-01-30,21650,CE,0.0,0.0,0.0,2986.6,3192.1,0,0,0,24641.8
2024-12-11,2024-12-26,21650,PE,4.25,4.25,2.65,3.4,3.4,802,27550,1350,24641.8
2024-12-11,2025-01-02,22950,CE,0.0,0.0,0.0,853.55,1788.3,0,0,0,24641.8
2024-12-11,2025-01-30,22950,PE,0.0,0.0,0.0,67.35,27.85,0,6700,0,24641.8
2024-12-11,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,3079.7,0,0,0,24641.8
2024-12-11,2024-12-19,22950,CE,0.0,0.0,0.0,901.55,1725.75,0,0,0,24641.8
2024-12-11,2024-12-19,21650,CE,0.0,0.0,0.0,2033.7,3023.8,0,0,0,24641.8
2024-12-11,2024-12-12,24550,PE,104.3,104.3,27.15,32.0,32.0,5500616,3701350,1665050,24641.8
2024-12-11,2024-12-26,23000,CE,1689.0,1796.0,1667.85,1736.8,1736.8,2609,1146950,-32050,24641.8
2024-12-11,2024-12-26,23000,PE,13.75,13.85,9.7,10.15,10.15,98422,5245850,-36050,24641.8
2024-12-11,2024-12-12,23000,CE,1615.3,1671.0,1600.0,1636.65,1636.65,544,23300,-10175,24641.8
2024-12-11,2024-12-19,23000,CE,1655.0,1710.25,1649.45,1682.0,1682.0,203,7400,4150,24641.8
2024-12-11,2025-01-02,23000,CE,0.0,0.0,0.0,820.65,1739.2,0,0,0,24641.8
2024-12-11,2025-01-02,25550,PE,0.0,0.0,0.0,2026.25,879.2,0,0,0,24641.8
2024-12-11,2025-01-02,25550,CE,65.65,65.65,49.05,54.1,54.1,4,2475,-75,24641.8
2024-12-11,2024-12-19,25550,PE,869.1,872.0,869.1,870.0,879.1,4,200,75,24641.8
2024-12-11,2024-12-12,26250,PE,0.0,0.0,0.0,1687.15,1603.35,0,4775,0,24641.8
2024-12-11,2024-12-19,26250,PE,0.0,0.0,0.0,2557.0,1569.55,0,0,0,24641.8
2024-12-11,2024-12-26,26250,PE,0.0,0.0,0.0,1425.0,1538.95,0,1400,0,24641.8
2024-12-11,2025-01-09,26250,CE,0.0,0.0,0.0,96.65,27.85,0,0,0,24641.8
2024-12-11,2025-02-27,26250,CE,0.0,0.0,0.0,200.25,198.75,0,0,0,24641.8
2024-12-11,2024-12-26,26250,CE,5.75,6.65,5.15,6.05,6.05,1522,35525,-3175,24641.8
2024-12-11,2025-01-09,26250,PE,0.0,0.0,0.0,1455.4,1495.65,0,0,0,24641.8
2024-12-11,2024-12-19,26250,CE,2.25,2.45,1.85,2.2,2.2,4758,66325,44150,24641.8
2024-12-11,2025-02-27,26250,PE,0.0,0.0,0.0,2062.7,1431.05,0,0,0,24641.8
2024-12-11,2024-12-12,26250,CE,1.05,1.25,0.7,1.15,1.15,217588,2780500,415700,24641.8
2024-12-11,2025-01-02,26250,PE,0.0,0.0,0.0,2692.5,1514.6,0,0,0,24641.8
2024-12-11,2025-01-30,25150,CE,324.0,364.85,324.0,340.55,340.55,797,10875,-9150,24641.8
2024-12-11,2025-01-30,25150,PE,0.0,0.0,0.0,616.15,647.95,0,3650,0,24641.8
2024-12-11,2025-01-02,25150,PE,0.0,0.0,0.0,1663.45,572.75,0,0,0,24641.8
2024-12-11,2024-12-19,22400,CE,2280.0,2282.0,2280.0,2281.25,2281.25,4,100,100,24641.8
2024-12-11,2025-02-27,25150,PE,0.0,0.0,0.0,1247.6,696.4,0,0,0,24641.8
2024-12-11,2025-02-27,24450,CE,0.0,0.0,0.0,738.35,919.75,0,0,0,24641.8
2024-12-11,2025-02-27,24450,PE,0.0,0.0,0.0,833.25,377.8,0,0,0,24641.8
2024-12-11,2025-01-02,23350,CE,0.0,0.0,0.0,611.15,1400.0,0,0,0,24641.8
2024-12-11,2024-12-19,23350,PE,6.65,13.7,3.4,3.7,3.7,18503,140575,-4100,24641.8
2024-12-11,2025-02-27,23350,PE,0.0,0.0,0.0,373.1,105.5,0,0,0,24641.8
2024-12-11,2024-12-26,23350,PE,21.35,21.35,14.9,15.3,15.3,3502,71175,-10100,24641.8
2024-12-11,2024-12-26,23350,CE,0.0,0.0,0.0,1365.35,1361.3,0,7150,0,24641.8
2024-12-11,2025-01-30,23350,PE,83.95,84.0,80.35,84.0,60.25,36,4900,75,24641.8
2024-12-11,2024-12-12,23350,PE,0.9,1.65,0.7,1.2,1.2,244155,625175,156050,24641.8
2024-12-11,2025-01-30,22850,PE,45.35,50.1,42.25,46.0,22.6,102,7425,25,24641.8
2024-12-11,2025-01-02,22850,CE,0.0,0.0,0.0,921.45,1886.85,0,0,0,24641.8
2024-12-11,2024-12-12,22850,PE,0.65,1.05,0.4,0.85,0.85,94348,275725,-49725,24641.8
2024-12-11,2024-12-26,26300,CE,7.6,7.6,4.65,5.6,5.6,13845,196325,4400,24641.8
2024-12-11,2025-01-09,26300,CE,20.7,20.7,13.25,18.5,24.85,5,825,75,24641.8
2024-12-11,2024-12-19,26300,CE,2.65,2.65,1.85,2.25,2.25,12003,125100,81175,24641.8
2024-12-11,2024-12-12,26300,PE,0.0,0.0,0.0,1442.25,1653.35,0,25,0,24641.8
2024-12-11,2024-12-19,23400,CE,1260.0,1335.0,1242.2,1281.05,1281.05,58,1900,1300,24641.8
2024-12-11,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.15,0,850,0,24641.8
2024-12-11,2024-12-26,27100,CE,4.4,4.4,3.05,3.6,3.6,1939,30275,-6400,24641.8
2024-12-11,2024-12-26,27100,PE,0.0,0.0,0.0,2251.4,2383.2,0,925,0,24641.8
2024-12-11,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1475,0,24641.8
2024-12-11,2024-12-26,27700,CE,3.4,3.5,2.85,3.35,3.35,179,6025,-150,24641.8
2024-12-11,2025-01-30,26100,PE,0.0,0.0,0.0,1707.8,1332.35,0,0,0,24641.8
2024-12-11,2025-01-02,26100,PE,0.0,0.0,0.0,2547.45,1371.85,0,0,0,24641.8
2024-12-11,2024-12-26,27150,CE,3.4,3.7,2.9,3.7,3.7,525,3325,-6700,24641.8
2024-12-11,2024-12-26,27750,CE,3.75,3.75,2.6,3.2,3.2,719,2900,-2400,24641.8
2024-12-11,2025-02-27,22200,CE,0.0,0.0,0.0,2236.8,2776.3,0,0,0,24641.8
2024-12-11,2024-12-12,22750,PE,0.5,1.05,0.4,0.85,0.85,51628,93450,-65275,24641.8
2024-12-11,2025-01-02,22100,PE,0.0,0.0,0.0,75.75,0.05,0,0,0,24641.8
2024-12-11,2024-12-26,22100,CE,0.0,0.0,0.0,2463.75,2603.0,0,275,0,24641.8
2024-12-11,2025-02-27,25100,PE,0.0,0.0,0.0,642.15,669.6,0,75,0,24641.8
2024-12-11,2025-01-02,25100,PE,0.0,0.0,0.0,1619.45,538.7,0,0,0,24641.8
2024-12-11,2025-01-02,25100,CE,175.2,197.75,163.95,168.65,168.65,114,9225,3600,24641.8
2024-12-11,2025-12-24,24000,PE,591.65,598.6,568.15,586.9,586.9,928,455350,4825,24641.8
2024-12-11,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,436.85,0,0,0,24641.8
2024-12-11,2025-03-27,22000,PE,73.7,75.25,70.0,71.85,71.85,2762,795225,6125,24641.8
2024-12-11,2025-03-27,24000,PE,317.15,317.15,294.0,299.8,299.8,8686,1446300,51825,24641.8
2024-12-11,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,203.45,0,0,0,24641.8
2024-12-11,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,205.3,0,25,0,24641.8
2024-12-11,2025-03-27,24000,CE,1418.0,1496.15,1404.0,1445.7,1445.7,976,446175,6650,24641.8
2024-12-11,2025-06-26,24000,PE,407.5,408.85,390.0,402.85,402.85,925,248425,2450,24641.8
2024-12-11,2025-01-02,22000,PE,6.5,9.45,6.5,6.6,6.6,83,16125,450,24641.8
2024-12-11,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,196.4,0,125,0,24641.8
2024-12-11,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,490.25,0,0,0,24641.8
2024-12-11,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9490.0,0,0,0,24641.8
2024-12-11,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8986.0,0,0,0,24641.8
