date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-24,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1190.95,0,0,0,24246.7
2025-04-24,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,659.85,0,0,0,24246.7
2025-04-24,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2757.25,0,0,0,24246.7
2025-04-24,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2170.2,0,0,0,24246.7
2025-04-24,2026-06-25,23000,PE,526.0,557.95,526.0,557.95,577.1,4,7275,150,24246.7
2025-04-24,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,818.4,0,0,0,24246.7
2025-04-24,2025-12-24,22000,PE,276.75,300.0,275.4,293.75,293.75,2566,1214325,11700,24246.7
2025-04-24,2025-12-24,17000,PE,21.55,21.55,21.55,21.55,1.6,6,27625,0,24246.7
2025-04-24,2025-06-26,26100,PE,0.0,0.0,0.0,2185.35,1734.8,0,0,0,24246.7
2025-04-24,2025-06-26,25200,PE,0.0,0.0,0.0,999.0,1071.3,0,750,0,24246.7
2025-04-24,2025-06-26,24600,PE,600.0,650.35,600.0,640.0,640.0,21,4350,-375,24246.7
2025-04-24,2025-06-26,23100,PE,202.15,232.35,202.15,224.55,224.55,37,7050,600,24246.7
2025-04-24,2025-06-26,22800,PE,163.35,180.65,162.3,176.75,176.75,347,75900,13725,24246.7
2025-04-24,2025-06-26,22450,PE,0.0,0.0,0.0,179.25,81.75,0,2025,0,24246.7
2025-04-24,2025-06-26,21850,PE,0.0,0.0,0.0,159.95,34.15,0,1800,0,24246.7
2025-04-24,2025-06-26,20400,PE,0.0,0.0,0.0,22.1,2.2,0,750,0,24246.7
2025-04-24,2025-05-29,26100,PE,0.0,0.0,0.0,3133.95,1747.65,0,0,0,24246.7
2025-04-24,2025-05-29,25600,PE,1221.05,1285.0,1220.6,1274.8,1274.8,205,79875,14250,24246.7
2025-04-24,2025-05-29,24950,PE,740.0,763.0,726.05,756.3,829.75,29,1725,1425,24246.7
2025-04-24,2025-05-29,22200,PE,64.7,67.0,53.0,60.0,60.0,3107,305175,48225,24246.7
2025-04-24,2025-05-29,22050,PE,56.7,56.7,50.7,53.15,53.15,51,9975,450,24246.7
2025-04-24,2025-05-29,21400,PE,32.7,35.45,31.15,31.8,31.8,594,151800,-5550,24246.7
2025-04-24,2025-05-29,21350,PE,0.0,0.0,0.0,31.95,2.1,0,3000,0,24246.7
2025-04-24,2025-04-30,24950,CE,34.0,39.15,15.9,18.0,18.0,39757,480600,264000,24246.7
2025-04-24,2025-05-29,20500,PE,20.15,22.5,18.15,18.95,18.95,3204,2538300,57600,24246.7
2025-04-24,2025-05-22,25500,PE,0.0,0.0,0.0,1564.4,1230.4,0,0,0,24246.7
2025-04-24,2025-05-22,24050,PE,0.0,0.0,0.0,505.6,311.15,0,0,0,24246.7
2025-04-24,2025-05-22,24000,PE,266.9,291.0,257.0,283.35,283.35,200,12525,-2475,24246.7
2025-04-24,2025-05-22,22800,PE,0.0,0.0,0.0,93.9,39.3,0,0,0,24246.7
2025-04-24,2025-05-22,22700,PE,0.0,0.0,0.0,79.0,31.8,0,0,0,24246.7
2025-04-24,2025-05-22,22350,PE,0.0,0.0,0.0,40.95,14.2,0,0,0,24246.7
2025-04-24,2025-05-15,25650,PE,0.0,0.0,0.0,3085.6,1354.95,0,0,0,24246.7
2025-04-24,2025-05-15,25000,PE,796.85,796.85,796.85,796.85,796.85,17,1275,1275,24246.7
2025-04-24,2025-05-15,23800,PE,162.2,191.95,152.0,185.25,185.25,581,37350,6975,24246.7
2025-04-24,2025-05-15,23750,PE,153.95,175.0,153.95,175.0,175.0,23,1725,1125,24246.7
2025-04-24,2025-05-15,22150,PE,0.0,0.0,0.0,84.95,3.35,0,450,0,24246.7
2025-04-24,2025-05-15,21200,PE,14.5,14.6,12.85,13.0,0.1,14,1275,0,24246.7
2025-04-24,2025-05-15,20800,PE,11.35,15.9,10.2,15.9,0.05,19,750,-600,24246.7
2025-04-24,2025-05-08,26050,PE,0.0,0.0,0.0,2629.75,1744.2,0,0,0,24246.7
2025-04-24,2025-05-08,25300,PE,0.0,0.0,0.0,956.8,1036.25,0,900,0,24246.7
2025-04-24,2025-05-08,25100,PE,0.0,0.0,0.0,794.35,863.85,0,525,0,24246.7
2025-04-24,2025-05-08,25050,PE,0.0,0.0,0.0,751.65,822.45,0,600,0,24246.7
2025-04-24,2025-05-08,22800,PE,36.0,44.65,30.95,34.85,34.85,3867,109200,1050,24246.7
2025-04-24,2025-05-08,21900,PE,16.1,16.75,10.5,14.3,14.3,637,24375,18150,24246.7
2025-04-24,2025-05-08,21650,PE,12.05,12.3,10.45,11.7,11.7,64,1500,-2325,24246.7
2025-04-24,2025-05-08,21250,PE,10.1,19.0,8.15,10.6,10.6,70,1950,1950,24246.7
2025-04-24,2025-04-30,25850,PE,0.0,0.0,0.0,1495.3,1576.05,0,600,0,24246.7
2025-04-24,2025-04-30,23750,PE,46.35,57.8,38.0,54.9,54.9,40722,540675,-105375,24246.7
2025-04-24,2025-04-30,23300,PE,28.0,28.0,15.4,21.2,21.2,48526,1120725,100650,24246.7
2025-04-24,2025-04-30,23050,PE,20.0,20.7,10.1,13.8,13.8,6896,115425,29100,24246.7
2025-04-24,2025-04-30,22950,PE,16.15,19.1,8.55,11.55,11.55,13198,149700,62700,24246.7
2025-04-24,2025-04-30,21650,PE,4.55,8.1,2.3,2.95,2.95,1625,37875,20625,24246.7
2025-04-24,2025-04-24,25650,PE,0.0,0.0,0.0,2115.3,24246.7,0,0,0,24246.7
2025-04-24,2025-04-24,25400,PE,1150.0,1150.0,1149.45,1149.45,24246.7,6,2625,-225,24246.7
2025-04-24,2025-04-24,24650,PE,396.5,427.05,299.1,403.95,24246.7,4064,17325,5625,24246.7
2025-04-24,2025-04-24,24400,PE,143.95,178.45,79.0,155.1,24246.7,844171,930825,-702750,24246.7
2025-04-24,2025-04-24,23900,PE,4.85,9.6,0.05,0.2,24246.7,1269144,2224275,-3052200,24246.7
2025-04-24,2025-04-24,23450,PE,3.25,6.75,0.05,0.1,24246.7,444400,585600,-818850,24246.7
2025-04-24,2025-04-24,23000,PE,1.5,3.95,0.05,0.1,24246.7,716320,5155575,-3063825,24246.7
2025-04-24,2025-04-24,22200,PE,0.9,1.65,0.05,0.05,24246.7,105260,602100,-401325,24246.7
2025-04-24,2025-04-24,21950,PE,1.0,4.2,0.05,0.1,24246.7,24914,90975,20100,24246.7
2025-04-24,2025-04-24,21850,PE,0.85,1.55,0.05,0.15,24246.7,25481,132525,41775,24246.7
2025-04-24,2025-04-24,20650,PE,0.4,1.0,0.05,0.15,24246.7,27933,163425,69975,24246.7
2025-04-24,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9429.05,0,0,0,24246.7
2025-04-24,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6359.55,0,0,0,24246.7
2025-04-24,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8364.9,0,0,0,24246.7
2025-04-24,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5118.05,0,0,0,24246.7
2025-04-24,2026-12-31,23000,CE,0.0,0.0,0.0,3890.0,4363.4,0,4950,0,24246.7
2025-04-24,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1469.9,0,0,0,24246.7
2025-04-24,2026-06-25,26000,CE,0.0,0.0,0.0,800.0,1878.8,0,2125,0,24246.7
2025-04-24,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13159.15,0,50,0,24246.7
2025-04-24,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,809.75,0,0,0,24246.7
2025-04-24,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2513.1,0,0,0,24246.7
2025-04-24,2025-09-25,25000,CE,778.95,822.0,775.05,795.3,795.3,11378,542700,4650,24246.7
2025-04-24,2025-06-26,25900,CE,0.0,0.0,0.0,176.7,222.75,0,0,0,24246.7
2025-04-24,2025-06-26,25650,CE,0.0,0.0,0.0,219.95,280.5,0,0,0,24246.7
2025-04-24,2025-06-26,24700,CE,495.0,535.0,483.0,491.7,491.7,310,44550,4650,24246.7
2025-04-24,2025-06-26,24650,CE,0.0,0.0,0.0,537.7,626.4,0,3000,0,24246.7
2025-04-24,2025-06-26,24100,CE,880.0,897.25,825.45,846.55,846.55,25,7950,900,24246.7
2025-04-24,2025-06-26,23150,CE,1593.5,1593.5,1593.5,1593.5,1557.6,1,450,-75,24246.7
2025-04-24,2025-06-26,22700,CE,0.0,0.0,0.0,1802.55,1923.1,0,1725,0,24246.7
2025-04-24,2025-06-26,22650,CE,0.0,0.0,0.0,1857.25,1965.6,0,525,0,24246.7
2025-04-24,2025-06-26,22550,CE,0.0,0.0,0.0,1928.5,2051.6,0,225,0,24246.7
2025-04-24,2025-06-26,21850,CE,0.0,0.0,0.0,2570.55,2684.3,0,675,0,24246.7
2025-04-24,2025-06-26,21700,CE,0.0,0.0,0.0,2708.85,2825.25,0,375,0,24246.7
2025-04-24,2025-06-26,21000,CE,3472.45,3540.0,3457.0,3474.4,3474.4,409,328725,22650,24246.7
2025-04-24,2025-06-26,20000,CE,4492.0,4522.65,4404.65,4423.6,4423.6,221,497775,3375,24246.7
2025-04-24,2025-06-26,18000,CE,6437.2,6437.2,6363.9,6369.95,6455.5,13,97900,-900,24246.7
2025-04-24,2025-05-29,25500,CE,81.0,92.75,73.0,75.25,75.25,18911,1329750,277575,24246.7
2025-04-24,2025-05-29,24400,CE,445.5,514.05,421.65,440.75,440.75,16285,425400,228525,24246.7
2025-04-24,2025-04-24,20450,CE,0.0,0.0,0.0,3730.2,24246.7,0,23475,0,24246.7
2025-04-24,2025-04-24,20500,CE,3848.3,3859.95,3735.0,3752.8,24246.7,752,184425,-46575,24246.7
2025-04-24,2025-04-24,20600,CE,0.0,0.0,0.0,3599.2,24246.7,0,11325,0,24246.7
2025-04-24,2025-04-24,20700,CE,0.0,0.0,0.0,3490.0,24246.7,0,450,0,24246.7
2025-04-24,2025-04-24,21850,CE,2420.0,2420.0,2400.0,2400.0,24246.7,8,9600,-225,24246.7
2025-04-24,2025-04-24,21950,CE,2311.6,2325.7,2299.15,2299.15,24246.7,9,34875,-300,24246.7
2025-04-24,2025-04-24,22000,CE,2265.0,2361.0,2225.1,2247.85,24246.7,4041,1381350,-248250,24246.7
2025-04-24,2025-04-24,22050,CE,2197.25,2270.8,2197.1,2198.3,24246.7,39,36300,-2250,24246.7
2025-04-24,2025-04-24,22250,CE,2011.0,2011.0,1983.45,1996.95,24246.7,10,19575,-450,24246.7
2025-04-24,2025-05-29,22300,CE,2150.0,2180.0,2100.0,2103.3,2103.3,51,43725,375,24246.7
2025-04-24,2025-05-29,21550,CE,0.0,0.0,0.0,2436.15,2839.55,0,1275,0,24246.7
2025-04-24,2025-05-29,21400,CE,0.0,0.0,0.0,2910.0,2987.4,0,3375,0,24246.7
2025-04-24,2025-05-29,20800,CE,3507.7,3543.25,3493.35,3543.25,3581.5,13,2025,675,24246.7
2025-04-24,2025-05-22,25800,CE,0.0,0.0,0.0,67.6,64.0,0,75,0,24246.7
2025-04-24,2025-05-22,25600,CE,56.05,58.25,45.85,48.05,48.05,89,4500,-825,24246.7
2025-04-24,2025-05-22,24500,CE,360.0,389.95,323.05,328.2,328.2,84,8325,5550,24246.7
2025-04-24,2025-05-22,24250,CE,0.0,0.0,0.0,362.55,514.6,0,0,0,24246.7
2025-04-24,2025-05-22,24000,CE,648.9,676.7,609.05,622.85,622.85,28,2775,-225,24246.7
2025-04-24,2025-05-22,23900,CE,0.0,0.0,0.0,523.85,720.75,0,0,0,24246.7
2025-04-24,2025-05-22,22100,CE,0.0,0.0,0.0,1906.95,2263.95,0,0,0,24246.7
2025-04-24,2025-05-15,26000,CE,30.95,30.95,13.5,15.95,15.95,391,14850,14850,24246.7
2025-04-24,2025-05-15,24500,CE,299.6,324.95,241.75,268.7,268.7,1331,59475,15375,24246.7
2025-04-24,2025-05-15,24350,CE,367.95,411.45,331.2,342.1,342.1,98,8175,1875,24246.7
2025-04-24,2025-05-15,22650,CE,0.0,0.0,0.0,410.75,1696.05,0,0,0,24246.7
2025-04-24,2025-05-15,21700,CE,0.0,0.0,0.0,990.85,2628.25,0,0,0,24246.7
2025-04-24,2025-05-15,21250,CE,0.0,0.0,0.0,1357.45,3076.0,0,0,0,24246.7
2025-04-24,2025-05-15,21050,CE,0.0,0.0,0.0,1533.85,3275.2,0,0,0,24246.7
2025-04-24,2025-05-15,20900,CE,0.0,0.0,0.0,1670.35,3424.65,0,0,0,24246.7
2025-04-24,2025-05-15,20650,CE,0.0,0.0,0.0,1903.95,3673.7,0,0,0,24246.7
2025-04-24,2025-05-08,25450,CE,28.75,34.15,21.05,22.1,22.1,399,9525,-3150,24246.7
2025-04-24,2025-05-08,25150,CE,58.55,64.9,42.0,44.75,44.75,405,10200,600,24246.7
2025-04-24,2025-05-08,25100,CE,70.0,74.2,48.05,50.6,50.6,3871,101925,19125,24246.7
2025-04-24,2025-05-08,24850,CE,99.1,125.85,87.0,90.9,90.9,727,25875,10425,24246.7
2025-04-24,2025-05-08,23800,CE,670.0,730.1,606.25,626.0,626.0,887,237450,-19800,24246.7
2025-04-24,2025-05-08,23750,CE,651.5,662.4,651.5,662.4,662.4,2,2475,-75,24246.7
2025-04-24,2025-05-08,21900,CE,0.0,0.0,0.0,2295.7,2401.35,0,600,0,24246.7
2025-04-24,2025-05-08,21600,CE,0.0,0.0,0.0,2591.8,2700.45,0,375,0,24246.7
2025-04-24,2025-05-08,20800,CE,0.0,0.0,0.0,2593.95,3498.45,0,0,0,24246.7
2025-04-24,2025-05-08,20700,CE,0.0,0.0,0.0,2692.5,3598.2,0,0,0,24246.7
2025-04-24,2025-05-08,20650,CE,0.0,0.0,0.0,2741.85,3648.05,0,0,0,24246.7
2025-04-24,2025-05-22,26100,PE,0.0,0.0,0.0,2117.75,1761.6,0,0,0,24246.7
2025-04-24,2025-05-29,21650,PE,40.35,41.55,38.6,39.4,39.4,69,9300,375,24246.7
2025-04-24,2025-05-29,22250,PE,65.25,65.95,61.7,62.5,62.5,42,5400,-75,24246.7
2025-04-24,2025-05-29,22400,PE,67.45,75.95,64.9,70.2,70.2,1084,147225,-12300,24246.7
2025-04-24,2025-05-29,22800,PE,99.6,104.7,93.25,100.3,100.3,4549,358650,42300,24246.7
2025-04-24,2025-05-29,23800,PE,251.6,267.7,235.8,259.9,259.9,8275,686625,86550,24246.7
2025-04-24,2025-05-29,24650,PE,555.05,591.2,537.0,584.1,584.1,76,5700,1875,24246.7
2025-04-24,2025-05-29,25000,PE,758.0,825.0,719.5,799.65,799.65,8273,1108200,180450,24246.7
2025-04-24,2025-05-29,25100,PE,827.95,884.5,797.5,876.05,876.05,454,14175,7200,24246.7
2025-04-24,2025-05-29,25150,PE,0.0,0.0,0.0,971.45,968.7,0,300,0,24246.7
2025-04-24,2025-05-29,26000,PE,1520.0,1669.2,1520.0,1634.5,1634.5,1560,97800,97800,24246.7
2025-04-24,2025-06-26,22000,PE,102.25,109.35,100.1,105.45,105.45,6663,2052625,125825,24246.7
2025-04-24,2025-06-26,22650,PE,0.0,0.0,0.0,152.6,106.15,0,1650,0,24246.7
2025-04-24,2025-06-26,22750,PE,167.35,167.35,167.35,167.35,120.35,1,1425,-75,24246.7
2025-04-24,2025-06-26,23000,PE,190.0,215.05,187.35,210.25,210.25,8401,2361225,203875,24246.7
2025-04-24,2025-06-26,24300,PE,499.9,535.05,475.5,522.8,522.8,360,27225,5325,24246.7
2025-04-24,2025-06-26,24500,PE,583.05,615.85,547.5,600.5,600.5,5002,434475,40500,24246.7
2025-04-24,2025-06-26,24650,PE,686.25,686.25,686.25,686.25,743.75,1,1725,75,24246.7
2025-04-24,2025-06-26,24900,PE,0.0,0.0,0.0,982.05,884.5,0,75,0,24246.7
2025-04-24,2025-06-26,25400,PE,0.0,0.0,0.0,1055.0,1206.05,0,525,0,24246.7
2025-04-24,2025-06-26,29000,PE,4400.0,4438.0,4376.0,4408.25,4408.25,212,252225,4575,24246.7
2025-04-24,2025-12-24,26000,PE,1425.0,1442.15,1370.0,1417.9,1417.9,364,364125,11100,24246.7
2025-04-24,2025-12-24,27000,PE,2020.0,2050.0,2004.3,2028.7,2028.7,88,256625,1025,24246.7
2025-04-24,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2873.75,0,0,0,24246.7
2025-04-24,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.1,0,1100,0,24246.7
2025-04-24,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,4.3,0,1400,0,24246.7
2025-04-24,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,72.95,0,25,0,24246.7
2025-04-24,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,466.75,0,0,0,24246.7
2025-04-24,2027-12-30,24000,PE,0.0,0.0,0.0,860.05,887.75,0,825,0,24246.7
2025-04-24,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1703.2,0,0,0,24246.7
2025-04-24,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1600.05,0,0,0,24246.7
2025-04-24,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,258.4,0,0,0,24246.7
2025-04-24,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,357.0,0,0,0,24246.7
2025-04-24,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,802.15,0,25,0,24246.7
2025-04-24,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,126.75,0,0,0,24246.7
2025-04-24,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,352.45,0,0,0,24246.7
2025-04-24,2025-05-15,25750,PE,0.0,0.0,0.0,3184.45,1445.85,0,0,0,24246.7
2025-04-24,2025-05-15,25150,PE,0.0,0.0,0.0,2593.8,928.9,0,0,0,24246.7
2025-04-24,2025-05-15,24300,PE,319.0,360.05,287.55,348.1,348.1,549,19875,6900,24246.7
2025-04-24,2025-05-15,23850,PE,187.2,200.15,187.2,197.6,197.6,3,1950,0,24246.7
2025-04-24,2025-05-15,23250,PE,92.4,98.7,92.4,96.9,96.9,21,1650,1200,24246.7
2025-04-24,2025-05-15,22750,PE,0.0,0.0,0.0,57.95,19.5,0,1875,0,24246.7
2025-04-24,2025-05-15,22350,PE,0.0,0.0,0.0,54.2,6.3,0,1125,0,24246.7
2025-04-24,2025-05-15,22100,PE,0.0,0.0,0.0,267.0,2.85,0,0,0,24246.7
2025-04-24,2025-05-15,22000,PE,30.0,31.5,26.05,28.35,28.35,337,54750,9675,24246.7
2025-04-24,2025-05-15,21000,PE,13.75,16.75,11.85,14.7,14.7,183,23550,6600,24246.7
2025-04-24,2025-05-15,20650,PE,8.7,19.9,8.7,9.8,9.8,162,20550,2475,24246.7
2025-04-24,2025-05-08,25850,PE,0.0,0.0,0.0,2434.45,1549.5,0,0,0,24246.7
2025-04-24,2025-05-08,25400,PE,0.0,0.0,0.0,1055.4,1125.95,0,900,0,24246.7
2025-04-24,2025-05-08,23300,PE,59.45,68.0,54.8,65.15,65.15,4240,148575,12825,24246.7
2025-04-24,2025-05-08,21850,PE,15.65,16.1,12.6,13.6,13.6,86,2475,1200,24246.7
2025-04-24,2025-05-08,21350,PE,0.0,0.0,0.0,12.95,0.05,0,0,0,24246.7
2025-04-24,2025-05-08,21200,PE,11.0,15.5,7.8,8.85,8.85,118,5025,5025,24246.7
2025-04-24,2025-05-08,20500,PE,6.0,7.5,4.8,5.7,5.7,2580,82875,34875,24246.7
2025-04-24,2025-04-30,25550,PE,0.0,0.0,0.0,1189.45,1277.75,0,750,0,24246.7
2025-04-24,2025-04-30,25350,PE,0.0,0.0,0.0,1007.95,1080.95,0,825,0,24246.7
2025-04-24,2025-04-30,24950,PE,0.0,0.0,0.0,623.65,703.0,0,900,0,24246.7
2025-04-24,2025-04-30,24800,PE,532.05,579.3,454.5,557.4,557.4,1746,110700,54225,24246.7
2025-04-24,2025-04-30,23650,PE,45.95,46.4,31.7,43.1,43.1,27655,450300,282300,24246.7
2025-04-24,2025-04-30,23350,PE,26.5,27.9,16.8,23.3,23.3,8809,142125,28725,24246.7
2025-04-24,2025-04-30,22250,PE,9.9,10.75,4.05,4.65,4.65,5168,84750,41250,24246.7
2025-04-24,2025-04-30,21900,PE,5.0,8.4,3.4,3.65,3.65,10953,340800,111975,24246.7
2025-04-24,2025-04-30,21550,PE,6.75,6.75,2.35,2.85,2.85,1011,20475,14775,24246.7
2025-04-24,2025-04-30,21300,PE,4.05,5.5,2.1,2.35,2.35,6222,114450,65250,24246.7
2025-04-24,2025-04-30,21200,PE,3.8,4.95,2.1,2.3,2.3,5440,163650,81750,24246.7
2025-04-24,2025-04-30,21050,PE,4.0,4.05,1.9,2.1,2.1,461,15525,4275,24246.7
2025-04-24,2025-04-30,20850,PE,3.3,4.2,1.6,1.85,1.85,470,9375,6000,24246.7
2025-04-24,2025-04-30,20600,PE,2.75,3.7,1.35,1.55,1.55,3604,58800,9150,24246.7
2025-04-24,2025-04-24,25800,PE,1561.05,1561.05,1556.6,1557.9,24246.7,16,1200,1125,24246.7
2025-04-24,2025-04-24,25550,PE,1328.65,1328.65,1297.7,1304.35,24246.7,18,75,75,24246.7
2025-04-24,2025-04-24,25300,PE,1000.05,1059.2,1000.05,1059.2,24246.7,51,2400,-1200,24246.7
2025-04-24,2025-04-24,24450,PE,168.05,229.0,117.45,204.5,24246.7,160045,174675,-18750,24246.7
2025-04-24,2025-04-24,23300,PE,1.55,5.75,0.05,0.15,24246.7,653811,3041400,-1461825,24246.7
2025-04-24,2025-04-24,23150,PE,2.0,5.15,0.05,0.15,24246.7,253414,437175,-277725,24246.7
2025-04-24,2025-04-24,22250,PE,0.4,1.8,0.05,0.1,24246.7,38334,170175,-43125,24246.7
2025-04-24,2025-04-24,22150,PE,1.0,1.75,0.05,0.1,24246.7,31349,71025,-21300,24246.7
2025-04-24,2025-04-24,22050,PE,1.0,1.75,0.05,0.1,24246.7,21581,140325,1800,24246.7
2025-04-24,2025-04-24,21000,PE,0.45,1.45,0.05,0.1,24246.7,118513,3849900,-761400,24246.7
2025-04-24,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5887.65,0,0,0,24246.7
2025-04-24,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11510.85,0,0,0,24246.7
2025-04-24,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5287.75,0,0,0,24246.7
2025-04-24,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9608.0,0,0,0,24246.7
2025-04-24,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4665.55,0,0,0,24246.7
2025-04-24,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3324.05,0,0,0,24246.7
2025-04-24,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5040.8,0,0,0,24246.7
2025-04-24,2026-12-31,26000,CE,1850.0,2000.0,1850.0,2000.0,2000.0,5,3225,375,24246.7
2025-04-24,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8550.15,0,0,0,24246.7
2025-04-24,2025-12-24,31000,CE,41.85,44.75,39.0,41.05,41.05,120,77425,4800,24246.7
2025-04-24,2025-12-24,22000,CE,3237.6,3338.55,3237.6,3278.0,3278.0,310,292325,-5175,24246.7
2025-04-24,2025-12-24,21000,CE,4150.0,4150.0,4079.3,4094.35,4296.9,37,114425,-825,24246.7
2025-04-24,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8954.0,0,50,0,24246.7
2025-04-24,2025-06-26,26100,CE,0.0,0.0,0.0,147.35,184.25,0,0,0,24246.7
2025-04-24,2025-06-26,25150,CE,0.0,0.0,0.0,322.65,427.3,0,2175,0,24246.7
2025-04-24,2025-06-26,24950,CE,0.0,0.0,0.0,392.85,500.4,0,4275,0,24246.7
2025-04-24,2025-06-26,24450,CE,639.0,639.0,616.2,629.45,629.45,28,3900,1650,24246.7
2025-04-24,2025-06-26,23700,CE,1184.5,1184.5,1115.7,1116.75,1159.7,10,21675,-225,24246.7
2025-04-24,2025-06-26,23350,CE,1378.6,1391.5,1367.8,1378.0,1378.0,59,9000,3300,24246.7
2025-04-24,2025-06-26,23000,CE,1699.95,1764.0,1660.0,1684.5,1684.5,1560,1388425,-29250,24246.7
2025-04-24,2025-06-26,22950,CE,0.0,0.0,0.0,1582.55,1716.05,0,825,0,24246.7
2025-04-24,2025-06-26,22200,CE,0.0,0.0,0.0,2400.0,2362.0,0,1425,0,24246.7
2025-04-24,2025-06-26,22050,CE,0.0,0.0,0.0,2545.9,2498.85,0,1050,0,24246.7
2025-04-24,2025-06-26,21950,CE,0.0,0.0,0.0,2478.25,2591.2,0,975,0,24246.7
2025-04-24,2025-06-26,21750,CE,0.0,0.0,0.0,2664.35,2778.1,0,675,0,24246.7
2025-04-24,2025-06-26,21300,CE,0.0,0.0,0.0,3090.3,3207.25,0,150,0,24246.7
2025-04-24,2025-06-26,20700,CE,0.0,0.0,0.0,3663.2,3791.0,0,150,0,24246.7
2025-04-24,2025-05-29,25950,CE,0.0,0.0,0.0,49.05,78.8,0,0,0,24246.7
2025-04-24,2025-05-29,25750,CE,68.2,68.5,46.15,47.45,47.45,83,4950,4950,24246.7
2025-04-24,2025-05-29,25000,CE,203.05,223.25,177.3,181.35,181.35,37248,2199150,20925,24246.7
2025-04-24,2025-05-29,24900,CE,217.45,260.75,208.25,212.85,212.85,2992,202425,41850,24246.7
2025-04-24,2025-05-29,24650,CE,339.05,370.55,305.55,314.3,314.3,472,45525,1875,24246.7
2025-04-24,2025-05-29,23900,CE,790.5,843.35,739.0,758.4,758.4,3066,228225,44925,24246.7
2025-04-24,2025-05-29,23500,CE,1150.1,1169.5,1040.05,1060.35,1060.35,4310,1271550,-40575,24246.7
2025-04-24,2025-05-29,23450,CE,1145.4,1145.4,1082.55,1083.7,1083.7,74,15450,-4575,24246.7
2025-04-24,2025-05-29,20700,CE,0.0,0.0,0.0,3607.1,3680.75,0,1200,0,24246.7
2025-04-24,2025-05-22,24450,CE,0.0,0.0,0.0,288.0,415.6,0,0,0,24246.7
2025-04-24,2025-05-22,24300,CE,460.0,500.0,425.5,445.0,445.0,72,1950,1050,24246.7
2025-04-24,2025-05-22,23300,CE,0.0,0.0,0.0,893.0,1164.1,0,0,0,24246.7
2025-04-24,2025-05-22,22900,CE,0.0,0.0,0.0,1198.25,1508.65,0,0,0,24246.7
2025-04-24,2025-05-22,22700,CE,0.0,0.0,0.0,1365.15,1691.25,0,0,0,24246.7
2025-04-24,2025-05-15,25900,CE,23.75,23.75,17.15,18.55,18.55,236,12000,1125,24246.7
2025-04-24,2025-05-15,25550,CE,51.25,51.25,32.0,34.1,34.1,29,2775,1425,24246.7
2025-04-24,2025-05-15,25450,CE,93.6,93.6,93.6,93.6,93.6,1,75,75,24246.7
2025-04-24,2025-05-15,25300,CE,63.55,70.2,52.75,54.75,54.75,219,9075,6600,24246.7
2025-04-24,2025-05-15,25100,CE,93.0,108.0,82.4,86.7,86.7,477,27225,8025,24246.7
2025-04-24,2025-05-15,24150,CE,525.55,525.55,468.35,468.35,492.65,3,3075,-150,24246.7
2025-04-24,2025-05-15,23450,CE,0.0,0.0,0.0,1042.45,979.45,0,1050,0,24246.7
2025-04-24,2025-05-15,23350,CE,0.0,0.0,0.0,555.0,1061.85,0,150,0,24246.7
2025-04-24,2025-05-15,22400,CE,0.0,0.0,0.0,534.35,1937.5,0,0,0,24246.7
2025-04-24,2025-05-15,22300,CE,0.0,0.0,0.0,589.75,2035.2,0,0,0,24246.7
2025-04-24,2025-05-15,22250,CE,0.0,0.0,0.0,618.7,2084.25,0,0,0,24246.7
