date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-02,2025-09-25,24000,CE,796.25,833.0,778.75,820.75,820.75,2735,303525,62475,23332.35
2025-04-02,2025-04-30,25150,PE,0.0,0.0,0.0,1805.0,1702.25,0,0,0,23332.35
2025-04-02,2025-04-30,25250,PE,0.0,0.0,0.0,1896.75,1799.35,0,0,0,23332.35
2025-04-02,2025-05-29,20550,PE,0.0,0.0,0.0,22.15,1.6,0,975,0,23332.35
2025-04-02,2025-05-29,20600,PE,22.85,22.85,22.85,22.85,1.85,1,1125,75,23332.35
2025-04-02,2025-05-29,20650,PE,0.0,0.0,0.0,23.35,2.15,0,975,0,23332.35
2025-04-02,2025-05-29,20750,PE,0.0,0.0,0.0,81.1,2.85,0,0,0,23332.35
2025-04-02,2025-05-29,20900,PE,35.0,37.75,35.0,36.0,36.0,92,20850,-525,23332.35
2025-04-02,2025-05-29,21300,PE,36.65,53.05,36.65,48.3,48.3,219,59250,-3525,23332.35
2025-04-02,2025-05-29,21550,PE,0.0,0.0,0.0,96.0,21.0,0,975,0,23332.35
2025-04-02,2025-05-29,22100,PE,122.0,126.0,101.35,102.65,102.65,351,95175,4800,23332.35
2025-04-02,2025-05-29,22350,PE,151.0,151.0,134.5,135.45,135.45,32,8925,375,23332.35
2025-04-02,2025-05-29,22450,PE,150.0,150.0,150.0,150.0,150.0,1,4650,75,23332.35
2025-04-02,2025-05-29,22600,PE,203.05,209.1,175.1,177.7,177.7,302,83025,0,23332.35
2025-04-02,2025-05-29,24750,PE,0.0,0.0,0.0,1083.25,1286.7,0,300,0,23332.35
2025-04-02,2025-06-26,14000,PE,0.0,0.0,0.0,5.55,0.05,0,9275,0,23332.35
2025-04-02,2025-06-26,21950,PE,0.0,0.0,0.0,112.25,82.45,0,0,0,23332.35
2025-04-02,2025-06-26,23200,PE,452.35,452.35,400.0,403.55,403.55,47,5850,2025,23332.35
2025-04-02,2025-06-26,24250,PE,0.0,0.0,0.0,862.15,919.9,0,0,0,23332.35
2025-04-02,2025-06-26,24350,PE,0.0,0.0,0.0,918.4,985.55,0,0,0,23332.35
2025-04-02,2025-06-26,25000,PE,1500.0,1522.25,1414.0,1420.35,1420.35,596,725250,5775,23332.35
2025-04-02,2025-06-26,25050,PE,0.0,0.0,0.0,1546.75,1503.6,0,75,0,23332.35
2025-04-02,2025-06-26,25350,PE,0.0,0.0,0.0,1805.95,1751.95,0,75,0,23332.35
2025-04-02,2025-06-26,27000,PE,3300.0,3372.4,3253.95,3257.1,3257.1,253,628975,4650,23332.35
2025-04-02,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.4,0,0,0,23332.35
2025-04-02,2025-09-25,21000,PE,140.0,163.55,140.0,141.5,141.5,1766,192900,27975,23332.35
2025-04-02,2025-04-03,21450,CE,0.0,0.0,0.0,2337.85,1886.15,0,600,0,23332.35
2025-04-02,2025-04-03,21800,CE,1483.75,1524.05,1479.1,1524.05,1524.05,14,1500,-600,23332.35
2025-04-02,2025-04-03,22850,CE,378.05,490.8,358.0,471.35,471.35,2466,120450,-4500,23332.35
2025-04-02,2025-04-03,23050,CE,202.8,299.25,192.5,280.5,280.5,99149,278475,-121875,23332.35
2025-04-02,2025-04-03,23400,CE,32.05,53.45,20.65,39.9,39.9,4654628,7678125,-258825,23332.35
2025-04-02,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4791.85,0,0,0,23332.35
2025-04-02,2025-12-24,30000,PE,0.0,0.0,0.0,5719.7,5321.45,0,825,0,23332.35
2025-04-02,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,5.95,0,0,0,23332.35
2025-04-02,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2025,0,23332.35
2025-04-02,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2070.6,0,0,0,23332.35
2025-04-02,2028-12-28,21000,PE,0.0,0.0,0.0,505.15,201.55,0,1225,0,23332.35
2025-04-02,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,301.9,0,225,0,23332.35
2025-04-02,2025-04-03,23500,CE,13.5,26.75,8.65,19.6,19.6,4108646,14813250,1476675,23332.35
2025-04-02,2025-06-26,26000,CE,39.3,41.8,33.1,36.65,36.65,5073,1239525,61200,23332.35
2025-04-02,2025-06-26,24900,CE,131.15,146.05,126.0,137.6,137.6,216,5700,4425,23332.35
2025-04-02,2025-06-26,24300,CE,300.0,300.0,300.0,300.0,300.0,1,1050,0,23332.35
2025-04-02,2025-06-26,24000,CE,368.6,433.75,368.6,418.8,418.8,9138,862800,-98850,23332.35
2025-04-02,2025-06-26,23900,CE,422.15,467.0,422.0,461.8,461.8,193,7350,5550,23332.35
2025-04-02,2025-06-26,22350,CE,0.0,0.0,0.0,1413.1,1461.85,0,75,0,23332.35
2025-04-02,2025-06-26,22100,CE,0.0,0.0,0.0,1604.8,1666.75,0,75,0,23332.35
2025-04-02,2025-06-26,21600,CE,0.0,0.0,0.0,2453.85,2104.7,0,0,0,23332.35
2025-04-02,2025-06-26,21500,CE,0.0,0.0,0.0,2543.15,2195.85,0,0,0,23332.35
2025-04-02,2025-05-29,25300,CE,45.95,45.95,28.8,32.6,32.6,948,106125,-4875,23332.35
2025-04-02,2025-05-29,24950,CE,55.1,59.35,55.1,58.35,89.15,46,20250,-1200,23332.35
2025-04-02,2025-05-29,23600,CE,403.55,456.1,396.5,451.05,451.05,586,59325,5625,23332.35
2025-04-02,2025-05-29,23200,CE,633.95,695.6,612.45,688.7,688.7,647,33900,-375,23332.35
2025-04-02,2025-05-29,22600,CE,1062.5,1090.75,1040.35,1090.75,1104.3,11,7425,300,23332.35
2025-04-02,2025-05-29,22250,CE,0.0,0.0,0.0,1330.0,1388.85,0,1200,0,23332.35
2025-04-02,2025-05-29,22050,CE,0.0,0.0,0.0,1940.7,1562.35,0,1500,0,23332.35
2025-04-02,2025-05-29,21300,CE,2214.65,2214.65,2214.65,2214.65,2259.35,1,900,0,23332.35
2025-04-02,2025-05-29,21150,CE,0.0,0.0,0.0,2045.0,2404.2,0,1125,0,23332.35
2025-04-02,2025-05-29,20900,CE,0.0,0.0,0.0,2755.4,2647.75,0,825,0,23332.35
2025-04-02,2025-05-29,20750,CE,0.0,0.0,0.0,2695.3,2794.75,0,450,0,23332.35
2025-04-02,2025-05-29,20450,CE,0.0,0.0,0.0,2979.0,3090.05,0,525,0,23332.35
2025-04-02,2025-04-03,24300,CE,1.45,1.5,0.85,1.05,1.05,369654,3889200,-785175,23332.35
2025-04-02,2025-04-03,24650,CE,1.25,1.25,0.75,0.85,0.85,63653,590625,-108975,23332.35
2025-04-02,2025-04-03,25100,CE,0.95,0.95,0.6,0.75,0.75,97832,2314425,-108225,23332.35
2025-04-02,2025-04-03,25250,CE,0.8,0.9,0.55,0.75,0.75,62102,545250,-15000,23332.35
2025-04-02,2025-04-09,21100,CE,0.0,0.0,0.0,2659.95,2258.65,0,150,0,23332.35
2025-04-02,2025-04-09,21650,CE,0.0,0.0,0.0,2117.3,1709.3,0,225,0,23332.35
2025-04-02,2025-04-09,22600,CE,682.15,783.5,658.2,772.8,772.8,594,66900,31125,23332.35
2025-04-02,2025-04-09,22650,CE,620.0,727.8,620.0,727.8,727.8,82,6825,1875,23332.35
2025-04-02,2025-04-09,23100,CE,260.95,349.0,260.0,337.25,337.25,13811,207000,11925,23332.35
2025-04-02,2025-04-30,25150,CE,11.7,12.8,7.7,12.65,12.65,55,2550,225,23332.35
2025-04-02,2025-04-30,25050,CE,10.6,13.75,9.8,13.75,13.75,10,4575,0,23332.35
2025-04-02,2025-04-30,24750,CE,0.0,0.0,0.0,59.9,27.75,0,450,0,23332.35
2025-04-02,2025-04-30,24600,CE,28.05,33.35,24.0,30.1,30.1,375,40800,-1125,23332.35
2025-04-02,2025-04-30,23600,CE,227.05,269.75,210.2,260.95,260.95,1686,123975,-7725,23332.35
2025-04-02,2025-04-30,23250,CE,412.9,468.95,397.05,458.65,458.65,273,5850,1950,23332.35
2025-04-02,2025-04-30,22550,CE,960.0,960.0,960.0,960.0,956.55,1,75,0,23332.35
2025-04-02,2025-04-30,22000,CE,1300.0,1488.2,1112.05,1481.35,1481.35,127,12000,8775,23332.35
2025-04-02,2025-04-30,21850,CE,0.0,0.0,0.0,1574.15,1599.7,0,0,0,23332.35
2025-04-02,2025-04-24,25050,CE,6.9,12.5,6.9,10.9,10.9,985,31800,9150,23332.35
2025-04-02,2025-04-24,21250,CE,0.0,0.0,0.0,2065.0,2165.75,0,1200,0,23332.35
2025-04-02,2025-04-24,20650,CE,0.0,0.0,0.0,2664.4,2763.1,0,1050,0,23332.35
2025-04-02,2025-04-17,25300,CE,4.8,5.5,3.6,4.4,4.4,533,9375,8625,23332.35
2025-04-02,2025-04-17,24550,CE,10.1,13.5,8.35,12.5,12.5,110,8175,750,23332.35
2025-04-02,2025-04-24,24850,CE,10.45,16.15,9.05,15.2,15.2,1968,77400,55050,23332.35
2025-04-02,2025-04-24,24600,CE,22.0,22.0,13.6,20.2,20.2,18937,600375,3075,23332.35
2025-04-02,2025-04-24,24550,CE,17.5,23.7,15.8,22.2,22.2,1014,47325,-7500,23332.35
2025-04-02,2025-04-24,24250,CE,34.7,44.95,31.8,43.05,43.05,1557,173025,-10875,23332.35
2025-04-02,2025-04-24,24150,CE,44.4,56.35,41.5,54.85,54.85,3372,171750,24375,23332.35
2025-04-02,2025-04-24,23950,CE,74.6,91.85,68.95,89.85,89.85,2085,55275,-12900,23332.35
2025-04-02,2025-04-24,23650,CE,142.35,186.2,142.35,181.85,181.85,1654,146700,14325,23332.35
2025-04-02,2025-04-24,23500,CE,209.95,256.45,198.0,249.9,249.9,52923,4285350,76650,23332.35
2025-04-02,2025-04-24,22700,CE,721.95,819.7,715.3,812.8,812.8,425,190575,1425,23332.35
2025-04-02,2025-04-24,22350,CE,0.0,0.0,0.0,1305.75,1094.65,0,10800,0,23332.35
2025-04-02,2025-04-09,23700,CE,42.05,55.75,37.0,51.1,51.1,65278,1070475,214725,23332.35
2025-04-02,2025-04-09,24950,CE,2.75,2.75,2.0,2.25,2.25,663,32850,16200,23332.35
2025-04-02,2025-04-17,21400,CE,0.0,0.0,0.0,1880.95,1989.5,0,75,0,23332.35
2025-04-02,2025-04-17,21450,CE,0.0,0.0,0.0,1831.75,1939.65,0,75,0,23332.35
2025-04-02,2025-04-17,21650,CE,0.0,0.0,0.0,1648.15,1740.45,0,75,0,23332.35
2025-04-02,2025-04-17,22150,CE,0.0,0.0,0.0,1146.35,1246.2,0,75,0,23332.35
2025-04-02,2025-04-17,22800,CE,571.0,645.5,571.0,634.0,649.2,20,2100,225,23332.35
2025-04-02,2025-04-17,23500,CE,148.05,185.05,140.0,179.9,179.9,6583,170250,-12225,23332.35
2025-04-02,2025-04-17,23550,CE,130.0,162.0,123.8,159.0,159.0,232,13575,3375,23332.35
2025-04-02,2025-04-17,24350,CE,17.9,24.4,14.25,18.95,18.95,254,15075,5775,23332.35
2025-04-02,2025-04-17,24400,CE,14.35,18.15,11.35,17.05,17.05,2180,43125,-375,23332.35
2025-04-02,2025-04-09,25050,PE,0.0,0.0,0.0,1645.75,1686.45,0,375,0,23332.35
2025-04-02,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,59.9,0,525,0,23332.35
2025-04-02,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,270.75,0,0,0,23332.35
2025-04-02,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,23.3,0,0,0,23332.35
2025-04-02,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,962.15,0,75,0,23332.35
2025-04-02,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,123.45,0,4025,0,23332.35
2025-04-02,2025-04-03,24200,PE,974.95,1010.95,876.05,887.8,887.8,410,77100,-19350,23332.35
2025-04-02,2025-04-03,23500,PE,319.95,331.25,186.55,203.45,203.45,408209,4086525,-725775,23332.35
2025-04-02,2025-04-03,22950,PE,32.2,38.25,9.4,11.5,11.5,1078950,2065425,698475,23332.35
2025-04-02,2025-04-03,21900,PE,0.85,1.45,0.75,0.9,0.9,232256,722175,173700,23332.35
2025-04-02,2025-04-03,21850,PE,0.8,1.35,0.7,0.9,0.9,97290,197475,51225,23332.35
2025-04-02,2025-04-03,21150,PE,0.4,0.65,0.35,0.45,0.45,66087,186225,23550,23332.35
2025-04-02,2025-04-03,21050,PE,0.4,0.65,0.3,0.45,0.45,134020,336900,116850,23332.35
2025-04-02,2025-04-03,20950,PE,0.4,0.9,0.3,0.45,0.45,93219,220425,44025,23332.35
2025-04-02,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,4602.6,0,0,0,23332.35
2025-04-02,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,5105.75,0,0,0,23332.35
2025-04-02,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6211.15,0,0,0,23332.35
2025-04-02,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9448.45,0,0,0,23332.35
2025-04-02,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,10152.1,0,0,0,23332.35
2025-04-02,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9715.35,0,0,0,23332.35
2025-04-02,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4544.3,0,0,0,23332.35
2025-04-02,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6530.3,0,0,0,23332.35
2025-04-02,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8018.9,0,0,0,23332.35
2025-04-02,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2001.9,0,0,0,23332.35
2025-04-02,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4101.55,0,0,0,23332.35
2025-04-02,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,6450.05,0,0,0,23332.35
2025-04-02,2025-12-24,30000,CE,43.0,43.85,37.35,41.85,41.85,99,69225,1925,23332.35
2025-04-02,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,7119.25,0,700,0,23332.35
2025-04-02,2025-06-26,28000,CE,12.5,12.7,11.65,12.1,12.1,268,195525,-7075,23332.35
2025-04-02,2025-04-03,24450,PE,1222.0,1222.0,1155.0,1155.0,1113.3,27,975,-1200,23332.35
2025-04-02,2025-04-03,24950,PE,0.0,0.0,0.0,1163.05,1613.2,0,225,0,23332.35
2025-04-02,2025-04-03,25200,PE,1914.9,1914.9,1914.9,1914.9,1914.9,2,3900,0,23332.35
2025-04-02,2025-04-09,20650,PE,2.0,2.25,1.8,1.85,1.85,33205,1455150,1208550,23332.35
2025-04-02,2025-04-09,20900,PE,2.25,2.6,1.65,2.05,2.05,3907,74925,56625,23332.35
2025-04-02,2025-04-09,21000,PE,2.2,2.85,2.0,2.3,2.3,32444,1165125,768825,23332.35
2025-04-02,2025-04-09,21200,PE,2.05,3.0,2.05,2.6,2.6,6476,149700,86325,23332.35
2025-04-02,2025-04-09,21250,PE,2.7,2.75,2.15,2.55,2.55,689,21975,450,23332.35
2025-04-02,2025-04-09,21500,PE,2.8,3.75,2.65,3.4,3.4,31064,1031250,743100,23332.35
2025-04-02,2025-06-26,27000,CE,18.75,18.75,15.5,17.3,17.3,1143,664825,20700,23332.35
2025-04-02,2025-06-26,24250,CE,0.0,0.0,0.0,640.85,366.55,0,0,0,23332.35
2025-04-02,2025-06-26,22800,CE,1126.7,1127.0,1110.35,1110.35,1123.6,8,225,150,23332.35
2025-04-02,2025-06-26,22750,CE,0.0,0.0,0.0,1110.5,1159.0,0,75,0,23332.35
2025-04-02,2025-06-26,21900,CE,0.0,0.0,0.0,1771.75,1837.9,0,75,0,23332.35
2025-04-02,2025-06-26,21450,CE,0.0,0.0,0.0,2588.15,2241.8,0,0,0,23332.35
2025-04-02,2025-06-26,21400,CE,0.0,0.0,0.0,2633.35,2288.0,0,0,0,23332.35
2025-04-02,2025-05-29,24850,CE,65.0,73.75,64.75,71.0,71.0,27,23175,-150,23332.35
2025-04-02,2025-05-29,24600,CE,95.75,112.5,93.3,110.35,110.35,738,52800,6150,23332.35
2025-04-02,2025-05-29,24550,CE,110.9,119.85,109.8,119.7,119.7,174,7575,3300,23332.35
2025-04-02,2025-05-29,24350,CE,147.0,167.75,147.0,164.9,164.9,172,13650,2400,23332.35
2025-04-02,2025-05-29,24250,CE,175.85,193.0,175.85,191.7,191.7,171,12225,1500,23332.35
2025-04-02,2025-05-29,24050,CE,240.0,249.65,225.2,242.85,291.8,62,8475,3900,23332.35
2025-04-02,2025-05-29,23350,CE,0.0,0.0,0.0,538.55,602.85,0,375,0,23332.35
2025-04-02,2025-05-29,22800,CE,897.6,971.75,897.6,958.65,958.65,114,37500,-225,23332.35
2025-04-02,2025-05-29,22350,CE,0.0,0.0,0.0,1245.75,1304.85,0,1275,0,23332.35
2025-04-02,2025-05-29,22150,CE,0.0,0.0,0.0,1846.1,1474.75,0,1200,0,23332.35
2025-04-02,2025-05-29,22100,CE,0.0,0.0,0.0,1730.0,1518.35,0,900,0,23332.35
2025-04-02,2025-04-30,25400,CE,10.05,11.4,6.65,10.1,10.1,1173,106425,8250,23332.35
2025-04-02,2025-04-30,24550,CE,34.4,34.4,29.15,29.15,44.6,2,75,75,23332.35
2025-04-02,2025-04-30,24250,CE,55.7,63.95,45.55,61.4,61.4,294,13575,10875,23332.35
2025-04-02,2025-04-30,23200,CE,428.0,502.65,412.1,496.05,496.05,2226,66825,9975,23332.35
2025-04-02,2025-04-30,21600,CE,0.0,0.0,0.0,1800.4,1843.45,0,0,0,23332.35
2025-04-02,2025-04-24,25100,CE,9.1,11.8,6.85,10.6,10.6,3390,102375,-2700,23332.35
2025-04-02,2025-04-24,23700,CE,130.0,167.05,127.2,162.75,162.75,19142,1502775,-88425,23332.35
2025-04-02,2025-04-24,23400,CE,226.25,310.0,226.25,303.2,303.2,24768,1959675,378825,23332.35
2025-04-02,2025-04-24,23300,CE,304.05,369.5,294.0,361.55,361.55,26288,1272150,145050,23332.35
2025-04-02,2025-04-24,22550,CE,913.55,945.1,913.55,944.3,944.3,9,25200,525,23332.35
2025-04-02,2025-04-24,22300,CE,1063.15,1180.25,1063.15,1171.65,1171.65,114,112275,-3000,23332.35
2025-04-02,2025-04-24,21750,CE,0.0,0.0,0.0,1571.5,1670.3,0,1275,0,23332.35
2025-04-02,2025-04-24,21200,CE,0.0,0.0,0.0,2126.55,2215.45,0,1050,0,23332.35
2025-04-02,2025-04-24,21150,CE,0.0,0.0,0.0,2163.3,2265.2,0,1050,0,23332.35
2025-04-02,2025-04-09,21750,PE,4.5,5.2,3.65,4.2,4.2,6438,130575,121650,23332.35
2025-04-02,2025-04-09,21900,PE,4.55,7.05,4.55,5.35,5.35,18682,678150,199650,23332.35
2025-04-02,2025-04-09,22500,PE,24.65,28.2,16.25,17.1,17.1,76753,1442550,705225,23332.35
2025-04-02,2025-04-09,22950,PE,81.15,97.25,53.5,57.25,57.25,22934,280950,140250,23332.35
2025-04-02,2025-04-09,23200,PE,161.1,184.65,108.45,115.15,115.15,128706,1434825,552375,23332.35
2025-04-02,2025-04-09,23500,PE,325.1,362.95,242.15,255.9,255.9,34985,1210950,406275,23332.35
2025-04-02,2025-04-09,24300,PE,1033.3,1066.6,942.25,966.1,966.1,227,19050,16050,23332.35
2025-04-02,2025-04-17,20900,PE,6.65,6.7,5.9,5.9,0.05,6,3300,0,23332.35
2025-04-02,2025-04-17,21000,PE,7.0,7.0,5.0,5.15,5.15,611,38100,17550,23332.35
2025-04-02,2025-04-17,22750,PE,78.0,78.4,59.95,61.5,61.5,59,8625,600,23332.35
2025-04-02,2025-04-17,23050,PE,130.0,132.85,109.95,117.95,117.95,161,12375,5250,23332.35
2025-04-02,2025-04-17,23150,PE,186.55,200.0,139.85,144.3,144.3,311,11625,4350,23332.35
2025-04-02,2025-04-17,24550,PE,0.0,0.0,0.0,1277.3,1161.55,0,75,0,23332.35
2025-04-02,2025-04-17,24900,PE,0.0,0.0,0.0,1606.85,1503.5,0,75,0,23332.35
2025-04-02,2025-04-17,25400,PE,0.0,0.0,0.0,2112.75,2000.1,0,75,0,23332.35
2025-04-02,2025-04-24,20500,PE,7.95,8.5,7.3,7.5,7.5,8557,2053425,-22125,23332.35
2025-04-02,2025-04-24,20550,PE,6.5,8.75,6.5,7.5,7.5,237,5325,-150,23332.35
2025-04-02,2025-04-24,20750,PE,0.0,0.0,0.0,10.1,0.05,0,8775,0,23332.35
2025-04-02,2025-04-24,21050,PE,13.25,13.25,10.7,10.7,0.1,2,7575,75,23332.35
2025-04-02,2025-04-24,22300,PE,53.4,57.75,41.45,42.75,42.75,9031,545925,64725,23332.35
2025-04-02,2025-04-24,22350,PE,53.95,62.55,45.0,46.4,46.4,578,69075,6375,23332.35
2025-04-02,2025-04-24,23050,PE,184.05,199.45,145.9,149.95,149.95,1347,102075,-14700,23332.35
2025-04-02,2025-04-24,23750,PE,527.2,555.1,445.6,454.3,454.3,354,67125,1425,23332.35
2025-04-02,2025-04-24,24950,PE,0.0,0.0,0.0,1640.75,1528.0,0,1200,0,23332.35
2025-04-02,2025-04-30,21800,PE,33.0,33.85,25.7,26.95,26.95,238,44850,2700,23332.35
2025-04-02,2025-04-17,25250,CE,5.15,5.15,3.65,4.4,4.4,135,4950,1050,23332.35
2025-04-02,2025-04-17,25100,CE,5.4,6.25,4.4,5.85,5.85,66,5025,675,23332.35
2025-04-02,2025-04-17,24600,CE,10.0,12.4,8.0,11.45,11.45,723,40200,2400,23332.35
2025-04-02,2025-04-17,24150,CE,22.9,32.9,22.9,31.4,31.4,304,21075,11100,23332.35
2025-04-02,2025-04-17,24100,CE,30.1,36.85,27.15,35.05,35.05,1955,106200,37425,23332.35
2025-04-02,2025-04-17,23700,CE,84.6,110.95,81.55,106.4,106.4,3133,96450,19350,23332.35
2025-04-02,2025-04-17,23150,CE,320.0,391.3,318.1,381.15,381.15,204,5025,-300,23332.35
2025-04-02,2025-04-17,22050,CE,0.0,0.0,0.0,1266.05,1344.15,0,75,0,23332.35
2025-04-02,2025-04-17,21300,CE,0.0,0.0,0.0,1287.6,2089.2,0,0,0,23332.35
2025-04-02,2025-04-09,24800,CE,3.4,3.4,2.25,2.55,2.55,21882,398625,33150,23332.35
2025-04-02,2025-04-09,24700,CE,4.1,4.1,2.4,3.0,3.0,17153,423150,243300,23332.35
2025-04-02,2025-04-09,23600,CE,59.0,79.25,53.2,74.15,74.15,111322,1269975,222375,23332.35
2025-04-02,2025-04-30,23150,PE,256.9,268.35,201.65,206.95,206.95,172,34575,3675,23332.35
2025-04-02,2025-04-30,23450,PE,340.0,386.15,317.0,326.05,326.05,129,8400,3975,23332.35
2025-04-02,2025-05-29,20450,PE,0.0,0.0,0.0,21.65,1.2,0,975,0,23332.35
2025-04-02,2025-05-29,20700,PE,23.8,23.8,23.8,23.8,2.5,1,150,75,23332.35
2025-04-02,2025-05-29,21100,PE,51.75,51.75,41.6,42.6,42.6,213,40650,2025,23332.35
2025-04-02,2025-05-29,21450,PE,0.0,0.0,0.0,98.55,16.8,0,675,0,23332.35
2025-04-02,2025-05-29,21750,PE,0.0,0.0,0.0,114.7,32.0,0,1050,0,23332.35
2025-04-02,2025-05-29,22500,PE,186.0,196.1,158.0,160.6,160.6,3451,718425,-5325,23332.35
2025-04-02,2025-05-29,23200,PE,400.2,400.2,329.45,334.05,334.05,979,97575,19200,23332.35
2025-04-02,2025-05-29,23850,PE,700.0,700.0,612.35,623.55,623.55,43,2625,-2325,23332.35
2025-04-02,2025-05-29,24250,PE,0.0,0.0,0.0,908.75,902.65,0,1500,0,23332.35
2025-04-02,2025-05-29,24300,PE,982.45,988.15,932.45,932.45,938.4,13,14325,-150,23332.35
2025-04-02,2025-05-29,24800,PE,1350.0,1350.0,1340.0,1340.0,1328.05,6,8850,0,23332.35
2025-04-02,2025-05-29,25300,PE,0.0,0.0,0.0,1351.65,1764.0,0,1200,0,23332.35
2025-04-02,2025-06-26,21900,PE,149.95,153.0,128.4,129.65,129.65,139,19650,7200,23332.35
2025-04-02,2025-06-26,22050,PE,0.0,0.0,0.0,126.1,95.35,0,0,0,23332.35
2025-04-02,2025-06-26,22600,PE,262.8,269.95,240.35,240.8,240.8,199,13350,675,23332.35
2025-04-02,2025-06-26,23950,PE,0.0,0.0,0.0,705.55,737.25,0,0,0,23332.35
2025-04-02,2025-06-26,24750,PE,0.0,0.0,0.0,1163.0,1269.9,0,0,0,23332.35
2025-04-02,2025-06-26,24850,PE,0.0,0.0,0.0,1382.65,1346.0,0,75,0,23332.35
2025-04-02,2025-09-25,19000,PE,0.0,0.0,0.0,59.25,3.1,0,3525,0,23332.35
2025-04-02,2025-09-25,26000,PE,2001.5,2129.85,2001.5,2043.95,2043.95,274,7500,7500,23332.35
2025-04-02,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,3852.9,0,75,0,23332.35
2025-04-02,2025-12-24,23000,PE,560.0,579.55,540.0,544.2,544.2,1357,1118100,24075,23332.35
2025-04-02,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,501.95,0,0,0,23332.35
2025-04-02,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,4074.2,0,0,0,23332.35
2025-04-02,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,29.75,0,175,0,23332.35
2025-04-02,2026-06-25,22000,PE,0.0,0.0,0.0,450.0,297.2,0,1350,0,23332.35
2025-04-02,2025-04-09,22900,CE,413.3,508.05,400.0,498.4,498.4,1581,75375,32925,23332.35
2025-04-02,2025-04-09,22500,CE,777.8,878.75,744.0,866.25,866.25,625,59475,24225,23332.35
2025-04-02,2025-04-09,22450,CE,873.0,921.15,872.0,917.25,917.25,15,1200,375,23332.35
2025-04-02,2025-04-09,22050,CE,1275.7,1306.8,1275.7,1306.8,1306.8,2,600,0,23332.35
2025-04-02,2025-04-09,21950,CE,0.0,0.0,0.0,1285.8,1409.75,0,375,0,23332.35
2025-04-02,2025-04-09,21550,CE,0.0,0.0,0.0,2210.2,1809.2,0,225,0,23332.35
2025-04-02,2025-04-03,25200,CE,0.8,0.9,0.55,0.75,0.75,109700,2444925,-388350,23332.35
2025-04-02,2025-04-03,24450,CE,1.2,1.5,0.8,1.05,1.05,95198,1009800,80625,23332.35
2025-04-02,2025-04-03,23200,CE,110.75,169.45,92.5,148.15,148.15,3651816,3938550,-1284000,23332.35
2025-04-02,2025-04-03,23100,CE,169.2,253.5,156.0,234.25,234.25,629812,819300,-467250,23332.35
2025-04-02,2026-06-25,25000,PE,0.0,0.0,0.0,1800.0,1238.95,0,75,0,23332.35
2025-04-02,2026-12-31,21000,PE,0.0,0.0,0.0,420.0,186.25,0,3475,0,23332.35
2025-04-02,2025-06-26,22650,PE,0.0,0.0,0.0,239.0,208.95,0,0,0,23332.35
2025-04-02,2025-06-26,22750,PE,279.7,285.3,279.7,285.3,234.9,2,150,150,23332.35
2025-04-02,2025-06-26,23000,PE,380.0,388.2,336.8,342.4,342.4,3442,1398400,-5300,23332.35
2025-04-02,2025-06-26,24300,PE,0.0,0.0,0.0,890.0,952.45,0,0,0,23332.35
2025-04-02,2025-06-26,24500,PE,1135.0,1135.0,1041.15,1049.45,1049.45,233,48300,825,23332.35
2025-04-02,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,186.7,0,0,0,23332.35
2025-04-02,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,47.1,0,0,0,23332.35
2025-04-02,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,557.65,0,25,0,23332.35
2025-04-02,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,194.85,0,0,0,23332.35
2025-04-02,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,126.9,0,0,0,23332.35
