date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-03,2025-04-24,24000,PE,780.9,788.65,654.05,724.3,724.3,9819,1929750,-3600,23250.1
2025-04-03,2025-04-24,24350,PE,0.0,0.0,0.0,1050.25,1040.75,0,12525,0,23250.1
2025-04-03,2025-04-24,24850,PE,0.0,0.0,0.0,1235.4,1514.05,0,1425,0,23250.1
2025-04-03,2025-04-24,25350,PE,0.0,0.0,0.0,2018.95,2006.4,0,375,0,23250.1
2025-04-03,2025-04-30,22050,PE,34.55,39.0,34.55,38.45,38.45,36,1800,1800,23250.1
2025-04-03,2025-04-30,22100,PE,51.0,52.55,38.75,42.3,42.3,326,13875,8625,23250.1
2025-04-03,2025-04-30,22300,PE,65.0,66.85,51.05,58.6,58.6,844,40875,13200,23250.1
2025-04-03,2025-04-30,22350,PE,60.3,60.3,60.0,60.0,43.3,7,750,525,23250.1
2025-04-03,2025-04-30,23500,PE,430.0,433.6,344.05,384.3,384.3,3186,318525,-50700,23250.1
2025-04-03,2025-04-30,23700,PE,490.0,521.9,453.4,502.95,502.95,98,30375,-450,23250.1
2025-04-03,2025-04-30,24400,PE,0.0,0.0,0.0,1161.05,1080.3,0,0,0,23250.1
2025-04-03,2025-04-30,24450,PE,0.0,0.0,0.0,1200.9,1124.8,0,0,0,23250.1
2025-04-03,2025-04-30,25000,PE,1512.0,1640.0,1512.0,1627.3,1627.3,47,11175,1725,23250.1
2025-04-03,2025-04-30,25400,PE,0.0,0.0,0.0,1600.0,2031.05,0,3375,0,23250.1
2025-04-03,2025-05-29,22300,PE,145.0,145.05,128.6,140.75,140.75,864,133650,-4725,23250.1
2025-04-03,2025-05-29,22900,PE,281.55,288.4,251.5,275.1,275.1,447,57900,3075,23250.1
2025-04-03,2025-05-29,23600,PE,575.0,577.2,499.5,541.95,541.95,458,76425,-3975,23250.1
2025-04-03,2025-05-29,24400,PE,1070.55,1072.85,1008.0,1053.5,1053.5,128,24600,-5850,23250.1
2025-04-03,2025-05-29,24500,PE,1121.0,1148.0,1075.0,1128.65,1128.65,118,392325,2400,23250.1
2025-04-03,2025-06-26,16000,PE,6.35,6.35,6.0,6.0,0.05,8,44475,0,23250.1
2025-04-03,2025-06-26,20000,PE,41.0,42.9,38.35,39.5,39.5,2054,1486175,34875,23250.1
2025-04-03,2025-06-26,21400,PE,0.0,0.0,0.0,55.95,37.6,0,0,0,23250.1
2025-04-03,2025-06-26,22200,PE,173.0,188.85,172.65,187.45,187.45,110,25425,7200,23250.1
2025-04-03,2025-06-26,22950,PE,0.0,0.0,0.0,317.25,316.2,0,0,0,23250.1
2025-04-03,2025-06-26,23300,PE,470.0,482.35,444.25,475.05,475.05,111,16500,3675,23250.1
2025-04-03,2025-06-26,23500,PE,595.0,595.0,520.65,556.1,556.1,3788,261150,137925,23250.1
2025-04-03,2025-06-26,23600,PE,574.65,587.0,573.0,573.0,589.2,16,9150,0,23250.1
2025-04-03,2025-06-26,23800,PE,0.0,0.0,0.0,709.5,695.4,0,3150,0,23250.1
2025-04-03,2025-06-26,25100,PE,0.0,0.0,0.0,1588.9,1611.8,0,75,0,23250.1
2025-04-03,2025-09-25,22000,PE,278.05,278.05,249.15,269.4,269.4,1793,810975,51975,23250.1
2025-04-03,2026-12-31,20000,PE,0.0,0.0,0.0,270.05,102.25,0,3750,0,23250.1
2025-04-03,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,117.45,0,0,0,23250.1
2025-04-03,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,206.15,0,200,0,23250.1
2025-04-03,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,2.75,0,475,0,23250.1
2025-04-03,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,131.1,0,875,0,23250.1
2025-04-03,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2098.75,0,0,0,23250.1
2025-04-03,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,413.7,0,0,0,23250.1
2025-04-03,2025-04-03,23750,PE,588.5,588.5,450.0,498.9,23250.1,1500,222750,-21450,23250.1
2025-04-03,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1077.6,0,0,0,23250.1
2025-04-03,2025-04-03,25050,PE,0.0,0.0,0.0,1276.0,23250.1,0,675,0,23250.1
2025-04-03,2025-04-09,22350,PE,20.0,20.0,5.25,6.25,6.25,42717,1028175,850350,23250.1
2025-04-03,2025-04-09,22800,PE,61.35,67.3,24.15,33.95,33.95,230472,4979400,4037775,23250.1
2025-04-03,2025-04-09,23250,PE,196.9,211.35,126.05,158.25,158.25,204544,1802325,1333725,23250.1
2025-04-03,2025-04-09,23400,PE,325.0,344.95,195.8,241.0,241.0,76196,1178100,296400,23250.1
2025-04-03,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,21.1,0,0,0,23250.1
2025-04-03,2025-12-24,29000,PE,0.0,0.0,0.0,4400.0,4489.7,0,13075,0,23250.1
2025-04-03,2025-12-24,28000,PE,0.0,0.0,0.0,3455.2,3607.85,0,318650,0,23250.1
2025-04-03,2025-12-24,20000,PE,149.9,151.9,137.95,141.15,141.15,509,403150,3975,23250.1
2025-04-03,2025-12-24,16000,PE,0.0,0.0,0.0,36.0,0.05,0,2275,0,23250.1
2025-04-03,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,3026.55,0,0,0,23250.1
2025-04-03,2025-04-17,20800,PE,4.1,5.45,1.9,2.1,2.1,673,31650,30825,23250.1
2025-04-03,2025-04-09,24850,PE,0.0,0.0,0.0,1627.7,1573.35,0,525,0,23250.1
2025-04-03,2025-04-09,24700,PE,1395.0,1452.15,1395.0,1448.65,1448.65,52,4275,3300,23250.1
2025-04-03,2025-04-03,20450,CE,0.0,0.0,0.0,3272.95,23250.1,0,600,0,23250.1
2025-04-03,2025-04-03,23300,CE,15.5,36.0,0.05,0.25,23250.1,20186745,15319200,3824700,23250.1
2025-04-03,2025-04-09,20700,CE,2557.4,2560.0,2541.4,2547.3,2547.3,24,1650,1500,23250.1
2025-04-03,2025-04-17,23300,PE,271.25,278.7,196.65,232.35,232.35,14801,454575,257850,23250.1
2025-04-03,2025-04-17,23700,PE,489.0,517.05,425.2,481.65,481.65,267,36900,6750,23250.1
2025-04-03,2025-04-17,23800,PE,592.6,592.6,505.2,571.75,571.75,72,13875,225,23250.1
2025-04-03,2025-04-17,23850,PE,623.1,623.1,623.1,623.1,623.1,1,600,0,23250.1
2025-04-03,2025-04-17,24100,PE,0.0,0.0,0.0,728.0,818.55,0,675,0,23250.1
2025-04-03,2025-04-17,24800,PE,0.0,0.0,0.0,1422.0,1489.9,0,75,0,23250.1
2025-04-03,2025-04-17,24950,PE,0.0,0.0,0.0,1656.2,1638.6,0,75,0,23250.1
2025-04-03,2025-04-24,20400,PE,5.3,8.3,5.1,5.85,5.85,2406,248925,21825,23250.1
2025-04-03,2025-04-09,20900,CE,0.0,0.0,0.0,2859.5,2372.4,0,150,0,23250.1
2025-04-03,2025-04-09,21150,CE,2092.25,2098.5,2092.25,2098.5,2098.5,2,225,0,23250.1
2025-04-03,2025-04-09,21500,CE,1826.55,1851.1,1732.55,1740.05,1740.05,149,13125,9675,23250.1
2025-04-03,2025-04-09,22000,CE,1264.5,1318.75,1231.0,1246.1,1246.1,445,48075,14775,23250.1
2025-04-03,2025-04-09,22950,CE,355.65,419.0,342.75,352.45,352.45,1210,24525,-450,23250.1
2025-04-03,2025-04-09,23200,CE,180.0,236.75,120.0,182.4,182.4,194559,2200950,1474275,23250.1
2025-04-03,2025-04-09,23250,CE,158.05,204.95,140.9,155.0,155.0,166538,1567650,1327800,23250.1
2025-04-03,2025-04-24,20700,PE,14.75,14.8,6.55,7.75,7.75,495,73350,-3375,23250.1
2025-04-03,2025-04-24,21800,PE,32.0,32.0,19.05,20.2,20.2,8145,441750,65400,23250.1
2025-04-03,2025-04-24,22000,PE,37.25,41.05,26.55,28.0,28.0,39399,3454200,44625,23250.1
2025-04-03,2025-04-24,22600,PE,75.0,100.0,67.0,75.15,75.15,10380,512100,55500,23250.1
2025-04-03,2025-04-24,23400,PE,340.05,348.0,273.55,312.4,312.4,20293,1823025,-109200,23250.1
2025-04-03,2025-04-24,23550,PE,429.4,429.9,347.95,398.35,398.35,636,160350,6225,23250.1
2025-04-03,2025-04-09,24050,PE,0.0,0.0,0.0,704.65,778.35,0,8250,0,23250.1
2025-04-03,2025-04-09,23150,PE,150.25,172.25,90.4,117.45,117.45,94741,999000,607950,23250.1
2025-04-03,2025-04-09,22900,PE,73.9,87.05,36.0,49.25,49.25,137798,2444100,1486950,23250.1
2025-04-03,2025-04-09,22600,PE,26.4,37.7,12.15,16.1,16.1,121788,2356500,1489350,23250.1
2025-04-03,2025-04-09,22300,PE,15.0,18.05,4.35,5.35,5.35,141216,3097500,1753350,23250.1
2025-04-03,2025-04-03,22250,PE,1.5,1.5,0.05,0.05,23250.1,469241,3229575,-1238100,23250.1
2025-04-03,2025-04-03,20750,PE,0.25,0.75,0.05,0.05,23250.1,24163,230625,92025,23250.1
2025-04-03,2025-04-03,20650,PE,0.35,0.65,0.05,0.1,23250.1,17404,308775,203700,23250.1
2025-04-03,2025-04-24,23650,PE,490.0,490.0,405.15,459.4,459.4,408,129825,3375,23250.1
2025-04-03,2025-04-24,24100,PE,847.0,848.0,748.05,815.25,815.25,513,51900,-3675,23250.1
2025-04-03,2025-04-24,24500,PE,1214.95,1225.15,1110.0,1185.85,1185.85,1812,878325,-225,23250.1
2025-04-03,2025-04-30,21500,PE,25.75,25.75,16.8,17.95,17.95,1357,237300,27750,23250.1
2025-04-03,2025-04-30,21700,PE,25.0,25.0,22.9,22.9,6.0,32,2250,2250,23250.1
2025-04-03,2025-04-30,22500,PE,97.75,100.0,73.45,82.05,82.05,3433,483600,47100,23250.1
2025-04-03,2025-04-30,22800,PE,156.05,159.2,118.1,137.25,137.25,1307,122700,7125,23250.1
2025-04-03,2025-04-30,23550,PE,390.0,420.0,387.5,411.5,411.5,16,3900,75,23250.1
2025-04-03,2025-04-09,23550,CE,50.15,67.3,41.85,44.8,44.8,86129,969675,633900,23250.1
2025-04-03,2025-04-09,24150,CE,4.4,7.4,2.5,2.75,2.75,38459,742350,530250,23250.1
2025-04-03,2025-04-17,21850,CE,0.0,0.0,0.0,1454.55,1455.7,0,75,0,23250.1
2025-04-03,2025-04-17,21900,CE,0.0,0.0,0.0,1404.5,1406.2,0,75,0,23250.1
2025-04-03,2025-04-17,22450,CE,0.0,0.0,0.0,864.05,875.6,0,75,0,23250.1
2025-04-03,2025-04-17,23250,CE,245.0,290.0,230.0,240.25,240.25,1907,60075,54000,23250.1
2025-04-03,2025-04-17,23750,CE,71.75,72.15,53.5,56.05,56.05,1146,41475,31125,23250.1
2025-04-03,2025-04-17,23850,CE,51.0,53.3,38.9,40.55,40.55,1069,42375,23325,23250.1
2025-04-03,2025-04-17,24850,CE,6.0,6.25,3.85,4.7,1.4,93,4950,3150,23250.1
2025-04-03,2025-04-17,25400,CE,3.35,3.5,1.95,2.1,2.1,880,54825,21675,23250.1
2025-04-03,2025-04-24,20400,CE,0.0,0.0,0.0,2850.0,2926.25,0,1650,0,23250.1
2025-04-03,2025-04-24,20800,CE,0.0,0.0,0.0,2510.65,2527.75,0,750,0,23250.1
2025-04-03,2025-04-24,21000,CE,2322.5,2390.0,2300.0,2319.4,2319.4,1449,817125,-79800,23250.1
2025-04-03,2025-04-24,22650,CE,0.0,0.0,0.0,855.25,752.5,0,22950,0,23250.1
2025-04-03,2025-04-24,22750,CE,708.2,731.15,667.25,667.65,667.65,75,12075,-1350,23250.1
2025-04-03,2025-04-24,23600,CE,146.2,179.5,143.2,148.0,148.0,15345,2104800,2550,23250.1
2025-04-03,2025-04-24,24300,CE,27.05,29.0,21.7,22.7,22.7,18156,697275,111600,23250.1
2025-04-03,2025-04-24,24350,CE,23.05,25.35,19.35,20.2,20.2,4275,94950,-14925,23250.1
2025-04-03,2025-04-24,24400,CE,33.1,33.1,16.25,18.3,18.3,16836,528075,79275,23250.1
2025-04-03,2025-04-24,24750,CE,14.45,15.75,10.2,10.75,10.75,5007,126900,84300,23250.1
2025-04-03,2025-04-24,24950,CE,6.8,11.5,6.8,8.0,8.0,869,30300,-9375,23250.1
2025-04-03,2025-04-30,23600,PE,429.7,489.9,382.9,441.8,441.8,182,36900,-600,23250.1
2025-04-03,2025-04-30,23950,PE,0.0,0.0,0.0,828.85,708.35,0,0,0,23250.1
2025-04-03,2025-04-30,25050,PE,0.0,0.0,0.0,1714.3,1688.5,0,0,0,23250.1
2025-04-03,2025-04-30,25300,PE,0.0,0.0,0.0,1943.0,1932.65,0,0,0,23250.1
2025-04-03,2025-05-29,20400,PE,27.7,30.0,26.2,26.9,26.9,139,16725,3975,23250.1
2025-04-03,2025-05-29,20950,PE,0.0,0.0,0.0,27.8,5.6,0,825,0,23250.1
2025-04-03,2025-05-29,21050,PE,0.0,0.0,0.0,30.25,7.25,0,1050,0,23250.1
2025-04-03,2025-05-29,21700,PE,81.95,81.95,67.5,75.6,75.6,2454,128550,43050,23250.1
2025-04-03,2025-05-29,22850,PE,0.0,0.0,0.0,238.1,225.75,0,9750,0,23250.1
2025-04-03,2025-05-29,23150,PE,358.55,358.6,323.1,354.7,354.7,50,3450,-1650,23250.1
2025-04-03,2025-05-29,23250,PE,384.4,396.5,353.4,390.9,390.9,137,10275,1725,23250.1
2025-04-03,2025-05-29,23400,PE,460.45,469.55,414.5,450.8,450.8,429,70425,0,23250.1
2025-04-03,2025-05-29,23450,PE,473.05,487.9,433.7,468.35,468.35,77,5850,2550,23250.1
2025-04-03,2025-05-29,23700,PE,608.95,618.8,554.7,593.65,593.65,275,68850,-1125,23250.1
2025-04-03,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,6731.0,0,0,0,23250.1
2025-04-03,2025-05-29,24150,PE,0.0,0.0,0.0,880.8,887.65,0,1200,0,23250.1
2025-04-03,2025-05-29,24700,PE,1265.0,1286.45,1265.0,1285.95,1313.2,6,9300,0,23250.1
2025-04-03,2025-05-29,25050,PE,0.0,0.0,0.0,1150.55,1615.05,0,75,0,23250.1
2025-04-03,2025-05-29,25400,PE,1930.0,1930.0,1930.0,1930.0,1933.65,1,1650,-75,23250.1
2025-04-03,2025-06-26,15000,PE,5.3,5.3,5.25,5.25,0.05,15,8800,-1100,23250.1
2025-04-03,2025-04-24,25500,CE,7.65,7.8,4.55,4.85,4.85,9823,2173650,68700,23250.1
2025-04-03,2025-04-30,21750,CE,0.0,0.0,0.0,1663.6,1611.6,0,0,0,23250.1
2025-04-03,2025-04-30,22850,CE,0.0,0.0,0.0,791.5,646.05,0,0,0,23250.1
2025-04-03,2025-04-30,22900,CE,610.5,633.7,610.5,618.55,618.55,7,900,-150,23250.1
2025-04-03,2025-04-30,23100,CE,475.0,535.0,467.0,481.45,481.45,159,10200,2400,23250.1
2025-04-03,2025-04-30,23150,CE,435.0,500.0,435.0,450.25,450.25,51,5775,300,23250.1
2025-04-03,2025-04-30,23300,CE,346.9,407.95,342.95,357.45,357.45,2198,117900,12975,23250.1
2025-04-03,2025-04-30,24400,CE,33.0,35.1,27.05,29.1,29.1,747,52875,7500,23250.1
2025-04-03,2025-04-30,24900,CE,12.3,17.7,11.8,13.9,13.9,141,17025,2625,23250.1
2025-04-03,2025-04-30,25200,CE,11.25,11.25,6.7,7.7,7.7,1602,279825,1200,23250.1
2025-04-03,2025-04-30,25300,CE,9.2,9.95,7.0,7.65,7.65,172,17850,-2025,23250.1
2025-04-03,2025-05-29,21050,CE,0.0,0.0,0.0,2127.3,2416.2,0,1050,0,23250.1
2025-04-03,2025-06-26,21000,PE,80.0,80.05,68.55,72.65,72.65,3816,1633825,54950,23250.1
2025-04-03,2025-06-26,21650,PE,0.0,0.0,0.0,77.7,56.95,0,0,0,23250.1
2025-04-03,2025-06-26,23550,PE,558.65,558.65,558.65,558.65,564.25,1,300,75,23250.1
2025-04-03,2025-06-26,23700,PE,0.0,0.0,0.0,594.05,641.0,0,20100,0,23250.1
2025-04-03,2025-06-26,23750,PE,0.0,0.0,0.0,611.6,667.85,0,0,0,23250.1
2025-04-03,2025-06-26,23900,PE,731.9,731.9,731.9,731.9,752.35,1,6900,75,23250.1
2025-04-03,2025-05-29,21250,CE,0.0,0.0,0.0,2235.5,2222.85,0,1050,0,23250.1
2025-04-03,2025-05-29,21600,CE,0.0,0.0,0.0,1940.0,1890.65,0,1275,0,23250.1
2025-04-03,2025-05-29,22650,CE,0.0,0.0,0.0,999.05,995.25,0,750,0,23250.1
2025-04-03,2025-05-29,23300,CE,545.95,598.3,538.7,561.05,561.05,477,48000,7425,23250.1
2025-04-03,2025-06-26,24150,PE,0.0,0.0,0.0,807.9,905.65,0,0,0,23250.1
2025-04-03,2025-06-26,24200,PE,883.95,900.6,883.95,900.6,938.1,7,450,300,23250.1
2025-04-03,2025-06-26,24800,PE,0.0,0.0,0.0,1351.75,1370.25,0,75,0,23250.1
2025-04-03,2025-04-17,22700,PE,76.45,80.55,48.45,59.25,59.25,2673,75600,29325,23250.1
2025-04-03,2025-04-17,22600,PE,64.0,66.05,38.1,46.15,46.15,4229,124425,90750,23250.1
2025-04-03,2025-04-17,21600,PE,15.85,15.85,5.45,5.8,5.8,337,27900,7125,23250.1
2025-04-03,2025-05-29,23650,CE,358.75,397.75,358.75,369.4,369.4,23,8250,600,23250.1
2025-04-03,2025-05-29,23800,CE,297.65,334.05,292.8,307.45,307.45,831,125850,2625,23250.1
2025-04-03,2025-06-26,21800,CE,0.0,0.0,0.0,1910.0,1845.8,0,75,0,23250.1
2025-04-03,2025-06-26,22900,CE,0.0,0.0,0.0,1004.55,989.8,0,75,0,23250.1
2025-04-03,2025-06-26,23250,CE,779.0,779.0,779.0,779.0,779.0,1,75,0,23250.1
2025-04-03,2025-06-26,23950,CE,396.1,406.1,396.1,398.35,437.45,3,300,150,23250.1
2025-04-03,2025-06-26,24150,CE,0.0,0.0,0.0,684.8,364.3,0,0,0,23250.1
2025-04-03,2025-06-26,24400,CE,244.75,246.45,234.0,236.7,236.7,72,4650,3225,23250.1
2025-04-03,2025-06-26,24550,CE,195.0,195.0,195.0,195.0,195.0,1,2550,0,23250.1
2025-04-03,2025-06-26,24800,CE,140.0,143.7,135.5,138.25,138.25,12,750,750,23250.1
2025-04-03,2025-06-26,24850,CE,137.0,137.0,124.55,133.75,133.75,13,6825,150,23250.1
2025-04-03,2025-06-26,25050,CE,0.0,0.0,0.0,359.05,142.55,0,0,0,23250.1
2025-04-03,2025-06-26,29000,CE,9.25,9.9,8.5,8.75,8.75,144,208550,2625,23250.1
2025-04-03,2025-09-25,23000,CE,1341.5,1407.6,1329.65,1379.9,1379.9,246,103200,4875,23250.1
2025-04-03,2025-12-24,20000,CE,4100.0,4135.0,4081.5,4088.95,4088.95,20,49750,375,23250.1
2025-04-03,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5738.2,0,100,0,23250.1
2025-04-03,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3245.35,0,0,0,23250.1
2025-04-03,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2547.9,0,0,0,23250.1
2025-04-03,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,8968.5,0,50,0,23250.1
2025-04-03,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,9043.1,0,0,0,23250.1
2025-04-03,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3313.65,0,0,0,23250.1
2025-04-03,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2802.5,0,0,0,23250.1
2025-04-03,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1607.0,0,0,0,23250.1
2025-04-03,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2476.35,0,0,0,23250.1
2025-04-03,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3450.8,0,0,0,23250.1
2025-04-03,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3007.15,0,0,0,23250.1
2025-04-03,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5596.55,0,0,0,23250.1
2025-04-03,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,27.15,0,0,0,23250.1
2025-04-03,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,755.4,0,0,0,23250.1
2025-04-03,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,25.8,0,0,0,23250.1
2025-04-03,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1907.4,0,0,0,23250.1
2025-04-03,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,470.95,0,0,0,23250.1
2025-04-03,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,130.55,0,0,0,23250.1
2025-04-03,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,41.65,0,0,0,23250.1
2025-04-03,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,21.0,0,0,0,23250.1
2025-04-03,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,211.4,0,50,0,23250.1
2025-04-03,2026-12-31,28000,PE,0.0,0.0,0.0,1650.0,2697.6,0,450,0,23250.1
2025-04-03,2026-12-31,24000,PE,958.05,958.05,958.05,958.05,812.0,1,9600,0,23250.1
2025-04-03,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,75.8,0,0,0,23250.1
2025-04-03,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.15,0,1000,0,23250.1
2025-04-03,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1327.85,0,0,0,23250.1
2025-04-03,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3853.45,0,0,0,23250.1
2025-04-03,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,3.2,0,0,0,23250.1
2025-04-03,2026-06-25,16000,PE,0.0,0.0,0.0,21.55,0.75,0,1525,0,23250.1
2025-04-03,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1075,0,23250.1
2025-04-03,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,23250.1
2025-04-03,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,2575.45,0,0,0,23250.1
2025-04-03,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1901.85,0,0,0,23250.1
2025-04-03,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,58.55,0,0,0,23250.1
2025-04-03,2025-12-24,21000,PE,175.0,262.5,175.0,220.5,220.5,1190,378150,14025,23250.1
2025-04-03,2025-12-24,19000,PE,99.95,99.95,92.0,95.65,95.65,137,110875,1350,23250.1
2025-04-03,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1900,0,23250.1
2025-04-03,2025-06-26,24700,PE,0.0,0.0,0.0,1130.8,1293.15,0,0,0,23250.1
2025-04-03,2025-06-26,23350,PE,0.0,0.0,0.0,448.35,471.15,0,0,0,23250.1
2025-04-03,2025-06-26,23050,PE,0.0,0.0,0.0,347.1,351.1,0,0,0,23250.1
2025-04-03,2025-06-26,22850,PE,0.0,0.0,0.0,290.25,283.75,0,0,0,23250.1
2025-04-03,2025-06-26,22550,PE,0.0,0.0,0.0,216.3,200.65,0,0,0,23250.1
2025-04-03,2025-06-26,22300,PE,210.0,210.0,190.9,202.55,202.55,162,33900,4575,23250.1
2025-04-03,2025-06-26,21800,PE,125.0,133.65,120.95,131.75,131.75,226,38925,10500,23250.1
2025-04-03,2025-06-26,17000,PE,7.3,9.0,7.15,8.65,8.65,95,63450,1275,23250.1
2025-04-03,2025-05-29,25250,PE,0.0,0.0,0.0,1806.15,1795.45,0,75,0,23250.1
2025-04-03,2025-05-29,24600,PE,0.0,0.0,0.0,1232.15,1230.85,0,15150,0,23250.1
2025-04-03,2025-05-29,24550,PE,0.0,0.0,0.0,959.85,1190.45,0,750,0,23250.1
2025-04-03,2025-05-29,24350,PE,0.0,0.0,0.0,781.35,1034.25,0,300,0,23250.1
2025-04-03,2025-05-29,24100,PE,830.0,830.0,811.0,827.6,852.6,54,29400,2700,23250.1
2025-04-03,2025-05-29,23750,PE,589.2,589.2,589.2,589.2,627.6,1,2100,0,23250.1
2025-04-03,2025-05-29,23000,PE,320.0,324.95,276.65,304.05,304.05,8524,906300,150525,23250.1
2025-04-03,2025-05-29,22750,PE,223.1,237.1,217.9,233.8,233.8,59,20100,-1875,23250.1
2025-04-03,2025-05-29,22700,PE,230.15,239.65,202.7,220.1,220.1,1430,142725,40800,23250.1
2025-04-03,2025-05-29,22650,PE,197.55,213.95,193.55,211.6,211.6,36,20775,0,23250.1
2025-04-03,2025-05-29,22550,PE,0.0,0.0,0.0,168.2,146.85,0,6600,0,23250.1
2025-04-03,2025-05-29,22150,PE,114.0,114.0,114.0,114.0,76.3,1,2475,-75,23250.1
2025-04-03,2025-05-29,22000,PE,108.0,121.0,95.0,105.0,105.0,6753,938025,3525,23250.1
2025-04-03,2025-05-29,20800,PE,25.15,25.15,25.15,25.15,3.7,1,45750,0,23250.1
2025-04-03,2025-04-30,25200,PE,0.0,0.0,0.0,1850.75,1834.65,0,0,0,23250.1
2025-04-03,2025-04-30,24700,PE,0.0,0.0,0.0,1407.55,1354.15,0,0,0,23250.1
2025-04-03,2025-04-30,24650,PE,0.0,0.0,0.0,1365.25,1307.5,0,0,0,23250.1
2025-04-03,2025-04-30,24550,PE,0.0,0.0,0.0,1282.1,1215.3,0,0,0,23250.1
2025-04-03,2025-04-30,24000,PE,798.95,799.0,636.75,707.4,707.4,724,89700,6000,23250.1
2025-04-03,2025-04-30,23800,PE,544.9,579.85,506.0,556.9,556.9,127,22275,1575,23250.1
2025-04-03,2025-04-30,22900,PE,170.9,184.4,142.4,159.65,159.65,934,111075,9975,23250.1
2025-04-03,2025-04-30,22600,PE,110.05,119.5,87.15,96.45,96.45,974,74850,10125,23250.1
2025-04-03,2025-04-30,22450,PE,62.7,75.75,62.7,74.5,74.5,24,825,750,23250.1
2025-04-03,2025-04-30,22200,PE,57.75,61.35,42.95,49.4,49.4,1148,95400,15525,23250.1
2025-04-03,2025-04-30,21850,PE,0.0,0.0,0.0,56.75,10.0,0,0,0,23250.1
2025-04-03,2025-04-24,24800,PE,1447.7,1475.0,1440.0,1440.0,1465.45,4,19500,150,23250.1
2025-04-03,2025-04-24,23500,PE,394.0,428.5,320.05,363.2,363.2,29226,4629450,51750,23250.1
2025-04-03,2025-04-24,22550,PE,71.65,85.6,60.65,68.3,68.3,3504,209325,-18450,23250.1
2025-04-03,2025-04-24,22400,PE,64.25,74.15,46.45,52.0,52.0,7977,477375,75,23250.1
2025-04-03,2025-04-24,20350,PE,6.3,7.55,5.0,5.9,5.9,7923,277350,-106275,23250.1
2025-04-03,2025-04-17,25350,PE,0.0,0.0,0.0,2063.1,2036.9,0,150,0,23250.1
2025-04-03,2025-04-17,25250,PE,0.0,0.0,0.0,1963.35,1937.2,0,150,0,23250.1
2025-04-03,2025-04-17,24350,PE,0.0,0.0,0.0,1087.95,1050.95,0,150,0,23250.1
2025-04-03,2025-04-17,24200,PE,0.0,0.0,0.0,935.55,909.95,0,75,0,23250.1
2025-04-03,2025-04-17,23450,PE,319.75,320.35,270.95,314.2,314.2,88,4725,-75,23250.1
2025-04-03,2025-04-17,22800,PE,92.3,98.95,63.5,76.85,76.85,5324,132825,51750,23250.1
2025-04-03,2025-04-17,22650,PE,62.7,65.9,44.25,53.15,53.15,575,25350,16875,23250.1
2025-04-03,2025-04-17,22550,PE,49.05,49.05,35.5,41.85,41.85,261,13800,8775,23250.1
2025-04-03,2025-04-17,22300,PE,36.0,36.8,21.0,23.35,23.35,5300,163200,107850,23250.1
