date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-18,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,948.6,0,0,0,24854.05
2024-10-18,2024-12-26,27000,CE,59.0,60.6,50.0,55.25,55.25,17662,1610275,-56325,24854.05
2024-10-18,2024-10-31,23950,CE,1040.0,1040.0,1040.0,1040.0,978.6,1,2625,-25,24854.05
2024-10-18,2024-12-26,23950,CE,0.0,0.0,0.0,2784.0,1368.55,0,0,0,24854.05
2024-10-18,2024-10-24,24700,PE,140.0,226.75,59.6,69.8,69.8,2593484,3226525,1690775,24854.05
2024-10-18,2024-10-31,24700,CE,294.0,405.0,210.35,368.3,368.3,126866,527625,159225,24854.05
2024-10-18,2024-11-07,23950,PE,70.6,84.1,52.45,52.45,37.15,178,4175,3725,24854.05
2024-10-18,2024-11-28,23950,CE,1104.0,1258.75,1090.55,1258.75,1181.65,14,125,50,24854.05
2024-10-18,2024-11-28,23600,PE,100.5,117.4,68.6,75.75,75.75,11511,368375,88725,24854.05
2024-10-18,2024-10-24,23600,PE,6.15,16.15,2.95,3.55,3.55,387798,892225,218025,24854.05
2024-10-18,2024-11-07,24200,PE,135.1,147.45,64.05,69.05,69.05,1917,19500,7300,24854.05
2024-10-18,2024-10-31,24200,CE,600.0,819.85,541.65,788.75,788.75,1705,26150,-600,24854.05
2024-10-18,2024-11-14,24200,PE,0.0,0.0,0.0,157.95,99.1,0,0,0,24854.05
2024-10-18,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,2013.9,0,7550,0,24854.05
2024-10-18,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,1936.4,0,25,0,24854.05
2024-10-18,2024-10-24,27050,CE,1.7,1.9,0.9,1.1,1.1,9323,60325,40925,24854.05
2024-10-18,2024-11-28,27050,CE,19.25,22.0,16.8,17.5,22.3,96,9175,650,24854.05
2024-10-18,2024-10-31,27050,PE,0.0,0.0,0.0,1512.0,2131.1,0,0,0,24854.05
2024-10-18,2024-12-26,27050,CE,78.45,78.45,78.45,78.45,83.45,1,5775,25,24854.05
2024-10-18,2024-10-24,27050,PE,0.0,0.0,0.0,1538.25,2165.95,0,0,0,24854.05
2024-10-18,2024-10-31,27050,CE,3.9,3.9,2.75,2.9,2.9,424,23550,-1450,24854.05
2024-10-18,2024-11-21,23750,PE,0.0,0.0,0.0,111.05,51.75,0,0,0,24854.05
2024-10-18,2024-10-31,23750,CE,1050.25,1050.25,1050.25,1050.25,1168.75,2,250,-25,24854.05
2024-10-18,2024-11-07,23750,PE,32.1,33.0,32.1,33.0,20.7,8,200,200,24854.05
2024-10-18,2024-11-14,24700,CE,396.4,565.85,390.45,550.3,550.3,201,1100,875,24854.05
2024-10-18,2024-11-07,24700,CE,350.05,490.0,311.15,461.65,461.65,5434,13050,8650,24854.05
2024-10-18,2024-11-21,24700,PE,260.7,260.7,228.65,242.0,242.0,6,25,25,24854.05
2024-10-18,2024-11-07,24700,PE,276.8,318.0,158.55,167.0,167.0,6782,54375,39750,24854.05
2024-10-18,2024-12-26,24700,PE,456.25,476.9,348.85,361.1,361.1,754,49825,6250,24854.05
2024-10-18,2024-11-21,24700,CE,0.0,0.0,0.0,615.15,582.85,0,0,0,24854.05
2024-10-18,2024-11-14,24700,PE,299.4,299.4,205.5,213.85,213.85,96,1300,1275,24854.05
2024-10-18,2024-10-31,22250,PE,4.4,5.4,2.1,2.45,2.45,33013,867475,385050,24854.05
2024-10-18,2024-10-31,22250,CE,2400.0,2683.8,2400.0,2663.35,2663.35,114,20100,-925,24854.05
2024-10-18,2025-03-27,23000,CE,2571.0,2771.25,2500.85,2738.05,2738.05,233,57175,2375,24854.05
2024-10-18,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,9036.65,0,100,0,24854.05
2024-10-18,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,45.2,0,0,0,24854.05
2024-10-18,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6408.25,0,0,0,24854.05
2024-10-18,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10589.05,0,0,0,24854.05
2024-10-18,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,0.25,0,0,0,24854.05
2024-10-18,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,48.45,0,0,0,24854.05
2024-10-18,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,19.8,0,175,0,24854.05
2024-10-18,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,36.15,0,525,0,24854.05
2024-10-18,2024-11-21,23950,CE,0.0,0.0,0.0,1117.0,1132.05,0,0,0,24854.05
2024-10-18,2024-11-14,26500,CE,21.3,21.3,13.95,15.55,15.55,127,4900,675,24854.05
2024-10-18,2024-11-21,26500,CE,39.9,39.9,20.05,28.4,28.4,168,3075,3075,24854.05
2024-10-18,2024-11-28,26500,CE,35.05,42.0,30.0,35.2,35.2,35484,702475,115175,24854.05
2024-10-18,2024-11-14,26500,PE,0.0,0.0,0.0,1425.25,1536.3,0,0,0,24854.05
2024-10-18,2024-12-26,26500,PE,1610.7,1610.7,1294.8,1331.15,1331.15,323,133850,-3925,24854.05
2024-10-18,2024-10-24,26500,PE,1785.6,1886.0,1565.0,1565.0,1616.6,49,25000,725,24854.05
2024-10-18,2024-12-26,26500,CE,110.0,125.6,92.5,115.2,115.2,12690,762725,17625,24854.05
2024-10-18,2024-12-26,24200,PE,294.15,303.1,224.15,230.95,230.95,243,26025,-150,24854.05
2024-10-18,2024-12-26,24200,CE,1175.0,1175.0,1140.0,1140.0,1179.75,4,200,0,24854.05
2024-10-18,2024-11-28,24350,PE,220.0,234.5,175.55,181.45,181.45,363,5550,-6675,24854.05
2024-10-18,2024-11-21,24350,CE,0.0,0.0,0.0,828.95,816.95,0,0,0,24854.05
2024-10-18,2024-10-24,24350,PE,47.0,91.4,17.15,20.5,20.5,529238,734825,553800,24854.05
2024-10-18,2024-11-07,24350,PE,140.0,140.0,85.6,94.7,94.7,28,400,375,24854.05
2024-10-18,2024-11-14,24350,PE,0.0,0.0,0.0,195.5,132.9,0,0,0,24854.05
2024-10-18,2024-10-24,24350,CE,401.9,608.6,344.65,561.8,561.8,8514,15850,6275,24854.05
2024-10-18,2024-11-07,24350,CE,0.0,0.0,0.0,800.0,695.35,0,25,0,24854.05
2024-10-18,2024-10-31,24350,CE,492.5,691.9,431.95,661.65,661.65,761,5925,2350,24854.05
2024-10-18,2024-10-24,27500,CE,1.55,1.85,0.8,0.95,0.95,242454,2558125,-12725,24854.05
2024-10-18,2024-12-26,27500,CE,32.6,32.95,26.0,30.7,30.7,2532,171825,-9875,24854.05
2024-10-18,2024-11-28,23850,PE,154.5,159.7,96.6,100.1,100.1,385,9525,6450,24854.05
2024-10-18,2024-11-21,23850,PE,0.0,0.0,0.0,129.65,63.75,0,0,0,24854.05
2024-10-18,2024-10-24,23850,CE,1080.15,1080.15,1039.05,1056.3,1056.3,14,250,150,24854.05
2024-10-18,2024-11-14,23850,PE,0.0,0.0,0.0,92.75,45.9,0,0,0,24854.05
2024-10-18,2024-10-31,23850,CE,996.0,1108.0,985.85,1108.0,1072.9,5,1425,-75,24854.05
2024-10-18,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,81.2,0,0,0,24854.05
2024-10-18,2024-12-26,31000,CE,8.6,9.5,8.0,8.4,8.4,473,89450,5275,24854.05
2024-10-18,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,773.8,0,0,0,24854.05
2024-10-18,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2219.75,0,0,0,24854.05
2024-10-18,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,3587.15,0,0,0,24854.05
2024-10-18,2024-11-28,27500,CE,14.0,14.0,10.0,11.2,11.2,6565,233600,5050,24854.05
2024-10-18,2024-11-21,24200,CE,0.0,0.0,0.0,931.75,929.75,0,0,0,24854.05
2024-10-18,2024-11-07,24200,CE,0.0,0.0,0.0,1326.4,814.75,0,0,0,24854.05
2024-10-18,2024-11-21,26500,PE,0.0,0.0,0.0,1636.2,1519.75,0,0,0,24854.05
2024-10-18,2024-11-28,26500,PE,1588.95,1705.75,1401.95,1421.25,1421.25,391,134800,75,24854.05
2024-10-18,2024-10-24,26050,PE,0.0,0.0,0.0,1240.0,1167.65,0,5200,0,24854.05
2024-10-18,2024-10-24,26700,CE,1.5,1.95,0.95,1.2,1.2,19571,130650,-55550,24854.05
2024-10-18,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8617.35,0,0,0,24854.05
2024-10-18,2024-12-26,26700,CE,77.9,96.2,65.05,82.95,82.95,422,15950,4925,24854.05
2024-10-18,2024-10-24,26050,CE,2.5,2.8,1.3,1.6,1.6,66873,482575,332750,24854.05
2024-10-18,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7916.45,0,100,0,24854.05
2024-10-18,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,29.2,0,2425,0,24854.05
2024-10-18,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11063.85,0,0,0,24854.05
2024-10-18,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6717.75,0,0,0,24854.05
2024-10-18,2025-12-24,19000,PE,0.0,0.0,0.0,81.0,9.8,0,9825,0,24854.05
2024-10-18,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8508.3,0,125,0,24854.05
2024-10-18,2024-12-26,19000,PE,19.05,21.95,13.6,14.05,14.05,17028,666525,40075,24854.05
2024-10-18,2024-11-14,24150,PE,0.0,0.0,0.0,147.0,89.45,0,0,0,24854.05
2024-10-18,2024-10-24,27250,PE,0.0,0.0,0.0,2401.35,2365.75,0,25,0,24854.05
2024-10-18,2024-11-28,24050,PE,193.0,196.0,124.85,130.25,130.25,98,2400,900,24854.05
2024-10-18,2024-10-24,24050,PE,24.8,41.95,7.3,8.4,8.4,271820,586750,436075,24854.05
2024-10-18,2024-11-07,24050,CE,0.0,0.0,0.0,1452.25,941.6,0,0,0,24854.05
2024-10-18,2024-11-21,24050,PE,0.0,0.0,0.0,173.85,94.35,0,0,0,24854.05
2024-10-18,2024-11-28,24050,CE,1150.0,1150.0,1150.0,1150.0,1100.5,1,100,25,24854.05
2024-10-18,2024-12-26,24050,PE,210.0,210.0,210.0,210.0,210.0,15,2875,0,24854.05
2024-10-18,2024-10-24,24050,CE,626.1,884.95,606.4,870.0,834.9,139,1300,1100,24854.05
2024-10-18,2024-10-31,24950,CE,150.0,239.95,108.85,206.4,206.4,30090,213750,103900,24854.05
2024-10-18,2024-10-24,24950,CE,75.0,141.0,47.15,104.85,104.85,1115770,950675,355225,24854.05
2024-10-18,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,78.0,0,0,0,24854.05
2024-10-18,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,78.15,0,1550,0,24854.05
2024-10-18,2024-11-07,24050,PE,80.0,94.75,74.25,80.0,48.75,8,75,75,24854.05
2024-10-18,2024-11-14,24050,PE,0.0,0.0,0.0,80.0,72.3,0,225,0,24854.05
2024-10-18,2024-11-21,24050,CE,0.0,0.0,0.0,1041.05,1049.15,0,0,0,24854.05
2024-10-18,2024-12-26,24050,CE,0.0,0.0,0.0,2695.9,1291.45,0,0,0,24854.05
2024-10-18,2024-11-07,24950,PE,425.0,430.4,244.85,263.05,263.05,73,1275,175,24854.05
2024-10-18,2024-11-28,24950,CE,391.85,531.8,368.05,503.4,503.4,480,8650,2975,24854.05
2024-10-18,2025-06-26,20000,PE,0.0,0.0,0.0,99.0,8.2,0,457350,0,24854.05
2024-10-18,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,3487.4,0,0,0,24854.05
2024-10-18,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,223.75,0,0,0,24854.05
2024-10-18,2024-11-07,23000,PE,23.9,23.9,10.05,11.5,11.5,331,5350,5350,24854.05
2024-10-18,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7215.15,0,0,0,24854.05
2024-10-18,2024-10-31,23350,CE,0.0,0.0,0.0,1510.0,1561.3,0,250,0,24854.05
2024-10-18,2024-11-28,23350,PE,43.65,59.2,43.65,56.35,56.35,176,5350,3800,24854.05
2024-10-18,2024-11-28,23350,CE,0.0,0.0,0.0,1973.75,1710.3,0,25,0,24854.05
2024-10-18,2024-11-21,23350,CE,0.0,0.0,0.0,1618.65,1670.95,0,0,0,24854.05
2024-10-18,2024-10-31,27650,CE,2.45,2.95,2.3,2.5,2.5,197,5025,2650,24854.05
2024-10-18,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,2482.7,0,0,0,24854.05
2024-10-18,2024-11-21,23350,PE,0.0,0.0,0.0,56.4,20.55,0,0,0,24854.05
2024-10-18,2024-11-07,23350,CE,0.0,0.0,0.0,2085.8,1595.6,0,0,0,24854.05
2024-10-18,2024-11-28,27650,CE,2.6,11.6,2.6,11.6,6.4,3,1350,50,24854.05
2024-10-18,2024-10-31,27650,PE,0.0,0.0,0.0,1410.8,2729.55,0,50,0,24854.05
2024-10-18,2024-10-24,23350,CE,0.0,0.0,0.0,1757.0,1529.95,0,50,0,24854.05
2024-10-18,2024-12-26,23350,PE,0.0,0.0,0.0,41.9,69.1,0,0,0,24854.05
2024-10-18,2024-10-24,27650,CE,2.0,2.15,0.95,1.05,1.05,10925,122725,96025,24854.05
2024-10-18,2024-12-26,23350,CE,0.0,0.0,0.0,3329.05,1869.2,0,0,0,24854.05
2024-10-18,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,2593.5,0,0,0,24854.05
2024-10-18,2024-10-24,27650,PE,0.0,0.0,0.0,2078.65,2765.3,0,0,0,24854.05
2024-10-18,2024-10-24,23350,PE,3.6,10.8,2.05,2.55,2.55,99738,192975,129550,24854.05
2024-10-18,2024-10-31,23350,PE,14.55,25.4,7.9,8.25,8.25,2661,22875,7025,24854.05
2024-10-18,2024-11-14,26400,PE,0.0,0.0,0.0,1341.8,1442.7,0,0,0,24854.05
2024-10-18,2024-10-24,24950,PE,314.7,394.7,144.6,163.95,163.95,225577,382000,150625,24854.05
2024-10-18,2024-12-26,20000,PE,23.7,25.4,18.65,19.05,19.05,26536,1183850,80575,24854.05
2024-10-18,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5769.4,0,0,0,24854.05
2024-10-18,2024-12-26,23150,PE,0.0,0.0,0.0,32.25,50.3,0,0,0,24854.05
2024-10-18,2024-12-26,23150,CE,0.0,0.0,0.0,3515.8,2047.9,0,0,0,24854.05
2024-10-18,2024-11-28,23150,CE,0.0,0.0,0.0,2158.45,1897.9,0,25,0,24854.05
2024-10-18,2024-11-28,23150,PE,0.0,0.0,0.0,75.75,19.0,0,2775,0,24854.05
2024-10-18,2024-10-31,23150,CE,0.0,0.0,0.0,2001.5,1760.05,0,150,0,24854.05
2024-10-18,2024-10-24,27450,CE,2.5,2.5,1.1,1.2,1.2,7607,29600,20500,24854.05
2024-10-18,2024-11-28,27450,PE,0.0,0.0,0.0,1090.3,2398.5,0,50,0,24854.05
2024-10-18,2024-10-24,26850,PE,0.0,0.0,0.0,1369.15,1966.2,0,0,0,24854.05
2024-10-18,2024-11-28,24600,CE,604.0,766.1,557.55,736.1,736.1,3360,23800,17225,24854.05
2024-10-18,2024-10-31,24600,PE,168.75,221.2,82.2,90.75,90.75,146004,1129925,205650,24854.05
2024-10-18,2024-11-14,26200,PE,0.0,0.0,0.0,1180.7,1259.6,0,0,0,24854.05
2024-10-18,2024-11-14,26550,CE,17.75,17.75,17.75,17.75,19.85,1,25,25,24854.05
2024-10-18,2024-10-24,26550,PE,0.0,0.0,0.0,1444.75,1666.5,0,25,0,24854.05
2024-10-18,2024-10-31,26800,CE,4.2,4.35,3.3,3.65,3.65,11839,318875,-66500,24854.05
2024-10-18,2024-11-07,26800,PE,0.0,0.0,0.0,1463.9,1850.55,0,0,0,24854.05
2024-10-18,2024-10-24,26550,CE,2.5,2.5,1.15,1.25,1.25,21201,100050,47750,24854.05
2024-10-18,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,17.9,0,25,0,24854.05
2024-10-18,2025-12-24,18000,CE,0.0,0.0,0.0,7950.0,8239.2,0,6475,0,24854.05
2024-10-18,2024-10-31,26550,CE,5.05,5.6,3.85,4.1,4.1,2294,48125,6325,24854.05
2024-10-18,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,3.05,0,2975,0,24854.05
2024-10-18,2024-11-28,24150,CE,895.0,927.75,895.0,927.0,1021.75,3,300,25,24854.05
2024-10-18,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,24854.05
2024-10-18,2025-12-24,20000,CE,6160.0,6200.0,6155.0,6200.0,6200.0,5,3150,75,24854.05
2024-10-18,2024-11-07,24950,CE,227.45,325.85,191.8,300.95,300.95,328,4050,-225,24854.05
2024-10-18,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7675.55,0,0,0,24854.05
2024-10-18,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9349.55,0,0,0,24854.05
2024-10-18,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7048.5,0,0,0,24854.05
2024-10-18,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,67.3,0,0,0,24854.05
2024-10-18,2026-12-31,24000,PE,0.0,0.0,0.0,950.0,453.1,0,4375,0,24854.05
2024-10-18,2025-12-24,24000,CE,3151.0,3284.1,3147.0,3284.1,3133.9,11,6675,25,24854.05
2024-10-18,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,397.0,0,0,0,24854.05
2024-10-18,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9007.5,0,0,0,24854.05
2024-10-18,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8466.25,0,0,0,24854.05
2024-10-18,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5935.95,0,0,0,24854.05
2024-10-18,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6553.45,0,0,0,24854.05
2024-10-18,2025-12-24,22000,PE,388.95,395.0,342.05,350.9,350.9,538,154225,2850,24854.05
2024-10-18,2024-10-31,26100,PE,1347.0,1451.85,1113.65,1145.75,1145.75,1993,692450,-36975,24854.05
2024-10-18,2024-11-21,24000,PE,140.75,140.75,140.75,140.75,85.8,4,100,100,24854.05
2024-10-18,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2738.3,0,0,0,24854.05
2024-10-18,2024-12-26,24000,CE,1265.05,1452.85,1200.1,1415.75,1415.75,4038,761450,1300,24854.05
2024-10-18,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5268.4,0,0,0,24854.05
2024-10-18,2024-12-26,22000,CE,2950.0,3273.95,2940.0,3222.6,3222.6,716,437025,-3625,24854.05
2024-10-18,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,177.2,0,0,0,24854.05
2024-10-18,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,4311.05,0,0,0,24854.05
2024-10-18,2024-10-31,24000,CE,805.0,1021.0,710.0,977.5,977.5,9801,647400,17950,24854.05
2024-10-18,2024-10-24,24000,CE,726.4,945.95,640.0,901.85,901.85,13936,76450,3025,24854.05
2024-10-18,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6688.65,0,0,0,24854.05
2024-10-18,2024-11-28,26100,PE,1281.0,1332.0,1180.0,1190.6,1164.3,34,13800,-600,24854.05
2024-10-18,2024-10-31,26100,CE,7.6,9.1,6.25,7.1,7.1,59820,1264200,51250,24854.05
2024-10-18,2024-11-07,26100,PE,0.0,0.0,0.0,916.3,1178.25,0,0,0,24854.05
2024-10-18,2024-11-28,26100,CE,75.0,87.25,56.55,75.25,75.25,12681,147500,45775,24854.05
2024-10-18,2024-12-26,26100,CE,190.0,215.0,155.85,198.35,198.35,920,25700,8950,24854.05
2024-10-18,2024-12-26,22000,PE,47.5,51.45,42.8,43.95,43.95,7392,2127150,-5775,24854.05
2024-10-18,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,165.9,0,0,0,24854.05
2024-10-18,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5385.0,0,0,0,24854.05
2024-10-18,2024-11-21,25200,PE,0.0,0.0,0.0,650.7,514.95,0,0,0,24854.05
2024-10-18,2024-11-14,25200,PE,430.6,432.65,425.0,427.0,427.0,9,500,150,24854.05
2024-10-18,2024-11-07,25200,PE,600.0,600.0,361.0,377.45,377.45,642,32150,8525,24854.05
2024-10-18,2024-11-28,25200,PE,636.95,662.0,452.0,472.9,472.9,4454,172475,-9650,24854.05
2024-10-18,2024-10-31,25200,CE,43.4,119.5,43.4,97.45,97.45,204522,2037625,-225,24854.05
2024-10-18,2024-11-21,25200,CE,320.75,320.75,311.1,315.95,315.95,2,0,0,24854.05
2024-10-18,2024-12-26,25200,PE,675.6,675.6,514.85,544.75,544.75,164,15575,-375,24854.05
2024-10-18,2024-10-24,25200,CE,27.6,44.1,15.1,26.75,26.75,1434945,2696925,493225,24854.05
2024-10-18,2024-11-07,25200,CE,131.05,203.0,110.0,177.6,177.6,10687,197275,75875,24854.05
2024-10-18,2024-12-26,25200,CE,467.1,596.35,451.95,580.95,580.95,687,14750,150,24854.05
2024-10-18,2024-10-24,25200,PE,477.0,610.0,303.0,335.6,335.6,63437,357650,-62150,24854.05
2024-10-18,2024-11-14,25200,CE,188.0,283.85,167.65,255.1,255.1,603,4400,100,24854.05
2024-10-18,2024-10-31,25200,PE,484.0,602.75,316.7,338.95,338.95,51661,1341775,-88550,24854.05
2024-10-18,2024-11-28,25200,CE,291.05,391.35,258.95,366.45,366.45,8137,160225,26425,24854.05
2024-10-18,2024-12-26,24800,CE,725.0,850.0,662.9,825.2,825.2,540,8775,1050,24854.05
2024-10-18,2024-10-24,24800,CE,115.0,233.4,88.0,189.15,189.15,3163589,2823750,339300,24854.05
2024-10-18,2024-11-14,24800,CE,417.05,502.6,343.8,486.25,486.25,172,1750,1100,24854.05
2024-10-18,2024-10-24,24800,PE,199.95,286.1,85.2,98.5,98.5,2368758,3311400,1055525,24854.05
2024-10-18,2024-12-26,24800,PE,496.0,525.0,380.0,396.6,396.6,1247,63700,3200,24854.05
2024-10-18,2024-11-28,25300,CE,253.5,341.3,222.5,319.5,319.5,7206,168900,-7225,24854.05
2024-10-18,2024-11-21,25300,PE,0.0,0.0,0.0,711.45,574.4,0,0,0,24854.05
2024-10-18,2024-11-28,25300,PE,679.05,729.4,502.0,518.9,518.9,1559,126600,1875,24854.05
2024-10-18,2024-11-07,25300,CE,104.55,162.0,88.2,140.05,140.05,2946,45500,8125,24854.05
2024-10-18,2024-10-31,25300,CE,49.8,86.15,37.95,67.8,67.8,174556,1412300,-14750,24854.05
2024-10-18,2024-10-24,25300,PE,598.0,705.0,384.85,420.7,420.7,16875,204450,-26050,24854.05
2024-10-18,2024-11-07,23850,CE,0.0,0.0,0.0,1626.4,1120.05,0,0,0,24854.05
2024-10-18,2024-12-26,23850,PE,0.0,0.0,0.0,76.75,141.2,0,0,0,24854.05
2024-10-18,2024-10-24,23850,PE,12.05,26.8,4.6,5.15,5.15,258714,370250,104425,24854.05
2024-10-18,2024-10-31,23800,CE,903.15,1175.0,883.8,1174.45,1174.45,88,8100,-1125,24854.05
2024-10-18,2024-12-26,17000,PE,12.45,13.2,11.2,11.6,11.6,340,170350,-300,24854.05
2024-10-18,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,10.7,0,14200,0,24854.05
2024-10-18,2024-11-21,25650,PE,0.0,0.0,0.0,946.5,810.0,0,0,0,24854.05
2024-10-18,2024-11-14,25650,CE,118.45,118.45,87.75,87.75,130.0,2,50,25,24854.05
2024-10-18,2024-10-24,25650,CE,4.0,4.95,2.2,2.45,2.45,274136,553025,230700,24854.05
2024-10-18,2024-11-07,25650,PE,0.0,0.0,0.0,628.5,786.3,0,0,0,24854.05
2024-10-18,2024-10-24,25650,PE,1010.0,1041.8,723.0,765.2,765.2,52,1400,75,24854.05
2024-10-18,2024-11-07,25650,CE,49.8,70.2,45.05,56.9,56.9,150,3900,2225,24854.05
2024-10-18,2024-12-26,25650,CE,0.0,0.0,0.0,380.15,387.4,0,2375,0,24854.05
2024-10-18,2024-11-21,25650,CE,0.0,0.0,0.0,224.8,174.85,0,0,0,24854.05
2024-10-18,2024-11-14,25650,PE,0.0,0.0,0.0,784.55,798.2,0,0,0,24854.05
2024-10-18,2024-11-28,25650,PE,734.0,745.75,711.95,726.6,726.6,312,7650,6175,24854.05
2024-10-18,2024-10-31,25650,PE,1012.45,1012.45,690.0,710.8,710.8,70,41975,100,24854.05
2024-10-18,2024-11-28,25650,CE,131.9,197.2,125.0,181.65,181.65,254,4575,1050,24854.05
2024-10-18,2024-11-28,24750,PE,366.75,426.6,279.65,295.25,295.25,1325,15775,-3275,24854.05
2024-10-18,2025-03-27,20000,PE,60.5,67.05,57.0,57.55,57.55,769,102550,7900,24854.05
2024-10-18,2024-11-14,24950,PE,290.0,303.55,290.0,303.55,353.5,2,25,25,24854.05
2024-10-18,2024-11-14,24950,CE,278.75,413.55,265.15,396.0,381.8,34,400,-100,24854.05
2024-10-18,2024-12-26,25650,PE,0.0,0.0,0.0,705.15,858.15,0,100,0,24854.05
2024-10-18,2024-10-31,25650,CE,15.05,25.0,15.05,19.15,19.15,24831,161825,15725,24854.05
2024-10-18,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8233.45,0,0,0,24854.05
2024-10-18,2024-11-21,24950,CE,0.0,0.0,0.0,485.7,443.05,0,0,0,24854.05
2024-10-18,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,6096.95,0,0,0,24854.05
2024-10-18,2024-10-31,26500,CE,6.0,6.0,3.6,3.95,3.95,55324,2352600,-14450,24854.05
2024-10-18,2024-10-31,26500,PE,1700.0,1840.0,1500.0,1552.45,1552.45,1269,428825,-23450,24854.05
2024-10-18,2024-11-07,26500,CE,12.95,13.0,8.8,9.55,9.55,2208,50000,17250,24854.05
2024-10-18,2024-10-24,26500,CE,1.9,2.05,1.05,1.2,1.2,359300,2549825,-326400,24854.05
2024-10-18,2024-11-07,26500,PE,0.0,0.0,0.0,1216.6,1557.3,0,0,0,24854.05
2024-10-18,2024-11-28,27450,CE,17.45,17.45,12.0,13.05,13.05,359,11525,575,24854.05
2024-10-18,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2297.2,0,0,0,24854.05
2024-10-18,2024-11-07,26850,PE,0.0,0.0,0.0,1506.65,1899.8,0,0,0,24854.05
2024-10-18,2024-11-14,26850,CE,0.0,0.0,0.0,65.05,9.3,0,0,0,24854.05
2024-10-18,2024-11-28,24600,PE,323.4,366.45,234.4,248.6,248.6,9604,139225,-3700,24854.05
2024-10-18,2024-10-31,26200,CE,8.0,8.0,5.0,5.7,5.7,39594,952075,-15875,24854.05
2024-10-18,2024-12-26,26200,CE,160.0,185.0,135.05,171.45,171.45,565,34000,3800,24854.05
2024-10-18,2024-12-26,26200,PE,1210.15,1210.15,1210.15,1210.15,1237.95,1,10425,25,24854.05
2024-10-18,2024-11-21,24200,PE,215.95,215.95,215.95,215.95,124.05,2,50,50,24854.05
2024-10-18,2024-10-24,24200,PE,35.4,61.6,10.95,12.85,12.85,807047,1751875,795725,24854.05
2024-10-18,2024-11-28,23050,PE,0.0,0.0,0.0,97.15,15.0,0,0,0,24854.05
2024-10-18,2024-11-07,24600,PE,235.0,275.0,130.3,140.5,140.5,8311,94400,20225,24854.05
2024-10-18,2024-11-21,24600,CE,0.0,0.0,0.0,672.4,645.3,0,0,0,24854.05
2024-10-18,2024-11-07,26550,PE,0.0,0.0,0.0,1256.65,1605.8,0,0,0,24854.05
