date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-18,2026-01-06,26550,CE,0.0,0.0,0.0,225.0,66.25,0,65,0,25815.55
2025-12-18,2026-01-06,25300,CE,659.95,659.95,656.65,656.65,656.65,2,2080,-130,25815.55
2025-12-18,2026-01-06,25200,CE,789.0,798.5,769.55,769.55,744.45,13,650,585,25815.55
2025-12-18,2026-01-06,24400,CE,0.0,0.0,0.0,1664.85,1488.6,0,65,0,25815.55
2025-12-18,2026-01-27,24650,PE,31.1,35.15,27.3,32.65,32.65,64,9750,1300,25815.55
2025-12-18,2026-01-27,24700,PE,35.2,37.75,29.65,34.95,34.95,2750,178360,10270,25815.55
2025-12-18,2026-01-27,24850,PE,44.5,49.8,38.75,46.0,46.0,262,12610,-585,25815.55
2025-12-18,2026-01-27,25250,PE,91.95,98.8,73.3,85.7,85.7,421,26975,4225,25815.55
2025-12-18,2026-01-27,25700,PE,197.7,214.5,161.75,187.4,187.4,3669,243555,22555,25815.55
2025-12-18,2026-01-27,25750,PE,218.95,232.0,176.65,202.8,202.8,736,32435,8190,25815.55
2025-12-18,2026-02-24,24200,PE,42.55,43.15,42.55,43.15,39.75,3,15145,-195,25815.55
2025-12-18,2026-02-24,24900,PE,100.0,105.0,86.0,95.8,95.8,435,149955,-1625,25815.55
2025-12-18,2026-02-24,27250,CE,0.0,0.0,0.0,154.1,145.1,0,2145,0,25815.55
2025-12-18,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,370.4,0,0,0,25815.55
2025-12-18,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,390.15,0,225,0,25815.55
2025-12-18,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,114.0,0,0,0,25815.55
2025-12-18,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,435.85,0,0,0,25815.55
2025-12-18,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1796.0,0,0,0,25815.55
2025-12-18,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1463.05,0,0,0,25815.55
2025-12-18,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,250.25,0,0,0,25815.55
2025-12-18,2026-12-29,26000,PE,607.15,623.4,597.0,619.4,619.4,737,654125,24375,25815.55
2025-12-18,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2361.85,0,0,0,25815.55
2025-12-18,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1671.2,0,0,0,25815.55
2025-12-18,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,23.85,0,0,0,25815.55
2025-12-18,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,6.65,0,0,0,25815.55
2025-12-18,2026-03-31,31000,PE,4481.4,4507.1,4475.95,4479.3,4479.3,4,4275,75,25815.55
2025-12-18,2026-03-31,21000,PE,16.85,18.25,15.55,17.6,17.6,1442,370275,57300,25815.55
2025-12-18,2026-02-24,27250,PE,0.0,0.0,0.0,847.5,1301.75,0,65,0,25815.55
2025-12-18,2026-02-24,26350,PE,0.0,0.0,0.0,473.25,670.9,0,260,0,25815.55
2025-12-18,2026-02-24,26300,PE,514.0,537.25,457.7,489.15,489.15,3496,81705,40690,25815.55
2025-12-18,2026-02-24,26250,PE,0.0,0.0,0.0,400.05,613.95,0,1235,0,25815.55
2025-12-18,2026-02-24,27000,CE,149.0,175.6,138.4,153.55,153.55,5925,573560,88855,25815.55
2025-12-18,2026-02-24,25550,CE,908.0,908.0,854.8,854.8,824.1,2,260,65,25815.55
2025-12-18,2026-01-13,26450,CE,0.0,0.0,0.0,166.7,128.4,0,65,0,25815.55
2025-12-18,2026-01-13,27050,CE,0.0,0.0,0.0,114.95,33.35,0,0,0,25815.55
2025-12-18,2026-01-20,25600,CE,530.15,616.35,530.15,548.55,559.75,23,65,65,25815.55
2025-12-18,2026-01-20,25800,CE,415.8,467.5,384.0,413.65,413.65,137,4485,4160,25815.55
2025-12-18,2026-01-20,26050,CE,0.0,0.0,0.0,431.35,316.05,0,0,0,25815.55
2025-12-18,2026-01-20,26100,CE,0.0,0.0,0.0,408.05,294.3,0,0,0,25815.55
2025-12-18,2026-01-20,26800,CE,0.0,0.0,0.0,168.35,91.05,0,0,0,25815.55
2025-12-18,2026-01-27,23900,CE,2200.0,2200.0,2200.0,2200.0,2064.95,1,260,65,25815.55
2025-12-18,2026-01-27,24450,CE,0.0,0.0,0.0,1915.1,1538.35,0,65,0,25815.55
2025-12-18,2026-01-27,24600,CE,1473.6,1473.6,1473.6,1473.6,1473.6,2,715,65,25815.55
2025-12-18,2026-01-27,25550,CE,598.0,685.2,596.0,632.05,643.2,35,3315,1560,25815.55
2025-12-18,2026-01-27,25750,CE,477.95,555.0,462.95,500.4,500.4,216,9620,2990,25815.55
2025-12-18,2026-01-27,26000,CE,351.0,400.85,316.3,345.15,345.15,25759,1514630,143325,25815.55
2025-12-18,2026-01-27,27200,CE,29.3,32.4,23.45,24.8,24.8,6053,391495,-130,25815.55
2025-12-18,2026-01-27,27750,CE,9.7,10.45,7.3,8.3,8.3,21,13455,325,25815.55
2025-12-18,2026-02-24,26000,PE,375.0,395.0,330.05,360.75,360.75,2905,255255,23075,25815.55
2025-12-18,2026-02-24,25650,PE,245.05,245.05,243.1,243.1,334.4,2,2470,0,25815.55
2025-12-18,2026-01-06,24050,CE,0.0,0.0,0.0,2011.85,1834.95,0,65,0,25815.55
2025-12-18,2025-12-30,27800,CE,1.95,2.05,1.35,1.4,1.4,2575,358425,-450,25815.55
2025-12-18,2025-12-30,27000,CE,4.95,5.5,3.25,3.65,3.65,67724,5611375,-1136625,25815.55
2025-12-18,2025-12-30,26000,CE,120.0,150.85,87.1,106.55,106.55,242257,8696300,-455600,25815.55
2025-12-18,2025-12-30,25750,CE,243.25,306.1,198.0,236.5,236.5,24159,210375,66150,25815.55
2025-12-18,2025-12-30,25300,CE,590.0,695.0,537.85,604.75,604.75,588,89625,1725,25815.55
2025-12-18,2025-12-30,25250,CE,620.0,740.0,594.1,648.35,648.35,98,6000,1350,25815.55
2025-12-18,2025-12-30,24750,CE,1131.85,1146.75,1131.85,1139.3,1139.3,2,1425,-150,25815.55
2025-12-18,2025-12-30,23850,CE,2035.3,2035.3,2024.05,2029.7,2029.7,2,0,-75,25815.55
2025-12-18,2025-12-30,23100,CE,2779.5,2779.5,2775.5,2775.5,2757.3,2,150,0,25815.55
2025-12-18,2025-12-30,16000,CE,0.0,0.0,0.0,9900.0,9844.45,0,350,0,25815.55
2025-12-18,2025-12-23,26250,CE,16.5,16.5,7.3,7.95,7.95,624445,3697275,580950,25815.55
2025-12-18,2025-12-23,25300,CE,516.45,637.8,470.0,543.55,543.55,3593,72300,-4650,25815.55
2025-12-18,2025-12-23,25050,CE,761.6,885.3,718.55,790.55,790.55,240,12975,11700,25815.55
2025-12-18,2026-02-24,25400,PE,185.35,197.0,162.5,181.05,181.05,688,217620,1625,25815.55
2025-12-18,2026-02-24,24950,PE,0.0,0.0,0.0,249.25,136.3,0,0,0,25815.55
2025-12-18,2026-02-24,25350,PE,0.0,0.0,0.0,360.2,233.85,0,0,0,25815.55
2025-12-18,2026-02-24,24050,CE,0.0,0.0,0.0,2290.5,2040.65,0,0,0,25815.55
2025-12-18,2026-02-24,24200,CE,0.0,0.0,0.0,2161.1,1902.0,0,0,0,25815.55
2025-12-18,2026-02-24,25500,CE,880.0,956.5,845.75,893.55,893.55,1017,67340,21385,25815.55
2025-12-18,2026-02-24,25150,CE,0.0,0.0,0.0,1572.75,1102.15,0,65,0,25815.55
2025-12-18,2026-02-24,24750,CE,0.0,0.0,0.0,1711.95,1418.9,0,0,0,25815.55
2025-12-18,2025-12-23,24950,CE,871.85,888.5,830.4,888.5,885.0,8,450,150,25815.55
2025-12-18,2025-12-23,24200,CE,1600.0,1725.0,1590.0,1725.0,1633.8,4,2550,-150,25815.55
2025-12-18,2026-01-06,27100,PE,0.0,0.0,0.0,1071.75,1220.1,0,65,0,25815.55
2025-12-18,2026-01-06,27550,PE,0.0,0.0,0.0,1490.75,1658.25,0,65,0,25815.55
2025-12-18,2026-01-13,24300,PE,0.0,0.0,0.0,30.7,5.9,0,0,0,25815.55
2025-12-18,2026-01-13,24450,PE,0.0,0.0,0.0,42.15,9.95,0,0,0,25815.55
2025-12-18,2026-01-13,24800,PE,0.0,0.0,0.0,82.55,29.3,0,0,0,25815.55
2025-12-18,2026-01-13,25800,PE,201.4,215.85,150.0,179.5,179.5,523,18980,7670,25815.55
2025-12-18,2026-01-13,26550,PE,633.5,633.5,633.5,633.5,633.5,1,65,65,25815.55
2025-12-18,2026-01-20,24100,PE,0.0,0.0,0.0,18.0,6.05,0,0,0,25815.55
2025-12-18,2026-01-20,24200,PE,0.0,0.0,0.0,22.7,8.35,0,0,0,25815.55
2025-12-18,2025-12-30,23900,CE,1985.6,1985.6,1974.85,1980.25,1980.25,2,1050,0,25815.55
2025-12-18,2025-12-30,24550,CE,1334.95,1334.95,1308.9,1308.9,1311.25,3,675,0,25815.55
2025-12-18,2025-12-30,25950,CE,137.15,177.2,104.1,127.15,127.15,30996,541950,59850,25815.55
2025-12-18,2025-12-30,26050,CE,94.95,126.6,72.05,87.35,87.35,35843,677550,237375,25815.55
2025-12-18,2025-12-30,26200,CE,51.0,71.0,39.9,46.45,46.45,126721,3927150,-176775,25815.55
2025-12-18,2025-12-30,26700,CE,9.4,10.45,6.3,6.75,6.75,46932,1281150,-29550,25815.55
2025-12-18,2025-12-30,27650,CE,2.3,3.0,1.35,1.65,1.65,390,34575,5400,25815.55
2025-12-18,2026-01-06,24650,CE,0.0,0.0,0.0,1417.35,1245.2,0,65,0,25815.55
2025-12-18,2026-01-06,24750,CE,0.0,0.0,0.0,1325.5,1149.65,0,65,0,25815.55
2025-12-18,2026-01-06,25000,CE,903.05,1021.6,871.35,940.75,940.75,207,17355,12675,25815.55
2025-12-18,2026-01-06,25650,CE,379.0,436.8,339.8,381.7,381.7,76,1105,130,25815.55
2025-12-18,2026-01-06,26650,CE,48.45,48.45,17.2,19.25,19.25,61,845,845,25815.55
2025-12-18,2026-01-06,27450,CE,0.0,0.0,0.0,87.0,3.75,0,0,0,25815.55
2025-12-18,2026-01-06,27750,CE,0.0,0.0,0.0,6.55,1.15,0,455,0,25815.55
2025-12-18,2026-01-13,24000,CE,0.0,0.0,0.0,1991.9,1911.3,0,0,0,25815.55
2025-12-18,2026-01-13,24550,CE,0.0,0.0,0.0,1481.05,1375.35,0,0,0,25815.55
2025-12-18,2026-01-13,24900,CE,0.0,0.0,0.0,1180.05,1051.55,0,0,0,25815.55
2025-12-18,2026-01-13,24950,CE,0.0,0.0,0.0,1139.15,1007.25,0,0,0,25815.55
2025-12-18,2026-01-13,25100,CE,0.0,0.0,0.0,1020.15,878.3,0,0,0,25815.55
2025-12-18,2026-01-13,26900,CE,0.0,0.0,0.0,143.7,48.25,0,0,0,25815.55
2025-12-18,2026-01-13,26950,CE,19.4,22.85,15.0,15.0,42.75,70,2080,780,25815.55
2025-12-18,2026-01-13,27000,CE,16.6,19.75,11.3,14.6,14.6,1171,41210,16575,25815.55
2025-12-18,2026-01-20,24200,CE,0.0,0.0,0.0,1821.4,1743.9,0,0,0,25815.55
2025-12-18,2025-12-23,25900,CE,84.0,121.0,54.25,72.45,72.45,3112904,10328775,255075,25815.55
2025-12-18,2025-12-23,25700,CE,198.95,263.9,141.5,185.8,185.8,820833,1767825,692400,25815.55
2025-12-18,2025-12-23,25150,CE,670.0,784.45,616.55,690.55,690.55,459,14025,10800,25815.55
2025-12-18,2025-12-23,24900,CE,921.65,1027.65,869.75,945.65,945.65,63,5925,1875,25815.55
2025-12-18,2025-12-23,24800,CE,1009.8,1120.0,969.85,1037.75,1037.75,86,9000,-2250,25815.55
2025-12-18,2025-12-23,24150,PE,1.75,1.9,1.3,1.55,1.55,27129,134550,37275,25815.55
2025-12-18,2025-12-23,24900,PE,2.75,3.6,2.45,2.95,2.95,458797,3485025,243000,25815.55
2025-12-18,2025-12-23,24950,PE,3.5,3.85,2.75,3.15,3.15,136928,660750,194550,25815.55
2025-12-18,2025-12-23,25800,PE,98.0,128.5,50.65,79.45,79.45,4133382,6699900,605400,25815.55
2025-12-18,2025-12-23,26150,PE,335.7,400.5,242.1,323.9,323.9,21196,127950,7575,25815.55
2025-12-18,2025-12-23,26700,PE,892.25,930.4,766.35,858.65,858.65,346,29100,2325,25815.55
2025-12-18,2025-12-23,27000,PE,1180.0,1231.5,1066.0,1162.9,1162.9,205,44700,-900,25815.55
2025-12-18,2025-12-23,27400,PE,0.0,0.0,0.0,1325.85,1563.8,0,300,0,25815.55
2025-12-18,2025-12-23,27850,PE,0.0,0.0,0.0,1747.5,2013.5,0,150,0,25815.55
2025-12-18,2025-12-30,24300,PE,5.05,5.5,4.15,4.9,4.9,3953,266325,-3825,25815.55
2025-12-18,2025-12-30,24400,PE,5.45,6.15,4.7,5.4,5.4,5969,260100,-3075,25815.55
2025-12-18,2025-12-30,24700,PE,7.45,9.25,6.45,7.45,7.45,14659,418875,74850,25815.55
2025-12-18,2025-12-30,25500,PE,47.9,63.05,32.75,43.6,43.6,129309,4031625,-1950,25815.55
2025-12-18,2025-12-30,25550,PE,54.7,74.4,38.4,51.25,51.25,21112,351750,43125,25815.55
2025-12-18,2025-12-30,27150,PE,1295.0,1295.05,1249.8,1257.55,1257.55,10,1275,75,25815.55
2025-12-18,2025-12-30,27550,PE,1667.6,1667.6,1661.0,1664.3,1664.3,2,225,0,25815.55
2025-12-18,2025-12-30,27850,PE,1953.75,1960.5,1953.75,1957.15,1957.15,2,600,0,25815.55
2025-12-18,2025-12-30,27900,PE,2003.65,2010.6,2003.65,2007.15,2007.15,2,600,0,25815.55
2025-12-18,2026-01-06,24000,PE,5.3,6.65,4.7,6.15,6.15,555,40885,10985,25815.55
2025-12-18,2026-01-06,24200,PE,6.1,9.3,6.1,6.3,1.3,40,5070,-325,25815.55
2025-12-18,2026-01-06,24350,PE,9.25,9.25,5.75,5.75,2.65,4,130,130,25815.55
2025-12-18,2026-01-06,25100,PE,27.2,29.5,19.0,23.25,23.25,1789,76765,41405,25815.55
2025-12-18,2026-01-06,25200,PE,0.0,0.0,0.0,121.45,56.9,0,0,0,25815.55
2025-12-18,2026-01-06,25300,PE,61.05,61.05,61.05,61.05,61.05,1,65,65,25815.55
2025-12-18,2026-01-06,25950,PE,244.95,263.3,177.0,216.15,216.15,696,20020,3315,25815.55
2025-12-18,2026-01-06,26250,PE,358.25,406.6,338.35,402.8,402.8,30,1365,195,25815.55
2025-12-18,2026-01-06,26450,PE,0.0,0.0,0.0,504.0,644.0,0,65,0,25815.55
2025-12-18,2026-01-06,26700,PE,0.0,0.0,0.0,775.95,852.45,0,520,0,25815.55
2025-12-18,2026-01-06,27850,PE,0.0,0.0,0.0,1789.05,1955.55,0,65,0,25815.55
2025-12-18,2026-01-13,24200,PE,0.0,0.0,0.0,24.65,4.1,0,0,0,25815.55
2025-12-18,2026-01-13,24750,PE,0.0,0.0,0.0,75.4,25.35,0,0,0,25815.55
2025-12-18,2026-01-13,25550,PE,0.0,0.0,0.0,265.9,171.85,0,0,0,25815.55
2025-12-18,2026-01-13,27050,PE,1077.55,1077.55,1077.55,1077.55,1077.55,1,260,0,25815.55
2025-12-18,2026-01-13,27100,PE,1128.25,1128.25,1128.25,1128.25,1128.25,1,65,65,25815.55
2025-12-18,2026-01-20,25200,CE,0.0,0.0,0.0,957.7,845.3,0,0,0,25815.55
2025-12-18,2026-01-20,25350,CE,0.0,0.0,0.0,847.65,731.35,0,0,0,25815.55
2025-12-18,2026-01-20,27500,CE,0.0,0.0,0.0,56.0,19.9,0,0,0,25815.55
2025-12-18,2026-01-20,27600,CE,0.0,0.0,0.0,47.0,15.55,0,0,0,25815.55
2025-12-18,2026-01-27,24750,CE,0.0,0.0,0.0,1723.8,1265.9,0,260,0,25815.55
2025-12-18,2026-01-27,25950,CE,361.0,427.5,344.35,374.45,374.45,531,40755,910,25815.55
2025-12-18,2026-01-27,26250,CE,211.95,263.3,202.0,221.9,221.9,462,24180,-1495,25815.55
2025-12-18,2026-01-27,26950,CE,47.7,58.1,42.3,45.6,45.6,524,42640,8515,25815.55
2025-12-18,2026-01-27,27300,CE,21.0,24.95,18.2,18.95,18.95,4645,322660,25935,25815.55
2025-12-18,2026-01-27,27850,CE,0.0,0.0,0.0,258.35,15.4,0,0,0,25815.55
2025-12-18,2026-02-24,24150,CE,0.0,0.0,0.0,2203.95,1947.95,0,0,0,25815.55
2025-12-18,2026-02-24,25400,CE,1004.9,1004.9,962.0,962.0,962.0,4,975,130,25815.55
2025-12-18,2026-02-24,26150,CE,487.25,487.25,464.5,477.05,477.05,10,1495,-390,25815.55
2025-12-18,2026-02-24,26800,CE,196.35,232.05,187.5,201.9,201.9,683,53495,8190,25815.55
2025-12-18,2026-02-24,27200,CE,107.0,126.85,99.95,109.65,109.65,1696,101465,24830,25815.55
2025-12-18,2026-02-24,27750,CE,0.0,0.0,0.0,247.9,73.45,0,0,0,25815.55
2025-12-18,2026-02-24,27900,CE,34.95,37.0,31.0,33.2,33.2,628,88010,2470,25815.55
2025-12-18,2026-03-31,21000,CE,5250.0,5350.0,5190.0,5267.05,5267.05,156,206850,8475,25815.55
2025-12-18,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,8334.15,0,175,0,25815.55
2025-12-18,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4459.3,0,0,0,25815.55
2025-12-18,2026-06-30,25000,CE,2002.0,2105.25,1980.0,2027.1,2027.1,47,54975,1650,25815.55
2025-12-18,2026-06-30,30000,CE,69.95,71.85,65.25,67.15,67.15,492,203700,-5550,25815.55
2025-12-18,2026-06-30,31000,CE,33.65,40.9,33.65,39.0,39.0,29,4050,1125,25815.55
2025-12-18,2026-12-29,26000,CE,2225.0,2309.0,2200.0,2250.9,2250.9,84,170475,1725,25815.55
2025-12-18,2026-01-20,24350,PE,0.0,0.0,0.0,31.7,13.1,0,0,0,25815.55
2025-12-18,2026-01-20,24750,PE,0.0,0.0,0.0,70.9,38.4,0,0,0,25815.55
2025-12-18,2026-01-20,25950,PE,0.0,0.0,0.0,421.85,368.4,0,0,0,25815.55
2025-12-18,2026-01-20,26800,PE,0.0,0.0,0.0,954.75,942.6,0,0,0,25815.55
2025-12-18,2026-01-20,27300,PE,0.0,0.0,0.0,1362.0,1380.9,0,0,0,25815.55
2025-12-18,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2022.05,0,0,0,25815.55
2025-12-18,2025-12-30,24450,CE,1431.05,1431.05,1425.6,1428.35,1428.35,2,375,0,25815.55
2025-12-18,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2115.55,0,0,0,25815.55
2025-12-18,2026-01-27,24000,PE,14.85,16.0,13.5,15.5,15.5,6207,625625,59280,25815.55
2025-12-18,2026-01-27,24050,PE,16.5,16.5,15.15,15.15,9.0,2,650,65,25815.55
2025-12-18,2026-01-27,24500,PE,25.0,27.9,21.5,25.35,25.35,8581,1046890,131560,25815.55
2025-12-18,2026-01-27,25650,PE,188.95,195.0,149.8,172.45,172.45,242,19890,3900,25815.55
2025-12-18,2026-01-27,26450,PE,560.0,560.0,492.0,549.95,549.95,33,8515,1430,25815.55
2025-12-18,2026-01-27,26600,PE,693.45,698.0,597.0,648.05,648.05,117,29900,325,25815.55
2025-12-18,2026-01-27,27150,PE,0.0,0.0,0.0,1056.3,1237.2,0,65,0,25815.55
2025-12-18,2026-02-24,24800,PE,86.2,92.2,75.35,85.1,85.1,628,90610,-6240,25815.55
2025-12-18,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1299.9,0,0,0,25815.55
2025-12-18,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1797.15,0,0,0,25815.55
2025-12-18,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8093.95,0,0,0,25815.55
2025-12-18,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7047.8,0,0,0,25815.55
2025-12-18,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,3815.45,0,0,0,25815.55
2025-12-18,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11021.05,0,0,0,25815.55
2025-12-18,2025-12-23,24100,PE,1.4,1.8,1.25,1.5,1.5,49077,753000,397125,25815.55
2025-12-18,2026-02-24,24850,PE,0.0,0.0,0.0,77.8,117.65,0,2145,0,25815.55
2025-12-18,2026-02-24,25700,PE,274.75,287.3,236.85,260.8,260.8,245,43420,325,25815.55
2025-12-18,2026-02-24,26900,PE,834.9,834.95,812.65,812.65,1033.1,12,2210,0,25815.55
2025-12-18,2026-02-24,27550,PE,0.0,0.0,0.0,1422.15,1550.95,0,65,0,25815.55
2025-12-18,2026-02-24,27650,PE,0.0,0.0,0.0,1275.15,1637.3,0,65,0,25815.55
2025-12-18,2026-09-29,25000,PE,352.1,357.0,290.5,347.45,347.45,72,45000,1800,25815.55
2025-12-18,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,429.6,0,0,0,25815.55
2025-12-18,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,41.65,0,1025,0,25815.55
2025-12-18,2027-12-28,24000,PE,530.7,530.7,510.05,523.35,523.35,8,3900,-300,25815.55
2025-12-18,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,98.2,0,325,0,25815.55
2025-12-18,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1239.1,0,0,0,25815.55
2025-12-18,2028-12-26,27000,PE,0.0,0.0,0.0,1043.4,850.0,0,1275,0,25815.55
2025-12-18,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,65.45,0,0,0,25815.55
2025-12-18,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2129.3,0,0,0,25815.55
2025-12-18,2029-12-24,23000,PE,0.0,0.0,0.0,650.0,179.35,0,1875,0,25815.55
2025-12-18,2029-12-24,26000,PE,0.0,0.0,0.0,1005.15,544.85,0,1650,0,25815.55
2025-12-18,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,737.6,0,0,0,25815.55
2025-12-18,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1248.4,0,0,0,25815.55
2025-12-18,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,511.15,0,0,0,25815.55
2025-12-18,2025-12-30,23150,CE,0.0,0.0,0.0,2739.9,2707.35,0,11100,0,25815.55
2025-12-18,2025-12-23,27850,CE,1.05,1.5,0.7,0.8,0.8,3410,69000,10950,25815.55
2025-12-18,2025-12-23,27800,CE,1.0,1.55,0.7,0.8,0.8,46953,1572675,-162225,25815.55
2025-12-18,2025-12-23,27000,CE,2.25,2.3,1.3,1.45,1.45,572037,10566375,-1829850,25815.55
2025-12-18,2025-12-23,26750,CE,2.7,2.7,1.8,1.95,1.95,266157,1598625,24075,25815.55
2025-12-18,2025-12-23,26450,CE,5.4,5.4,3.2,3.4,3.4,247577,1559400,-282675,25815.55
2025-12-18,2025-12-23,26050,CE,43.95,53.35,23.45,28.95,28.95,1012574,4263450,745575,25815.55
2025-12-18,2026-02-24,24400,CE,0.0,0.0,0.0,1992.9,1721.2,0,0,0,25815.55
2025-12-18,2026-02-24,24800,CE,0.0,0.0,0.0,1552.55,1377.5,0,65,0,25815.55
2025-12-18,2026-02-24,24950,CE,0.0,0.0,0.0,1560.0,1256.2,0,0,0,25815.55
2025-12-18,2026-02-24,25050,CE,0.0,0.0,0.0,1521.8,1178.0,0,65,0,25815.55
2025-12-18,2026-02-24,26350,CE,388.2,388.2,365.65,365.65,405.05,3,325,65,25815.55
2025-12-18,2026-02-24,27500,CE,67.25,80.8,60.0,66.65,66.65,4467,433160,22295,25815.55
2025-12-18,2026-02-24,27950,CE,29.95,34.1,27.4,30.05,30.05,296,62660,-780,25815.55
2025-12-18,2026-06-30,24000,CE,2820.7,2909.3,2791.95,2837.05,2837.05,66,24075,3300,25815.55
2025-12-18,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,3852.1,0,0,0,25815.55
2025-12-18,2026-12-29,27000,CE,1573.3,1632.0,1550.0,1582.85,1582.85,125,232950,1800,25815.55
2025-12-18,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,586.25,0,0,0,25815.55
2025-12-18,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7944.35,0,0,0,25815.55
2025-12-18,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4494.2,0,0,0,25815.55
2025-12-18,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8580.4,0,0,0,25815.55
2025-12-18,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7802.9,0,0,0,25815.55
2025-12-18,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9821.35,0,0,0,25815.55
2025-12-18,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10259.8,0,0,0,25815.55
2025-12-18,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9509.1,0,0,0,25815.55
2025-12-18,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6689.25,0,0,0,25815.55
2025-12-18,2025-12-23,24500,PE,1.9,2.5,1.8,1.95,1.95,263457,4567650,1637775,25815.55
2025-12-18,2025-12-23,26300,PE,479.85,543.3,374.85,466.0,466.0,13150,343950,-9975,25815.55
2025-12-18,2025-12-23,26350,PE,528.65,594.8,422.4,514.0,514.0,1916,34800,-1350,25815.55
2025-12-18,2025-12-23,26400,PE,594.85,640.95,470.0,563.65,563.65,3380,132600,-1350,25815.55
2025-12-18,2025-12-23,27700,PE,0.0,0.0,0.0,1618.4,1863.6,0,450,0,25815.55
2025-12-18,2025-12-30,16500,PE,1.2,1.2,1.2,1.2,0.05,4,6550,0,25815.55
2025-12-18,2025-12-30,22900,PE,2.6,3.0,2.6,2.75,2.75,85,126450,975,25815.55
2025-12-18,2025-12-30,23600,PE,3.05,3.85,3.05,3.35,3.35,85,25950,150,25815.55
2025-12-18,2025-12-30,24250,PE,5.1,6.3,4.0,4.9,4.9,268,44775,-2925,25815.55
2025-12-18,2025-12-30,24550,PE,5.3,7.35,5.05,6.3,6.3,727,55050,12150,25815.55
2025-12-18,2026-01-27,27800,CE,8.85,8.85,7.05,7.35,7.35,2706,329875,-65,25815.55
2025-12-18,2026-01-27,27500,CE,15.8,16.85,13.25,13.65,13.65,7948,865020,-11895,25815.55
2025-12-18,2026-01-27,26900,CE,51.65,64.7,46.4,50.2,50.2,6686,371020,26455,25815.55
2025-12-18,2026-01-27,26300,CE,202.05,240.25,182.25,200.3,200.3,4696,322075,16705,25815.55
2025-12-18,2026-01-27,25500,CE,659.0,748.3,634.5,678.9,678.9,7690,242645,27495,25815.55
2025-12-18,2026-01-27,24550,CE,0.0,0.0,0.0,1822.65,1445.95,0,65,0,25815.55
2025-12-18,2026-01-27,24250,CE,0.0,0.0,0.0,2099.0,1726.85,0,65,0,25815.55
2025-12-18,2026-01-27,24050,CE,0.0,0.0,0.0,2285.75,1919.05,0,65,0,25815.55
2025-12-18,2026-01-20,27550,CE,0.0,0.0,0.0,51.35,17.6,0,0,0,25815.55
2025-12-18,2026-01-20,26900,CE,0.0,0.0,0.0,145.8,74.9,0,0,0,25815.55
2025-12-18,2025-12-30,25000,PE,12.7,14.9,9.8,11.5,11.5,68229,5300375,177375,25815.55
2025-12-18,2025-12-30,25850,PE,155.25,190.35,106.85,143.25,143.25,50296,664725,162825,25815.55
2025-12-18,2025-12-30,26350,PE,523.0,562.0,407.95,492.8,492.8,105,84300,-2250,25815.55
2025-12-18,2025-12-30,27200,PE,1342.15,1395.15,1225.0,1322.95,1337.05,22,101475,-750,25815.55
2025-12-18,2025-12-30,27350,PE,0.0,0.0,0.0,1446.65,1485.85,0,375,0,25815.55
