date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-27,2024-12-05,25450,PE,0.0,0.0,0.0,1101.6,1139.55,0,25,0,24274.9
2024-11-27,2024-12-19,25450,PE,0.0,0.0,0.0,1789.9,1111.05,0,0,0,24274.9
2024-11-27,2024-12-26,25450,PE,0.0,0.0,0.0,1145.0,1106.65,0,14200,0,24274.9
2024-11-27,2025-01-02,25450,CE,0.0,0.0,0.0,46.75,98.75,0,0,0,24274.9
2024-11-27,2024-12-19,23750,PE,0.0,0.0,0.0,158.55,102.0,0,75,0,24274.9
2024-11-27,2024-12-26,23750,CE,750.0,880.65,731.35,821.05,821.05,46,18100,-150,24274.9
2024-11-27,2024-11-28,27800,PE,0.0,0.0,0.0,4240.65,3519.95,0,50,0,24274.9
2024-11-27,2024-12-12,23650,PE,89.85,89.85,49.6,53.95,53.95,1676,14750,6250,24274.9
2024-11-27,2024-12-26,23650,CE,843.4,945.3,798.0,928.95,859.65,89,20275,-150,24274.9
2024-11-27,2024-12-19,23650,PE,92.9,95.55,88.3,88.3,88.3,9,825,200,24274.9
2024-11-27,2024-11-28,27800,CE,0.7,0.95,0.35,0.5,0.5,99351,1652650,23775,24274.9
2024-11-27,2024-12-26,27800,PE,0.0,0.0,0.0,1515.35,3376.5,0,0,0,24274.9
2024-11-27,2024-12-26,25800,CE,19.0,22.5,15.95,17.3,17.3,23564,277725,102575,24274.9
2024-11-27,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4688.05,0,0,0,24274.9
2024-11-27,2024-11-28,25000,PE,789.9,842.35,620.0,702.7,702.7,20337,1777375,2125,24274.9
2024-11-27,2024-12-19,25000,PE,0.0,0.0,0.0,725.0,731.35,0,0,0,24274.9
2024-11-27,2024-12-05,25000,CE,12.95,16.9,7.8,11.0,11.0,362906,2539875,835725,24274.9
2024-11-27,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,558.5,0,0,0,24274.9
2024-11-27,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,1533.75,0,0,0,24274.9
2024-11-27,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4021.2,0,0,0,24274.9
2024-11-27,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,654.5,0,0,0,24274.9
2024-11-27,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5908.15,0,0,0,24274.9
2024-11-27,2024-12-26,25800,PE,1456.45,1460.0,1285.0,1351.2,1351.2,291,36075,5975,24274.9
2024-11-27,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6489.45,0,0,0,24274.9
2024-11-27,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,860.8,0,0,0,24274.9
2024-11-27,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2657.6,0,0,0,24274.9
2024-11-27,2024-12-19,25800,PE,0.0,0.0,0.0,2120.7,1436.1,0,0,0,24274.9
2024-11-27,2025-01-02,25000,CE,139.45,192.7,120.0,155.15,155.15,52,3375,150,24274.9
2024-11-27,2025-01-30,23700,PE,242.6,242.6,197.0,206.9,206.9,605,82725,3750,24274.9
2024-11-27,2024-12-26,27350,CE,0.0,0.0,0.0,7.0,0.45,0,275,0,24274.9
2024-11-27,2025-01-02,23700,CE,0.0,0.0,0.0,438.9,876.3,0,0,0,24274.9
2024-11-27,2024-12-05,23700,PE,51.6,54.65,22.75,26.2,26.2,142588,969125,498525,24274.9
2024-11-27,2024-12-19,23700,CE,0.0,0.0,0.0,771.45,762.4,0,100,0,24274.9
2024-11-27,2025-01-02,23600,CE,0.0,0.0,0.0,570.85,952.8,0,0,0,24274.9
2024-11-27,2024-12-19,23600,CE,913.9,932.05,913.9,932.05,843.05,4,100,0,24274.9
2024-11-27,2024-12-26,23600,CE,865.05,1006.3,837.8,940.25,940.25,1870,94775,-4725,24274.9
2024-11-27,2024-12-05,23600,CE,700.65,844.0,644.0,765.35,765.35,1252,235150,-2600,24274.9
2024-11-27,2025-01-02,23600,PE,132.65,132.65,132.65,132.65,121.3,2,150,150,24274.9
2024-11-27,2024-12-12,22800,PE,22.1,22.1,10.9,11.8,11.8,3577,51075,11600,24274.9
2024-11-27,2025-01-02,22800,CE,0.0,0.0,0.0,956.45,1649.05,0,0,0,24274.9
2024-11-27,2024-12-26,22550,CE,1940.0,1940.0,1940.0,1940.0,1852.25,24,700,600,24274.9
2024-11-27,2025-01-02,22550,PE,0.0,0.0,0.0,153.05,12.05,0,0,0,24274.9
2024-11-27,2025-01-30,22800,CE,0.0,0.0,0.0,1982.3,1804.45,0,0,0,24274.9
2024-11-27,2024-12-19,22800,CE,0.0,0.0,0.0,1013.65,1574.45,0,0,0,24274.9
2024-11-27,2025-01-30,22800,PE,98.0,114.95,82.0,83.4,83.4,659,59600,5200,24274.9
2024-11-27,2024-12-12,22800,CE,0.0,0.0,0.0,1608.6,1540.1,0,0,0,24274.9
2024-11-27,2024-12-19,22800,PE,0.0,0.0,0.0,135.7,7.0,0,0,0,24274.9
2024-11-27,2024-12-26,22800,CE,1543.0,1695.15,1543.0,1654.45,1654.45,22,6625,150,24274.9
2024-11-27,2024-12-05,21900,CE,0.0,0.0,0.0,2690.1,2407.25,0,0,0,24274.9
2024-11-27,2024-12-26,21900,PE,20.55,20.55,12.8,13.35,13.35,6478,112150,-18600,24274.9
2024-11-27,2024-12-05,21900,PE,3.55,3.55,2.1,2.4,2.4,3533,24300,6225,24274.9
2024-11-27,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,2521.95,0,0,0,24274.9
2024-11-27,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,10349.8,0,125,0,24274.9
2024-11-27,2026-12-31,14000,PE,0.0,0.0,0.0,20.3,0.2,0,1175,0,24274.9
2024-11-27,2024-11-28,26900,CE,0.7,0.85,0.35,0.5,0.5,14163,114500,-86750,24274.9
2024-11-27,2024-11-28,23450,PE,5.9,5.9,1.4,1.55,1.55,585294,1822175,-149500,24274.9
2024-11-27,2024-12-12,23450,CE,0.0,0.0,0.0,659.85,917.25,0,2150,0,24274.9
2024-11-27,2024-12-05,22150,PE,5.1,5.1,2.35,2.5,2.5,3441,8400,-20100,24274.9
2024-11-27,2024-12-19,22150,PE,0.0,0.0,0.0,40.9,0.5,0,0,0,24274.9
2024-11-27,2024-12-26,22150,CE,0.0,0.0,0.0,1544.95,2245.1,0,100,0,24274.9
2024-11-27,2024-11-28,22150,PE,1.0,1.25,0.55,0.7,0.7,14849,194750,44475,24274.9
2024-11-27,2024-12-19,25750,CE,0.0,0.0,0.0,19.6,18.05,0,0,0,24274.9
2024-11-27,2024-12-19,22650,PE,0.0,0.0,0.0,105.65,4.05,0,0,0,24274.9
2024-11-27,2024-12-12,22650,CE,0.0,0.0,0.0,1744.7,1688.6,0,0,0,24274.9
2024-11-27,2024-12-19,22650,CE,0.0,0.0,0.0,1132.65,1720.95,0,0,0,24274.9
2024-11-27,2024-11-28,27950,PE,0.0,0.0,0.0,3774.45,3669.95,0,125,0,24274.9
2024-11-27,2024-11-28,22650,CE,1562.85,1562.85,1540.35,1550.6,1629.1,3,11675,-25,24274.9
2024-11-27,2024-12-05,22650,PE,7.05,7.05,2.9,3.3,3.3,3841,48875,10350,24274.9
2024-11-27,2024-12-26,22650,PE,40.0,40.0,28.2,28.85,28.85,1176,43075,8275,24274.9
2024-11-27,2024-12-26,22650,CE,0.0,0.0,0.0,1718.0,1755.2,0,1000,0,24274.9
2024-11-27,2024-11-28,27950,CE,0.6,0.85,0.4,0.5,0.5,256593,4774675,-228025,24274.9
2024-11-27,2024-12-26,27950,CE,5.25,5.25,5.15,5.25,5.25,7,7675,50,24274.9
2024-11-27,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2939.9,0,0,0,24274.9
2024-11-27,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,2532.55,0,0,0,24274.9
2024-11-27,2024-11-28,27000,PE,2800.0,2843.0,2620.0,2701.05,2701.05,2586,421650,-40800,24274.9
2024-11-27,2024-12-26,27000,PE,2619.95,2669.0,2460.0,2534.2,2534.2,3175,702500,52325,24274.9
2024-11-27,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1230.4,0,0,0,24274.9
2024-11-27,2025-03-27,27000,CE,82.05,91.1,75.2,82.45,82.45,3707,616775,34475,24274.9
2024-11-27,2024-11-28,27000,CE,0.65,0.9,0.3,0.45,0.45,254541,2602500,-206575,24274.9
2024-11-27,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1967.2,0,0,0,24274.9
2024-11-27,2024-11-28,26950,CE,0.9,0.9,0.35,0.45,0.45,2265,13175,-2650,24274.9
2024-11-27,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1017.15,0,0,0,24274.9
2024-11-27,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3588.9,0,0,0,24274.9
2024-11-27,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2329.35,0,0,0,24274.9
2024-11-27,2025-03-27,27000,PE,2205.0,2272.0,2083.75,2144.15,2144.15,431,192650,3900,24274.9
2024-11-27,2025-01-30,24100,CE,776.6,846.4,735.0,806.0,806.0,62,10350,0,24274.9
2024-11-27,2024-11-28,24400,CE,37.5,77.1,16.65,32.65,32.65,5298612,5271075,-398625,24274.9
2024-11-27,2024-12-19,24400,PE,356.05,360.2,270.5,288.75,288.75,140,1975,-75,24274.9
2024-11-27,2025-01-30,24400,CE,589.55,667.2,550.0,611.05,611.05,460,23625,3150,24274.9
2024-11-27,2024-11-28,24400,PE,219.9,264.55,92.4,132.7,132.7,1731105,2003425,472450,24274.9
2024-11-27,2024-11-28,21650,CE,0.0,0.0,0.0,3906.9,2628.9,0,0,0,24274.9
2024-11-27,2024-11-28,22950,CE,1263.75,1275.0,1207.7,1275.0,1329.15,7,15450,-50,24274.9
2024-11-27,2024-12-19,21650,PE,0.0,0.0,0.0,13.05,0.05,0,0,0,24274.9
2024-11-27,2024-12-05,21650,CE,0.0,0.0,0.0,2934.4,2656.9,0,0,0,24274.9
2024-11-27,2024-12-12,22950,PE,26.85,26.85,10.7,13.0,13.0,276,2300,-1775,24274.9
2024-11-27,2024-11-28,22950,PE,1.95,1.95,0.75,0.9,0.9,101827,390925,-20850,24274.9
2024-11-27,2025-01-30,22950,CE,0.0,0.0,0.0,1100.5,1672.9,0,225,0,24274.9
2024-11-27,2025-01-30,21650,PE,0.0,0.0,0.0,42.5,6.4,0,13025,0,24274.9
2024-11-27,2024-12-26,22950,PE,58.0,59.1,40.6,42.0,42.0,841,15800,2025,24274.9
2024-11-27,2025-01-30,21650,CE,0.0,0.0,0.0,2986.6,2886.0,0,0,0,24274.9
2024-11-27,2024-12-26,21650,PE,0.0,0.0,0.0,15.0,0.25,0,7500,0,24274.9
2024-11-27,2025-01-02,22950,CE,0.0,0.0,0.0,853.55,1509.75,0,0,0,24274.9
2024-11-27,2025-01-30,22950,PE,0.0,0.0,0.0,117.3,78.0,0,1875,0,24274.9
2024-11-27,2025-01-30,22050,CE,0.0,0.0,0.0,2622.7,2499.65,0,0,0,24274.9
2024-11-27,2024-12-05,22050,PE,4.0,4.0,2.15,2.5,2.5,1413,14050,3025,24274.9
2024-11-27,2024-12-19,22050,PE,0.0,0.0,0.0,33.1,0.3,0,0,0,24274.9
2024-11-27,2025-01-30,22050,PE,0.0,0.0,0.0,70.75,15.3,0,0,0,24274.9
2024-11-27,2024-11-28,24600,PE,391.2,449.0,230.4,304.1,304.1,91441,329125,-7075,24274.9
2024-11-27,2024-11-28,24600,CE,11.0,15.65,4.0,4.85,4.85,3959949,5790000,1123225,24274.9
2024-11-27,2024-11-28,25950,PE,0.0,0.0,0.0,1755.95,1670.3,0,1150,0,24274.9
2024-11-27,2024-12-12,25950,CE,5.5,7.35,3.2,3.55,3.55,1121,17325,-3825,24274.9
2024-11-27,2024-12-26,24200,CE,449.0,549.0,410.05,489.2,489.2,40780,546825,59750,24274.9
2024-11-27,2026-12-31,22000,PE,0.0,0.0,0.0,374.5,234.45,0,200,0,24274.9
2024-11-27,2024-12-26,24000,PE,228.0,242.25,173.65,188.3,188.3,123159,4717225,157325,24274.9
2024-11-27,2024-12-19,24000,PE,198.4,211.7,144.0,156.55,156.55,1722,22275,11650,24274.9
2024-11-27,2024-12-12,22000,PE,8.05,9.75,4.8,5.3,5.3,1124,69075,10475,24274.9
2024-11-27,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6657.05,0,0,0,24274.9
2024-11-27,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4000.5,0,0,0,24274.9
2024-11-27,2024-11-28,26200,CE,0.8,0.85,0.4,0.5,0.5,56888,690000,27900,24274.9
2024-11-27,2024-12-05,26200,CE,2.35,2.35,1.25,1.45,1.45,14116,242750,128300,24274.9
2024-11-27,2024-11-28,26200,PE,2016.05,2028.25,1847.95,1900.6,1900.6,246,42150,-4100,24274.9
2024-11-27,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,23.55,0,25,0,24274.9
2024-11-27,2025-12-24,18000,CE,0.0,0.0,0.0,7000.0,7537.55,0,6650,0,24274.9
2024-11-27,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,3.95,0,2975,0,24274.9
2024-11-27,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9167.85,0,0,0,24274.9
2024-11-27,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8664.3,0,0,0,24274.9
2024-11-27,2024-12-26,24150,PE,281.05,294.5,204.25,228.9,228.9,4006,42750,1475,24274.9
2024-11-27,2024-12-26,24150,CE,477.45,573.0,440.55,522.5,522.5,1568,29625,1950,24274.9
2024-11-27,2024-11-28,24150,CE,139.0,256.2,95.0,175.65,175.65,2239384,628825,-451125,24274.9
2024-11-27,2024-12-12,25300,PE,1023.85,1023.85,1023.85,1023.85,980.85,1,25,25,24274.9
2024-11-27,2024-12-05,25300,CE,5.0,5.8,3.0,3.35,3.35,58256,455600,141000,24274.9
2024-11-27,2024-12-19,25300,CE,33.75,43.05,29.2,33.6,33.6,444,6975,-125,24274.9
2024-11-27,2025-01-02,24950,CE,0.0,0.0,0.0,98.25,214.5,0,0,0,24274.9
2024-11-27,2024-12-26,24950,CE,119.0,160.0,103.4,133.85,133.85,2789,35925,125,24274.9
2024-11-27,2025-03-27,20000,CE,4600.0,4752.0,4550.0,4680.7,4680.7,233,95750,3450,24274.9
2024-11-27,2024-12-12,25750,CE,5.1,8.3,4.0,5.9,5.9,118,6300,375,24274.9
2024-11-27,2024-11-28,25750,CE,0.95,0.95,0.3,0.45,0.45,22782,134650,14625,24274.9
2024-11-27,2024-12-12,25750,PE,0.0,0.0,0.0,1457.4,1409.3,0,0,0,24274.9
2024-11-27,2025-01-02,23550,PE,0.0,0.0,0.0,480.0,110.95,0,75,0,24274.9
2024-11-27,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,341.85,0,0,0,24274.9
2024-11-27,2026-06-25,23000,PE,0.0,0.0,0.0,500.55,364.15,0,400,0,24274.9
2024-11-27,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,369.25,0,0,0,24274.9
2024-11-27,2024-12-05,23550,CE,687.4,858.15,687.4,818.45,818.45,153,11275,-575,24274.9
2024-11-27,2025-01-02,23000,PE,0.0,0.0,0.0,278.35,36.5,0,0,0,24274.9
2024-11-27,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7703.95,0,0,0,24274.9
2024-11-27,2024-12-26,18500,CE,0.0,0.0,0.0,5199.0,5873.85,0,1050,0,24274.9
2024-11-27,2024-12-26,24550,CE,259.0,330.2,231.5,288.15,288.15,3419,58250,22400,24274.9
2024-11-27,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5310.6,0,0,0,24274.9
2024-11-27,2025-01-02,24550,CE,0.0,0.0,0.0,167.65,364.05,0,0,0,24274.9
2024-11-27,2025-01-02,24550,PE,0.0,0.0,0.0,1162.4,476.25,0,0,0,24274.9
2024-11-27,2024-12-26,23550,CE,940.0,1062.75,856.4,973.45,973.45,188,32450,-1250,24274.9
2024-11-27,2025-03-27,23000,PE,222.45,226.9,192.25,199.4,199.4,6382,1181425,725,24274.9
2024-11-27,2024-12-19,23000,PE,44.0,48.3,29.05,30.7,30.7,3083,68175,34150,24274.9
2024-11-27,2024-12-05,23550,PE,35.05,38.35,11.85,16.8,16.8,27876,154225,79175,24274.9
2024-11-27,2024-12-19,24550,CE,186.75,261.35,186.75,261.35,246.75,6,325,75,24274.9
2024-11-27,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,324.15,0,100,0,24274.9
2024-11-27,2025-06-26,23000,PE,320.05,330.05,287.2,290.6,290.6,1294,215975,900,24274.9
2024-11-27,2024-12-12,23550,PE,71.1,71.1,40.15,43.55,43.55,927,10750,3875,24274.9
2024-11-27,2024-11-28,23550,PE,6.75,7.4,1.6,1.85,1.85,842021,2130250,344700,24274.9
2024-11-27,2025-01-30,23000,PE,123.0,133.45,103.75,107.1,107.1,12777,1056375,36975,24274.9
2024-11-27,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2821.8,0,0,0,24274.9
2024-11-27,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,297.6,0,0,0,24274.9
2024-11-27,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6565.15,0,0,0,24274.9
2024-11-27,2024-11-28,25550,PE,1200.0,1260.0,1180.0,1254.3,1254.3,22,8250,-375,24274.9
2024-11-27,2024-11-28,25550,CE,1.0,1.4,0.35,0.5,0.5,63028,217825,-5675,24274.9
2024-11-27,2024-12-12,23350,CE,1056.85,1096.35,1056.85,1095.0,1009.0,7,1525,-100,24274.9
2024-11-27,2024-12-05,26000,CE,2.55,2.55,1.4,1.6,1.6,71387,1235000,677100,24274.9
2024-11-27,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,727.05,0,25,0,24274.9
2024-11-27,2026-06-25,26000,CE,1580.05,1680.0,1580.0,1673.35,1673.35,11,625,100,24274.9
2024-11-27,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1223.05,0,0,0,24274.9
2024-11-27,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3453.2,0,0,0,24274.9
2024-11-27,2025-03-27,26000,PE,1418.25,1460.0,1289.95,1337.6,1337.6,870,459950,2975,24274.9
2024-11-27,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1377.05,0,0,0,24274.9
2024-11-27,2026-12-31,26000,PE,0.0,0.0,0.0,1300.0,1121.8,0,225,0,24274.9
2024-11-27,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5337.85,0,0,0,24274.9
2024-11-27,2025-01-30,26000,CE,70.0,78.45,59.35,69.05,69.05,11791,701225,-20575,24274.9
2024-11-27,2024-12-26,26300,CE,9.95,10.95,7.8,9.25,9.25,4570,58200,-2225,24274.9
2024-11-27,2025-01-30,24700,CE,422.05,490.0,393.95,448.6,448.6,482,16325,4050,24274.9
2024-11-27,2024-12-12,24700,PE,500.2,537.35,372.65,426.7,426.7,891,12650,8175,24274.9
2024-11-27,2024-12-19,24700,CE,145.05,195.55,136.5,166.55,166.55,687,9375,3000,24274.9
2024-11-27,2025-01-30,24700,PE,575.0,575.0,501.15,535.05,535.05,288,7375,4050,24274.9
2024-11-27,2024-12-12,23400,PE,52.55,53.7,29.0,32.25,32.25,11687,83425,39225,24274.9
2024-11-27,2024-12-05,23400,CE,856.65,1038.35,846.15,956.5,956.5,408,106300,0,24274.9
2024-11-27,2024-11-28,23400,CE,815.0,985.3,760.0,904.95,904.95,7846,1359725,-103025,24274.9
2024-11-27,2024-12-05,23400,PE,27.05,27.85,9.75,11.5,11.5,89549,859775,404300,24274.9
2024-11-27,2024-12-12,25450,PE,0.0,0.0,0.0,1206.35,1120.55,0,0,0,24274.9
2024-11-27,2024-11-28,25450,CE,0.75,1.15,0.35,0.5,0.5,57453,179350,-36450,24274.9
2024-11-27,2024-12-19,25450,CE,37.1,37.1,37.1,37.1,39.3,1,100,25,24274.9
2024-11-27,2024-12-26,22850,CE,0.0,0.0,0.0,943.95,1563.5,0,100,0,24274.9
2024-11-27,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9696.65,0,0,0,24274.9
2024-11-27,2025-01-30,24950,PE,0.0,0.0,0.0,983.15,771.35,0,25,0,24274.9
2024-11-27,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2433.65,0,0,0,24274.9
2024-11-27,2024-11-28,26850,CE,0.35,0.9,0.3,0.5,0.5,3550,20075,-2225,24274.9
2024-11-27,2024-12-12,22700,CE,0.0,0.0,0.0,1699.0,1639.05,0,0,0,24274.9
2024-11-27,2025-01-30,22700,CE,0.0,0.0,0.0,2063.8,1893.85,0,0,0,24274.9
2024-11-27,2024-12-26,22700,CE,0.0,0.0,0.0,1676.55,1706.95,0,4100,0,24274.9
2024-11-27,2025-01-02,22700,PE,0.0,0.0,0.0,189.8,17.85,0,0,0,24274.9
2024-11-27,2025-01-02,22700,CE,0.0,0.0,0.0,1029.55,1743.35,0,0,0,24274.9
2024-11-27,2024-12-12,22900,PE,25.0,25.0,10.65,13.6,13.6,3468,19375,4575,24274.9
2024-11-27,2025-01-30,22900,PE,109.0,113.0,92.3,94.1,94.1,563,38425,4550,24274.9
2024-11-27,2024-12-26,22900,PE,57.05,57.25,38.0,39.5,39.5,22933,527775,58625,24274.9
2024-11-27,2025-01-30,22900,CE,0.0,0.0,0.0,1143.05,1716.4,0,100,0,24274.9
2024-11-27,2024-11-28,22900,CE,1314.5,1482.3,1019.65,1409.35,1409.35,164,15300,-900,24274.9
2024-11-27,2024-12-19,22900,CE,0.0,0.0,0.0,937.65,1477.75,0,0,0,24274.9
2024-11-27,2025-01-02,22250,PE,0.0,0.0,0.0,96.95,5.2,0,0,0,24274.9
2024-11-27,2024-11-28,22250,CE,0.0,0.0,0.0,1290.35,2029.0,0,250,0,24274.9
2024-11-27,2025-01-30,25550,CE,149.5,153.2,137.85,145.8,145.8,25,3050,50,24274.9
2024-11-27,2024-12-05,25550,PE,0.0,0.0,0.0,1139.85,1238.5,0,0,0,24274.9
2024-11-27,2025-01-30,25550,PE,1057.1,1057.1,1057.1,1057.1,1182.35,1,50,0,24274.9
2024-11-27,2025-01-02,25500,PE,0.0,0.0,0.0,1980.0,1146.65,0,0,0,24274.9
2024-11-27,2024-12-19,25500,PE,0.0,0.0,0.0,1836.5,1156.3,0,0,0,24274.9
2024-11-27,2024-12-05,23850,PE,74.2,80.25,36.05,41.3,41.3,76480,312025,135175,24274.9
2024-11-27,2024-12-26,23850,CE,687.05,797.8,655.55,740.6,740.6,236,17225,-1025,24274.9
2024-11-27,2024-12-05,23850,CE,474.45,611.6,441.5,543.8,543.8,497,27875,-5625,24274.9
2024-11-27,2024-12-12,23850,PE,128.25,128.25,74.0,83.3,83.3,789,10125,-2325,24274.9
2024-11-27,2024-11-28,23850,CE,369.2,539.05,324.8,459.75,459.75,8883,617750,-22275,24274.9
2024-11-27,2024-12-12,23850,CE,551.15,651.05,525.6,601.05,601.05,79,2650,-1250,24274.9
2024-11-27,2024-11-28,24450,PE,268.4,307.05,119.6,170.95,170.95,325634,203400,-15250,24274.9
2024-11-27,2024-12-12,24450,CE,190.05,250.5,155.05,206.5,206.5,1821,16450,8600,24274.9
2024-11-27,2024-12-26,24450,PE,405.05,427.05,317.0,344.1,344.1,3822,64275,14425,24274.9
2024-11-27,2025-01-02,24450,CE,0.0,0.0,0.0,191.0,410.5,0,0,0,24274.9
2024-11-27,2024-12-05,24450,CE,105.0,168.4,85.7,127.45,127.45,68819,187250,75100,24274.9
2024-11-27,2024-11-28,27200,PE,3012.35,3012.35,2886.0,2897.3,2897.3,33,1650,-150,24274.9
2024-11-27,2024-12-26,27200,PE,2800.0,2801.25,2658.6,2725.0,2780.35,25,475,400,24274.9
2024-11-27,2025-01-02,25600,CE,72.85,72.85,72.85,72.85,76.3,2,225,150,24274.9
2024-11-27,2024-11-28,25600,PE,1383.5,1421.05,1226.0,1298.75,1298.75,930,27975,-20925,24274.9
2024-11-27,2025-01-02,25600,PE,0.0,0.0,0.0,2072.75,1231.5,0,0,0,24274.9
2024-11-27,2024-12-12,25600,PE,0.0,0.0,0.0,1329.8,1263.75,0,0,0,24274.9
2024-11-27,2025-01-30,25600,CE,112.0,143.5,110.35,132.05,132.05,81,4725,0,24274.9
2024-11-27,2024-12-05,25600,PE,1360.4,1369.0,1170.0,1246.0,1246.0,1138,27725,27175,24274.9
2024-11-27,2024-12-19,25600,PE,0.0,0.0,0.0,1930.45,1248.1,0,0,0,24274.9
2024-11-27,2024-12-26,25600,CE,27.35,35.2,23.3,26.7,26.7,20094,422225,88875,24274.9
2024-11-27,2024-12-19,25600,CE,15.45,18.75,13.75,14.95,14.95,168,2300,2250,24274.9
2024-11-27,2025-01-30,25600,PE,1161.75,1161.75,1059.85,1094.55,1094.55,70,1800,1200,24274.9
2024-11-27,2024-12-26,25600,PE,1245.15,1273.0,1100.0,1155.0,1155.0,167,34325,-150,24274.9
2024-11-27,2024-12-12,25600,CE,8.9,8.9,5.5,6.1,6.1,883,15050,4450,24274.9
2024-11-27,2024-12-05,25600,CE,3.6,4.0,1.8,2.15,2.15,27216,155575,43850,24274.9
2024-11-27,2024-11-28,25600,CE,0.8,0.95,0.35,0.45,0.45,84778,857600,-50725,24274.9
2024-11-27,2024-12-26,23950,PE,210.0,225.45,161.1,174.75,174.75,1578,29775,3300,24274.9
2024-11-27,2024-12-12,23950,CE,483.0,572.55,445.8,540.75,540.75,231,6075,1550,24274.9
2024-11-27,2024-11-28,23950,PE,35.0,35.0,5.55,6.55,6.55,1614978,2009025,833375,24274.9
2024-11-27,2024-12-26,25350,PE,1070.0,1070.0,917.15,927.7,1021.75,13,4400,150,24274.9
2024-11-27,2025-01-02,25900,PE,0.0,0.0,0.0,2355.75,1497.15,0,0,0,24274.9
2024-11-27,2025-01-30,25900,PE,0.0,0.0,0.0,1558.45,1458.05,0,0,0,24274.9
2024-11-27,2024-12-05,25900,PE,1650.0,1671.6,1615.0,1651.65,1586.95,37,4600,925,24274.9
2024-11-27,2024-12-19,25900,PE,0.0,0.0,0.0,2216.8,1531.8,0,0,0,24274.9
2024-11-27,2024-12-12,25900,CE,5.0,5.6,3.1,3.5,3.5,904,17200,8650,24274.9
2024-11-27,2024-11-28,25900,PE,1704.0,1725.0,1539.0,1593.55,1593.55,815,20900,-18675,24274.9
2024-11-27,2025-01-02,25900,CE,41.9,41.9,41.75,41.75,43.9,2,150,150,24274.9
2024-11-27,2024-11-28,25900,CE,0.85,0.85,0.35,0.5,0.5,59672,198500,2575,24274.9
2024-11-27,2024-12-19,25900,CE,11.7,13.1,9.0,11.4,11.4,9,125,125,24274.9
2024-11-27,2024-12-05,25900,CE,2.5,2.55,1.45,1.65,1.65,5067,49325,14400,24274.9
2024-11-27,2025-01-30,25900,CE,80.85,94.05,52.35,83.85,83.85,44,8600,-300,24274.9
2024-11-27,2024-12-26,25900,PE,1548.15,1566.0,1405.0,1453.35,1453.35,165,8000,2525,24274.9
2024-11-27,2024-12-26,25900,CE,15.8,19.05,13.75,14.65,14.65,10564,111125,14075,24274.9
2024-11-27,2024-12-12,25900,PE,0.0,0.0,0.0,1588.65,1556.45,0,0,0,24274.9
2024-11-27,2025-01-02,24350,PE,0.0,0.0,0.0,1010.9,374.25,0,0,0,24274.9
2024-11-27,2024-12-19,24350,PE,273.55,276.45,254.65,276.45,276.45,15,175,175,24274.9
2024-11-27,2025-01-30,24350,CE,596.2,674.85,582.5,637.3,637.3,51,2025,500,24274.9
2024-11-27,2024-12-12,24350,PE,292.0,308.95,201.3,227.75,227.75,1750,16625,12450,24274.9
