date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-08,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,551.9,0,0,0,24117.0
2024-08-08,2024-08-14,23000,PE,15.0,17.0,7.8,13.35,13.35,557804,3470125,2037225,24117.0
2024-08-08,2024-09-05,23000,PE,91.35,121.4,75.35,107.95,107.95,1175,9425,-7375,24117.0
2024-08-08,2024-09-05,23550,CE,0.0,0.0,0.0,1680.25,875.0,0,0,0,24117.0
2024-08-08,2024-08-29,23550,PE,130.0,180.0,118.0,154.8,154.8,2471,37600,-2275,24117.0
2024-08-08,2024-08-29,25550,PE,0.0,0.0,0.0,1385.35,1373.05,0,2100,0,24117.0
2024-08-08,2024-10-31,25550,PE,0.0,0.0,0.0,1211.8,1401.05,0,0,0,24117.0
2024-08-08,2024-09-26,25550,CE,0.0,0.0,0.0,472.65,192.65,0,25,0,24117.0
2024-08-08,2024-09-26,25500,CE,119.1,129.35,96.1,99.1,99.1,22529,634175,59300,24117.0
2024-08-08,2024-08-29,22250,CE,0.0,0.0,0.0,2034.2,1963.65,0,575,0,24117.0
2024-08-08,2024-08-29,23000,CE,1375.0,1400.0,1178.05,1201.25,1201.25,2613,526725,-2800,24117.0
2024-08-08,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,525.8,0,0,0,24117.0
2024-08-08,2025-12-24,23000,CE,0.0,0.0,0.0,3600.0,3897.25,0,5975,0,24117.0
2024-08-08,2024-08-08,23000,PE,0.75,0.9,0.05,0.05,24117.0,1163351,4329250,-2070700,24117.0
2024-08-08,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6739.1,0,0,0,24117.0
2024-08-08,2024-10-31,23000,PE,238.0,264.3,220.9,254.05,254.05,3261,343250,-14350,24117.0
2024-08-08,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4669.75,0,0,0,24117.0
2024-08-08,2024-09-26,24550,CE,400.0,454.0,375.35,384.2,384.2,18,7550,50,24117.0
2024-08-08,2024-10-31,24550,CE,0.0,0.0,0.0,1008.1,767.65,0,0,0,24117.0
2024-08-08,2025-12-24,23000,PE,583.9,602.0,570.1,590.7,590.7,117,101125,1500,24117.0
2024-08-08,2024-08-22,23000,CE,1227.25,1227.25,1136.2,1143.2,1143.2,90,2250,2225,24117.0
2024-08-08,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5415.2,0,500,0,24117.0
2024-08-08,2024-10-31,23550,PE,0.0,0.0,0.0,322.15,379.6,0,0,0,24117.0
2024-08-08,2024-08-14,24550,PE,369.05,503.6,309.7,469.65,469.65,5159,24150,4650,24117.0
2024-08-08,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,576.55,0,0,0,24117.0
2024-08-08,2026-06-25,23000,PE,0.0,0.0,0.0,590.0,619.1,0,200,0,24117.0
2024-08-08,2024-09-26,23550,CE,0.0,0.0,0.0,1075.0,1067.75,0,300,0,24117.0
2024-08-08,2024-08-29,25500,CE,25.35,25.35,13.4,14.35,14.35,71242,1747175,10425,24117.0
2024-08-08,2024-08-29,25500,PE,1259.95,1395.15,1168.15,1373.75,1373.75,917,493675,-3950,24117.0
2024-08-08,2024-10-31,23400,PE,290.0,290.0,290.0,290.0,333.95,4,15575,0,24117.0
2024-08-08,2024-08-29,25450,CE,25.0,27.5,14.2,16.15,16.15,3066,43100,-13150,24117.0
2024-08-08,2024-08-22,25450,CE,12.4,14.95,5.75,7.1,7.1,201,4125,1350,24117.0
2024-08-08,2024-08-14,25450,PE,1300.0,1348.75,1264.8,1332.85,1332.85,67,2475,1550,24117.0
2024-08-08,2024-08-22,25450,PE,0.0,0.0,0.0,786.3,1285.95,0,0,0,24117.0
2024-08-08,2024-08-22,25800,CE,7.0,7.55,3.5,4.15,4.15,910,24775,3375,24117.0
2024-08-08,2024-08-29,25000,CE,89.7,89.7,47.7,50.25,50.25,233667,3725225,-523750,24117.0
2024-08-08,2024-09-05,26600,PE,0.0,0.0,0.0,1501.15,2349.9,0,0,0,24117.0
2024-08-08,2024-09-05,26600,CE,0.0,0.0,0.0,97.1,10.75,0,0,0,24117.0
2024-08-08,2024-08-29,26050,PE,0.0,0.0,0.0,1580.95,1841.8,0,175,0,24117.0
2024-08-08,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4586.4,0,0,0,24117.0
2024-08-08,2024-08-29,26050,CE,9.75,10.3,4.8,6.2,6.2,490,29950,-1575,24117.0
2024-08-08,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,321.85,0,50,0,24117.0
2024-08-08,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6076.8,0,0,0,24117.0
2024-08-08,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10954.55,0,0,0,24117.0
2024-08-08,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6331.8,0,0,0,24117.0
2024-08-08,2025-12-24,19000,PE,140.05,140.05,96.05,96.05,73.05,31,9775,25,24117.0
2024-08-08,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8278.25,0,125,0,24117.0
2024-08-08,2024-12-26,19000,PE,36.0,39.0,33.65,36.15,36.15,104,513100,1175,24117.0
2024-08-08,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9418.15,0,0,0,24117.0
2024-08-08,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,103.4,0,175,0,24117.0
2024-08-08,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,140.85,0,525,0,24117.0
2024-08-08,2024-08-29,21550,CE,0.0,0.0,0.0,2712.35,2655.05,0,225,0,24117.0
2024-08-08,2024-10-31,24450,PE,692.15,707.8,651.7,677.65,743.6,125,3075,2850,24117.0
2024-08-08,2024-08-08,24450,PE,153.85,379.25,137.15,319.6,24117.0,337174,190675,-90775,24117.0
2024-08-08,2024-08-29,24450,PE,425.65,521.9,384.55,504.95,504.95,1514,52000,-1100,24117.0
2024-08-08,2024-08-14,24450,PE,300.0,427.5,251.6,391.85,391.85,12949,45600,-8875,24117.0
2024-08-08,2024-08-22,24450,PE,449.4,471.35,337.25,445.3,445.3,50,1225,-325,24117.0
2024-08-08,2024-08-08,24450,CE,25.0,38.9,0.05,0.2,24117.0,18213243,5993300,3535175,24117.0
2024-08-08,2024-08-14,24450,CE,74.0,137.9,55.0,59.4,59.4,253917,822550,694350,24117.0
2024-08-08,2024-09-26,24450,PE,581.0,616.35,553.15,607.4,607.4,25,3825,200,24117.0
2024-08-08,2024-09-05,24450,PE,0.0,0.0,0.0,573.95,559.85,0,25,0,24117.0
2024-08-08,2024-08-14,26100,CE,1.25,1.8,1.05,1.3,1.3,27986,164725,134075,24117.0
2024-08-08,2024-10-31,26100,CE,0.0,0.0,0.0,391.2,256.85,0,0,0,24117.0
2024-08-08,2024-08-14,26750,PE,0.0,0.0,0.0,2275.35,2601.95,0,0,0,24117.0
2024-08-08,2024-08-29,21600,PE,15.0,18.25,12.3,15.55,15.55,5303,31675,8050,24117.0
2024-08-08,2024-08-29,26750,CE,4.6,6.0,4.0,4.4,4.4,660,13300,3975,24117.0
2024-08-08,2024-08-22,26750,CE,4.4,4.4,2.6,3.05,3.05,117,4100,1650,24117.0
2024-08-08,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,2338.45,0,0,0,24117.0
2024-08-08,2024-08-22,26600,PE,0.0,0.0,0.0,1685.5,2411.5,0,0,0,24117.0
2024-08-08,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,1876.0,0,275,0,24117.0
2024-08-08,2024-08-08,25150,PE,911.8,1059.7,833.7,1031.7,24117.0,1020,41500,-12425,24117.0
2024-08-08,2024-08-14,22400,CE,1874.2,1916.6,1753.2,1753.2,1753.2,3,50,50,24117.0
2024-08-08,2024-09-26,25150,PE,0.0,0.0,0.0,1139.5,1080.2,0,1225,0,24117.0
2024-08-08,2024-08-29,25150,CE,50.65,59.4,31.55,32.85,32.85,14356,99600,-53725,24117.0
2024-08-08,2024-10-31,22400,CE,0.0,0.0,0.0,2546.8,2212.7,0,0,0,24117.0
2024-08-08,2024-08-14,25200,CE,7.55,7.55,2.55,2.85,2.85,380933,2728250,2176275,24117.0
2024-08-08,2024-09-05,25200,CE,73.45,95.15,52.85,60.25,60.25,472,6000,1950,24117.0
2024-08-08,2024-08-08,25200,CE,0.45,0.5,0.05,0.1,24117.0,830293,2195800,-2272150,24117.0
2024-08-08,2024-09-05,25200,PE,0.0,0.0,0.0,518.6,1080.0,0,0,0,24117.0
2024-08-08,2024-10-31,25200,CE,0.0,0.0,0.0,698.5,502.4,0,0,0,24117.0
2024-08-08,2024-09-26,25200,CE,190.0,206.05,150.0,157.85,157.85,2432,96200,3450,24117.0
2024-08-08,2024-08-29,25200,PE,913.9,1108.3,904.1,1092.55,1092.55,471,69650,-325,24117.0
2024-08-08,2024-10-31,25200,PE,0.0,0.0,0.0,1150.0,1167.85,0,50,0,24117.0
2024-08-08,2024-08-22,25200,PE,0.0,0.0,0.0,578.0,1056.6,0,325,0,24117.0
2024-08-08,2024-08-22,25200,CE,28.9,28.9,11.0,12.6,12.6,8347,147875,44325,24117.0
2024-08-08,2024-08-14,25200,PE,936.0,1105.3,880.0,1073.25,1073.25,671,23600,9200,24117.0
2024-08-08,2024-09-26,25200,PE,981.0,1061.0,934.0,1029.0,1115.6,17,11025,-25,24117.0
2024-08-08,2024-08-29,25200,CE,45.15,51.5,26.95,28.9,28.9,85838,989375,-6975,24117.0
2024-08-08,2024-08-08,25200,PE,961.9,1109.8,860.0,1075.1,24117.0,1834,60450,-18700,24117.0
2024-08-08,2024-10-31,22700,CE,0.0,0.0,0.0,2292.4,1965.05,0,0,0,24117.0
2024-08-08,2024-08-29,20500,PE,8.85,9.55,6.9,7.1,7.1,18064,429375,-27125,24117.0
2024-08-08,2024-08-08,22500,PE,0.4,0.5,0.05,0.05,24117.0,224540,895225,-1122500,24117.0
2024-08-08,2024-08-08,22500,CE,1600.0,1655.0,1600.0,1636.05,24117.0,3,25,0,24117.0
2024-08-08,2024-08-22,23500,CE,850.0,900.0,706.3,721.25,721.25,102,1550,1325,24117.0
2024-08-08,2024-08-29,22500,CE,1790.15,1861.0,1642.05,1663.65,1663.65,295,260925,-2950,24117.0
2024-08-08,2024-08-22,23800,CE,585.0,661.45,484.95,493.25,493.25,78,1750,1200,24117.0
2024-08-08,2024-10-31,23800,PE,377.0,442.0,375.0,420.3,464.95,52,10250,450,24117.0
2024-08-08,2025-12-24,17000,PE,0.0,0.0,0.0,32.1,15.5,0,2700,0,24117.0
2024-08-08,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,8751.0,0,650,0,24117.0
2024-08-08,2024-10-31,23800,CE,0.0,0.0,0.0,1025.0,1176.3,0,75,0,24117.0
2024-08-08,2024-08-29,23800,PE,168.05,249.85,164.0,221.95,221.95,54102,1178325,-69425,24117.0
2024-08-08,2024-08-22,23800,PE,117.25,189.05,111.1,165.6,165.6,12706,114950,61350,24117.0
2024-08-08,2024-10-31,23350,CE,0.0,0.0,0.0,1779.5,1473.55,0,0,0,24117.0
2024-08-08,2024-08-29,23350,CE,951.95,952.0,865.8,923.25,923.25,3,7175,0,24117.0
2024-08-08,2024-08-08,23350,CE,897.35,988.3,765.05,775.0,24117.0,573,2550,-2450,24117.0
2024-08-08,2024-09-05,24850,PE,0.0,0.0,0.0,375.0,816.55,0,200,0,24117.0
2024-08-08,2024-08-22,22300,PE,14.0,19.5,7.6,13.95,13.95,1839,12425,12400,24117.0
2024-08-08,2024-08-14,22450,CE,0.0,0.0,0.0,2040.8,1693.15,0,0,0,24117.0
2024-08-08,2024-08-08,22300,PE,0.4,0.5,0.05,0.05,24117.0,539845,4074425,-3738725,24117.0
2024-08-08,2024-08-29,22450,CE,0.0,0.0,0.0,1867.85,1769.6,0,550,0,24117.0
2024-08-08,2024-08-14,22450,PE,4.6,11.0,2.85,4.9,4.9,17871,67375,52450,24117.0
2024-08-08,2024-09-05,22450,CE,0.0,0.0,0.0,2722.35,1811.25,0,0,0,24117.0
2024-08-08,2024-08-29,22300,CE,1964.05,1985.0,1870.0,1870.0,1870.0,3,2200,0,24117.0
2024-08-08,2024-08-08,22300,CE,0.0,0.0,0.0,1737.75,24117.0,0,50,0,24117.0
2024-08-08,2024-08-22,22300,CE,0.0,0.0,0.0,2662.35,1879.25,0,0,0,24117.0
2024-08-08,2024-08-29,22300,PE,37.55,40.35,24.5,31.25,31.25,12301,231350,14725,24117.0
2024-08-08,2024-08-29,25100,CE,57.3,68.0,36.05,38.6,38.6,40507,582850,-13200,24117.0
2024-08-08,2024-08-22,25800,PE,0.0,0.0,0.0,1029.2,1621.05,0,0,0,24117.0
2024-08-08,2024-09-05,25000,CE,129.45,139.75,91.3,94.95,94.95,2093,41000,13700,24117.0
2024-08-08,2025-12-24,25000,CE,2349.2,2350.0,2280.0,2296.7,2296.7,10,13900,25,24117.0
2024-08-08,2025-03-27,25000,CE,1109.05,1138.0,1044.55,1053.25,1053.25,267,27625,1750,24117.0
2024-08-08,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,1001.75,0,0,0,24117.0
2024-08-08,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5579.35,0,0,0,24117.0
2024-08-08,2024-08-14,25000,PE,717.1,910.15,682.65,883.3,883.3,20176,327800,114400,24117.0
2024-08-08,2024-08-08,25800,CE,0.3,0.4,0.05,0.05,24117.0,181263,1459275,-812725,24117.0
2024-08-08,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4889.7,0,0,0,24117.0
2024-08-08,2024-08-14,25800,CE,2.0,2.1,1.25,1.45,1.45,56540,465175,214050,24117.0
2024-08-08,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,944.65,0,0,0,24117.0
2024-08-08,2024-10-31,25800,PE,0.0,0.0,0.0,1372.85,1581.05,0,0,0,24117.0
2024-08-08,2024-08-08,25800,PE,1580.5,1699.2,1523.0,1687.9,24117.0,25,2675,-200,24117.0
2024-08-08,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6830.75,0,0,0,24117.0
2024-08-08,2024-09-05,25000,PE,0.0,0.0,0.0,460.05,926.4,0,600,0,24117.0
2024-08-08,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,7421.85,0,0,0,24117.0
2024-08-08,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1161.25,0,0,0,24117.0
2024-08-08,2024-08-08,25000,PE,719.0,926.15,654.45,878.15,24117.0,36984,411325,-253350,24117.0
2024-08-08,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3466.95,0,0,0,24117.0
2024-08-08,2024-08-08,23700,PE,2.0,6.75,0.05,0.1,24117.0,12244596,4892175,1614775,24117.0
2024-08-08,2024-08-14,23700,PE,46.0,87.7,38.25,70.1,70.1,300712,1008450,688075,24117.0
2024-08-08,2024-08-29,23700,PE,152.0,220.0,142.55,189.65,189.65,29265,736300,56350,24117.0
2024-08-08,2024-08-22,23700,CE,656.85,707.65,541.75,553.25,553.25,79,1600,500,24117.0
2024-08-08,2024-09-26,23750,PE,285.0,320.0,269.3,320.0,337.55,27,4500,-175,24117.0
2024-08-08,2024-08-29,23750,CE,644.0,748.65,572.9,574.05,574.05,254,15950,2025,24117.0
2024-08-08,2024-08-29,26600,CE,5.5,7.75,4.05,4.7,4.7,963,37600,2875,24117.0
2024-08-08,2024-09-05,23400,PE,131.9,176.0,131.9,167.65,167.65,15,1700,75,24117.0
2024-08-08,2024-10-31,24250,CE,0.0,0.0,0.0,742.5,917.8,0,75,0,24117.0
2024-08-08,2024-08-29,24250,CE,407.15,407.15,271.25,280.55,280.55,18233,121300,25350,24117.0
2024-08-08,2024-08-22,24250,CE,310.85,333.75,212.0,219.65,219.65,2452,23825,12050,24117.0
2024-08-08,2024-09-26,24250,CE,583.9,650.0,526.65,533.05,533.05,301,8525,950,24117.0
2024-08-08,2024-09-05,24250,PE,374.75,433.0,337.3,433.0,433.0,13,50,25,24117.0
2024-08-08,2024-09-26,24250,PE,429.95,520.7,416.3,493.1,493.1,506,10050,300,24117.0
2024-08-08,2024-10-31,24250,PE,0.0,0.0,0.0,515.95,649.0,0,100,0,24117.0
2024-08-08,2024-08-29,24250,PE,330.0,430.75,298.75,400.35,400.35,18438,110825,-13300,24117.0
2024-08-08,2024-08-14,24250,CE,200.0,244.4,120.9,129.8,129.8,421157,745225,547925,24117.0
2024-08-08,2024-08-22,24250,PE,270.0,370.0,245.0,346.1,346.1,1390,7000,-1875,24117.0
2024-08-08,2024-09-05,24250,CE,0.0,0.0,0.0,1098.15,449.65,0,0,0,24117.0
2024-08-08,2024-08-08,24250,CE,99.9,147.8,0.05,0.35,24117.0,32121838,7998450,6636925,24117.0
2024-08-08,2024-08-08,24250,PE,75.0,194.95,44.75,114.6,24117.0,11226534,2821475,895175,24117.0
2024-08-08,2024-08-29,20550,CE,0.0,0.0,0.0,3864.75,3650.45,0,225,0,24117.0
2024-08-08,2024-08-14,24250,PE,158.45,296.8,157.75,261.7,261.7,265681,268975,78700,24117.0
2024-08-08,2024-08-29,20550,PE,9.9,9.9,6.65,7.5,0.05,74,2600,600,24117.0
2024-08-08,2024-10-31,25450,PE,0.0,0.0,0.0,1150.25,1332.3,0,0,0,24117.0
2024-08-08,2024-09-05,25450,CE,0.0,0.0,0.0,393.75,90.75,0,0,0,24117.0
2024-08-08,2024-09-26,25450,CE,145.2,145.2,117.5,131.15,214.4,7,2450,-50,24117.0
2024-08-08,2024-10-31,23650,CE,0.0,0.0,0.0,1563.25,1271.15,0,0,0,24117.0
2024-08-08,2024-08-14,23650,CE,662.6,680.0,510.9,521.45,521.45,933,16950,10675,24117.0
2024-08-08,2024-09-05,24100,PE,298.35,385.95,298.35,378.35,378.35,28,725,-275,24117.0
2024-08-08,2024-08-22,22750,CE,0.0,0.0,0.0,2226.75,1438.6,0,0,0,24117.0
2024-08-08,2024-08-29,22200,PE,29.0,43.75,24.2,28.85,28.85,9548,238300,13600,24117.0
2024-08-08,2024-08-22,23950,CE,487.05,487.05,374.55,387.35,387.35,58,1250,850,24117.0
2024-08-08,2024-10-31,22450,CE,0.0,0.0,0.0,2503.7,2170.65,0,0,0,24117.0
2024-08-08,2024-10-31,22450,PE,0.0,0.0,0.0,112.5,131.65,0,0,0,24117.0
2024-08-08,2024-10-31,22300,CE,0.0,0.0,0.0,2633.7,2297.75,0,0,0,24117.0
2024-08-08,2024-09-05,22300,CE,0.0,0.0,0.0,2869.6,1953.65,0,0,0,24117.0
2024-08-08,2024-09-05,22450,PE,0.0,0.0,0.0,5.3,22.8,0,0,0,24117.0
2024-08-08,2024-08-29,22100,CE,0.0,0.0,0.0,2110.0,2110.65,0,3900,0,24117.0
2024-08-08,2024-08-08,24500,CE,15.0,24.65,0.05,0.15,24117.0,25479638,7894825,145000,24117.0
2024-08-08,2024-10-31,24500,CE,680.0,720.0,620.3,634.2,634.2,4334,95025,45600,24117.0
2024-08-08,2024-08-29,24500,CE,236.05,265.8,166.05,174.45,174.45,192635,3373125,45025,24117.0
2024-08-08,2024-10-31,24500,PE,630.0,739.4,607.0,724.5,724.5,3261,132625,27025,24117.0
2024-08-08,2024-08-14,24500,CE,105.7,116.6,44.05,49.2,49.2,1053974,3504650,2071725,24117.0
2024-08-08,2024-08-22,24500,PE,395.0,520.0,360.0,487.3,487.3,2301,26450,-3500,24117.0
2024-08-08,2024-08-29,24500,PE,425.0,567.0,410.0,536.8,536.8,92553,3242200,-183275,24117.0
2024-08-08,2024-08-29,22100,PE,23.7,32.95,21.9,27.3,27.3,5277,174825,-9375,24117.0
2024-08-08,2024-08-08,24500,PE,229.5,429.0,172.5,369.35,24117.0,721726,645450,-367000,24117.0
2024-08-08,2024-09-05,25100,PE,0.0,0.0,0.0,469.15,1001.5,0,0,0,24117.0
2024-08-08,2024-10-31,25100,PE,0.0,0.0,0.0,700.0,1105.2,0,125,0,24117.0
2024-08-08,2024-08-29,25100,PE,883.9,1023.75,813.35,991.7,991.7,3131,327225,-5450,24117.0
2024-08-08,2024-08-14,25350,PE,1170.1,1170.1,1170.1,1170.1,1170.1,1,150,25,24117.0
2024-08-08,2024-09-05,25350,PE,0.0,0.0,0.0,598.65,1202.05,0,0,0,24117.0
2024-08-08,2024-08-14,24750,CE,40.0,45.0,13.35,15.4,15.4,164885,671950,425600,24117.0
2024-08-08,2024-08-08,24750,CE,1.2,2.4,0.05,0.1,24117.0,4977521,3218175,-530000,24117.0
2024-08-08,2024-08-29,24750,PE,639.95,730.55,559.05,712.1,712.1,582,47175,2150,24117.0
2024-08-08,2024-08-22,24750,CE,100.0,106.2,52.0,55.85,55.85,998,20600,5775,24117.0
2024-08-08,2024-09-05,26150,CE,0.0,0.0,0.0,14.95,26.6,0,250,0,24117.0
2024-08-08,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.3,0,1750,0,24117.0
2024-08-08,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,18.25,0,350,0,24117.0
2024-08-08,2024-08-22,26100,PE,0.0,0.0,0.0,1261.2,1915.35,0,0,0,24117.0
2024-08-08,2024-09-05,26100,CE,11.0,11.0,11.0,11.0,11.0,1,100,0,24117.0
2024-08-08,2024-10-31,23500,CE,1362.2,1377.0,1242.85,1270.0,1370.3,15,1325,150,24117.0
2024-08-08,2024-09-26,22500,PE,100.55,118.75,91.65,109.3,109.3,14308,692050,59325,24117.0
2024-08-08,2024-08-14,22500,CE,0.0,0.0,0.0,1993.65,1643.25,0,0,0,24117.0
2024-08-08,2024-10-31,22500,PE,159.15,186.0,157.1,177.4,177.4,1780,106425,27775,24117.0
2024-08-08,2024-08-29,23500,CE,900.0,961.0,756.6,781.15,781.15,4612,456025,-8000,24117.0
2024-08-08,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2920.45,0,0,0,24117.0
2024-08-08,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4918.95,0,0,0,24117.0
2024-08-08,2024-08-14,23800,CE,510.05,581.4,391.0,405.25,405.25,16470,84000,53975,24117.0
2024-08-08,2024-12-26,17000,CE,7500.0,7500.0,7500.0,7500.0,7583.95,1,21000,0,24117.0
2024-08-08,2024-08-08,23800,PE,3.8,14.8,0.05,0.15,24117.0,18531158,5881850,1466475,24117.0
2024-08-08,2024-08-08,23800,CE,466.0,550.45,274.8,325.85,24117.0,81778,112125,10200,24117.0
2024-08-08,2024-09-05,23350,CE,0.0,0.0,0.0,1861.7,1025.4,0,0,0,24117.0
2024-08-08,2024-08-22,23350,PE,69.55,82.5,59.6,69.5,69.5,42,2775,425,24117.0
2024-08-08,2024-09-05,24200,PE,360.0,435.5,319.85,417.45,417.45,318,1725,-125,24117.0
2024-08-08,2024-08-22,24200,CE,327.4,367.1,234.0,246.0,246.0,16724,165600,134675,24117.0
2024-08-08,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4041.45,0,0,0,24117.0
2024-08-08,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,819.2,0,0,0,24117.0
2024-08-08,2025-06-26,22000,PE,0.0,0.0,0.0,216.05,305.8,0,1575,0,24117.0
2024-08-08,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,445.75,0,125,0,24117.0
2024-08-08,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4796.75,0,0,0,24117.0
2024-08-08,2024-08-29,21400,CE,0.0,0.0,0.0,2740.0,2804.2,0,875,0,24117.0
2024-08-08,2024-08-29,21400,PE,11.7,14.45,10.55,12.9,12.9,15890,45300,150,24117.0
2024-08-08,2024-08-14,26450,CE,1.5,1.95,1.0,1.25,1.25,4277,31900,18950,24117.0
2024-08-08,2024-09-05,26450,CE,14.0,24.0,9.45,10.95,10.95,32,650,625,24117.0
2024-08-08,2024-08-29,26450,PE,0.0,0.0,0.0,2101.8,2231.0,0,950,0,24117.0
2024-08-08,2024-09-05,26450,PE,0.0,0.0,0.0,1374.55,2204.65,0,0,0,24117.0
2024-08-08,2024-08-08,26450,PE,0.0,0.0,0.0,2220.0,24117.0,0,50,0,24117.0
2024-08-08,2024-10-31,26450,CE,0.0,0.0,0.0,305.55,192.6,0,0,0,24117.0
2024-08-08,2024-09-26,26450,PE,0.0,0.0,0.0,1465.2,2142.75,0,100,0,24117.0
2024-08-08,2024-08-22,26450,PE,0.0,0.0,0.0,1554.0,2262.25,0,0,0,24117.0
2024-08-08,2024-08-29,21300,PE,11.6,20.0,8.7,11.95,11.95,1896,30500,-2575,24117.0
2024-08-08,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7247.5,0,2250,0,24117.0
2024-08-08,2024-09-26,26550,CE,21.0,28.7,17.9,20.95,20.95,22,8275,-100,24117.0
2024-08-08,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,97.1,0,10100,0,24117.0
2024-08-08,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8469.55,0,200,0,24117.0
2024-08-08,2024-09-05,26550,PE,0.0,0.0,0.0,1458.5,2301.35,0,0,0,24117.0
2024-08-08,2024-08-08,26550,PE,0.0,0.0,0.0,2560.6,24117.0,0,150,0,24117.0
2024-08-08,2024-08-14,26150,CE,1.55,1.75,1.0,1.3,1.3,2028,24775,7200,24117.0
2024-08-08,2024-08-29,26150,PE,0.0,0.0,0.0,1682.8,1938.3,0,200,0,24117.0
2024-08-08,2024-08-22,26150,PE,0.0,0.0,0.0,1301.7,1964.75,0,0,0,24117.0
2024-08-08,2024-08-08,26150,PE,0.0,0.0,0.0,1846.8,24117.0,0,0,0,24117.0
2024-08-08,2024-10-31,25150,PE,0.0,0.0,0.0,603.55,1136.3,0,0,0,24117.0
2024-08-08,2024-08-08,22400,PE,0.45,0.45,0.05,0.05,24117.0,96804,312900,-507750,24117.0
2024-08-08,2024-08-14,25150,PE,846.5,1052.75,846.5,1040.15,1040.15,35,4250,100,24117.0
2024-08-08,2024-08-29,25150,PE,957.1,986.5,957.1,961.15,1025.2,9,16600,25,24117.0
2024-08-08,2024-08-22,25150,PE,0.0,0.0,0.0,605.05,1012.2,0,0,0,24117.0
2024-08-08,2024-08-29,22400,CE,1986.45,1986.45,1740.95,1758.0,1758.0,29,6525,-225,24117.0
2024-08-08,2024-08-29,26100,CE,6.25,10.85,4.5,5.1,5.1,3704,74850,-28325,24117.0
2024-08-08,2024-08-14,26100,PE,0.0,0.0,0.0,1673.15,1952.75,0,0,0,24117.0
2024-08-08,2024-08-22,23300,PE,56.0,85.25,45.45,69.5,69.5,3789,15275,7100,24117.0
2024-08-08,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5108.35,0,0,0,24117.0
2024-08-08,2024-09-26,23300,CE,0.0,0.0,0.0,1275.0,1247.3,0,200,0,24117.0
2024-08-08,2024-09-05,24700,CE,205.5,229.25,160.05,173.45,173.45,72,3775,750,24117.0
2024-08-08,2024-08-29,24700,PE,535.0,709.0,525.95,678.5,678.5,14584,933725,-163500,24117.0
2024-08-08,2024-08-29,25950,PE,1720.0,1720.0,1720.0,1720.0,1746.0,1,725,0,24117.0
2024-08-08,2024-08-22,25950,CE,7.0,7.0,5.0,5.0,4.95,2,600,25,24117.0
2024-08-08,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,9.75,0,2150,0,24117.0
2024-08-08,2024-12-26,15000,CE,9405.95,9406.6,9405.4,9405.4,9528.95,6,15725,0,24117.0
2024-08-08,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,5.35,0,850,0,24117.0
2024-08-08,2024-08-22,25050,PE,0.0,0.0,0.0,750.0,925.15,0,1675,0,24117.0
2024-08-08,2024-09-05,22700,CE,0.0,0.0,0.0,2478.5,1579.3,0,0,0,24117.0
