date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-19,2025-03-20,23150,CE,0.0,0.0,0.0,478.75,298.0,0,0,0,22932.9
2025-02-19,2025-03-20,23000,CE,397.2,495.0,386.0,412.15,412.15,465,10800,1500,22932.9
2025-02-19,2025-03-20,22900,CE,439.8,543.6,439.8,450.0,423.55,45,1350,-225,22932.9
2025-02-19,2025-03-20,22400,CE,0.0,0.0,0.0,948.35,757.35,0,0,0,22932.9
2025-02-19,2025-03-13,24800,CE,11.4,11.4,6.3,6.3,3.1,3,375,0,22932.9
2025-02-19,2025-03-13,23850,CE,0.0,0.0,0.0,433.25,54.8,0,0,0,22932.9
2025-02-19,2025-03-13,22800,CE,450.05,550.0,433.85,466.7,466.7,73,3675,1125,22932.9
2025-02-19,2025-03-13,21600,CE,0.0,0.0,0.0,2165.85,1424.45,0,0,0,22932.9
2025-02-19,2025-03-06,24800,CE,3.6,3.95,2.75,3.0,3.0,544,22875,-825,22932.9
2025-02-19,2025-03-06,24100,CE,14.35,20.9,11.55,12.05,12.05,2893,97800,35925,22932.9
2025-02-19,2025-03-06,23300,CE,133.55,201.4,127.3,140.8,140.8,4329,89475,28275,22932.9
2025-02-19,2025-02-27,26300,CE,1.35,1.45,1.25,1.3,1.3,395,65775,5625,22932.9
2025-02-19,2025-02-27,26100,CE,1.4,1.5,1.25,1.45,1.45,641,50925,20250,22932.9
2025-02-19,2025-02-27,25500,CE,1.5,1.65,1.35,1.45,1.45,18687,1448550,443550,22932.9
2025-02-19,2025-02-27,24900,CE,1.9,2.0,1.45,1.6,1.6,2157,193125,12525,22932.9
2025-02-19,2025-02-27,24700,CE,2.0,2.0,1.5,1.65,1.65,9171,508575,43875,22932.9
2025-02-19,2025-02-27,24400,CE,1.9,2.6,1.65,1.95,1.95,13710,699600,119400,22932.9
2025-02-19,2025-02-20,21600,CE,1345.0,1345.0,1339.95,1339.95,1339.95,2,300,0,22932.9
2025-02-19,2025-02-20,23150,CE,25.9,72.15,13.35,17.95,17.95,2190195,3480225,1079250,22932.9
2025-02-19,2025-02-20,23500,CE,2.3,5.8,1.4,1.55,1.55,2420568,11549475,2302500,22932.9
2025-02-19,2025-02-20,23900,CE,0.8,0.9,0.5,0.65,0.65,345814,2709750,-807675,22932.9
2025-02-19,2025-02-20,24000,CE,0.7,0.85,0.5,0.6,0.6,566275,7222575,-1547325,22932.9
2025-02-19,2025-02-20,24500,CE,0.45,0.55,0.3,0.45,0.45,190321,4890900,-1438950,22932.9
2025-02-19,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4449.3,0,0,0,22932.9
2025-02-19,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.2,0,2275,0,22932.9
2025-02-19,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3235.65,0,0,0,22932.9
2025-02-19,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1400.3,0,0,0,22932.9
2025-02-19,2026-06-25,22000,PE,0.0,0.0,0.0,488.95,376.05,0,1050,0,22932.9
2025-02-19,2025-04-24,23550,CE,371.0,371.0,371.0,371.0,358.6,2,75,75,22932.9
2025-02-19,2025-04-24,24200,CE,166.7,200.0,162.2,170.85,170.85,93,33525,1350,22932.9
2025-02-19,2025-04-24,24650,CE,84.0,84.0,81.95,81.95,92.65,2,975,0,22932.9
2025-02-19,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,3733.65,0,0,0,22932.9
2025-02-19,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2053.45,0,0,0,22932.9
2025-02-19,2025-09-25,23000,CE,1450.0,1450.0,1430.0,1430.0,1430.0,2,0,0,22932.9
2025-02-19,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,65.35,0,0,0,22932.9
2025-02-19,2025-12-24,31000,CE,43.4,45.0,38.05,42.65,42.65,16,24300,675,22932.9
2025-02-19,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,739.1,0,0,0,22932.9
2025-02-19,2026-12-31,25000,CE,2200.0,2200.0,2175.0,2175.0,2056.8,2,5675,75,22932.9
2025-02-19,2026-12-31,26000,CE,1710.0,1710.0,1710.0,1710.0,1616.75,3,300,150,22932.9
2025-02-19,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7514.05,0,0,0,22932.9
2025-02-19,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2630.0,0,0,0,22932.9
2025-02-19,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7242.85,0,0,0,22932.9
2025-02-19,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8514.45,0,0,0,22932.9
2025-02-19,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,5609.55,0,0,0,22932.9
2025-02-19,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,8978.95,0,0,0,22932.9
2025-02-19,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,6058.45,0,0,0,22932.9
2025-02-19,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4390.2,0,0,0,22932.9
2025-02-19,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,3908.0,0,0,0,22932.9
2025-02-19,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,9860.3,0,0,0,22932.9
2025-02-19,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,7828.5,0,0,0,22932.9
2025-02-19,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,5442.0,0,0,0,22932.9
2025-02-19,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,4433.8,0,0,0,22932.9
2025-02-19,2025-02-20,21500,PE,0.6,0.75,0.3,0.4,0.4,255530,3331800,-1736925,22932.9
2025-02-19,2025-02-20,22650,PE,38.75,47.4,8.6,11.6,11.6,1685854,1988325,172350,22932.9
2025-02-19,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,5900.5,0,0,0,22932.9
2025-02-19,2025-12-24,30000,CE,68.9,72.15,68.0,68.05,51.2,65,52950,1875,22932.9
2025-02-19,2025-12-24,24000,CE,1237.2,1341.8,1230.0,1273.6,1273.6,258,259400,-1750,22932.9
2025-02-19,2025-06-26,23000,CE,972.55,1097.0,970.0,1007.2,1007.2,1226,376175,12225,22932.9
2025-02-19,2025-06-26,21000,CE,2500.0,2560.0,2500.0,2509.65,2509.65,4,1500,150,22932.9
2025-02-19,2025-04-24,24150,CE,0.0,0.0,0.0,190.0,179.95,0,1125,0,22932.9
2025-02-19,2025-04-24,23300,CE,480.0,577.75,480.0,505.4,505.4,686,61500,31725,22932.9
2025-02-19,2025-04-24,22750,CE,920.0,920.0,830.0,830.0,756.65,3,1800,-150,22932.9
2025-02-19,2025-04-24,22600,CE,915.0,1033.6,893.0,958.8,852.65,19,1050,750,22932.9
2025-02-19,2025-04-24,22550,CE,0.0,0.0,0.0,1365.75,886.1,0,0,0,22932.9
2025-02-19,2025-04-24,21900,CE,0.0,0.0,0.0,1861.6,1379.15,0,0,0,22932.9
2025-02-19,2025-04-24,21300,CE,0.0,0.0,0.0,2374.35,1908.15,0,0,0,22932.9
2025-02-19,2025-03-27,31000,CE,4.65,4.65,3.7,3.8,3.8,4394,1925150,114675,22932.9
2025-02-19,2025-03-27,29000,CE,4.9,4.95,3.75,3.85,3.85,1381,304325,450,22932.9
2025-02-19,2025-03-27,28000,CE,5.25,6.1,4.3,4.35,4.35,876,418325,7350,22932.9
2025-02-19,2025-03-27,25850,CE,9.5,9.5,7.5,8.25,8.25,83,4800,300,22932.9
2025-02-19,2025-03-27,25750,CE,10.5,10.5,9.3,9.3,1.45,47,3825,525,22932.9
2025-02-19,2025-02-20,24700,CE,0.4,0.55,0.3,0.45,0.45,23275,404925,-351825,22932.9
2025-02-19,2025-02-20,25000,CE,0.45,0.5,0.3,0.4,0.4,142031,3448950,-1713375,22932.9
2025-02-19,2025-02-27,21100,CE,1799.95,1984.5,1780.0,1852.6,1852.6,42,6300,1800,22932.9
2025-02-19,2025-02-27,22350,CE,686.9,690.65,594.35,607.95,632.0,14,6075,75,22932.9
2025-02-19,2025-02-27,22650,CE,363.0,505.65,349.05,394.15,394.15,755,26625,-3150,22932.9
2025-02-19,2025-02-27,22850,CE,269.2,358.8,224.05,256.1,256.1,22233,270375,5775,22932.9
2025-02-19,2025-02-27,24500,CE,2.2,2.2,1.7,1.9,1.9,73992,4842075,1187925,22932.9
2025-02-19,2025-02-27,24650,CE,2.0,2.0,1.5,1.7,1.7,634,29475,600,22932.9
2025-02-19,2025-02-20,25300,PE,2390.0,2420.0,2390.0,2395.8,2362.6,19,1125,-675,22932.9
2025-02-19,2025-03-06,21550,CE,0.0,0.0,0.0,1529.65,1442.05,0,600,0,22932.9
2025-02-19,2025-02-20,24850,PE,0.0,0.0,0.0,1779.9,1912.7,0,75,0,22932.9
2025-02-19,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,142.85,0,0,0,22932.9
2025-02-19,2025-02-20,22350,CE,531.9,710.0,506.55,590.7,590.7,1350,14175,-900,22932.9
2025-02-19,2025-02-20,22450,CE,431.45,622.5,410.0,489.45,489.45,2302,16575,-15900,22932.9
2025-02-19,2025-02-20,22900,CE,108.15,216.0,76.3,102.65,102.65,3093098,3877950,556200,22932.9
2025-02-19,2025-02-20,23050,CE,51.55,119.15,27.35,38.25,38.25,2754763,4011150,1995900,22932.9
2025-02-19,2025-02-20,23300,CE,14.1,27.5,4.6,5.65,5.65,2735296,7910175,1446825,22932.9
2025-02-19,2025-02-20,24250,CE,0.5,0.65,0.35,0.45,0.45,43093,383700,-97350,22932.9
2025-02-19,2025-02-20,24550,CE,0.5,0.75,0.3,0.4,0.4,36054,401700,-153900,22932.9
2025-02-19,2025-02-20,24650,CE,0.45,0.9,0.3,0.4,0.4,16560,263850,-148875,22932.9
2025-02-19,2025-02-20,25050,CE,0.4,0.6,0.25,0.4,0.4,7885,109650,-119925,22932.9
2025-02-19,2025-02-20,25200,CE,0.45,0.7,0.3,0.4,0.4,24460,792300,-107925,22932.9
2025-02-19,2025-02-20,25450,CE,0.4,0.5,0.3,0.4,0.4,24578,385275,-317925,22932.9
2025-02-19,2025-02-27,22050,CE,0.0,0.0,0.0,983.15,917.5,0,450,0,22932.9
2025-02-19,2025-02-27,22400,CE,552.0,722.95,538.45,599.0,599.0,1840,59700,19425,22932.9
2025-02-19,2025-02-27,22600,CE,400.0,555.85,383.65,435.25,435.25,8473,144975,51975,22932.9
2025-02-19,2025-02-27,23100,CE,134.55,203.75,111.0,126.8,126.8,134414,2094525,447375,22932.9
2025-02-19,2025-02-27,23200,CE,97.45,154.8,79.1,90.5,90.5,161420,3166800,367350,22932.9
2025-02-19,2025-02-27,25550,CE,1.35,1.65,1.3,1.45,1.45,463,21825,6375,22932.9
2025-02-19,2025-02-27,26200,CE,1.35,2.0,1.2,1.4,1.4,828,86775,22200,22932.9
2025-02-19,2025-03-06,21700,CE,0.0,0.0,0.0,1391.8,1294.25,0,225,0,22932.9
2025-02-19,2025-03-06,22050,CE,0.0,0.0,0.0,1047.15,957.55,0,225,0,22932.9
2025-02-19,2025-03-06,22750,CE,414.0,529.1,390.0,425.15,425.15,291,6750,-2550,22932.9
2025-02-19,2025-03-06,23950,CE,24.55,36.1,19.25,20.35,20.35,637,15825,5775,22932.9
2025-02-19,2025-03-06,24050,CE,16.0,24.55,13.75,14.9,14.9,532,16425,6525,22932.9
2025-02-19,2025-03-06,24150,CE,16.0,17.85,9.95,10.35,10.35,485,22125,16425,22932.9
2025-02-19,2025-03-06,25100,CE,3.0,3.25,2.35,2.5,2.5,88,8100,-2025,22932.9
2025-02-19,2025-03-13,21650,CE,0.0,0.0,0.0,2117.75,1376.1,0,0,0,22932.9
2025-02-19,2025-03-13,21850,CE,0.0,0.0,0.0,1927.25,1185.45,0,0,0,22932.9
2025-02-19,2025-03-13,23050,CE,317.25,400.0,307.6,338.65,286.5,11,375,300,22932.9
2025-02-19,2025-02-27,21500,PE,4.25,4.4,2.3,2.6,2.6,59219,3286875,493950,22932.9
2025-02-19,2025-02-20,24650,PE,0.0,0.0,0.0,1272.85,1712.7,0,0,0,22932.9
2025-02-19,2025-02-20,24450,PE,1527.1,1549.7,1527.1,1546.6,1512.75,6,975,375,22932.9
2025-02-19,2025-02-20,24350,PE,0.0,0.0,0.0,1278.05,1412.75,0,3000,0,22932.9
2025-02-19,2025-02-20,24250,PE,1270.0,1349.5,1270.0,1349.5,1312.8,3,450,75,22932.9
2025-02-19,2025-02-20,23850,PE,969.95,991.65,788.9,950.85,912.85,64,19275,-2325,22932.9
2025-02-19,2025-02-20,23650,PE,768.45,798.75,586.65,716.9,716.9,176,27225,-2325,22932.9
2025-02-19,2025-02-20,22900,PE,121.0,144.0,38.8,65.1,65.1,4636332,4429575,590250,22932.9
2025-02-19,2025-02-20,21600,PE,0.6,0.75,0.2,0.4,0.4,99057,1062300,-918075,22932.9
2025-02-19,2025-02-20,21200,PE,0.4,0.5,0.2,0.25,0.25,69069,1124325,-177075,22932.9
2025-02-19,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9427.3,0,0,0,22932.9
2025-02-19,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6292.3,0,0,0,22932.9
2025-02-19,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,3786.1,0,0,0,22932.9
2025-02-19,2025-03-13,23100,CE,291.0,375.95,282.0,300.4,300.4,53,3750,600,22932.9
2025-02-19,2025-03-13,24000,CE,43.6,58.75,38.0,41.85,41.85,926,46050,5175,22932.9
2025-02-19,2025-03-13,24200,CE,26.0,35.9,23.8,24.5,24.5,232,4875,2700,22932.9
2025-02-19,2025-03-13,24350,CE,0.0,0.0,0.0,243.35,13.75,0,0,0,22932.9
2025-02-19,2025-03-13,25100,CE,0.0,0.0,0.0,10.0,1.0,0,450,0,22932.9
2025-02-19,2025-03-20,21550,CE,0.0,0.0,0.0,1664.4,1506.05,0,0,0,22932.9
2025-02-19,2025-03-20,22050,CE,0.0,0.0,0.0,1224.7,1045.6,0,0,0,22932.9
2025-02-19,2025-03-20,22350,CE,0.0,0.0,0.0,985.85,796.15,0,0,0,22932.9
2025-02-19,2025-03-20,24050,CE,0.0,0.0,0.0,159.4,57.2,0,0,0,22932.9
2025-02-19,2025-03-20,24200,CE,0.0,0.0,0.0,128.55,40.8,0,0,0,22932.9
2025-02-19,2025-03-27,21300,CE,0.0,0.0,0.0,2880.8,1778.8,0,0,0,22932.9
2025-02-19,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,1264.4,0,0,0,22932.9
2025-02-19,2025-03-27,22000,CE,1150.0,1320.2,1139.2,1195.7,1195.7,1416,522825,26850,22932.9
2025-02-19,2025-03-27,23700,CE,152.3,210.2,152.0,165.2,165.2,4925,245025,-7500,22932.9
2025-02-19,2025-03-27,25050,CE,16.6,17.0,13.65,13.7,13.7,100,17025,750,22932.9
2025-02-19,2025-03-27,25950,CE,10.15,10.15,7.9,8.0,8.0,93,5325,75,22932.9
2025-02-19,2025-03-27,26000,CE,9.85,10.5,8.1,8.3,8.3,4114,1760875,5675,22932.9
2025-02-19,2025-04-24,21550,CE,0.0,0.0,0.0,2155.35,1681.25,0,0,0,22932.9
2025-02-19,2025-04-24,21850,CE,0.0,0.0,0.0,1902.55,1421.0,0,0,0,22932.9
2025-02-19,2025-04-24,23700,CE,315.0,378.5,313.05,324.25,324.25,222,16575,7800,22932.9
2025-02-19,2025-04-24,23800,CE,284.95,335.95,272.45,287.5,287.5,134,18600,3525,22932.9
2025-02-19,2025-04-24,25000,CE,49.15,59.3,45.45,49.8,49.8,1763,239625,14925,22932.9
2025-02-19,2025-03-20,21800,CE,0.0,0.0,0.0,1439.1,1270.65,0,0,0,22932.9
2025-02-19,2025-03-20,22800,CE,521.3,603.0,500.25,531.55,531.55,64,3150,1200,22932.9
2025-02-19,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,212.55,0,0,0,22932.9
2025-02-19,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1974.05,0,0,0,22932.9
2025-02-19,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1626.55,0,0,0,22932.9
2025-02-19,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,812.45,0,0,0,22932.9
2025-02-19,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,453.9,0,0,0,22932.9
2025-02-19,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,77.9,0,525,0,22932.9
2025-02-19,2026-12-31,26000,PE,1920.05,1920.05,1920.0,1920.0,1718.55,2,1775,75,22932.9
2025-02-19,2026-12-31,22000,PE,599.35,650.0,599.35,650.0,650.0,6,825,225,22932.9
2025-02-19,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.3,0,1550,0,22932.9
2025-02-19,2026-06-25,24000,PE,0.0,0.0,0.0,822.05,964.35,0,75,0,22932.9
2025-02-19,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,5517.1,0,450,0,22932.9
2025-02-19,2025-12-24,23000,PE,745.0,749.5,690.0,715.35,715.35,441,732025,5050,22932.9
2025-02-19,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,6.1,0,2900,0,22932.9
2025-02-19,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,10.25,0,0,0,22932.9
2025-02-19,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.0,0,0,0,22932.9
2025-02-19,2025-06-26,27000,PE,3403.9,3403.9,3237.55,3374.05,3374.05,585,114525,37700,22932.9
2025-02-19,2025-04-24,25050,PE,0.0,0.0,0.0,1628.4,1884.55,0,0,0,22932.9
2025-02-19,2025-04-24,24550,PE,0.0,0.0,0.0,1262.55,1445.4,0,0,0,22932.9
2025-02-19,2025-04-24,23950,PE,0.0,0.0,0.0,883.65,975.05,0,0,0,22932.9
2025-02-19,2025-04-24,22900,PE,380.0,406.15,335.0,385.2,385.2,75,9900,1800,22932.9
2025-02-19,2025-04-24,22400,PE,262.05,262.05,205.0,242.9,203.8,140,38775,1275,22932.9
2025-02-19,2025-04-24,22200,PE,211.0,215.0,166.15,193.05,193.05,285,70425,4800,22932.9
2025-02-19,2025-04-24,22150,PE,193.1,193.1,192.65,192.65,143.7,2,150,150,22932.9
2025-02-19,2025-04-24,21950,PE,0.0,0.0,0.0,139.9,106.15,0,225,0,22932.9
2025-02-19,2025-04-24,21600,PE,98.15,108.0,93.95,103.0,103.0,47,24525,1500,22932.9
2025-02-19,2025-04-24,21450,PE,0.0,0.0,0.0,85.75,45.1,0,0,0,22932.9
2025-02-19,2025-04-24,21400,PE,100.0,102.0,70.15,90.4,90.4,1674,172425,103650,22932.9
2025-02-19,2025-03-27,31000,PE,0.0,0.0,0.0,7725.75,7869.0,0,25425,0,22932.9
2025-02-19,2025-03-27,27000,PE,3920.0,3930.0,3717.65,3851.45,3851.45,100,527775,-300,22932.9
2025-02-19,2025-03-27,25500,PE,2436.05,2436.05,2241.4,2371.3,2371.3,473,118575,33150,22932.9
2025-02-19,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,2210.45,0,0,0,22932.9
2025-02-19,2025-03-27,24900,PE,0.0,0.0,0.0,1850.0,1821.8,0,4425,0,22932.9
2025-02-19,2025-03-27,24300,PE,1200.0,1244.4,1200.0,1244.4,1263.9,19,30900,0,22932.9
2025-02-19,2025-03-27,24200,PE,1030.0,1130.0,1030.0,1130.0,1175.95,11,50250,-600,22932.9
2025-02-19,2025-03-27,24150,PE,0.0,0.0,0.0,616.0,1132.7,0,7350,0,22932.9
2025-02-19,2025-03-27,22700,PE,284.3,293.95,217.75,256.9,256.9,3341,246000,1200,22932.9
2025-02-19,2025-03-27,22050,PE,108.2,118.7,96.85,109.75,109.75,103,48300,-2550,22932.9
2025-02-19,2025-03-27,18000,PE,4.2,4.2,3.7,4.0,4.0,357,382800,1175,22932.9
2025-02-19,2025-03-20,24250,PE,0.0,0.0,0.0,1171.4,1228.5,0,0,0,22932.9
2025-02-19,2025-03-20,24100,PE,0.0,0.0,0.0,1051.55,1094.2,0,0,0,22932.9
2025-02-19,2025-03-20,23550,PE,0.0,0.0,0.0,662.25,650.35,0,0,0,22932.9
2025-02-19,2025-03-20,23500,PE,0.0,0.0,0.0,631.35,614.95,0,0,0,22932.9
2025-02-19,2025-03-20,23250,PE,0.0,0.0,0.0,489.15,453.05,0,0,0,22932.9
2025-02-19,2025-03-20,22700,PE,216.2,242.4,203.45,215.2,215.2,22,1350,975,22932.9
2025-02-19,2025-03-20,22250,PE,0.0,0.0,0.0,128.7,78.8,0,0,0,22932.9
2025-02-19,2025-03-20,22000,PE,78.0,87.95,67.9,79.0,79.0,66,2850,675,22932.9
2025-02-19,2025-03-13,24050,PE,0.0,0.0,0.0,627.2,1055.65,0,0,0,22932.9
2025-02-19,2025-03-13,24000,PE,0.0,0.0,0.0,597.7,1010.5,0,0,0,22932.9
2025-02-19,2025-03-13,23750,PE,0.0,0.0,0.0,462.3,794.15,0,0,0,22932.9
2025-02-19,2025-03-13,22150,PE,0.0,0.0,0.0,90.95,43.0,0,450,0,22932.9
2025-02-19,2025-03-13,22050,PE,0.0,0.0,0.0,52.95,32.15,0,225,0,22932.9
2025-02-19,2025-03-13,21350,PE,0.0,0.0,0.0,6.5,2.6,0,0,0,22932.9
2025-02-19,2025-03-13,21250,PE,14.0,14.0,14.0,14.0,1.7,4,150,150,22932.9
2025-02-19,2025-03-06,25200,PE,0.0,0.0,0.0,2102.75,2199.95,0,225,0,22932.9
2025-02-19,2025-03-06,25100,PE,1960.0,1960.0,1960.0,1960.0,2100.25,1,225,0,22932.9
2025-02-19,2025-03-06,24600,PE,0.0,0.0,0.0,1516.65,1602.8,0,450,0,22932.9
2025-02-19,2025-03-06,23950,PE,0.0,0.0,0.0,935.25,971.5,0,75,0,22932.9
2025-02-19,2025-03-06,23850,PE,859.5,859.5,859.25,859.4,859.4,7,675,525,22932.9
2025-02-19,2025-03-06,22250,PE,76.1,77.1,45.5,56.0,56.0,424,9300,75,22932.9
2025-02-19,2025-03-06,21900,PE,35.05,37.25,20.35,24.0,24.0,1389,52050,33975,22932.9
2025-02-19,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,223.35,0,0,0,22932.9
2025-02-19,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2444.1,0,0,0,22932.9
2025-02-19,2025-02-20,24750,PE,0.0,0.0,0.0,1679.45,1812.7,0,0,0,22932.9
2025-02-19,2025-02-20,24500,PE,1630.0,1641.0,1440.0,1566.0,1566.0,352,37500,-21600,22932.9
2025-02-19,2025-02-20,21500,CE,1460.0,1499.3,1380.0,1432.0,1436.75,112,14700,-7650,22932.9
2025-02-19,2025-02-20,23400,PE,545.45,554.0,341.15,467.5,467.5,11483,162450,-38325,22932.9
2025-02-19,2025-03-27,25500,CE,10.85,11.35,8.8,9.1,9.1,3362,491850,34575,22932.9
2025-02-19,2025-03-27,25350,CE,12.4,12.4,10.6,10.85,10.85,14,8025,225,22932.9
2025-02-19,2025-03-27,25150,CE,0.0,0.0,0.0,15.2,7.45,0,8325,0,22932.9
2025-02-19,2025-03-27,22750,CE,600.95,712.95,586.35,624.8,624.8,74,34275,-450,22932.9
2025-02-19,2025-03-27,22650,CE,653.0,751.0,653.0,700.0,631.2,41,38025,1800,22932.9
2025-02-19,2025-03-27,22600,CE,691.05,823.0,682.05,727.0,727.0,367,41775,-150,22932.9
2025-02-19,2025-03-27,22450,CE,0.0,0.0,0.0,830.0,770.9,0,225,0,22932.9
2025-02-19,2025-03-27,22300,CE,908.0,1039.7,908.0,927.7,884.75,23,8850,-75,22932.9
2025-02-19,2025-03-27,21750,CE,0.0,0.0,0.0,1902.25,1354.8,0,0,0,22932.9
2025-02-19,2025-03-27,21650,CE,0.0,0.0,0.0,2563.9,1446.85,0,0,0,22932.9
2025-02-19,2025-03-27,21600,CE,0.0,0.0,0.0,1481.45,1493.45,0,1500,0,22932.9
2025-02-19,2025-03-27,21350,CE,0.0,0.0,0.0,2834.95,1730.65,0,0,0,22932.9
2025-02-19,2025-03-27,21250,CE,0.0,0.0,0.0,2926.85,1827.1,0,0,0,22932.9
2025-02-19,2025-03-20,24450,CE,0.0,0.0,0.0,30.5,22.35,0,150,0,22932.9
2025-02-19,2025-03-20,24000,CE,65.0,91.0,63.0,67.45,67.45,165,9150,3075,22932.9
2025-02-19,2025-03-20,23200,CE,265.9,376.0,265.9,311.8,311.8,10,375,150,22932.9
2025-02-19,2025-03-20,23100,CE,381.0,382.55,374.2,374.2,374.2,4,450,150,22932.9
2025-02-19,2025-03-20,23050,CE,0.0,0.0,0.0,530.55,344.8,0,0,0,22932.9
2025-02-19,2025-03-20,22850,CE,489.05,570.15,464.55,532.75,452.1,4,225,75,22932.9
2025-02-19,2025-03-20,22700,CE,0.0,0.0,0.0,738.5,544.4,0,0,0,22932.9
2025-02-19,2025-03-20,21900,CE,0.0,0.0,0.0,1351.9,1179.1,0,0,0,22932.9
2025-02-19,2025-03-20,21450,CE,0.0,0.0,0.0,1756.95,1602.25,0,0,0,22932.9
2025-02-19,2025-02-20,21700,CE,1315.7,1315.7,1212.6,1245.0,1236.75,4,75,-75,22932.9
2025-02-19,2025-02-20,23400,CE,5.85,12.7,2.45,2.8,2.8,2258082,8058375,2399850,22932.9
2025-02-19,2025-02-20,24200,CE,0.65,0.65,0.3,0.45,0.45,159128,1904175,-1566000,22932.9
2025-02-19,2025-02-20,24900,CE,0.4,0.9,0.3,0.45,0.45,13327,179775,-107775,22932.9
2025-02-19,2025-02-20,24950,CE,0.4,0.45,0.25,0.4,0.4,6122,40950,-44400,22932.9
2025-02-19,2025-02-27,21850,CE,0.0,0.0,0.0,1183.55,1114.85,0,1200,0,22932.9
2025-02-19,2025-02-27,23000,CE,178.05,260.0,150.2,171.9,171.9,316235,5545500,422100,22932.9
2025-02-19,2025-02-27,23150,CE,120.6,178.0,94.6,107.85,107.85,33576,437400,86475,22932.9
2025-02-19,2025-02-27,23250,CE,81.95,133.1,66.4,75.6,75.6,47435,662925,157125,22932.9
2025-02-19,2025-02-27,23700,CE,15.0,24.6,10.0,10.85,10.85,96893,2578725,463500,22932.9
2025-02-19,2025-02-27,23950,CE,6.85,8.35,3.55,4.1,4.1,18171,291300,91350,22932.9
2025-02-19,2025-02-27,24100,CE,3.65,4.7,2.55,2.85,2.85,39019,1100400,146175,22932.9
2025-02-19,2025-02-27,25000,CE,1.95,2.0,1.45,1.6,1.6,38510,3838500,574050,22932.9
2025-02-19,2025-02-27,25200,CE,1.55,1.75,1.35,1.45,1.45,3064,312450,30450,22932.9
2025-02-19,2025-02-27,25250,CE,1.5,1.55,1.3,1.45,1.45,646,33525,3225,22932.9
2025-02-19,2025-02-27,26000,CE,1.4,1.55,1.25,1.4,1.4,8207,2364525,36300,22932.9
2025-02-19,2025-02-27,26350,CE,1.4,1.45,1.25,1.35,1.35,124,13725,1350,22932.9
2025-02-19,2025-03-06,21100,CE,0.0,0.0,0.0,2296.3,1889.3,0,0,0,22932.9
2025-02-19,2025-03-06,21150,CE,0.0,0.0,0.0,2248.4,1839.5,0,0,0,22932.9
2025-02-19,2025-03-06,21350,CE,0.0,0.0,0.0,1740.05,1640.4,0,600,0,22932.9
2025-02-19,2025-03-06,21400,CE,0.0,0.0,0.0,1691.1,1590.7,0,600,0,22932.9
2025-02-19,2025-03-06,21450,CE,0.0,0.0,0.0,1635.15,1541.1,0,525,0,22932.9
2025-02-19,2025-03-06,21650,CE,0.0,0.0,0.0,1434.1,1343.35,0,600,0,22932.9
2025-02-19,2025-03-06,22300,CE,809.75,809.75,753.05,753.05,731.55,5,825,150,22932.9
2025-02-19,2025-03-06,23500,CE,84.85,125.0,75.0,83.1,83.1,13668,232425,97425,22932.9
