date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-12,2024-08-08,23000,CE,0.0,0.0,0.0,1535.55,1654.35,0,0,0,24502.15
2024-07-12,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8960.7,0,0,0,24502.15
2024-07-12,2024-08-08,24550,PE,343.45,343.5,328.0,335.55,335.55,6,50,50,24502.15
2024-07-12,2024-09-26,24550,PE,558.35,558.35,429.35,470.0,470.0,17,225,100,24502.15
2024-07-12,2024-12-26,18500,CE,6400.0,6400.0,6400.0,6400.0,6611.85,1,1050,0,24502.15
2024-07-12,2024-09-26,23000,CE,1753.2,1911.5,1743.8,1847.0,1847.0,784,204050,-3450,24502.15
2024-07-12,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6501.95,0,0,0,24502.15
2024-07-12,2024-07-18,23550,CE,850.0,1028.8,841.3,972.9,972.9,101,3725,325,24502.15
2024-07-12,2024-08-29,23550,CE,1228.0,1228.0,1228.0,1228.0,1349.55,1,925,0,24502.15
2024-07-12,2024-08-01,21750,PE,5.35,10.05,5.35,7.9,7.9,56,3750,-25,24502.15
2024-07-12,2024-07-25,21750,CE,0.0,0.0,0.0,2102.2,2807.1,0,2475,0,24502.15
2024-07-12,2024-08-29,21750,PE,25.0,25.0,25.0,25.0,8.7,4,1775,0,24502.15
2024-07-12,2024-08-01,21750,CE,0.0,0.0,0.0,2036.95,2836.85,0,0,0,24502.15
2024-07-12,2024-09-26,23150,PE,0.0,0.0,0.0,309.6,169.2,0,0,0,24502.15
2024-07-12,2024-08-14,23150,CE,0.0,0.0,0.0,1408.3,1564.5,0,0,0,24502.15
2024-07-12,2024-07-25,23150,CE,1266.15,1414.3,1266.15,1414.3,1419.65,10,4700,-125,24502.15
2024-07-12,2024-08-29,23150,CE,0.0,0.0,0.0,1414.15,1674.5,0,575,0,24502.15
2024-07-12,2024-08-08,23150,PE,0.0,0.0,0.0,93.8,43.7,0,0,0,24502.15
2024-07-12,2024-08-08,23150,CE,0.0,0.0,0.0,1407.2,1517.1,0,0,0,24502.15
2024-07-12,2024-07-18,25950,CE,0.85,0.95,0.45,0.55,0.55,41595,305625,291700,24502.15
2024-07-12,2024-08-01,25950,CE,11.5,14.95,8.65,11.0,11.0,440,12225,-1450,24502.15
2024-07-12,2024-07-25,25950,PE,0.0,0.0,0.0,2943.2,1395.85,0,0,0,24502.15
2024-07-12,2024-07-18,24700,CE,29.5,83.25,19.4,43.85,43.85,2274467,3232875,1635175,24502.15
2024-07-12,2024-08-14,24700,PE,0.0,0.0,0.0,616.2,511.35,0,0,0,24502.15
2024-07-12,2024-08-29,23400,CE,1282.45,1410.8,1228.8,1356.15,1356.15,24,33675,-150,24502.15
2024-07-12,2024-07-18,23400,CE,994.05,1190.0,981.3,1121.1,1121.1,310,32975,-250,24502.15
2024-07-12,2024-08-14,23400,CE,0.0,0.0,0.0,1202.05,1348.75,0,0,0,24502.15
2024-07-12,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,4050.05,0,0,0,24502.15
2024-07-12,2024-08-14,25450,PE,0.0,0.0,0.0,1127.35,984.9,0,0,0,24502.15
2024-07-12,2024-08-01,25450,PE,0.0,0.0,0.0,1756.9,953.55,0,0,0,24502.15
2024-07-12,2024-08-01,25000,CE,117.0,159.2,100.05,131.8,131.8,17874,103175,-21025,24502.15
2024-07-12,2024-08-01,25800,PE,0.0,0.0,0.0,2070.8,1251.45,0,0,0,24502.15
2024-07-12,2024-07-18,25000,CE,4.4,12.6,2.8,4.95,4.95,2605148,6886725,2126275,24502.15
2024-07-12,2024-08-29,25000,CE,255.55,324.15,242.05,292.35,292.35,32052,807400,37825,24502.15
2024-07-12,2024-09-26,25800,PE,0.0,0.0,0.0,1640.45,1300.95,0,0,0,24502.15
2024-07-12,2024-09-26,25800,CE,0.0,0.0,0.0,350.9,392.3,0,0,0,24502.15
2024-07-12,2024-07-18,24200,PE,39.0,55.8,25.85,29.25,29.25,1681796,3521125,571650,24502.15
2024-07-12,2024-08-08,22850,CE,0.0,0.0,0.0,1667.7,1794.5,0,0,0,24502.15
2024-07-12,2024-09-26,25250,CE,0.0,0.0,0.0,512.65,584.5,0,0,0,24502.15
2024-07-12,2024-08-08,24850,CE,0.0,0.0,0.0,349.0,347.55,0,0,0,24502.15
2024-07-12,2024-09-26,24850,PE,0.0,0.0,0.0,1018.3,734.35,0,0,0,24502.15
2024-07-12,2024-07-25,20300,CE,4130.15,4130.15,4130.15,4130.15,4253.45,1,7550,-25,24502.15
2024-07-12,2024-08-29,20300,PE,12.25,15.0,12.25,12.3,0.25,8,450,25,24502.15
2024-07-12,2024-07-25,20300,PE,1.65,3.35,1.65,2.05,2.05,227,24425,-1750,24502.15
2024-07-12,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,4396.35,0,0,0,24502.15
2024-07-12,2024-09-26,18000,PE,7.55,9.65,7.55,8.35,8.35,71,12250,825,24502.15
2024-07-12,2024-12-26,18000,PE,29.95,30.75,25.25,26.8,26.8,1048,577325,3825,24502.15
2024-07-12,2024-08-29,24150,PE,301.0,309.0,262.0,272.85,272.85,84,4275,650,24502.15
2024-07-12,2024-08-01,25300,CE,57.95,81.65,49.15,63.25,63.25,785,30925,3175,24502.15
2024-07-12,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,299.1,0,0,0,24502.15
2024-07-12,2024-08-01,26150,PE,0.0,0.0,0.0,2396.35,1571.85,0,0,0,24502.15
2024-07-12,2024-07-18,22400,CE,2057.6,2185.8,2057.6,2129.8,2128.3,24,425,225,24502.15
2024-07-12,2024-08-01,25150,CE,85.85,111.75,76.45,91.35,91.35,98,1975,1100,24502.15
2024-07-12,2024-08-08,25150,PE,0.0,0.0,0.0,922.25,755.0,0,0,0,24502.15
2024-07-12,2024-07-18,22850,CE,1611.35,1611.35,1611.35,1611.35,1678.9,2,225,50,24502.15
2024-07-12,2024-08-08,22850,PE,0.0,0.0,0.0,45.45,22.65,0,25,0,24502.15
2024-07-12,2024-08-01,22850,CE,0.0,0.0,0.0,1113.5,1751.85,0,0,0,24502.15
2024-07-12,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,194.75,0,2600,0,24502.15
2024-07-12,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5551.05,0,0,0,24502.15
2024-07-12,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10263.75,0,0,0,24502.15
2024-07-12,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,150.3,0,0,0,24502.15
2024-07-12,2024-12-26,20000,CE,4887.0,5078.4,4887.0,5010.45,5010.45,325,309575,-600,24502.15
2024-07-12,2026-12-31,20000,PE,350.0,350.0,350.0,350.0,350.0,1,4275,0,24502.15
2024-07-12,2024-07-25,24950,CE,66.05,109.9,57.5,79.95,79.95,23962,110425,2175,24502.15
2024-07-12,2024-07-18,25150,PE,622.85,645.6,575.85,627.3,627.3,191,1150,1150,24502.15
2024-07-12,2024-09-26,25150,PE,0.0,0.0,0.0,1198.6,894.15,0,0,0,24502.15
2024-07-12,2024-08-29,25150,CE,0.0,0.0,0.0,210.95,417.8,0,200,0,24502.15
2024-07-12,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,3163.7,0,0,0,24502.15
2024-07-12,2024-09-26,24450,CE,792.0,792.0,740.05,775.0,971.3,5,200,50,24502.15
2024-07-12,2024-08-08,24450,PE,367.8,367.8,297.2,297.65,297.65,82,1725,1725,24502.15
2024-07-12,2024-08-29,24450,PE,426.45,428.0,354.8,371.85,371.85,366,5175,-600,24502.15
2024-07-12,2024-08-14,24450,PE,388.8,388.8,329.95,343.75,391.9,24,325,325,24502.15
2024-07-12,2024-08-01,24450,CE,320.05,415.65,300.1,369.65,369.65,584,5900,1550,24502.15
2024-07-12,2024-08-14,22850,PE,0.0,0.0,0.0,50.35,33.9,0,0,0,24502.15
2024-07-12,2024-12-26,20000,PE,53.4,53.4,46.0,48.6,48.6,2697,848875,20375,24502.15
2024-07-12,2024-08-01,25650,CE,22.9,32.35,11.45,26.0,26.0,264,3275,225,24502.15
2024-07-12,2024-07-18,25650,CE,0.9,1.05,0.75,0.85,0.85,61140,377825,351175,24502.15
2024-07-12,2024-07-25,25650,CE,7.55,11.0,5.15,6.4,6.4,24916,91675,72450,24502.15
2024-07-12,2024-09-26,25500,PE,1030.0,1040.0,933.0,969.55,969.55,589,16850,3325,24502.15
2024-07-12,2024-07-25,25500,PE,1099.95,1118.25,920.05,989.3,989.3,2737,200600,-13025,24502.15
2024-07-12,2024-07-25,25950,CE,2.8,4.5,2.2,2.65,2.65,7948,27250,14200,24502.15
2024-07-12,2024-07-18,25950,PE,0.0,0.0,0.0,2390.2,1418.35,0,0,0,24502.15
2024-07-12,2024-08-29,25950,PE,0.0,0.0,0.0,1493.8,1388.45,0,200,0,24502.15
2024-07-12,2024-08-14,24200,CE,0.0,0.0,0.0,647.95,753.5,0,0,0,24502.15
2024-07-12,2024-07-18,21650,PE,0.95,1.2,0.5,0.6,0.6,535133,2519200,988275,24502.15
2024-07-12,2024-08-14,22950,PE,0.0,0.0,0.0,60.4,41.3,0,0,0,24502.15
2024-07-12,2024-08-08,22950,PE,0.0,0.0,0.0,67.2,28.4,0,0,0,24502.15
2024-07-12,2024-09-26,22950,PE,0.0,0.0,0.0,259.05,135.85,0,0,0,24502.15
2024-07-12,2024-07-25,21650,PE,0.0,0.0,0.0,6.45,0.05,0,2550,0,24502.15
2024-07-12,2024-07-25,22950,CE,0.0,0.0,0.0,1427.0,1614.4,0,10425,0,24502.15
2024-07-12,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,3066.05,0,0,0,24502.15
2024-07-12,2024-07-18,22050,PE,1.15,1.3,0.7,0.85,0.85,10599,16225,12950,24502.15
2024-07-12,2024-07-18,22050,CE,0.0,0.0,0.0,1614.0,2477.9,0,25,0,24502.15
2024-07-12,2024-08-01,22050,CE,0.0,0.0,0.0,1765.45,2538.5,0,0,0,24502.15
2024-07-12,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,16.05,0,0,0,24502.15
2024-07-12,2024-07-25,22050,CE,0.0,0.0,0.0,2278.0,2507.9,0,3500,0,24502.15
2024-07-12,2024-08-08,25050,CE,0.0,0.0,0.0,280.0,271.85,0,0,0,24502.15
2024-07-12,2024-08-29,25050,CE,248.6,300.0,228.8,277.7,277.7,92,3475,-875,24502.15
2024-07-12,2024-08-14,25050,PE,0.0,0.0,0.0,835.55,711.8,0,0,0,24502.15
2024-07-12,2024-07-18,22700,PE,1.4,1.6,1.0,1.3,1.3,33002,131400,-2400,24502.15
2024-07-12,2024-07-25,23400,PE,31.45,31.45,17.7,19.75,19.75,68076,1054375,44725,24502.15
2024-07-12,2024-07-25,20650,CE,0.0,0.0,0.0,3400.0,3904.3,0,2850,0,24502.15
2024-07-12,2024-07-25,25450,CE,15.5,21.75,10.1,14.25,14.25,24421,59375,21825,24502.15
2024-07-12,2024-08-29,25450,CE,0.0,0.0,0.0,122.25,315.25,0,17450,0,24502.15
2024-07-12,2025-12-24,25000,CE,2300.0,2402.4,2288.0,2402.4,2402.4,59,9600,75,24502.15
2024-07-12,2025-03-27,25000,CE,1285.95,1385.05,1285.95,1334.8,1334.8,89,4275,2175,24502.15
2024-07-12,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,895.9,0,0,0,24502.15
2024-07-12,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5990.25,0,0,0,24502.15
2024-07-12,2024-08-01,25800,CE,18.0,22.35,14.35,16.95,16.95,2038,17900,7625,24502.15
2024-07-12,2024-08-14,25000,PE,0.0,0.0,0.0,802.05,680.85,0,0,0,24502.15
2024-07-12,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,747.1,0,0,0,24502.15
2024-07-12,2024-08-08,25800,CE,32.9,45.0,27.9,27.9,92.7,8,50,25,24502.15
2024-07-12,2024-07-18,25000,PE,603.0,625.0,412.0,483.6,483.6,44669,183325,120700,24502.15
2024-07-12,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5293.4,0,0,0,24502.15
2024-07-12,2024-08-14,25800,CE,107.95,107.95,107.95,107.95,129.05,1,25,25,24502.15
2024-07-12,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,845.95,0,0,0,24502.15
2024-07-12,2024-08-08,25800,PE,0.0,0.0,0.0,1427.5,1255.4,0,0,0,24502.15
2024-07-12,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,7849.15,0,0,0,24502.15
2024-07-12,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1028.85,0,0,0,24502.15
2024-07-12,2024-08-08,25000,PE,820.75,820.75,820.75,820.75,656.4,1,25,25,24502.15
2024-07-12,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3853.45,0,0,0,24502.15
2024-07-12,2024-07-25,25800,CE,4.8,6.75,3.4,4.2,4.2,42541,472250,110800,24502.15
2024-07-12,2024-09-26,23700,PE,233.5,236.5,210.0,219.6,219.6,468,24125,-9000,24502.15
2024-07-12,2024-08-01,23700,PE,85.2,91.8,65.75,73.4,73.4,1293,15200,9500,24502.15
2024-07-12,2024-08-29,21550,PE,0.0,0.0,0.0,113.4,5.65,0,200,0,24502.15
2024-07-12,2024-08-01,26100,CE,9.25,10.8,6.95,7.75,7.75,338,5950,3950,24502.15
2024-07-12,2024-08-29,23950,CE,820.05,920.85,820.05,920.85,920.85,57,2600,75,24502.15
2024-07-12,2024-08-14,25350,PE,0.0,0.0,0.0,1051.7,912.55,0,0,0,24502.15
2024-07-12,2024-07-25,25350,PE,0.0,0.0,0.0,2389.25,850.35,0,0,0,24502.15
2024-07-12,2024-09-26,24750,CE,568.65,606.85,546.2,546.2,810.8,5,200,50,24502.15
2024-07-12,2024-08-14,24750,CE,0.0,0.0,0.0,379.0,452.6,0,0,0,24502.15
2024-07-12,2024-08-08,24750,CE,0.0,0.0,0.0,387.75,390.45,0,0,0,24502.15
2024-07-12,2024-09-26,24500,CE,663.15,771.85,643.25,720.9,720.9,2592,57675,3700,24502.15
2024-07-12,2024-07-18,22100,PE,1.25,1.75,0.8,0.9,0.9,13953,51250,24075,24502.15
2024-07-12,2024-07-18,25100,PE,713.9,713.9,505.95,579.45,579.45,1535,18925,18100,24502.15
2024-07-12,2024-08-29,25100,PE,789.05,789.05,666.9,699.0,699.0,131,1875,875,24502.15
2024-07-12,2024-07-25,21050,PE,2.85,6.4,2.85,3.25,3.25,4103,13425,9425,24502.15
2024-07-12,2024-08-01,23050,PE,0.0,0.0,0.0,33.4,19.15,0,300,0,24502.15
2024-07-12,2024-08-29,24650,PE,496.0,513.0,439.0,458.8,458.8,149,2700,1350,24502.15
2024-07-12,2024-08-14,24650,PE,0.0,0.0,0.0,587.85,485.85,0,0,0,24502.15
2024-07-12,2024-07-25,24650,CE,150.55,229.05,137.4,183.95,183.95,19188,121675,1750,24502.15
2024-07-12,2024-08-29,24400,CE,535.7,649.95,526.0,596.1,596.1,6187,115425,31825,24502.15
2024-07-12,2024-08-08,25650,PE,0.0,0.0,0.0,1303.15,1130.8,0,0,0,24502.15
2024-07-12,2024-08-29,25650,PE,0.0,0.0,0.0,1235.05,1161.05,0,300,0,24502.15
2024-07-12,2024-07-25,25650,PE,0.0,0.0,0.0,2663.4,1114.5,0,0,0,24502.15
2024-07-12,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,4297.35,0,0,0,24502.15
2024-07-12,2024-07-25,20400,CE,0.0,0.0,0.0,3900.0,4153.7,0,6600,0,24502.15
2024-07-12,2024-08-29,20400,PE,0.0,0.0,0.0,10.25,0.3,0,400,0,24502.15
2024-07-12,2024-07-18,25250,PE,711.5,754.1,653.6,735.2,735.2,98,375,375,24502.15
2024-07-12,2024-08-29,25250,PE,0.0,0.0,0.0,2370.8,887.85,0,0,0,24502.15
2024-07-12,2024-08-01,25250,PE,0.0,0.0,0.0,1584.35,798.3,0,0,0,24502.15
2024-07-12,2024-08-29,25250,CE,204.75,224.35,196.65,200.6,200.6,190,3250,2450,24502.15
2024-07-12,2024-08-08,26050,CE,34.4,34.4,18.25,19.35,19.35,26,6200,-100,24502.15
2024-07-12,2028-12-28,21000,PE,0.0,0.0,0.0,400.0,274.95,0,1225,0,24502.15
2024-07-12,2024-07-25,26050,PE,0.0,0.0,0.0,3037.5,1492.05,0,0,0,24502.15
2024-07-12,2024-07-25,26050,CE,3.4,3.4,1.85,2.4,2.4,2862,42350,-325,24502.15
2024-07-12,2024-08-14,26050,PE,0.0,0.0,0.0,1628.75,1466.8,0,0,0,24502.15
2024-07-12,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,276.5,0,200,0,24502.15
2024-07-12,2025-03-27,21000,PE,127.1,130.0,120.0,121.75,121.75,39,4950,50,24502.15
2024-07-12,2024-08-29,21000,PE,18.0,18.75,13.6,17.9,17.9,4407,394000,-3025,24502.15
2024-07-12,2025-06-26,21000,PE,0.0,0.0,0.0,200.0,142.45,0,700,0,24502.15
2024-07-12,2025-12-24,21000,PE,238.0,238.0,238.0,238.0,203.65,1,4350,0,24502.15
2024-07-12,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,242.25,0,0,0,24502.15
2024-07-12,2024-07-25,21000,PE,3.55,3.7,3.0,3.35,3.35,10156,2052025,-4425,24502.15
2024-07-12,2024-12-26,21000,PE,78.4,80.1,72.4,74.45,74.45,3360,1705925,2400,24502.15
2024-07-12,2024-07-25,25550,PE,0.0,0.0,0.0,1287.3,1024.1,0,1250,0,24502.15
2024-07-12,2024-07-18,25550,PE,0.0,0.0,0.0,2012.2,1024.15,0,0,0,24502.15
2024-07-12,2024-09-26,25550,CE,0.0,0.0,0.0,418.6,472.65,0,0,0,24502.15
2024-07-12,2024-08-01,25550,CE,57.3,57.3,30.35,34.1,34.1,80,3925,275,24502.15
2024-07-12,2024-08-08,25550,CE,0.0,0.0,0.0,128.0,136.5,0,25,0,24502.15
2024-07-12,2024-08-08,25550,PE,0.0,0.0,0.0,1222.65,1050.5,0,0,0,24502.15
2024-07-12,2024-08-01,23850,PE,122.75,122.75,90.55,96.55,96.55,49,1275,400,24502.15
2024-07-12,2024-07-18,21750,PE,1.0,1.3,0.55,0.65,0.65,87964,338625,311025,24502.15
2024-07-12,2024-07-18,21750,CE,2722.5,2722.5,2595.2,2707.05,2777.55,4,75,75,24502.15
2024-07-12,2024-08-01,23150,PE,0.0,0.0,0.0,45.05,24.85,0,350,0,24502.15
2024-07-12,2024-07-25,21800,CE,2591.1,2737.0,2591.1,2737.0,2757.25,9,4375,0,24502.15
2024-07-12,2024-07-25,21800,PE,6.4,6.4,3.8,4.25,4.25,5483,113275,22200,24502.15
2024-07-12,2025-12-24,21000,CE,0.0,0.0,0.0,4600.85,5817.9,0,325,0,24502.15
2024-07-12,2024-07-25,21000,CE,3400.0,3570.95,3395.0,3511.5,3511.5,425,630925,-5550,24502.15
2024-07-12,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9062.0,0,0,0,24502.15
2024-07-12,2024-07-25,21300,CE,0.0,0.0,0.0,3010.0,3255.95,0,6250,0,24502.15
2024-07-12,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,3408.85,0,0,0,24502.15
2024-07-12,2024-08-29,21300,PE,17.0,21.6,16.2,17.7,17.7,231,4150,-1175,24502.15
2024-07-12,2024-08-29,21250,PE,18.7,18.7,18.7,18.7,2.8,3,750,75,24502.15
2024-07-12,2024-09-26,25100,PE,0.0,0.0,0.0,1167.45,866.25,0,0,0,24502.15
2024-07-12,2024-07-25,25100,PE,742.85,752.05,577.0,628.6,628.6,558,11125,6425,24502.15
2024-07-12,2024-09-26,23450,PE,0.0,0.0,0.0,373.15,230.35,0,25,0,24502.15
2024-07-12,2024-07-25,23450,CE,1000.25,1146.8,990.0,1140.0,1135.5,64,17700,-225,24502.15
2024-07-12,2024-08-08,23450,PE,0.0,0.0,0.0,148.4,78.6,0,0,0,24502.15
2024-07-12,2024-09-26,25750,CE,0.0,0.0,0.0,363.7,407.5,0,0,0,24502.15
2024-07-12,2024-08-29,25750,CE,0.0,0.0,0.0,218.1,234.1,0,25,0,24502.15
2024-07-12,2024-07-25,25750,CE,5.75,9.15,3.55,4.6,4.6,7981,51975,38600,24502.15
2024-07-12,2024-09-26,25750,PE,0.0,0.0,0.0,1604.15,1266.9,0,0,0,24502.15
2024-07-12,2024-07-25,24100,PE,140.05,146.4,93.0,99.9,99.9,73737,1076650,224550,24502.15
2024-07-12,2024-07-18,24100,PE,23.15,35.65,16.65,18.6,18.6,1228693,2477225,855750,24502.15
2024-07-12,2024-07-18,22750,PE,1.55,1.7,1.15,1.35,1.35,16168,20800,13000,24502.15
2024-07-12,2024-09-26,22750,CE,0.0,0.0,0.0,1920.75,2203.2,0,0,0,24502.15
2024-07-12,2024-07-18,25750,CE,0.95,1.1,0.65,0.8,0.8,26631,131525,96175,24502.15
2024-07-12,2024-08-08,25750,PE,0.0,0.0,0.0,1385.6,1213.35,0,0,0,24502.15
2024-07-12,2024-07-25,22650,CE,1755.95,1766.85,1755.95,1766.85,1910.6,8,1900,0,24502.15
2024-07-12,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,1857.45,0,0,0,24502.15
2024-07-12,2024-09-26,24100,CE,967.15,1002.1,965.75,1002.1,1181.85,5,1675,-50,24502.15
2024-07-12,2024-08-01,24100,PE,191.35,197.4,138.5,147.6,147.6,858,11400,6225,24502.15
2024-07-12,2024-08-08,24100,CE,599.95,716.0,599.95,684.4,754.9,6,100,-100,24502.15
2024-07-12,2024-08-29,24100,CE,731.0,850.0,711.05,795.8,795.8,749,37350,2800,24502.15
2024-07-12,2024-08-29,24100,PE,295.0,302.0,243.95,254.55,254.55,2526,62525,6275,24502.15
2024-07-12,2024-07-18,22750,CE,0.0,0.0,0.0,1621.9,1778.75,0,2000,0,24502.15
2024-07-12,2024-08-29,22750,CE,0.0,0.0,0.0,1072.95,2024.9,0,450,0,24502.15
2024-07-12,2024-08-29,22750,PE,40.0,40.0,40.0,40.0,55.4,1,725,0,24502.15
2024-07-12,2024-08-29,22200,CE,2362.7,2362.7,2362.7,2362.7,2535.6,4,150,0,24502.15
2024-07-12,2024-08-08,25050,PE,0.0,0.0,0.0,853.35,688.5,0,0,0,24502.15
2024-07-12,2024-08-01,25050,PE,0.0,0.0,0.0,1417.85,653.65,0,0,0,24502.15
2024-07-12,2024-07-18,25350,CE,1.1,1.7,0.9,1.0,1.0,106063,407050,136325,24502.15
2024-07-12,2024-08-29,25350,PE,0.0,0.0,0.0,996.25,952.75,0,50,0,24502.15
2024-07-12,2024-07-25,24750,CE,129.6,182.7,105.3,142.5,142.5,17713,115500,11225,24502.15
2024-07-12,2024-08-29,21800,CE,0.0,0.0,0.0,1904.0,2920.1,0,50,0,24502.15
2024-07-12,2024-08-01,21800,PE,7.1,9.95,7.1,7.9,7.9,319,9725,7275,24502.15
2024-07-12,2024-07-25,26100,PE,0.0,0.0,0.0,3032.0,1540.5,0,0,0,24502.15
2024-07-12,2024-08-29,26100,PE,0.0,0.0,0.0,3135.3,1508.2,0,0,0,24502.15
2024-07-12,2024-08-29,22700,PE,48.0,51.45,45.15,46.7,46.7,4901,214250,36275,24502.15
2024-07-12,2024-08-08,22700,CE,0.0,0.0,0.0,1803.15,1936.9,0,0,0,24502.15
2024-07-12,2024-08-08,22700,PE,22.0,22.0,22.0,22.0,15.85,6,150,150,24502.15
2024-07-12,2024-07-25,20500,CE,3928.3,4067.8,3890.0,3994.75,3994.75,160,311925,-1000,24502.15
2024-07-12,2024-07-25,21450,CE,0.0,0.0,0.0,2230.25,3106.35,0,3675,0,24502.15
2024-07-12,2024-08-29,20500,PE,13.2,14.05,12.15,13.8,13.8,847,62450,2875,24502.15
2024-07-12,2024-07-25,20500,PE,2.85,2.95,2.05,2.6,2.6,1930,351450,-900,24502.15
2024-07-12,2024-09-26,22900,CE,0.0,0.0,0.0,1805.65,2076.0,0,0,0,24502.15
2024-07-12,2024-07-18,22900,CE,1559.0,1652.45,1487.5,1606.2,1629.0,37,8075,100,24502.15
2024-07-12,2024-08-01,22900,CE,0.0,0.0,0.0,1076.1,1703.75,0,0,0,24502.15
2024-07-12,2024-08-08,22900,CE,0.0,0.0,0.0,1623.25,1747.5,0,0,0,24502.15
2024-07-12,2024-07-25,22750,PE,6.2,11.8,6.2,8.75,8.75,2687,50025,9700,24502.15
2024-07-12,2024-07-18,22200,PE,1.25,1.4,0.7,0.9,0.9,19431,79625,46425,24502.15
2024-07-12,2024-08-14,22750,PE,0.0,0.0,0.0,41.65,27.65,0,0,0,24502.15
2024-07-12,2024-07-18,22200,CE,2258.05,2258.05,2258.05,2258.05,2328.05,2,850,50,24502.15
2024-07-12,2024-08-14,23950,CE,0.0,0.0,0.0,801.35,921.1,0,0,0,24502.15
2024-07-12,2024-08-01,23950,CE,617.55,779.9,617.55,771.65,786.8,76,1375,725,24502.15
2024-07-12,2024-08-08,25350,CE,0.0,0.0,0.0,197.55,182.0,0,0,0,24502.15
2024-07-12,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,1010.7,0,0,0,24502.15
2024-07-12,2024-07-18,25350,PE,871.9,871.9,804.4,822.85,822.85,4,25,25,24502.15
2024-07-12,2024-08-29,24750,PE,520.0,520.0,485.0,485.7,600.6,59,775,350,24502.15
2024-07-12,2024-08-01,24750,CE,182.95,255.35,179.45,218.25,218.25,159,1475,-525,24502.15
2024-07-12,2024-09-26,24750,PE,0.0,0.0,0.0,961.75,685.3,0,0,0,24502.15
2024-07-12,2024-07-25,24750,PE,464.1,466.0,333.55,370.6,370.6,2493,25550,18025,24502.15
2024-07-12,2024-07-25,23050,PE,16.75,16.75,11.2,12.1,12.1,3946,35925,4950,24502.15
2024-07-12,2024-08-14,23050,CE,0.0,0.0,0.0,1494.2,1653.75,0,0,0,24502.15
2024-07-12,2024-08-29,23050,PE,78.4,78.4,70.7,73.25,73.25,216,5975,4375,24502.15
2024-07-12,2024-07-18,21800,PE,1.1,1.35,0.55,0.65,0.65,110143,525375,419400,24502.15
2024-07-12,2024-07-25,20450,CE,0.0,0.0,0.0,3378.2,4103.8,0,4075,0,24502.15
2024-07-12,2024-07-25,24400,CE,279.3,372.15,246.0,313.45,313.45,172385,1484475,155450,24502.15
2024-07-12,2024-07-18,22950,CE,0.0,0.0,0.0,1285.0,1579.1,0,150,0,24502.15
2024-07-12,2024-08-29,22950,PE,0.0,0.0,0.0,84.5,75.55,0,2650,0,24502.15
2024-07-12,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,7.05,0,175,0,24502.15
2024-07-12,2024-08-14,22950,CE,0.0,0.0,0.0,1581.9,1744.45,0,0,0,24502.15
2024-07-12,2024-08-14,24600,PE,540.0,540.0,540.0,540.0,461.25,1,25,25,24502.15
2024-07-12,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,371.5,0,125,0,24502.15
2024-07-12,2024-07-18,24000,CE,426.25,611.05,397.5,533.7,533.7,68606,475750,-84275,24502.15
2024-07-12,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3815.55,0,0,0,24502.15
2024-07-12,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8394.05,0,0,0,24502.15
2024-07-12,2024-07-18,22000,PE,1.45,1.45,0.8,0.95,0.95,121936,1414075,502575,24502.15
2024-07-12,2024-08-29,22000,PE,27.95,28.75,23.25,25.3,25.3,12300,708525,-16650,24502.15
2024-07-12,2024-08-08,24000,CE,648.15,749.95,648.1,749.95,823.7,39,275,200,24502.15
2024-07-12,2026-12-31,24000,PE,0.0,0.0,0.0,950.0,748.55,0,1950,0,24502.15
