date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-11,2026-04-13,23250,PE,0.0,0.0,0.0,74.8,100.1,0,0,0,23866.85
2026-03-11,2026-04-13,23350,PE,0.0,0.0,0.0,90.1,122.5,0,0,0,23866.85
2026-03-11,2026-04-13,23900,PE,0.0,0.0,0.0,221.45,315.1,0,0,0,23866.85
2026-03-11,2026-04-13,24400,PE,0.0,0.0,0.0,426.35,602.85,0,0,0,23866.85
2026-03-11,2026-04-13,24550,PE,0.0,0.0,0.0,505.3,709.0,0,0,0,23866.85
2026-03-11,2026-04-13,24750,PE,0.0,0.0,0.0,622.95,862.7,0,0,0,23866.85
2026-03-11,2026-04-13,25350,PE,0.0,0.0,0.0,1052.7,1385.85,0,0,0,23866.85
2026-03-11,2026-04-13,25500,PE,0.0,0.0,0.0,1175.15,1526.45,0,0,0,23866.85
2026-03-11,2026-04-13,25650,PE,0.0,0.0,0.0,1302.4,1669.45,0,0,0,23866.85
2026-03-11,2026-04-13,25750,PE,0.0,0.0,0.0,1389.5,1765.85,0,0,0,23866.85
2026-03-11,2026-04-28,21750,PE,0.0,0.0,0.0,4.9,4.8,0,0,0,23866.85
2026-03-11,2026-04-28,21800,PE,0.0,0.0,0.0,5.45,5.55,0,0,0,23866.85
2026-03-11,2026-04-28,22250,PE,0.0,0.0,0.0,12.75,18.45,0,0,0,23866.85
2026-03-11,2026-04-28,22800,PE,0.0,0.0,0.0,32.05,62.45,0,0,0,23866.85
2026-03-11,2026-04-28,24400,PE,550.0,805.15,525.0,787.5,787.5,2604,311415,39910,23866.85
2026-03-11,2026-04-28,24550,PE,583.95,867.7,583.95,866.35,866.35,7,8645,-65,23866.85
2026-03-11,2026-04-28,24950,PE,1113.0,1119.8,1113.0,1117.0,1117.0,8,8385,-390,23866.85
2026-03-11,2026-04-28,26000,PE,1520.0,1938.15,1520.0,1920.25,1920.25,541,399230,4290,23866.85
2026-03-11,2026-04-28,27000,PE,2560.0,2863.0,2560.0,2841.7,2841.7,191,246090,3055,23866.85
2026-03-11,2026-05-26,21950,PE,0.0,0.0,0.0,6.2,25.25,0,0,0,23866.85
2026-03-11,2026-05-26,22100,PE,0.0,0.0,0.0,8.2,33.65,0,0,0,23866.85
2026-03-11,2026-05-26,25200,PE,974.3,1291.5,969.0,1284.3,1284.3,79,3705,910,23866.85
2026-03-11,2026-05-26,25650,PE,1626.65,1626.65,1626.65,1626.65,1626.65,1,195,0,23866.85
2026-03-11,2026-05-26,25800,PE,0.0,0.0,0.0,1641.25,1723.4,0,1950,0,23866.85
2026-03-11,2026-05-26,26250,PE,2089.85,2089.85,2089.85,2089.85,2089.85,1,260,-65,23866.85
2026-03-11,2026-05-26,26400,PE,2219.7,2220.9,2219.45,2219.95,2219.95,6,130,-390,23866.85
2026-03-11,2026-05-26,26700,PE,0.0,0.0,0.0,1226.15,2551.05,0,0,0,23866.85
2026-03-11,2026-05-26,26750,PE,0.0,0.0,0.0,1561.95,2598.75,0,65,0,23866.85
2026-03-11,2026-05-26,27050,PE,0.0,0.0,0.0,1474.85,2887.35,0,0,0,23866.85
2026-03-11,2026-06-30,12000,PE,0.0,0.0,0.0,7.05,0.05,0,3055,0,23866.85
2026-03-11,2026-06-30,30000,PE,5199.95,5526.05,5199.95,5507.3,5507.3,209,94995,780,23866.85
2026-03-11,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,36.6,0,0,0,23866.85
2026-03-11,2026-12-29,12000,PE,20.0,20.0,20.0,20.0,0.05,1,1055,65,23866.85
2026-03-11,2026-12-29,16000,PE,20.15,20.15,20.15,20.15,0.05,1,6120,65,23866.85
2026-03-11,2026-12-29,28000,PE,2620.0,2965.0,2574.95,2950.2,2950.2,167,639460,-1365,23866.85
2026-03-11,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1285.9,0,0,0,23866.85
2026-03-11,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.3,0,625,0,23866.85
2026-03-11,2027-12-28,27000,PE,1855.0,2055.0,1855.0,2025.05,2025.05,38,11895,325,23866.85
2026-03-11,2028-12-26,22000,PE,0.0,0.0,0.0,485.05,285.65,0,6800,0,23866.85
2026-03-11,2028-12-26,24000,PE,1200.0,1200.0,1200.0,1200.0,1200.0,1,2450,0,23866.85
2026-03-11,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,3664.0,0,0,0,23866.85
2026-03-11,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,556.15,0,0,0,23866.85
2026-03-11,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1265.1,0,0,0,23866.85
2026-03-11,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1762.75,0,0,0,23866.85
2026-03-11,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,4649.2,0,0,0,23866.85
2026-03-11,2026-04-13,24300,CE,0.0,0.0,0.0,494.9,224.3,0,0,0,23866.85
2026-03-11,2026-04-13,23600,CE,0.0,0.0,0.0,951.25,578.55,0,0,0,23866.85
2026-03-11,2026-05-26,24750,CE,534.4,534.4,534.4,534.4,299.25,1,2795,-65,23866.85
2026-03-11,2026-05-26,23850,CE,1029.25,1029.25,1029.25,1029.25,1029.25,1,0,-65,23866.85
2026-03-11,2026-05-26,23500,CE,1415.0,1415.0,1220.0,1232.3,1232.3,204,32630,4225,23866.85
2026-03-11,2026-05-26,22150,CE,0.0,0.0,0.0,3648.4,2005.95,0,0,0,23866.85
2026-03-11,2026-05-26,22050,CE,0.0,0.0,0.0,3745.25,2098.55,0,0,0,23866.85
2026-03-11,2026-05-26,21850,CE,0.0,0.0,0.0,3939.6,2286.35,0,0,0,23866.85
2026-03-11,2026-05-26,21700,CE,0.0,0.0,0.0,4085.8,2429.1,0,0,0,23866.85
2026-03-11,2026-04-28,27000,CE,25.05,27.8,22.4,23.2,23.2,4839,697580,-9230,23866.85
2026-03-11,2026-04-28,26750,CE,35.95,35.95,27.1,32.4,32.4,25,7345,-390,23866.85
2026-03-11,2026-04-28,26450,CE,48.4,48.65,40.35,40.95,40.95,74,8580,-1755,23866.85
2026-03-11,2026-04-28,26400,CE,51.0,52.2,39.15,42.4,42.4,968,97630,-11310,23866.85
2026-03-11,2026-04-28,26100,CE,75.8,79.0,60.0,63.6,63.6,4310,112905,-23465,23866.85
2026-03-11,2026-04-28,25300,CE,239.95,245.05,173.9,180.2,180.2,2149,90350,455,23866.85
2026-03-11,2026-04-28,25150,CE,274.05,281.15,213.35,219.1,219.1,365,17290,455,23866.85
2026-03-11,2026-04-28,24850,CE,398.0,402.4,305.55,314.9,314.9,98,19760,1105,23866.85
2026-03-11,2026-04-28,24400,CE,662.0,672.65,496.85,508.45,508.45,2387,185380,60190,23866.85
2026-03-11,2026-04-28,24000,CE,900.05,936.6,716.3,733.1,733.1,6944,676455,127595,23866.85
2026-03-11,2026-04-28,22900,CE,1517.95,1517.95,1517.95,1517.95,1517.95,1,65,65,23866.85
2026-03-11,2026-04-28,22650,CE,0.0,0.0,0.0,2897.5,1425.95,0,0,0,23866.85
2026-03-11,2026-04-28,22100,CE,0.0,0.0,0.0,3423.55,1938.75,0,0,0,23866.85
2026-03-11,2026-04-13,24950,CE,0.0,0.0,0.0,224.9,68.8,0,0,0,23866.85
2026-03-11,2026-04-13,24700,CE,0.0,0.0,0.0,311.4,112.45,0,0,0,23866.85
2026-03-11,2026-04-13,24250,CE,0.0,0.0,0.0,521.85,242.55,0,0,0,23866.85
2026-03-11,2026-04-13,23050,CE,0.0,0.0,0.0,1409.0,996.0,0,0,0,23866.85
2026-03-11,2026-04-13,21550,CE,0.0,0.0,0.0,2849.95,2424.25,0,0,0,23866.85
2026-03-11,2026-04-07,25850,CE,39.6,39.6,29.25,31.6,31.6,39,1495,1495,23866.85
2026-03-11,2026-04-07,25150,CE,144.0,146.25,91.2,96.05,96.05,195,5655,5655,23866.85
2026-03-11,2026-04-07,24350,CE,386.65,386.7,334.0,334.0,334.0,18,1235,975,23866.85
2026-03-11,2026-04-07,24050,CE,680.15,691.85,491.8,497.1,497.1,68,4355,3835,23866.85
2026-03-11,2026-04-07,23850,CE,639.1,644.05,595.25,615.05,615.05,80,4680,4680,23866.85
2026-03-11,2026-04-07,23650,CE,0.0,0.0,0.0,1420.0,501.05,0,0,0,23866.85
2026-03-11,2026-04-07,22950,CE,1272.3,1272.3,1272.3,1272.3,1272.3,1,65,65,23866.85
2026-03-11,2026-04-07,22850,CE,1353.15,1353.15,1353.15,1353.15,1353.15,1,65,65,23866.85
2026-03-11,2026-04-07,22550,CE,0.0,0.0,0.0,2464.75,1419.75,0,0,0,23866.85
2026-03-11,2026-04-07,22300,CE,1828.15,1828.15,1828.15,1828.15,1828.15,1,65,65,23866.85
2026-03-11,2026-03-30,27800,CE,4.95,4.95,3.7,4.3,4.3,225,55445,-3445,23866.85
2026-03-11,2026-03-30,27300,CE,6.8,6.8,5.05,5.6,5.6,2734,301275,-16575,23866.85
2026-03-11,2026-03-30,27150,CE,5.2,7.0,5.2,6.4,6.4,174,12480,-4160,23866.85
2026-03-11,2026-03-30,26950,CE,7.1,8.05,6.8,7.55,7.55,65,34125,-715,23866.85
2026-03-11,2026-03-30,26600,CE,7.8,9.7,7.4,8.65,8.65,3845,187005,-24895,23866.85
2026-03-11,2026-03-30,26500,CE,9.95,10.35,8.95,9.5,9.5,17822,2277795,-88595,23866.85
2026-03-11,2026-03-30,26100,CE,14.7,15.25,12.65,13.3,13.3,5401,457015,-6630,23866.85
2026-03-11,2026-03-30,25450,CE,45.0,45.9,30.05,31.8,31.8,2485,133510,-23985,23866.85
2026-03-11,2026-03-30,25200,CE,84.25,84.25,47.7,51.1,51.1,58327,1244360,-741520,23866.85
2026-03-11,2026-03-30,24400,CE,380.05,388.7,240.85,251.7,251.7,21447,526370,22685,23866.85
2026-03-11,2026-03-30,24100,CE,577.9,577.9,378.05,390.35,390.35,21997,423150,162175,23866.85
2026-03-11,2026-03-30,23000,CE,1431.25,1463.75,1125.4,1143.05,1143.05,6930,1263245,237615,23866.85
2026-03-11,2026-03-30,22200,CE,1842.4,1842.4,1842.4,1842.4,1842.4,1,65,65,23866.85
2026-03-11,2026-03-30,21650,CE,2351.25,2351.25,2351.25,2351.25,2351.25,1,65,65,23866.85
2026-03-11,2026-03-24,27550,CE,3.3,3.3,1.8,2.35,2.35,1006,46280,-910,23866.85
2026-03-11,2026-03-24,27250,CE,3.7,4.5,2.65,3.35,3.35,206,5590,4030,23866.85
2026-03-11,2026-03-24,26150,CE,7.5,9.6,6.1,7.2,7.2,273,9165,-1105,23866.85
2026-03-11,2026-03-24,24850,CE,115.95,127.35,64.1,69.2,69.2,5093,79495,36400,23866.85
2026-03-11,2026-03-24,24350,CE,367.85,367.85,191.15,201.45,201.45,3772,39065,20280,23866.85
2026-03-11,2026-03-24,24100,CE,455.45,496.95,296.5,308.8,308.8,15946,241540,171210,23866.85
2026-03-11,2026-03-24,23600,CE,823.4,823.4,593.85,609.6,609.6,841,23660,10270,23866.85
2026-03-11,2026-03-24,23500,CE,960.0,960.0,657.4,677.2,677.2,1932,184275,10075,23866.85
2026-03-11,2026-03-24,22100,CE,1907.0,1907.0,1907.0,1907.0,1907.0,1,65,65,23866.85
2026-03-11,2026-03-17,27600,CE,1.3,1.35,0.95,1.05,1.05,24793,212745,61165,23866.85
2026-03-11,2026-03-17,27000,CE,1.55,1.55,1.2,1.25,1.25,133264,2032420,673530,23866.85
2026-03-11,2026-03-17,26950,CE,1.55,1.6,1.15,1.35,1.35,23245,108355,20215,23866.85
2026-03-11,2026-03-17,25750,CE,3.75,4.45,3.1,3.5,3.5,67678,421135,249535,23866.85
2026-03-11,2026-03-17,25450,CE,8.55,9.0,4.45,6.15,6.15,84814,684515,321425,23866.85
2026-03-11,2026-03-17,25400,CE,9.6,9.75,6.4,7.0,7.0,284335,3349905,2004730,23866.85
2026-03-11,2026-03-17,25000,CE,34.0,38.8,16.55,17.85,17.85,794315,7036705,2979600,23866.85
2026-03-11,2026-03-17,24850,CE,56.95,60.0,24.3,26.45,26.45,294160,969020,615030,23866.85
2026-03-11,2026-03-17,24350,CE,247.0,253.0,95.1,104.5,104.5,436421,1655680,1296035,23866.85
2026-03-11,2026-03-17,24150,CE,345.5,374.0,158.15,172.95,172.95,558386,1353625,1147640,23866.85
2026-03-11,2026-03-17,23600,CE,733.75,774.95,459.4,481.45,481.45,18841,116025,78325,23866.85
2026-03-11,2026-03-17,22550,CE,0.0,0.0,0.0,3525.0,1337.25,0,0,0,23866.85
2026-03-11,2026-03-17,22300,CE,0.0,0.0,0.0,3773.35,1587.0,0,0,0,23866.85
2026-03-11,2026-03-17,22250,CE,0.0,0.0,0.0,3823.05,1636.95,0,0,0,23866.85
2026-03-11,2026-03-17,22200,CE,0.0,0.0,0.0,3872.7,1686.9,0,0,0,23866.85
2026-03-11,2026-03-17,21850,CE,0.0,0.0,0.0,4220.5,2036.6,0,0,0,23866.85
2026-03-11,2026-05-26,25950,CE,190.2,191.6,149.9,149.9,149.9,40,2275,1235,23866.85
2026-03-11,2026-05-26,26650,CE,89.35,89.35,75.9,75.9,23.75,9,1105,65,23866.85
2026-03-11,2026-05-26,26950,CE,57.5,57.5,54.0,54.0,14.45,20,715,-650,23866.85
2026-03-11,2026-06-30,27000,CE,122.95,122.95,102.55,104.75,104.75,8015,2841410,-11555,23866.85
2026-03-11,2026-06-30,28500,CE,39.85,44.95,32.0,39.75,39.75,104,7410,1625,23866.85
2026-03-11,2026-06-30,31000,CE,14.5,15.8,13.2,14.95,14.95,167,51715,-260,23866.85
2026-03-11,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,8079.55,0,0,0,23866.85
2026-03-11,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,6645.4,0,0,0,23866.85
2026-03-11,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8507.3,0,0,0,23866.85
2026-03-11,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,7116.1,0,0,0,23866.85
2026-03-11,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,26.25,0,0,0,23866.85
2026-03-11,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,6253.7,0,0,0,23866.85
2026-03-11,2027-12-28,31500,CE,0.0,0.0,0.0,720.0,318.5,0,0,0,23866.85
2026-03-11,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,5524.05,0,0,0,23866.85
2026-03-11,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,877.85,0,0,0,23866.85
2026-03-11,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,583.7,0,0,0,23866.85
2026-03-11,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,240.6,0,0,0,23866.85
2026-03-11,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,3934.75,0,0,0,23866.85
2026-03-11,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3064.35,0,0,0,23866.85
2026-03-11,2028-12-26,30000,CE,0.0,0.0,0.0,2200.0,1261.45,0,8370,0,23866.85
2026-03-11,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,900.1,0,0,0,23866.85
2026-03-11,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,1253.3,0,0,0,23866.85
2026-03-11,2026-03-17,22050,PE,10.75,19.75,5.8,16.45,16.45,73692,119470,21775,23866.85
2026-03-11,2026-03-17,22100,PE,11.55,21.0,6.75,17.6,17.6,134631,531050,117195,23866.85
2026-03-11,2026-03-17,22550,PE,18.1,39.65,11.85,33.25,33.25,97517,163930,127205,23866.85
2026-03-11,2026-03-17,22900,PE,43.95,66.95,19.5,58.25,58.25,251867,756795,271960,23866.85
2026-03-11,2026-03-17,23700,PE,90.05,230.25,73.8,217.4,217.4,759099,2207725,922155,23866.85
2026-03-11,2026-03-17,23800,PE,108.2,269.0,89.2,254.55,254.55,1063653,2249390,665860,23866.85
2026-03-11,2026-03-17,24050,PE,168.0,386.7,143.95,370.65,370.65,731332,592800,245310,23866.85
2026-03-11,2026-03-17,24850,PE,620.0,1007.7,584.95,992.95,992.95,1376,59345,32045,23866.85
2026-03-11,2026-03-17,25900,PE,1586.35,1950.0,1585.05,1950.0,2009.75,85,44590,-1430,23866.85
2026-03-11,2026-03-17,26000,PE,1749.95,2129.35,1687.45,2117.7,2117.7,1166,226460,-4550,23866.85
2026-03-11,2026-03-17,26200,PE,2232.15,2269.8,2232.15,2269.8,2309.45,3,29640,0,23866.85
2026-03-11,2026-03-17,27200,PE,0.0,0.0,0.0,1204.45,3308.55,0,0,0,23866.85
2026-03-11,2026-03-24,21900,PE,20.05,50.1,17.8,46.45,46.45,1766,23985,23985,23866.85
2026-03-11,2026-03-24,22000,PE,24.0,55.5,20.15,50.55,50.55,15082,214305,213590,23866.85
2026-03-11,2026-03-24,23050,PE,0.0,0.0,0.0,1.4,13.95,0,0,0,23866.85
2026-03-11,2026-03-24,23650,PE,161.05,319.3,140.75,305.65,305.65,3475,67535,45305,23866.85
2026-03-11,2026-03-24,23800,PE,180.5,373.6,171.55,359.15,359.15,21812,362050,242515,23866.85
2026-03-11,2026-03-24,24150,PE,280.85,539.0,269.95,517.1,517.1,5708,33020,10595,23866.85
2026-03-11,2026-03-24,24300,PE,326.0,618.95,325.0,603.1,603.1,14543,214890,107055,23866.85
2026-03-11,2026-03-24,24600,PE,514.1,823.85,472.5,800.65,800.65,871,50310,-2665,23866.85
2026-03-11,2026-03-24,24850,PE,684.05,1007.75,633.6,984.4,984.4,250,21515,520,23866.85
2026-03-11,2026-03-24,25200,PE,935.0,1321.0,935.0,1303.75,1303.75,468,16705,-11180,23866.85
2026-03-11,2026-03-24,25600,PE,1293.65,1696.1,1278.4,1693.25,1693.25,58,29965,-260,23866.85
2026-03-11,2026-03-24,25950,PE,1635.75,1635.75,1635.75,1635.75,2032.4,2,325,130,23866.85
2026-03-11,2026-03-24,26050,PE,1757.45,2100.6,1757.45,2100.6,2100.6,23,1560,520,23866.85
2026-03-11,2026-03-24,26600,PE,2679.3,2679.3,2679.3,2679.3,2679.3,1,65,65,23866.85
2026-03-11,2026-03-24,26900,PE,2974.25,2974.25,2967.55,2970.9,2970.9,2,65,65,23866.85
2026-03-11,2026-03-24,27000,PE,2949.3,3043.0,2949.3,3043.0,3080.3,3,195,0,23866.85
2026-03-11,2026-03-24,27450,PE,3532.75,3532.75,3532.75,3532.75,3532.75,1,65,65,23866.85
2026-03-11,2026-03-30,21950,PE,37.5,88.45,32.8,83.1,83.1,1902,21905,21645,23866.85
2026-03-11,2026-03-30,22250,PE,0.0,0.0,0.0,4.0,1.05,0,0,0,23866.85
2026-03-11,2026-03-30,22350,PE,68.65,124.1,67.55,116.2,116.2,3051,20280,20020,23866.85
2026-03-11,2026-03-30,22950,PE,95.8,207.05,88.85,198.35,198.35,1534,18785,18135,23866.85
2026-03-11,2026-03-30,23800,PE,234.45,431.95,216.9,416.4,416.4,25735,1279330,69680,23866.85
2026-03-11,2026-03-30,24100,PE,325.95,560.6,298.75,542.5,542.5,31329,1115010,100750,23866.85
2026-03-11,2026-03-30,24500,PE,461.0,780.0,452.8,757.75,757.75,35300,2667470,-405535,23866.85
2026-03-11,2026-03-30,24800,PE,661.0,981.55,614.0,967.6,967.6,2687,763880,-22360,23866.85
2026-03-11,2026-03-30,25150,PE,897.65,1267.4,863.75,1248.2,1248.2,76,37310,-2340,23866.85
2026-03-11,2026-03-30,25950,PE,2019.5,2023.6,2018.0,2020.85,2020.85,8,12870,0,23866.85
2026-03-11,2026-03-30,26750,PE,2792.4,2792.4,2792.4,2792.4,2792.4,1,845,0,23866.85
2026-03-11,2026-03-30,26950,PE,2999.65,3009.1,2999.65,3004.4,3004.4,2,1105,0,23866.85
2026-03-11,2026-03-30,27200,PE,3206.0,3206.0,3206.0,3206.0,3255.4,1,19760,0,23866.85
2026-03-11,2026-03-30,27900,PE,3555.7,3986.3,3555.7,3957.8,3957.8,3,3055,0,23866.85
2026-03-11,2026-04-07,21850,PE,0.0,0.0,0.0,0.35,0.75,0,0,0,23866.85
2026-03-11,2026-04-07,22400,PE,0.0,0.0,0.0,2.1,6.8,0,0,0,23866.85
2026-03-11,2026-04-07,23400,PE,0.0,0.0,0.0,30.25,113.7,0,0,0,23866.85
2026-03-11,2026-04-07,24800,PE,645.7,923.45,645.7,923.45,899.55,30,133640,65,23866.85
2026-03-11,2026-04-07,25200,PE,1244.05,1244.05,1244.05,1244.05,1256.1,1,65,65,23866.85
2026-03-11,2026-04-07,25500,PE,1492.45,1492.45,1492.45,1492.45,1540.6,1,65,65,23866.85
2026-03-11,2026-04-07,25850,PE,1819.75,1819.75,1819.75,1819.75,1881.9,1,65,65,23866.85
2026-03-11,2026-04-07,26050,PE,2044.0,2044.0,2044.0,2044.0,2079.3,1,65,65,23866.85
2026-03-11,2026-04-07,26250,PE,2241.75,2241.75,2241.75,2241.75,2277.5,1,65,65,23866.85
2026-03-11,2026-04-13,21700,PE,0.0,0.0,0.0,1.4,1.0,0,0,0,23866.85
2026-03-11,2026-04-13,21900,PE,0.0,0.0,0.0,2.7,2.15,0,0,0,23866.85
2026-03-11,2026-04-13,22200,PE,0.0,0.0,0.0,6.45,6.15,0,0,0,23866.85
2026-03-11,2026-04-13,22350,PE,0.0,0.0,0.0,9.7,9.95,0,0,0,23866.85
2026-03-11,2026-04-13,22650,PE,0.0,0.0,0.0,20.7,23.85,0,0,0,23866.85
2026-03-11,2026-04-13,22950,PE,0.0,0.0,0.0,40.85,51.35,0,0,0,23866.85
2026-03-11,2026-04-13,23750,PE,0.0,0.0,0.0,176.65,250.0,0,0,0,23866.85
2026-03-11,2026-04-13,25050,PE,0.0,0.0,0.0,824.45,1114.7,0,0,0,23866.85
2026-03-11,2026-04-13,25400,PE,0.0,0.0,0.0,1092.95,1432.45,0,0,0,23866.85
2026-03-11,2026-04-13,25950,PE,0.0,0.0,0.0,1568.6,1960.45,0,0,0,23866.85
2026-03-11,2026-04-28,22350,PE,0.0,0.0,0.0,15.2,23.45,0,0,0,23866.85
2026-03-11,2026-04-28,22600,PE,0.0,0.0,0.0,23.25,41.25,0,0,0,23866.85
2026-03-11,2026-04-28,23100,PE,217.8,371.0,209.6,361.0,361.0,3204,341575,-7735,23866.85
2026-03-11,2026-04-28,24100,PE,450.0,667.0,425.2,656.45,656.45,1587,82420,7345,23866.85
2026-03-11,2026-04-28,24250,PE,476.05,727.65,474.0,713.6,713.6,531,11375,3575,23866.85
2026-03-11,2026-04-28,24500,PE,596.95,857.9,565.0,842.35,842.35,7599,900835,-16770,23866.85
2026-03-11,2026-04-28,25600,PE,1200.0,1550.0,1200.0,1550.0,1590.3,25,55185,-1105,23866.85
2026-03-11,2026-05-26,22000,PE,155.0,240.65,147.9,236.55,236.55,1471,37895,27300,23866.85
2026-03-11,2026-05-26,22950,PE,0.0,0.0,0.0,33.6,135.3,0,0,0,23866.85
2026-03-11,2026-05-26,23000,PE,270.6,416.95,258.85,403.95,403.95,3671,106925,74035,23866.85
2026-03-11,2026-05-26,23250,PE,0.0,0.0,0.0,51.85,202.9,0,0,0,23866.85
2026-03-11,2026-05-26,23550,PE,0.0,0.0,0.0,77.5,292.45,0,0,0,23866.85
2026-03-11,2026-05-26,24200,PE,540.0,782.15,537.1,766.2,766.2,268,25025,715,23866.85
2026-03-11,2026-05-26,24700,PE,767.0,996.1,745.45,979.95,979.95,91,8450,-715,23866.85
2026-03-11,2026-05-26,25250,PE,0.0,0.0,0.0,912.15,1265.7,0,1170,0,23866.85
2026-03-11,2026-05-26,25850,PE,1761.3,1761.3,1761.3,1761.3,1761.3,1,195,0,23866.85
2026-03-11,2026-05-26,25950,PE,1839.95,1841.2,1839.95,1840.6,1840.6,2,65,-130,23866.85
2026-03-11,2026-05-26,26800,PE,0.0,0.0,0.0,1551.85,2646.6,0,65,0,23866.85
2026-03-11,2026-05-26,26950,PE,0.0,0.0,0.0,1400.85,2790.75,0,0,0,23866.85
2026-03-11,2026-06-30,16500,PE,31.0,31.0,30.95,31.0,0.05,22,3575,650,23866.85
2026-03-11,2026-06-30,22000,PE,205.85,277.6,191.2,269.15,269.15,10320,869740,181110,23866.85
2026-03-11,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,8585.8,0,0,0,23866.85
2026-03-11,2026-09-29,23000,PE,417.15,574.4,417.15,541.55,541.55,1182,488940,3185,23866.85
2026-03-11,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,3836.0,0,0,0,23866.85
2026-03-11,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,5247.95,0,65,0,23866.85
2026-03-11,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,9598.95,0,0,0,23866.85
2026-03-11,2026-12-29,17000,PE,59.55,75.95,59.55,74.1,74.1,70,7550,585,23866.85
2026-03-11,2026-12-29,20000,PE,175.45,218.0,166.0,212.05,212.05,2021,266880,26325,23866.85
2026-03-11,2026-12-29,25000,PE,1004.1,1226.05,975.0,1210.65,1210.65,4585,1054690,-37265,23866.85
2026-03-11,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2113.6,0,0,0,23866.85
2026-03-11,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1209.45,0,0,0,23866.85
2026-03-11,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,7484.3,0,0,0,23866.85
2026-03-11,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,26.4,0,75,0,23866.85
2026-03-11,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,352.8,0,0,0,23866.85
2026-03-11,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1142.9,0,50,0,23866.85
2026-03-11,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,36.1,0,0,0,23866.85
2026-03-11,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,16.4,0,0,0,23866.85
2026-03-11,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2150.25,0,0,0,23866.85
2026-03-11,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,3467.4,0,0,0,23866.85
2026-03-11,2026-05-26,25850,CE,213.35,215.75,187.1,189.45,78.45,50,3315,1690,23866.85
2026-03-11,2026-05-26,25350,CE,331.0,337.75,291.2,291.25,291.25,36,13195,0,23866.85
2026-03-11,2026-03-17,26600,PE,2645.0,2685.0,2645.0,2685.0,2709.1,13,5330,-845,23866.85
2026-03-11,2026-03-17,26550,PE,2373.4,2373.4,2273.85,2273.85,2659.15,2,65,65,23866.85
2026-03-11,2026-03-17,26250,PE,0.0,0.0,0.0,1932.75,2359.45,0,2730,0,23866.85
2026-03-11,2026-03-17,26050,PE,0.0,0.0,0.0,1710.0,2159.6,0,1300,0,23866.85
2026-03-11,2026-03-17,24600,PE,442.0,782.7,397.25,760.45,760.45,21493,427960,20540,23866.85
2026-03-11,2026-03-17,23100,PE,32.0,90.9,20.45,81.05,81.05,331893,1029405,292370,23866.85
2026-03-11,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,2006.4,0,0,0,23866.85
2026-03-11,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,2459.8,0,0,0,23866.85
2026-03-11,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,3319.85,0,0,0,23866.85
2026-03-11,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,4971.8,0,0,0,23866.85
2026-03-11,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,926.95,0,0,0,23866.85
2026-03-11,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,2192.1,0,0,0,23866.85
2026-03-11,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,103.05,0,0,0,23866.85
