date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-21,2025-02-06,23000,PE,180.05,330.0,179.05,300.5,300.5,11464,293100,63900,23024.65
2025-01-21,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,1616.15,0,0,0,23024.65
2025-01-21,2025-09-25,23000,PE,633.0,650.0,574.6,650.0,564.55,8,1275,600,23024.65
2025-01-21,2025-01-23,24450,CE,1.55,1.85,1.1,1.6,1.6,99230,737100,64650,23024.65
2025-01-21,2025-02-20,24450,CE,0.0,0.0,0.0,142.25,34.0,0,0,0,23024.65
2025-01-21,2025-01-30,24450,CE,10.85,12.35,5.55,6.35,6.35,44815,219675,-3375,23024.65
2025-01-21,2025-01-23,24450,PE,1086.4,1278.6,1086.4,1278.6,1416.3,24,3375,1500,23024.65
2025-01-21,2025-02-13,24450,PE,0.0,0.0,0.0,948.15,1338.9,0,0,0,23024.65
2025-01-21,2025-02-27,25600,PE,2038.4,2230.25,2027.25,2230.25,2404.75,7,2850,-150,23024.65
2025-01-21,2025-01-23,25600,CE,0.95,1.45,0.8,1.1,1.1,95473,654525,60900,23024.65
2025-01-21,2025-01-23,25600,PE,0.0,0.0,0.0,2205.0,2565.9,0,3675,0,23024.65
2025-01-21,2025-03-27,25600,CE,0.0,0.0,0.0,71.0,29.5,0,4350,0,23024.65
2025-01-21,2025-02-27,25600,CE,30.75,30.75,20.5,21.1,21.1,735,31650,8700,23024.65
2025-01-21,2025-02-06,25600,CE,11.1,14.45,7.9,8.25,8.25,68,5400,750,23024.65
2025-01-21,2025-01-30,25600,PE,2190.2,2367.5,2190.2,2347.35,2532.8,12,33350,-200,23024.65
2025-01-21,2025-02-06,25600,PE,0.0,0.0,0.0,1337.2,2499.75,0,0,0,23024.65
2025-01-21,2025-03-27,25600,PE,0.0,0.0,0.0,1672.75,2298.95,0,0,0,23024.65
2025-01-21,2025-01-30,25600,CE,2.85,3.8,2.75,3.25,3.25,32335,625825,245500,23024.65
2025-01-21,2025-01-23,25550,CE,0.8,1.45,0.8,1.15,1.15,26420,238200,139725,23024.65
2025-01-21,2025-02-20,23850,CE,0.0,0.0,0.0,309.1,117.4,0,0,0,23024.65
2025-01-21,2025-02-13,23850,PE,0.0,0.0,0.0,557.7,803.35,0,0,0,23024.65
2025-01-21,2025-03-27,23850,PE,0.0,0.0,0.0,756.0,846.7,0,375,0,23024.65
2025-01-21,2025-02-06,21750,PE,0.0,0.0,0.0,4.6,4.1,0,0,0,23024.65
2025-01-21,2025-01-30,21750,PE,5.2,9.7,4.65,7.6,7.6,18379,131300,49150,23024.65
2025-01-21,2025-02-20,23150,CE,0.0,0.0,0.0,597.1,359.65,0,150,0,23024.65
2025-01-21,2025-02-06,23150,CE,500.0,556.15,358.0,374.8,374.8,544,10575,7500,23024.65
2025-01-21,2025-02-13,23150,CE,516.35,566.15,445.65,448.1,448.1,61,1875,1875,23024.65
2025-01-21,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,2440.75,0,0,0,23024.65
2025-01-21,2025-01-23,25750,PE,0.0,0.0,0.0,1675.2,2715.85,0,0,0,23024.65
2025-01-21,2025-03-27,25400,CE,85.4,85.4,68.0,69.85,69.85,47,8625,1575,23024.65
2025-01-21,2025-02-27,23800,CE,372.45,376.55,246.05,253.6,253.6,4048,208200,43800,23024.65
2025-01-21,2025-01-30,23800,PE,455.0,775.35,436.2,715.45,715.45,22627,1998725,-83600,23024.65
2025-01-21,2025-12-24,17000,CE,0.0,0.0,0.0,7500.0,7053.7,0,475,0,23024.65
2025-01-21,2025-03-27,23800,CE,555.0,560.0,413.2,422.45,422.45,225,23700,-3975,23024.65
2025-01-21,2025-02-20,23350,CE,0.0,0.0,0.0,531.95,270.2,0,0,0,23024.65
2025-01-21,2025-02-27,23350,PE,386.45,567.45,381.6,539.75,539.75,668,24750,2025,23024.65
2025-01-21,2025-02-06,23350,PE,313.7,496.15,299.75,464.5,464.5,897,9675,5175,23024.65
2025-01-21,2025-03-27,26000,PE,2268.4,2610.95,2268.4,2590.6,2590.6,198,509225,-2500,23024.65
2025-01-21,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,2211.2,0,0,0,23024.65
2025-01-21,2025-06-26,26000,PE,2015.0,2317.7,2000.0,2290.85,2290.85,255,97825,3850,23024.65
2025-01-21,2025-01-30,24200,PE,797.6,1150.0,775.0,1101.45,1101.45,2690,1332875,-14450,23024.65
2025-01-21,2025-01-23,24200,CE,2.4,3.4,1.3,1.75,1.75,671940,4033950,-123000,23024.65
2025-01-21,2025-02-13,22850,CE,0.0,0.0,0.0,998.45,466.35,0,0,0,23024.65
2025-01-21,2025-02-20,22850,PE,0.0,0.0,0.0,245.0,225.5,0,75,0,23024.65
2025-01-21,2025-02-27,22850,PE,229.8,357.05,219.9,333.25,333.25,464,16200,7950,23024.65
2025-01-21,2025-01-23,24600,PE,1250.0,1546.75,1250.0,1546.75,1566.25,11,44175,-450,23024.65
2025-01-21,2025-02-06,24600,CE,47.5,49.6,29.4,30.05,30.05,567,19425,3525,23024.65
2025-01-21,2025-01-30,24600,PE,1170.05,1526.95,1144.9,1486.5,1486.5,268,122900,-2325,23024.65
2025-01-21,2027-12-30,24000,PE,0.0,0.0,0.0,866.4,740.1,0,225,0,23024.65
2025-01-21,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,344.95,0,100,0,23024.65
2025-01-21,2025-02-27,22000,CE,1661.55,1661.55,1342.0,1367.05,1367.05,490,129300,6750,23024.65
2025-01-21,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,5926.35,0,0,0,23024.65
2025-01-21,2025-02-13,24000,PE,0.0,0.0,0.0,824.7,929.55,0,225,0,23024.65
2025-01-21,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,578.8,0,25,0,23024.65
2025-01-21,2025-02-06,24000,CE,159.65,159.65,90.1,93.9,93.9,22290,503100,227700,23024.65
2025-01-21,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6181.8,0,0,0,23024.65
2025-01-21,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,3964.2,0,0,0,23024.65
2025-01-21,2025-02-27,24800,PE,1306.0,1350.0,1306.0,1316.0,1632.75,4,10650,75,23024.65
2025-01-21,2025-02-20,24800,CE,0.0,0.0,0.0,84.65,14.6,0,0,0,23024.65
2025-01-21,2025-01-23,24800,CE,1.35,1.55,0.85,1.35,1.35,143395,2386050,483675,23024.65
2025-01-21,2025-01-23,24800,PE,1589.35,1636.75,1430.0,1636.75,1766.2,8,7050,-300,23024.65
2025-01-21,2025-03-27,24800,PE,0.0,0.0,0.0,1116.85,1575.55,0,0,0,23024.65
2025-01-21,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,2651.1,0,75,0,23024.65
2025-01-21,2025-03-27,25850,CE,0.0,0.0,0.0,48.75,19.55,0,1125,0,23024.65
2025-01-21,2025-02-06,25850,CE,8.5,8.55,6.6,7.0,7.0,96,8025,1725,23024.65
2025-01-21,2025-02-27,25700,CE,23.0,25.8,18.1,19.3,19.3,611,22725,7800,23024.65
2025-01-21,2025-02-06,25650,PE,0.0,0.0,0.0,1379.45,2549.6,0,0,0,23024.65
2025-01-21,2025-02-06,25650,CE,9.1,9.3,6.75,7.75,7.75,47,1575,-1425,23024.65
2025-01-21,2025-02-20,22050,PE,0.0,0.0,0.0,58.5,44.25,0,0,0,23024.65
2025-01-21,2025-02-20,22050,CE,0.0,0.0,0.0,1473.9,1140.9,0,0,0,23024.65
2025-01-21,2025-01-30,24600,CE,8.1,8.9,4.35,5.05,5.05,97661,831700,68650,23024.65
2025-01-21,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,326.45,0,225,0,23024.65
2025-01-21,2025-01-23,24000,CE,7.3,7.85,1.8,2.25,2.25,1413902,12006900,2939775,23024.65
2025-01-21,2026-06-25,24000,PE,0.0,0.0,0.0,822.05,919.2,0,75,0,23024.65
2025-01-21,2025-03-27,22000,CE,1830.0,1830.0,1540.05,1568.3,1568.3,254,405025,1800,23024.65
2025-01-21,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,629.2,0,525,0,23024.65
2025-01-21,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5813.2,0,0,0,23024.65
2025-01-21,2025-02-13,24000,CE,210.0,210.0,128.0,131.8,131.8,894,28050,3825,23024.65
2025-01-21,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7544.2,0,0,0,23024.65
2025-01-21,2025-02-27,24000,CE,291.05,292.1,186.95,192.75,192.75,27921,1632000,188925,23024.65
2025-01-21,2025-01-30,24000,PE,640.0,963.1,577.6,915.45,915.45,55894,3240975,-196350,23024.65
2025-01-21,2025-01-30,25050,PE,0.0,0.0,0.0,1643.6,1983.7,0,9000,0,23024.65
2025-01-21,2025-01-23,25050,PE,0.0,0.0,0.0,1083.65,2016.1,0,0,0,23024.65
2025-01-21,2025-02-27,26500,PE,2910.0,3250.0,2883.15,3233.75,3233.75,100,171150,5325,23024.65
2025-01-21,2025-03-27,21600,PE,0.0,0.0,0.0,116.65,55.3,0,6000,0,23024.65
2025-01-21,2025-03-27,21600,CE,0.0,0.0,0.0,2608.5,1738.05,0,0,0,23024.65
2025-01-21,2025-02-20,21600,PE,0.0,0.0,0.0,23.2,13.05,0,0,0,23024.65
2025-01-21,2025-03-27,24400,PE,0.0,0.0,0.0,1055.0,1246.1,0,225,0,23024.65
2025-01-21,2025-01-23,21650,PE,1.6,2.45,0.75,0.95,0.95,69679,392775,-40350,23024.65
2025-01-21,2025-02-06,22950,PE,271.05,309.95,271.05,279.6,279.6,215,10425,9825,23024.65
2025-01-21,2025-03-27,21650,PE,0.0,0.0,0.0,120.9,60.35,0,3300,0,23024.65
2025-01-21,2025-02-13,22950,CE,568.65,568.65,568.65,568.65,406.1,2,150,150,23024.65
2025-01-21,2025-01-30,22950,CE,560.95,573.9,303.95,316.3,316.3,8208,75100,56300,23024.65
2025-01-21,2025-01-30,21650,PE,5.0,7.6,4.05,5.85,5.85,23138,207750,130450,23024.65
2025-01-21,2025-01-30,21650,CE,1665.85,1665.9,1665.85,1665.9,1410.85,5,250,-25,23024.65
2025-01-21,2025-02-13,21650,CE,0.0,0.0,0.0,2044.85,1474.4,0,0,0,23024.65
2025-01-21,2025-01-30,22950,PE,76.5,201.0,75.4,165.9,165.9,47479,145150,-23225,23024.65
2025-01-21,2025-01-23,22950,CE,477.55,485.55,182.0,202.55,202.55,59939,242625,162300,23024.65
2025-01-21,2025-02-06,22050,PE,0.0,0.0,0.0,9.95,14.15,0,0,0,23024.65
2025-01-21,2025-01-23,22050,PE,2.15,4.5,1.45,1.85,1.85,168541,918600,-267750,23024.65
2025-01-21,2025-02-13,22050,PE,0.0,0.0,0.0,40.1,28.75,0,0,0,23024.65
2025-01-21,2025-01-30,22050,CE,0.0,0.0,0.0,1380.0,1014.4,0,325,0,23024.65
2025-01-21,2025-02-06,22050,CE,0.0,0.0,0.0,2302.0,1053.95,0,0,0,23024.65
2025-01-21,2025-02-27,22050,CE,0.0,0.0,0.0,2364.95,1184.65,0,0,0,23024.65
2025-01-21,2025-02-06,24600,PE,0.0,0.0,0.0,613.25,1505.8,0,0,0,23024.65
2025-01-21,2026-12-31,24000,PE,1050.0,1100.0,1050.0,1100.0,859.7,2,10575,0,23024.65
2025-01-21,2025-12-24,24000,CE,1765.0,1765.0,1572.65,1597.0,1597.0,145,231075,1875,23024.65
2025-01-21,2025-02-13,22000,CE,0.0,0.0,0.0,1716.6,1142.8,0,0,0,23024.65
2025-01-21,2025-01-23,24000,PE,600.0,978.25,590.0,914.3,914.3,5364,291675,-110700,23024.65
2025-01-21,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7024.0,0,0,0,23024.65
2025-01-21,2025-02-27,22000,PE,88.95,149.0,85.0,137.75,137.75,34680,2213550,610125,23024.65
2025-01-21,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6485.2,0,0,0,23024.65
2025-01-21,2025-01-30,22000,PE,9.0,20.45,8.35,15.45,15.45,272656,3817450,43775,23024.65
2025-01-21,2025-03-27,22300,CE,0.0,0.0,0.0,2007.65,1156.0,0,0,0,23024.65
2025-01-21,2025-02-06,22450,CE,0.0,0.0,0.0,1919.75,695.8,0,0,0,23024.65
2025-01-21,2025-02-13,22450,CE,0.0,0.0,0.0,1318.45,752.95,0,0,0,23024.65
2025-01-21,2025-02-20,22450,CE,0.0,0.0,0.0,1136.55,807.0,0,0,0,23024.65
2025-01-21,2025-03-27,22450,CE,0.0,0.0,0.0,1886.8,1044.65,0,0,0,23024.65
2025-01-21,2025-02-20,22300,PE,0.0,0.0,0.0,112.85,78.9,0,375,0,23024.65
2025-01-21,2025-02-13,22450,PE,0.0,0.0,0.0,84.9,83.0,0,0,0,23024.65
2025-01-21,2025-01-23,22450,CE,938.95,938.95,589.15,644.55,644.55,157,3450,-975,23024.65
2025-01-21,2025-01-30,22300,PE,15.0,44.75,14.15,33.65,33.65,156896,916075,177700,23024.65
2025-01-21,2025-02-27,24500,PE,1052.05,1369.0,1040.45,1330.85,1330.85,968,299025,14400,23024.65
2025-01-21,2025-02-27,22100,PE,95.8,162.1,94.35,150.95,150.95,1951,90075,-525,23024.65
2025-01-21,2025-02-13,24500,CE,88.1,90.55,53.25,56.0,56.0,1240,57675,34875,23024.65
2025-01-21,2025-01-30,22100,CE,1040.0,1040.0,997.85,997.85,965.55,4,1750,-50,23024.65
2025-01-21,2025-01-23,22100,PE,3.6,5.05,1.5,1.9,1.9,329692,2034075,-1053900,23024.65
2025-01-21,2025-02-06,22100,CE,1092.8,1092.8,1092.8,1092.8,1007.0,1,75,75,23024.65
2025-01-21,2025-01-23,22100,CE,1050.0,1050.0,940.0,960.0,932.8,5,1500,-225,23024.65
2025-01-21,2025-02-06,24500,PE,1070.0,1406.35,1060.0,1406.35,1406.35,11,1950,675,23024.65
2025-01-21,2025-02-27,22100,CE,0.0,0.0,0.0,2321.95,1141.65,0,0,0,23024.65
2025-01-21,2025-01-23,24500,CE,1.45,2.0,1.1,1.55,1.55,868835,7462575,-57375,23024.65
2025-01-21,2025-01-30,24500,CE,12.0,12.0,5.1,5.8,5.8,244644,3442775,110475,23024.65
2025-01-21,2025-03-27,25100,CE,119.25,119.25,93.0,95.6,95.6,149,22125,-3825,23024.65
2025-01-21,2025-02-27,25100,CE,54.45,55.0,36.6,37.5,37.5,1007,43350,2250,23024.65
2025-01-21,2025-01-23,24300,CE,2.1,2.3,1.2,1.65,1.65,444307,3074250,243675,23024.65
2025-01-21,2025-02-20,24300,CE,0.0,0.0,0.0,175.95,47.55,0,0,0,23024.65
2025-01-21,2025-02-13,24300,CE,0.0,0.0,0.0,237.15,26.2,0,0,0,23024.65
2025-01-21,2025-02-27,24900,CE,76.6,77.25,47.6,48.9,48.9,4440,158700,-40425,23024.65
2025-01-21,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,1211.85,0,175,0,23024.65
2025-01-21,2025-02-20,21850,CE,0.0,0.0,0.0,1653.5,1322.0,0,0,0,23024.65
2025-01-21,2025-02-13,21850,PE,0.0,0.0,0.0,26.4,15.5,0,0,0,23024.65
2025-01-21,2025-01-23,21800,CE,1402.65,1402.65,1388.45,1402.5,1232.7,3,300,75,23024.65
2025-01-21,2025-02-27,23450,CE,549.95,558.0,384.05,393.6,393.6,580,57375,750,23024.65
2025-01-21,2025-02-20,22750,CE,0.0,0.0,0.0,907.95,590.75,0,0,0,23024.65
2025-01-21,2025-02-06,22750,PE,0.0,0.0,0.0,45.95,123.8,0,0,0,23024.65
2025-01-21,2025-01-30,22200,CE,1230.0,1256.8,899.85,925.5,925.5,67,3950,50,23024.65
2025-01-21,2025-01-30,23950,CE,50.05,53.55,17.65,18.85,18.85,69464,260225,-4525,23024.65
2025-01-21,2025-02-27,23950,PE,684.95,947.45,675.35,942.65,894.65,70,16800,-1950,23024.65
2025-01-21,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,222.8,0,1000,0,23024.65
2025-01-21,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,236.55,0,200,0,23024.65
2025-01-21,2025-03-27,21000,PE,53.95,85.0,53.2,75.45,75.45,9145,1351675,22425,23024.65
2025-01-21,2025-06-26,21000,PE,132.55,192.4,130.0,164.0,164.0,810,136925,16400,23024.65
2025-01-21,2025-12-24,21000,PE,257.7,317.0,255.9,307.8,307.8,383,122425,3550,23024.65
2025-01-21,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,207.15,0,0,0,23024.65
2025-01-21,2025-02-06,25050,CE,22.85,24.9,15.3,15.3,15.3,307,4125,-6150,23024.65
2025-01-21,2025-02-27,25050,CE,58.75,59.65,39.2,41.3,41.3,299,8850,1425,23024.65
2025-01-21,2025-01-23,23600,CE,57.35,64.65,8.5,10.2,10.2,2011775,4682475,-793725,23024.65
2025-01-21,2025-02-27,23600,CE,464.95,474.7,318.5,327.75,327.75,3038,147150,34425,23024.65
2025-01-21,2025-02-13,23600,PE,0.0,0.0,0.0,543.05,609.6,0,225,0,23024.65
2025-01-21,2025-01-23,23600,PE,235.75,588.95,228.6,522.65,522.65,78203,378225,-6150,23024.65
2025-01-21,2025-01-30,22800,CE,690.0,704.9,398.5,420.3,420.3,16796,133025,72050,23024.65
2025-01-21,2025-02-27,22800,PE,207.55,340.0,207.5,316.25,316.25,4506,318975,-5925,23024.65
2025-01-21,2025-02-20,22800,CE,0.0,0.0,0.0,872.3,558.15,0,0,0,23024.65
2025-01-21,2025-02-13,22800,PE,0.0,0.0,0.0,150.3,176.85,0,0,0,23024.65
2025-01-21,2025-03-27,22800,CE,1105.0,1105.0,971.3,975.15,975.15,4,300,-150,23024.65
2025-01-21,2025-01-30,22800,PE,60.6,146.45,47.95,119.2,119.2,324326,1983275,225725,23024.65
2025-01-21,2025-01-23,22550,PE,5.3,21.55,4.6,11.0,11.0,570229,945525,21150,23024.65
2025-01-21,2025-02-20,22800,PE,0.0,0.0,0.0,201.7,207.35,0,0,0,23024.65
2025-01-21,2025-02-06,22800,PE,148.25,252.65,123.45,228.05,228.05,2635,31725,5325,23024.65
2025-01-21,2025-02-06,22550,CE,0.0,0.0,0.0,916.9,614.5,0,75,0,23024.65
2025-01-21,2025-03-27,22800,PE,284.0,404.15,283.95,384.05,384.05,278,94200,-7500,23024.65
2025-01-21,2025-02-06,22800,CE,665.0,815.6,562.7,585.95,585.95,175,13650,-1650,23024.65
2025-01-21,2025-01-23,22800,CE,626.05,630.0,283.5,319.3,319.3,28550,180000,86625,23024.65
2025-01-21,2025-02-13,22550,CE,0.0,0.0,0.0,1234.95,675.0,0,0,0,23024.65
2025-01-21,2025-01-30,21900,CE,1446.55,1446.55,1202.75,1202.75,1202.75,7,325,0,23024.65
2025-01-21,2025-03-27,21900,PE,125.0,170.0,125.0,170.0,170.0,66,33900,2925,23024.65
2025-01-21,2025-01-23,21900,PE,1.95,3.05,1.2,1.5,1.5,220391,2166150,-499800,23024.65
2025-01-21,2025-02-27,21900,CE,0.0,0.0,0.0,2495.55,1316.85,0,0,0,23024.65
2025-01-21,2025-02-20,21900,PE,0.0,0.0,0.0,43.7,30.25,0,0,0,23024.65
2025-01-21,2025-02-13,23450,CE,0.0,0.0,0.0,601.35,179.4,0,0,0,23024.65
2025-01-21,2025-02-06,22250,PE,0.0,0.0,0.0,15.95,29.0,0,0,0,23024.65
2025-01-21,2025-01-30,22250,PE,17.55,38.75,13.2,29.45,29.45,23561,105350,22200,23024.65
2025-01-21,2025-03-27,22700,PE,322.1,364.4,281.2,348.95,348.95,38,52575,0,23024.65
2025-01-21,2025-02-20,22700,PE,0.0,0.0,0.0,175.45,174.2,0,0,0,23024.65
2025-01-21,2025-02-20,22700,CE,0.0,0.0,0.0,945.35,624.4,0,0,0,23024.65
2025-01-21,2025-02-13,21450,CE,0.0,0.0,0.0,2237.0,1669.4,0,0,0,23024.65
2025-01-21,2025-02-13,21450,PE,0.0,0.0,0.0,10.45,3.7,0,0,0,23024.65
2025-01-21,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,307.05,0,0,0,23024.65
2025-01-21,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2295.05,0,0,0,23024.65
2025-01-21,2025-02-20,24000,PE,0.0,0.0,0.0,778.85,930.85,0,0,0,23024.65
2025-01-21,2025-02-27,24000,PE,710.05,978.0,695.2,940.85,940.85,6353,795675,61350,23024.65
2025-01-21,2025-01-30,22000,CE,1448.0,1449.6,1070.0,1113.15,1113.15,7638,1114550,32125,23024.65
2025-01-21,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4716.3,0,0,0,23024.65
2025-01-21,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,3.2,0,0,0,23024.65
2025-01-21,2025-03-27,18000,PE,7.95,8.85,7.5,8.45,8.45,988,328100,42600,23024.65
2025-01-21,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,1782.8,0,0,0,23024.65
2025-01-21,2025-02-20,21550,CE,0.0,0.0,0.0,1932.65,1605.1,0,0,0,23024.65
2025-01-21,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2103.15,0,0,0,23024.65
2025-01-21,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4205.35,0,0,0,23024.65
2025-01-21,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2705.65,0,0,0,23024.65
2025-01-21,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1619.55,0,0,0,23024.65
2025-01-21,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1370.55,0,0,0,23024.65
2025-01-21,2025-03-27,28000,CE,13.45,14.45,12.6,13.8,13.8,496,608575,-975,23024.65
2025-01-21,2025-12-24,28000,CE,342.0,342.0,300.6,306.75,306.75,199,237075,6250,23024.65
2025-01-21,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3841.15,0,0,0,23024.65
2025-01-21,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3056.5,0,0,0,23024.65
2025-01-21,2025-12-24,28000,PE,3219.0,3417.7,3161.4,3376.9,3376.9,92,251725,4725,23024.65
2025-01-21,2025-01-30,21600,PE,4.1,6.8,3.6,5.45,5.45,164376,2455750,-262700,23024.65
2025-01-21,2025-02-13,25100,CE,0.0,0.0,0.0,77.1,2.2,0,0,0,23024.65
2025-01-21,2025-01-30,21900,PE,9.0,15.0,5.6,11.55,11.55,45106,402375,49750,23024.65
2025-01-21,2025-02-13,21900,PE,0.0,0.0,0.0,46.8,18.2,0,150,0,23024.65
2025-01-21,2025-01-30,23450,CE,224.95,231.1,85.85,91.95,91.95,93318,277000,101725,23024.65
2025-01-21,2025-02-20,23450,CE,0.0,0.0,0.0,480.65,231.9,0,0,0,23024.65
2025-01-21,2025-02-20,23450,PE,0.0,0.0,0.0,455.5,527.5,0,0,0,23024.65
2025-01-21,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8549.3,0,0,0,23024.65
2025-01-21,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,49.05,0,175,0,23024.65
2025-01-21,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,13.8,0,0,0,23024.65
2025-01-21,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5815.75,0,100,0,23024.65
2025-01-21,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4886.8,0,0,0,23024.65
2025-01-21,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9030.95,0,0,0,23024.65
2025-01-21,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9495.35,0,0,0,23024.65
2025-01-21,2025-06-26,19000,CE,4750.0,4750.0,4750.0,4750.0,4568.8,2,225,150,23024.65
2025-01-21,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,25.9,0,9425,0,23024.65
2025-01-21,2025-02-06,25050,PE,0.0,0.0,0.0,906.65,1951.75,0,0,0,23024.65
2025-01-21,2025-03-27,25050,CE,0.0,0.0,0.0,145.0,68.05,0,1950,0,23024.65
2025-01-21,2025-01-30,25050,CE,4.55,4.65,3.2,3.75,3.75,9978,86925,-875,23024.65
2025-01-21,2025-01-30,26500,PE,3075.0,3433.25,3050.0,3383.05,3383.05,849,755650,-8575,23024.65
2025-01-21,2025-02-27,26500,CE,11.45,12.0,9.05,9.9,9.9,1159,212550,-2400,23024.65
2025-01-21,2025-02-27,23050,PE,275.05,435.0,275.05,407.25,407.25,420,24975,6225,23024.65
2025-01-21,2025-02-13,24850,PE,0.0,0.0,0.0,1262.25,1725.0,0,0,0,23024.65
2025-01-21,2025-02-27,24850,CE,77.1,77.1,51.2,52.75,52.75,92,5850,2025,23024.65
2025-01-21,2025-02-20,25100,CE,0.0,0.0,0.0,52.15,6.55,0,0,0,23024.65
2025-01-21,2025-02-20,25100,PE,0.0,0.0,0.0,1665.5,1943.05,0,0,0,23024.65
2025-01-21,2025-02-06,25100,CE,21.05,22.5,14.95,15.35,15.35,309,6900,-2925,23024.65
2025-01-21,2025-02-13,25100,PE,0.0,0.0,0.0,1475.05,1971.05,0,0,0,23024.65
2025-01-21,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,683.05,0,0,0,23024.65
2025-01-21,2025-02-20,22000,CE,0.0,0.0,0.0,1518.25,1185.45,0,0,0,23024.65
2025-01-21,2025-01-23,22850,PE,19.1,78.75,11.45,46.2,46.2,811732,1114725,-382350,23024.65
2025-01-21,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,3096.55,0,0,0,23024.65
2025-01-21,2025-02-27,26300,CE,13.0,15.8,12.3,13.15,13.15,79,12525,375,23024.65
2025-01-21,2025-02-13,24700,CE,0.0,0.0,0.0,50.0,8.25,0,150,0,23024.65
2025-01-21,2025-01-30,24700,PE,1307.5,1637.6,1274.1,1601.85,1601.85,551,172800,-6775,23024.65
2025-01-21,2025-02-06,24700,CE,39.55,41.1,23.95,25.3,25.3,898,52575,-1500,23024.65
2025-01-21,2025-02-27,23400,PE,398.2,603.0,397.7,566.45,566.45,3374,257100,2175,23024.65
2025-01-21,2025-02-20,23400,CE,0.0,0.0,0.0,505.9,250.55,0,0,0,23024.65
2025-01-21,2025-01-23,23400,PE,125.05,411.5,110.45,345.55,345.55,1187417,1092900,-769050,23024.65
2025-01-21,2025-01-23,25450,PE,0.0,0.0,0.0,1411.15,2415.95,0,0,0,23024.65
2025-01-21,2025-01-30,25450,PE,0.0,0.0,0.0,2292.95,2383.05,0,9050,0,23024.65
2025-01-21,2025-01-23,23050,PE,32.0,164.95,24.45,110.1,110.1,1042036,1457775,-181050,23024.65
2025-01-21,2025-03-27,23050,PE,431.05,494.5,431.05,475.15,475.15,23,2850,-300,23024.65
2025-01-21,2025-01-30,26350,CE,2.9,3.25,2.35,3.0,3.0,2436,45825,15400,23024.65
2025-01-21,2025-02-20,24400,CE,0.0,0.0,0.0,152.55,38.1,0,0,0,23024.65
2025-01-21,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,116.0,0,0,0,23024.65
2025-01-21,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1132.65,0,0,0,23024.65
2025-01-21,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2372.05,0,0,0,23024.65
2025-01-21,2025-06-26,28000,CE,58.25,60.0,53.15,58.05,58.05,282,138000,7550,23024.65
2025-01-21,2025-02-13,21600,PE,0.0,0.0,0.0,15.05,6.55,0,0,0,23024.65
2025-01-21,2025-01-23,21600,PE,1.4,2.35,0.7,0.9,0.9,182922,1742775,-447375,23024.65
2025-01-21,2025-01-30,25100,CE,4.25,4.25,2.9,3.45,3.45,45092,1041225,45950,23024.65
2025-01-21,2025-02-06,23600,CE,312.0,312.0,181.1,187.75,187.75,3080,52725,24150,23024.65
