date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-09,2024-11-28,27550,CE,23.05,23.1,23.05,23.1,23.1,11,7050,-200,24981.95
2024-10-09,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,2247.9,0,0,0,24981.95
2024-10-09,2024-12-26,27400,CE,74.0,74.0,67.4,68.0,68.0,33,3050,700,24981.95
2024-10-09,2024-10-10,26300,CE,1.4,2.95,0.5,0.65,0.65,329222,2217250,-607650,24981.95
2024-10-09,2024-11-28,26300,PE,1060.0,1130.0,1006.65,1130.0,1225.65,15,10175,100,24981.95
2024-10-09,2024-12-26,23750,CE,0.0,0.0,0.0,2962.75,1696.0,0,0,0,24981.95
2024-10-09,2024-11-28,23750,PE,0.0,0.0,0.0,151.7,73.65,0,2150,0,24981.95
2024-10-09,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,0.4,0,2600,0,24981.95
2024-10-09,2024-10-24,23750,PE,11.1,19.75,11.1,16.8,7.4,18,600,50,24981.95
2024-10-09,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,6256.65,0,0,0,24981.95
2024-10-09,2025-12-24,20000,CE,6020.85,6199.95,6020.85,6199.95,6199.95,10,2625,125,24981.95
2024-10-09,2024-10-10,24800,CE,274.95,444.6,164.45,190.8,190.8,341493,882950,-354025,24981.95
2024-10-09,2024-10-17,24800,CE,419.95,531.85,303.3,326.1,326.1,21024,180900,-16300,24981.95
2024-10-09,2024-10-24,24800,CE,472.0,604.45,388.7,410.15,410.15,2831,22450,2725,24981.95
2024-10-09,2024-10-17,24800,PE,119.3,135.5,55.2,120.35,120.35,214219,722550,282875,24981.95
2024-10-09,2024-10-24,24800,PE,191.6,191.6,95.05,172.05,172.05,4059,35725,11150,24981.95
2024-10-09,2024-12-26,24800,PE,391.25,425.0,328.75,420.2,420.2,95,46025,125,24981.95
2024-10-09,2024-10-10,24800,PE,59.95,59.95,10.8,32.7,32.7,3508731,4357325,1336100,24981.95
2024-10-09,2024-11-07,24800,CE,701.8,701.8,602.1,605.65,605.65,4,125,0,24981.95
2024-10-09,2024-10-31,25850,CE,80.0,106.4,55.65,59.45,59.45,12512,74450,6825,24981.95
2024-10-09,2024-10-10,25850,CE,2.95,7.0,0.6,1.05,1.05,723136,1880200,392800,24981.95
2024-10-09,2024-11-28,25850,PE,825.5,825.5,824.7,825.05,825.05,9,2125,175,24981.95
2024-10-09,2024-10-31,25850,PE,676.45,823.6,590.3,796.85,796.85,37,34550,-300,24981.95
2024-10-09,2024-10-10,25850,PE,820.0,907.65,626.7,880.15,880.15,531,40725,-6675,24981.95
2024-10-09,2024-12-26,25850,PE,771.5,851.7,771.5,851.7,921.4,7,200,175,24981.95
2024-10-09,2024-10-24,25850,PE,0.0,0.0,0.0,814.4,843.1,0,625,0,24981.95
2024-10-09,2024-10-24,25850,CE,60.2,70.95,33.05,37.75,37.75,637,8850,1975,24981.95
2024-10-09,2024-11-07,25700,CE,185.0,197.4,129.95,135.65,135.65,47,10450,325,24981.95
2024-10-09,2024-10-31,25700,CE,116.8,151.3,80.0,85.3,85.3,53772,1093575,31925,24981.95
2024-10-09,2024-10-24,25700,CE,77.95,104.35,50.0,52.6,52.6,5322,60175,21775,24981.95
2024-10-09,2024-10-10,25200,PE,260.0,295.5,85.7,261.2,261.2,3015778,1631200,124400,24981.95
2024-10-09,2024-10-17,25200,CE,168.95,237.55,101.3,111.95,111.95,417107,1117300,697875,24981.95
2024-10-09,2024-11-07,25200,PE,327.05,424.0,266.6,400.95,400.95,258,3525,125,24981.95
2024-10-09,2024-11-28,25200,PE,461.95,515.05,373.5,499.05,499.05,3394,119225,8425,24981.95
2024-10-09,2024-10-31,25200,CE,330.0,399.0,243.0,256.6,256.6,112467,1136700,219625,24981.95
2024-10-09,2024-12-26,25200,PE,520.0,544.0,418.45,527.85,527.85,95,15150,175,24981.95
2024-10-09,2024-10-24,25200,CE,246.9,315.35,175.8,186.1,186.1,6904,82150,29750,24981.95
2024-10-09,2024-11-07,25200,CE,368.35,500.8,334.5,342.15,342.15,185,2175,1250,24981.95
2024-10-09,2024-12-26,25200,CE,798.9,888.25,728.25,749.7,749.7,254,6650,1825,24981.95
2024-10-09,2024-10-24,25200,PE,321.5,370.3,206.7,348.1,348.1,3635,42950,3475,24981.95
2024-10-09,2024-10-10,25200,CE,55.65,121.0,14.9,18.4,18.4,7631510,8227250,3222775,24981.95
2024-10-09,2024-10-31,25200,PE,350.0,391.75,236.3,368.7,368.7,104476,1333975,87575,24981.95
2024-10-09,2024-11-28,25200,CE,600.0,674.0,524.0,543.2,543.2,2076,68125,2875,24981.95
2024-10-09,2024-10-17,25200,PE,323.85,334.35,156.8,304.45,304.45,241346,572050,435700,24981.95
2024-10-09,2024-10-31,23200,PE,25.1,26.05,16.0,20.65,20.65,12382,121450,7750,24981.95
2024-10-09,2024-10-17,23200,PE,5.55,6.85,3.0,4.15,4.15,24212,158725,125150,24981.95
2024-10-09,2024-11-28,23200,PE,64.85,75.8,45.15,69.7,69.7,2273,72675,12100,24981.95
2024-10-09,2024-10-10,23200,PE,1.35,1.45,0.25,0.35,0.35,277435,1495375,-610775,24981.95
2024-10-09,2024-11-07,24850,PE,221.3,221.5,220.0,220.0,267.55,23,375,25,24981.95
2024-10-09,2024-12-26,24850,CE,1039.7,1039.7,1039.7,1039.7,903.2,1,500,0,24981.95
2024-10-09,2024-10-17,24850,PE,151.5,152.55,63.1,133.45,133.45,65023,119375,38525,24981.95
2024-10-09,2024-10-10,24050,PE,5.6,6.15,0.95,1.2,1.2,240205,623900,-129350,24981.95
2024-10-09,2024-11-07,24050,PE,0.0,0.0,0.0,84.65,63.3,0,0,0,24981.95
2024-10-09,2024-10-17,24050,PE,28.55,28.9,10.15,17.9,17.9,17206,60075,5800,24981.95
2024-10-09,2024-10-31,27450,PE,0.0,0.0,0.0,2270.25,2357.65,0,250,0,24981.95
2024-10-09,2024-10-31,27450,CE,8.75,9.7,7.0,7.85,7.85,126,1450,1325,24981.95
2024-10-09,2024-10-10,27450,CE,1.45,1.45,0.35,0.5,0.5,18952,314375,-9700,24981.95
2024-10-09,2024-10-24,27450,PE,0.0,0.0,0.0,1893.95,2392.1,0,0,0,24981.95
2024-10-09,2024-12-26,23600,PE,0.0,0.0,0.0,195.0,101.75,0,13200,0,24981.95
2024-10-09,2024-11-28,23600,CE,0.0,0.0,0.0,2035.0,1655.95,0,100,0,24981.95
2024-10-09,2024-10-17,23600,CE,1446.35,1447.0,1446.35,1446.65,1446.65,7,325,175,24981.95
2024-10-09,2024-10-17,23600,PE,14.5,18.1,4.75,6.95,6.95,48579,180600,67300,24981.95
2024-10-09,2024-10-10,23600,CE,0.0,0.0,0.0,1386.65,1386.3,0,650,0,24981.95
2024-10-09,2024-11-07,23600,PE,0.0,0.0,0.0,48.2,21.85,0,225,0,24981.95
2024-10-09,2024-10-31,22550,PE,14.65,14.65,8.75,11.35,11.35,1281,13250,6925,24981.95
2024-10-09,2024-12-26,14000,CE,0.0,0.0,0.0,12035.35,11182.45,0,175,0,24981.95
2024-10-09,2026-12-31,14000,PE,0.0,0.0,0.0,20.7,0.2,0,1075,0,24981.95
2024-10-09,2024-11-28,26900,CE,57.0,68.55,46.75,49.3,49.3,240,33675,1325,24981.95
2024-10-09,2024-11-07,26900,CE,28.0,28.0,20.0,20.0,20.0,5,550,75,24981.95
2024-10-09,2024-10-24,26900,CE,8.5,10.5,5.35,6.0,6.0,107,5650,1325,24981.95
2024-10-09,2024-11-28,23450,PE,0.0,0.0,0.0,76.1,43.15,0,875,0,24981.95
2024-10-09,2024-10-10,23450,CE,0.0,0.0,0.0,1894.35,1536.3,0,0,0,24981.95
2024-10-09,2024-10-24,23450,PE,0.0,0.0,0.0,36.95,2.05,0,1100,0,24981.95
2024-10-09,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8213.25,0,0,0,24981.95
2024-10-09,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7606.75,0,0,0,24981.95
2024-10-09,2024-10-10,26050,PE,1026.25,1090.0,821.3,1069.55,1069.55,2537,31575,-34575,24981.95
2024-10-09,2024-10-10,26050,CE,2.1,2.45,0.65,0.8,0.8,284539,1226350,7975,24981.95
2024-10-09,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7021.3,0,0,0,24981.95
2024-10-09,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,5348.75,0,0,0,24981.95
2024-10-09,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,107.95,0,700,0,24981.95
2024-10-09,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24981.95
2024-10-09,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14289.8,0,50,0,24981.95
2024-10-09,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1811.5,0,0,0,24981.95
2024-10-09,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1598.3,0,0,0,24981.95
2024-10-09,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1193.6,0,0,0,24981.95
2024-10-09,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1086.05,0,0,0,24981.95
2024-10-09,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5611.2,0,0,0,24981.95
2024-10-09,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3772.25,0,0,0,24981.95
2024-10-09,2025-03-27,28000,PE,2199.95,2350.75,2075.4,2297.9,2297.9,669,82800,10875,24981.95
2024-10-09,2024-12-26,28000,PE,2473.25,2612.1,2326.55,2584.05,2584.05,586,252400,-2700,24981.95
2024-10-09,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,989.15,0,0,0,24981.95
2024-10-09,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5011.2,0,0,0,24981.95
2024-10-09,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1313.35,0,0,0,24981.95
2024-10-09,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,1870.15,0,7550,0,24981.95
2024-10-09,2024-10-17,27050,CE,4.75,4.75,2.15,2.25,2.25,836,11675,6950,24981.95
2024-10-09,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,1812.5,0,25,0,24981.95
2024-10-09,2024-10-10,27050,PE,0.0,0.0,0.0,1777.7,2063.05,0,0,0,24981.95
2024-10-09,2024-10-10,27050,CE,1.0,1.35,0.4,0.6,0.6,14616,183050,-1025,24981.95
2024-10-09,2024-11-28,27050,CE,47.5,47.5,40.6,43.1,43.1,12,7700,275,24981.95
2024-10-09,2024-10-31,27050,PE,0.0,0.0,0.0,1512.0,1962.2,0,0,0,24981.95
2024-10-09,2024-12-26,27050,CE,100.0,101.05,100.0,100.65,100.65,15,5700,300,24981.95
2024-10-09,2024-10-24,27050,PE,0.0,0.0,0.0,1538.25,1993.8,0,0,0,24981.95
2024-10-09,2024-10-31,27050,CE,10.85,16.75,7.0,8.25,8.25,453,30525,4050,24981.95
2024-10-09,2024-10-31,25750,PE,555.2,707.0,516.0,707.0,771.45,104,33200,-450,24981.95
2024-10-09,2024-10-31,27950,CE,7.1,7.9,5.4,6.0,6.0,927,65200,4975,24981.95
2024-10-09,2024-11-28,27950,PE,0.0,0.0,0.0,2461.15,2721.7,0,0,0,24981.95
2024-10-09,2024-10-10,27950,CE,0.85,1.25,0.15,0.25,0.25,1286234,9321125,-4720650,24981.95
2024-10-09,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,46.5,0,0,0,24981.95
2024-10-09,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6566.9,0,0,0,24981.95
2024-10-09,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,50.05,0,0,0,24981.95
2024-10-09,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,0.3,0,0,0,24981.95
2024-10-09,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10742.25,0,0,0,24981.95
2024-10-09,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,20.45,0,175,0,24981.95
2024-10-09,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,37.1,0,525,0,24981.95
2024-10-09,2024-12-26,27000,CE,121.95,136.0,101.15,105.2,105.2,14294,1819725,-7975,24981.95
2024-10-09,2024-10-31,27000,CE,12.0,13.9,9.0,10.0,10.0,90007,7457550,379400,24981.95
2024-10-09,2024-10-24,27000,CE,7.15,8.15,5.05,5.55,5.55,2814,143100,8400,24981.95
2024-10-09,2024-10-17,27000,CE,3.8,4.05,2.2,2.45,2.45,81405,1349625,984475,24981.95
2024-10-09,2024-11-07,26950,PE,0.0,0.0,0.0,1593.35,1837.85,0,0,0,24981.95
2024-10-09,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1590.6,0,0,0,24981.95
2024-10-09,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,840.05,0,0,0,24981.95
2024-10-09,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2263.2,0,0,0,24981.95
2024-10-09,2024-12-26,26950,CE,0.0,0.0,0.0,124.05,146.9,0,125,0,24981.95
2024-10-09,2024-10-24,26950,CE,6.0,6.0,5.75,5.9,5.9,9,2450,225,24981.95
2024-10-09,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,6137.05,0,0,0,24981.95
2024-10-09,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,787.85,0,0,0,24981.95
2024-10-09,2024-10-31,27000,PE,1815.0,1937.95,1632.85,1898.0,1898.0,5015,775475,-3525,24981.95
2024-10-09,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3615.1,0,0,0,24981.95
2024-10-09,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,1729.0,0,0,0,24981.95
2024-10-09,2024-10-24,27000,PE,0.0,0.0,0.0,1548.05,1944.1,0,25,0,24981.95
2024-10-09,2024-10-31,24100,CE,1170.0,1170.0,1040.1,1045.1,1045.1,9,11775,-75,24981.95
2024-10-09,2024-10-17,24100,PE,30.7,30.7,11.2,19.9,19.9,63457,214625,30425,24981.95
2024-10-09,2024-10-31,24100,PE,69.25,78.05,42.0,71.4,71.4,43851,447275,25225,24981.95
2024-10-09,2024-10-31,23950,CE,0.0,0.0,0.0,1153.6,1161.9,0,2650,0,24981.95
2024-10-09,2024-12-26,24450,CE,0.0,0.0,0.0,2353.25,1162.05,0,0,0,24981.95
2024-10-09,2024-11-07,24450,PE,122.85,122.85,122.85,122.85,139.05,1,25,-25,24981.95
2024-10-09,2024-10-24,24450,CE,669.75,702.5,669.05,676.75,676.75,10,250,250,24981.95
2024-10-09,2024-10-10,24450,PE,18.0,18.2,2.25,3.55,3.55,775519,1074775,585200,24981.95
2024-10-09,2024-11-28,24450,PE,238.95,253.05,227.55,253.05,253.05,12,375,50,24981.95
2024-10-09,2024-10-31,24450,CE,915.6,915.6,730.9,747.35,747.35,268,5425,-4950,24981.95
2024-10-09,2024-12-26,24450,PE,286.2,286.2,286.2,286.2,279.95,1,100,0,24981.95
2024-10-09,2024-10-24,24450,PE,94.95,95.0,67.85,90.05,90.05,16,4250,50,24981.95
2024-10-09,2024-10-24,27200,CE,7.0,8.5,5.25,5.45,0.35,26,650,75,24981.95
2024-10-09,2024-10-31,27200,PE,1998.0,2070.0,1925.0,2070.0,2110.1,11,6500,-75,24981.95
2024-10-09,2024-10-24,27200,PE,0.0,0.0,0.0,1669.2,2143.05,0,0,0,24981.95
2024-10-09,2024-11-28,27200,PE,0.0,0.0,0.0,1950.0,2007.95,0,1350,0,24981.95
2024-10-09,2024-12-26,27200,PE,0.0,0.0,0.0,1128.55,1940.15,0,0,0,24981.95
2024-10-09,2024-11-28,24600,PE,271.5,296.05,208.5,287.6,287.6,2427,101425,3925,24981.95
2024-10-09,2024-10-31,24600,PE,145.0,165.45,90.25,151.0,151.0,50481,789075,133350,24981.95
2024-10-09,2024-11-28,24600,CE,938.0,945.0,885.35,901.85,901.85,39,3900,-375,24981.95
2024-10-09,2024-10-17,24000,CE,1115.0,1280.0,987.35,1020.25,1020.25,3997,39625,-10200,24981.95
2024-10-09,2024-11-07,24000,CE,0.0,0.0,0.0,1495.15,1167.1,0,0,0,24981.95
2024-10-09,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7478.95,0,0,0,24981.95
2024-10-09,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4779.6,0,0,0,24981.95
2024-10-09,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6236.6,0,0,0,24981.95
2024-10-09,2024-11-07,24000,PE,101.75,106.9,64.2,101.55,101.55,500,8050,-1150,24981.95
2024-10-09,2025-12-24,24000,PE,772.25,865.3,710.0,764.3,764.3,315,328475,-1900,24981.95
2024-10-09,2024-11-28,24000,CE,1461.95,1594.9,1350.55,1373.4,1373.4,816,55875,3125,24981.95
2024-10-09,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,401.65,0,0,0,24981.95
2024-10-09,2025-03-27,22000,PE,137.95,144.0,115.05,136.75,136.75,792,269950,3675,24981.95
2024-10-09,2024-10-24,26400,PE,1326.65,1326.65,1326.65,1326.65,1326.65,2,50,25,24981.95
2024-10-09,2024-12-26,26400,PE,0.0,0.0,0.0,1300.0,1297.1,0,75,0,24981.95
2024-10-09,2024-11-28,26400,PE,1219.85,1219.85,1219.85,1219.85,1306.2,1,8225,-25,24981.95
2024-10-09,2024-10-10,26400,CE,1.0,1.55,0.5,0.65,0.65,268747,1660300,-605575,24981.95
2024-10-09,2024-10-10,26400,PE,1375.5,1470.8,1178.0,1447.5,1447.5,97,58475,-1875,24981.95
2024-10-09,2024-10-17,26400,PE,1262.0,1262.0,1215.0,1215.0,1379.7,3,6375,75,24981.95
2024-10-09,2024-10-31,26400,PE,1254.7,1333.95,1057.85,1304.6,1304.6,227,209550,-3625,24981.95
2024-10-09,2025-12-24,19500,CE,0.0,0.0,0.0,6500.0,7026.15,0,1525,0,24981.95
2024-10-09,2024-10-31,27250,PE,0.0,0.0,0.0,1143.05,2159.5,0,0,0,24981.95
2024-10-09,2024-11-28,27250,CE,0.0,0.0,0.0,31.15,37.1,0,25,0,24981.95
2024-10-09,2024-10-31,27250,CE,8.5,10.85,6.55,7.25,7.25,50,2600,-100,24981.95
2024-10-09,2024-12-26,27250,PE,0.0,0.0,0.0,1158.55,1983.3,0,0,0,24981.95
2024-10-09,2024-10-31,22350,PE,13.35,13.35,8.0,9.75,9.75,683,13650,1750,24981.95
2024-10-09,2024-10-31,22350,CE,0.0,0.0,0.0,4045.4,2722.75,0,3775,0,24981.95
2024-10-09,2024-10-17,25150,PE,250.0,301.35,138.2,270.05,270.05,63964,104050,66050,24981.95
2024-10-09,2024-12-26,25150,PE,518.8,518.8,441.65,462.15,541.8,16,150,150,24981.95
2024-10-09,2024-11-07,25150,PE,0.0,0.0,0.0,379.65,404.9,0,0,0,24981.95
2024-10-09,2024-10-24,25150,CE,263.35,347.9,197.85,215.75,215.75,1740,16950,12275,24981.95
2024-10-09,2024-10-10,25150,CE,65.55,151.9,21.15,26.0,26.0,4597050,4145850,2512925,24981.95
2024-10-09,2024-10-31,24400,PE,108.95,121.0,65.0,111.8,111.8,55598,1793800,5750,24981.95
2024-10-09,2024-10-24,24400,PE,84.0,87.75,45.35,79.65,79.65,1492,15475,-450,24981.95
2024-10-09,2024-11-28,24400,CE,1150.0,1230.0,1065.6,1070.8,1070.8,24,3550,175,24981.95
2024-10-09,2024-10-17,24400,CE,761.85,891.9,617.85,644.2,644.2,218,10450,-1600,24981.95
2024-10-09,2024-11-28,24400,PE,222.95,242.3,167.45,233.5,233.5,1258,84300,4300,24981.95
2024-10-09,2024-10-10,24400,CE,650.0,827.25,528.0,555.9,555.9,1876,19800,-10450,24981.95
2024-10-09,2024-11-07,24400,PE,0.0,0.0,0.0,189.15,126.95,0,0,0,24981.95
2024-10-09,2024-11-28,27650,CE,30.0,40.0,25.0,25.0,18.8,5,1050,50,24981.95
2024-10-09,2024-10-31,27650,PE,0.0,0.0,0.0,1410.8,2556.3,0,50,0,24981.95
2024-10-09,2024-10-24,23350,CE,0.0,0.0,0.0,2245.9,1697.95,0,0,0,24981.95
2024-10-09,2024-12-26,23350,PE,0.0,0.0,0.0,41.9,71.85,0,0,0,24981.95
2024-10-09,2024-10-24,27650,CE,6.2,7.2,4.3,4.6,4.6,501,18200,475,24981.95
2024-10-09,2024-12-26,23350,CE,0.0,0.0,0.0,3329.05,2038.2,0,0,0,24981.95
2024-10-09,2024-10-10,23350,CE,0.0,0.0,0.0,1554.15,1636.25,0,25,0,24981.95
2024-10-09,2024-10-10,23350,PE,2.0,2.0,0.35,0.45,0.45,53646,238500,-134450,24981.95
2024-10-09,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,2432.35,0,0,0,24981.95
2024-10-09,2024-10-17,27650,CE,3.15,3.15,1.8,2.15,2.15,271,10025,1150,24981.95
2024-10-09,2024-10-24,27650,PE,0.0,0.0,0.0,2078.65,2591.5,0,0,0,24981.95
2024-10-09,2024-10-24,23350,PE,0.0,0.0,0.0,17.2,1.3,0,0,0,24981.95
2024-10-09,2024-10-31,23350,PE,28.9,29.4,18.45,24.0,24.0,548,7400,-1725,24981.95
2024-10-09,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,723.55,0,0,0,24981.95
2024-10-09,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4850.3,0,0,0,24981.95
2024-10-09,2024-10-10,26000,CE,1.8,2.5,0.65,0.9,0.9,2914287,10913325,1118475,24981.95
2024-10-09,2024-10-17,26000,CE,16.0,20.0,6.65,7.25,7.25,215674,2058350,971750,24981.95
2024-10-09,2024-11-28,26000,PE,892.95,976.0,752.0,947.8,947.8,7674,405300,47800,24981.95
2024-10-09,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,667.75,0,0,0,24981.95
2024-10-09,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,1661.65,0,0,0,24981.95
2024-10-09,2024-12-26,26000,CE,399.95,443.95,350.0,358.3,358.3,13394,1782125,10075,24981.95
2024-10-09,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1259.5,0,0,0,24981.95
2024-10-09,2025-12-24,26000,PE,1325.0,1330.0,1241.0,1327.8,1327.8,150,89175,1175,24981.95
2024-10-09,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,846.8,0,0,0,24981.95
2024-10-09,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5483.4,0,0,0,24981.95
2024-10-09,2024-10-31,24200,PE,78.2,91.15,48.15,84.45,84.45,62867,836575,38050,24981.95
2024-10-09,2024-11-28,24200,CE,0.0,0.0,0.0,1135.0,1153.95,0,2425,0,24981.95
2024-10-09,2024-10-10,24750,CE,330.0,491.4,202.0,231.5,231.5,40446,378775,-76375,24981.95
2024-10-09,2024-11-28,24750,PE,293.4,338.75,241.8,330.55,330.55,535,15475,-1725,24981.95
2024-10-09,2024-10-10,24750,PE,41.95,50.0,8.8,24.0,24.0,1820446,1632750,-261575,24981.95
2024-10-09,2024-10-31,27500,PE,2300.0,2420.0,2130.0,2387.55,2387.55,452,277225,-700,24981.95
2024-10-09,2024-10-17,27450,CE,3.2,3.8,2.05,2.15,2.15,196,7275,-25,24981.95
2024-10-09,2024-10-24,27450,CE,4.65,6.95,4.05,4.1,4.1,199,850,250,24981.95
2024-10-09,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,842.45,0,0,0,24981.95
2024-10-09,2024-12-26,28000,CE,34.9,40.25,33.15,34.45,34.45,4568,946075,-7800,24981.95
2024-10-09,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2488.85,0,0,0,24981.95
2024-10-09,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1452.8,0,0,0,24981.95
2024-10-09,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,535.05,0,0,0,24981.95
2024-10-09,2025-12-24,28000,CE,1274.95,1329.55,1225.05,1242.55,1242.55,11,27325,50,24981.95
2024-10-09,2024-11-07,24650,PE,0.0,0.0,0.0,242.55,195.85,0,50,0,24981.95
2024-10-09,2024-10-10,24400,PE,11.5,13.4,1.85,2.75,2.75,1710426,3646250,1666775,24981.95
2024-10-09,2024-12-26,24400,PE,0.0,0.0,0.0,331.6,265.6,0,13925,0,24981.95
2024-10-09,2024-12-26,24400,CE,0.0,0.0,0.0,2395.15,1196.95,0,0,0,24981.95
2024-10-09,2024-11-07,24400,CE,0.0,0.0,0.0,1165.8,839.4,0,0,0,24981.95
2024-10-09,2024-10-24,24400,CE,745.5,746.0,745.5,745.75,745.75,2,50,50,24981.95
2024-10-09,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2126.25,0,0,0,24981.95
2024-10-09,2024-10-24,25050,CE,323.2,412.7,247.0,264.75,264.75,777,10500,3275,24981.95
2024-10-09,2024-10-10,25050,PE,143.05,173.9,38.0,142.8,142.8,3177898,891125,222775,24981.95
2024-10-09,2024-10-31,25050,PE,274.85,319.0,186.0,299.5,299.5,15223,65125,5625,24981.95
2024-10-09,2024-10-31,26500,CE,21.05,26.5,16.3,17.65,17.65,70173,2528925,135675,24981.95
2024-10-09,2024-10-31,26500,PE,1350.75,1442.0,1155.85,1406.5,1406.5,4262,504900,-20225,24981.95
2024-10-09,2024-11-07,26500,CE,46.05,55.1,36.15,37.9,37.9,299,7900,500,24981.95
2024-10-09,2024-10-24,26500,CE,16.85,19.8,9.05,10.1,10.1,5474,134125,21625,24981.95
2024-10-09,2024-10-17,26500,CE,6.0,6.55,2.75,3.0,3.0,71909,742475,204025,24981.95
2024-10-09,2024-11-07,26500,PE,0.0,0.0,0.0,1216.6,1414.65,0,0,0,24981.95
2024-10-09,2024-12-26,26050,PE,0.0,0.0,0.0,489.6,1050.7,0,50,0,24981.95
2024-10-09,2024-10-31,26700,PE,1442.0,1477.5,1385.0,1460.0,1620.8,18,16275,-200,24981.95
2024-10-09,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,124.7,0,1225,0,24981.95
2024-10-09,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,117.95,0,200,0,24981.95
2024-10-09,2025-03-27,21000,PE,91.15,91.15,77.0,86.9,86.9,606,169350,5600,24981.95
2024-10-09,2024-10-17,27850,CE,3.2,3.2,1.7,1.7,1.7,255,4350,-975,24981.95
2024-10-09,2024-10-10,27850,PE,0.0,0.0,0.0,2527.2,2862.9,0,0,0,24981.95
2024-10-09,2024-10-24,27850,PE,0.0,0.0,0.0,2266.75,2790.9,0,0,0,24981.95
2024-10-09,2024-10-31,27850,PE,0.0,0.0,0.0,3004.0,2755.2,0,0,0,24981.95
2024-10-09,2024-10-31,26000,CE,57.05,75.65,39.9,42.75,42.75,229421,4770175,159850,24981.95
2024-10-09,2024-11-07,26000,PE,0.0,0.0,0.0,847.45,980.3,0,0,0,24981.95
2024-10-09,2025-06-26,26000,PE,1054.0,1126.85,1000.0,1101.5,1101.5,50,9400,375,24981.95
2024-10-09,2025-12-24,26000,CE,2220.0,2360.0,2205.0,2217.75,2217.75,91,34925,-425,24981.95
2024-10-09,2024-10-10,24200,PE,7.25,7.8,1.2,1.55,1.55,1192508,3129525,632300,24981.95
2024-10-09,2024-11-28,27100,PE,0.0,0.0,0.0,1940.4,1915.8,0,1925,0,24981.95
2024-10-09,2024-10-17,27100,CE,3.9,3.95,2.0,2.35,2.35,3905,42625,-4350,24981.95
2024-10-09,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.2,0,850,0,24981.95
2024-10-09,2024-11-28,26100,PE,800.15,1042.95,800.15,1028.05,1028.05,30,12950,100,24981.95
2024-10-09,2024-10-31,26100,CE,44.6,60.6,32.7,34.95,34.95,75165,1239550,-100200,24981.95
