date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-16,2026-06-30,15000,PE,0.0,0.0,0.0,20.2,0.05,0,1000,0,25239.1
2025-09-16,2026-03-31,31000,PE,0.0,0.0,0.0,5434.7,4851.65,0,0,0,25239.1
2025-09-16,2026-03-31,28000,PE,0.0,0.0,0.0,3078.95,2342.85,0,0,0,25239.1
2025-09-16,2026-03-31,22000,PE,80.0,83.35,77.3,79.15,79.15,273,139800,8550,25239.1
2025-09-16,2026-03-31,20000,PE,42.0,42.4,35.55,41.9,41.9,18,32475,525,25239.1
2025-09-16,2026-03-31,19000,PE,0.0,0.0,0.0,42.6,2.0,0,0,0,25239.1
2025-09-16,2025-12-30,29000,PE,3295.65,3295.65,3176.0,3189.6,3189.6,32,187700,300,25239.1
2025-09-16,2025-12-30,19000,PE,17.15,18.65,16.2,17.75,17.75,1359,364725,47925,25239.1
2025-09-16,2025-12-30,17000,PE,9.05,10.9,9.05,10.9,10.9,6,35300,-225,25239.1
2025-09-16,2025-12-30,16000,PE,7.8,8.35,7.45,7.95,7.95,110,10375,4800,25239.1
2025-09-16,2025-11-25,26850,PE,0.0,0.0,0.0,2127.1,1535.1,0,0,0,25239.1
2025-09-16,2025-11-25,26650,PE,0.0,0.0,0.0,1962.85,1383.9,0,0,0,25239.1
2025-09-16,2025-11-25,26600,PE,0.0,0.0,0.0,1922.55,1347.25,0,0,0,25239.1
2025-09-16,2025-11-25,26500,PE,1078.0,1090.0,1009.3,1016.7,1016.7,128,8775,5550,25239.1
2025-09-16,2025-11-25,26400,PE,0.0,0.0,0.0,1359.55,1205.2,0,600,0,25239.1
2025-09-16,2025-11-25,25950,PE,0.0,0.0,0.0,733.4,914.25,0,225,0,25239.1
2025-09-16,2025-11-25,25900,PE,637.0,637.0,637.0,637.0,884.55,1,225,75,25239.1
2025-09-16,2025-11-25,25850,PE,0.0,0.0,0.0,980.0,855.4,0,150,0,25239.1
2025-09-16,2025-11-25,25800,PE,607.0,607.0,507.0,542.25,542.25,104,6150,6000,25239.1
2025-09-16,2025-11-25,25750,PE,0.0,0.0,0.0,891.75,798.7,0,75,0,25239.1
2025-09-16,2025-11-25,25700,PE,543.0,547.0,508.15,508.6,771.2,63,2775,0,25239.1
2025-09-16,2025-11-25,25650,PE,0.0,0.0,0.0,823.45,744.2,0,75,0,25239.1
2025-09-16,2025-11-25,25500,PE,487.55,495.0,390.95,403.0,403.0,2451,226200,69450,25239.1
2025-09-16,2025-11-25,25350,PE,360.6,360.6,339.4,339.4,339.4,2,1050,75,25239.1
2025-09-16,2025-11-25,25150,PE,305.0,307.65,286.75,286.75,505.95,98,3375,1875,25239.1
2025-09-16,2025-11-25,25050,PE,290.45,290.45,238.45,240.35,240.35,63,2475,1725,25239.1
2025-09-16,2025-11-25,24950,PE,0.0,0.0,0.0,267.8,426.5,0,3225,0,25239.1
2025-09-16,2025-11-25,24900,PE,254.05,254.05,198.8,201.55,201.55,149,9600,2775,25239.1
2025-09-16,2025-11-25,24800,PE,224.45,224.45,177.0,181.7,181.7,356,45900,7425,25239.1
2025-09-16,2025-11-25,24700,PE,198.65,201.35,159.0,160.9,160.9,449,40275,11025,25239.1
2025-09-16,2025-11-25,24650,PE,0.0,0.0,0.0,328.35,323.8,0,375,0,25239.1
2025-09-16,2025-11-25,24600,PE,178.6,180.0,141.0,143.7,143.7,552,33600,13200,25239.1
2025-09-16,2025-11-25,24550,PE,0.0,0.0,0.0,170.0,293.85,0,3600,0,25239.1
2025-09-16,2025-11-25,24500,PE,159.7,161.45,128.6,130.8,130.8,4505,306750,75675,25239.1
2025-09-16,2025-11-25,24450,PE,0.0,0.0,0.0,322.35,266.95,0,675,0,25239.1
2025-09-16,2025-11-25,24350,PE,0.0,0.0,0.0,262.5,240.2,0,150,0,25239.1
2025-09-16,2025-11-25,24300,PE,129.0,129.0,101.0,103.65,103.65,772,95775,14700,25239.1
2025-09-16,2025-11-25,24100,PE,100.35,100.35,82.2,84.5,84.5,862,129825,40875,25239.1
2025-09-16,2025-11-25,23950,PE,0.0,0.0,0.0,385.65,154.7,0,0,0,25239.1
2025-09-16,2025-11-25,23900,PE,78.95,78.95,69.0,69.25,69.25,154,312000,-150,25239.1
2025-09-16,2025-11-25,23700,PE,66.4,66.4,48.8,57.6,57.6,678,136050,18225,25239.1
2025-09-16,2025-11-25,23550,PE,0.0,0.0,0.0,271.6,94.7,0,0,0,25239.1
2025-09-16,2025-11-25,23450,PE,0.0,0.0,0.0,246.25,83.05,0,0,0,25239.1
2025-09-16,2025-11-25,23100,PE,40.0,40.0,37.5,37.7,37.7,9,5625,225,25239.1
2025-09-16,2025-11-25,23050,PE,0.0,0.0,0.0,164.65,47.4,0,0,0,25239.1
2025-09-16,2025-11-25,23000,PE,41.15,41.15,35.85,36.7,36.7,1502,173100,3225,25239.1
2025-09-16,2025-11-25,22950,PE,0.0,0.0,0.0,52.35,40.8,0,2850,0,25239.1
2025-09-16,2025-11-25,22900,PE,35.1,35.1,33.0,35.0,35.0,4,3150,150,25239.1
2025-09-16,2025-11-25,22850,PE,39.95,40.0,32.3,32.3,35.0,5,300,225,25239.1
2025-09-16,2025-10-28,26850,PE,0.0,0.0,0.0,1861.4,1528.85,0,300,0,25239.1
2025-09-16,2025-10-28,26650,PE,0.0,0.0,0.0,1669.95,1361.95,0,300,0,25239.1
2025-09-16,2025-10-28,26600,PE,0.0,0.0,0.0,1402.4,1321.3,0,525,0,25239.1
2025-09-16,2025-10-28,26550,PE,0.0,0.0,0.0,1587.7,1281.15,0,225,0,25239.1
2025-09-16,2025-10-28,26500,PE,1228.0,1228.0,1060.0,1071.2,1071.2,538,85500,26250,25239.1
2025-09-16,2025-10-28,26450,PE,0.0,0.0,0.0,1481.1,1202.35,0,525,0,25239.1
2025-09-16,2025-10-28,26350,PE,0.0,0.0,0.0,1395.4,1126.65,0,450,0,25239.1
2025-09-16,2025-10-28,26200,PE,922.0,922.0,812.0,816.0,816.0,9,26625,-300,25239.1
2025-09-16,2025-10-28,26100,PE,830.0,830.0,725.0,725.0,725.0,76,6000,4500,25239.1
2025-09-16,2025-10-28,26000,PE,786.9,795.9,635.0,651.7,651.7,2148,254475,28875,25239.1
2025-09-16,2025-10-28,25950,PE,714.0,714.0,635.65,635.65,841.9,6,450,-75,25239.1
2025-09-16,2025-10-28,25900,PE,673.0,673.0,572.65,579.45,579.45,201,7575,6750,25239.1
2025-09-16,2025-10-28,25850,PE,575.0,575.0,572.9,572.9,777.4,2,1950,150,25239.1
2025-09-16,2025-10-28,25800,PE,600.0,604.95,498.2,514.05,514.05,125,23025,4575,25239.1
2025-09-16,2025-10-28,25750,PE,506.0,526.35,466.3,466.3,466.3,46,3825,2925,25239.1
2025-09-16,2025-10-28,25550,PE,435.0,435.0,364.15,367.5,367.5,120,4950,3300,25239.1
2025-09-16,2025-10-28,25350,PE,329.0,331.0,270.0,276.3,276.3,325,12150,5250,25239.1
2025-09-16,2025-10-28,25250,PE,300.45,304.0,232.75,239.9,239.9,524,23025,12750,25239.1
2025-09-16,2025-10-28,25150,PE,262.7,262.7,200.0,207.0,207.0,805,15000,6675,25239.1
2025-09-16,2025-10-28,25100,PE,255.0,255.0,184.85,189.7,189.7,5181,256875,63000,25239.1
2025-09-16,2025-10-28,25000,PE,220.95,222.25,160.0,165.55,165.55,14067,1686750,114600,25239.1
2025-09-16,2025-10-28,24850,PE,167.45,167.6,126.95,129.75,129.75,410,13650,1800,25239.1
2025-09-16,2025-10-28,24800,PE,159.7,161.65,115.0,119.05,119.05,4800,337425,112050,25239.1
2025-09-16,2025-10-28,24750,PE,145.5,145.5,105.95,110.05,110.05,689,23775,-5925,25239.1
2025-09-16,2025-10-28,24700,PE,137.15,138.85,97.95,103.05,103.05,5555,215550,9450,25239.1
2025-09-16,2025-10-28,24650,PE,118.75,119.9,93.6,94.95,94.95,580,19200,5400,25239.1
2025-09-16,2025-10-28,24600,PE,117.2,118.0,85.8,88.35,88.35,4893,236925,39675,25239.1
2025-09-16,2025-10-28,24550,PE,109.65,109.8,81.15,83.6,83.6,922,34200,2925,25239.1
2025-09-16,2025-10-28,24450,PE,94.75,94.75,70.0,71.6,71.6,597,24600,2625,25239.1
2025-09-16,2025-10-28,24350,PE,80.6,80.6,60.1,61.45,61.45,479,27225,11175,25239.1
2025-09-16,2025-10-28,24300,PE,72.65,73.7,56.5,57.85,57.85,4065,498975,4875,25239.1
2025-09-16,2025-10-28,24200,PE,64.65,65.85,50.8,51.75,51.75,3999,448800,15900,25239.1
2025-09-16,2025-10-28,24150,PE,59.9,60.75,48.45,49.0,49.0,223,17250,-1575,25239.1
2025-09-16,2025-10-28,23850,PE,39.35,39.5,32.6,34.25,34.25,81,21075,-2925,25239.1
2025-09-16,2025-10-28,23750,PE,34.0,35.85,31.0,31.25,31.25,87,16650,-3300,25239.1
2025-09-16,2025-10-28,23700,PE,33.0,38.6,28.95,29.9,29.9,1432,216600,-31650,25239.1
2025-09-16,2025-10-28,23650,PE,32.5,32.5,26.6,29.3,29.3,52,11475,-600,25239.1
2025-09-16,2025-10-28,23400,PE,25.05,26.55,21.05,23.0,23.0,481,145650,-13575,25239.1
2025-09-16,2025-10-28,22950,PE,19.7,20.9,13.2,18.5,18.5,5,6075,0,25239.1
2025-09-16,2025-10-28,22900,PE,15.85,18.4,13.7,17.2,17.2,29,22275,-600,25239.1
2025-09-16,2025-10-28,22850,PE,0.0,0.0,0.0,12.55,10.2,0,7125,0,25239.1
2025-09-16,2025-10-28,22800,PE,12.15,16.85,12.15,15.85,15.85,203,97425,3075,25239.1
2025-09-16,2025-10-28,22600,PE,12.5,13.7,10.9,11.9,11.9,2426,379275,55875,25239.1
2025-09-16,2025-10-14,26850,PE,0.0,0.0,0.0,1865.3,1536.25,0,0,0,25239.1
2025-09-16,2025-10-14,26700,PE,0.0,0.0,0.0,1727.65,1401.75,0,0,0,25239.1
2025-09-16,2025-10-14,26650,PE,0.0,0.0,0.0,1682.35,1357.7,0,0,0,25239.1
2025-09-16,2025-10-14,26550,PE,0.0,0.0,0.0,1592.7,1270.9,0,0,0,25239.1
2025-09-16,2025-10-14,26500,PE,0.0,0.0,0.0,1548.45,1228.2,0,0,0,25239.1
2025-09-16,2025-10-14,26350,PE,0.0,0.0,0.0,1417.8,1103.25,0,0,0,25239.1
2025-09-16,2025-10-14,26250,PE,0.0,0.0,0.0,1332.85,1022.75,0,0,0,25239.1
2025-09-16,2025-10-14,26200,PE,0.0,0.0,0.0,1291.0,983.4,0,0,0,25239.1
2025-09-16,2025-10-14,26050,PE,0.0,0.0,0.0,1168.55,869.25,0,0,0,25239.1
2025-09-16,2025-10-14,25900,PE,0.0,0.0,0.0,1050.95,761.7,0,0,0,25239.1
2025-09-16,2025-10-14,25700,PE,0.0,0.0,0.0,902.45,629.35,0,0,0,25239.1
2025-09-16,2025-10-14,25650,PE,0.0,0.0,0.0,867.0,598.3,0,0,0,25239.1
2025-09-16,2025-10-14,25600,PE,0.0,0.0,0.0,832.25,568.15,0,0,0,25239.1
2025-09-16,2025-10-14,25500,PE,372.2,372.2,299.45,309.4,309.4,86,7800,4425,25239.1
2025-09-16,2025-10-14,25400,PE,0.0,0.0,0.0,700.45,456.45,0,0,0,25239.1
2025-09-16,2025-10-14,25200,PE,241.2,241.2,168.85,180.05,180.05,170,7725,5250,25239.1
2025-09-16,2025-10-14,25100,PE,189.15,191.1,142.85,147.9,147.9,142,4275,4050,25239.1
2025-09-16,2025-10-14,25050,PE,0.0,0.0,0.0,499.35,295.85,0,0,0,25239.1
2025-09-16,2025-10-14,25000,PE,174.35,179.4,117.25,121.2,121.2,1108,41775,4800,25239.1
2025-09-16,2025-10-14,24950,PE,121.75,124.35,114.0,114.0,258.0,12,1050,825,25239.1
2025-09-16,2025-10-14,24900,PE,0.0,0.0,0.0,425.4,240.4,0,0,0,25239.1
2025-09-16,2025-10-14,24850,PE,0.0,0.0,0.0,402.35,223.7,0,0,0,25239.1
2025-09-16,2025-10-14,24750,PE,244.8,244.8,73.25,75.25,75.25,45,2325,2325,25239.1
2025-09-16,2025-10-14,24700,PE,0.0,0.0,0.0,338.05,178.45,0,0,0,25239.1
2025-09-16,2025-10-14,24550,PE,0.0,0.0,0.0,281.0,140.45,0,0,0,25239.1
2025-09-16,2025-10-14,24500,PE,66.35,68.0,45.85,47.55,47.55,494,17325,9900,25239.1
2025-09-16,2025-09-16,22800,CE,0.0,0.0,0.0,2011.55,25239.1,0,150,0,25239.1
2025-09-16,2025-09-16,23050,CE,0.0,0.0,0.0,1785.4,25239.1,0,300,0,25239.1
2025-09-16,2025-09-16,23100,CE,2030.0,2140.0,2030.0,2140.0,25239.1,3,150,-225,25239.1
2025-09-16,2025-09-16,23200,CE,0.0,0.0,0.0,1918.0,25239.1,0,75,0,25239.1
2025-09-16,2025-09-16,23250,CE,0.0,0.0,0.0,1611.0,25239.1,0,225,0,25239.1
2025-09-16,2025-09-16,23300,CE,0.0,0.0,0.0,1812.0,25239.1,0,450,0,25239.1
2025-09-16,2025-09-16,23350,CE,0.0,0.0,0.0,1503.5,25239.1,0,225,0,25239.1
2025-09-16,2025-09-16,23500,CE,1630.0,1739.85,1630.0,1736.7,25239.1,280,9450,-13800,25239.1
2025-09-16,2025-09-16,23550,CE,0.0,0.0,0.0,1288.25,25239.1,0,300,0,25239.1
2025-09-16,2025-09-16,23600,CE,1530.0,1630.0,1530.0,1630.0,25239.1,23,525,-375,25239.1
2025-09-16,2025-09-16,23650,CE,1447.0,1534.0,1447.0,1534.0,25239.1,6,300,-300,25239.1
2025-09-16,2025-09-16,23750,CE,1435.0,1435.0,1427.65,1434.0,25239.1,7,1425,-150,25239.1
2025-09-16,2025-09-16,23800,CE,1330.0,1414.15,1330.0,1383.7,25239.1,31,2700,-1050,25239.1
2025-09-16,2025-09-16,23850,CE,1310.0,1392.4,1310.0,1392.4,25239.1,198,1725,1125,25239.1
2025-09-16,2025-09-16,23900,CE,1218.0,1336.95,1218.0,1336.95,25239.1,20,1350,-750,25239.1
2025-09-16,2025-09-16,24000,CE,1095.0,1242.0,1095.0,1236.75,25239.1,1006,21375,-28950,25239.1
2025-09-16,2025-09-16,24050,CE,1167.1,1167.1,1127.25,1130.0,25239.1,19,450,-450,25239.1
2025-09-16,2025-09-16,24100,CE,1003.6,1113.4,1001.85,1104.35,25239.1,194,9675,-3450,25239.1
2025-09-16,2025-09-16,24350,CE,754.55,891.05,754.55,883.55,25239.1,192,14250,675,25239.1
2025-09-16,2025-09-16,24400,CE,690.5,842.0,690.5,828.25,25239.1,968,39525,-23625,25239.1
2025-09-16,2025-09-16,24450,CE,642.9,789.6,642.9,778.55,25239.1,302,21600,-6150,25239.1
2025-09-16,2025-09-16,24500,CE,607.25,739.95,589.4,734.8,25239.1,5935,376800,-122925,25239.1
2025-09-16,2025-09-16,24550,CE,548.0,691.45,543.6,683.45,25239.1,550,20850,-4350,25239.1
2025-09-16,2025-09-16,24600,CE,501.8,640.2,490.1,634.6,25239.1,4404,167475,-27750,25239.1
2025-09-16,2025-09-16,24850,CE,250.85,391.0,241.45,383.2,25239.1,23071,244575,-159150,25239.1
2025-09-16,2025-09-16,24900,CE,200.0,340.95,191.6,332.55,25239.1,194856,704100,-657525,25239.1
2025-09-16,2025-09-16,24950,CE,158.05,291.0,146.05,281.95,25239.1,216010,361575,-502200,25239.1
2025-09-16,2025-09-16,25000,CE,121.0,241.45,100.65,231.65,25239.1,1282350,1325625,-4131975,25239.1
2025-09-16,2025-09-16,25050,CE,71.5,191.0,61.9,181.2,25239.1,1791233,988350,-3017550,25239.1
2025-09-16,2025-09-16,25100,CE,44.95,141.0,30.0,130.15,25239.1,7689648,3468300,-15194250,25239.1
2025-09-16,2025-09-16,25200,CE,11.8,42.0,6.4,29.5,25239.1,35552700,11037075,-4578600,25239.1
2025-09-16,2025-09-16,25250,CE,5.05,20.95,0.05,0.8,25239.1,30190744,26923200,18912900,25239.1
2025-09-16,2025-09-16,25300,CE,2.6,10.9,0.05,0.2,25239.1,11460512,10271400,-1362075,25239.1
2025-09-16,2025-09-16,25350,CE,2.5,5.15,0.05,0.15,25239.1,4815360,7253700,-220125,25239.1
2025-09-16,2025-09-16,25450,CE,1.4,1.7,0.05,0.1,25239.1,1332193,3818850,-1723725,25239.1
2025-09-16,2025-09-16,25500,CE,1.0,1.35,0.05,0.1,25239.1,2264047,10424100,-3226500,25239.1
2025-09-16,2025-09-16,25700,CE,0.8,0.9,0.05,0.1,25239.1,789567,3833550,-1593900,25239.1
2025-09-16,2025-09-16,25800,CE,0.7,0.85,0.05,0.1,25239.1,628382,3950475,-3592575,25239.1
2025-09-16,2025-09-16,26050,CE,0.4,0.7,0.05,0.05,25239.1,131045,1305225,-456525,25239.1
2025-09-16,2025-09-16,26100,CE,0.6,0.7,0.05,0.05,25239.1,285106,3367275,-202950,25239.1
2025-09-16,2025-09-16,26150,CE,0.5,0.7,0.05,0.05,25239.1,107762,1859400,317925,25239.1
2025-09-16,2025-09-16,26200,CE,0.45,0.7,0.05,0.1,25239.1,194513,2416275,447450,25239.1
2025-09-16,2025-09-16,26350,CE,0.6,0.6,0.05,0.05,25239.1,48581,385875,23625,25239.1
2025-09-16,2025-09-16,26450,CE,0.5,0.55,0.05,0.1,25239.1,29834,358650,11700,25239.1
2025-09-16,2025-09-16,26550,CE,0.5,0.55,0.05,0.05,25239.1,15439,157500,80775,25239.1
2025-09-16,2025-09-16,26650,CE,0.6,0.6,0.05,0.05,25239.1,12403,172725,83100,25239.1
2025-09-16,2025-09-16,26700,CE,0.25,0.4,0.05,0.05,25239.1,34625,438900,-284100,25239.1
2025-09-16,2025-09-16,26800,CE,0.4,0.4,0.05,0.05,25239.1,47484,989025,-214125,25239.1
2025-09-16,2025-09-23,22700,CE,2555.7,2591.15,2531.2,2583.55,2583.55,89,7050,6675,25239.1
2025-09-16,2025-09-23,22850,CE,0.0,0.0,0.0,1947.2,2415.2,0,75,0,25239.1
2025-09-16,2025-09-23,22900,CE,0.0,0.0,0.0,1908.15,2365.25,0,75,0,25239.1
2025-09-16,2025-09-23,22950,CE,2197.15,2324.65,2197.15,2324.65,2315.3,5,225,75,25239.1
2025-09-16,2025-09-23,23000,CE,2200.0,2301.75,2200.0,2288.95,2288.95,80,20025,5775,25239.1
2025-09-16,2025-09-23,23050,CE,2098.6,2098.6,2098.6,2098.6,2215.4,2,300,150,25239.1
2025-09-16,2025-09-23,23100,CE,2180.0,2180.0,2180.0,2180.0,2180.0,1,225,75,25239.1
2025-09-16,2025-09-23,23150,CE,0.0,0.0,0.0,1686.95,2115.5,0,150,0,25239.1
2025-09-16,2025-09-23,23200,CE,0.0,0.0,0.0,1950.0,2065.6,0,375,0,25239.1
2025-09-16,2025-09-23,23300,CE,1864.0,1995.0,1864.0,1995.0,1995.0,4,975,0,25239.1
2025-09-16,2025-09-23,23350,CE,0.0,0.0,0.0,1538.3,1915.75,0,225,0,25239.1
2025-09-16,2025-09-23,23450,CE,1772.0,1772.0,1765.0,1766.0,1815.9,8,750,525,25239.1
2025-09-16,2025-09-23,23500,CE,1665.0,1800.9,1662.6,1790.45,1790.45,245,22875,17925,25239.1
2025-09-16,2025-09-23,23550,CE,1698.0,1698.0,1698.0,1698.0,1716.05,1,300,75,25239.1
2025-09-16,2025-09-23,23600,CE,1565.0,1685.0,1565.0,1684.35,1684.35,5,1575,225,25239.1
2025-09-16,2025-09-23,23700,CE,1464.0,1615.8,1464.0,1588.35,1588.35,35,3450,2325,25239.1
2025-09-16,2025-09-23,23750,CE,1495.0,1539.6,1486.0,1539.6,1539.6,7,750,450,25239.1
2025-09-16,2025-09-23,23800,CE,1423.0,1437.0,1420.0,1435.0,1466.7,8,3450,600,25239.1
2025-09-16,2025-09-23,24000,CE,1138.1,1319.0,1129.1,1296.1,1296.1,492,124200,14625,25239.1
2025-09-16,2025-09-23,24200,CE,944.05,1118.0,944.0,1098.85,1098.85,170,24975,6225,25239.1
2025-09-16,2025-09-23,24300,CE,845.95,1019.4,845.95,1003.15,1003.15,125,15300,3525,25239.1
2025-09-16,2025-09-23,24500,CE,648.4,824.0,636.0,799.7,799.7,3752,189000,59700,25239.1
2025-09-16,2025-09-23,24800,CE,371.7,533.0,352.1,508.6,508.6,8283,268125,-22875,25239.1
2025-09-16,2025-09-23,24850,CE,328.05,486.0,316.1,464.15,464.15,2424,66750,-23550,25239.1
2025-09-16,2025-09-23,24900,CE,282.05,439.9,276.1,417.5,417.5,14389,344925,7350,25239.1
2025-09-16,2025-09-23,25000,CE,211.1,351.0,202.05,331.55,331.55,111761,2059950,607500,25239.1
2025-09-16,2025-09-23,25100,CE,148.0,267.9,140.5,249.7,249.7,267731,1465575,-610650,25239.1
2025-09-16,2025-09-23,25150,CE,119.95,231.0,114.6,212.45,212.45,205124,748425,-111300,25239.1
2025-09-16,2025-09-23,25200,CE,98.05,194.6,92.5,179.1,179.1,543013,3802350,1541625,25239.1
2025-09-16,2025-09-23,25300,CE,70.0,133.55,56.65,120.55,120.55,387169,2797950,1413300,25239.1
2025-09-16,2025-09-23,25350,CE,46.65,108.0,43.65,97.7,97.7,128791,953175,248475,25239.1
2025-09-16,2025-09-23,25650,CE,9.0,24.65,7.95,19.35,19.35,87258,823200,290550,25239.1
2025-09-16,2025-09-23,25700,CE,7.35,17.95,6.2,14.4,14.4,152275,2232825,820275,25239.1
2025-09-16,2025-09-23,25950,CE,3.0,4.95,2.65,3.8,3.8,39481,927750,300225,25239.1
2025-09-16,2025-09-23,26050,CE,1.8,3.4,1.8,2.55,2.55,35058,822150,667725,25239.1
2025-09-16,2025-09-23,26100,CE,1.85,2.8,1.8,2.1,2.1,47364,1233225,630600,25239.1
2025-09-16,2025-09-23,26200,CE,1.5,2.1,1.35,1.55,1.55,68215,1791750,68550,25239.1
2025-09-16,2025-09-23,26250,CE,1.4,2.75,1.3,1.5,1.5,5071,131475,68400,25239.1
2025-09-16,2025-09-23,26400,CE,1.1,1.3,1.0,1.1,1.1,17991,793125,299850,25239.1
2025-09-16,2025-09-23,26600,CE,1.2,1.2,0.85,0.95,0.95,4527,114150,31200,25239.1
2025-09-16,2025-09-23,26650,CE,1.15,1.2,0.8,1.0,1.0,1023,42300,27225,25239.1
2025-09-16,2025-09-23,26750,CE,0.9,1.1,0.8,0.9,0.9,388,24525,12225,25239.1
2025-09-16,2025-09-30,20000,CE,5200.0,5310.85,5196.6,5310.85,5284.7,29,96300,-1725,25239.1
2025-09-16,2025-09-30,22000,CE,3219.6,3340.0,3217.05,3319.9,3319.9,94,265575,-3525,25239.1
2025-09-16,2025-09-30,22650,CE,0.0,0.0,0.0,2169.5,2640.8,0,75,0,25239.1
2025-09-16,2025-10-14,24300,PE,0.0,0.0,0.0,201.4,90.9,0,0,0,25239.1
2025-09-16,2025-10-14,24250,PE,0.0,0.0,0.0,188.7,82.9,0,0,0,25239.1
2025-09-16,2025-10-14,24200,PE,0.0,0.0,0.0,175.8,75.45,0,0,0,25239.1
2025-09-16,2025-10-14,24000,PE,0.0,0.0,0.0,129.35,50.75,0,0,0,25239.1
2025-09-16,2025-10-14,23750,PE,0.0,0.0,0.0,85.9,29.6,0,0,0,25239.1
2025-09-16,2025-10-14,23700,PE,0.0,0.0,0.0,78.8,26.4,0,0,0,25239.1
2025-09-16,2025-10-14,23650,PE,0.0,0.0,0.0,24.95,23.5,0,225,0,25239.1
2025-09-16,2025-10-14,23550,PE,0.0,0.0,0.0,60.2,18.5,0,0,0,25239.1
2025-09-16,2025-10-14,23500,PE,0.0,0.0,0.0,54.85,16.35,0,0,0,25239.1
2025-09-16,2025-10-14,23400,PE,0.0,0.0,0.0,15.0,12.7,0,600,0,25239.1
2025-09-16,2025-10-14,23250,PE,0.0,0.0,0.0,33.6,8.55,0,0,0,25239.1
2025-09-16,2025-10-14,23200,PE,13.5,13.5,13.5,13.5,7.45,4,300,300,25239.1
2025-09-16,2025-10-14,23100,PE,10.6,16.25,9.0,9.0,9.0,14,3000,900,25239.1
2025-09-16,2025-10-07,26400,PE,0.0,0.0,0.0,1719.3,1134.8,0,0,0,25239.1
2025-09-16,2025-10-07,26250,PE,0.0,0.0,0.0,1584.5,1007.05,0,0,0,25239.1
2025-09-16,2025-10-07,26200,PE,0.0,0.0,0.0,1540.25,965.65,0,0,0,25239.1
2025-09-16,2025-10-07,26150,PE,0.0,0.0,0.0,1496.4,924.95,0,0,0,25239.1
2025-09-16,2025-10-07,25950,PE,0.0,0.0,0.0,1325.0,770.25,0,0,0,25239.1
2025-09-16,2025-10-07,25900,PE,0.0,0.0,0.0,1283.25,732.25,0,0,0,25239.1
2025-09-16,2025-10-07,25600,PE,390.0,398.35,347.35,354.45,354.45,22,975,975,25239.1
2025-09-16,2025-10-07,25450,PE,0.0,0.0,0.0,931.6,441.2,0,0,0,25239.1
2025-09-16,2025-10-07,25300,PE,370.0,370.0,178.7,187.7,187.7,325,12525,12525,25239.1
2025-09-16,2025-10-07,25100,PE,220.55,220.55,114.75,120.6,120.6,1093,34500,10350,25239.1
2025-09-16,2025-10-07,24950,PE,127.6,128.0,86.05,87.4,87.4,245,9750,2475,25239.1
2025-09-16,2025-10-07,24850,PE,95.0,95.0,65.7,68.9,68.9,44,2625,375,25239.1
2025-09-16,2025-10-07,24800,PE,93.85,93.85,58.0,60.6,60.6,1317,28875,6675,25239.1
2025-09-16,2025-10-07,24750,PE,81.05,81.05,52.8,54.5,54.5,59,5100,1800,25239.1
2025-09-16,2025-10-07,24700,PE,74.3,74.3,47.6,49.5,49.5,788,35400,16575,25239.1
2025-09-16,2025-10-07,24450,PE,0.0,0.0,0.0,190.0,85.7,0,150,0,25239.1
2025-09-16,2025-10-07,24400,PE,118.65,118.65,27.0,28.7,28.7,305,9300,9300,25239.1
2025-09-16,2025-10-07,24300,PE,0.0,0.0,0.0,295.4,62.25,0,0,0,25239.1
2025-09-16,2025-10-07,24250,PE,39.55,40.6,17.9,20.85,20.85,73,2400,2325,25239.1
2025-09-16,2025-10-07,24200,PE,0.0,0.0,0.0,260.0,49.65,0,75,0,25239.1
2025-09-16,2025-10-07,24100,PE,0.0,0.0,0.0,227.7,39.2,0,0,0,25239.1
2025-09-16,2025-10-07,24050,PE,20.85,21.05,14.85,16.35,16.35,83,10350,1500,25239.1
2025-09-16,2025-10-07,24000,PE,27.6,27.6,14.55,14.9,14.9,567,13350,12750,25239.1
2025-09-16,2025-10-07,23950,PE,0.0,0.0,0.0,185.8,27.0,0,0,0,25239.1
2025-09-16,2025-10-07,23850,PE,0.0,0.0,0.0,159.9,20.75,0,0,0,25239.1
2025-09-16,2025-10-07,23800,PE,21.75,21.8,11.75,11.75,11.75,43,4125,600,25239.1
2025-09-16,2025-10-07,23750,PE,0.0,0.0,0.0,137.4,15.8,0,0,0,25239.1
2025-09-16,2025-10-07,23250,PE,0.0,0.0,0.0,58.9,3.4,0,0,0,25239.1
2025-09-16,2025-10-07,23150,PE,0.0,0.0,0.0,7.5,2.4,0,225,0,25239.1
2025-09-16,2025-10-07,23100,PE,0.0,0.0,0.0,11.0,2.0,0,375,0,25239.1
2025-09-16,2025-10-07,23050,PE,0.0,0.0,0.0,9.5,1.7,0,0,0,25239.1
2025-09-16,2025-10-07,22950,PE,7.9,8.25,6.25,6.25,1.15,19,825,225,25239.1
2025-09-16,2025-10-07,22900,PE,7.1,7.1,5.6,6.2,0.95,66,6825,-1275,25239.1
2025-09-16,2025-10-07,22850,PE,6.65,6.65,4.25,5.45,5.45,76,5700,375,25239.1
2025-09-16,2025-09-30,30000,PE,4780.0,4780.0,4643.05,4643.05,4643.05,36,51000,1425,25239.1
