date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-21,2024-12-12,24800,CE,22.05,22.05,14.7,14.85,14.85,338,5325,375,23349.9
2024-11-21,2024-12-19,24800,PE,0.0,0.0,0.0,1213.8,1349.95,0,0,0,23349.9
2024-11-21,2025-01-30,24800,CE,159.35,159.35,125.05,136.25,136.25,1217,19250,175,23349.9
2024-11-21,2024-11-21,24900,CE,0.35,1.05,0.05,0.1,23349.9,1004269,667200,97925,23349.9
2024-11-21,2024-12-05,24900,CE,7.85,9.75,4.55,5.15,5.15,3946,32200,4425,23349.9
2024-11-21,2024-12-12,22450,CE,0.0,0.0,0.0,1930.5,1018.2,0,0,0,23349.9
2024-11-21,2025-01-30,22450,PE,0.0,0.0,0.0,152.45,138.95,0,200,0,23349.9
2024-11-21,2024-12-05,22300,CE,0.0,0.0,0.0,2304.55,1115.35,0,0,0,23349.9
2024-11-21,2024-12-26,22450,CE,0.0,0.0,0.0,1277.5,1110.75,0,100,0,23349.9
2024-11-21,2024-11-21,22300,PE,0.6,1.0,0.05,0.1,23349.9,2133470,1811175,-376325,23349.9
2024-11-21,2024-12-19,22450,CE,0.0,0.0,0.0,1299.6,1064.7,0,0,0,23349.9
2024-11-21,2024-11-28,22450,PE,23.1,31.6,12.9,17.5,17.5,75027,209000,55725,23349.9
2024-11-21,2024-12-12,22450,PE,0.0,0.0,0.0,25.0,31.3,0,0,0,23349.9
2024-11-21,2024-12-05,22450,CE,0.0,0.0,0.0,1120.7,972.5,0,75,0,23349.9
2024-11-21,2024-12-26,22300,PE,101.0,104.7,78.5,93.15,93.15,12390,238900,72075,23349.9
2024-11-21,2024-11-21,22450,PE,0.9,1.5,0.05,0.1,23349.9,2196574,1095450,689150,23349.9
2024-11-21,2024-12-26,22450,PE,111.3,119.3,99.0,111.1,111.1,539,5750,875,23349.9
2024-11-21,2024-12-12,22300,CE,0.0,0.0,0.0,2072.45,1156.0,0,0,0,23349.9
2024-11-21,2024-12-05,22450,PE,48.0,53.0,32.2,41.55,41.55,923,10625,200,23349.9
2024-11-21,2025-01-30,22450,CE,0.0,0.0,0.0,1701.0,1327.6,0,25,0,23349.9
2024-11-21,2024-12-19,22100,CE,0.0,0.0,0.0,1610.3,1383.25,0,0,0,23349.9
2024-11-21,2025-01-30,24500,PE,1000.0,1050.2,961.7,1005.15,1005.15,1595,195525,1550,23349.9
2024-11-21,2025-01-30,22100,PE,127.0,133.65,113.65,128.75,128.75,515,12925,-3975,23349.9
2024-11-21,2024-12-12,24500,CE,45.0,45.05,26.2,27.65,27.65,2124,39100,14925,23349.9
2024-11-21,2024-12-26,24500,PE,1036.0,1111.0,1001.65,1052.0,1052.0,5966,638975,32675,23349.9
2024-11-21,2024-12-12,22100,PE,0.0,0.0,0.0,11.3,9.95,0,0,0,23349.9
2024-11-21,2024-12-19,22100,PE,0.0,0.0,0.0,36.85,19.2,0,0,0,23349.9
2024-11-21,2024-12-12,24500,PE,0.0,0.0,0.0,939.0,1085.7,0,175,0,23349.9
2024-11-21,2024-12-05,22100,PE,15.65,23.8,15.65,21.55,21.55,299,4350,4350,23349.9
2024-11-21,2024-12-26,22100,CE,0.0,0.0,0.0,1575.1,1422.05,0,50,0,23349.9
2024-11-21,2025-01-30,25100,CE,100.0,100.0,79.45,87.65,87.65,142,5150,400,23349.9
2024-11-21,2024-12-05,22150,PE,20.05,27.65,17.0,23.75,23.75,1262,12200,-2350,23349.9
2024-11-21,2024-12-19,22150,PE,0.0,0.0,0.0,40.9,22.15,0,0,0,23349.9
2024-11-21,2024-11-28,22150,CE,1216.9,1216.9,1184.25,1196.35,1196.35,8,200,100,23349.9
2024-11-21,2024-12-26,22150,PE,76.05,81.7,68.6,79.6,79.6,500,5650,-525,23349.9
2024-11-21,2024-12-05,22150,CE,0.0,0.0,0.0,2448.15,1261.1,0,0,0,23349.9
2024-11-21,2024-11-21,22150,PE,0.75,0.95,0.05,0.05,23349.9,948478,749800,541575,23349.9
2024-11-21,2024-12-12,22150,CE,0.0,0.0,0.0,2216.15,1297.65,0,0,0,23349.9
2024-11-21,2024-11-21,22150,CE,1270.2,1270.2,1197.35,1233.8,23349.9,4,75,25,23349.9
2024-11-21,2025-01-30,22150,CE,0.0,0.0,0.0,2533.8,1574.25,0,0,0,23349.9
2024-11-21,2024-12-12,22150,PE,0.0,0.0,0.0,12.75,11.9,0,0,0,23349.9
2024-11-21,2025-01-30,22150,PE,123.0,137.45,117.0,134.0,134.0,22,13550,100,23349.9
2024-11-21,2024-12-19,22150,CE,0.0,0.0,0.0,1564.7,1336.45,0,0,0,23349.9
2024-11-21,2024-12-26,22150,CE,0.0,0.0,0.0,1544.95,1376.2,0,100,0,23349.9
2024-11-21,2024-11-28,22150,PE,10.95,15.2,5.9,8.65,8.65,73551,229775,95900,23349.9
2024-11-21,2025-01-30,22650,CE,0.0,0.0,0.0,1336.7,1173.2,0,25,0,23349.9
2024-11-21,2025-01-30,22650,PE,0.0,0.0,0.0,184.05,182.0,0,75,0,23349.9
2024-11-21,2024-12-26,27950,PE,0.0,0.0,0.0,1620.8,4419.8,0,0,0,23349.9
2024-11-21,2024-12-05,22650,CE,0.0,0.0,0.0,938.6,789.2,0,25,0,23349.9
2024-11-21,2024-11-28,22650,PE,29.8,48.5,22.35,30.4,30.4,66277,267025,147450,23349.9
2024-11-21,2025-03-27,27000,CE,60.05,69.6,50.55,51.9,51.9,4122,513725,7475,23349.9
2024-11-21,2024-11-28,27000,CE,1.6,2.25,1.25,1.45,1.45,102789,2550850,333800,23349.9
2024-11-21,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2578.05,0,0,0,23349.9
2024-11-21,2024-11-28,26950,CE,1.6,2.1,1.2,1.55,1.55,1511,11950,6950,23349.9
2024-11-21,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1209.8,0,0,0,23349.9
2024-11-21,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2948.15,0,0,0,23349.9
2024-11-21,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1792.35,0,0,0,23349.9
2024-11-21,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4092.75,0,0,0,23349.9
2024-11-21,2024-11-21,23200,CE,280.25,281.95,78.35,146.8,23349.9,2708905,641950,460150,23349.9
2024-11-21,2024-12-05,23200,CE,431.95,443.75,338.5,372.45,372.45,8205,57625,41000,23349.9
2024-11-21,2025-01-30,23200,CE,849.4,849.45,780.9,817.2,817.2,39,850,775,23349.9
2024-11-21,2024-12-12,23200,PE,246.0,258.4,190.0,217.95,217.95,1200,12825,7525,23349.9
2024-11-21,2024-11-28,23200,PE,112.95,168.5,104.0,133.0,133.0,475057,2477900,902850,23349.9
2024-11-21,2024-11-21,23200,PE,24.95,62.1,0.05,0.3,23349.9,17494387,4962375,1430875,23349.9
2024-11-21,2024-12-19,23200,PE,213.15,277.75,213.15,245.2,245.2,100,525,50,23349.9
2024-11-21,2024-12-26,23200,CE,680.0,680.0,542.5,576.1,576.1,7912,101350,58475,23349.9
2024-11-21,2024-12-19,23200,CE,0.0,0.0,0.0,727.35,497.55,0,0,0,23349.9
2024-11-21,2024-12-26,23200,PE,250.0,312.55,247.6,278.5,278.5,18611,303100,23525,23349.9
2024-11-21,2024-11-28,23200,CE,339.4,356.4,246.4,280.8,280.8,129346,534175,454525,23349.9
2024-11-21,2025-01-30,23200,PE,355.0,368.05,327.7,348.25,348.25,792,15825,-900,23349.9
2024-11-21,2024-12-12,23200,CE,510.05,510.05,420.0,446.6,446.6,122,1675,1400,23349.9
2024-11-21,2024-12-05,24750,PE,0.0,0.0,0.0,1229.3,1340.15,0,25,0,23349.9
2024-11-21,2024-12-26,24750,CE,55.95,56.25,41.6,43.5,43.5,1005,15075,-2700,23349.9
2024-11-21,2025-01-30,24750,CE,0.0,0.0,0.0,181.3,179.9,0,250,0,23349.9
2024-11-21,2024-11-21,24750,PE,1435.3,1435.3,1400.0,1400.95,23349.9,42,1625,-725,23349.9
2024-11-21,2024-12-12,24750,CE,29.9,29.9,18.7,18.7,18.7,8,1250,175,23349.9
2024-11-21,2024-12-05,21850,PE,15.0,17.0,15.0,16.6,16.6,4,125,75,23349.9
2024-11-21,2024-11-28,21850,PE,8.75,9.3,2.65,4.8,4.8,80999,585050,561475,23349.9
2024-11-21,2025-01-30,21850,PE,0.0,0.0,0.0,87.45,55.1,0,2025,0,23349.9
2024-11-21,2024-11-21,21850,PE,2.0,2.0,0.05,0.1,23349.9,695093,1173475,-185575,23349.9
2024-11-21,2025-01-30,21850,CE,0.0,0.0,0.0,2803.1,1836.05,0,0,0,23349.9
2024-11-21,2024-12-26,21850,CE,0.0,0.0,0.0,1822.9,1656.3,0,100,0,23349.9
2024-11-21,2024-11-21,21850,CE,1489.9,1489.9,1447.25,1447.25,23349.9,2,100,0,23349.9
2024-11-21,2024-11-28,26750,CE,2.05,2.3,1.35,1.55,1.55,3108,28200,20550,23349.9
2024-11-21,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,3227.8,0,0,0,23349.9
2024-11-21,2024-11-28,26600,PE,3279.75,3279.8,3210.0,3246.5,3246.5,15,3700,75,23349.9
2024-11-21,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,202.55,0,50,0,23349.9
2024-11-21,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,183.0,0,0,0,23349.9
2024-11-21,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7622.6,0,0,0,23349.9
2024-11-21,2024-12-26,26700,PE,0.0,0.0,0.0,2085.0,3178.15,0,50,0,23349.9
2024-11-21,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,2534.35,0,75,0,23349.9
2024-11-21,2024-11-21,26050,CE,0.45,0.9,0.05,0.05,23349.9,58162,46450,27250,23349.9
2024-11-21,2025-03-27,21000,PE,88.0,94.95,84.1,92.9,92.9,3876,338450,24750,23349.9
2024-11-21,2025-06-26,21000,PE,160.0,180.0,149.0,159.6,159.6,566,26725,7775,23349.9
2024-11-21,2024-12-26,21000,PE,27.5,33.0,22.25,27.55,27.55,43157,2552150,159575,23349.9
2024-11-21,2024-12-26,19000,CE,4534.6,4534.6,4400.0,4463.8,4463.8,378,90375,4175,23349.9
2024-11-21,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,77.1,0,0,0,23349.9
2024-11-21,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,72.85,0,775,0,23349.9
2024-11-21,2025-12-24,19000,CE,5120.0,5340.0,5100.0,5315.95,5723.35,19,3225,50,23349.9
2024-11-21,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8017.25,0,0,0,23349.9
2024-11-21,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8530.25,0,0,0,23349.9
2024-11-21,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7463.15,0,100,0,23349.9
2024-11-21,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,76.0,0,0,0,23349.9
2024-11-21,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,4788.4,0,0,0,23349.9
2024-11-21,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9024.35,0,0,0,23349.9
2024-11-21,2025-03-27,19000,PE,21.1,26.45,21.1,26.45,0.9,5,125,125,23349.9
2024-11-21,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,76.7,0,0,0,23349.9
2024-11-21,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,57.75,0,2425,0,23349.9
2024-11-21,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5417.25,0,0,0,23349.9
2024-11-21,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9500.65,0,0,0,23349.9
2024-11-21,2024-12-05,23000,PE,121.6,148.0,97.65,121.5,121.5,42449,240675,134475,23349.9
2024-11-21,2025-01-30,24550,PE,0.0,0.0,0.0,590.0,1110.4,0,25,0,23349.9
2024-11-21,2024-11-28,24550,PE,1252.0,1252.0,1161.15,1206.55,1206.55,183,19850,3250,23349.9
2024-11-21,2024-12-05,24550,CE,18.0,18.0,8.65,9.15,9.15,1891,27800,10950,23349.9
2024-11-21,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,372.25,0,0,0,23349.9
2024-11-21,2025-12-24,23000,CE,2490.0,2534.15,2425.0,2479.3,2479.3,202,31050,3025,23349.9
2024-11-21,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5157.6,0,0,0,23349.9
2024-11-21,2024-11-21,23000,PE,9.0,17.7,0.05,0.2,23349.9,11642586,5819925,-451225,23349.9
2024-11-21,2025-01-30,24550,CE,202.85,202.85,190.1,190.1,190.1,23,950,500,23349.9
2024-11-21,2025-12-24,23000,PE,672.0,697.0,646.05,672.45,672.45,1012,215525,2650,23349.9
2024-11-21,2024-12-12,23550,CE,289.85,300.0,235.0,250.85,250.85,34,925,100,23349.9
2024-11-21,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,3906.4,0,500,0,23349.9
2024-11-21,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,428.55,0,0,0,23349.9
2024-11-21,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,483.45,0,0,0,23349.9
2024-11-21,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,6864.4,0,0,0,23349.9
2024-11-21,2024-12-26,18500,CE,0.0,0.0,0.0,5199.0,4969.25,0,1050,0,23349.9
2024-11-21,2024-11-21,24550,PE,1231.8,1295.0,1185.3,1209.35,23349.9,162,5025,-1700,23349.9
2024-11-21,2024-12-26,24550,CE,95.5,95.5,60.3,64.6,64.6,1075,28700,2775,23349.9
2024-11-21,2024-11-28,25550,CE,2.5,3.0,1.6,1.9,1.9,5488,54975,-2875,23349.9
2024-11-21,2024-12-12,25550,CE,7.45,8.4,7.45,8.4,8.4,9,225,175,23349.9
2024-11-21,2025-01-30,25550,CE,50.15,55.0,49.05,54.6,54.6,205,5050,3900,23349.9
2024-11-21,2024-11-21,25550,PE,2210.0,2215.0,2210.0,2210.35,23349.9,18,250,-400,23349.9
2024-11-21,2024-12-05,25550,PE,0.0,0.0,0.0,1139.85,2134.1,0,0,0,23349.9
2024-11-21,2024-12-12,25500,CE,8.25,8.45,5.0,7.05,7.05,509,15600,4075,23349.9
2024-11-21,2025-01-30,26250,PE,0.0,0.0,0.0,1823.3,2585.3,0,0,0,23349.9
2024-11-21,2024-11-28,26250,CE,2.15,2.4,1.35,1.65,1.65,1578,32850,1800,23349.9
2024-11-21,2024-12-19,22300,PE,0.0,0.0,0.0,55.45,33.35,0,0,0,23349.9
2024-11-21,2024-11-28,22300,CE,1099.55,1099.55,1010.25,1061.85,1061.85,120,3300,1375,23349.9
2024-11-21,2024-11-28,22300,PE,14.6,22.45,8.4,12.25,12.25,241529,1580100,647050,23349.9
2024-11-21,2024-12-12,22300,PE,44.45,54.6,44.45,53.55,53.55,36,600,600,23349.9
2024-11-21,2024-12-19,22450,PE,0.0,0.0,0.0,73.85,48.85,0,0,0,23349.9
2024-11-21,2024-11-28,22450,CE,908.35,922.2,864.55,919.4,919.4,171,16425,-575,23349.9
2024-11-21,2025-01-30,22300,PE,140.7,160.0,132.15,148.35,148.35,1069,69950,5325,23349.9
2024-11-21,2024-12-19,22300,CE,0.0,0.0,0.0,1430.2,1198.4,0,0,0,23349.9
2024-11-21,2024-11-21,22300,CE,1062.3,1062.3,955.2,1050.8,23349.9,44,225,-350,23349.9
2024-11-21,2024-12-26,22300,CE,1280.0,1300.35,1260.0,1291.15,1291.15,149,3550,3425,23349.9
2024-11-21,2025-01-30,22300,CE,0.0,0.0,0.0,2402.3,1448.85,0,0,0,23349.9
2024-11-21,2024-11-21,24500,PE,1144.85,1251.2,1119.25,1153.9,23349.9,7854,268450,-179225,23349.9
2024-11-21,2024-11-21,22100,CE,1236.75,1251.85,1236.75,1249.75,23349.9,12,100,100,23349.9
2024-11-21,2025-01-30,22100,CE,0.0,0.0,0.0,2578.15,1616.95,0,0,0,23349.9
2024-11-21,2025-01-30,24500,CE,230.05,262.7,189.25,207.1,207.1,12966,353675,113975,23349.9
2024-11-21,2024-11-21,22100,PE,0.75,0.85,0.05,0.1,23349.9,1319867,830700,-39975,23349.9
2024-11-21,2024-11-28,22100,PE,10.95,14.9,5.3,7.95,7.95,136771,505575,177625,23349.9
2024-11-21,2024-11-28,25100,CE,3.45,3.75,1.9,2.15,2.15,89208,784700,364575,23349.9
2024-11-21,2024-12-05,25100,PE,1670.0,1713.0,1670.0,1690.0,1690.0,3,125,75,23349.9
2024-11-21,2024-11-28,25100,PE,1726.4,1800.0,1704.25,1748.7,1748.7,367,156175,175,23349.9
2024-11-21,2024-12-19,23600,CE,312.35,312.35,295.0,295.0,295.0,8,175,100,23349.9
2024-11-21,2024-12-26,23600,CE,420.0,420.0,319.75,346.15,346.15,12542,108775,28100,23349.9
2024-11-21,2024-12-05,23600,CE,198.85,209.25,137.45,153.45,153.45,24612,201650,109600,23349.9
2024-11-21,2025-01-30,22800,CE,0.0,0.0,0.0,1982.3,1063.4,0,0,0,23349.9
2024-11-21,2024-12-19,22800,CE,0.0,0.0,0.0,1013.65,775.45,0,0,0,23349.9
2024-11-21,2025-01-30,22800,PE,251.75,256.55,225.2,244.2,244.2,701,29075,3625,23349.9
2024-11-21,2024-12-12,22050,PE,0.0,0.0,0.0,10.0,8.3,0,0,0,23349.9
2024-11-21,2024-12-19,22050,CE,0.0,0.0,0.0,1656.25,1430.35,0,0,0,23349.9
2024-11-21,2024-12-05,22050,CE,0.0,0.0,0.0,2544.55,1359.35,0,0,0,23349.9
2024-11-21,2024-11-28,22050,PE,10.75,12.0,3.35,7.1,7.1,82845,237475,202875,23349.9
2024-11-21,2024-11-28,22050,CE,0.0,0.0,0.0,1483.1,1328.55,0,125,0,23349.9
2024-11-21,2024-12-26,22050,CE,0.0,0.0,0.0,1636.95,1468.25,0,75,0,23349.9
2024-11-21,2024-12-05,22050,PE,22.1,25.1,19.2,21.35,21.35,229,5075,5075,23349.9
2024-11-21,2024-11-21,22050,PE,0.7,0.85,0.05,0.1,23349.9,652477,377250,203550,23349.9
2024-11-21,2024-11-28,25300,CE,2.85,3.15,1.7,1.9,1.9,58221,603050,-60050,23349.9
2024-11-21,2024-11-21,25300,PE,2000.0,2000.0,1952.3,1953.4,23349.9,402,1550,-8275,23349.9
2024-11-21,2025-01-30,25300,CE,72.0,75.6,58.85,69.8,69.8,149,11850,400,23349.9
2024-11-21,2024-11-28,25300,PE,1909.95,2010.0,1893.4,1945.35,1945.35,615,83000,-1350,23349.9
2024-11-21,2024-12-19,25300,PE,0.0,0.0,0.0,1651.65,1826.95,0,0,0,23349.9
2024-11-21,2025-01-30,25300,PE,0.0,0.0,0.0,1028.35,1715.4,0,200,0,23349.9
2024-11-21,2024-12-26,25300,CE,24.05,27.4,17.25,18.5,18.5,12197,90000,-3500,23349.9
2024-11-21,2024-12-26,25300,PE,0.0,0.0,0.0,1414.0,1802.65,0,5175,0,23349.9
2024-11-21,2024-12-12,25300,PE,0.0,0.0,0.0,1087.55,1854.45,0,0,0,23349.9
2024-11-21,2024-12-05,25300,CE,4.0,5.9,3.5,3.7,3.7,311,13975,-50,23349.9
2024-11-21,2024-12-26,21800,CE,1750.0,1760.0,1707.55,1735.0,1704.0,43,1075,1000,23349.9
2024-11-21,2024-12-05,21800,CE,0.0,0.0,0.0,2787.55,1606.9,0,0,0,23349.9
2024-11-21,2024-12-19,21800,CE,0.0,0.0,0.0,1890.4,1670.1,0,0,0,23349.9
2024-11-21,2024-12-19,21800,PE,0.0,0.0,0.0,18.8,7.6,0,0,0,23349.9
2024-11-21,2024-11-28,27450,PE,0.0,0.0,0.0,2860.0,4064.6,0,300,0,23349.9
2024-11-21,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,3923.05,0,0,0,23349.9
2024-11-21,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3074.6,0,0,0,23349.9
2024-11-21,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1946.3,0,0,0,23349.9
2024-11-21,2025-12-24,28000,CE,365.0,383.0,350.65,362.15,362.15,394,47950,-2000,23349.9
2024-11-21,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,4370.1,0,0,0,23349.9
2024-11-21,2024-11-21,22250,PE,0.5,1.5,0.05,0.05,23349.9,1209095,799925,-1175,23349.9
2024-11-21,2025-01-30,22250,PE,0.0,0.0,0.0,125.95,104.1,0,1650,0,23349.9
2024-11-21,2024-12-19,22250,PE,0.0,0.0,0.0,50.2,29.2,0,0,0,23349.9
2024-11-21,2025-03-27,23000,PE,356.45,399.9,353.1,379.1,379.1,8842,1189675,31200,23349.9
2024-11-21,2024-12-19,23000,PE,200.0,214.95,170.0,194.7,194.7,308,3975,450,23349.9
2024-11-21,2024-12-05,23550,PE,310.0,374.45,286.8,325.75,325.75,1932,10925,-975,23349.9
2024-11-21,2024-11-21,23550,CE,62.65,62.65,0.05,0.25,23349.9,11518933,3758325,760725,23349.9
2024-11-21,2024-12-19,24550,CE,0.0,0.0,0.0,151.8,49.8,0,0,0,23349.9
2024-11-21,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,400.15,0,100,0,23349.9
2024-11-21,2024-11-21,23000,CE,494.35,494.35,256.05,346.95,23349.9,132002,128525,-28175,23349.9
2024-11-21,2025-06-26,23000,PE,460.6,525.05,440.0,480.75,480.75,1549,190600,6575,23349.9
2024-11-21,2024-12-12,23550,PE,369.95,403.85,349.65,356.15,356.15,270,1300,-250,23349.9
2024-11-21,2024-11-28,23550,PE,200.0,352.0,200.0,297.35,297.35,44200,311700,-38525,23349.9
2024-11-21,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2108.25,0,0,0,23349.9
2024-11-21,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,484.9,0,0,0,23349.9
2024-11-21,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5746.9,0,0,0,23349.9
2024-11-21,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4521.2,0,0,0,23349.9
2024-11-21,2025-06-26,23000,CE,1700.0,1730.8,1645.6,1666.0,1666.0,354,23725,2550,23349.9
2024-11-21,2025-01-30,23550,PE,476.7,501.8,458.65,479.65,479.65,179,975,-100,23349.9
2024-11-21,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3208.5,0,0,0,23349.9
2024-11-21,2025-01-30,23000,PE,261.0,313.35,261.0,294.5,294.5,14853,891450,40750,23349.9
2024-11-21,2024-12-26,23550,CE,417.95,429.3,348.75,372.9,372.9,1783,26925,9350,23349.9
2024-11-21,2026-06-25,23000,PE,562.95,710.0,562.95,710.0,515.5,2,350,25,23349.9
2024-11-21,2024-12-05,23550,CE,244.0,244.0,157.5,177.3,177.3,4057,26425,12650,23349.9
2024-11-21,2024-12-19,23550,PE,412.3,412.3,362.4,400.0,400.0,10,400,125,23349.9
2024-11-21,2024-12-19,24850,PE,0.0,0.0,0.0,1255.65,1396.45,0,0,0,23349.9
2024-11-21,2025-01-30,24850,CE,0.0,0.0,0.0,160.05,159.85,0,225,0,23349.9
2024-11-21,2024-11-28,24050,PE,683.05,785.05,658.4,710.5,710.5,2117,30800,-23675,23349.9
2024-11-21,2024-12-19,24050,CE,0.0,0.0,0.0,245.45,136.8,0,25,0,23349.9
2024-11-21,2024-12-05,24050,CE,70.0,70.0,35.75,38.75,38.75,2992,29800,13700,23349.9
2024-11-21,2024-11-21,24050,PE,615.2,801.5,615.2,705.3,23349.9,930,42425,-12900,23349.9
2024-11-21,2024-11-28,24050,CE,34.0,34.0,10.55,11.15,11.15,125928,473675,161450,23349.9
2024-11-21,2024-12-26,24050,PE,684.05,745.95,670.05,708.0,708.0,311,9075,-25,23349.9
2024-11-21,2024-12-12,24050,PE,0.0,0.0,0.0,339.05,700.1,0,0,0,23349.9
2024-11-21,2025-01-30,24050,CE,0.0,0.0,0.0,556.65,381.35,0,225,0,23349.9
2024-11-21,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,50,0,23349.9
2024-11-21,2024-12-26,16000,PE,3.9,7.35,3.0,3.8,3.8,5509,184700,6700,23349.9
2024-11-21,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.5,0,2150,0,23349.9
2024-11-21,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,4.3,0,2400,0,23349.9
2024-11-21,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9477.8,0,50,0,23349.9
2024-11-21,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8485.7,0,50,0,23349.9
2024-11-21,2024-12-26,16000,CE,7404.45,7465.0,7338.65,7415.8,7415.8,4066,381250,-1450,23349.9
2024-11-21,2024-11-28,24700,CE,3.2,4.55,2.0,2.35,2.35,144346,1007025,-71825,23349.9
2024-11-21,2024-12-19,24700,PE,0.0,0.0,0.0,1131.65,1257.95,0,0,0,23349.9
2024-11-21,2024-12-26,24700,CE,74.95,74.95,44.6,47.85,47.85,31833,425150,33675,23349.9
2024-11-21,2024-11-28,24700,PE,1220.0,1419.5,1220.0,1348.2,1348.2,1840,318350,9675,23349.9
2024-11-21,2024-12-19,23400,PE,360.0,360.0,315.7,329.25,329.25,35,675,425,23349.9
2024-11-21,2024-12-26,25450,CE,20.05,20.05,14.1,15.55,15.55,632,12650,2750,23349.9
2024-11-21,2024-12-26,25450,PE,0.0,0.0,0.0,1078.55,1946.95,0,14200,0,23349.9
2024-11-21,2024-12-12,23750,CE,196.8,196.8,157.6,170.8,170.8,97,3875,550,23349.9
2024-11-21,2024-12-19,23750,PE,0.0,0.0,0.0,485.45,506.25,0,0,0,23349.9
2024-11-21,2024-12-05,24400,CE,26.95,26.95,12.25,13.0,13.0,18462,125100,73025,23349.9
2024-11-21,2025-01-30,24400,PE,960.0,968.9,902.25,943.25,943.25,583,40725,-50,23349.9
2024-11-21,2024-12-12,24400,PE,0.0,0.0,0.0,499.85,995.4,0,0,0,23349.9
2024-11-21,2024-12-12,22950,CE,0.0,0.0,0.0,1475.8,604.35,0,0,0,23349.9
2024-11-21,2024-12-26,22950,CE,800.0,820.75,712.15,756.65,756.65,731,12750,11475,23349.9
2024-11-21,2024-12-19,22950,PE,0.0,0.0,0.0,172.65,145.35,0,0,0,23349.9
2024-11-21,2024-12-05,22950,PE,115.85,132.5,88.95,109.65,109.65,2366,21800,13100,23349.9
2024-11-21,2024-11-21,22950,CE,527.4,527.4,303.0,397.4,23349.9,4312,5800,175,23349.9
2024-11-21,2025-01-30,22050,PE,0.0,0.0,0.0,70.75,76.5,0,0,0,23349.9
2024-11-21,2024-11-21,22050,CE,0.0,0.0,0.0,2856.25,23349.9,0,0,0,23349.9
2024-11-21,2024-12-26,22050,PE,0.0,0.0,0.0,6.2,26.1,0,0,0,23349.9
2024-11-21,2024-12-05,24600,PE,1195.0,1200.0,1195.0,1197.5,1197.5,4,175,100,23349.9
2024-11-21,2024-12-19,24300,PE,0.0,0.0,0.0,827.0,909.2,0,0,0,23349.9
2024-11-21,2024-11-21,25400,CE,0.6,0.95,0.05,0.1,23349.9,236462,252275,114450,23349.9
2024-11-21,2025-01-30,25400,PE,0.0,0.0,0.0,978.1,1802.8,0,500,0,23349.9
2024-11-21,2024-12-19,24300,CE,85.0,85.0,62.6,70.8,70.8,17,325,325,23349.9
2024-11-21,2024-12-26,24900,PE,1371.05,1430.0,1343.15,1400.15,1400.15,65,14775,200,23349.9
2024-11-21,2024-12-26,24900,CE,47.1,47.1,30.05,33.4,33.4,11647,220300,-9500,23349.9
2024-11-21,2024-12-12,24900,CE,19.0,19.0,12.05,12.85,12.85,246,4825,2800,23349.9
