date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-07,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,2859.65,0,0,0,25492.3
2025-11-07,2028-12-26,30000,CE,0.0,0.0,0.0,2901.0,2426.1,0,8025,0,25492.3
2025-11-07,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2043.25,0,0,0,25492.3
2025-11-07,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9314.9,0,0,0,25492.3
2025-11-07,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8540.0,0,0,0,25492.3
2025-11-07,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7783.5,0,0,0,25492.3
2025-11-07,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6346.3,0,0,0,25492.3
2025-11-07,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5675.9,0,0,0,25492.3
2025-11-07,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5043.6,0,0,0,25492.3
2025-11-07,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9774.3,0,0,0,25492.3
2025-11-07,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9021.6,0,0,0,25492.3
2025-11-07,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8285.7,0,0,0,25492.3
2025-11-07,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7570.9,0,0,0,25492.3
2025-11-07,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6221.95,0,0,0,25492.3
2025-11-07,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8079.95,0,0,0,25492.3
2025-11-07,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7405.45,0,0,0,25492.3
2025-11-07,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6138.4,0,0,0,25492.3
2025-11-07,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5551.8,0,0,0,25492.3
2025-11-07,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,4999.6,0,0,0,25492.3
2025-11-07,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4483.3,0,0,0,25492.3
2025-11-07,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4003.8,0,0,0,25492.3
2025-11-07,2025-11-11,23450,PE,1.25,1.25,0.75,0.95,0.95,20962,69750,51675,25492.3
2025-11-07,2025-11-11,23500,PE,1.0,1.4,0.9,1.0,1.0,204072,3154800,159600,25492.3
2025-11-07,2025-11-11,23650,PE,1.1,1.5,0.9,1.15,1.15,8551,55275,21150,25492.3
2025-11-07,2025-11-11,23800,PE,1.25,1.65,1.05,1.3,1.3,89044,1196850,369825,25492.3
2025-11-07,2025-11-11,23850,PE,1.2,1.65,1.05,1.3,1.3,60661,192525,167100,25492.3
2025-11-07,2025-11-11,23900,PE,1.25,1.7,1.05,1.3,1.3,98359,599625,355125,25492.3
2025-11-07,2025-11-11,23950,PE,1.35,1.8,1.1,1.3,1.3,74108,297525,251025,25492.3
2025-11-07,2025-11-11,24000,PE,1.45,1.85,1.25,1.5,1.5,416323,6452475,1446225,25492.3
2025-11-07,2025-11-11,24150,PE,1.55,2.1,1.3,1.55,1.55,102375,476400,411900,25492.3
2025-11-07,2025-11-11,24300,PE,1.6,2.5,1.45,1.8,1.8,356500,2867550,1513575,25492.3
2025-11-07,2025-11-11,24400,PE,1.5,2.8,1.45,1.9,1.9,546381,3457800,1532550,25492.3
2025-11-07,2025-11-11,24450,PE,1.9,3.1,1.55,2.05,2.05,410713,1433400,1048350,25492.3
2025-11-07,2025-12-30,25050,PE,194.0,212.55,159.85,173.75,173.75,257,16650,1425,25492.3
2025-11-07,2025-12-30,25000,PE,166.35,200.0,149.0,163.25,163.25,20187,3647650,-37325,25492.3
2025-11-07,2025-12-30,24950,PE,179.0,186.5,138.1,151.8,151.8,135,13875,-300,25492.3
2025-11-07,2025-12-30,24900,PE,148.0,174.5,127.65,141.05,141.05,2968,319950,57300,25492.3
2025-11-07,2025-12-30,24850,PE,150.9,162.9,122.15,131.7,131.7,162,28050,900,25492.3
2025-11-07,2025-12-30,24750,PE,138.0,141.0,105.7,116.05,116.05,360,25875,3825,25492.3
2025-11-07,2025-12-30,24650,PE,120.0,124.65,94.05,103.45,103.45,85,22725,2175,25492.3
2025-11-07,2025-12-30,24600,PE,105.0,118.75,88.75,97.65,97.65,3136,234075,48150,25492.3
2025-11-07,2025-12-30,24550,PE,102.3,110.85,85.15,92.1,92.1,99,18450,3900,25492.3
2025-11-07,2025-12-30,24500,PE,90.55,105.0,79.2,87.15,87.15,14023,1345350,136200,25492.3
2025-11-07,2025-12-30,24450,PE,89.5,98.05,75.7,83.05,83.05,438,38925,3150,25492.3
2025-11-07,2025-12-30,24350,PE,85.4,87.75,67.9,73.35,73.35,104,18450,2625,25492.3
2025-11-07,2025-12-30,24250,PE,71.95,78.9,61.25,65.85,65.85,224,12300,1425,25492.3
2025-11-07,2025-12-30,24200,PE,64.0,74.3,57.0,62.3,62.3,1139,222600,4050,25492.3
2025-11-07,2025-12-30,24050,PE,58.65,63.0,50.25,50.4,40.9,47,8775,825,25492.3
2025-11-07,2025-12-30,24000,PE,52.0,61.85,46.25,51.6,51.6,17461,3931250,136275,25492.3
2025-11-07,2025-12-30,23950,PE,52.55,55.9,44.45,46.0,33.4,68,8325,-150,25492.3
2025-11-07,2025-12-30,23900,PE,50.95,54.95,44.2,47.2,47.2,595,121650,10275,25492.3
2025-11-07,2025-12-30,23800,PE,43.9,49.75,38.05,43.7,43.7,1322,102000,-12150,25492.3
2025-11-07,2025-12-30,23600,PE,38.2,46.6,35.0,36.9,36.9,178,14100,5925,25492.3
2025-11-07,2025-12-30,23550,PE,36.45,36.8,34.45,35.0,13.9,15,2550,675,25492.3
2025-11-07,2025-12-30,23450,PE,33.75,33.75,33.75,33.75,10.95,3,2550,0,25492.3
2025-11-07,2025-12-30,23300,PE,32.6,32.6,26.4,29.15,29.15,77,15300,825,25492.3
2025-11-07,2025-12-30,23250,PE,31.0,31.0,29.55,29.55,6.65,9,5175,-600,25492.3
2025-11-07,2025-12-30,23050,PE,0.0,0.0,0.0,35.95,3.9,0,1875,0,25492.3
2025-11-07,2025-12-30,23000,PE,26.6,30.1,24.25,26.35,26.35,6836,2329625,65925,25492.3
2025-11-07,2025-12-30,22000,PE,17.85,18.4,16.85,17.7,17.7,2153,1457525,-625,25492.3
2025-11-07,2025-12-30,21000,PE,14.35,15.0,13.05,13.95,13.95,1668,1589900,-2250,25492.3
2025-11-07,2025-12-30,20000,PE,10.1,12.05,10.1,10.9,10.9,1029,781075,6050,25492.3
2025-11-07,2025-12-30,18000,PE,7.8,7.85,7.1,7.6,7.6,314,188150,9600,25492.3
2025-11-07,2025-12-30,13000,PE,3.25,3.3,3.25,3.3,3.3,4,31850,0,25492.3
2025-11-07,2025-12-09,27200,PE,0.0,0.0,0.0,1512.3,1591.3,0,0,0,25492.3
2025-11-07,2025-12-09,27150,PE,0.0,0.0,0.0,1468.1,1544.1,0,0,0,25492.3
2025-11-07,2025-12-09,27100,PE,0.0,0.0,0.0,1424.3,1497.2,0,0,0,25492.3
2025-11-07,2025-12-09,26900,PE,0.0,0.0,0.0,1253.4,1312.8,0,0,0,25492.3
2025-11-07,2025-12-09,26750,PE,0.0,0.0,0.0,1130.35,1178.65,0,0,0,25492.3
2025-11-07,2025-12-09,26700,PE,0.0,0.0,0.0,1090.45,1134.9,0,0,0,25492.3
2025-11-07,2025-12-09,26650,PE,0.0,0.0,0.0,1051.1,1091.65,0,0,0,25492.3
2025-11-07,2025-12-09,26500,PE,978.55,978.65,978.55,978.65,965.4,8,600,600,25492.3
2025-11-07,2025-12-09,26450,PE,937.35,937.35,937.35,937.35,924.6,2,150,150,25492.3
2025-11-07,2025-12-09,26200,PE,0.0,0.0,0.0,726.4,731.6,0,0,0,25492.3
2025-11-07,2025-12-09,26150,PE,0.0,0.0,0.0,694.0,695.45,0,0,0,25492.3
2025-11-07,2025-12-09,26100,PE,0.0,0.0,0.0,662.35,660.15,0,0,0,25492.3
2025-11-07,2025-12-09,26050,PE,0.0,0.0,0.0,631.5,625.75,0,0,0,25492.3
2025-11-07,2025-12-09,26000,PE,0.0,0.0,0.0,601.5,592.3,0,0,0,25492.3
2025-11-07,2025-12-09,25950,PE,0.0,0.0,0.0,572.3,559.8,0,0,0,25492.3
2025-11-07,2025-12-09,25800,PE,455.0,455.0,375.7,395.05,395.05,84,4425,4425,25492.3
2025-11-07,2025-12-09,25600,PE,343.75,365.2,261.7,284.05,284.05,274,7050,975,25492.3
2025-11-07,2025-12-09,25400,PE,250.0,250.0,193.0,213.1,213.1,160,7650,7275,25492.3
2025-11-07,2025-12-09,25350,PE,190.0,190.0,190.0,190.0,250.0,1,75,0,25492.3
2025-11-07,2025-12-09,25300,PE,178.4,183.75,164.25,179.95,179.95,49,2250,2175,25492.3
2025-11-07,2025-12-09,25200,PE,197.75,204.0,137.2,155.55,155.55,169,3300,1800,25492.3
2025-11-07,2025-12-09,25150,PE,0.0,0.0,0.0,219.8,180.0,0,0,0,25492.3
2025-11-07,2025-12-09,25100,PE,170.7,174.55,118.3,132.15,132.15,41,1200,1200,25492.3
2025-11-07,2025-12-09,25050,PE,0.0,0.0,0.0,190.45,150.85,0,0,0,25492.3
2025-11-07,2025-12-09,24900,PE,0.0,0.0,0.0,152.15,113.8,0,0,0,25492.3
2025-11-07,2025-12-09,24850,PE,0.0,0.0,0.0,140.7,103.15,0,0,0,25492.3
2025-11-07,2025-12-09,24700,PE,0.0,0.0,0.0,110.3,75.7,0,0,0,25492.3
2025-11-07,2025-12-09,24600,PE,0.0,0.0,0.0,93.0,60.85,0,0,0,25492.3
2025-11-07,2025-12-09,24550,PE,57.9,57.9,57.9,57.9,57.9,1,75,75,25492.3
2025-11-07,2025-12-09,24400,PE,0.0,0.0,0.0,64.85,38.15,0,0,0,25492.3
2025-11-07,2025-12-09,24350,PE,0.0,0.0,0.0,59.0,33.7,0,0,0,25492.3
2025-11-07,2025-12-09,24250,PE,0.0,0.0,0.0,48.6,26.15,0,0,0,25492.3
2025-11-07,2025-12-09,24200,PE,0.0,0.0,0.0,43.95,22.9,0,0,0,25492.3
2025-11-07,2025-12-09,24050,PE,0.0,0.0,0.0,32.25,15.2,0,0,0,25492.3
2025-11-07,2025-12-09,24000,PE,0.0,0.0,0.0,28.95,13.15,0,0,0,25492.3
2025-11-07,2025-12-09,23750,PE,0.0,0.0,0.0,16.45,6.15,0,0,0,25492.3
2025-11-07,2025-12-02,27600,PE,0.0,0.0,0.0,1646.9,2002.0,0,0,0,25492.3
2025-11-07,2025-12-02,27450,PE,0.0,0.0,0.0,1517.95,1854.35,0,0,0,25492.3
2025-11-07,2025-12-02,27350,PE,0.0,0.0,0.0,1433.95,1756.35,0,0,0,25492.3
2025-11-07,2025-12-02,26950,PE,0.0,0.0,0.0,1117.4,1371.35,0,0,0,25492.3
2025-11-07,2025-12-02,26550,PE,0.0,0.0,0.0,834.3,1006.65,0,0,0,25492.3
2025-11-07,2025-12-02,26200,PE,734.3,761.65,601.05,622.8,622.8,67,7800,-1050,25492.3
2025-11-07,2025-12-02,25950,PE,560.0,568.95,443.7,454.9,538.3,5,1575,0,25492.3
2025-11-07,2025-12-02,25900,PE,505.0,539.8,397.0,424.75,424.75,116,7200,-1350,25492.3
2025-11-07,2025-12-02,25800,PE,437.9,469.85,335.55,366.15,366.15,222,12450,-2625,25492.3
2025-11-07,2025-12-02,25700,PE,376.65,410.25,286.6,313.8,313.8,383,19650,-2625,25492.3
2025-11-07,2025-12-02,25650,PE,356.05,382.8,261.35,293.2,293.2,69,3900,-225,25492.3
2025-11-07,2025-12-02,25350,PE,230.9,235.25,158.0,170.0,170.0,84,6075,1350,25492.3
2025-11-07,2025-12-02,25300,PE,185.0,220.0,140.5,155.8,155.8,2194,52350,37125,25492.3
2025-11-07,2025-12-02,25250,PE,204.55,207.0,131.0,147.25,183.25,25,5100,225,25492.3
2025-11-07,2025-12-02,25100,PE,133.4,155.1,97.45,108.2,108.2,107,8625,1425,25492.3
2025-11-07,2025-11-11,24500,PE,2.0,3.45,1.8,2.15,2.15,1109731,8976000,2457750,25492.3
2025-11-07,2025-11-11,24600,PE,2.35,4.15,2.0,2.35,2.35,592321,3162075,1255500,25492.3
2025-11-07,2025-11-11,24650,PE,1.8,4.65,1.8,2.4,2.4,319036,1432200,585750,25492.3
2025-11-07,2025-11-11,24700,PE,2.5,5.4,2.25,2.65,2.65,687888,4369500,629175,25492.3
2025-11-07,2025-11-11,24800,PE,3.35,7.2,2.55,3.0,3.0,802728,4845525,404850,25492.3
2025-11-07,2025-11-11,24850,PE,6.0,8.65,2.8,3.3,3.3,386603,1333350,425475,25492.3
2025-11-07,2025-11-11,25050,PE,5.4,21.2,5.25,6.25,6.25,876735,3161850,1672125,25492.3
2025-11-07,2025-11-11,25200,PE,25.0,47.7,9.8,12.4,12.4,3226400,9405525,1831650,25492.3
2025-11-07,2025-11-11,25400,PE,59.0,132.2,33.2,46.55,46.55,7138508,10617825,4891050,25492.3
2025-11-07,2025-11-11,25450,PE,82.35,163.75,44.7,62.9,62.9,4226967,4991700,2846025,25492.3
2025-11-07,2025-11-11,25550,PE,145.0,238.15,80.35,108.8,108.8,1830766,1822125,-1242975,25492.3
2025-11-07,2025-11-11,25600,PE,155.0,279.5,105.15,139.2,139.2,1495561,4087425,-1078575,25492.3
2025-11-07,2025-11-11,25800,PE,353.1,462.15,247.35,296.7,296.7,116836,1021725,-503550,25492.3
2025-11-07,2025-11-11,25850,PE,416.1,507.7,291.0,345.1,345.1,16509,312975,-316425,25492.3
2025-11-07,2025-11-11,25900,PE,450.0,558.4,336.2,394.15,394.15,21609,753600,-196500,25492.3
2025-11-07,2025-11-11,25950,PE,540.35,603.4,385.15,444.3,444.3,3084,73650,-47250,25492.3
2025-11-07,2025-11-11,26100,PE,693.0,752.9,529.8,591.1,591.1,5568,341775,-51825,25492.3
2025-11-07,2025-11-11,26250,PE,869.75,885.0,685.5,739.9,739.9,192,50775,-2925,25492.3
2025-11-07,2025-11-11,26350,PE,991.1,991.1,803.5,815.5,841.75,34,19050,-1050,25492.3
2025-11-07,2025-11-11,26450,PE,965.05,974.7,909.85,935.4,935.4,11,18525,-225,25492.3
2025-11-07,2025-11-11,26500,PE,1059.2,1152.45,930.0,990.7,990.7,842,317400,-13350,25492.3
2025-11-07,2025-11-11,26650,PE,0.0,0.0,0.0,1005.85,1140.95,0,375,0,25492.3
2025-11-07,2025-11-11,26750,PE,1352.95,1352.95,1352.95,1352.95,1240.85,1,375,-75,25492.3
2025-11-07,2025-11-11,26800,PE,1400.0,1400.0,1236.1,1292.05,1292.05,14,8850,-450,25492.3
2025-11-07,2025-11-11,26850,PE,0.0,0.0,0.0,1136.3,1340.8,0,600,0,25492.3
2025-11-07,2025-11-11,26900,PE,1542.45,1548.15,1337.65,1394.8,1394.8,13,7350,-150,25492.3
2025-11-07,2025-11-11,26950,PE,1559.2,1566.65,1462.8,1462.8,1440.75,3,450,75,25492.3
2025-11-07,2025-11-11,27100,PE,1604.0,1604.0,1560.0,1560.0,1590.65,3,1350,-150,25492.3
2025-11-07,2025-11-11,27150,PE,0.0,0.0,0.0,1447.65,1640.6,0,300,0,25492.3
2025-11-07,2025-11-11,27250,PE,0.0,0.0,0.0,1680.1,1740.55,0,375,0,25492.3
2025-11-07,2025-11-11,27450,PE,0.0,0.0,0.0,1738.0,1940.4,0,300,0,25492.3
2025-11-07,2025-11-11,27550,PE,0.0,0.0,0.0,1905.2,2040.35,0,375,0,25492.3
2025-11-07,2025-11-11,27600,PE,0.0,0.0,0.0,1930.0,2090.3,0,150,0,25492.3
2025-11-07,2025-11-11,27650,PE,0.0,0.0,0.0,1943.9,2140.3,0,750,0,25492.3
2025-11-07,2025-11-11,27700,PE,0.0,0.0,0.0,2050.85,2190.25,0,450,0,25492.3
2025-11-07,2025-11-11,27750,PE,2354.25,2354.25,2264.65,2264.65,2264.65,2,525,0,25492.3
2025-11-07,2025-11-11,27800,PE,2403.8,2430.0,2229.95,2229.95,2290.2,3,525,75,25492.3
2025-11-07,2025-11-18,23450,PE,2.8,3.5,2.7,3.0,3.0,608,26550,23025,25492.3
2025-11-07,2025-11-18,23500,PE,3.05,3.5,2.7,3.1,3.1,6705,293025,79275,25492.3
2025-11-07,2025-11-18,23650,PE,2.65,4.65,2.65,3.25,3.25,169,4725,1950,25492.3
2025-11-07,2025-11-18,23750,PE,3.0,4.3,2.85,3.6,3.6,328,8775,5175,25492.3
2025-11-07,2025-11-18,23800,PE,3.75,4.9,3.25,3.7,3.7,2748,64875,48150,25492.3
2025-11-07,2025-11-18,23850,PE,4.0,4.7,2.4,4.05,4.05,835,14025,5025,25492.3
2025-11-07,2025-11-18,23900,PE,3.75,5.2,3.75,4.3,4.3,2771,34200,17325,25492.3
2025-11-07,2025-11-18,24050,PE,6.7,6.7,4.7,5.15,5.15,444,19500,10500,25492.3
2025-11-07,2025-11-18,24150,PE,5.85,7.8,5.2,6.05,6.05,1230,26775,18450,25492.3
2025-11-07,2025-11-18,24250,PE,7.35,9.9,5.95,6.8,6.8,807,14925,14925,25492.3
2025-11-07,2025-11-18,24400,PE,8.9,13.0,7.6,8.95,8.95,19256,430800,325050,25492.3
2025-11-07,2025-11-18,24450,PE,9.6,14.55,8.05,9.55,9.55,2568,51450,27000,25492.3
2025-11-07,2025-11-18,24500,PE,11.4,16.35,8.85,10.6,10.6,36592,790500,401625,25492.3
2025-11-07,2025-11-18,24550,PE,14.6,18.0,9.45,11.6,11.6,2994,47400,24150,25492.3
2025-11-07,2025-11-18,24600,PE,15.1,20.45,10.35,12.75,12.75,25454,503850,333525,25492.3
2025-11-07,2025-11-18,24650,PE,17.65,23.4,11.55,14.1,14.1,13243,281025,142950,25492.3
2025-11-07,2025-11-18,24700,PE,18.75,26.65,12.55,15.5,15.5,29051,507075,247725,25492.3
2025-11-07,2025-11-18,24800,PE,22.1,36.2,15.7,19.65,19.65,42183,589425,287250,25492.3
2025-11-07,2025-11-18,24850,PE,29.35,42.3,18.25,22.8,22.8,18456,378225,281025,25492.3
2025-11-07,2025-11-18,24900,PE,33.0,49.7,20.6,25.7,25.7,39786,513825,193200,25492.3
2025-11-07,2025-11-18,24950,PE,40.35,55.0,23.75,29.65,29.65,13744,164400,90075,25492.3
2025-11-07,2025-11-18,25200,PE,72.0,114.9,50.65,63.05,63.05,50964,593025,137025,25492.3
2025-11-07,2025-11-18,25250,PE,94.95,132.0,59.25,73.2,73.2,21821,246150,130275,25492.3
2025-11-07,2025-11-18,25300,PE,104.0,151.55,69.5,86.55,86.55,90281,865200,308475,25492.3
2025-11-07,2025-11-18,25350,PE,130.05,172.85,81.25,99.2,99.2,29049,194625,82575,25492.3
2025-11-07,2025-11-18,25400,PE,142.9,196.0,94.6,114.85,114.85,86072,816075,484275,25492.3
2025-11-07,2025-11-18,25450,PE,163.6,222.05,110.35,133.7,133.7,26970,203475,92625,25492.3
2025-11-07,2025-11-18,25500,PE,160.0,251.0,127.0,153.25,153.25,94251,1065150,504825,25492.3
2025-11-07,2025-11-18,25600,PE,220.4,313.35,169.3,200.1,200.1,44116,770325,146550,25492.3
2025-11-07,2025-11-18,25650,PE,256.0,348.6,194.2,227.4,227.4,5923,126075,11400,25492.3
2025-11-07,2025-11-18,25900,PE,450.15,545.9,351.75,398.4,398.4,3770,199950,23550,25492.3
2025-11-07,2025-11-18,25950,PE,521.1,589.0,392.95,439.9,439.9,2006,34800,-83625,25492.3
2025-11-07,2025-11-18,26000,PE,532.75,635.95,428.45,483.85,483.85,6102,395100,130425,25492.3
2025-11-07,2025-11-18,26200,PE,752.05,815.4,610.0,659.9,659.9,447,67725,15750,25492.3
2025-11-07,2025-11-18,26450,PE,879.4,919.4,879.4,912.95,912.95,7,2175,-525,25492.3
2025-11-07,2025-11-18,26500,PE,1068.95,1102.4,891.9,937.65,937.65,540,55800,31800,25492.3
2025-11-07,2025-11-18,26600,PE,1200.0,1200.0,1000.95,1047.65,1047.65,25,2400,-600,25492.3
2025-11-07,2025-11-18,26750,PE,1175.65,1178.45,1175.65,1178.45,1214.35,2,75,-150,25492.3
2025-11-07,2025-11-18,26900,PE,1365.0,1370.0,1293.0,1315.0,1362.5,7,600,450,25492.3
2025-11-07,2025-11-18,27000,PE,1466.0,1466.0,1382.0,1453.35,1453.35,18,1575,1200,25492.3
2025-11-07,2025-11-18,27100,PE,1529.3,1529.3,1529.3,1529.3,1561.25,1,75,-75,25492.3
2025-11-07,2025-11-18,27250,PE,1686.7,1686.7,1686.7,1686.7,1710.7,1,75,-75,25492.3
2025-11-07,2025-11-18,27400,PE,1846.85,1846.85,1846.85,1846.85,1860.35,1,75,-75,25492.3
2025-11-07,2025-11-18,27450,PE,1891.75,1891.75,1891.75,1891.75,1910.25,1,75,-75,25492.3
2025-11-07,2025-11-18,27550,PE,1987.05,1987.05,1987.05,1987.05,2010.05,1,75,-75,25492.3
2025-11-07,2025-11-18,27600,PE,2085.0,2085.0,1990.0,2041.9,2041.9,5,450,225,25492.3
2025-11-07,2025-11-18,27650,PE,2086.5,2086.5,2086.5,2086.5,2086.5,1,150,-75,25492.3
2025-11-07,2025-11-18,27750,PE,2312.5,2312.5,2210.65,2210.65,2210.65,3,225,0,25492.3
2025-11-07,2025-11-25,22700,PE,5.25,5.45,4.5,5.05,5.05,1834,400050,19050,25492.3
2025-11-07,2025-11-25,22750,PE,5.35,5.8,4.2,5.0,5.0,60,8700,1050,25492.3
2025-11-07,2025-11-25,22800,PE,4.85,6.0,4.5,5.85,5.85,197,36225,1500,25492.3
2025-11-07,2025-11-25,23150,PE,6.0,6.0,6.0,6.0,0.05,1,4575,-75,25492.3
2025-11-07,2025-11-25,23200,PE,5.65,8.1,5.2,6.05,6.05,897,42750,-1500,25492.3
2025-11-07,2025-11-25,23250,PE,5.4,6.5,5.15,6.5,0.05,51,1950,-450,25492.3
2025-11-07,2025-11-25,23300,PE,5.55,7.65,5.55,6.65,6.65,349,32775,5475,25492.3
2025-11-07,2025-11-25,23350,PE,0.0,0.0,0.0,21.0,0.1,0,2025,0,25492.3
2025-11-07,2025-11-25,23400,PE,7.05,8.1,5.95,6.65,6.65,490,42900,8625,25492.3
2025-11-07,2025-11-25,23500,PE,7.0,8.85,6.5,7.75,7.75,8520,797925,53175,25492.3
2025-11-07,2025-11-25,23600,PE,8.45,10.15,7.35,8.45,8.45,427,41400,1875,25492.3
2025-11-07,2025-11-25,23650,PE,9.7,9.7,7.25,9.0,9.0,28,3075,150,25492.3
2025-11-07,2025-11-25,23750,PE,11.45,11.45,8.55,9.0,0.75,115,4950,1125,25492.3
2025-11-07,2025-11-25,23800,PE,9.75,11.95,7.9,9.7,9.7,2395,557625,13875,25492.3
2025-11-07,2025-11-25,23850,PE,11.0,13.3,9.7,10.45,10.45,452,40575,6300,25492.3
2025-11-07,2025-11-25,24000,PE,11.5,19.0,10.5,12.0,12.0,21025,2099475,-6900,25492.3
2025-11-07,2025-11-25,24050,PE,14.75,16.75,11.2,13.0,13.0,209,18975,2025,25492.3
2025-11-07,2025-11-25,24150,PE,16.9,19.95,13.05,14.45,14.45,555,34200,6225,25492.3
2025-11-07,2025-11-25,24200,PE,18.0,22.25,13.65,16.0,16.0,6255,346800,23100,25492.3
2025-11-07,2025-11-25,24250,PE,19.7,23.3,14.55,17.55,17.55,617,59550,9150,25492.3
2025-11-07,2025-11-25,24400,PE,23.2,30.6,18.05,21.3,21.3,6802,448950,-9975,25492.3
2025-11-07,2025-11-25,24750,PE,49.5,61.65,33.8,39.65,39.65,3534,144000,22200,25492.3
2025-11-07,2025-11-25,24850,PE,64.9,75.7,41.2,48.7,48.7,4451,117825,19725,25492.3
2025-11-07,2025-11-25,25000,PE,76.0,105.0,56.3,66.6,66.6,127719,4659225,-123300,25492.3
2025-11-07,2025-11-25,25100,PE,104.95,128.3,70.35,82.1,82.1,23382,843975,61575,25492.3
2025-11-07,2025-11-25,25200,PE,114.95,158.3,87.7,101.65,101.65,44557,2207475,478650,25492.3
2025-11-07,2025-11-25,25250,PE,119.0,175.3,97.9,114.75,114.75,4598,143175,525,25492.3
2025-11-07,2025-11-25,25300,PE,133.0,194.85,110.6,127.3,127.3,65397,1148925,-1042275,25492.3
2025-11-07,2025-11-25,25400,PE,185.0,237.7,138.7,159.6,159.6,61905,1232850,103200,25492.3
2025-11-07,2025-11-25,25450,PE,186.7,260.45,154.1,178.15,178.15,11793,224625,62475,25492.3
2025-11-07,2025-11-25,25550,PE,270.05,312.95,192.3,219.5,219.5,7625,166500,13425,25492.3
2025-11-07,2025-11-25,25600,PE,250.75,343.0,212.95,241.4,241.4,41547,1276050,112650,25492.3
2025-11-07,2025-11-25,26000,PE,512.0,632.75,445.2,494.5,494.5,26606,4105800,-235500,25492.3
2025-11-07,2026-01-27,27250,PE,1375.25,1375.25,1374.75,1375.0,1375.0,2,65,-65,25492.3
2025-11-07,2026-01-27,27200,PE,1331.6,1331.6,1331.6,1331.6,1331.6,1,65,-65,25492.3
2025-11-07,2026-01-27,27150,PE,1290.2,1290.2,1290.2,1290.2,1290.2,1,65,-65,25492.3
2025-11-07,2026-01-27,27100,PE,1248.95,1248.95,1248.95,1248.95,1248.95,1,325,0,25492.3
2025-11-07,2026-01-27,26900,PE,1089.7,1092.05,1089.7,1090.9,1090.9,2,325,-130,25492.3
2025-11-07,2026-01-27,26800,PE,1067.0,1067.0,981.8,988.4,1205.5,10,390,65,25492.3
2025-11-07,2026-01-27,26750,PE,982.4,982.4,982.4,982.4,982.4,1,260,0,25492.3
2025-11-07,2026-01-27,26600,PE,982.0,984.85,874.45,874.45,874.45,10,1105,130,25492.3
2025-11-07,2026-01-27,26450,PE,792.05,792.05,792.05,792.05,792.05,1,65,0,25492.3
2025-11-07,2026-01-27,26300,PE,689.4,698.0,689.25,692.35,692.35,6,1690,-130,25492.3
2025-11-07,2026-01-27,26250,PE,676.95,676.95,676.5,676.75,676.75,2,650,0,25492.3
2025-11-07,2026-01-27,26200,PE,675.0,675.0,629.0,629.3,801.45,13,10140,-195,25492.3
2025-11-07,2026-01-27,26150,PE,623.85,623.85,621.9,623.15,623.15,3,1365,0,25492.3
2025-11-07,2026-01-27,26100,PE,650.0,669.0,590.85,590.85,742.45,19,1495,-130,25492.3
2025-11-07,2026-01-27,26050,PE,568.8,570.25,568.8,569.55,569.55,2,1950,-130,25492.3
2025-11-07,2026-01-27,25950,PE,501.05,531.4,501.05,530.65,530.65,24,1365,-195,25492.3
2025-11-07,2026-01-27,25900,PE,560.0,570.4,472.45,503.6,503.6,138,6305,5005,25492.3
2025-11-07,2026-01-27,25800,PE,491.05,517.8,440.15,463.7,463.7,67,10465,-260,25492.3
2025-11-07,2026-01-27,25750,PE,459.4,483.65,436.25,436.25,556.05,12,1105,-130,25492.3
2025-11-07,2026-01-27,25650,PE,379.0,392.95,379.0,392.95,508.7,2,1235,-65,25492.3
2025-11-07,2026-01-27,25550,PE,379.5,398.9,334.45,334.45,464.0,9,2665,-260,25492.3
2025-11-07,2026-01-27,25500,PE,369.95,398.8,326.2,345.75,345.75,1233,111865,-2340,25492.3
2025-11-07,2026-01-27,25450,PE,333.05,333.05,319.9,319.9,319.9,2,2795,0,25492.3
2025-11-07,2026-01-27,25400,PE,332.55,355.0,292.5,304.7,304.7,124,22555,1300,25492.3
2025-11-07,2026-01-27,25350,PE,339.45,339.45,290.0,291.3,291.3,23,3770,715,25492.3
2025-11-07,2026-01-27,25300,PE,305.05,320.45,263.45,278.5,278.5,154,45305,520,25492.3
