date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-08,2025-02-06,24200,PE,0.0,0.0,0.0,605.85,588.35,0,2325,0,23688.95
2025-01-08,2025-01-09,24200,PE,500.0,700.0,460.0,514.1,514.1,10327,1711125,-87975,23688.95
2025-01-08,2025-02-27,24200,PE,653.0,756.95,630.0,642.85,642.85,236,95850,-75,23688.95
2025-01-08,2025-02-27,24200,CE,379.0,400.0,307.5,374.0,374.0,1023,113925,11400,23688.95
2025-01-08,2025-01-23,24200,PE,580.0,670.65,509.0,534.25,534.25,206,13500,-825,23688.95
2025-01-08,2025-06-26,30000,CE,22.0,26.75,22.0,26.75,11.65,2,825,150,23688.95
2025-01-08,2025-01-16,23300,CE,491.0,526.0,348.0,487.75,487.75,2327,39075,18900,23688.95
2025-01-08,2025-03-27,23300,PE,361.0,375.45,344.2,362.9,295.0,97,7800,-300,23688.95
2025-01-08,2025-02-27,23300,PE,289.95,336.55,265.0,276.05,276.05,681,144825,-2850,23688.95
2025-01-08,2025-02-06,22850,CE,0.0,0.0,0.0,1553.2,1025.25,0,0,0,23688.95
2025-01-08,2025-01-09,22850,PE,2.15,3.3,1.45,1.6,1.6,677322,1691550,68850,23688.95
2025-01-08,2025-03-27,22850,PE,0.0,0.0,0.0,269.1,175.0,0,0,0,23688.95
2025-01-08,2025-01-30,22850,CE,0.0,0.0,0.0,977.9,975.55,0,950,0,23688.95
2025-01-08,2025-01-09,22850,CE,865.0,870.9,822.4,844.45,844.45,59,1500,-1650,23688.95
2025-01-08,2025-02-27,26300,CE,17.3,22.75,15.7,17.95,17.95,355,15225,-1575,23688.95
2025-01-08,2025-01-09,26300,CE,0.55,0.85,0.4,0.45,0.45,41266,999750,-142650,23688.95
2025-01-08,2025-01-23,22750,PE,28.1,34.6,28.1,30.75,30.75,34,1650,1650,23688.95
2025-01-08,2025-01-23,22200,CE,0.0,0.0,0.0,1930.4,1551.95,0,0,0,23688.95
2025-01-08,2025-01-30,23950,CE,256.95,270.95,176.95,245.25,245.25,8222,94400,2650,23688.95
2025-01-08,2025-01-30,21650,PE,8.95,11.45,7.45,7.75,7.75,2650,113250,3025,23688.95
2025-01-08,2025-01-09,22950,CE,567.55,774.25,567.55,736.25,736.25,9,375,-75,23688.95
2025-01-08,2025-01-23,22950,PE,61.55,77.95,45.9,46.45,46.45,220,4350,4275,23688.95
2025-01-08,2025-01-30,21650,CE,0.0,0.0,0.0,2942.5,2127.4,0,200,0,23688.95
2025-01-08,2025-01-16,22950,PE,31.8,40.75,17.8,18.95,18.95,16874,118650,67425,23688.95
2025-01-08,2025-01-30,22950,PE,90.3,116.9,73.85,78.3,78.3,8373,62925,-11725,23688.95
2025-01-08,2025-01-23,22950,CE,0.0,0.0,0.0,1261.7,835.4,0,0,0,23688.95
2025-01-08,2025-03-27,22950,PE,0.0,0.0,0.0,294.8,197.8,0,0,0,23688.95
2025-01-08,2025-01-23,22050,PE,0.0,0.0,0.0,17.1,0.7,0,0,0,23688.95
2025-01-08,2025-01-16,22050,PE,4.35,4.7,2.55,2.65,2.65,3455,51225,27525,23688.95
2025-01-08,2025-01-30,22050,CE,0.0,0.0,0.0,1815.0,1731.6,0,175,0,23688.95
2025-01-08,2025-02-06,22050,CE,0.0,0.0,0.0,2302.0,1764.25,0,0,0,23688.95
2025-01-08,2025-02-27,22050,CE,0.0,0.0,0.0,2364.95,1868.4,0,0,0,23688.95
2025-01-08,2025-01-30,22050,PE,18.45,22.5,14.0,14.8,14.8,2852,42900,8275,23688.95
2025-01-08,2025-02-06,24600,PE,0.0,0.0,0.0,613.25,882.8,0,0,0,23688.95
2025-01-08,2025-01-16,24000,CE,106.6,109.75,43.0,82.6,82.6,212551,1863750,400275,23688.95
2025-01-08,2025-01-16,22000,CE,1660.0,1740.0,1550.0,1724.2,1724.2,52,19200,3000,23688.95
2025-01-08,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5981.9,0,0,0,23688.95
2025-01-08,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,451.9,0,0,0,23688.95
2025-01-08,2025-01-23,22000,PE,9.75,11.2,5.5,5.85,5.85,2248,125850,22125,23688.95
2025-01-08,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3376.95,0,0,0,23688.95
2025-01-08,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,240.3,0,0,0,23688.95
2025-01-08,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4729.7,0,0,0,23688.95
2025-01-08,2025-02-06,22000,CE,0.0,0.0,0.0,2350.45,1812.9,0,0,0,23688.95
2025-01-08,2025-01-16,23100,CE,673.1,700.0,496.5,652.05,652.05,920,52650,48750,23688.95
2025-01-08,2025-01-09,22250,PE,0.85,1.35,0.5,0.65,0.65,62491,291975,-151350,23688.95
2025-01-08,2025-01-09,25500,PE,1860.0,1980.0,1760.1,1806.3,1806.3,142,23925,-10350,23688.95
2025-01-08,2025-01-16,25350,PE,0.0,0.0,0.0,872.0,1623.65,0,0,0,23688.95
2025-01-08,2025-01-23,25350,PE,0.0,0.0,0.0,1326.35,1592.95,0,0,0,23688.95
2025-01-08,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1502.85,0,0,0,23688.95
2025-01-08,2025-01-30,25350,PE,0.0,0.0,0.0,1475.0,1567.15,0,8500,0,23688.95
2025-01-08,2025-01-30,24750,CE,40.75,44.7,25.65,38.4,38.4,19403,144800,-30975,23688.95
2025-01-08,2025-01-23,24750,CE,25.35,35.0,11.0,17.3,17.3,292,9975,-825,23688.95
2025-01-08,2025-02-27,24750,PE,0.0,0.0,0.0,762.9,1011.75,0,9225,0,23688.95
2025-01-08,2025-01-09,24750,CE,1.2,1.3,0.75,0.85,0.85,157025,1721475,-294225,23688.95
2025-01-08,2025-03-27,24750,CE,0.0,0.0,0.0,533.0,316.1,0,0,0,23688.95
2025-01-08,2025-02-06,24750,PE,0.0,0.0,0.0,704.4,1006.1,0,0,0,23688.95
2025-01-08,2025-01-23,21850,PE,8.0,8.0,4.7,4.95,4.95,434,22200,9150,23688.95
2025-01-08,2025-02-06,21850,CE,0.0,0.0,0.0,2496.65,1959.6,0,0,0,23688.95
2025-01-08,2025-01-09,21850,CE,0.0,0.0,0.0,2092.8,1843.0,0,0,0,23688.95
2025-01-08,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,2192.7,0,0,0,23688.95
2025-01-08,2025-01-09,21850,PE,0.7,0.95,0.35,0.45,0.45,587694,8278050,-701700,23688.95
2025-01-08,2025-02-27,21850,PE,57.45,67.1,52.7,53.65,53.65,1100,67950,-26850,23688.95
2025-01-08,2025-01-16,21850,CE,0.0,0.0,0.0,2210.8,1871.25,0,75,0,23688.95
2025-01-08,2025-01-30,21850,PE,13.45,16.7,10.7,11.4,11.4,15368,783175,12625,23688.95
2025-01-08,2025-01-09,25550,PE,1970.0,1970.0,1970.0,1970.0,1856.35,1,75,-75,23688.95
2025-01-08,2025-02-27,25500,CE,57.95,60.15,44.6,55.15,55.15,9231,574050,-11625,23688.95
2025-01-08,2025-01-09,25500,CE,0.6,0.85,0.5,0.6,0.6,162923,3051975,-1376100,23688.95
2025-01-08,2025-02-06,25500,PE,0.0,0.0,0.0,1254.05,1688.95,0,0,0,23688.95
2025-01-08,2025-01-23,25500,CE,5.2,5.4,3.95,4.05,4.05,939,107625,4275,23688.95
2025-01-08,2025-01-09,23150,CE,520.0,590.0,362.2,540.6,540.6,1119,13575,5925,23688.95
2025-01-08,2025-01-16,23150,CE,590.7,652.7,468.0,616.1,599.0,62,3975,-75,23688.95
2025-01-08,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,938.3,0,0,0,23688.95
2025-01-08,2025-01-09,25950,PE,0.0,0.0,0.0,1207.25,2256.25,0,0,0,23688.95
2025-01-08,2025-01-23,25550,CE,4.9,5.4,3.9,4.2,0.9,55,7275,-825,23688.95
2025-01-08,2025-01-16,25500,PE,1789.75,1950.0,1730.0,1768.05,1768.05,126,11700,9225,23688.95
2025-01-08,2025-01-16,23850,CE,168.0,168.0,75.3,136.25,136.25,34457,201900,116925,23688.95
2025-01-08,2025-01-16,23850,PE,296.35,390.0,238.5,261.3,261.3,6012,137325,103275,23688.95
2025-01-08,2025-03-27,23850,PE,510.0,510.0,497.25,497.25,507.85,2,300,75,23688.95
2025-01-08,2025-01-23,23850,PE,340.0,430.4,303.2,313.8,313.8,225,15225,8550,23688.95
2025-01-08,2025-03-27,23850,CE,0.0,0.0,0.0,941.0,688.35,0,0,0,23688.95
2025-01-08,2025-01-30,21750,PE,10.7,14.0,8.8,9.3,9.3,3537,99875,-5875,23688.95
2025-01-08,2025-02-06,23150,CE,0.0,0.0,0.0,1294.35,783.1,0,0,0,23688.95
2025-01-08,2025-01-30,23150,PE,130.0,163.8,106.7,113.65,113.65,5304,103050,-11350,23688.95
2025-01-08,2025-01-23,23150,CE,0.0,0.0,0.0,762.0,664.3,0,1425,0,23688.95
2025-01-08,2025-01-16,23150,PE,55.95,74.3,34.05,36.5,36.5,23000,124800,55575,23688.95
2025-01-08,2025-03-27,23150,CE,0.0,0.0,0.0,1369.1,1120.4,0,0,0,23688.95
2025-01-08,2025-02-27,23150,PE,0.0,0.0,0.0,282.5,186.3,0,8550,0,23688.95
2025-01-08,2025-03-27,23150,PE,0.0,0.0,0.0,350.8,249.9,0,0,0,23688.95
2025-01-08,2025-01-30,23100,PE,118.05,151.55,97.0,102.85,102.85,28529,634000,6475,23688.95
2025-01-08,2025-01-16,26450,PE,0.0,0.0,0.0,1770.1,2721.95,0,0,0,23688.95
2025-01-08,2025-01-16,26450,CE,1.65,1.95,1.5,1.55,1.55,1547,64200,53625,23688.95
2025-01-08,2025-02-27,26450,PE,0.0,0.0,0.0,2297.0,2528.3,0,0,0,23688.95
2025-01-08,2025-01-09,26450,PE,2810.95,2810.95,2790.7,2790.7,2790.7,2,75,75,23688.95
2025-01-08,2025-02-27,26450,CE,12.1,15.2,12.1,15.2,10.7,229,8250,75,23688.95
2025-01-08,2025-01-09,26450,CE,0.65,0.75,0.4,0.55,0.55,60168,1090575,77100,23688.95
2025-01-08,2025-01-30,26450,PE,0.0,0.0,0.0,2461.25,2653.85,0,50,0,23688.95
2025-01-08,2025-01-30,26450,CE,4.85,5.1,4.25,4.5,4.5,2341,134975,9050,23688.95
2025-01-08,2025-01-16,26100,PE,0.0,0.0,0.0,1460.35,2372.45,0,0,0,23688.95
2025-01-08,2025-01-30,26100,CE,6.45,6.45,5.05,5.4,5.4,3820,115650,8100,23688.95
2025-01-08,2025-01-09,25400,PE,0.0,0.0,0.0,1682.4,1706.35,0,8250,0,23688.95
2025-01-08,2025-02-06,24300,CE,0.0,0.0,0.0,510.25,175.65,0,0,0,23688.95
2025-01-08,2025-01-23,25400,CE,6.5,6.5,4.4,4.6,4.6,382,34875,-2250,23688.95
2025-01-08,2025-02-27,24900,CE,146.5,155.95,114.05,144.65,144.65,915,49050,1950,23688.95
2025-01-08,2025-01-23,24900,CE,15.8,15.8,8.5,11.1,11.1,1809,44775,-6150,23688.95
2025-01-08,2025-02-27,24900,PE,1153.15,1199.55,1153.15,1199.55,1127.55,2,1500,-150,23688.95
2025-01-08,2025-01-09,23100,PE,5.8,8.65,2.1,2.65,2.65,1189603,3215250,-117525,23688.95
2025-01-08,2025-02-27,23100,PE,234.55,273.65,217.15,222.9,222.9,481,108675,2325,23688.95
2025-01-08,2025-02-06,23100,CE,0.0,0.0,0.0,1336.3,821.5,0,0,0,23688.95
2025-01-08,2025-03-27,23100,PE,282.75,308.3,282.05,306.55,236.05,28,20550,1725,23688.95
2025-01-08,2025-02-06,23100,PE,0.0,0.0,0.0,86.95,109.0,0,0,0,23688.95
2025-01-08,2025-02-06,22900,PE,0.0,0.0,0.0,61.0,71.6,0,0,0,23688.95
2025-01-08,2025-01-23,22900,CE,0.0,0.0,0.0,1303.3,880.15,0,0,0,23688.95
2025-01-08,2025-02-27,22900,PE,186.15,220.8,173.1,175.75,175.75,455,139650,-750,23688.95
2025-01-08,2025-01-23,22900,PE,56.0,72.05,37.1,41.4,41.4,1283,36900,14700,23688.95
2025-01-08,2025-01-16,22900,PE,28.4,35.0,15.0,16.1,16.1,35049,387300,116925,23688.95
2025-01-08,2025-01-16,26350,PE,0.0,0.0,0.0,1679.9,2622.1,0,0,0,23688.95
2025-01-08,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,2431.55,0,0,0,23688.95
2025-01-08,2025-01-09,24600,PE,940.0,1083.6,856.6,917.25,917.25,648,115425,-6450,23688.95
2025-01-08,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,1525.9,0,0,0,23688.95
2025-01-08,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4009.75,0,0,0,23688.95
2025-01-08,2025-01-09,24000,CE,23.0,25.8,3.7,10.35,10.35,4810284,13345950,1331325,23688.95
2025-01-08,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,254.75,0,0,0,23688.95
2025-01-08,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2912.1,0,0,0,23688.95
2025-01-08,2025-02-27,24000,PE,557.05,648.6,522.05,542.5,542.5,5267,810375,61950,23688.95
2025-01-08,2025-01-30,22000,CE,1780.0,1839.85,1615.0,1789.85,1789.85,6134,1026925,7400,23688.95
2025-01-08,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5346.3,0,0,0,23688.95
2025-01-08,2025-01-30,24000,CE,248.8,249.85,158.7,225.05,225.05,201613,4438175,29725,23688.95
2025-01-08,2025-02-27,22200,PE,86.3,97.55,75.95,78.5,78.5,438,214575,12900,23688.95
2025-01-08,2025-01-09,22750,CE,951.35,951.35,951.35,951.35,951.35,1,75,0,23688.95
2025-01-08,2025-03-27,22750,CE,0.0,0.0,0.0,1533.0,1418.95,0,300,0,23688.95
2025-01-08,2025-03-27,23800,PE,507.0,557.0,475.35,487.45,487.45,165,10575,1275,23688.95
2025-01-08,2025-01-09,23800,CE,85.0,85.0,9.8,36.55,36.55,4767857,7937925,2157225,23688.95
2025-01-08,2025-12-24,17000,PE,0.0,0.0,0.0,57.7,1.1,0,3525,0,23688.95
2025-01-08,2025-02-27,23800,CE,572.95,610.0,484.85,578.0,578.0,1144,97575,13200,23688.95
2025-01-08,2025-01-09,23800,PE,186.0,308.8,117.25,146.65,146.65,1009684,1902600,-392700,23688.95
2025-01-08,2025-01-30,23800,PE,367.9,436.0,306.75,330.55,330.55,94670,2741350,-45325,23688.95
2025-01-08,2025-02-27,23350,PE,337.75,348.45,288.65,288.65,288.65,80,5625,4275,23688.95
2025-01-08,2025-02-06,23350,PE,0.0,0.0,0.0,130.85,174.5,0,0,0,23688.95
2025-01-08,2025-01-23,23350,PE,139.85,183.1,117.0,118.35,118.35,123,3150,3075,23688.95
2025-01-08,2025-02-06,23350,CE,0.0,0.0,0.0,1131.9,638.35,0,0,0,23688.95
2025-01-08,2025-01-16,23350,CE,458.7,482.85,314.75,440.3,440.3,461,6075,600,23688.95
2025-01-08,2025-01-30,23350,PE,180.0,226.4,152.4,163.15,163.15,3816,159425,3150,23688.95
2025-01-08,2025-01-16,23350,PE,93.0,128.65,63.4,68.65,68.65,23500,117750,36225,23688.95
2025-01-08,2025-01-30,24200,PE,573.5,701.0,527.55,562.9,562.9,14465,1521250,-61525,23688.95
2025-01-08,2025-01-23,24200,CE,100.55,108.0,57.15,91.45,91.45,4659,86625,30225,23688.95
2025-01-08,2025-01-16,24200,CE,56.3,56.4,19.55,38.55,38.55,109993,1079625,394125,23688.95
2025-01-08,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,27.9,0,0,0,23688.95
2025-01-08,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8510.25,0,0,0,23688.95
2025-01-08,2025-01-23,24150,CE,118.15,122.05,67.85,103.55,103.55,494,22950,15450,23688.95
2025-01-08,2025-03-27,24150,PE,0.0,0.0,0.0,483.9,656.85,0,1425,0,23688.95
2025-01-08,2025-02-06,24150,PE,0.0,0.0,0.0,383.1,555.65,0,0,0,23688.95
2025-01-08,2025-02-06,24150,CE,0.0,0.0,0.0,291.35,223.75,0,1425,0,23688.95
2025-01-08,2025-02-27,24150,PE,647.95,707.85,608.85,608.85,608.45,80,4875,-1050,23688.95
2025-01-08,2025-01-16,24150,PE,514.1,626.0,446.45,473.45,473.45,190,24375,-3000,23688.95
2025-01-08,2025-02-27,24150,CE,399.05,399.05,325.6,390.0,369.65,98,7575,900,23688.95
2025-01-08,2025-01-23,25300,CE,5.45,6.25,5.05,5.35,5.35,886,35850,11100,23688.95
2025-01-08,2025-02-27,25300,CE,71.05,81.45,59.0,75.1,75.1,2328,159300,43800,23688.95
2025-01-08,2025-01-23,25300,PE,0.0,0.0,0.0,1284.65,1543.6,0,0,0,23688.95
2025-01-08,2025-02-06,25300,PE,0.0,0.0,0.0,1093.95,1499.1,0,0,0,23688.95
2025-01-08,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1428.35,0,0,0,23688.95
2025-01-08,2025-01-09,25300,CE,0.75,0.85,0.5,0.6,0.6,87777,1895100,-438450,23688.95
2025-01-08,2025-01-09,25300,PE,1731.0,1731.0,1565.0,1606.75,1606.75,63,5175,-3150,23688.95
2025-01-08,2025-02-27,25300,PE,1490.0,1490.0,1490.0,1490.0,1459.4,1,150,75,23688.95
2025-01-08,2025-02-27,26400,PE,0.0,0.0,0.0,2417.9,2479.85,0,1350,0,23688.95
2025-01-08,2025-02-27,26400,CE,16.6,16.6,14.1,15.9,15.9,158,14100,1500,23688.95
2025-01-08,2025-01-30,26400,CE,5.25,5.25,4.25,4.5,4.5,5426,175050,6425,23688.95
2025-01-08,2025-12-24,19500,CE,0.0,0.0,0.0,5350.0,5438.7,0,1600,0,23688.95
2025-01-08,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8841.0,0,0,0,23688.95
2025-01-08,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6696.95,0,0,0,23688.95
2025-01-08,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6082.2,0,0,0,23688.95
2025-01-08,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5486.55,0,0,0,23688.95
2025-01-08,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3754.5,0,0,0,23688.95
2025-01-08,2026-12-31,21000,PE,0.0,0.0,0.0,317.05,172.8,0,1025,0,23688.95
2025-01-08,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6481.5,0,0,0,23688.95
2025-01-08,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,429.2,0,0,0,23688.95
2025-01-08,2025-02-27,23550,CE,706.75,755.55,622.05,755.55,672.6,116,7575,3375,23688.95
2025-01-08,2025-03-27,23550,PE,0.0,0.0,0.0,274.7,382.25,0,2325,0,23688.95
2025-01-08,2025-03-27,24550,PE,0.0,0.0,0.0,966.45,891.1,0,0,0,23688.95
2025-01-08,2025-06-26,23000,CE,1746.0,1812.15,1642.0,1776.1,1776.1,173,71475,3850,23688.95
2025-01-08,2025-01-23,24550,PE,0.0,0.0,0.0,879.15,831.15,0,75,0,23688.95
2025-01-08,2025-01-09,26250,CE,0.6,0.8,0.4,0.45,0.45,14153,385950,-88575,23688.95
2025-01-08,2025-01-16,26250,PE,0.0,0.0,0.0,1591.0,2522.25,0,0,0,23688.95
2025-01-08,2025-02-27,26250,CE,21.05,21.05,12.6,19.3,19.3,300,3900,-3225,23688.95
2025-01-08,2025-01-09,26250,PE,2583.15,2629.0,2583.15,2629.0,2556.2,2,0,0,23688.95
2025-01-08,2025-01-16,26250,CE,1.6,1.95,1.45,1.6,1.6,179,4650,2850,23688.95
2025-01-08,2025-02-27,26250,PE,0.0,0.0,0.0,2062.7,2335.2,0,0,0,23688.95
2025-01-08,2025-01-23,22250,CE,0.0,0.0,0.0,1883.5,1502.5,0,0,0,23688.95
2025-01-08,2025-01-16,25550,CE,2.35,2.35,1.55,1.65,1.65,737,18675,2700,23688.95
2025-01-08,2025-01-16,25550,PE,1940.0,1940.0,1940.0,1940.0,1823.3,1,75,75,23688.95
2025-01-08,2025-02-06,25550,PE,0.0,0.0,0.0,1295.4,1737.0,0,0,0,23688.95
2025-01-08,2025-02-27,25550,PE,0.0,0.0,0.0,1109.35,1680.5,0,75,0,23688.95
2025-01-08,2025-03-27,20000,CE,3980.0,4045.9,3825.0,4003.25,4003.25,316,415550,3075,23688.95
2025-01-08,2025-02-27,25250,PE,0.0,0.0,0.0,1180.0,1416.3,0,150,0,23688.95
2025-01-08,2025-01-23,25250,CE,5.5,5.85,4.75,5.05,5.05,60,2250,1425,23688.95
2025-01-08,2025-01-30,21700,CE,1964.4,1964.4,1964.4,1964.4,2077.75,4,1700,0,23688.95
2025-01-08,2025-01-30,21700,PE,9.55,12.25,7.75,8.45,8.45,10020,332350,2175,23688.95
2025-01-08,2025-02-27,22750,PE,170.0,170.0,170.0,170.0,100.25,1,8175,0,23688.95
2025-01-08,2025-02-06,22750,CE,0.0,0.0,0.0,1642.85,1111.5,0,0,0,23688.95
2025-01-08,2025-01-16,23950,CE,122.85,128.1,51.35,98.85,98.85,71683,195825,87675,23688.95
2025-01-08,2025-01-23,23950,PE,492.0,492.0,352.9,369.0,369.0,40,2400,1125,23688.95
2025-01-08,2025-01-09,23950,CE,34.95,34.95,4.45,14.05,14.05,2045485,2846700,451575,23688.95
2025-01-08,2025-02-06,23950,PE,0.0,0.0,0.0,301.85,434.8,0,0,0,23688.95
2025-01-08,2025-02-27,24400,PE,803.0,881.0,737.0,759.3,759.3,37,23100,600,23688.95
2025-01-08,2025-01-09,24400,CE,2.5,2.9,1.15,1.3,1.3,1446176,6547275,-1127325,23688.95
2025-01-08,2025-01-16,24400,PE,718.95,858.55,648.85,681.65,681.65,636,50325,7425,23688.95
2025-01-08,2025-01-23,24400,CE,55.8,62.65,29.85,50.3,50.3,4408,98925,29175,23688.95
2025-01-08,2025-02-06,22950,CE,0.0,0.0,0.0,1465.1,941.55,0,0,0,23688.95
2025-01-08,2025-03-27,22950,CE,0.0,0.0,0.0,1509.5,1265.45,0,0,0,23688.95
2025-01-08,2025-01-23,22050,CE,0.0,0.0,0.0,2072.6,1700.7,0,0,0,23688.95
2025-01-08,2025-03-27,22050,PE,0.0,0.0,0.0,117.35,56.6,0,0,0,23688.95
2025-01-08,2025-01-16,22050,CE,0.0,0.0,0.0,2656.95,1671.55,0,0,0,23688.95
2025-01-08,2025-01-09,22050,PE,0.95,1.1,0.4,0.55,0.55,64431,269100,-159000,23688.95
2025-01-08,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,2011.35,0,0,0,23688.95
2025-01-08,2025-01-30,24600,CE,63.05,66.3,37.0,57.3,57.3,65769,846325,-45025,23688.95
2025-01-08,2025-01-30,24350,PE,688.7,801.6,639.85,667.05,667.05,636,63075,-9825,23688.95
2025-01-08,2025-02-06,24350,PE,0.0,0.0,0.0,477.2,692.3,0,0,0,23688.95
2025-01-08,2025-02-27,24350,PE,761.25,761.25,761.25,761.25,731.3,5,9075,-375,23688.95
2025-01-08,2025-02-27,24350,CE,292.75,329.3,254.5,313.25,313.25,137,5850,-3600,23688.95
2025-01-08,2025-02-06,24350,CE,184.15,184.15,154.05,155.25,161.5,7,1125,0,23688.95
2025-01-08,2025-01-16,24350,PE,782.6,819.2,629.65,647.4,647.4,187,8625,-3225,23688.95
2025-01-08,2025-02-27,23100,CE,929.0,1050.0,916.0,1050.0,974.85,4,4500,150,23688.95
2025-01-08,2025-03-27,23100,CE,1100.0,1127.5,909.1,909.1,1155.8,12,6225,675,23688.95
2025-01-08,2025-01-16,23100,PE,48.0,64.15,28.9,30.5,30.5,56450,512100,215925,23688.95
2025-01-08,2025-01-09,24300,CE,3.95,4.75,1.4,1.65,1.65,2158333,8312175,927450,23688.95
2025-01-08,2025-01-23,24300,PE,669.0,725.95,582.75,590.0,590.0,38,3825,-975,23688.95
2025-01-08,2025-03-27,24300,CE,502.8,520.0,432.85,499.35,499.35,85,9375,3975,23688.95
2025-01-08,2025-02-27,24300,CE,329.0,352.55,270.7,331.05,331.05,857,79500,3150,23688.95
2025-01-08,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,1508.15,0,0,0,23688.95
2025-01-08,2025-02-06,25400,CE,27.3,27.5,18.0,27.0,27.0,17,4425,375,23688.95
2025-01-08,2025-01-09,25650,CE,0.75,0.85,0.5,0.6,0.6,10577,445950,-26250,23688.95
2025-01-08,2025-02-27,25650,CE,47.85,47.85,36.65,43.15,43.15,66,5850,3225,23688.95
2025-01-08,2025-01-09,25650,PE,1981.9,2031.25,1933.05,1933.05,1956.3,5,225,225,23688.95
2025-01-08,2025-03-27,25650,CE,97.35,97.35,95.45,95.45,120.9,32,825,-2400,23688.95
2025-01-08,2025-02-27,25250,CE,74.7,81.45,68.7,78.1,78.1,5,5400,75,23688.95
2025-01-08,2025-01-09,25350,PE,0.0,0.0,0.0,770.85,1656.35,0,0,0,23688.95
2025-01-08,2025-03-27,25350,CE,167.1,167.1,167.1,167.1,170.0,1,4200,75,23688.95
2025-01-08,2025-01-23,25350,CE,5.2,5.6,4.4,4.6,4.6,109,4875,1200,23688.95
2025-01-08,2025-02-27,24750,CE,177.85,196.3,145.55,184.1,184.1,421,17700,1575,23688.95
2025-01-08,2025-01-16,24750,CE,7.15,7.15,3.65,4.5,4.5,20738,158925,61500,23688.95
2025-01-08,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,1929.05,0,175,0,23688.95
2025-01-08,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1812.85,0,0,0,23688.95
2025-01-08,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3524.25,0,0,0,23688.95
2025-01-08,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3170.15,0,0,0,23688.95
2025-01-08,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2003.5,0,0,0,23688.95
2025-01-08,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1197.6,0,0,0,23688.95
2025-01-08,2025-03-27,28000,CE,16.9,18.0,14.6,15.75,15.75,951,638825,-2050,23688.95
2025-01-08,2025-12-24,28000,CE,400.0,401.0,380.0,391.75,391.75,274,217925,8975,23688.95
2025-01-08,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3222.25,0,0,0,23688.95
2025-01-08,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2590.45,0,0,0,23688.95
2025-01-08,2025-12-24,28000,PE,2839.1,2927.75,2781.35,2813.0,2813.0,167,220375,11400,23688.95
2025-01-08,2025-03-27,24200,CE,530.0,584.3,475.0,548.65,548.65,49,11775,525,23688.95
2025-01-08,2025-03-27,24200,PE,700.8,764.3,700.8,748.9,683.9,10,6225,-225,23688.95
2025-01-08,2025-01-16,22850,PE,23.8,29.95,12.85,13.6,13.6,12823,170025,113550,23688.95
2025-01-08,2025-03-27,25450,CE,0.0,0.0,0.0,160.0,152.1,0,150,0,23688.95
2025-01-08,2025-01-23,24950,PE,0.0,0.0,0.0,1008.1,1202.15,0,0,0,23688.95
2025-01-08,2025-01-16,24950,CE,4.4,4.4,2.45,2.6,2.6,3798,104250,57975,23688.95
2025-01-08,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,117.1,0,0,0,23688.95
2025-01-08,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9500.9,0,0,0,23688.95
2025-01-08,2025-01-09,25250,CE,0.7,0.85,0.55,0.7,0.7,38384,870750,-162825,23688.95
2025-01-08,2025-01-09,25250,PE,0.0,0.0,0.0,1267.0,1556.4,0,150,0,23688.95
