date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-29,2025-07-31,24850,PE,506.5,556.0,503.0,515.35,515.35,91,6900,2925,24833.6
2025-05-29,2025-07-31,26200,PE,0.0,0.0,0.0,1307.25,1385.5,0,1350,0,24833.6
2025-05-29,2025-09-25,17000,PE,0.0,0.0,0.0,17.0,0.05,0,4125,0,24833.6
2025-05-29,2025-09-25,21000,PE,58.85,60.0,50.35,52.35,52.35,787,386400,-9525,24833.6
2025-05-29,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,2787.65,0,75,0,24833.6
2025-05-29,2025-12-24,13000,PE,8.6,8.6,8.6,8.6,8.6,1,6400,50,24833.6
2025-05-29,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,2.85,0,0,0,24833.6
2025-05-29,2025-05-29,21350,CE,0.0,0.0,0.0,3327.3,24833.6,0,1950,0,24833.6
2025-05-29,2025-05-29,21600,CE,0.0,0.0,0.0,3222.4,24833.6,0,6150,0,24833.6
2025-05-29,2025-05-29,23400,CE,1504.45,1504.45,1275.15,1420.3,24833.6,431,77025,-2325,24833.6
2025-05-29,2025-05-29,23700,CE,1171.3,1175.0,980.7,1130.35,24833.6,567,141750,-20475,24833.6
2025-05-29,2025-05-29,23750,CE,1112.8,1117.0,964.85,1086.1,24833.6,204,8775,-3000,24833.6
2025-05-29,2025-05-29,24400,CE,447.95,507.65,261.9,410.05,24833.6,32963,477600,-100500,24833.6
2025-05-29,2025-05-29,24750,CE,120.0,183.95,8.25,52.1,24833.6,13931164,5170050,1518150,24833.6
2025-05-29,2025-05-29,26650,CE,0.6,1.5,0.05,0.15,24833.6,126041,510000,-374325,24833.6
2025-05-29,2025-06-05,22400,CE,0.0,0.0,0.0,2410.0,2461.1,0,825,0,24833.6
2025-05-29,2025-06-05,22700,CE,2160.0,2160.0,2070.0,2083.5,2161.5,34,3825,2550,24833.6
2025-05-29,2025-06-05,25300,CE,81.0,105.75,52.0,61.45,61.45,166645,2521125,1336575,24833.6
2025-05-29,2025-06-12,22800,CE,1980.0,1980.0,1980.0,1980.0,2090.75,4,375,150,24833.6
2025-05-29,2025-06-12,23300,CE,1538.9,1538.9,1538.9,1538.9,1598.8,1,450,75,24833.6
2025-05-29,2025-06-12,23400,CE,1403.4,1403.4,1403.4,1403.4,1502.15,2,600,150,24833.6
2025-05-29,2025-06-12,24800,CE,379.95,410.0,286.25,336.55,336.55,13793,394875,138450,24833.6
2025-05-29,2025-06-12,25750,CE,70.8,70.8,42.45,46.0,46.0,1414,26850,6150,24833.6
2025-05-29,2025-06-12,26100,CE,35.05,35.05,17.6,18.7,18.7,5908,118425,64200,24833.6
2025-05-29,2025-06-19,22850,CE,0.0,0.0,0.0,2376.2,2074.3,0,0,0,24833.6
2025-05-29,2025-06-19,23200,CE,0.0,0.0,0.0,2046.0,1736.3,0,0,0,24833.6
2025-05-29,2025-06-19,23400,CE,0.0,0.0,0.0,1862.6,1548.1,0,0,0,24833.6
2025-05-29,2025-06-19,23650,CE,0.0,0.0,0.0,1640.45,1320.6,0,0,0,24833.6
2025-05-29,2025-06-19,24700,CE,534.05,546.5,412.0,473.55,473.55,359,9600,2475,24833.6
2025-05-29,2025-06-19,25400,CE,186.55,186.55,144.45,164.35,164.35,222,23175,9000,24833.6
2025-05-29,2025-06-19,25850,CE,0.0,0.0,0.0,294.95,111.1,0,0,0,24833.6
2025-05-29,2025-06-19,26100,CE,0.0,0.0,0.0,223.95,72.1,0,0,0,24833.6
2025-05-29,2025-06-26,17000,CE,7790.0,7790.0,7790.0,7790.0,7790.0,1,199150,75,24833.6
2025-05-29,2025-06-26,21100,CE,0.0,0.0,0.0,3860.0,3837.05,0,600,0,24833.6
2025-05-29,2025-06-26,21350,CE,0.0,0.0,0.0,3613.85,3588.35,0,900,0,24833.6
2025-05-29,2025-06-26,21950,CE,0.0,0.0,0.0,3025.85,2992.45,0,2175,0,24833.6
2025-05-29,2025-06-26,22050,CE,0.0,0.0,0.0,2927.15,2893.4,0,2175,0,24833.6
2025-05-29,2025-06-26,25000,CE,417.65,442.1,323.85,375.85,375.85,80710,3998825,883500,24833.6
2025-05-29,2025-06-26,26700,CE,25.8,25.85,18.95,20.0,20.0,3590,185250,-10875,24833.6
2025-05-29,2025-06-26,26750,CE,41.95,41.95,17.75,19.2,19.2,178,7800,2100,24833.6
2025-05-29,2025-06-26,26800,CE,20.65,23.45,16.05,16.75,16.75,4263,301425,22650,24833.6
2025-05-29,2025-06-26,30000,CE,3.55,5.2,3.5,4.8,4.8,15058,3459150,715650,24833.6
2025-05-29,2025-07-03,22950,CE,0.0,0.0,0.0,1897.9,2059.85,0,0,0,24833.6
2025-05-29,2025-07-03,23650,CE,0.0,0.0,0.0,1311.6,1436.55,0,0,0,24833.6
2025-05-29,2025-07-03,25900,CE,140.0,140.0,140.0,140.0,140.0,1,150,75,24833.6
2025-05-29,2025-07-03,26350,CE,0.0,0.0,0.0,120.15,118.05,0,0,0,24833.6
2025-05-29,2025-07-03,26500,CE,48.4,48.4,42.0,42.0,42.0,60,6075,2775,24833.6
2025-05-29,2025-07-31,22400,CE,0.0,0.0,0.0,2737.1,2728.8,0,375,0,24833.6
2025-05-29,2025-07-31,23600,CE,1595.4,1629.7,1595.4,1629.7,1629.7,2,750,0,24833.6
2025-05-29,2025-07-31,24300,CE,1030.0,1030.0,1030.0,1030.0,1180.9,1,1425,0,24833.6
2025-05-29,2025-07-31,24400,CE,974.4,1021.7,974.4,1016.7,1016.7,5,2925,300,24833.6
2025-05-29,2025-07-31,25350,CE,481.95,482.2,481.6,481.85,481.85,5,975,300,24833.6
2025-05-29,2025-07-31,25800,CE,320.0,320.0,265.15,300.3,300.3,264,19500,6150,24833.6
2025-05-29,2025-07-31,26500,CE,151.95,158.0,117.0,126.35,126.35,4110,336825,39600,24833.6
2025-05-29,2025-12-24,28000,CE,275.0,282.0,251.2,258.3,258.3,1608,758525,-18025,24833.6
2025-05-29,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,653.9,0,0,0,24833.6
2025-05-29,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,969.0,0,0,0,24833.6
2025-05-29,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5386.6,0,0,0,24833.6
2025-05-29,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4144.25,0,0,0,24833.6
2025-05-29,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10559.75,0,0,0,24833.6
2025-05-29,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9753.2,0,0,0,24833.6
2025-05-29,2025-05-29,21000,PE,0.4,0.7,0.05,0.2,24833.6,99982,2858175,-980775,24833.6
2025-05-29,2025-05-29,21100,PE,0.3,0.7,0.05,0.15,24833.6,12154,70275,-32025,24833.6
2025-05-29,2025-05-29,21400,PE,0.45,0.7,0.05,0.15,24833.6,11963,114075,1275,24833.6
2025-05-29,2025-05-29,21700,PE,0.35,1.0,0.05,0.15,24833.6,15930,179025,-9450,24833.6
2025-05-29,2025-05-29,22450,PE,0.4,0.75,0.05,0.1,24833.6,19339,87075,19050,24833.6
2025-05-29,2025-05-29,22800,PE,0.4,1.95,0.05,0.1,24833.6,43578,422250,-173250,24833.6
2025-05-29,2025-05-29,23900,PE,0.6,1.35,0.05,0.15,24833.6,511964,1908975,-1052625,24833.6
2025-05-29,2025-05-29,24150,PE,2.5,2.5,0.05,0.15,24833.6,714326,1977600,862575,24833.6
2025-05-29,2025-05-29,25100,PE,290.05,446.0,226.05,282.3,24833.6,80842,833775,-571800,24833.6
2025-05-29,2025-05-29,25150,PE,320.05,495.05,269.25,334.85,24833.6,16192,87375,-39825,24833.6
2025-05-29,2025-05-29,26350,PE,0.0,0.0,0.0,1804.95,24833.6,0,900,0,24833.6
2025-05-29,2025-06-05,22600,PE,2.3,2.45,1.25,1.35,1.35,6416,150075,45075,24833.6
2025-05-29,2025-06-05,23500,PE,11.75,11.8,3.3,4.15,4.15,154118,3134925,1094250,24833.6
2025-05-29,2025-06-05,23600,PE,12.0,12.0,4.25,4.9,4.9,55955,1214025,719025,24833.6
2025-05-29,2025-06-05,24950,PE,308.1,371.3,238.0,256.9,256.9,19444,142950,57075,24833.6
2025-05-29,2025-06-05,25500,PE,670.05,807.9,647.2,673.15,673.15,4649,262050,112200,24833.6
2025-05-29,2025-06-05,26800,PE,1978.75,2006.5,1978.75,2000.0,1933.7,8,5025,450,24833.6
2025-05-29,2025-06-12,22300,PE,6.65,6.7,3.3,3.7,3.7,312,18300,2100,24833.6
2025-05-29,2025-06-12,25250,PE,571.1,571.1,493.45,493.45,493.45,2,3450,75,24833.6
2025-05-29,2025-06-12,26600,PE,1680.1,1680.1,1679.75,1679.95,1679.95,2,750,150,24833.6
2025-05-29,2025-06-19,22900,PE,20.75,20.75,13.0,13.2,13.2,73,7500,2400,24833.6
2025-05-29,2025-06-19,25000,PE,450.0,488.6,385.35,403.95,403.95,601,17175,4575,24833.6
2025-05-29,2025-06-26,15000,PE,2.55,3.25,1.65,2.4,2.4,1525,49825,23700,24833.6
2025-05-29,2025-06-26,21550,PE,11.3,11.3,7.1,7.45,7.45,9,1500,150,24833.6
2025-05-29,2025-06-26,22100,PE,11.8,19.85,10.1,11.05,11.05,625,40200,-15600,24833.6
2025-05-29,2025-06-26,24700,PE,355.0,372.1,292.05,304.55,304.55,13836,602925,56925,24833.6
2025-05-29,2025-06-26,28000,PE,3021.8,3150.0,3003.75,3038.2,3038.2,1407,390300,98025,24833.6
2025-05-29,2025-06-26,29000,PE,4000.0,4119.5,3990.0,4017.05,4017.05,134,279975,1650,24833.6
2025-05-29,2025-07-03,22950,PE,0.0,0.0,0.0,63.3,31.0,0,0,0,24833.6
2025-05-29,2025-07-03,23150,PE,0.0,0.0,0.0,86.05,45.0,0,0,0,24833.6
2025-05-29,2025-07-03,23300,PE,0.0,0.0,0.0,107.1,58.55,0,0,0,24833.6
2025-05-29,2025-07-03,23350,PE,0.0,0.0,0.0,114.9,63.75,0,0,0,24833.6
2025-05-29,2025-07-03,23900,PE,0.0,0.0,0.0,232.9,149.05,0,0,0,24833.6
2025-05-29,2025-07-03,25400,PE,0.0,0.0,0.0,934.85,764.15,0,0,0,24833.6
2025-05-29,2025-07-03,26100,PE,0.0,0.0,0.0,1452.55,1263.6,0,0,0,24833.6
2025-05-29,2025-07-03,26550,PE,0.0,0.0,0.0,1831.8,1638.6,0,0,0,24833.6
2025-05-29,2025-07-03,26750,PE,0.0,0.0,0.0,2009.0,1815.25,0,0,0,24833.6
2025-05-29,2025-07-31,22500,PE,80.8,84.0,63.0,65.2,65.2,4651,761250,13275,24833.6
2025-05-29,2025-07-31,22550,PE,71.1,71.1,71.1,71.1,71.1,1,1350,-75,24833.6
2025-05-29,2025-07-31,23250,PE,0.0,0.0,0.0,165.0,125.5,0,1725,0,24833.6
2025-05-29,2025-07-31,23400,PE,158.65,164.45,139.2,143.4,143.4,311,114600,12000,24833.6
2025-05-29,2025-07-31,23650,PE,0.0,0.0,0.0,222.8,196.75,0,1275,0,24833.6
2025-05-29,2025-07-31,24600,PE,437.0,459.55,409.4,419.45,419.45,123,27975,2250,24833.6
2025-05-29,2025-07-31,24950,PE,591.0,591.0,591.0,591.0,632.05,1,3225,0,24833.6
2025-05-29,2025-07-31,26600,PE,0.0,0.0,0.0,1606.2,1688.55,0,750,0,24833.6
2025-05-29,2025-07-31,26650,PE,0.0,0.0,0.0,1564.15,1728.15,0,600,0,24833.6
2025-05-29,2025-07-31,26700,PE,1687.05,1687.05,1687.05,1687.05,1768.05,1,600,0,24833.6
2025-05-29,2025-12-24,24000,PE,457.55,493.2,448.0,466.6,466.6,3124,2651650,15000,24833.6
2025-05-29,2025-12-24,27000,PE,1705.0,1769.65,1658.85,1684.85,1684.85,238,579825,2175,24833.6
2025-05-29,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,416.4,0,0,0,24833.6
2025-05-29,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3279.6,0,0,0,24833.6
2025-05-29,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2380.45,0,0,0,24833.6
2025-05-29,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,473.7,0,0,0,24833.6
2025-05-29,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,185.8,0,0,0,24833.6
2025-05-29,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1404.5,0,0,0,24833.6
2025-05-29,2025-05-29,20950,CE,0.0,0.0,0.0,3831.0,24833.6,0,1575,0,24833.6
2025-05-29,2025-05-29,22300,CE,2590.0,2590.0,2400.0,2451.2,24833.6,48,12300,1050,24833.6
2025-05-29,2025-05-29,22350,CE,0.0,0.0,0.0,2417.7,24833.6,0,3300,0,24833.6
2025-05-29,2025-05-29,22800,CE,2157.45,2157.45,1889.0,2029.8,24833.6,206,78900,-150,24833.6
2025-05-29,2025-05-29,22950,CE,1810.0,1810.0,1810.0,1810.0,24833.6,1,2850,-75,24833.6
2025-05-29,2025-05-29,23050,CE,1790.0,1792.3,1669.75,1758.0,24833.6,33,3000,-1125,24833.6
2025-05-29,2025-05-29,23250,CE,1555.0,1555.0,1462.35,1488.7,24833.6,40,5550,-1350,24833.6
2025-05-29,2025-05-29,25200,CE,14.75,20.9,0.05,0.25,24833.6,3284469,4595700,-1450275,24833.6
2025-05-29,2025-05-29,26050,CE,0.85,1.4,0.05,0.1,24833.6,167228,654150,-552975,24833.6
2025-05-29,2025-05-29,26250,CE,1.05,1.35,0.05,0.1,24833.6,136929,435075,-602550,24833.6
2025-05-29,2025-05-29,26450,CE,0.9,1.25,0.05,0.15,24833.6,83426,361425,-112950,24833.6
2025-05-29,2025-06-05,24000,CE,893.55,953.2,737.0,866.85,866.85,6342,214425,58500,24833.6
2025-05-29,2025-06-05,24100,CE,805.05,833.95,665.0,779.5,779.5,686,49050,7350,24833.6
2025-05-29,2025-06-05,24200,CE,675.0,743.0,570.0,677.55,677.55,1399,75300,25875,24833.6
2025-05-29,2025-06-05,24400,CE,567.85,576.85,410.25,503.8,503.8,6151,175050,14550,24833.6
2025-05-29,2025-06-12,22900,CE,2015.75,2016.1,2015.75,2015.95,2015.95,2,600,150,24833.6
2025-05-29,2025-06-12,23150,CE,1769.2,1769.5,1769.2,1769.35,1769.35,2,525,150,24833.6
2025-05-29,2025-06-12,23900,CE,1039.1,1039.1,940.0,1012.35,1012.35,31,2625,2100,24833.6
2025-05-29,2025-06-12,24600,CE,510.2,530.7,388.2,457.1,457.1,2332,43650,12900,24833.6
2025-05-29,2025-06-12,24950,CE,340.35,340.35,227.9,265.45,265.45,1391,41925,12225,24833.6
2025-05-29,2025-06-12,26300,CE,19.2,19.8,9.85,11.15,11.15,3697,59775,17475,24833.6
2025-05-29,2025-06-19,24550,CE,0.0,0.0,0.0,936.8,623.45,0,0,0,24833.6
2025-05-29,2025-06-19,24750,CE,443.1,466.0,400.05,437.85,437.85,67,3075,450,24833.6
2025-05-29,2025-06-19,25650,CE,0.0,0.0,0.0,171.0,153.2,0,75,0,24833.6
2025-05-29,2025-06-19,26200,CE,46.0,46.4,29.0,30.05,30.05,285,11175,5325,24833.6
2025-05-29,2025-06-19,26550,CE,0.0,0.0,0.0,130.6,30.35,0,0,0,24833.6
2025-05-29,2025-06-26,20850,CE,0.0,0.0,0.0,4106.85,4085.75,0,600,0,24833.6
2025-05-29,2025-06-26,23300,CE,1726.8,1729.4,1550.85,1660.45,1660.45,590,48300,31350,24833.6
2025-05-29,2025-06-26,23850,CE,0.0,0.0,0.0,1151.75,1209.2,0,4875,0,24833.6
2025-05-29,2025-06-26,24350,CE,828.7,831.5,717.5,776.8,776.8,41,5175,-225,24833.6
2025-05-29,2025-06-26,24850,CE,508.05,526.4,397.0,459.55,459.55,2142,213825,26400,24833.6
2025-05-29,2025-06-26,25300,CE,286.7,302.0,212.8,245.3,245.3,11036,508425,158025,24833.6
2025-05-29,2025-06-26,25350,CE,267.45,280.1,203.55,225.55,225.55,1125,38100,600,24833.6
2025-05-29,2025-07-03,23050,CE,0.0,0.0,0.0,1809.35,1966.9,0,0,0,24833.6
2025-05-29,2025-07-03,24500,CE,657.15,737.0,657.15,729.15,729.15,18,675,600,24833.6
2025-05-29,2025-07-03,24650,CE,0.0,0.0,0.0,657.15,716.25,0,0,0,24833.6
2025-05-29,2025-07-03,25750,CE,129.5,150.0,129.5,150.0,245.55,7,750,-75,24833.6
2025-05-29,2025-07-03,26100,CE,0.0,0.0,0.0,161.2,162.35,0,0,0,24833.6
2025-05-29,2025-07-31,22700,CE,0.0,0.0,0.0,2481.1,2453.8,0,600,0,24833.6
2025-05-29,2025-07-31,23650,CE,0.0,0.0,0.0,1645.35,1649.05,0,675,0,24833.6
2025-05-29,2025-07-31,24700,CE,848.0,881.05,757.6,828.2,828.2,470,34050,9450,24833.6
2025-05-29,2025-12-24,19500,CE,0.0,0.0,0.0,5400.0,6076.0,0,1150,0,24833.6
2025-05-29,2025-12-24,27000,CE,524.5,534.95,481.9,500.65,500.65,2099,1262425,3675,24833.6
2025-05-29,2025-12-24,31000,CE,47.05,47.05,42.0,42.7,42.7,208,134425,4950,24833.6
2025-05-29,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5956.15,0,0,0,24833.6
2025-05-29,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,910.9,0,0,0,24833.6
2025-05-29,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4640.2,0,0,0,24833.6
2025-05-29,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9554.15,0,0,0,24833.6
2025-05-29,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1340.15,0,0,0,24833.6
2025-05-29,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8198.6,0,0,0,24833.6
2025-05-29,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5453.45,0,0,0,24833.6
2025-05-29,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4864.0,0,0,0,24833.6
2025-05-29,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8053.8,0,0,0,24833.6
2025-05-29,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6148.35,0,0,0,24833.6
2025-05-29,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3788.35,0,0,0,24833.6
2025-05-29,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7312.1,0,0,0,24833.6
2025-05-29,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7880.7,0,0,0,24833.6
2025-05-29,2025-05-29,20400,PE,0.2,0.55,0.05,0.15,24833.6,119598,657675,-445725,24833.6
2025-05-29,2025-05-29,22850,PE,0.75,0.85,0.05,0.1,24833.6,22049,72600,-22500,24833.6
2025-05-29,2025-05-29,23650,PE,0.9,1.0,0.05,0.15,24833.6,88253,427950,-104550,24833.6
2025-05-29,2025-05-29,25000,PE,211.0,349.55,141.0,184.45,24833.6,569953,3552600,-2923050,24833.6
2025-05-29,2025-05-29,25250,PE,395.05,593.95,358.75,436.65,24833.6,6101,55425,-29925,24833.6
2025-05-29,2025-05-29,26500,PE,1625.0,1799.2,1620.0,1671.7,24833.6,308,24525,-13650,24833.6
2025-05-29,2025-06-05,22250,PE,2.05,2.5,0.9,1.0,1.0,43841,1846575,1352625,24833.6
2025-05-29,2025-06-05,23900,PE,28.9,28.9,9.45,10.25,10.25,81370,1561500,656475,24833.6
2025-05-29,2025-06-05,26250,PE,1454.9,1457.05,1454.9,1457.05,1386.8,2,975,150,24833.6
2025-05-29,2025-06-05,26350,PE,1600.2,1600.2,1579.9,1579.9,1485.7,2,825,75,24833.6
2025-05-29,2025-06-12,22500,PE,7.2,7.2,3.25,3.8,3.8,3088,92175,-4875,24833.6
2025-05-29,2025-06-12,22700,PE,4.7,7.45,2.55,4.65,4.65,326,7275,2700,24833.6
2025-05-29,2025-06-12,25750,PE,962.0,980.0,922.5,923.4,923.4,5,600,225,24833.6
2025-05-29,2025-06-12,25900,PE,1043.1,1045.15,1043.1,1043.85,1043.85,3,675,225,24833.6
2025-05-29,2025-06-19,24150,PE,144.6,144.6,127.7,137.2,131.9,8,525,525,24833.6
2025-05-29,2025-06-19,24700,PE,288.0,330.05,257.0,265.65,265.65,290,11025,2400,24833.6
2025-05-29,2025-06-19,25200,PE,0.0,0.0,0.0,636.35,566.15,0,450,0,24833.6
2025-05-29,2025-06-19,26550,PE,0.0,0.0,0.0,1448.75,1649.15,0,0,0,24833.6
2025-05-29,2025-06-19,26600,PE,0.0,0.0,0.0,1490.35,1696.0,0,0,0,24833.6
2025-05-29,2025-06-26,20550,PE,5.9,5.9,5.9,5.9,0.05,2,1275,150,24833.6
2025-05-29,2025-06-26,21450,PE,7.2,7.2,7.15,7.15,0.25,3,1350,225,24833.6
2025-05-29,2025-06-26,22450,PE,24.05,24.05,15.15,15.7,15.7,109,8925,6000,24833.6
2025-05-29,2025-06-26,23750,PE,98.75,106.25,78.3,81.65,81.65,1518,88650,67200,24833.6
2025-05-29,2025-06-26,24450,PE,245.35,265.25,212.6,220.95,220.95,586,36675,7650,24833.6
2025-05-29,2025-06-26,24500,PE,280.05,289.95,225.25,235.0,235.0,54954,3882450,535725,24833.6
2025-05-29,2025-06-26,24750,PE,350.0,394.05,310.4,323.6,323.6,2914,85650,10950,24833.6
2025-05-29,2025-06-26,24950,PE,421.45,493.95,394.85,409.75,409.75,958,59625,18825,24833.6
2025-05-29,2025-06-26,25050,PE,481.45,544.05,447.35,454.9,454.9,494,29550,6900,24833.6
2025-05-29,2025-06-26,25250,PE,589.05,641.5,557.05,568.45,568.45,63,12150,225,24833.6
2025-05-29,2025-06-26,26200,PE,1404.5,1404.5,1404.5,1404.5,1338.1,1,3750,0,24833.6
2025-05-29,2025-07-03,23000,PE,0.0,0.0,0.0,68.45,34.1,0,0,0,24833.6
2025-05-29,2025-07-03,23750,PE,0.0,0.0,0.0,194.6,120.05,0,0,0,24833.6
2025-05-29,2025-07-03,23850,PE,0.0,0.0,0.0,220.55,138.85,0,0,0,24833.6
2025-05-29,2025-07-03,25550,PE,0.0,0.0,0.0,1036.9,860.9,0,0,0,24833.6
2025-05-29,2025-07-03,26200,PE,0.0,0.0,0.0,1534.2,1343.85,0,0,0,24833.6
2025-05-29,2025-07-31,23000,PE,133.25,133.25,100.0,103.95,103.95,7015,1086375,124050,24833.6
2025-05-29,2025-07-31,25500,PE,825.05,910.65,806.75,828.1,828.1,1618,286800,14250,24833.6
2025-05-29,2025-07-31,25900,PE,1078.45,1078.45,1078.45,1078.45,1078.45,1,1575,75,24833.6
2025-05-29,2025-09-25,20000,PE,37.55,37.8,30.0,31.1,31.1,538,442950,11850,24833.6
2025-05-29,2025-09-25,25000,PE,660.0,714.9,637.7,652.75,652.75,1056,557550,10950,24833.6
2025-05-29,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.65,0,1000,0,24833.6
2025-05-29,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,3.25,0,1400,0,24833.6
2025-05-29,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,3010.5,0,0,0,24833.6
2025-05-29,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,60.55,0,0,0,24833.6
2025-05-29,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,100.05,0,0,0,24833.6
2025-05-29,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,170.4,0,0,0,24833.6
2025-05-29,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,248.2,0,1100,0,24833.6
2025-05-29,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,348.75,0,1250,0,24833.6
2025-05-29,2029-12-27,23000,PE,0.0,0.0,0.0,799.95,604.7,0,1875,0,24833.6
2025-05-29,2025-05-29,20500,PE,0.25,0.85,0.05,0.2,24833.6,108913,2374350,-308775,24833.6
2025-05-29,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10992.05,0,0,0,24833.6
2025-05-29,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12367.9,0,0,0,24833.6
2025-05-29,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5240.1,0,0,0,24833.6
2025-05-29,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4193.45,0,0,0,24833.6
2025-05-29,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9308.5,0,0,0,24833.6
2025-05-29,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4004.2,0,0,0,24833.6
2025-05-29,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7815.95,0,125,0,24833.6
2025-05-29,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,9007.45,0,0,0,24833.6
2025-05-29,2025-05-29,23600,PE,0.5,1.0,0.05,0.15,24833.6,169543,1149600,-477825,24833.6
2025-05-29,2025-05-29,24000,PE,1.3,1.5,0.05,0.15,24833.6,1714983,8467350,-3115275,24833.6
2025-05-29,2025-05-29,24050,PE,1.45,1.6,0.05,0.15,24833.6,503686,997875,64050,24833.6
2025-05-29,2025-05-29,24200,PE,2.1,3.85,0.05,0.15,24833.6,1680530,3527325,-1386450,24833.6
2025-05-29,2025-05-29,24500,PE,12.0,16.0,0.05,0.25,24833.6,4765134,5134950,-2568300,24833.6
2025-05-29,2025-05-29,25200,PE,387.05,543.3,313.6,382.3,24833.6,28478,282525,-148725,24833.6
2025-05-29,2025-05-29,25600,PE,768.05,937.45,701.75,781.55,24833.6,764,27975,-22725,24833.6
2025-05-29,2025-05-29,25800,PE,946.3,1091.8,908.8,973.6,24833.6,585,22275,-6000,24833.6
2025-05-29,2025-06-05,23200,PE,5.35,5.45,2.0,2.5,2.5,41172,959475,293550,24833.6
2025-05-29,2025-06-05,23300,PE,7.7,7.7,2.2,2.95,2.95,52139,637800,75450,24833.6
2025-05-29,2025-06-05,23400,PE,8.05,8.05,2.65,3.45,3.45,49663,688500,274425,24833.6
2025-05-29,2025-06-05,23750,PE,15.05,15.75,6.1,7.2,7.2,25330,295500,114975,24833.6
2025-05-29,2025-06-05,23850,PE,29.5,29.5,8.1,9.1,9.1,17809,329625,227175,24833.6
2025-05-29,2025-06-05,24200,PE,59.15,59.15,24.15,26.15,26.15,126304,1619400,594225,24833.6
2025-05-29,2025-06-05,24550,PE,144.2,150.95,75.05,81.8,81.8,55383,693825,510450,24833.6
2025-05-29,2025-09-25,22000,CE,0.0,0.0,0.0,3271.0,3380.75,0,44625,0,24833.6
2025-05-29,2025-07-31,25650,CE,357.5,357.5,357.5,357.5,357.5,1,675,0,24833.6
2025-05-29,2025-07-31,23000,CE,2050.0,2165.25,2045.0,2151.65,2151.65,305,34050,11325,24833.6
2025-05-29,2025-07-03,25850,CE,144.3,144.3,102.95,102.95,102.95,2,75,75,24833.6
2025-05-29,2025-07-03,25500,CE,0.0,0.0,0.0,306.4,322.95,0,0,0,24833.6
2025-05-29,2025-07-03,25250,CE,0.0,0.0,0.0,444.95,416.95,0,75,0,24833.6
2025-05-29,2025-07-03,24350,CE,0.0,0.0,0.0,826.65,905.2,0,0,0,24833.6
2025-05-29,2025-07-03,23700,CE,0.0,0.0,0.0,1273.2,1395.0,0,0,0,24833.6
2025-05-29,2025-07-03,23200,CE,0.0,0.0,0.0,1679.2,1829.6,0,0,0,24833.6
2025-05-29,2025-06-26,26100,CE,83.25,86.75,57.05,61.75,61.75,5913,229200,17850,24833.6
2025-05-29,2025-06-26,26000,CE,93.95,101.55,66.5,72.9,72.9,79908,4560400,824175,24833.6
2025-05-29,2025-06-26,25800,CE,135.0,144.0,97.25,106.35,106.35,14192,538050,157200,24833.6
2025-05-29,2025-06-26,25450,CE,240.0,240.0,170.4,194.35,194.35,458,18075,225,24833.6
