date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-04,2025-06-26,25500,CE,110.0,110.0,83.85,96.1,96.1,34361,3550350,114525,24620.2
2025-06-04,2025-06-26,25050,CE,233.45,233.45,197.6,221.3,221.3,2267,109050,1500,24620.2
2025-06-04,2025-06-26,24750,CE,363.1,364.45,316.75,350.3,350.3,3415,190650,60525,24620.2
2025-06-04,2025-06-26,24650,CE,414.05,419.0,365.0,403.65,403.65,2054,88275,18075,24620.2
2025-06-04,2025-06-26,24050,CE,768.35,808.3,768.35,808.3,808.3,55,1275,-975,24620.2
2025-06-04,2025-06-26,22800,CE,1902.8,1950.0,1902.8,1950.0,1918.95,8,16950,-150,24620.2
2025-06-04,2025-06-26,20550,CE,0.0,0.0,0.0,3650.2,4149.35,0,675,0,24620.2
2025-06-04,2025-06-19,26550,CE,5.0,5.0,4.0,4.0,6.05,15,2175,0,24620.2
2025-06-04,2025-06-19,26150,CE,10.0,10.0,8.8,9.3,9.3,21,1425,-600,24620.2
2025-06-04,2025-06-19,26000,CE,21.25,21.25,13.2,13.9,13.9,8971,326550,96150,24620.2
2025-06-04,2025-06-19,25650,CE,47.5,47.5,27.95,37.35,37.35,100,2550,-975,24620.2
2025-06-04,2025-06-19,25500,CE,65.0,72.5,49.3,55.45,55.45,8382,220425,69825,24620.2
2025-06-04,2025-06-19,25400,CE,84.75,87.85,62.6,70.6,70.6,3154,72975,11400,24620.2
2025-06-04,2025-06-19,24650,CE,340.05,340.05,291.0,325.35,325.35,1004,33450,15075,24620.2
2025-06-04,2025-06-19,24450,CE,450.3,456.2,405.0,438.9,438.9,120,7950,-150,24620.2
2025-06-04,2025-06-19,23300,CE,1320.0,1320.0,1320.0,1320.0,1398.6,2,300,150,24620.2
2025-06-04,2025-06-19,22950,CE,0.0,0.0,0.0,1700.1,1736.1,0,150,0,24620.2
2025-06-04,2025-06-12,26550,CE,2.7,2.7,1.2,1.3,1.3,24710,564300,283875,24620.2
2025-06-04,2025-06-12,26350,CE,3.1,3.1,1.3,1.55,1.55,17287,410475,283875,24620.2
2025-06-04,2025-06-12,25450,CE,36.85,36.85,20.0,21.1,21.1,17712,407625,298575,24620.2
2025-06-04,2025-06-12,25200,CE,59.95,77.55,44.0,47.95,47.95,70525,1606050,541575,24620.2
2025-06-04,2025-06-12,24400,CE,373.7,400.8,325.0,366.7,366.7,7597,162750,63375,24620.2
2025-06-04,2025-06-12,23850,CE,781.8,834.65,776.65,834.65,831.85,16,675,-450,24620.2
2025-06-04,2025-07-31,25150,PE,706.0,722.5,704.9,722.5,722.5,71,3300,-3600,24620.2
2025-06-04,2025-07-31,24600,PE,503.55,507.35,447.05,458.45,458.45,830,96975,6600,24620.2
2025-06-04,2025-07-31,24350,PE,371.3,380.95,362.8,367.2,367.2,31,3375,1575,24620.2
2025-06-04,2025-07-31,23700,PE,210.0,221.0,191.8,196.25,196.25,315,58200,10875,24620.2
2025-06-04,2025-07-31,25650,PE,0.0,0.0,0.0,1038.25,1130.35,0,825,0,24620.2
2025-06-04,2025-07-31,25850,PE,0.0,0.0,0.0,1178.2,1270.1,0,1425,0,24620.2
2025-06-04,2025-07-31,26200,PE,0.0,0.0,0.0,1469.4,1532.7,0,1575,0,24620.2
2025-06-04,2025-07-31,26550,PE,0.0,0.0,0.0,1781.0,1814.7,0,1200,0,24620.2
2025-06-04,2025-08-28,22900,PE,0.0,0.0,0.0,134.1,147.0,0,0,0,24620.2
2025-06-04,2025-08-28,23200,PE,178.0,182.0,165.9,169.2,169.2,131,21825,5025,24620.2
2025-06-04,2025-08-28,23850,PE,0.0,0.0,0.0,322.6,355.7,0,0,0,24620.2
2025-06-04,2025-08-28,24900,PE,659.0,659.0,659.0,659.0,766.1,2,525,150,24620.2
2025-06-04,2025-08-28,24950,PE,0.0,0.0,0.0,715.5,790.7,0,0,0,24620.2
2025-06-04,2025-06-19,24500,CE,427.95,427.95,366.1,407.15,407.15,2398,52425,11850,24620.2
2025-06-04,2025-06-12,26600,CE,2.35,2.45,1.25,1.4,1.4,36552,843750,415575,24620.2
2025-06-04,2025-06-12,25850,CE,11.0,11.65,4.7,5.05,5.05,11049,300600,207525,24620.2
2025-06-04,2025-06-12,25700,CE,17.35,17.45,8.1,8.75,8.75,48147,1016250,238875,24620.2
2025-06-04,2025-06-12,25600,CE,20.0,24.0,11.3,12.2,12.2,58479,1536750,892950,24620.2
2025-06-04,2025-06-12,25050,CE,80.7,106.35,68.95,76.65,76.65,14209,258000,126675,24620.2
2025-06-04,2025-06-12,23950,CE,722.45,747.1,674.05,736.05,743.4,19,2925,525,24620.2
2025-06-04,2025-06-12,22600,CE,2010.0,2060.25,2010.0,2060.0,2051.95,27,825,375,24620.2
2025-06-04,2025-06-12,22400,CE,2225.0,2231.0,2210.0,2231.0,2251.65,7,975,450,24620.2
2025-06-04,2025-06-05,26600,CE,0.9,1.05,0.45,0.55,0.55,65879,1075800,-627075,24620.2
2025-06-04,2025-06-05,25050,CE,25.35,26.45,6.75,7.95,7.95,781785,3496875,886950,24620.2
2025-06-04,2025-06-05,24950,CE,37.0,39.7,11.9,14.1,14.1,850383,2858700,515850,24620.2
2025-06-04,2025-06-05,24850,CE,54.05,56.9,20.05,24.35,24.35,971645,3334875,-143700,24620.2
2025-06-04,2025-06-05,24650,CE,129.0,137.0,50.4,69.35,69.35,2292254,4661700,1471500,24620.2
2025-06-04,2025-06-05,22650,CE,0.0,0.0,0.0,2202.45,1974.2,0,600,0,24620.2
2025-06-04,2025-06-05,22750,CE,1879.4,1879.4,1842.0,1858.6,1874.2,8,1650,-600,24620.2
2025-06-04,2025-06-05,23600,CE,998.95,1044.3,950.0,1021.0,1021.0,300,17250,-4275,24620.2
2025-06-04,2025-06-12,26700,CE,2.2,2.4,1.2,1.35,1.35,27743,402750,282150,24620.2
2025-06-04,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1319.75,0,0,0,24620.2
2025-06-04,2028-12-28,23000,PE,0.0,0.0,0.0,800.0,648.5,0,2925,0,24620.2
2025-06-04,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,72.15,0,0,0,24620.2
2025-06-04,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2889.4,0,0,0,24620.2
2025-06-04,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,867.35,0,0,0,24620.2
2025-06-04,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,3.3,0,1400,0,24620.2
2025-06-04,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,1.05,0,1700,0,24620.2
2025-06-04,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2636.15,0,0,0,24620.2
2025-06-04,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,26.55,0,0,0,24620.2
2025-06-04,2025-12-24,28000,PE,2600.0,2645.0,2587.55,2596.05,2596.05,226,502325,13200,24620.2
2025-06-04,2025-12-24,24000,PE,516.95,524.0,498.0,504.05,504.05,1856,2608400,-20500,24620.2
2025-06-04,2025-12-24,17000,PE,31.2,33.85,29.9,32.55,0.55,43,36075,2025,24620.2
2025-06-04,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3869.55,0,0,0,24620.2
2025-06-04,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,2976.05,0,75,0,24620.2
2025-06-04,2025-09-25,18000,PE,15.1,19.9,14.1,18.3,18.3,67,2100,2100,24620.2
2025-06-04,2025-08-28,26100,PE,0.0,0.0,0.0,1355.95,1484.7,0,0,0,24620.2
2025-06-04,2025-08-28,25850,PE,0.0,0.0,0.0,1197.4,1314.35,0,0,0,24620.2
2025-06-04,2025-08-28,25600,PE,0.0,0.0,0.0,1049.25,1154.4,0,0,0,24620.2
2025-06-04,2025-08-28,25100,PE,0.0,0.0,0.0,785.8,867.7,0,0,0,24620.2
2025-06-04,2025-08-28,25000,PE,731.2,739.6,678.75,690.7,690.7,375,97275,11175,24620.2
2025-06-04,2025-08-28,23800,PE,0.0,0.0,0.0,309.6,341.15,0,0,0,24620.2
2025-06-04,2025-08-28,23550,PE,0.0,0.0,0.0,249.1,275.1,0,0,0,24620.2
2025-06-04,2025-08-28,22850,PE,133.7,133.7,133.7,133.7,139.5,1,75,75,24620.2
2025-06-04,2025-07-31,26500,PE,1690.0,1710.0,1669.7,1683.6,1683.6,145,33975,4500,24620.2
2025-06-04,2025-07-31,25100,PE,721.95,721.95,675.0,687.05,687.05,83,38925,1875,24620.2
2025-06-04,2025-07-31,24450,PE,420.0,421.4,396.1,402.0,402.0,31,1950,-900,24620.2
2025-06-04,2025-07-31,23300,PE,140.0,147.1,129.7,133.35,133.35,173,155250,4125,24620.2
2025-06-04,2025-07-31,23200,PE,130.0,133.8,116.9,120.0,120.0,253,163725,3450,24620.2
2025-06-04,2025-07-03,26650,PE,0.0,0.0,0.0,1919.85,1929.0,0,0,0,24620.2
2025-06-04,2025-07-03,26050,PE,0.0,0.0,0.0,1412.4,1389.35,0,0,0,24620.2
2025-06-04,2025-07-03,24950,PE,0.0,0.0,0.0,481.6,587.35,0,75,0,24620.2
2025-06-04,2025-07-03,23800,PE,0.0,0.0,0.0,206.85,140.65,0,0,0,24620.2
2025-06-04,2025-06-26,29000,PE,4276.25,4313.3,4218.4,4220.75,4220.75,91,282600,-3000,24620.2
2025-06-04,2025-06-26,26550,PE,0.0,0.0,0.0,1876.25,1847.8,0,750,0,24620.2
2025-06-04,2025-06-26,26050,PE,0.0,0.0,0.0,1367.55,1384.55,0,1500,0,24620.2
2025-06-04,2025-06-26,25150,PE,662.15,665.0,592.05,610.85,610.85,77,18450,-750,24620.2
2025-06-04,2025-06-26,25100,PE,628.05,638.8,551.55,570.75,570.75,1046,262650,-15900,24620.2
2025-06-04,2025-06-26,24800,PE,435.75,461.4,380.5,398.35,398.35,12032,1391325,-28050,24620.2
2025-06-04,2025-06-26,24500,PE,310.0,320.15,251.85,263.3,263.3,44487,4583475,-121350,24620.2
2025-06-04,2025-06-26,22400,PE,15.35,15.35,11.1,12.05,12.05,476,86100,1275,24620.2
2025-06-04,2025-06-26,22200,PE,12.0,12.1,8.6,9.85,9.85,916,110025,-2775,24620.2
2025-06-04,2025-06-19,26250,PE,0.0,0.0,0.0,1565.65,1574.9,0,150,0,24620.2
2025-06-04,2025-06-19,24450,PE,258.95,258.95,192.15,199.75,199.75,161,15900,1950,24620.2
2025-06-04,2025-06-19,24050,PE,105.75,107.65,87.25,90.45,90.45,152,9450,6975,24620.2
2025-06-04,2025-06-19,23300,PE,25.25,27.1,18.0,19.15,19.15,771,39000,15675,24620.2
2025-06-04,2025-06-19,23200,PE,25.25,25.25,13.0,15.6,15.6,1063,51450,18525,24620.2
2025-06-04,2025-06-12,26350,PE,0.0,0.0,0.0,1704.85,1693.8,0,900,0,24620.2
2025-06-04,2025-06-12,26200,PE,1546.85,1546.85,1546.85,1546.85,1544.95,1,975,-75,24620.2
2025-06-04,2025-06-12,26100,PE,0.0,0.0,0.0,1468.3,1446.1,0,1575,0,24620.2
2025-06-04,2025-06-12,25600,PE,1030.0,1030.05,936.25,957.05,957.05,61,21600,1425,24620.2
2025-06-04,2025-06-12,24650,PE,289.7,292.85,199.35,209.3,209.3,25090,368625,131175,24620.2
2025-06-04,2025-06-12,24600,PE,300.0,300.05,176.7,186.75,186.75,104868,1468650,612600,24620.2
2025-06-04,2025-06-12,24000,PE,61.95,74.85,30.05,34.85,34.85,93997,2283600,1258800,24620.2
2025-06-04,2025-06-12,23500,PE,17.4,19.95,7.1,8.85,8.85,99160,2807700,1172550,24620.2
2025-06-04,2025-06-12,23050,PE,6.75,6.8,3.05,3.8,3.8,2216,51375,23850,24620.2
2025-06-04,2025-06-05,26650,PE,0.0,0.0,0.0,1848.55,2025.15,0,825,0,24620.2
2025-06-04,2025-06-05,24500,PE,94.0,109.7,28.3,34.9,34.9,3314505,8789625,3359850,24620.2
2025-06-04,2025-06-05,24200,PE,29.4,29.4,4.5,5.35,5.35,1124927,4795425,750525,24620.2
2025-06-04,2025-06-05,23550,PE,1.5,1.85,0.6,0.85,0.85,109322,644025,-201675,24620.2
2025-06-04,2025-06-05,23200,PE,0.7,0.9,0.35,0.45,0.45,99881,1433625,-515475,24620.2
2025-06-04,2025-06-05,22900,PE,0.7,0.7,0.25,0.35,0.35,28747,371475,-134550,24620.2
2025-06-04,2025-06-05,22650,PE,0.25,0.45,0.2,0.3,0.3,13696,152100,-68100,24620.2
2025-06-04,2025-06-05,22300,PE,0.3,0.3,0.15,0.2,0.2,128087,2782050,-468825,24620.2
2025-06-04,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10748.15,0,0,0,24620.2
2025-06-04,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5992.65,0,0,0,24620.2
2025-06-04,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7090.2,0,0,0,24620.2
2025-06-04,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4763.95,0,0,0,24620.2
2025-06-04,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7816.75,0,0,0,24620.2
2025-06-04,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8526.85,0,0,0,24620.2
2025-06-04,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7344.9,0,0,0,24620.2
2025-06-04,2026-12-31,26000,CE,0.0,0.0,0.0,2250.0,2714.3,0,4725,0,24620.2
2025-06-04,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1490.95,0,0,0,24620.2
2025-06-04,2026-06-25,25000,CE,1779.85,1779.85,1779.85,1779.85,2422.55,1,150,0,24620.2
2025-06-04,2025-12-24,22000,CE,3535.5,3535.5,3443.8,3515.65,3515.65,76,291800,175,24620.2
2025-06-04,2025-12-24,21000,CE,4500.0,4500.0,4324.5,4355.5,4455.95,25,112700,1650,24620.2
2025-06-04,2025-12-24,16000,CE,0.0,0.0,0.0,9350.0,9196.1,0,350,0,24620.2
2025-06-04,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6983.85,0,0,0,24620.2
2025-06-04,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,7963.55,0,0,0,24620.2
2025-06-04,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,313.5,0,0,0,24620.2
2025-06-04,2025-08-28,26200,CE,0.0,0.0,0.0,484.6,374.75,0,0,0,24620.2
2025-06-04,2025-08-28,25800,CE,344.0,350.0,339.0,350.0,494.65,8,600,225,24620.2
2025-06-04,2025-08-28,25450,CE,0.0,0.0,0.0,765.75,621.4,0,0,0,24620.2
2025-06-04,2025-08-28,25150,CE,0.0,0.0,0.0,905.45,747.5,0,0,0,24620.2
2025-06-04,2025-08-28,23750,CE,0.0,0.0,0.0,1769.35,1558.95,0,0,0,24620.2
2025-06-04,2025-08-28,23300,CE,0.0,0.0,0.0,2113.45,1893.75,0,0,0,24620.2
2025-06-04,2025-08-28,22800,CE,0.0,0.0,0.0,2527.7,2299.75,0,0,0,24620.2
2025-06-04,2025-07-31,26350,CE,103.7,103.7,99.15,101.45,191.35,11,375,-525,24620.2
2025-06-04,2025-07-31,25650,CE,250.0,252.5,250.0,251.25,251.25,2,900,75,24620.2
2025-06-04,2025-07-31,24750,CE,640.95,644.6,600.0,644.6,644.6,45,6075,-1200,24620.2
2025-06-04,2025-07-31,23800,CE,0.0,0.0,0.0,1258.55,1320.2,0,1350,0,24620.2
2025-06-04,2025-07-31,23700,CE,1320.0,1320.0,1320.0,1320.0,1392.75,1,750,75,24620.2
2025-06-04,2025-07-31,23650,CE,0.0,0.0,0.0,1374.5,1430.15,0,825,0,24620.2
2025-06-04,2025-07-31,22650,CE,0.0,0.0,0.0,2199.15,2264.15,0,675,0,24620.2
2025-06-04,2025-07-31,22550,CE,0.0,0.0,0.0,2289.95,2354.75,0,600,0,24620.2
2025-06-04,2025-07-03,26750,CE,9.1,14.45,9.05,14.3,14.3,56,9600,2175,24620.2
2025-06-04,2025-07-03,26700,CE,14.0,15.05,13.9,14.1,14.1,24,1950,1125,24620.2
2025-06-04,2025-07-03,25850,CE,0.0,0.0,0.0,166.7,123.2,0,75,0,24620.2
2025-06-04,2025-07-03,25800,CE,80.0,85.3,73.85,83.55,83.55,45,4350,1275,24620.2
2025-06-04,2025-07-03,25750,CE,84.9,94.75,84.9,94.75,141.95,3,1275,150,24620.2
2025-06-04,2025-07-03,25650,CE,110.8,111.95,102.4,102.4,162.9,18,1800,75,24620.2
2025-06-04,2025-07-03,25100,CE,263.5,272.3,242.95,262.9,262.9,177,8700,8100,24620.2
2025-06-04,2025-07-03,24950,CE,0.0,0.0,0.0,399.2,384.1,0,75,0,24620.2
2025-06-04,2025-07-03,24750,CE,424.1,427.7,413.85,420.8,420.8,9,675,600,24620.2
2025-06-04,2025-07-03,23600,CE,0.0,0.0,0.0,1350.55,1241.95,0,0,0,24620.2
2025-06-04,2025-07-03,23500,CE,0.0,0.0,0.0,1429.95,1325.55,0,0,0,24620.2
2025-06-04,2025-07-03,23400,CE,0.0,0.0,0.0,1511.25,1411.15,0,0,0,24620.2
2025-06-04,2025-06-26,24950,CE,269.95,270.5,232.25,258.45,258.45,1438,83700,25200,24620.2
2025-06-04,2025-06-26,24900,CE,273.3,294.2,251.8,280.45,280.45,7511,1494975,-27825,24620.2
2025-06-04,2025-06-26,24600,CE,431.8,449.0,391.0,433.25,433.25,21198,655875,-35400,24620.2
2025-06-04,2025-06-26,24550,CE,446.0,484.0,418.2,462.75,462.75,2074,54225,5550,24620.2
2025-06-04,2025-06-26,24250,CE,656.7,677.95,610.05,653.45,653.45,210,10575,825,24620.2
2025-06-04,2025-06-26,22900,CE,1888.45,1888.45,1888.45,1888.45,1822.65,1,16875,-75,24620.2
2025-06-04,2025-06-26,22400,CE,2334.65,2334.65,2318.4,2332.9,2309.85,13,9750,-900,24620.2
2025-06-04,2025-06-26,22350,CE,0.0,0.0,0.0,2309.75,2359.15,0,1800,0,24620.2
2025-06-04,2025-06-26,21850,CE,0.0,0.0,0.0,2800.65,2854.85,0,1800,0,24620.2
2025-06-04,2025-06-26,21500,CE,3181.15,3223.8,3164.75,3212.95,3212.95,34,114525,-2175,24620.2
2025-06-04,2025-06-26,20800,CE,0.0,0.0,0.0,4156.2,3900.3,0,600,0,24620.2
2025-06-04,2025-06-19,26050,CE,20.0,20.0,10.9,11.5,11.5,547,30450,27675,24620.2
2025-06-04,2025-06-19,25200,CE,124.25,132.0,100.5,113.0,113.0,5112,159975,95625,24620.2
2025-06-04,2025-06-19,24950,CE,202.0,202.4,176.0,188.75,188.75,141,8325,-2700,24620.2
2025-06-04,2025-06-12,22350,CE,2235.3,2243.8,2235.3,2243.8,2301.55,2,525,150,24620.2
2025-06-04,2025-06-12,23900,CE,744.0,795.0,711.15,785.75,785.75,235,18750,11625,24620.2
2025-06-04,2025-06-12,25250,CE,60.0,63.0,37.4,41.1,41.1,15197,242100,109950,24620.2
2025-06-04,2025-06-12,25950,CE,8.55,8.6,3.25,3.9,3.9,15831,446625,327075,24620.2
2025-06-04,2025-06-12,26750,CE,2.15,2.2,1.25,1.3,1.3,2865,83400,13275,24620.2
2025-06-04,2025-06-05,26550,CE,0.85,1.0,0.5,0.6,0.6,57218,730200,-476925,24620.2
2025-06-04,2025-06-05,26500,CE,0.9,1.0,0.45,0.55,0.55,348145,5244900,-4390200,24620.2
2025-06-04,2025-06-05,26250,CE,0.95,1.0,0.55,0.65,0.65,44998,428550,-572550,24620.2
2025-06-04,2025-06-05,25800,CE,1.4,1.55,0.75,0.85,0.85,415403,5405700,-4025475,24620.2
2025-06-04,2025-06-05,23750,CE,844.45,893.9,844.1,884.0,874.4,64,2100,300,24620.2
2025-06-04,2025-06-05,23550,CE,1075.0,1087.25,999.0,1069.85,1069.85,28,3150,825,24620.2
2025-06-04,2025-06-05,23150,CE,0.0,0.0,0.0,1430.5,1474.3,0,1125,0,24620.2
2025-06-04,2025-06-05,22900,CE,1715.0,1717.0,1715.0,1716.15,1716.15,9,1425,-300,24620.2
2025-06-04,2025-06-19,22850,CE,0.0,0.0,0.0,1797.5,1834.15,0,150,0,24620.2
2025-06-04,2025-06-19,23400,CE,1249.0,1308.0,1249.0,1305.0,1305.0,9,600,450,24620.2
2025-06-04,2025-06-19,23700,CE,1040.75,1044.0,1025.0,1025.0,1025.0,8,375,225,24620.2
2025-06-04,2025-06-19,24250,CE,545.0,545.0,544.4,544.4,600.15,2,300,150,24620.2
2025-06-04,2025-06-19,25000,CE,190.0,195.6,152.1,171.5,171.5,7029,275625,80700,24620.2
2025-06-04,2025-06-19,25050,CE,170.25,181.4,140.0,155.95,155.95,330,13575,-75,24620.2
2025-06-04,2025-06-19,25100,CE,170.05,170.05,125.7,138.65,138.65,2484,84225,35925,24620.2
2025-06-04,2025-06-19,25600,CE,56.7,56.7,38.2,42.7,42.7,2509,78750,47250,24620.2
2025-06-04,2025-06-26,20400,CE,0.0,0.0,0.0,3793.1,4298.75,0,525,0,24620.2
2025-06-04,2025-06-26,21050,CE,0.0,0.0,0.0,3750.25,3651.3,0,675,0,24620.2
2025-06-04,2025-06-26,21250,CE,0.0,0.0,0.0,3712.5,3452.1,0,825,0,24620.2
2025-06-04,2025-06-26,21550,CE,0.0,0.0,0.0,3417.6,3153.35,0,1575,0,24620.2
2025-06-04,2025-06-26,21750,CE,0.0,0.0,0.0,2899.2,2954.3,0,1650,0,24620.2
2025-06-04,2025-06-26,21800,CE,0.0,0.0,0.0,2878.3,2904.55,0,3750,0,24620.2
2025-06-04,2025-06-26,22050,CE,0.0,0.0,0.0,2603.75,2656.15,0,2250,0,24620.2
2025-06-04,2025-06-26,22500,CE,2201.6,2248.0,2139.0,2235.15,2235.15,402,310275,19125,24620.2
2025-06-04,2025-06-26,22950,CE,0.0,0.0,0.0,1748.55,1774.85,0,2475,0,24620.2
2025-06-04,2025-06-26,23850,CE,0.0,0.0,0.0,973.4,976.35,0,5250,0,24620.2
2025-06-04,2025-06-26,24200,CE,681.05,711.55,637.95,695.3,695.3,556,95250,4125,24620.2
2025-06-04,2025-06-26,24800,CE,420.0,420.0,294.15,328.0,328.0,18971,1603200,33975,24620.2
2025-06-04,2025-06-26,25100,CE,215.0,217.0,180.05,202.0,202.0,7343,637425,65475,24620.2
2025-06-04,2025-06-26,25350,CE,138.7,140.3,113.4,127.45,127.45,2725,89400,-74175,24620.2
2025-06-04,2025-06-26,26550,CE,13.4,13.4,10.55,11.25,11.25,321,44475,4050,24620.2
2025-06-04,2025-06-26,30000,CE,2.85,3.15,2.7,2.85,2.85,10024,3465075,112050,24620.2
2025-06-04,2025-07-03,23900,CE,0.0,0.0,0.0,1124.8,1005.05,0,0,0,24620.2
2025-06-04,2025-07-03,24200,CE,0.0,0.0,0.0,920.35,792.1,0,0,0,24620.2
2025-06-04,2025-07-03,24400,CE,0.0,0.0,0.0,796.75,665.4,0,0,0,24620.2
2025-06-04,2025-07-03,24850,CE,371.15,371.15,368.3,368.3,427.85,2,150,75,24620.2
2025-06-04,2025-07-03,25150,CE,0.0,0.0,0.0,275.0,306.25,0,900,0,24620.2
2025-06-04,2025-07-03,25250,CE,0.0,0.0,0.0,444.95,271.9,0,75,0,24620.2
2025-06-04,2025-07-03,25450,CE,0.0,0.0,0.0,370.9,211.95,0,150,0,24620.2
2025-06-04,2025-07-03,25550,CE,0.0,0.0,0.0,367.0,187.15,0,150,0,24620.2
2025-06-04,2025-07-03,26300,CE,0.0,0.0,0.0,127.6,62.0,0,0,0,24620.2
2025-06-04,2025-07-31,23900,CE,1179.35,1200.0,1179.35,1200.0,1247.85,2,825,0,24620.2
2025-06-04,2025-07-31,24800,CE,606.55,624.05,572.3,611.65,611.65,386,225000,3525,24620.2
2025-06-04,2025-07-31,25150,CE,440.0,448.35,437.5,438.55,438.55,10,1425,525,24620.2
2025-06-04,2025-07-31,26250,CE,0.0,0.0,0.0,124.25,210.8,0,3375,0,24620.2
2025-06-04,2025-07-31,26550,CE,0.0,0.0,0.0,82.35,156.75,0,2175,0,24620.2
2025-06-04,2025-07-31,26750,CE,54.0,56.75,52.0,54.5,54.5,69,6900,-600,24620.2
2025-06-04,2025-08-28,23050,CE,0.0,0.0,0.0,2316.9,2092.6,0,0,0,24620.2
2025-06-04,2025-08-28,23150,CE,0.0,0.0,0.0,2234.6,2012.0,0,0,0,24620.2
2025-06-04,2025-08-28,23500,CE,1650.0,1650.0,1650.0,1650.0,1741.15,3,225,150,24620.2
2025-06-04,2025-08-28,24850,CE,0.0,0.0,0.0,1061.2,890.5,0,0,0,24620.2
2025-06-04,2025-08-28,25400,CE,465.25,465.25,465.25,465.25,641.3,1,375,75,24620.2
2025-06-04,2025-08-28,26350,CE,0.0,0.0,0.0,330.0,337.25,0,75,0,24620.2
2025-06-04,2025-09-25,20000,CE,0.0,0.0,0.0,5000.0,5030.2,0,1050,0,24620.2
2025-06-04,2025-09-25,22000,CE,3129.0,3129.0,3104.7,3110.75,3110.75,8,43650,0,24620.2
2025-06-04,2025-09-25,26000,CE,411.0,419.75,390.0,406.4,406.4,1450,578550,8850,24620.2
2025-06-04,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8232.55,0,700,0,24620.2
2025-06-04,2025-12-24,30000,CE,64.95,64.95,57.8,61.05,61.05,207,193725,4800,24620.2
2025-06-04,2025-12-24,31000,CE,39.3,39.7,36.35,37.95,37.95,101,144700,1200,24620.2
2025-06-04,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13428.05,0,50,0,24620.2
2025-06-04,2025-06-05,26650,CE,0.8,0.9,0.5,0.6,0.6,23149,413700,-95325,24620.2
2025-06-04,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6945.2,0,100,0,24620.2
2025-06-04,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7225.25,0,0,0,24620.2
2025-06-04,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3621.0,0,0,0,24620.2
2025-06-04,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5876.9,0,0,0,24620.2
2025-06-04,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7721.15,0,0,0,24620.2
2025-06-04,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5390.3,0,0,0,24620.2
2025-06-04,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8218.2,0,0,0,24620.2
2025-06-04,2025-06-05,23600,PE,2.25,2.25,0.65,0.9,0.9,330300,2373675,-543675,24620.2
2025-06-04,2025-06-05,23950,PE,6.9,8.3,1.5,1.8,1.8,374650,1956750,658050,24620.2
2025-06-04,2025-06-05,25000,PE,450.0,478.5,366.35,392.35,392.35,60024,931500,-255225,24620.2
2025-06-04,2025-06-05,25400,PE,823.25,865.2,753.25,787.45,787.45,862,42600,-28725,24620.2
2025-06-04,2025-06-05,26400,PE,0.0,0.0,0.0,1565.0,1775.2,0,1200,0,24620.2
2025-06-04,2025-06-05,26800,PE,0.0,0.0,0.0,2050.6,2175.1,0,4950,0,24620.2
2025-06-04,2025-06-12,22400,PE,2.8,2.8,1.6,2.0,2.0,1551,60000,17550,24620.2
2025-06-04,2025-06-12,23150,PE,5.65,8.05,3.45,4.3,4.3,1951,45600,28275,24620.2
2025-06-04,2025-06-12,23650,PE,35.45,35.5,11.1,13.25,13.25,8883,198975,115575,24620.2
2025-06-04,2025-06-12,24700,PE,240.3,321.1,220.0,235.25,235.25,34880,810375,199200,24620.2
2025-06-04,2025-06-12,25100,PE,567.0,592.0,486.15,502.5,502.5,949,49875,11625,24620.2
2025-06-04,2025-06-12,26000,PE,1350.0,1368.0,1330.0,1345.35,1345.35,30,8700,1575,24620.2
