date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-18,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,7755.6,0,0,0,23777.8
2026-03-18,2026-06-30,34500,CE,0.0,0.0,0.0,3.5,0.05,0,130,0,23777.8
2026-03-18,2026-06-30,30000,CE,17.5,18.5,17.0,17.95,17.95,479,299870,3365,23777.8
2026-03-18,2026-05-26,26550,CE,48.35,48.75,46.35,46.35,19.25,15,1170,-455,23777.8
2026-03-18,2026-05-26,25550,CE,133.7,148.05,133.7,143.5,90.4,23,2405,-325,23777.8
2026-03-18,2026-05-26,25400,CE,166.3,185.0,157.65,166.0,166.0,73,5265,-650,23777.8
2026-03-18,2026-05-26,24700,CE,367.4,409.3,350.0,373.75,373.75,242,15795,-780,23777.8
2026-03-18,2026-05-26,24400,CE,486.35,539.3,478.1,518.5,518.5,79,11505,1235,23777.8
2026-03-18,2026-05-26,24000,CE,685.0,771.35,675.15,716.75,716.75,3386,346255,58695,23777.8
2026-03-18,2026-05-26,23550,CE,1009.0,1052.1,1009.0,1025.25,787.9,5,520,-130,23777.8
2026-03-18,2026-05-26,23300,CE,1180.0,1235.0,1180.0,1200.8,952.85,13,1625,0,23777.8
2026-03-18,2026-05-26,21750,CE,0.0,0.0,0.0,2084.9,2270.5,0,65,0,23777.8
2026-03-18,2026-05-26,21600,CE,0.0,0.0,0.0,2188.3,2414.0,0,65,0,23777.8
2026-03-18,2026-05-26,21000,CE,0.0,0.0,0.0,2665.7,2998.0,0,1040,0,23777.8
2026-03-18,2026-04-28,27700,CE,8.4,9.0,7.5,8.45,8.45,688,263640,5525,23777.8
2026-03-18,2026-04-28,26600,CE,20.95,20.95,18.0,18.9,18.9,185,56290,-4940,23777.8
2026-03-18,2026-04-28,26000,CE,36.55,37.1,31.5,32.8,32.8,15527,1409330,53105,23777.8
2026-03-18,2026-04-28,24550,CE,252.15,298.0,247.6,256.4,256.4,318,31265,3900,23777.8
2026-03-18,2026-04-28,24500,CE,269.95,323.55,259.35,283.45,283.45,15577,1133275,24505,23777.8
2026-03-18,2026-04-28,24050,CE,469.05,542.15,461.05,485.05,485.05,263,13910,-2795,23777.8
2026-03-18,2026-04-28,23450,CE,845.4,930.0,820.0,891.65,891.65,75,11050,-1495,23777.8
2026-03-18,2026-04-28,23050,CE,0.0,0.0,0.0,1090.05,974.05,0,2665,0,23777.8
2026-03-18,2026-04-28,22950,CE,1190.05,1246.95,1188.8,1242.9,1242.9,19,1885,-260,23777.8
2026-03-18,2026-04-28,22600,CE,0.0,0.0,0.0,1327.85,1358.2,0,1690,0,23777.8
2026-03-18,2026-04-28,22550,CE,0.0,0.0,0.0,1340.8,1403.45,0,325,0,23777.8
2026-03-18,2026-04-28,22450,CE,0.0,0.0,0.0,1323.5,1495.1,0,65,0,23777.8
2026-03-18,2026-04-28,21600,CE,0.0,0.0,0.0,1982.85,2313.45,0,65,0,23777.8
2026-03-18,2026-04-21,25150,CE,0.0,0.0,0.0,60.2,41.65,0,0,0,23777.8
2026-03-18,2026-04-21,24950,CE,0.0,0.0,0.0,84.35,63.4,0,0,0,23777.8
2026-03-18,2026-04-21,23050,CE,0.0,0.0,0.0,860.95,930.9,0,0,0,23777.8
2026-03-18,2026-04-21,22350,CE,0.0,0.0,0.0,1431.5,1557.15,0,0,0,23777.8
2026-03-18,2026-04-21,22150,CE,0.0,0.0,0.0,1612.75,1749.35,0,0,0,23777.8
2026-03-18,2026-04-13,25850,CE,18.8,27.8,18.8,22.45,22.45,14,1300,130,23777.8
2026-03-18,2026-04-13,25650,CE,25.0,25.3,23.9,24.4,24.4,19,1040,585,23777.8
2026-03-18,2026-04-13,25450,CE,33.0,36.15,33.0,33.75,9.45,19,715,715,23777.8
2026-03-18,2026-04-13,25350,CE,38.4,42.0,38.4,42.0,12.65,13,780,780,23777.8
2026-03-18,2026-04-13,25150,CE,48.6,56.7,47.0,50.9,50.9,34,1235,1235,23777.8
2026-03-18,2026-04-13,24600,CE,138.85,155.7,128.25,133.85,133.85,68,1950,1950,23777.8
2026-03-18,2026-04-13,23100,CE,0.0,0.0,0.0,1364.7,838.2,0,0,0,23777.8
2026-03-18,2026-04-13,22950,CE,0.0,0.0,0.0,1498.8,965.5,0,0,0,23777.8
2026-03-18,2026-04-13,22850,CE,0.0,0.0,0.0,1590.2,1053.8,0,0,0,23777.8
2026-03-18,2026-04-13,22700,CE,0.0,0.0,0.0,1729.7,1190.45,0,0,0,23777.8
2026-03-18,2026-04-28,21400,PE,0.0,0.0,0.0,2.35,1.3,0,0,0,23777.8
2026-03-18,2026-04-21,24300,PE,0.0,0.0,0.0,778.1,603.2,0,0,0,23777.8
2026-03-18,2026-04-21,23450,PE,0.0,0.0,0.0,309.2,183.3,0,0,0,23777.8
2026-03-18,2026-04-21,23050,PE,0.0,0.0,0.0,175.15,85.3,0,0,0,23777.8
2026-03-18,2026-04-21,22600,PE,0.0,0.0,0.0,81.9,29.85,0,0,0,23777.8
2026-03-18,2026-04-21,22300,PE,0.0,0.0,0.0,45.45,13.1,0,0,0,23777.8
2026-03-18,2026-04-13,25900,PE,0.0,0.0,0.0,1523.3,2023.15,0,0,0,23777.8
2026-03-18,2026-04-13,24150,CE,273.5,323.9,266.7,311.6,203.3,7,650,195,23777.8
2026-03-18,2026-04-21,21850,CE,0.0,0.0,0.0,1894.15,2042.55,0,0,0,23777.8
2026-03-18,2026-04-21,22800,CE,0.0,0.0,0.0,1050.95,1143.2,0,0,0,23777.8
2026-03-18,2026-04-21,22850,CE,0.0,0.0,0.0,1011.6,1099.5,0,0,0,23777.8
2026-03-18,2026-04-21,23100,CE,0.0,0.0,0.0,825.15,890.5,0,0,0,23777.8
2026-03-18,2026-04-21,23450,CE,0.0,0.0,0.0,597.65,630.9,0,0,0,23777.8
2026-03-18,2026-04-21,23650,CE,0.0,0.0,0.0,486.6,503.4,0,0,0,23777.8
2026-03-18,2026-04-21,23950,CE,493.1,493.1,493.1,493.1,343.65,1,65,65,23777.8
2026-03-18,2026-04-21,24400,CE,0.0,0.0,0.0,193.8,174.5,0,0,0,23777.8
2026-03-18,2026-04-21,25200,CE,0.0,0.0,0.0,55.15,37.35,0,0,0,23777.8
2026-03-18,2026-04-21,25350,CE,0.0,0.0,0.0,42.15,26.6,0,0,0,23777.8
2026-03-18,2026-04-28,21050,CE,0.0,0.0,0.0,2552.35,2857.8,0,65,0,23777.8
2026-03-18,2026-04-28,21100,CE,0.0,0.0,0.0,2514.8,2808.2,0,65,0,23777.8
2026-03-18,2026-04-28,21550,CE,0.0,0.0,0.0,2081.7,2362.75,0,65,0,23777.8
2026-03-18,2026-04-28,23100,CE,1127.65,1202.45,1072.55,1136.7,1136.7,71,53365,-130,23777.8
2026-03-18,2026-04-28,23250,CE,987.5,1085.1,962.6,1035.0,820.25,31,19110,-975,23777.8
2026-03-18,2026-04-28,23400,CE,877.45,972.0,845.0,900.05,900.05,623,171535,-17160,23777.8
2026-03-18,2026-04-28,24350,CE,320.7,384.9,317.75,335.55,335.55,261,25675,-455,23777.8
2026-03-18,2026-04-28,24450,CE,284.2,337.85,278.9,298.35,298.35,646,56680,13845,23777.8
2026-03-18,2026-04-28,24650,CE,220.1,260.6,211.0,224.7,224.7,338,29250,4420,23777.8
2026-03-18,2026-04-28,24750,CE,189.15,227.15,182.0,203.2,203.2,528,29965,7150,23777.8
2026-03-18,2026-04-28,24900,CE,155.05,182.65,146.25,156.45,156.45,2182,161395,16445,23777.8
2026-03-18,2026-04-28,25650,CE,52.1,59.4,49.7,50.25,50.25,21,11115,325,23777.8
2026-03-18,2026-04-28,27100,CE,14.25,15.05,13.1,13.8,13.8,70,28860,-1625,23777.8
2026-03-18,2026-04-28,27300,CE,14.45,14.65,12.05,12.45,12.45,52,91520,-650,23777.8
2026-03-18,2026-05-26,21900,CE,0.0,0.0,0.0,2005.55,2128.5,0,130,0,23777.8
2026-03-18,2026-05-26,22100,CE,0.0,0.0,0.0,1767.85,1942.15,0,65,0,23777.8
2026-03-18,2026-05-26,22250,CE,0.0,0.0,0.0,1655.8,1805.15,0,65,0,23777.8
2026-03-18,2026-05-26,22300,CE,0.0,0.0,0.0,1618.9,1760.15,0,65,0,23777.8
2026-03-18,2026-05-26,22350,CE,0.0,0.0,0.0,1580.1,1715.4,0,65,0,23777.8
2026-03-18,2026-05-26,22450,CE,0.0,0.0,0.0,1510.0,1627.05,0,65,0,23777.8
2026-03-18,2026-05-26,22550,CE,0.0,0.0,0.0,1540.55,1540.25,0,130,0,23777.8
2026-03-18,2026-05-26,22700,CE,0.0,0.0,0.0,1483.8,1413.25,0,195,0,23777.8
2026-03-18,2026-05-26,22900,CE,0.0,0.0,0.0,1342.8,1250.7,0,65,0,23777.8
2026-03-18,2026-05-26,23250,CE,1258.05,1258.05,1258.05,1258.05,987.9,1,520,0,23777.8
2026-03-18,2026-05-26,24450,CE,465.05,525.9,465.05,496.1,344.9,48,2730,1235,23777.8
2026-03-18,2026-05-26,25150,CE,217.55,245.55,211.5,245.55,153.65,33,4355,780,23777.8
2026-03-18,2026-05-26,26700,CE,46.3,48.6,35.4,35.75,35.75,154,24635,-520,23777.8
2026-03-18,2026-05-26,26900,CE,37.4,37.75,36.15,37.75,10.4,10,2405,0,23777.8
2026-03-18,2026-06-30,19500,CE,4600.0,4600.0,4600.0,4600.0,4581.3,1,1885,-65,23777.8
2026-03-18,2026-06-30,22500,CE,1850.0,2200.0,1800.0,1934.95,1934.95,78,26715,-325,23777.8
2026-03-18,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,9212.15,0,0,0,23777.8
2026-03-18,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,2137.15,0,0,0,23777.8
2026-03-18,2026-09-29,25500,CE,559.95,614.7,553.95,577.0,577.0,517,226135,10335,23777.8
2026-03-18,2026-09-29,30000,CE,42.35,43.75,37.2,38.7,38.7,704,115855,-2080,23777.8
2026-03-18,2026-09-29,33000,CE,20.0,20.0,20.0,20.0,0.45,2,7540,-65,23777.8
2026-03-18,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,5113.7,0,0,0,23777.8
2026-03-18,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,1.55,0,0,0,23777.8
2026-03-18,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,1369.55,0,0,0,23777.8
2026-03-18,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,1933.5,0,0,0,23777.8
2026-03-18,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,7587.2,0,0,0,23777.8
2026-03-18,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,6442.9,0,0,0,23777.8
2026-03-18,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,5373.15,0,0,0,23777.8
2026-03-18,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,4040.7,0,0,0,23777.8
2026-03-18,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,9594.3,0,0,0,23777.8
2026-03-18,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,1622.8,0,0,0,23777.8
2026-03-18,2026-03-24,21450,PE,12.05,12.05,5.55,6.15,6.15,66077,483340,135980,23777.8
2026-03-18,2026-03-24,21950,PE,20.45,20.45,7.75,10.95,10.95,59637,214305,-16575,23777.8
2026-03-18,2026-03-24,22350,PE,26.0,28.4,16.9,18.65,18.65,78637,251940,248625,23777.8
2026-03-18,2026-03-24,22450,PE,41.85,41.85,19.5,21.15,21.15,87115,447005,326560,23777.8
2026-03-18,2026-03-24,23350,PE,159.4,159.4,77.8,92.7,92.7,293164,953355,312650,23777.8
2026-03-18,2026-03-24,23450,PE,188.25,188.25,93.45,112.5,112.5,328944,940225,212420,23777.8
2026-03-18,2026-03-24,23550,PE,229.4,229.4,113.1,137.7,137.7,444267,1337375,737685,23777.8
2026-03-18,2026-03-24,23700,PE,259.95,273.15,153.65,187.5,187.5,2284039,3626025,3045835,23777.8
2026-03-18,2026-03-24,26850,PE,0.0,0.0,0.0,3354.3,3047.95,0,130,0,23777.8
2026-03-18,2026-03-24,26950,PE,0.0,0.0,0.0,3521.6,3147.85,0,130,0,23777.8
2026-03-18,2026-03-30,20950,PE,20.05,20.05,15.8,16.4,16.4,7416,197600,195910,23777.8
2026-03-18,2026-03-30,21100,PE,20.05,21.75,16.5,17.4,17.4,4161,20865,20865,23777.8
2026-03-18,2026-03-30,21650,PE,0.0,0.0,0.0,1.1,0.05,0,0,0,23777.8
2026-03-18,2026-03-30,21850,PE,0.0,0.0,0.0,1.75,0.05,0,0,0,23777.8
2026-03-18,2026-03-30,22550,PE,81.55,81.55,57.5,64.35,64.35,2578,47060,6305,23777.8
2026-03-18,2026-03-30,22700,PE,101.5,101.5,67.7,76.05,76.05,21221,430885,84695,23777.8
2026-03-18,2026-03-30,23850,PE,408.85,415.65,288.9,333.35,333.35,12847,272155,170365,23777.8
2026-03-18,2026-03-30,23900,PE,437.05,444.0,310.7,352.8,352.8,22287,615420,255060,23777.8
2026-03-18,2026-03-30,24200,PE,635.05,643.0,471.0,530.35,530.35,8161,535535,-126425,23777.8
2026-03-18,2026-03-30,26300,PE,2581.05,2581.05,2434.15,2517.9,2517.9,43,175500,-2080,23777.8
2026-03-18,2026-03-30,26350,PE,0.0,0.0,0.0,3011.55,2524.6,0,11310,0,23777.8
2026-03-18,2026-04-07,21250,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23777.8
2026-03-18,2026-04-07,21300,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23777.8
2026-03-18,2026-03-24,24000,PE,445.0,452.95,286.2,340.5,340.5,266468,975065,389350,23777.8
2026-03-18,2026-03-24,25000,PE,1309.8,1360.05,1148.0,1248.85,1248.85,2131,519610,-24765,23777.8
2026-03-18,2026-03-24,25150,PE,1350.0,1350.0,1303.2,1303.2,1349.5,13,1430,-325,23777.8
2026-03-18,2026-03-24,27100,PE,3430.0,3430.0,3430.0,3430.0,3297.7,1,3445,65,23777.8
2026-03-18,2026-03-24,27500,PE,3715.25,3718.25,3715.25,3718.25,3697.35,2,715,0,23777.8
2026-03-18,2026-03-30,21000,PE,24.45,24.45,15.9,16.45,16.45,61592,3554190,226875,23777.8
2026-03-18,2026-03-30,21050,PE,19.7,21.05,16.25,16.8,16.8,3169,9750,9035,23777.8
2026-03-18,2026-03-30,21200,PE,20.05,23.7,17.3,18.3,18.3,3882,27300,27300,23777.8
2026-03-18,2026-03-30,21450,PE,28.0,30.3,21.5,22.45,22.45,3236,49335,-43355,23777.8
2026-03-18,2026-03-30,21700,PE,0.0,0.0,0.0,1.25,0.05,0,0,0,23777.8
2026-03-18,2026-03-30,21750,PE,46.0,46.0,27.2,28.85,28.85,10348,235625,-30485,23777.8
2026-03-18,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4352.05,0,0,0,23777.8
2026-03-18,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,4.3,0,0,0,23777.8
2026-03-18,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,3.1,0,0,0,23777.8
2026-03-18,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,181.9,0,0,0,23777.8
2026-03-18,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4420.6,0,0,0,23777.8
2026-03-18,2026-12-29,24000,PE,915.45,919.0,840.8,863.55,863.55,3054,977340,27395,23777.8
2026-03-18,2026-12-29,23000,PE,670.0,680.0,600.0,609.6,609.6,4916,944970,61745,23777.8
2026-03-18,2026-12-29,15000,PE,66.0,66.0,44.05,52.4,52.4,47,14710,650,23777.8
2026-03-18,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.25,0,0,0,23777.8
2026-03-18,2026-06-30,25500,PE,1577.75,1629.95,1466.05,1540.95,1540.95,2456,615420,89245,23777.8
2026-03-18,2026-06-30,18000,PE,53.65,53.65,43.4,45.95,45.95,1120,158015,7995,23777.8
2026-03-18,2026-06-30,14000,PE,15.55,16.0,14.0,14.15,14.15,66,17210,-260,23777.8
2026-03-18,2026-05-26,27100,PE,0.0,0.0,0.0,3531.95,3049.1,0,65,0,23777.8
2026-03-18,2026-05-26,26500,PE,2315.0,2435.0,2315.0,2435.0,2435.0,8,6565,260,23777.8
2026-03-18,2026-05-26,25400,PE,0.0,0.0,0.0,1635.9,1470.45,0,7085,0,23777.8
2026-03-18,2026-05-26,24900,PE,1139.95,1181.9,1050.0,1109.5,1109.5,124,10140,2405,23777.8
2026-03-18,2026-05-26,24850,PE,1127.4,1127.7,1116.8,1127.1,1036.5,9,2665,-390,23777.8
2026-03-18,2026-05-26,24800,PE,1065.9,1119.85,995.45,1040.95,1040.95,827,37700,30810,23777.8
2026-03-18,2026-05-26,24300,PE,822.9,825.15,744.75,777.0,673.15,71,5655,-910,23777.8
2026-03-18,2026-05-26,23650,PE,555.05,570.35,507.15,508.4,354.5,30,1365,-780,23777.8
2026-03-18,2026-05-26,23400,PE,478.0,491.8,440.0,457.4,457.4,77,9100,910,23777.8
2026-03-18,2026-05-26,22850,PE,0.0,0.0,0.0,28.9,126.4,0,0,0,23777.8
2026-03-18,2026-05-26,22800,PE,344.1,356.95,312.0,324.85,324.85,255,10075,1690,23777.8
2026-03-18,2026-05-26,22550,PE,0.0,0.0,0.0,17.95,79.2,0,0,0,23777.8
2026-03-18,2026-05-26,22450,PE,0.0,0.0,0.0,15.2,67.05,0,0,0,23777.8
2026-03-18,2026-04-28,27550,PE,0.0,0.0,0.0,4148.6,3602.65,0,195,0,23777.8
2026-03-18,2026-04-28,25500,PE,1716.2,1721.2,1530.05,1619.2,1619.2,1626,519350,-17550,23777.8
2026-03-18,2026-04-28,25250,PE,0.0,0.0,0.0,1500.0,1367.5,0,10075,0,23777.8
2026-03-18,2026-04-28,23850,PE,597.8,597.8,500.0,541.1,541.1,601,15080,-3900,23777.8
2026-03-18,2026-04-28,23400,PE,440.05,441.25,369.85,392.15,392.15,1469,248365,-5850,23777.8
2026-03-18,2026-04-28,23300,PE,416.45,416.75,342.1,366.5,366.5,3283,208390,-35360,23777.8
2026-03-18,2026-04-28,22400,PE,241.0,255.8,192.55,205.15,205.15,1152,43810,3835,23777.8
2026-03-18,2026-04-21,25250,PE,0.0,0.0,0.0,1549.9,1376.55,0,0,0,23777.8
2026-03-18,2026-04-21,24600,PE,0.0,0.0,0.0,999.45,820.2,0,0,0,23777.8
2026-03-18,2026-04-21,23750,PE,451.25,457.0,451.25,457.0,457.0,5,65,65,23777.8
2026-03-18,2026-04-21,22800,PE,0.0,0.0,0.0,116.85,48.9,0,0,0,23777.8
2026-03-18,2026-04-21,22650,PE,0.0,0.0,0.0,89.75,33.95,0,0,0,23777.8
2026-03-18,2026-04-21,22550,PE,0.0,0.0,0.0,74.6,26.25,0,0,0,23777.8
2026-03-18,2026-04-13,24900,PE,0.0,0.0,0.0,720.15,1066.9,0,0,0,23777.8
2026-03-18,2026-04-13,24850,PE,0.0,0.0,0.0,686.9,1022.55,0,0,0,23777.8
2026-03-18,2026-04-13,24600,PE,0.0,0.0,0.0,533.4,810.1,0,0,0,23777.8
2026-03-18,2026-04-13,23550,PE,367.25,381.5,314.8,333.2,333.2,189,5135,-7345,23777.8
2026-03-18,2026-04-13,22700,PE,0.0,0.0,0.0,23.3,23.85,0,0,0,23777.8
2026-03-18,2026-04-13,21450,PE,0.0,0.0,0.0,0.6,0.15,0,0,0,23777.8
2026-03-18,2026-04-07,25800,PE,0.0,0.0,0.0,1783.1,1945.5,0,65,0,23777.8
2026-03-18,2026-04-07,25450,PE,0.0,0.0,0.0,1456.9,1599.35,0,65,0,23777.8
2026-03-18,2026-04-07,25100,PE,0.0,0.0,0.0,1873.85,1259.35,0,65,0,23777.8
2026-03-18,2026-04-07,25000,PE,1275.0,1300.0,1136.65,1206.9,1206.9,249,16120,14235,23777.8
2026-03-18,2026-04-07,24550,PE,825.0,846.05,793.25,821.4,821.4,478,798590,0,23777.8
2026-03-18,2026-04-07,23750,PE,393.15,428.1,325.1,350.65,350.65,815,17095,4810,23777.8
2026-03-18,2026-04-07,22700,PE,0.0,0.0,0.0,5.15,13.85,0,0,0,23777.8
2026-03-18,2026-04-07,21800,PE,0.0,0.0,0.0,0.3,0.25,0,0,0,23777.8
2026-03-18,2026-04-07,21400,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23777.8
2026-03-18,2026-04-07,20950,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23777.8
2026-03-18,2026-03-30,27600,PE,0.0,0.0,0.0,4350.0,3772.35,0,2990,0,23777.8
2026-03-18,2026-03-24,22400,PE,28.2,32.35,18.15,20.0,20.0,220997,2151760,1102920,23777.8
2026-03-18,2026-03-24,22150,CE,0.0,0.0,0.0,1196.2,1647.8,0,325,0,23777.8
2026-03-18,2026-03-24,22300,CE,1500.35,1560.0,1500.0,1500.0,1500.0,8,910,-130,23777.8
2026-03-18,2026-03-24,22500,CE,1148.6,1370.0,1133.8,1273.8,1273.8,1566,236015,9425,23777.8
2026-03-18,2026-03-24,22550,CE,1189.35,1300.0,1189.35,1300.0,1248.2,14,2405,195,23777.8
2026-03-18,2026-03-24,23100,CE,620.95,806.0,620.0,713.75,713.75,3958,329420,-4485,23777.8
2026-03-18,2026-03-24,23200,CE,537.1,716.35,536.05,630.95,630.95,15591,300430,-127725,23777.8
2026-03-18,2026-03-24,23300,CE,499.9,627.95,453.55,545.85,545.85,32342,587080,-153270,23777.8
2026-03-18,2026-03-24,23850,CE,146.9,222.9,131.4,172.9,172.9,1434949,1396655,1149720,23777.8
2026-03-18,2026-03-24,24700,CE,8.4,14.9,5.3,9.9,9.9,422040,2163590,822250,23777.8
2026-03-18,2026-03-24,25200,CE,2.35,3.85,2.2,2.95,2.95,313233,3128515,1961700,23777.8
2026-03-18,2026-03-24,25600,CE,1.4,2.0,1.25,1.6,1.6,73862,721825,69680,23777.8
2026-03-18,2026-03-24,25950,CE,1.3,1.6,1.05,1.3,1.3,13985,58955,28080,23777.8
2026-03-18,2026-03-24,26100,CE,1.2,1.5,0.95,1.15,1.15,30679,213655,77285,23777.8
2026-03-18,2026-03-24,26350,CE,1.25,1.4,0.85,1.1,1.1,2301,28145,-2015,23777.8
2026-03-18,2026-03-24,26600,CE,1.3,1.35,0.75,0.95,0.95,15746,87360,-1495,23777.8
2026-03-18,2026-03-24,26900,CE,1.2,1.25,0.7,0.9,0.9,12905,83980,54405,23777.8
2026-03-18,2026-04-13,21500,CE,0.0,0.0,0.0,2899.45,2362.1,0,0,0,23777.8
2026-03-18,2026-04-13,21300,CE,0.0,0.0,0.0,3097.85,2561.15,0,0,0,23777.8
2026-03-18,2026-04-13,20950,CE,0.0,0.0,0.0,3445.35,2909.75,0,0,0,23777.8
2026-03-18,2026-04-07,26600,CE,6.9,7.3,5.25,5.9,5.9,287,27885,4745,23777.8
2026-03-18,2026-04-07,26350,CE,7.9,9.4,5.3,8.3,8.3,79,2275,65,23777.8
2026-03-18,2026-04-07,25500,CE,19.3,19.9,14.05,16.9,16.9,1289,81315,10075,23777.8
2026-03-18,2026-04-07,25000,CE,41.5,48.9,33.85,38.35,38.35,6704,227435,20800,23777.8
2026-03-18,2026-04-07,24650,CE,80.5,103.15,74.05,81.25,81.25,551,10790,5005,23777.8
2026-03-18,2026-04-07,24600,CE,92.95,115.2,81.6,91.75,91.75,2347,928720,14690,23777.8
2026-03-18,2026-04-07,23750,CE,404.9,482.2,377.3,421.85,421.85,850,21645,4160,23777.8
2026-03-18,2026-04-07,23300,CE,723.75,804.05,674.0,738.65,738.65,162,23855,1560,23777.8
2026-03-18,2026-04-07,22050,CE,0.0,0.0,0.0,2330.8,1795.05,0,65,0,23777.8
2026-03-18,2026-04-07,21950,CE,0.0,0.0,0.0,2424.95,1894.4,0,65,0,23777.8
2026-03-18,2026-04-07,21700,CE,0.0,0.0,0.0,2662.05,2143.25,0,65,0,23777.8
2026-03-18,2026-04-07,21500,CE,0.0,0.0,0.0,2730.85,2342.55,0,65,0,23777.8
2026-03-18,2026-04-07,21450,CE,0.0,0.0,0.0,2901.1,2392.4,0,65,0,23777.8
2026-03-18,2026-03-30,27400,CE,2.0,2.0,1.4,1.6,1.6,386,162890,-6305,23777.8
2026-03-18,2026-03-30,27050,CE,1.8,2.6,1.5,2.25,2.25,89,27560,130,23777.8
2026-03-18,2026-03-30,26850,CE,3.2,3.2,2.4,2.55,2.55,53,35945,-325,23777.8
2026-03-18,2026-03-30,26050,CE,5.85,6.1,3.5,4.1,4.1,851,59800,-15600,23777.8
2026-03-18,2026-03-30,25100,CE,12.75,16.15,11.55,13.1,13.1,12434,433940,-7670,23777.8
2026-03-18,2026-03-30,24900,CE,20.95,24.9,16.1,19.05,19.05,24797,698295,90935,23777.8
2026-03-18,2026-03-30,23750,CE,276.55,385.0,275.4,311.95,311.95,26171,374140,236210,23777.8
2026-03-18,2026-03-30,23050,CE,791.7,919.15,759.65,817.95,817.95,112,36725,-390,23777.8
2026-03-18,2026-03-30,22900,CE,919.25,1051.6,891.8,989.0,989.0,168,39260,-910,23777.8
2026-03-18,2026-03-30,22050,CE,1712.8,1728.5,1712.8,1728.5,1767.7,3,455,0,23777.8
2026-03-18,2026-03-24,27100,CE,1.15,1.2,0.7,0.85,0.85,4838,36595,7800,23777.8
2026-03-18,2026-03-24,26850,CE,1.3,1.35,0.8,0.9,0.9,4430,32110,7280,23777.8
2026-03-18,2026-03-24,26750,CE,1.4,1.5,0.8,0.95,0.95,2044,17550,4615,23777.8
2026-03-18,2026-03-24,26450,CE,1.2,1.4,0.85,1.05,1.05,4777,32565,18655,23777.8
2026-03-18,2026-03-24,25250,CE,2.35,3.55,2.05,2.7,2.7,88010,446160,317330,23777.8
2026-03-18,2026-03-24,24450,CE,17.15,34.0,14.55,22.0,22.0,360471,663585,277420,23777.8
2026-03-18,2026-03-24,23750,CE,195.0,282.0,173.65,223.7,223.7,1589064,1313000,962195,23777.8
2026-03-18,2026-03-24,22700,CE,970.2,1172.0,963.25,1088.55,1088.55,245,12285,-130,23777.8
2026-03-18,2026-03-24,22650,CE,1141.65,1161.8,1141.65,1147.85,1148.4,6,585,260,23777.8
2026-03-18,2026-03-24,22450,CE,1300.0,1354.4,1300.0,1354.4,1348.1,3,780,-65,23777.8
2026-03-18,2026-03-24,22000,CE,1654.0,1860.35,1654.0,1752.85,1752.85,192,46410,1950,23777.8
2026-03-18,2026-03-24,21650,CE,0.0,0.0,0.0,1788.25,2147.35,0,195,0,23777.8
2026-03-18,2026-03-24,21500,CE,2290.0,2290.0,2290.0,2290.0,2297.25,1,325,65,23777.8
2026-03-18,2026-05-26,26100,PE,0.0,0.0,0.0,2410.3,2092.4,0,1820,0,23777.8
2026-03-18,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,857.65,0,0,0,23777.8
2026-03-18,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,565.75,0,0,0,23777.8
2026-03-18,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3439.95,0,0,0,23777.8
2026-03-18,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,631.75,0,0,0,23777.8
2026-03-18,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,6268.4,0,0,0,23777.8
2026-03-18,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,23.65,0,0,0,23777.8
2026-03-18,2027-12-28,24000,PE,1146.0,1146.0,1040.0,1055.0,1055.0,15,16760,390,23777.8
2026-03-18,2026-12-29,25500,PE,1437.95,1464.95,1372.95,1417.95,1417.95,90,91845,1235,23777.8
2026-03-18,2026-06-30,21000,PE,179.85,179.85,150.1,155.55,155.55,8249,1325630,49060,23777.8
2026-03-18,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.3,0,0,0,23777.8
