date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-27,2025-01-16,26300,CE,0.0,0.0,0.0,12.85,0.3,0,600,0,23813.4
2024-12-27,2025-01-09,26300,PE,0.0,0.0,0.0,1498.3,2423.45,0,0,0,23813.4
2024-12-27,2025-02-27,26300,CE,24.1,28.0,22.55,22.85,22.85,174,4800,2625,23813.4
2024-12-27,2025-03-27,22450,PE,132.95,132.95,126.15,128.15,101.25,49,3675,3675,23813.4
2024-12-27,2025-03-27,22300,CE,0.0,0.0,0.0,2007.65,1963.95,0,0,0,23813.4
2024-12-27,2025-01-09,22450,CE,0.0,0.0,0.0,2424.25,1418.95,0,0,0,23813.4
2024-12-27,2025-03-27,22450,CE,0.0,0.0,0.0,1886.8,1835.25,0,0,0,23813.4
2024-12-27,2025-01-02,22450,CE,0.0,0.0,0.0,1219.85,1388.3,0,0,0,23813.4
2024-12-27,2025-01-23,22450,CE,0.0,0.0,0.0,1698.45,1489.55,0,0,0,23813.4
2024-12-27,2025-01-02,22450,PE,2.75,4.0,2.3,2.85,2.85,64775,957525,829875,23813.4
2024-12-27,2025-01-16,22300,CE,0.0,0.0,0.0,2412.8,1599.45,0,0,0,23813.4
2024-12-27,2025-01-30,22300,PE,37.6,40.5,28.6,30.05,30.05,14636,278525,5000,23813.4
2024-12-27,2025-01-09,22300,PE,8.0,8.0,5.15,5.5,5.5,1444,56625,56625,23813.4
2024-12-27,2025-03-27,22300,PE,0.0,0.0,0.0,154.75,82.45,0,0,0,23813.4
2024-12-27,2025-01-16,24500,PE,650.0,650.0,555.9,636.0,636.0,125,8925,1275,23813.4
2024-12-27,2025-02-27,22100,PE,0.0,0.0,0.0,109.2,34.0,0,0,0,23813.4
2024-12-27,2025-01-30,22100,CE,1925.0,1939.85,1925.0,1939.85,1860.95,7,400,100,23813.4
2024-12-27,2025-01-23,22100,PE,0.0,0.0,0.0,19.15,4.6,0,0,0,23813.4
2024-12-27,2025-01-23,22100,CE,0.0,0.0,0.0,2025.0,1828.1,0,0,0,23813.4
2024-12-27,2025-01-02,22100,PE,2.6,2.75,1.7,1.95,1.95,51226,1113300,67800,23813.4
2024-12-27,2025-01-02,22100,CE,0.0,0.0,0.0,1697.0,1737.9,0,600,0,23813.4
2024-12-27,2025-01-02,24500,CE,9.75,13.1,4.1,4.7,4.7,681154,6785475,2411925,23813.4
2024-12-27,2025-01-09,22100,CE,0.0,0.0,0.0,2766.25,1766.7,0,0,0,23813.4
2024-12-27,2025-02-27,22100,CE,0.0,0.0,0.0,2321.95,1999.35,0,0,0,23813.4
2024-12-27,2025-01-23,24500,CE,138.0,161.75,115.3,118.1,118.1,222,9375,6150,23813.4
2024-12-27,2025-01-30,24500,CE,164.95,208.0,155.6,159.95,159.95,82286,1898575,29675,23813.4
2024-12-27,2025-03-27,22100,PE,0.0,0.0,0.0,124.2,61.85,0,0,0,23813.4
2024-12-27,2025-03-27,25100,CE,0.0,0.0,0.0,415.85,306.0,0,0,0,23813.4
2024-12-27,2025-02-27,25100,CE,169.0,186.45,155.7,158.8,158.8,225,21750,1725,23813.4
2024-12-27,2025-01-30,25100,PE,1125.0,1132.4,1020.25,1128.95,1128.95,132,64625,-1175,23813.4
2024-12-27,2025-02-27,25600,PE,1505.25,1505.25,1505.25,1505.25,1590.95,1,2850,75,23813.4
2024-12-27,2025-01-02,25600,CE,1.3,1.85,0.95,1.1,1.1,26561,620025,319650,23813.4
2024-12-27,2025-01-16,25600,CE,6.0,6.0,4.05,4.7,4.7,19,7350,-75,23813.4
2024-12-27,2025-01-23,25600,CE,8.5,9.7,7.05,8.25,8.25,18,1050,75,23813.4
2024-12-27,2025-01-02,25600,PE,1670.0,1670.0,1670.0,1670.0,1758.2,1,11475,75,23813.4
2024-12-27,2025-01-09,25600,CE,3.45,4.3,2.4,2.6,2.6,260,12525,2250,23813.4
2024-12-27,2025-01-09,25600,PE,0.0,0.0,0.0,941.55,1725.75,0,0,0,23813.4
2024-12-27,2025-01-30,25600,CE,17.3,17.65,12.9,13.35,13.35,25589,392300,38375,23813.4
2024-12-27,2025-01-23,25600,PE,0.0,0.0,0.0,1541.55,1671.25,0,0,0,23813.4
2024-12-27,2025-02-27,25600,CE,77.0,87.05,65.05,70.65,70.65,482,18000,13500,23813.4
2024-12-27,2025-01-30,25600,PE,1590.0,1590.0,1507.45,1565.0,1650.05,11,26800,75,23813.4
2024-12-27,2025-01-16,25600,PE,0.0,0.0,0.0,1054.2,1696.35,0,0,0,23813.4
2024-12-27,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,2.75,0,475,0,23813.4
2024-12-27,2025-06-26,15000,PE,0.0,0.0,0.0,1.45,0.05,0,1925,0,23813.4
2024-12-27,2025-01-16,25500,PE,0.0,0.0,0.0,979.3,1598.45,0,0,0,23813.4
2024-12-27,2025-01-23,23850,CE,0.0,0.0,0.0,364.35,392.45,0,225,0,23813.4
2024-12-27,2025-01-02,23850,CE,170.05,241.2,140.6,150.45,150.45,693353,1500300,806475,23813.4
2024-12-27,2025-01-09,23850,CE,274.3,335.0,239.55,248.85,248.85,4573,76650,34800,23813.4
2024-12-27,2025-01-16,23850,CE,344.45,412.05,324.3,327.5,327.5,123,4800,2100,23813.4
2024-12-27,2025-01-02,21750,PE,2.0,2.3,1.15,1.3,1.3,12095,201600,103725,23813.4
2024-12-27,2025-01-30,23150,PE,137.9,142.35,99.3,114.95,114.95,3371,44800,14250,23813.4
2024-12-27,2025-01-23,23150,CE,0.0,0.0,0.0,1100.9,865.25,0,0,0,23813.4
2024-12-27,2025-01-16,23150,PE,0.0,0.0,0.0,93.2,61.2,0,75,0,23813.4
2024-12-27,2025-03-27,23150,CE,0.0,0.0,0.0,1369.1,1282.4,0,0,0,23813.4
2024-12-27,2025-02-27,23150,PE,0.0,0.0,0.0,314.1,183.1,0,0,0,23813.4
2024-12-27,2025-03-27,23150,PE,0.0,0.0,0.0,350.8,236.9,0,0,0,23813.4
2024-12-27,2025-01-09,24350,PE,522.05,522.05,412.7,472.0,555.2,49,2100,1050,23813.4
2024-12-27,2025-03-27,24350,CE,0.0,0.0,0.0,694.65,576.4,0,0,0,23813.4
2024-12-27,2025-03-27,24350,PE,0.0,0.0,0.0,854.7,711.05,0,0,0,23813.4
2024-12-27,2025-01-02,24350,PE,531.65,531.65,387.9,487.9,487.9,619,16800,1725,23813.4
2024-12-27,2025-01-16,24350,CE,134.95,152.0,108.5,109.4,109.4,344,15675,15375,23813.4
2024-12-27,2025-01-23,24350,PE,0.0,0.0,0.0,604.95,599.25,0,0,0,23813.4
2024-12-27,2025-01-30,24350,CE,229.1,266.6,204.95,211.5,211.5,2407,50275,7150,23813.4
2024-12-27,2025-01-02,24350,CE,21.35,30.65,9.6,10.3,10.3,309991,1516425,757200,23813.4
2024-12-27,2025-01-09,24350,CE,79.9,91.95,51.35,54.7,54.7,5555,97350,71775,23813.4
2024-12-27,2025-02-27,23100,CE,0.0,0.0,0.0,1532.3,1147.9,0,0,0,23813.4
2024-12-27,2025-03-27,23100,CE,0.0,0.0,0.0,1403.25,1318.9,0,0,0,23813.4
2024-12-27,2025-01-16,23100,PE,59.95,61.25,51.35,59.5,59.5,214,10500,5775,23813.4
2024-12-27,2025-01-02,23100,CE,754.35,892.0,754.35,776.35,776.35,283,25575,2925,23813.4
2024-12-27,2025-01-02,23350,CE,556.4,656.6,518.1,536.2,536.2,449,24000,-2100,23813.4
2024-12-27,2025-02-27,23350,PE,0.0,0.0,0.0,373.1,236.95,0,0,0,23813.4
2024-12-27,2025-01-23,23350,PE,0.0,0.0,0.0,186.2,130.8,0,0,0,23813.4
2024-12-27,2025-01-16,23350,CE,0.0,0.0,0.0,1438.45,650.1,0,0,0,23813.4
2024-12-27,2025-01-30,23350,PE,175.4,180.7,132.85,155.6,155.6,4129,60350,27050,23813.4
2024-12-27,2025-01-16,23350,PE,0.0,0.0,0.0,133.95,100.5,0,75,0,23813.4
2024-12-27,2025-02-27,26000,PE,1915.05,1915.05,1750.0,1852.55,1852.55,48,59100,750,23813.4
2024-12-27,2025-01-16,26000,PE,0.0,0.0,0.0,1375.25,2091.6,0,0,0,23813.4
2024-12-27,2025-01-30,24200,PE,546.0,546.0,410.0,478.75,478.75,11116,791925,-8800,23813.4
2024-12-27,2025-01-23,24200,CE,277.0,277.0,210.1,216.2,216.2,41,2325,1875,23813.4
2024-12-27,2025-01-23,22850,PE,0.0,0.0,0.0,84.35,42.95,0,0,0,23813.4
2024-12-27,2025-01-09,26300,CE,2.45,2.65,2.15,2.3,2.3,413,11850,750,23813.4
2024-12-27,2025-01-23,24700,PE,0.0,0.0,0.0,826.95,860.7,0,0,0,23813.4
2024-12-27,2025-01-23,24850,PE,0.0,0.0,0.0,933.0,984.65,0,0,0,23813.4
2024-12-27,2025-01-09,24050,CE,179.75,216.25,141.35,146.3,146.3,2316,58575,33300,23813.4
2024-12-27,2025-02-27,24050,PE,444.7,483.6,439.65,480.6,480.6,123,13050,4650,23813.4
2024-12-27,2025-01-09,24050,PE,329.25,335.95,238.95,290.35,290.35,670,8400,900,23813.4
2024-12-27,2025-01-23,24050,CE,0.0,0.0,0.0,252.75,295.95,0,75,0,23813.4
2024-12-27,2025-01-23,24050,PE,0.0,0.0,0.0,445.3,412.75,0,0,0,23813.4
2024-12-27,2025-01-02,24050,PE,286.25,290.4,181.7,240.95,240.95,69710,158625,106425,23813.4
2024-12-27,2025-01-02,24050,CE,90.0,124.6,57.35,62.1,62.1,392513,1399500,730650,23813.4
2024-12-27,2025-06-26,16000,PE,0.0,0.0,0.0,1.5,0.05,0,1425,0,23813.4
2024-12-27,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.2,0,2125,0,23813.4
2024-12-27,2025-01-23,22300,CE,0.0,0.0,0.0,1836.8,1633.45,0,0,0,23813.4
2024-12-27,2025-01-30,22450,PE,51.25,51.25,36.0,38.1,38.1,1217,9900,0,23813.4
2024-12-27,2025-01-09,22450,PE,10.0,10.0,7.0,7.25,7.25,754,15300,4050,23813.4
2024-12-27,2025-01-09,22300,CE,0.0,0.0,0.0,2570.3,1567.65,0,0,0,23813.4
2024-12-27,2025-01-23,22300,PE,0.0,0.0,0.0,29.55,9.0,0,0,0,23813.4
2024-12-27,2025-01-16,22450,PE,0.0,0.0,0.0,12.55,6.65,0,0,0,23813.4
2024-12-27,2025-01-02,22300,PE,2.5,3.2,1.9,2.25,2.25,130789,2615625,1607625,23813.4
2024-12-27,2025-02-27,22450,PE,85.2,90.35,82.9,90.35,90.35,110,4800,4800,23813.4
2024-12-27,2025-01-23,22450,PE,0.0,0.0,0.0,40.15,14.3,0,0,0,23813.4
2024-12-27,2025-01-16,22300,PE,19.9,19.9,11.35,12.0,12.0,118,6225,5775,23813.4
2024-12-27,2025-01-16,22450,CE,0.0,0.0,0.0,2267.65,1452.95,0,0,0,23813.4
2024-12-27,2025-01-30,22300,CE,1720.0,1720.0,1720.0,1720.0,1669.0,1,475,25,23813.4
2024-12-27,2025-01-02,22300,CE,0.0,0.0,0.0,1501.0,1538.15,0,900,0,23813.4
2024-12-27,2025-01-09,23050,PE,38.3,41.15,23.6,26.85,26.85,667,12825,75,23813.4
2024-12-27,2025-01-02,26350,PE,0.0,0.0,0.0,2789.6,2507.4,0,0,0,23813.4
2024-12-27,2025-01-09,26350,PE,0.0,0.0,0.0,1541.6,2473.35,0,0,0,23813.4
2024-12-27,2025-01-16,26350,CE,0.0,0.0,0.0,62.15,0.25,0,0,0,23813.4
2024-12-27,2025-12-24,31000,CE,91.0,106.0,91.0,92.0,92.0,6,9000,300,23813.4
2024-12-27,2025-03-27,31000,PE,6450.0,6501.75,6450.0,6501.75,6674.95,9,3825,75,23813.4
2024-12-27,2025-01-30,21750,CE,0.0,0.0,0.0,2844.65,2202.75,0,200,0,23813.4
2024-12-27,2025-01-09,23150,PE,49.85,52.25,30.1,34.35,34.35,1613,49050,40650,23813.4
2024-12-27,2025-01-02,23150,CE,0.0,0.0,0.0,682.15,696.75,0,375,0,23813.4
2024-12-27,2025-01-09,25950,CE,2.75,2.95,2.3,2.45,2.45,43,2400,150,23813.4
2024-12-27,2025-02-27,25950,CE,49.7,49.7,40.3,40.3,40.3,36,2175,1800,23813.4
2024-12-27,2025-03-27,24050,CE,0.0,0.0,0.0,836.5,720.9,0,0,0,23813.4
2024-12-27,2025-01-30,24050,PE,426.5,437.15,340.15,400.8,400.8,3256,60250,21250,23813.4
2024-12-27,2025-02-27,22300,CE,0.0,0.0,0.0,2152.85,1816.7,0,0,0,23813.4
2024-12-27,2025-01-02,24500,PE,657.45,660.0,522.6,635.7,635.7,6897,521700,24900,23813.4
2024-12-27,2025-01-09,24500,CE,48.95,55.25,29.3,30.45,30.45,31625,545775,165600,23813.4
2024-12-27,2025-01-09,25100,PE,0.0,0.0,0.0,617.9,1232.2,0,0,0,23813.4
2024-12-27,2025-01-30,25100,CE,49.75,60.1,41.45,42.4,42.4,28576,395850,128125,23813.4
2024-12-27,2025-01-16,22000,PE,0.0,0.0,0.0,4.05,1.0,0,0,0,23813.4
2024-12-27,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,616.1,0,0,0,23813.4
2024-12-27,2025-06-26,22000,PE,181.0,186.0,158.0,171.9,171.9,563,246950,12225,23813.4
2024-12-27,2025-12-24,22000,CE,3500.0,3500.0,3418.6,3418.6,3418.6,6,14525,75,23813.4
2024-12-27,2025-01-09,22000,PE,5.0,5.55,3.5,3.85,3.85,2599,123675,51150,23813.4
2024-12-27,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5998.55,0,0,0,23813.4
2024-12-27,2025-06-26,22000,CE,0.0,0.0,0.0,3420.0,2663.2,0,225,0,23813.4
2024-12-27,2025-01-16,24000,PE,350.0,351.05,260.65,312.25,312.25,1542,73650,31575,23813.4
2024-12-27,2025-01-16,26200,CE,0.0,0.0,0.0,78.25,0.45,0,0,0,23813.4
2024-12-27,2025-01-16,26200,PE,0.0,0.0,0.0,1547.05,2290.3,0,0,0,23813.4
2024-12-27,2025-01-30,26200,PE,2176.35,2199.4,2082.8,2199.4,2199.4,69,53150,300,23813.4
2024-12-27,2025-01-02,26200,CE,1.65,1.7,0.85,0.95,0.95,32181,849600,189150,23813.4
2024-12-27,2025-02-27,26200,PE,0.0,0.0,0.0,2022.05,2128.25,0,0,0,23813.4
2024-12-27,2025-01-30,26200,CE,8.1,8.3,5.6,7.0,7.0,6941,284100,-10900,23813.4
2024-12-27,2025-01-09,26200,PE,0.0,0.0,0.0,1412.9,2323.7,0,0,0,23813.4
2024-12-27,2025-02-27,26200,CE,31.0,31.0,26.1,26.4,26.4,169,12075,-75,23813.4
2024-12-27,2025-01-09,26200,CE,2.6,2.9,2.15,2.3,2.3,278,17250,4725,23813.4
2024-12-27,2025-01-02,26200,PE,0.0,0.0,0.0,2390.5,2357.55,0,300,0,23813.4
2024-12-27,2025-01-30,26350,CE,7.5,7.85,5.75,6.0,6.0,396,11325,-4925,23813.4
2024-12-27,2025-03-27,24650,CE,0.0,0.0,0.0,570.55,453.2,0,0,0,23813.4
2024-12-27,2025-01-23,24650,PE,0.0,0.0,0.0,793.0,820.85,0,0,0,23813.4
2024-12-27,2025-01-09,24400,PE,569.05,575.0,446.5,530.9,530.9,698,48825,13875,23813.4
2024-12-27,2025-01-02,24400,PE,539.5,564.2,430.8,537.0,537.0,2629,210600,-8775,23813.4
2024-12-27,2025-01-16,24400,CE,117.45,137.1,92.15,95.2,95.2,555,40050,22875,23813.4
2024-12-27,2025-03-27,24400,CE,0.0,0.0,0.0,672.75,554.4,0,0,0,23813.4
2024-12-27,2025-01-02,24600,PE,737.65,752.0,617.85,724.9,724.9,406,142050,-3150,23813.4
2024-12-27,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3970.0,0,0,0,23813.4
2024-12-27,2025-03-27,29000,PE,4585.0,4614.8,4462.5,4602.9,4602.9,318,408200,1650,23813.4
2024-12-27,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2152.25,0,0,0,23813.4
2024-12-27,2025-12-24,29000,CE,255.0,270.95,248.0,251.1,251.1,28,56725,-250,23813.4
2024-12-27,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1727.4,0,0,0,23813.4
2024-12-27,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,4525.1,0,0,0,23813.4
2024-12-27,2025-01-23,23800,CE,435.2,505.45,423.65,433.85,433.85,40,2025,300,23813.4
2024-12-27,2025-01-30,23800,CE,488.4,571.5,470.1,482.2,482.2,45574,1454350,-61575,23813.4
2024-12-27,2025-06-26,17000,CE,0.0,0.0,0.0,7800.0,7373.05,0,2850,0,23813.4
2024-12-27,2025-01-30,23350,CE,843.85,903.65,774.9,786.85,786.85,70,14900,250,23813.4
2024-12-27,2025-03-27,23350,PE,0.0,0.0,0.0,415.2,292.9,0,0,0,23813.4
2024-12-27,2025-01-23,23450,PE,0.0,0.0,0.0,213.15,158.35,0,0,0,23813.4
2024-12-27,2025-01-16,23450,CE,0.0,0.0,0.0,1353.4,576.1,0,0,0,23813.4
2024-12-27,2025-03-27,23450,PE,0.0,0.0,0.0,450.25,324.2,0,0,0,23813.4
2024-12-27,2025-02-27,25750,PE,0.0,0.0,0.0,1131.85,1721.25,0,75,0,23813.4
2024-12-27,2025-01-30,25750,PE,0.0,0.0,0.0,1830.0,1792.25,0,725,0,23813.4
2024-12-27,2025-01-02,22650,CE,0.0,0.0,0.0,1157.0,1188.7,0,525,0,23813.4
2024-12-27,2025-01-02,24100,PE,324.0,324.15,208.6,275.55,275.55,92850,625650,130125,23813.4
2024-12-27,2025-01-23,24100,CE,288.6,290.85,253.25,258.45,258.45,14,225,-150,23813.4
2024-12-27,2025-01-23,22250,CE,0.0,0.0,0.0,1883.5,1681.9,0,0,0,23813.4
2024-12-27,2025-01-30,24550,PE,714.55,714.55,608.4,697.45,697.45,277,20625,-100,23813.4
2024-12-27,2025-01-09,24550,CE,40.5,46.05,24.45,25.3,25.3,3903,75600,48000,23813.4
2024-12-27,2025-01-16,23550,CE,0.0,0.0,0.0,1270.3,506.6,0,0,0,23813.4
2024-12-27,2029-12-27,23000,PE,0.0,0.0,0.0,488.7,315.2,0,0,0,23813.4
2024-12-27,2025-01-16,24550,CE,83.95,89.05,75.95,76.95,85.3,8,1050,0,23813.4
2024-12-27,2025-12-24,23000,CE,2756.0,2770.95,2675.2,2702.65,2702.65,35,68700,1850,23813.4
2024-12-27,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,337.85,0,0,0,23813.4
2024-12-27,2025-01-16,23550,PE,155.05,155.05,119.9,137.6,137.6,22,1050,900,23813.4
2024-12-27,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5444.0,0,0,0,23813.4
2024-12-27,2025-01-09,23000,PE,40.5,40.5,20.55,23.35,23.35,20472,482025,229725,23813.4
2024-12-27,2025-01-16,23000,CE,0.0,0.0,0.0,924.6,938.95,0,3450,0,23813.4
2024-12-27,2025-01-30,24550,CE,149.2,188.35,141.4,145.25,145.25,3136,37975,5150,23813.4
2024-12-27,2025-01-02,23550,CE,373.85,476.8,345.0,364.7,364.7,3145,33000,-12750,23813.4
2024-12-27,2025-01-30,23550,PE,224.9,239.2,175.0,207.6,207.6,5104,71275,8275,23813.4
2024-12-27,2025-01-30,24700,PE,835.0,835.0,704.35,801.4,801.4,741,215600,-4275,23813.4
2024-12-27,2025-02-27,23400,PE,278.5,281.65,233.8,257.7,257.7,461,89550,1950,23813.4
2024-12-27,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,1435.9,0,0,0,23813.4
2024-12-27,2025-06-26,25000,PE,1036.05,1042.75,955.0,1018.75,1018.75,677,256100,23825,23813.4
2024-12-27,2025-01-30,25800,CE,13.85,13.85,9.5,9.9,9.9,8687,151025,-10900,23813.4
2024-12-27,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,1090.85,0,0,0,23813.4
2024-12-27,2025-01-30,25000,CE,63.0,76.55,54.45,55.6,55.6,159843,3878150,222300,23813.4
2024-12-27,2025-01-02,25000,PE,1145.75,1150.0,1016.25,1125.55,1125.55,639,195375,-1725,23813.4
2024-12-27,2025-01-30,25000,PE,1099.35,1099.35,938.0,1054.7,1054.7,10138,1635825,-17300,23813.4
2024-12-27,2026-12-31,25000,CE,0.0,0.0,0.0,2700.0,2917.15,0,150,0,23813.4
2024-12-27,2025-02-27,25800,PE,1630.0,1630.0,1630.0,1630.0,1765.35,4,375,300,23813.4
2024-12-27,2025-01-16,25750,CE,16.0,16.0,16.0,16.0,2.5,1,600,0,23813.4
2024-12-27,2025-02-27,25750,CE,65.3,65.3,56.2,56.2,78.2,6,300,150,23813.4
2024-12-27,2025-01-09,22650,PE,9.8,12.45,9.8,10.3,10.3,532,12450,8400,23813.4
2024-12-27,2025-01-16,22650,PE,0.0,0.0,0.0,49.5,13.65,0,150,0,23813.4
2024-12-27,2025-02-27,22650,PE,0.0,0.0,0.0,196.65,88.35,0,0,0,23813.4
2024-12-27,2025-03-27,22650,CE,0.0,0.0,0.0,1730.8,1668.7,0,0,0,23813.4
2024-12-27,2025-01-09,22650,CE,0.0,0.0,0.0,2231.2,1222.2,0,0,0,23813.4
2024-12-27,2025-01-16,22650,CE,0.0,0.0,0.0,2076.2,1260.65,0,0,0,23813.4
2024-12-27,2025-03-27,22650,PE,0.0,0.0,0.0,221.55,131.45,0,0,0,23813.4
2024-12-27,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1017.8,0,0,0,23813.4
2024-12-27,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2521.65,0,0,0,23813.4
2024-12-27,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1373.65,0,0,0,23813.4
2024-12-27,2025-03-27,27000,CE,37.95,43.9,29.75,30.35,30.35,2771,883100,63100,23813.4
2024-12-27,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2316.6,0,0,0,23813.4
2024-12-27,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1123.05,0,0,0,23813.4
2024-12-27,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5474.55,0,0,0,23813.4
2024-12-27,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3148.75,0,0,0,23813.4
2024-12-27,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1937.85,0,0,0,23813.4
2024-12-27,2025-01-30,24100,CE,325.7,392.05,309.5,320.0,320.0,21390,325025,91200,23813.4
2024-12-27,2025-01-16,24100,PE,304.55,375.0,304.55,361.4,361.4,57,3000,900,23813.4
2024-12-27,2025-01-16,22750,CE,0.0,0.0,0.0,1981.6,1166.4,0,0,0,23813.4
2024-12-27,2025-01-16,22200,PE,0.0,0.0,0.0,6.85,2.45,0,0,0,23813.4
2024-12-27,2025-01-30,22200,CE,1820.0,1820.0,1820.0,1820.0,1764.55,1,500,0,23813.4
2024-12-27,2025-02-27,23950,PE,439.3,443.85,401.05,438.85,438.85,138,9750,2850,23813.4
2024-12-27,2025-01-30,23950,PE,396.95,396.95,300.85,355.45,355.45,6705,120050,11450,23813.4
2024-12-27,2025-01-16,23950,PE,266.3,299.5,242.4,290.45,290.45,162,6825,6825,23813.4
2024-12-27,2025-02-27,23950,CE,685.75,698.95,655.0,655.0,600.45,44,3225,975,23813.4
2024-12-27,2025-01-16,24700,PE,0.0,0.0,0.0,481.85,855.3,0,0,0,23813.4
2024-12-27,2025-01-30,25450,PE,0.0,0.0,0.0,1425.25,1510.1,0,9300,0,23813.4
2024-12-27,2025-01-02,25450,PE,0.0,0.0,0.0,1933.95,1608.4,0,0,0,23813.4
2024-12-27,2025-02-27,25450,CE,108.0,109.6,88.45,89.75,89.75,203,2100,2100,23813.4
2024-12-27,2025-01-09,25450,CE,3.1,3.6,2.55,2.85,2.85,229,25500,2025,23813.4
2024-12-27,2025-01-16,25450,PE,0.0,0.0,0.0,942.85,1549.7,0,0,0,23813.4
2024-12-27,2025-01-16,23650,PE,0.0,0.0,0.0,219.85,191.15,0,0,0,23813.4
2024-12-27,2025-01-09,23650,CE,402.65,472.5,365.05,378.15,378.15,238,12450,3225,23813.4
2024-12-27,2025-02-27,23650,PE,0.0,0.0,0.0,475.4,337.7,0,0,0,23813.4
2024-12-27,2025-02-27,23650,CE,865.15,882.35,865.15,882.35,770.7,17,1275,1275,23813.4
2024-12-27,2025-01-09,25000,PE,1097.5,1109.1,979.0,1106.4,1106.4,95,17625,3525,23813.4
2024-12-27,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,616.15,0,0,0,23813.4
2024-12-27,2025-01-23,24600,CE,125.0,126.7,92.2,93.85,93.85,77,2025,1050,23813.4
2024-12-27,2025-01-16,24600,CE,74.2,80.0,53.0,53.85,53.85,246,10950,1950,23813.4
2024-12-27,2025-03-27,24600,PE,0.0,0.0,0.0,995.6,852.85,0,0,0,23813.4
2024-12-27,2025-01-09,24600,PE,722.05,726.0,627.4,720.0,764.0,61,10500,2250,23813.4
2024-12-27,2025-12-24,24000,CE,2100.0,2140.0,2050.0,2055.7,2055.7,89,155725,2325,23813.4
2024-12-27,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,537.75,0,0,0,23813.4
2024-12-27,2025-01-23,24000,PE,364.15,368.45,303.0,348.0,348.0,205,8550,900,23813.4
2024-12-27,2025-01-09,22000,CE,1940.65,1940.65,1922.0,1922.0,1866.35,16,300,300,23813.4
2024-12-27,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7820.05,0,0,0,23813.4
2024-12-27,2025-01-09,24000,PE,310.2,315.7,215.95,264.65,264.65,15198,373575,117000,23813.4
2024-12-27,2025-02-27,22000,PE,62.0,63.6,49.65,55.05,55.05,2346,253800,53775,23813.4
2024-12-27,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7277.15,0,0,0,23813.4
2024-12-27,2025-01-30,22000,PE,28.45,28.45,18.0,19.05,19.05,70420,3128450,-189550,23813.4
2024-12-27,2025-01-23,22000,CE,0.0,0.0,0.0,2120.4,1926.2,0,0,0,23813.4
2024-12-27,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4800.45,0,0,0,23813.4
2024-12-27,2025-02-27,22950,CE,0.0,0.0,0.0,1640.5,1263.85,0,0,0,23813.4
2024-12-27,2025-01-09,22950,PE,31.0,34.5,16.3,20.5,20.5,1056,37500,21000,23813.4
2024-12-27,2025-02-27,22950,PE,0.0,0.0,0.0,262.45,138.8,0,0,0,23813.4
2024-12-27,2025-01-16,22950,CE,0.0,0.0,0.0,1795.4,983.3,0,0,0,23813.4
2024-12-27,2025-01-30,22950,CE,0.0,0.0,0.0,1717.45,1081.1,0,275,0,23813.4
2024-12-27,2025-01-09,22050,CE,0.0,0.0,0.0,2815.45,1816.5,0,0,0,23813.4
2024-12-27,2025-01-02,22050,PE,2.05,2.65,1.7,1.9,1.9,23837,273600,74700,23813.4
2024-12-27,2025-01-02,22050,CE,0.0,0.0,0.0,1553.9,1787.85,0,0,0,23813.4
2024-12-27,2025-02-27,22050,PE,0.0,0.0,0.0,103.1,30.9,0,0,0,23813.4
2024-12-27,2025-01-23,22050,PE,0.0,0.0,0.0,17.1,3.9,0,0,0,23813.4
2024-12-27,2025-01-16,22050,PE,0.0,0.0,0.0,4.65,1.3,0,0,0,23813.4
2024-12-27,2025-01-09,24600,CE,39.9,39.9,20.05,20.75,20.75,11693,210600,68400,23813.4
2024-12-27,2025-03-27,24600,CE,0.0,0.0,0.0,590.05,472.3,0,0,0,23813.4
2024-12-27,2025-01-16,23050,PE,62.05,62.05,61.45,61.45,46.75,2,300,150,23813.4
2024-12-27,2025-01-30,23050,CE,0.0,0.0,0.0,969.5,998.2,0,450,0,23813.4
