date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-17,2025-11-25,24650,CE,1132.0,1132.0,1132.0,1132.0,1256.6,1,150,-75,25330.25
2025-09-17,2025-11-25,24700,CE,1090.0,1102.0,1090.0,1092.35,1221.95,5,5775,-75,25330.25
2025-09-17,2025-11-25,24900,CE,908.1,947.0,908.0,939.85,939.85,25,12600,900,25330.25
2025-09-17,2025-11-25,24950,CE,0.0,0.0,0.0,744.75,1056.75,0,825,0,25330.25
2025-09-17,2025-11-25,25050,CE,0.0,0.0,0.0,690.0,994.45,0,225,0,25330.25
2025-09-17,2025-09-23,23850,PE,2.7,3.35,2.25,2.85,2.85,31324,187275,19350,25330.25
2025-09-17,2025-09-23,24050,PE,2.95,3.85,2.65,3.45,3.45,29230,287100,52950,25330.25
2025-09-17,2025-09-23,24300,PE,4.9,5.0,3.3,4.3,4.3,269794,3067800,1516500,25330.25
2025-09-17,2025-09-23,24500,PE,7.2,7.4,4.45,5.55,5.55,481484,6290625,2862150,25330.25
2025-09-17,2025-09-23,24600,PE,7.95,7.95,5.4,6.25,6.25,295282,2996175,705900,25330.25
2025-09-17,2025-09-23,24650,PE,9.3,9.3,5.7,6.8,6.8,102689,741450,33075,25330.25
2025-09-17,2025-09-23,24700,PE,10.55,10.6,6.75,7.4,7.4,280968,3092925,1075200,25330.25
2025-09-17,2025-09-23,24750,PE,11.75,11.75,7.35,8.35,8.35,151218,881400,74475,25330.25
2025-09-17,2025-09-23,24900,PE,19.0,19.95,10.5,12.55,12.55,326690,2922075,443550,25330.25
2025-09-17,2025-09-23,25150,PE,57.2,57.2,27.8,34.75,34.75,645617,2632125,184050,25330.25
2025-09-17,2025-09-23,25200,PE,77.0,77.0,35.8,44.0,44.0,1448461,7614300,1971075,25330.25
2025-09-17,2025-09-23,25500,PE,200.0,222.9,153.0,171.4,171.4,433903,1128450,568575,25330.25
2025-09-17,2025-09-23,25600,PE,278.6,296.05,225.4,246.55,246.55,68567,237225,126975,25330.25
2025-09-17,2025-09-23,25650,PE,330.0,344.6,267.3,288.1,288.1,10260,48450,36600,25330.25
2025-09-17,2025-09-23,25700,PE,372.0,385.0,310.7,331.4,331.4,14973,113025,45975,25330.25
2025-09-17,2025-09-23,25800,PE,466.75,477.5,403.5,423.65,423.65,5039,109875,20700,25330.25
2025-09-17,2025-09-23,25850,PE,505.85,527.5,451.95,470.95,470.95,1024,10575,9675,25330.25
2025-09-17,2025-09-23,25950,PE,614.5,621.65,551.0,568.45,568.45,137,3150,2775,25330.25
2025-09-17,2025-09-23,26000,PE,648.95,672.2,598.55,616.9,616.9,3105,192375,40875,25330.25
2025-09-17,2025-09-23,26150,PE,777.55,787.4,755.6,765.4,765.4,34,525,225,25330.25
2025-09-17,2025-09-23,26250,PE,847.7,889.0,847.7,866.0,866.0,15,525,300,25330.25
2025-09-17,2025-09-23,26300,PE,940.0,964.05,910.15,914.45,914.45,19,1275,75,25330.25
2025-09-17,2025-09-23,26600,PE,1220.0,1233.7,1214.8,1214.8,1245.1,6,300,0,25330.25
2025-09-17,2025-09-23,26650,PE,1290.75,1290.75,1254.65,1279.6,1294.75,9,450,225,25330.25
2025-09-17,2025-09-23,26700,PE,0.0,0.0,0.0,1641.7,1344.4,0,375,0,25330.25
2025-09-17,2025-09-23,26750,PE,1394.45,1394.45,1381.1,1381.1,1394.2,4,450,0,25330.25
2025-09-17,2025-09-23,26800,PE,1395.8,1418.45,1395.8,1414.75,1414.75,10,4575,-375,25330.25
2025-09-17,2025-09-23,26950,PE,0.0,0.0,0.0,1765.0,1593.6,0,0,0,25330.25
2025-09-17,2025-09-30,18000,PE,0.9,1.0,0.85,0.95,0.95,115,54375,975,25330.25
2025-09-17,2025-09-30,20000,PE,1.5,1.5,1.1,1.4,1.4,1052,599550,-450,25330.25
2025-09-17,2025-09-30,21000,PE,2.05,2.1,1.6,1.85,1.85,1973,934500,-14400,25330.25
2025-09-17,2025-09-30,22000,PE,3.05,3.3,2.6,2.75,2.75,10418,1750575,-71700,25330.25
2025-09-17,2025-09-30,22600,PE,4.0,4.2,3.15,3.5,3.5,6564,688050,4425,25330.25
2025-09-17,2025-09-30,22700,PE,4.3,4.35,2.75,3.55,3.55,806,141675,600,25330.25
2025-09-17,2025-09-30,22950,PE,4.85,4.85,3.3,3.8,3.8,250,16275,-3450,25330.25
2025-09-17,2025-09-30,23100,PE,4.65,4.85,3.65,3.95,3.95,1703,83550,-26400,25330.25
2025-09-17,2025-09-30,23150,PE,4.55,4.75,3.65,3.95,3.95,500,21150,-18000,25330.25
2025-09-17,2025-09-30,23250,PE,5.6,6.0,4.05,4.2,4.2,395,25800,-225,25330.25
2025-09-17,2025-09-30,23300,PE,4.7,5.3,4.0,4.3,4.3,4309,165600,-10425,25330.25
2025-09-17,2025-09-30,23600,PE,6.9,6.9,5.0,5.25,5.25,8592,474075,41625,25330.25
2025-09-17,2025-09-30,23650,PE,4.8,6.9,4.8,5.55,5.55,456,38550,-8400,25330.25
2025-09-17,2025-09-30,23800,PE,6.35,7.3,6.2,6.45,6.45,11633,861225,-70125,25330.25
2025-09-17,2025-09-30,24100,PE,9.05,9.7,7.4,8.8,8.8,21902,592950,-203550,25330.25
2025-09-17,2025-09-30,24200,PE,12.15,12.15,8.75,9.9,9.9,24611,976650,-200775,25330.25
2025-09-17,2025-09-30,24250,PE,10.9,11.15,10.2,10.75,10.75,2031,142950,19050,25330.25
2025-09-17,2025-09-30,24450,PE,17.8,17.8,13.7,14.7,14.7,4974,158250,-18225,25330.25
2025-09-17,2025-09-30,24500,PE,17.9,19.0,14.9,16.1,16.1,57594,4546050,-4050,25330.25
2025-09-17,2025-09-30,24650,PE,22.65,23.5,19.3,21.45,21.45,9556,390075,8850,25330.25
2025-09-17,2025-09-30,24750,PE,33.0,33.0,23.55,26.35,26.35,8604,295725,-9750,25330.25
2025-09-17,2025-09-30,24800,PE,40.6,40.6,26.3,29.25,29.25,50537,2370150,-17475,25330.25
2025-09-17,2025-09-30,24850,PE,34.85,37.65,29.5,33.1,33.1,10009,344925,-10725,25330.25
2025-09-17,2025-09-30,24900,PE,46.2,46.2,33.6,37.25,37.25,56152,2415975,-320250,25330.25
2025-09-17,2025-09-30,24950,PE,50.0,50.0,38.05,42.5,42.5,12505,383625,47700,25330.25
2025-09-17,2025-09-30,25000,PE,65.0,68.0,43.35,48.15,48.15,137020,5671575,-371850,25330.25
2025-09-17,2025-09-30,25100,PE,73.75,79.55,56.35,63.25,63.25,89517,3555225,1549275,25330.25
2025-09-17,2025-09-30,25150,PE,100.0,100.0,66.1,73.6,73.6,28352,970800,574425,25330.25
2025-09-17,2025-09-30,25250,PE,131.4,131.4,89.95,99.75,99.75,20068,319950,118800,25330.25
2025-09-17,2025-09-30,25350,PE,170.75,170.75,120.65,134.7,134.7,21747,269325,169650,25330.25
2025-09-17,2025-09-30,25450,PE,200.05,209.0,164.5,179.6,179.6,8073,156675,129975,25330.25
2025-09-17,2025-09-30,25700,PE,359.05,379.35,316.85,337.3,337.3,4970,160500,90150,25330.25
2025-09-17,2025-09-30,25750,PE,400.3,414.35,356.0,377.2,377.2,296,13125,6675,25330.25
2025-09-17,2025-09-30,25800,PE,450.85,460.05,396.9,416.4,416.4,1107,71250,10725,25330.25
2025-09-17,2025-09-30,25850,PE,485.35,485.35,438.35,459.7,459.7,33,9300,900,25330.25
2025-09-17,2025-09-30,25900,PE,535.0,548.05,482.0,499.55,499.55,151,27450,2475,25330.25
2025-09-17,2025-09-30,26000,PE,621.1,646.0,573.95,595.35,595.35,4000,1414350,-6000,25330.25
2025-09-17,2025-09-30,26050,PE,649.5,659.05,617.55,659.05,742.2,6,1200,150,25330.25
2025-09-17,2025-09-30,26100,PE,720.0,733.0,664.0,684.0,684.0,590,79050,36150,25330.25
2025-09-17,2025-09-30,26150,PE,750.0,750.0,720.0,720.0,825.3,10,2100,-675,25330.25
2025-09-17,2025-09-30,26200,PE,813.55,830.0,763.0,778.0,778.0,46,58350,-900,25330.25
2025-09-17,2025-09-30,26450,PE,1017.0,1017.0,1017.0,1017.0,1091.25,1,2175,0,25330.25
2025-09-17,2025-09-30,26600,PE,1188.0,1210.05,1154.0,1173.0,1173.0,20,5700,525,25330.25
2025-09-17,2025-09-30,26700,PE,1308.0,1308.0,1255.0,1298.45,1326.3,21,6525,0,25330.25
2025-09-17,2025-09-30,26800,PE,1370.0,1370.0,1365.0,1365.0,1422.5,2,2175,0,25330.25
2025-09-17,2025-09-30,26900,PE,1452.0,1452.0,1452.0,1452.0,1519.65,2,1575,150,25330.25
2025-09-17,2025-09-30,27000,PE,1609.55,1622.0,1549.95,1574.75,1574.75,452,896550,-14400,25330.25
2025-09-17,2025-09-30,27050,PE,0.0,0.0,0.0,1900.0,1666.55,0,750,0,25330.25
2025-09-17,2025-09-30,27100,PE,1720.0,1720.0,1714.55,1715.0,1715.8,3,675,-75,25330.25
2025-09-17,2025-09-30,27300,PE,0.0,0.0,0.0,1975.2,1913.6,0,975,0,25330.25
2025-09-17,2025-09-30,27350,PE,0.0,0.0,0.0,2482.3,1963.2,0,600,0,25330.25
2025-09-17,2025-09-30,28000,PE,2646.5,2646.5,2546.4,2565.0,2565.0,282,320850,-3675,25330.25
2025-09-17,2025-09-30,29000,PE,3611.0,3620.0,3544.0,3562.65,3562.65,143,525975,1350,25330.25
2025-09-17,2025-10-07,23000,PE,6.95,6.95,4.8,5.1,5.1,267,52275,5475,25330.25
2025-09-17,2025-10-07,23200,PE,0.0,0.0,0.0,53.65,1.75,0,0,0,25330.25
2025-09-17,2025-10-07,23300,PE,7.45,7.45,4.45,6.5,6.5,20,7500,525,25330.25
2025-09-17,2025-10-07,23350,PE,5.5,6.5,5.5,6.5,2.95,2,75,-75,25330.25
2025-09-17,2025-10-07,23400,PE,0.0,0.0,0.0,77.2,3.5,0,0,0,25330.25
2025-09-17,2025-10-07,23450,PE,10.85,10.85,7.95,7.95,4.15,3,1950,150,25330.25
2025-09-17,2025-10-07,23500,PE,7.5,8.35,7.35,7.8,7.8,330,20250,14025,25330.25
2025-09-17,2025-10-07,23550,PE,0.0,0.0,0.0,99.75,5.8,0,0,0,25330.25
2025-09-17,2025-10-07,23600,PE,9.65,10.6,7.3,7.95,7.95,254,25650,1875,25330.25
2025-09-17,2025-10-07,23650,PE,0.0,0.0,0.0,69.35,8.0,0,75,0,25330.25
2025-09-17,2025-10-07,23700,PE,0.0,0.0,0.0,127.15,9.3,0,0,0,25330.25
2025-09-17,2025-10-07,23900,PE,11.25,12.0,10.8,11.05,11.05,45,1500,1500,25330.25
2025-09-17,2025-10-07,24150,PE,0.0,0.0,0.0,243.45,32.65,0,0,0,25330.25
2025-09-17,2025-10-07,24350,PE,0.0,0.0,0.0,314.25,53.05,0,0,0,25330.25
2025-09-17,2025-10-07,24500,PE,27.75,30.25,24.7,27.8,27.8,5390,203625,127575,25330.25
2025-09-17,2025-10-07,24550,PE,30.45,31.6,27.85,29.75,29.75,84,7425,2025,25330.25
2025-09-17,2025-10-07,24600,PE,31.35,34.9,28.9,32.75,32.75,531,27750,6675,25330.25
2025-09-17,2025-10-07,24650,PE,45.0,45.0,30.8,35.25,35.25,284,6675,1425,25330.25
2025-09-17,2025-10-07,24900,PE,67.5,67.5,53.05,57.95,57.95,1229,36675,16425,25330.25
2025-09-17,2025-10-07,25000,PE,85.05,85.15,66.95,72.85,72.85,3113,110475,5850,25330.25
2025-09-17,2025-10-07,25050,PE,85.15,89.5,76.6,81.95,81.95,126,6525,3300,25330.25
2025-09-17,2025-10-07,25150,PE,158.95,158.95,106.9,106.9,106.9,2,225,150,25330.25
2025-09-17,2025-10-07,25200,PE,130.9,133.0,108.0,115.35,115.35,3071,94275,50175,25330.25
2025-09-17,2025-10-07,25250,PE,146.35,149.6,122.0,130.15,130.15,358,9375,2625,25330.25
2025-09-17,2025-10-07,25350,PE,204.8,204.8,154.65,164.65,164.65,310,3750,3750,25330.25
2025-09-17,2025-10-07,25400,PE,208.05,208.35,173.15,184.0,184.0,1095,32025,25425,25330.25
2025-09-17,2025-10-07,25500,PE,249.95,260.1,219.2,231.2,231.2,1520,32250,23700,25330.25
2025-09-17,2025-10-07,25550,PE,0.0,0.0,0.0,1006.75,439.95,0,0,0,25330.25
2025-09-17,2025-10-07,25650,PE,314.45,329.9,314.05,317.6,317.6,32,1950,1950,25330.25
2025-09-17,2025-10-07,25700,PE,383.0,383.0,334.05,348.95,348.95,253,10950,10125,25330.25
2025-09-17,2025-10-07,25750,PE,0.0,0.0,0.0,1161.05,561.1,0,0,0,25330.25
2025-09-17,2025-10-07,25800,PE,416.0,445.0,404.25,418.65,418.65,395,18675,18675,25330.25
2025-09-17,2025-10-07,25850,PE,0.0,0.0,0.0,1242.0,627.65,0,0,0,25330.25
2025-09-17,2025-10-07,26000,PE,580.0,606.15,564.55,602.0,734.55,25,1650,1650,25330.25
2025-09-17,2025-10-07,26050,PE,0.0,0.0,0.0,825.0,772.1,0,75,0,25330.25
2025-09-17,2025-10-07,26100,PE,0.0,0.0,0.0,1452.9,810.3,0,0,0,25330.25
2025-09-17,2025-10-07,26300,PE,0.0,0.0,0.0,1629.1,970.65,0,0,0,25330.25
2025-09-17,2025-10-07,26350,PE,0.0,0.0,0.0,1674.05,1012.45,0,0,0,25330.25
2025-09-17,2025-10-07,26450,PE,0.0,0.0,0.0,1764.85,1097.9,0,0,0,25330.25
2025-09-17,2025-10-07,26500,PE,0.0,0.0,0.0,1810.7,1141.45,0,0,0,25330.25
2025-09-17,2025-10-07,26550,PE,0.0,0.0,0.0,1856.8,1185.5,0,0,0,25330.25
2025-09-17,2025-10-07,26600,PE,0.0,0.0,0.0,1903.15,1230.1,0,0,0,25330.25
2025-09-17,2025-10-07,26650,PE,0.0,0.0,0.0,1949.75,1275.1,0,0,0,25330.25
2025-09-17,2025-10-07,26700,PE,0.0,0.0,0.0,1996.6,1320.55,0,0,0,25330.25
2025-09-17,2025-10-07,26750,PE,0.0,0.0,0.0,2043.65,1366.4,0,0,0,25330.25
2025-09-17,2025-10-07,26800,PE,0.0,0.0,0.0,2090.9,1412.6,0,0,0,25330.25
2025-09-17,2025-10-07,26850,PE,0.0,0.0,0.0,2138.35,1459.15,0,0,0,25330.25
2025-09-17,2025-10-07,26900,PE,0.0,0.0,0.0,2185.95,1506.05,0,0,0,25330.25
2025-09-17,2025-10-14,23150,PE,0.0,0.0,0.0,10.7,4.5,0,75,0,25330.25
2025-09-17,2025-10-14,23300,PE,12.65,12.65,9.0,9.0,9.0,2,525,75,25330.25
2025-09-17,2025-10-14,23350,PE,0.0,0.0,0.0,41.1,7.95,0,0,0,25330.25
2025-09-17,2025-10-14,23450,PE,0.0,0.0,0.0,49.9,10.45,0,0,0,25330.25
2025-09-17,2025-10-14,23600,PE,14.0,23.0,11.0,12.7,15.45,42,1725,975,25330.25
2025-09-17,2025-10-14,23850,PE,0.0,0.0,0.0,101.65,28.25,0,0,0,25330.25
2025-09-17,2025-10-14,23900,PE,0.0,0.0,0.0,110.3,31.7,0,0,0,25330.25
2025-09-17,2025-10-14,23950,PE,0.0,0.0,0.0,119.55,35.45,0,0,0,25330.25
2025-09-17,2025-10-14,24050,PE,0.0,0.0,0.0,139.8,44.1,0,0,0,25330.25
2025-09-17,2025-10-14,24100,PE,24.0,24.0,18.0,22.4,22.4,141,1575,-1350,25330.25
2025-09-17,2025-10-14,24150,PE,0.0,0.0,0.0,162.5,54.35,0,0,0,25330.25
2025-09-17,2025-10-14,24350,PE,0.0,0.0,0.0,215.85,80.75,0,0,0,25330.25
2025-09-17,2025-10-14,24400,PE,0.0,0.0,0.0,231.0,88.7,0,0,0,25330.25
2025-09-17,2025-10-14,24450,PE,0.0,0.0,0.0,246.9,97.3,0,0,0,25330.25
2025-09-17,2025-10-14,24600,PE,50.0,51.25,43.85,46.1,46.1,90,4275,2625,25330.25
2025-09-17,2025-10-14,24650,PE,0.0,0.0,0.0,318.25,138.05,0,0,0,25330.25
2025-09-17,2025-10-14,24800,PE,70.9,72.85,61.25,65.4,65.4,139,6975,6900,25330.25
2025-09-17,2025-10-14,25150,PE,0.0,0.0,0.0,552.85,294.0,0,0,0,25330.25
2025-09-17,2025-10-14,25250,PE,0.0,0.0,0.0,609.5,335.7,0,0,0,25330.25
2025-09-17,2025-10-14,25300,PE,214.7,214.7,166.65,176.15,176.15,494,8400,7125,25330.25
2025-09-17,2025-10-14,25350,PE,254.6,254.6,185.25,192.4,192.4,9,450,450,25330.25
2025-09-17,2025-10-14,25450,PE,0.0,0.0,0.0,732.3,430.0,0,0,0,25330.25
2025-09-17,2025-10-14,25550,PE,0.0,0.0,0.0,798.2,482.75,0,0,0,25330.25
2025-09-17,2025-10-14,25750,PE,0.0,0.0,0.0,938.55,599.2,0,0,0,25330.25
2025-09-17,2025-10-14,25800,PE,439.95,439.95,437.9,437.9,630.5,4,300,300,25330.25
2025-09-17,2025-10-14,25850,PE,0.0,0.0,0.0,1013.9,662.7,0,0,0,25330.25
2025-09-17,2025-10-14,25950,PE,0.0,0.0,0.0,1089.6,729.55,0,0,0,25330.25
2025-09-17,2025-10-14,26000,PE,583.45,598.0,566.0,598.0,764.2,57,3150,3150,25330.25
2025-09-17,2025-10-14,26100,PE,0.0,0.0,0.0,1208.85,835.8,0,0,0,25330.25
2025-09-17,2025-10-14,26150,PE,0.0,0.0,0.0,1249.7,873.85,0,0,0,25330.25
2025-09-17,2025-10-14,26300,PE,0.0,0.0,0.0,1375.1,988.0,0,0,0,25330.25
2025-09-17,2025-10-14,26400,PE,0.0,0.0,0.0,1460.95,1067.95,0,0,0,25330.25
2025-09-17,2025-10-14,26450,PE,0.0,0.0,0.0,1504.5,1108.85,0,0,0,25330.25
2025-09-17,2025-10-14,26600,PE,0.0,0.0,0.0,1637.35,1234.85,0,0,0,25330.25
2025-09-17,2025-10-14,26750,PE,0.0,0.0,0.0,1773.25,1365.25,0,0,0,25330.25
2025-09-17,2025-10-14,26800,PE,0.0,0.0,0.0,1819.15,1409.6,0,0,0,25330.25
2025-09-17,2025-10-14,26950,PE,0.0,0.0,0.0,1958.3,1544.95,0,0,0,25330.25
2025-09-17,2025-10-14,27000,PE,0.0,0.0,0.0,2005.2,1590.8,0,0,0,25330.25
2025-09-17,2025-10-20,23550,PE,0.0,0.0,0.0,28.0,21.85,0,0,0,25330.25
2025-09-17,2025-10-20,23650,PE,0.0,0.0,0.0,34.45,27.15,0,0,0,25330.25
2025-09-17,2025-10-20,23900,PE,0.0,0.0,0.0,56.3,45.45,0,0,0,25330.25
2025-09-17,2025-10-20,23950,PE,0.0,0.0,0.0,61.8,50.1,0,0,0,25330.25
2025-09-17,2025-10-20,24050,PE,0.0,0.0,0.0,74.05,60.6,0,0,0,25330.25
2025-09-17,2025-10-20,23550,CE,0.0,0.0,0.0,1850.3,1931.4,0,0,0,25330.25
2025-09-17,2025-10-20,23500,CE,0.0,0.0,0.0,1897.15,1978.8,0,0,0,25330.25
2025-09-17,2025-10-14,27000,CE,0.0,0.0,0.0,31.0,39.6,0,0,0,25330.25
2025-09-17,2025-10-14,26950,CE,0.0,0.0,0.0,33.85,43.6,0,0,0,25330.25
2025-09-17,2025-10-14,26850,CE,9.0,10.45,3.1,10.45,10.45,85,2925,2550,25330.25
2025-09-17,2025-10-14,26800,CE,0.0,0.0,0.0,43.8,57.55,0,0,0,25330.25
2025-09-17,2025-10-14,26750,CE,0.0,0.0,0.0,47.6,63.0,0,0,0,25330.25
2025-09-17,2025-10-14,26700,CE,11.95,13.35,10.35,13.2,13.2,135,6300,2475,25330.25
2025-09-17,2025-10-14,26550,CE,0.0,0.0,0.0,65.9,89.15,0,0,0,25330.25
2025-09-17,2025-10-14,26500,CE,0.0,0.0,0.0,71.35,96.95,0,0,0,25330.25
2025-09-17,2025-10-14,26400,CE,0.0,0.0,0.0,83.25,114.15,0,0,0,25330.25
2025-09-17,2025-10-14,26350,CE,0.0,0.0,0.0,89.85,123.65,0,0,0,25330.25
2025-09-17,2025-10-14,26300,CE,0.0,0.0,0.0,96.85,133.75,0,0,0,25330.25
2025-09-17,2025-10-14,26250,CE,0.0,0.0,0.0,104.3,144.5,0,0,0,25330.25
2025-09-17,2025-10-14,26000,CE,120.4,120.4,65.5,73.05,73.05,401,9675,9675,25330.25
2025-09-17,2025-10-14,25900,CE,138.25,138.25,90.0,90.0,239.7,96,4200,4200,25330.25
2025-09-17,2025-10-14,25850,CE,0.0,0.0,0.0,183.05,256.45,0,0,0,25330.25
2025-09-17,2025-10-14,25650,CE,0.0,0.0,0.0,234.95,332.05,0,0,0,25330.25
2025-09-17,2025-10-14,25550,CE,210.0,226.15,209.0,209.0,375.2,32,525,525,25330.25
2025-09-17,2025-10-14,25400,CE,278.0,311.65,275.0,304.25,304.25,209,3825,1425,25330.25
2025-09-17,2025-10-14,25350,CE,301.45,338.65,298.8,335.0,335.0,23,1200,825,25330.25
2025-09-17,2025-10-14,25300,CE,335.9,375.45,335.9,366.95,366.95,220,8400,7050,25330.25
2025-09-17,2025-10-14,25250,CE,370.0,403.45,370.0,398.55,398.55,16,1350,75,25330.25
2025-09-17,2025-10-14,25200,CE,399.05,446.7,395.0,431.55,431.55,209,18825,-375,25330.25
2025-09-17,2025-10-14,25150,CE,434.0,470.0,434.0,470.0,584.7,2,150,-150,25330.25
2025-09-17,2025-10-14,25100,CE,475.0,515.0,468.0,509.65,509.65,66,10800,375,25330.25
2025-09-17,2025-10-14,25050,CE,0.0,0.0,0.0,463.85,646.2,0,0,0,25330.25
2025-09-17,2025-10-14,25000,CE,560.0,596.7,546.0,566.05,678.3,84,22875,2250,25330.25
2025-09-17,2025-10-14,24900,CE,0.0,0.0,0.0,570.15,745.1,0,75,0,25330.25
2025-09-17,2025-10-14,24850,CE,0.0,0.0,0.0,565.65,779.75,0,0,0,25330.25
2025-09-17,2025-10-14,24550,CE,0.0,0.0,0.0,742.55,1004.4,0,0,0,25330.25
2025-09-17,2025-10-14,24500,CE,0.0,0.0,0.0,774.85,1044.3,0,0,0,25330.25
2025-09-17,2025-10-14,24450,CE,0.0,0.0,0.0,807.9,1084.9,0,0,0,25330.25
2025-09-17,2025-10-14,24200,CE,0.0,0.0,0.0,985.3,1296.75,0,0,0,25330.25
2025-09-17,2025-10-14,24050,CE,0.0,0.0,0.0,1098.4,1429.95,0,0,0,25330.25
2025-09-17,2025-11-25,25400,CE,561.6,604.6,554.8,591.7,591.7,195,9750,2100,25330.25
2025-09-17,2025-11-25,25450,CE,0.0,0.0,0.0,476.0,767.9,0,2700,0,25330.25
2025-09-17,2025-11-25,25500,CE,509.7,544.2,491.6,534.25,534.25,3386,405000,45750,25330.25
2025-09-17,2025-11-25,25550,CE,0.0,0.0,0.0,431.55,717.0,0,1500,0,25330.25
2025-09-17,2025-11-25,25600,CE,442.2,488.7,440.85,475.75,475.75,122,15300,750,25330.25
2025-09-17,2025-11-25,25700,CE,394.85,429.5,391.6,422.35,422.35,452,28725,28050,25330.25
2025-09-17,2025-11-25,25950,CE,0.0,0.0,0.0,363.4,535.9,0,0,0,25330.25
2025-09-17,2025-10-14,24000,CE,0.0,0.0,0.0,1137.7,1475.2,0,0,0,25330.25
2025-09-17,2025-10-14,23950,CE,0.0,0.0,0.0,1177.6,1520.85,0,0,0,25330.25
2025-09-17,2025-10-14,23900,CE,0.0,0.0,0.0,1218.1,1566.9,0,0,0,25330.25
2025-09-17,2025-10-14,23850,CE,0.0,0.0,0.0,1259.1,1613.25,0,0,0,25330.25
2025-09-17,2025-10-14,23700,CE,0.0,0.0,0.0,1385.4,1754.1,0,0,0,25330.25
2025-09-17,2025-10-14,23500,CE,0.0,0.0,0.0,1560.3,1945.4,0,0,0,25330.25
2025-09-17,2025-10-14,23400,CE,0.0,0.0,0.0,1650.2,2042.15,0,0,0,25330.25
2025-09-17,2025-10-14,23350,CE,0.0,0.0,0.0,1695.65,2090.75,0,0,0,25330.25
2025-09-17,2025-10-14,23300,CE,0.0,0.0,0.0,1741.45,2139.5,0,0,0,25330.25
2025-09-17,2025-10-14,23250,CE,0.0,0.0,0.0,1787.6,2188.35,0,0,0,25330.25
2025-09-17,2025-10-07,27000,CE,2.95,4.2,2.8,3.15,3.15,325,16575,16575,25330.25
2025-09-17,2025-10-07,26800,CE,6.8,6.85,5.4,5.75,5.75,132,6600,4425,25330.25
2025-09-17,2025-10-07,26750,CE,6.4,6.9,5.15,5.5,5.5,70,7650,375,25330.25
2025-09-17,2025-10-07,26700,CE,7.2,7.55,5.55,6.25,6.25,125,6225,4950,25330.25
2025-09-17,2025-10-07,26650,CE,8.3,10.0,7.75,8.65,8.65,69,3675,2850,25330.25
2025-09-17,2025-10-07,26550,CE,30.6,30.6,8.65,10.15,10.15,24,1575,1575,25330.25
2025-09-17,2025-10-07,26300,CE,0.0,0.0,0.0,37.35,86.5,0,75,0,25330.25
2025-09-17,2025-10-07,26250,CE,0.0,0.0,0.0,45.15,95.2,0,75,0,25330.25
2025-09-17,2025-10-07,26100,CE,0.0,0.0,0.0,84.25,125.5,0,0,0,25330.25
2025-09-17,2025-10-07,26050,CE,0.0,0.0,0.0,90.9,137.1,0,0,0,25330.25
2025-09-17,2025-10-07,26000,CE,44.0,47.4,36.05,44.75,44.75,16115,259800,119850,25330.25
2025-09-17,2025-10-07,25900,CE,102.1,102.1,53.2,60.3,60.3,417,12225,12225,25330.25
2025-09-17,2025-10-07,25750,CE,85.7,97.7,80.0,95.05,95.05,316,7875,5850,25330.25
2025-09-17,2025-10-07,25450,CE,317.25,317.25,188.85,216.0,216.0,722,13650,13650,25330.25
2025-09-17,2025-10-07,25350,CE,257.0,284.3,239.4,274.5,274.5,769,15075,12600,25330.25
2025-09-17,2025-10-07,25300,CE,259.05,315.75,259.05,304.9,304.9,3116,47025,36225,25330.25
2025-09-17,2025-10-07,25200,CE,360.0,384.55,334.2,373.1,373.1,1295,40950,-225,25330.25
2025-09-17,2025-10-07,25150,CE,384.3,424.25,370.45,410.55,410.55,139,4500,-1500,25330.25
2025-09-17,2025-10-07,25100,CE,425.0,460.8,405.0,447.95,447.95,682,34350,17250,25330.25
2025-09-17,2025-10-07,24900,CE,568.0,619.4,568.0,616.1,616.1,31,5325,-750,25330.25
2025-09-17,2025-10-07,24850,CE,0.0,0.0,0.0,515.0,710.2,0,675,0,25330.25
2025-09-17,2025-10-07,24800,CE,680.0,724.1,672.95,706.55,706.55,43,8025,1050,25330.25
2025-09-17,2025-10-07,24750,CE,736.0,751.2,736.0,750.45,784.5,4,450,0,25330.25
2025-09-17,2025-10-07,24700,CE,734.75,800.05,734.75,788.95,788.95,11,2925,300,25330.25
2025-09-17,2025-10-07,24600,CE,887.95,888.0,887.95,888.0,902.05,2,825,0,25330.25
2025-09-17,2025-10-07,24500,CE,960.0,1000.0,948.8,979.45,979.45,41,4650,-1350,25330.25
2025-09-17,2025-10-07,24450,CE,0.0,0.0,0.0,626.1,1026.4,0,0,0,25330.25
2025-09-17,2025-10-07,24350,CE,0.0,0.0,0.0,685.4,1112.55,0,0,0,25330.25
2025-09-17,2025-10-07,24300,CE,0.0,0.0,0.0,716.25,1156.55,0,0,0,25330.25
2025-09-17,2025-10-07,24050,CE,0.0,0.0,0.0,882.1,1383.75,0,0,0,25330.25
2025-09-17,2025-10-07,23900,CE,0.0,0.0,0.0,990.65,1524.8,0,0,0,25330.25
2025-09-17,2025-10-07,23800,CE,0.0,0.0,0.0,1066.3,1620.3,0,0,0,25330.25
2025-09-17,2025-10-07,23700,CE,0.0,0.0,0.0,1144.5,1716.7,0,0,0,25330.25
2025-09-17,2025-10-07,23450,CE,0.0,0.0,0.0,1350.15,1960.75,0,0,0,25330.25
