date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-24,2025-07-17,25700,PE,668.45,668.55,668.45,668.55,766.2,2,150,150,25044.35
2025-06-24,2025-07-17,25300,PE,320.85,435.0,284.7,411.8,411.8,920,4125,4125,25044.35
2025-06-24,2025-07-17,25250,PE,301.05,403.4,271.0,381.4,381.4,623,4800,2550,25044.35
2025-06-24,2025-07-17,24950,PE,193.7,268.7,175.8,249.0,249.0,162,6300,-2175,25044.35
2025-06-24,2025-07-17,24700,PE,130.7,185.0,120.05,174.7,174.7,442,10950,2100,25044.35
2025-06-24,2025-07-17,24100,PE,54.7,70.75,52.0,70.05,70.05,69,4275,150,25044.35
2025-06-24,2025-07-17,24000,PE,55.0,63.0,42.3,53.95,53.95,2325,49800,-75,25044.35
2025-06-24,2025-07-17,23800,PE,35.5,42.0,34.0,37.5,37.5,41,2475,2325,25044.35
2025-06-24,2025-07-17,23050,PE,0.0,0.0,0.0,29.15,7.9,0,75,0,25044.35
2025-06-24,2025-07-10,26500,PE,1160.0,1365.8,1160.0,1365.8,1412.2,3,225,75,25044.35
2025-06-24,2025-07-10,25650,PE,612.2,626.2,608.05,626.2,690.35,7,825,525,25044.35
2025-06-24,2025-07-10,24900,PE,132.9,215.0,123.9,194.05,194.05,6608,101400,12000,25044.35
2025-06-24,2025-07-10,24650,PE,86.45,135.0,79.85,120.25,120.25,688,13125,6675,25044.35
2025-06-24,2025-07-10,23550,PE,18.85,25.8,14.05,14.75,14.75,35,2475,-450,25044.35
2025-06-24,2025-07-10,22950,PE,9.5,10.1,7.0,7.8,7.8,205,14400,6900,25044.35
2025-06-24,2025-07-03,26500,PE,1252.05,1456.05,1151.0,1413.2,1413.2,85,80250,3450,25044.35
2025-06-24,2025-07-03,25650,PE,447.95,630.4,379.3,587.8,587.8,993,10875,9525,25044.35
2025-06-24,2025-07-03,25450,PE,340.5,472.6,258.3,444.85,444.85,8479,28425,21150,25044.35
2025-06-24,2025-07-03,25050,PE,134.9,225.2,106.7,201.85,201.85,49933,468000,284475,25044.35
2025-06-24,2025-07-03,23700,PE,10.05,12.0,7.75,8.6,8.6,19052,419775,183375,25044.35
2025-06-24,2025-06-26,26400,PE,1149.7,1329.4,1137.2,1329.3,1347.05,32,4875,0,25044.35
2025-06-24,2025-06-26,26300,PE,1047.85,1249.45,967.0,1228.65,1228.65,159,2775,-300,25044.35
2025-06-24,2025-06-26,26150,PE,0.0,0.0,0.0,1168.55,1097.15,0,2400,0,25044.35
2025-06-24,2025-06-26,23750,PE,2.0,3.2,1.2,1.5,1.5,152892,409500,-90225,25044.35
2025-06-24,2025-06-26,23650,PE,4.7,4.7,1.1,1.3,1.3,107040,197325,-42075,25044.35
2025-06-24,2025-06-26,23050,PE,1.35,1.95,0.65,0.8,0.8,55178,168000,-138675,25044.35
2025-06-24,2025-06-26,22800,PE,1.4,1.7,0.45,0.6,0.6,104429,702825,-276675,25044.35
2025-06-24,2025-06-26,21800,PE,1.65,1.65,0.3,0.45,0.45,90614,142500,-784350,25044.35
2025-06-24,2025-06-26,20950,PE,1.0,1.1,0.25,0.35,0.35,9357,39600,3225,25044.35
2025-06-24,2025-06-26,20750,PE,0.9,1.0,0.2,0.35,0.35,14884,95025,58200,25044.35
2025-06-24,2025-06-26,20400,PE,1.0,1.0,0.2,0.3,0.3,39601,848175,122250,25044.35
2025-06-24,2025-06-26,19000,PE,0.65,0.65,0.3,0.4,0.4,25929,957625,45600,25044.35
2025-06-24,2025-06-26,17000,PE,0.55,0.75,0.2,0.3,0.3,52211,612375,86025,25044.35
2025-06-24,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6539.7,0,0,0,25044.35
2025-06-24,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10369.25,0,0,0,25044.35
2025-06-24,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6522.0,0,0,0,25044.35
2025-06-24,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9895.6,0,0,0,25044.35
2025-06-24,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11409.75,0,0,0,25044.35
2025-06-24,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10972.95,0,0,0,25044.35
2025-06-24,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3185.05,0,0,0,25044.35
2025-06-24,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1787.95,0,0,0,25044.35
2025-06-24,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3841.55,0,0,0,25044.35
2025-06-24,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2097.95,0,0,0,25044.35
2025-06-24,2025-12-24,25000,CE,1500.0,1627.65,1425.0,1437.65,1437.65,1441,818175,-7825,25044.35
2025-06-24,2025-12-24,20000,CE,5700.0,5850.0,5584.7,5609.95,5609.95,196,192550,1500,25044.35
2025-06-24,2025-09-25,29000,CE,20.85,24.5,17.4,17.85,17.85,2859,341475,16575,25044.35
2025-06-24,2025-08-28,26700,CE,0.0,0.0,0.0,347.5,245.2,0,0,0,25044.35
2025-06-24,2025-08-28,26400,CE,169.45,207.45,143.0,147.0,147.0,381,24525,-825,25044.35
2025-06-24,2025-08-28,25350,CE,592.3,670.9,526.45,546.95,700.5,70,1575,75,25044.35
2025-06-24,2025-08-28,23800,CE,1615.1,1615.1,1615.1,1615.1,1689.6,1,375,0,25044.35
2025-06-24,2025-07-31,26450,CE,84.1,84.1,42.0,44.1,44.1,608,16275,15600,25044.35
2025-06-24,2025-07-31,26400,CE,58.8,82.25,46.55,48.55,48.55,10436,331650,50325,25044.35
2025-06-24,2025-07-31,26000,CE,105.0,177.0,105.0,109.85,109.85,96364,3571050,30675,25044.35
2025-06-24,2025-07-31,23550,CE,1680.1,1680.1,1680.1,1680.1,1680.1,1,900,75,25044.35
2025-06-24,2025-07-31,23100,CE,2179.4,2310.0,2120.0,2120.0,2117.1,23,5475,1725,25044.35
2025-06-24,2025-07-31,22700,CE,2680.0,2680.0,2440.0,2446.1,2446.1,16,3000,975,25044.35
2025-06-24,2025-07-24,25850,CE,172.5,183.75,112.7,114.6,114.6,130,1725,1725,25044.35
2025-06-24,2025-07-24,25800,CE,189.3,201.05,119.5,123.9,123.9,219,3675,3675,25044.35
2025-06-24,2025-07-24,25550,CE,229.6,307.1,193.4,199.35,199.35,154,1050,-2925,25044.35
2025-06-24,2025-07-24,25250,CE,413.5,474.5,318.65,328.0,328.0,162,3525,1950,25044.35
2025-06-24,2025-07-24,24950,CE,584.4,659.8,504.7,504.7,599.65,79,3525,300,25044.35
2025-06-24,2025-07-24,24550,CE,0.0,0.0,0.0,732.2,848.4,0,0,0,25044.35
2025-06-24,2025-07-24,24450,CE,0.0,0.0,0.0,794.1,918.2,0,0,0,25044.35
2025-06-24,2025-07-24,24250,CE,0.0,0.0,0.0,926.55,1066.4,0,0,0,25044.35
2025-06-24,2025-07-24,24000,CE,0.0,0.0,0.0,1107.6,1265.65,0,0,0,25044.35
2025-06-24,2025-07-17,26800,CE,0.0,0.0,0.0,64.15,32.2,0,0,0,25044.35
2025-06-24,2025-07-17,26250,CE,56.35,56.35,29.0,30.85,30.85,49,2850,2850,25044.35
2025-06-24,2025-07-17,23600,CE,0.0,0.0,0.0,1512.5,1564.55,0,0,0,25044.35
2025-06-24,2025-07-17,23400,CE,0.0,0.0,0.0,1687.1,1751.9,0,0,0,25044.35
2025-06-24,2025-07-17,23100,CE,0.0,0.0,0.0,1959.7,2040.15,0,0,0,25044.35
2025-06-24,2025-07-17,23050,CE,0.0,0.0,0.0,2006.15,2088.8,0,0,0,25044.35
2025-06-24,2025-07-10,26500,CE,7.95,11.55,6.3,6.9,6.9,7233,192300,83475,25044.35
2025-06-24,2025-07-10,26200,CE,27.0,27.0,13.0,15.05,15.05,281,12225,12225,25044.35
2025-06-24,2025-07-10,26150,CE,29.2,37.15,17.25,17.85,17.85,491,9975,5325,25044.35
2025-06-24,2025-07-10,26050,CE,0.0,0.0,0.0,150.4,70.7,0,0,0,25044.35
2025-06-24,2025-07-10,25700,CE,94.55,142.6,64.85,69.15,69.15,11422,139125,48975,25044.35
2025-06-24,2025-07-10,25250,CE,303.2,366.95,198.95,212.3,212.3,2877,35850,18975,25044.35
2025-06-24,2025-07-10,25000,CE,390.0,533.1,323.35,339.2,339.2,12831,184425,-18075,25044.35
2025-06-24,2025-07-10,23150,CE,1941.7,1941.7,1941.35,1941.55,1941.55,2,375,150,25044.35
2025-06-24,2025-07-03,26500,CE,2.4,3.2,1.95,2.2,2.2,69503,1845825,622125,25044.35
2025-06-24,2025-07-03,26450,CE,3.05,3.75,1.95,2.2,2.2,6187,116250,36750,25044.35
2025-06-24,2025-07-03,26100,CE,6.45,15.15,5.8,6.2,6.2,57901,833100,320925,25044.35
2025-06-24,2025-07-03,25300,CE,161.5,252.0,107.75,118.95,118.95,205438,2689275,1830375,25044.35
2025-06-24,2025-07-03,25050,CE,264.0,418.6,209.25,224.2,224.2,34317,477825,201825,25044.35
2025-06-24,2025-07-03,24150,CE,1075.0,1187.65,1075.0,1094.05,952.95,14,375,225,25044.35
2025-06-24,2025-07-03,23250,CE,1810.95,1810.95,1810.95,1810.95,1810.95,1,375,75,25044.35
2025-06-24,2025-07-03,22950,CE,2106.2,2151.7,2106.2,2128.95,2128.95,2,375,150,25044.35
2025-06-24,2025-06-26,29000,CE,0.8,0.85,0.4,0.6,0.6,141061,2055150,512025,25044.35
2025-06-24,2025-06-26,25950,CE,2.0,4.3,1.5,1.9,1.9,894214,2074800,866550,25044.35
2025-06-24,2025-06-26,25500,CE,20.0,54.85,7.85,9.2,9.2,3175467,10137000,609150,25044.35
2025-06-24,2025-06-26,25050,CE,170.0,337.2,103.85,119.6,119.6,677977,2944350,546600,25044.35
2025-06-24,2025-06-26,24750,CE,350.0,613.0,318.0,343.5,343.5,14039,278100,-95100,25044.35
2025-06-24,2025-06-26,20550,CE,0.0,0.0,0.0,3650.2,4501.1,0,675,0,25044.35
2025-06-24,2025-06-26,26600,CE,1.4,1.6,0.65,1.15,1.15,157989,1437900,157200,25044.35
2025-06-24,2025-06-26,26750,CE,1.05,1.6,0.55,1.0,1.0,77046,831825,22350,25044.35
2025-06-24,2025-06-26,26800,CE,1.5,1.5,0.6,1.0,1.0,224658,2594400,-18600,25044.35
2025-06-24,2025-06-26,26900,CE,0.8,1.35,0.6,1.0,1.0,131423,2217675,-70275,25044.35
2025-06-24,2025-06-26,28000,CE,0.85,1.0,0.5,0.65,0.65,98414,1751100,345825,25044.35
2025-06-24,2025-07-03,23200,CE,2135.0,2135.0,2130.0,2130.0,1878.8,2,450,150,25044.35
2025-06-24,2025-07-03,23450,CE,1800.0,1800.0,1603.15,1613.35,1613.35,4,375,150,25044.35
2025-06-24,2025-07-03,23800,CE,1298.65,1299.9,1298.65,1299.9,1285.4,2,1200,0,25044.35
2025-06-24,2025-07-03,25350,CE,130.0,223.05,91.6,101.35,101.35,56713,358125,144450,25044.35
2025-06-24,2025-07-03,26550,CE,2.7,2.7,1.65,2.1,2.1,6925,165825,128550,25044.35
2025-06-24,2025-07-10,24000,CE,1259.0,1366.0,1135.0,1151.8,1151.8,37,9225,450,25044.35
2025-06-24,2025-07-10,24650,CE,737.2,744.85,601.6,601.6,627.5,32,2175,1275,25044.35
2025-06-24,2025-07-10,24850,CE,549.2,643.75,418.55,428.95,428.95,560,12525,2700,25044.35
2025-06-24,2025-07-10,24950,CE,462.9,568.75,356.5,367.25,367.25,688,17550,2025,25044.35
2025-06-24,2025-07-10,26000,CE,33.9,60.0,26.8,28.5,28.5,28945,377550,136050,25044.35
2025-06-24,2025-07-10,26600,CE,6.15,8.85,4.2,5.45,5.45,2613,38250,-10800,25044.35
2025-06-24,2025-07-10,26850,CE,4.2,5.0,3.2,3.9,3.9,254,7725,-2850,25044.35
2025-06-24,2025-07-17,23650,CE,0.0,0.0,0.0,1469.9,1518.5,0,0,0,25044.35
2025-06-24,2025-07-17,24300,CE,933.55,936.2,933.55,936.2,962.5,2,150,150,25044.35
2025-06-24,2025-07-17,25200,CE,367.15,457.1,284.3,297.7,297.7,1611,23475,10350,25044.35
2025-06-24,2025-07-17,25250,CE,344.5,424.3,262.0,271.4,271.4,308,5025,2925,25044.35
2025-06-24,2025-07-17,26200,CE,0.0,0.0,0.0,146.2,96.0,0,0,0,25044.35
2025-06-24,2025-07-24,23650,CE,0.0,0.0,0.0,1386.0,1566.55,0,0,0,25044.35
2025-06-24,2025-07-24,25000,CE,470.05,640.0,447.4,459.9,459.9,548,15000,6150,25044.35
2025-06-24,2025-07-24,25700,CE,203.05,239.95,148.8,151.8,151.8,149,1575,1575,25044.35
2025-06-24,2025-07-24,25900,CE,0.0,0.0,0.0,183.65,211.75,0,0,0,25044.35
2025-06-24,2025-07-24,25950,CE,0.0,0.0,0.0,172.6,198.65,0,0,0,25044.35
2025-06-24,2025-07-24,26200,CE,0.0,0.0,0.0,125.05,142.65,0,0,0,25044.35
2025-06-24,2025-07-31,22300,CE,3010.0,3130.0,2849.0,2869.65,2869.65,32,3000,2250,25044.35
2025-06-24,2025-07-31,22850,CE,2359.75,2359.75,2359.75,2359.75,2359.75,1,1125,75,25044.35
2025-06-24,2025-07-31,23150,CE,2075.25,2075.25,2075.25,2075.25,2075.25,1,1575,75,25044.35
2025-06-24,2025-07-31,24100,CE,1340.0,1399.9,1180.0,1186.1,1245.7,57,11625,2325,25044.35
2025-06-24,2025-07-31,24300,CE,1129.8,1252.0,998.0,1018.5,1018.5,163,37725,4725,25044.35
2025-06-24,2025-07-31,24400,CE,1054.35,1170.0,917.0,939.65,939.65,214,41550,-2475,25044.35
2025-06-24,2025-07-31,24850,CE,704.45,801.55,593.25,610.75,610.75,337,22950,-4650,25044.35
2025-06-24,2025-07-31,25050,CE,555.0,656.2,467.3,481.45,481.45,995,32175,675,25044.35
2025-06-24,2025-07-31,25850,CE,185.35,228.45,141.4,146.85,146.85,1063,34425,12150,25044.35
2025-06-24,2025-07-31,25950,CE,200.0,200.0,116.85,122.65,122.65,2023,30225,11925,25044.35
2025-06-24,2025-07-31,26600,CE,40.6,52.15,29.05,30.25,30.25,10066,357375,86025,25044.35
2025-06-24,2025-08-28,23550,CE,1847.85,1847.85,1847.85,1847.85,1847.85,1,150,75,25044.35
2025-06-24,2025-08-28,23600,CE,1803.8,1803.8,1803.8,1803.8,1803.8,1,225,75,25044.35
2025-06-24,2025-08-28,23700,CE,1850.0,1850.0,1669.55,1669.55,1769.2,8,825,-225,25044.35
2025-06-24,2025-08-28,24550,CE,1033.3,1033.3,1033.3,1033.3,1033.3,1,300,75,25044.35
2025-06-24,2025-08-28,24750,CE,940.0,1053.35,911.65,911.65,1024.15,5,300,-75,25044.35
2025-06-24,2025-08-28,24950,CE,763.4,766.25,761.85,766.25,907.6,5,750,-225,25044.35
2025-06-24,2025-08-28,25250,CE,650.9,730.75,568.95,568.95,568.95,76,2325,0,25044.35
2025-06-24,2025-08-28,25550,CE,484.95,558.2,422.8,427.6,427.6,139,1425,-900,25044.35
2025-06-24,2025-08-28,25700,CE,402.55,477.8,358.0,361.5,361.5,420,15150,1800,25044.35
2025-06-24,2025-08-28,26250,CE,0.0,0.0,0.0,469.15,358.55,0,0,0,25044.35
2025-06-24,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2721.0,0,0,0,25044.35
2025-06-24,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6308.35,0,0,0,25044.35
2025-06-24,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6129.75,0,0,0,25044.35
2025-06-24,2026-12-31,29000,CE,1110.0,1179.75,1085.05,1085.05,1526.3,29,7950,0,25044.35
2025-06-24,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4012.45,0,0,0,25044.35
2025-06-24,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3460.3,0,0,0,25044.35
2025-06-24,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2129.2,0,0,0,25044.35
2025-06-24,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6631.6,0,0,0,25044.35
2025-06-24,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10179.5,0,0,0,25044.35
2025-06-24,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3375.0,0,0,0,25044.35
2025-06-24,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11832.0,0,0,0,25044.35
2025-06-24,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8841.6,0,0,0,25044.35
2025-06-24,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7636.45,0,0,0,25044.35
2025-06-24,2025-06-26,18000,PE,0.5,0.7,0.25,0.35,0.35,31545,404325,-135825,25044.35
2025-06-24,2025-06-26,20450,PE,1.0,1.0,0.2,0.25,0.25,23588,616425,269325,25044.35
2025-06-24,2025-06-26,21900,PE,1.85,1.85,0.3,0.45,0.45,101579,83400,-782250,25044.35
2025-06-24,2025-06-26,22050,PE,1.95,1.95,0.3,0.5,0.5,24682,39600,-43050,25044.35
2025-06-24,2025-06-26,22450,PE,2.25,2.25,0.4,0.55,0.55,27668,86025,-44325,25044.35
2025-06-24,2025-06-26,23100,PE,2.35,2.35,0.7,0.8,0.8,86651,496500,-384000,25044.35
2025-06-24,2025-06-26,23500,PE,2.05,2.95,0.95,1.15,1.15,551086,4875225,-2339325,25044.35
2025-06-24,2025-06-26,24050,PE,8.0,8.0,1.95,2.55,2.55,174834,895575,273225,25044.35
2025-06-24,2025-06-26,24100,PE,5.6,5.6,2.1,2.7,2.7,573382,2269125,-269775,25044.35
2025-06-24,2025-06-26,24150,PE,5.0,5.15,2.35,2.85,2.85,274161,814275,191325,25044.35
2025-06-24,2025-06-26,24900,PE,41.0,71.9,20.5,48.2,48.2,1812098,6347400,-1805625,25044.35
2025-06-24,2025-06-26,26200,PE,1033.0,1150.0,852.75,1117.95,1117.95,416,4050,-1575,25044.35
2025-06-24,2025-06-26,26500,PE,1259.15,1454.0,1149.25,1426.75,1426.75,1864,240375,-88800,25044.35
2025-06-24,2025-06-26,26650,PE,1434.5,1578.35,1363.1,1578.35,1578.35,26,29475,-225,25044.35
2025-06-24,2025-06-26,26850,PE,1658.85,1658.85,1541.2,1541.2,1796.9,2,150,0,25044.35
2025-06-24,2025-07-03,23000,PE,4.5,5.0,3.2,3.35,3.35,20787,591750,78975,25044.35
2025-06-24,2025-07-03,23500,PE,13.35,13.35,6.05,6.6,6.6,27276,594150,107850,25044.35
2025-06-24,2025-07-03,23900,PE,20.5,20.5,11.15,12.65,12.65,18143,242700,33375,25044.35
2025-06-24,2025-07-03,24650,PE,90.0,90.0,43.2,74.6,74.6,29460,125400,46950,25044.35
2025-06-24,2025-07-03,25250,PE,225.0,335.0,168.6,310.8,310.8,53788,224700,207150,25044.35
2025-06-24,2025-07-10,23700,PE,21.0,24.7,16.65,20.35,20.35,778,12975,-6675,25044.35
2025-06-24,2025-07-10,23800,PE,23.1,29.9,18.4,22.75,22.75,924,69750,2850,25044.35
2025-06-24,2025-07-10,24550,PE,71.45,114.05,67.4,99.4,99.4,685,12825,8325,25044.35
2025-06-24,2025-07-10,24950,PE,180.0,230.0,135.0,203.55,203.55,1596,33000,1350,25044.35
2025-06-24,2025-07-10,25150,PE,280.0,322.0,190.55,291.9,291.9,2338,14175,5475,25044.35
2025-06-24,2025-07-10,25350,PE,310.0,430.0,266.75,396.95,396.95,1250,5775,4275,25044.35
2025-06-24,2025-07-10,25500,PE,492.45,532.85,334.45,509.5,509.5,3963,36600,28275,25044.35
2025-06-24,2025-07-10,25600,PE,449.0,604.75,392.85,575.05,575.05,866,3900,2850,25044.35
2025-06-24,2025-07-17,23550,PE,0.0,0.0,0.0,78.85,28.15,0,0,0,25044.35
2025-06-24,2025-07-17,24350,PE,80.15,107.7,69.55,97.3,97.3,336,7125,2100,25044.35
2025-06-24,2025-07-17,24550,PE,102.7,147.7,94.1,129.4,129.4,386,5925,2625,25044.35
2025-06-24,2025-07-17,24850,PE,165.0,232.45,153.1,217.8,217.8,200,4125,1500,25044.35
2025-06-24,2025-07-17,26150,PE,0.0,0.0,0.0,1263.85,1111.7,0,0,0,25044.35
2025-06-24,2025-07-17,26350,PE,0.0,0.0,0.0,1427.15,1281.05,0,0,0,25044.35
2025-06-24,2025-07-24,23100,PE,27.6,27.6,19.4,21.0,21.0,50,4950,1725,25044.35
2025-06-24,2025-07-24,23250,PE,0.0,0.0,0.0,53.2,25.5,0,0,0,25044.35
2025-06-24,2025-07-24,23500,PE,44.25,44.25,32.0,39.0,39.0,77,3150,1725,25044.35
2025-06-24,2025-07-24,23650,PE,0.0,0.0,0.0,103.7,56.4,0,0,0,25044.35
2025-06-24,2025-07-24,24000,PE,90.0,90.0,57.9,75.7,75.7,577,9900,1875,25044.35
2025-06-24,2025-07-24,24150,PE,0.0,0.0,0.0,211.65,131.75,0,0,0,25044.35
2025-06-24,2025-07-24,24650,PE,148.95,199.8,142.45,179.3,179.3,86,1200,-300,25044.35
2025-06-24,2025-07-24,25300,PE,352.2,463.35,320.0,444.0,444.0,178,2775,2775,25044.35
2025-06-24,2025-07-24,25550,PE,0.0,0.0,0.0,883.65,703.1,0,0,0,25044.35
2025-06-24,2025-07-24,25600,PE,0.0,0.0,0.0,918.1,734.85,0,0,0,25044.35
2025-06-24,2025-07-24,25800,PE,0.0,0.0,0.0,1063.3,869.25,0,0,0,25044.35
2025-06-24,2025-07-24,26700,PE,0.0,0.0,0.0,1811.5,1593.3,0,0,0,25044.35
2025-06-24,2025-07-31,23150,PE,27.75,40.0,27.75,33.8,33.8,184,16425,2025,25044.35
2025-06-24,2025-07-31,23600,PE,50.0,67.55,44.25,56.8,56.8,4454,253575,4500,25044.35
2025-06-24,2025-07-31,24750,PE,206.55,264.0,179.8,240.4,240.4,935,35175,-75,25044.35
2025-06-24,2025-07-31,25450,PE,440.0,565.2,399.4,535.7,535.7,411,10350,4950,25044.35
2025-06-24,2025-07-31,25900,PE,742.5,866.8,650.0,834.05,834.05,523,14475,8925,25044.35
2025-06-24,2025-07-31,26100,PE,876.0,1021.75,783.0,993.05,993.05,188,10725,2850,25044.35
2025-06-24,2025-07-31,26350,PE,1181.7,1181.7,1181.7,1181.7,1301.15,1,2100,75,25044.35
2025-06-24,2025-08-28,23250,PE,85.2,85.35,82.45,82.45,82.45,10,2400,300,25044.35
2025-06-24,2025-08-28,24050,PE,150.0,150.0,147.05,147.05,242.05,2,825,75,25044.35
2025-06-24,2025-08-28,24500,PE,289.0,291.0,214.75,269.65,269.65,4535,451350,38325,25044.35
2025-06-24,2025-08-28,24750,PE,283.85,347.05,278.0,330.55,330.55,67,5175,2250,25044.35
2025-06-24,2025-08-28,25500,PE,562.75,666.75,509.15,642.2,642.2,3289,216750,72375,25044.35
2025-06-24,2025-08-28,25550,PE,566.75,681.5,546.7,670.1,837.85,56,3900,3450,25044.35
2025-06-24,2025-08-28,25900,PE,849.7,854.3,848.95,851.75,851.75,7,300,0,25044.35
2025-06-24,2025-08-28,26350,PE,1202.65,1202.65,1165.45,1184.05,1184.05,2,525,150,25044.35
2025-06-24,2025-09-25,23000,PE,113.7,123.2,98.05,112.5,112.5,6131,752325,-600,25044.35
2025-06-24,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3216.35,0,0,0,25044.35
2025-06-24,2026-12-31,27000,PE,1525.0,1577.35,1507.0,1577.35,1849.15,27,5625,1575,25044.35
2025-06-24,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,165.65,0,0,0,25044.35
2025-06-24,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1079.1,0,0,0,25044.35
2025-06-24,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,10.3,0,475,0,25044.35
2025-06-24,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,301.15,0,125,0,25044.35
2025-06-24,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2130.1,0,0,0,25044.35
2025-06-24,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,105.75,0,75,0,25044.35
2025-06-24,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,469.85,0,225,0,25044.35
2025-06-24,2028-12-28,25000,PE,0.0,0.0,0.0,1255.0,1042.25,0,2200,0,25044.35
2025-06-24,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,624.6,0,0,0,25044.35
2025-06-24,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1013.15,0,0,0,25044.35
2025-06-24,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2165.3,0,0,0,25044.35
2025-06-24,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1455.55,0,0,0,25044.35
2025-06-24,2025-06-26,21100,CE,0.0,0.0,0.0,3860.0,3951.25,0,600,0,25044.35
2025-06-24,2025-06-26,22150,CE,0.0,0.0,0.0,2858.1,2901.6,0,2250,0,25044.35
2025-06-24,2025-06-26,22650,CE,0.0,0.0,0.0,2200.05,2401.8,0,2025,0,25044.35
2025-06-24,2025-06-26,23450,CE,1821.25,1847.25,1635.25,1635.25,1635.25,4,1050,-150,25044.35
2025-06-24,2025-06-26,23500,CE,1745.9,1845.75,1546.0,1577.4,1577.4,2033,370650,-17700,25044.35
2025-06-24,2025-06-26,24100,CE,1111.8,1243.0,950.0,968.8,968.8,484,33150,-4575,25044.35
2025-06-24,2025-06-26,24850,CE,277.0,518.55,234.75,259.0,259.0,44947,825000,-296325,25044.35
2025-06-24,2025-06-26,25300,CE,60.0,148.85,25.45,30.6,30.6,3703886,8481750,2453475,25044.35
2025-06-24,2025-07-03,26200,CE,5.05,9.5,3.7,4.1,4.1,85278,1720125,1212825,25044.35
2025-06-24,2025-07-03,25950,CE,17.95,29.5,11.0,11.65,11.65,20011,160650,93225,25044.35
2025-06-24,2025-07-03,25200,CE,210.0,314.0,142.25,153.8,153.8,242466,2075400,1375725,25044.35
2025-06-24,2025-07-03,24450,CE,835.35,909.1,665.1,675.0,675.0,127,5475,1125,25044.35
2025-06-24,2025-07-17,23350,PE,0.0,0.0,0.0,85.0,17.4,0,2175,0,25044.35
2025-06-24,2025-07-17,23500,PE,22.2,31.0,21.65,25.45,25.45,580,16800,-1275,25044.35
2025-06-24,2025-07-17,24400,PE,104.65,118.9,75.1,102.95,102.95,484,9675,5100,25044.35
2025-06-24,2025-07-17,25050,PE,224.0,314.25,201.6,292.0,292.0,228,7425,1125,25044.35
2025-06-24,2025-07-17,25800,PE,0.0,0.0,0.0,997.65,838.05,0,0,0,25044.35
2025-06-24,2025-07-17,26600,PE,0.0,0.0,0.0,1640.9,1503.05,0,0,0,25044.35
2025-06-24,2025-07-24,23450,PE,0.0,0.0,0.0,75.1,38.45,0,0,0,25044.35
2025-06-24,2025-07-24,24550,PE,129.55,180.0,122.5,154.85,154.85,81,1050,-225,25044.35
2025-06-24,2025-07-24,24950,PE,229.95,249.0,217.6,237.25,383.2,21,375,-75,25044.35
2025-06-24,2025-07-03,23750,CE,1315.9,1315.9,1314.15,1314.85,1314.85,3,450,225,25044.35
2025-06-24,2025-07-03,23550,CE,1513.1,1513.1,1506.4,1509.75,1509.75,2,300,150,25044.35
2025-06-24,2025-07-03,26650,CE,2.3,2.4,1.7,2.05,2.05,4306,81450,26400,25044.35
2025-06-24,2025-07-03,26850,CE,2.2,2.2,1.35,1.9,1.9,1410,27900,-225,25044.35
2025-06-24,2025-07-10,23250,CE,1838.3,1838.3,1838.3,1838.3,1838.3,1,225,75,25044.35
2025-06-24,2025-07-10,24150,CE,1033.5,1033.5,1033.5,1033.5,1017.75,1,225,75,25044.35
2025-06-24,2025-07-10,24300,CE,1020.0,1023.9,868.75,868.75,892.2,24,2625,-75,25044.35
