date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-26,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3759.3,0,0,0,26205.3
2025-11-26,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1923.4,0,0,0,26205.3
2025-11-26,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9841.4,0,0,0,26205.3
2025-11-26,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7876.55,0,0,0,26205.3
2025-11-26,2028-12-26,30000,CE,0.0,0.0,0.0,2901.0,2760.15,0,8025,0,26205.3
2025-11-26,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5480.6,0,0,0,26205.3
2025-11-26,2025-12-02,26250,PE,286.25,286.25,136.75,144.65,144.65,361683,1352400,1183575,26205.3
2025-11-26,2025-12-02,26400,PE,390.8,402.05,223.3,233.4,233.4,124775,660675,473325,26205.3
2025-11-26,2025-12-02,26650,PE,620.1,630.15,425.75,439.1,439.1,1391,32100,8775,26205.3
2025-11-26,2025-12-09,25400,PE,40.5,40.5,17.4,18.95,18.95,38207,880575,641700,26205.3
2025-11-26,2025-12-09,25500,PE,53.2,63.0,23.5,25.45,25.45,43484,875175,397575,26205.3
2025-11-26,2025-12-09,25600,PE,99.0,99.0,31.05,33.55,33.55,31309,517125,209400,26205.3
2025-11-26,2025-12-16,25000,PE,24.9,24.9,16.9,17.4,17.4,3392,109800,-6525,26205.3
2025-11-26,2025-12-16,25200,PE,35.0,35.15,22.7,23.8,23.8,1239,43575,13800,26205.3
2025-11-26,2025-12-16,25900,PE,190.05,190.05,105.6,109.75,109.75,2095,72225,31800,26205.3
2025-11-26,2025-12-16,26100,PE,276.8,276.8,161.5,167.2,167.2,2399,69300,23250,26205.3
2025-11-26,2025-12-16,26750,PE,539.8,539.8,512.8,512.8,512.8,4,150,150,26205.3
2025-11-26,2025-12-16,27300,PE,1009.05,1009.05,1004.95,1007.0,1007.0,2,0,0,26205.3
2025-11-26,2025-12-23,25050,PE,0.0,0.0,0.0,115.25,24.95,0,75,0,26205.3
2025-11-26,2025-12-23,25700,PE,142.0,142.0,90.65,93.85,93.85,466,34275,11775,26205.3
2025-11-26,2025-12-23,27650,PE,0.0,0.0,0.0,1631.6,1353.45,0,0,0,26205.3
2025-11-26,2025-12-30,13000,PE,1.6,1.7,1.05,1.15,1.15,15,29225,75,26205.3
2025-11-26,2025-12-30,23450,PE,0.0,0.0,0.0,14.0,0.2,0,2250,0,26205.3
2025-11-26,2025-12-30,23950,PE,14.0,14.0,11.3,13.1,13.1,3,15000,0,26205.3
2025-11-26,2025-12-30,25600,PE,178.0,178.0,94.85,98.0,98.0,21377,1273275,292125,26205.3
2025-11-26,2025-12-30,26650,PE,596.95,598.15,463.4,468.95,468.95,148,7425,900,26205.3
2025-11-26,2025-12-16,26500,CE,79.95,169.0,79.95,162.0,162.0,3790,104100,6000,26205.3
2025-11-26,2025-12-09,24600,CE,1652.95,1656.15,1652.95,1656.15,1656.0,2,225,0,26205.3
2025-11-26,2025-12-09,26250,CE,113.15,224.8,112.7,212.0,212.0,13483,140925,70800,26205.3
2025-11-26,2025-12-09,27700,CE,1.8,2.2,1.65,1.75,1.75,1101,41025,32625,26205.3
2025-11-26,2025-12-16,25350,CE,980.15,980.15,975.8,978.0,978.0,2,75,75,26205.3
2025-11-26,2025-12-30,26850,PE,705.0,705.0,598.95,598.95,598.95,55,3300,450,26205.3
2025-11-26,2025-12-30,27100,PE,982.5,982.5,780.0,785.5,785.5,92,17175,-750,26205.3
2025-11-26,2026-01-27,24250,PE,38.65,38.65,38.65,38.65,20.45,3,2210,65,26205.3
2025-11-26,2026-01-27,26650,PE,523.85,530.3,502.8,510.0,510.0,19,1820,780,26205.3
2025-11-26,2026-01-27,27300,PE,930.0,930.85,930.0,930.85,1045.35,2,1755,-65,26205.3
2025-11-26,2026-01-27,27550,PE,0.0,0.0,0.0,1306.9,1236.0,0,130,0,26205.3
2025-11-26,2026-02-24,25300,PE,0.0,0.0,0.0,344.65,178.9,0,0,0,26205.3
2025-11-26,2026-02-24,26100,PE,381.2,381.2,345.05,348.85,348.85,51,2015,2015,26205.3
2025-11-26,2026-02-24,26700,PE,0.0,0.0,0.0,972.25,692.2,0,0,0,26205.3
2025-11-26,2026-02-24,27350,PE,0.0,0.0,0.0,1397.05,1089.05,0,0,0,26205.3
2025-11-26,2026-06-30,14000,PE,0.0,0.0,0.0,19.9,0.05,0,1525,0,26205.3
2025-11-26,2026-06-30,22000,PE,72.0,72.0,66.5,66.8,66.8,207,97050,1275,26205.3
2025-11-26,2026-06-30,24000,PE,180.5,180.5,161.05,164.2,164.2,563,397050,11250,26205.3
2025-11-26,2026-06-30,26000,PE,515.05,516.6,464.8,467.85,467.85,978,393075,2625,26205.3
2025-11-26,2026-06-30,29000,PE,2000.0,2000.0,1895.1,1927.0,2172.7,15,1650,-75,26205.3
2025-11-26,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,592.4,0,0,0,26205.3
2025-11-26,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,14.0,0,0,0,26205.3
2025-11-26,2026-01-27,25050,CE,1408.7,1548.25,1370.85,1548.25,1548.25,8,65,-65,26205.3
2025-11-26,2025-12-30,26500,CE,155.0,276.2,155.0,266.75,266.75,77526,3239325,-868650,26205.3
2025-11-26,2025-12-30,17000,CE,9200.0,9285.0,9200.0,9285.0,9285.0,9,110250,150,26205.3
2025-11-26,2025-12-23,27200,CE,20.0,35.0,19.05,33.65,33.65,458,21825,16950,26205.3
2025-11-26,2025-12-23,25200,CE,0.0,0.0,0.0,1007.85,1149.6,0,0,0,26205.3
2025-11-26,2025-12-23,24850,CE,0.0,0.0,0.0,1289.65,1474.75,0,0,0,26205.3
2025-11-26,2025-12-23,24700,CE,0.0,0.0,0.0,1418.65,1618.85,0,0,0,26205.3
2025-11-26,2025-12-16,26650,CE,100.1,111.5,80.45,108.1,108.1,217,7050,7050,26205.3
2025-11-26,2026-01-27,26050,CE,627.0,738.55,621.0,738.55,748.15,83,5395,1300,26205.3
2025-11-26,2026-01-27,26350,CE,436.65,535.55,436.65,535.4,579.05,45,3900,-260,26205.3
2025-11-26,2026-01-27,27950,CE,33.1,50.0,33.1,48.15,48.15,1324,65455,41990,26205.3
2025-11-26,2026-02-24,26550,CE,0.0,0.0,0.0,620.55,643.85,0,0,0,26205.3
2025-11-26,2026-03-31,25000,CE,1800.0,1990.0,1799.95,1972.5,1972.5,488,362100,-5925,26205.3
2025-11-26,2026-03-31,28000,CE,203.85,249.85,203.85,246.35,246.35,2688,950325,7875,26205.3
2025-11-26,2025-12-16,24500,PE,8.8,10.4,8.2,9.4,9.4,644,68025,20325,26205.3
2025-11-26,2025-12-09,27800,PE,1529.95,1532.65,1521.15,1527.95,1527.95,3,0,-75,26205.3
2025-11-26,2025-12-09,27750,PE,1479.15,1485.2,1475.25,1479.9,1479.9,3,0,-75,26205.3
2025-11-26,2025-12-09,26000,PE,180.95,184.05,95.5,100.6,100.6,66840,1196775,574275,26205.3
2025-11-26,2025-12-09,25700,PE,98.0,105.35,41.55,44.55,44.55,50926,837450,384375,26205.3
2025-11-26,2025-12-02,24100,CE,0.0,0.0,0.0,1945.0,2128.05,0,300,0,26205.3
2025-11-26,2025-12-02,24600,CE,1446.6,1618.0,1428.45,1618.0,1618.0,25,6075,150,26205.3
2025-11-26,2025-12-02,25000,CE,1027.45,1245.0,1023.4,1230.2,1230.2,1770,131850,-32400,26205.3
2025-11-26,2025-12-02,25300,CE,736.1,948.1,727.3,925.9,925.9,1479,73725,-75,26205.3
2025-11-26,2025-12-02,26200,CE,45.0,162.0,39.5,146.4,146.4,2704799,6544125,685875,26205.3
2025-11-26,2025-12-02,26300,CE,31.15,108.45,25.45,96.05,96.05,1859024,5134425,827775,26205.3
2025-11-26,2025-12-02,27500,CE,1.15,1.4,0.95,1.05,1.05,378008,4259250,1362825,26205.3
2025-11-26,2025-12-02,27800,CE,0.8,0.9,0.7,0.85,0.85,104029,2319900,21675,26205.3
2025-11-26,2025-12-09,23900,CE,2334.9,2374.8,2334.9,2371.85,2371.85,3,75,0,26205.3
2025-11-26,2025-12-09,24000,CE,2190.0,2260.0,2190.0,2259.0,2259.0,9,900,525,26205.3
2025-11-26,2025-12-09,24450,CE,1789.95,1814.8,1789.95,1811.7,1811.7,3,75,0,26205.3
2025-11-26,2025-12-09,25300,CE,921.65,990.6,921.65,974.15,974.15,50,8400,750,26205.3
2025-11-26,2025-12-09,25500,CE,600.0,813.25,599.25,796.45,796.45,2021,116025,-74250,26205.3
2025-11-26,2025-12-09,25800,CE,340.0,542.8,339.95,526.9,526.9,5689,115350,32175,26205.3
2025-11-26,2025-12-09,26000,CE,180.0,388.3,180.0,371.7,371.7,42835,714975,-94350,26205.3
2025-11-26,2025-12-09,26750,CE,16.8,43.9,15.7,40.45,40.45,8139,106350,35250,26205.3
2025-11-26,2025-12-09,27800,CE,1.4,1.8,1.4,1.55,1.55,2973,99075,54675,26205.3
2025-11-26,2025-12-09,27900,CE,0.0,0.0,0.0,18.0,0.8,0,0,0,26205.3
2025-11-26,2025-12-16,24350,CE,0.0,0.0,0.0,1537.3,1932.65,0,0,0,26205.3
2025-11-26,2025-12-16,26050,CE,260.0,418.1,248.05,409.05,409.05,393,6600,-2625,26205.3
2025-11-26,2025-12-16,26100,CE,225.0,387.55,224.95,378.05,378.05,2040,47325,-4500,26205.3
2025-11-26,2025-12-16,26450,CE,108.8,188.95,108.8,183.85,183.85,174,5625,2475,26205.3
2025-11-26,2025-12-16,27550,CE,0.0,0.0,0.0,43.7,15.65,0,0,0,26205.3
2025-11-26,2025-12-16,27600,CE,5.8,5.8,3.35,5.2,5.2,83,17175,1425,26205.3
2025-11-26,2025-12-16,27750,CE,4.4,4.55,3.9,4.5,8.3,36,825,825,26205.3
2025-11-26,2025-12-23,26350,CE,225.6,296.2,225.6,296.2,296.2,38,1575,600,26205.3
2025-11-26,2025-12-23,26950,CE,0.0,0.0,0.0,156.65,120.7,0,0,0,26205.3
2025-11-26,2025-12-23,27050,CE,0.0,0.0,0.0,135.9,99.4,0,0,0,26205.3
2025-11-26,2025-12-30,24500,CE,1655.75,1894.2,1655.75,1886.05,1886.05,419,180525,20325,26205.3
2025-11-26,2025-12-30,24650,CE,1733.45,1745.1,1733.45,1739.3,1739.3,2,300,0,26205.3
2025-11-26,2025-12-30,24800,CE,1318.45,1594.55,1318.45,1569.75,1557.95,53,44625,-1425,26205.3
2025-11-26,2025-12-30,25050,CE,1337.35,1341.55,1337.35,1338.35,1326.75,3,1125,75,26205.3
2025-11-26,2025-12-30,25200,CE,995.0,1227.2,995.0,1225.6,1225.6,289,78225,-1125,26205.3
2025-11-26,2025-12-30,27450,CE,20.6,31.3,19.35,29.5,29.5,472,19050,4650,26205.3
2025-11-26,2025-12-30,27850,CE,0.0,0.0,0.0,69.35,29.25,0,0,0,26205.3
2025-11-26,2026-01-27,24650,CE,0.0,0.0,0.0,1435.55,1839.3,0,65,0,26205.3
2025-11-26,2026-01-27,24800,CE,1771.85,1771.85,1771.85,1771.85,1771.85,1,65,0,26205.3
2025-11-26,2026-01-27,26150,CE,582.15,694.2,582.15,683.7,683.7,29,2665,325,26205.3
2025-11-26,2026-01-27,27250,CE,161.55,173.65,158.35,170.75,170.75,269,5200,5135,26205.3
2025-11-26,2026-02-24,24450,CE,0.0,0.0,0.0,1951.65,2156.65,0,0,0,26205.3
2025-11-26,2026-02-24,24500,CE,2100.0,2200.0,2100.0,2200.0,2111.8,2,130,130,26205.3
2025-11-26,2026-02-24,24850,CE,0.0,0.0,0.0,1635.15,1806.35,0,0,0,26205.3
2025-11-26,2026-02-24,24900,CE,0.0,0.0,0.0,1597.35,1764.05,0,0,0,26205.3
2025-11-26,2026-02-24,25800,CE,1096.3,1112.05,1096.3,1112.05,1078.8,2,130,130,26205.3
2025-11-26,2026-02-24,26000,CE,864.7,1006.6,852.8,998.2,998.2,500,21775,21775,26205.3
2025-11-26,2026-02-24,26900,CE,0.0,0.0,0.0,484.7,487.85,0,0,0,26205.3
2025-11-26,2026-02-24,27650,CE,250.0,250.0,145.0,193.15,193.15,95,5330,5330,26205.3
2025-11-26,2026-03-31,23000,CE,3649.8,3790.0,3649.8,3762.75,3762.75,167,37500,9225,26205.3
2025-11-26,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5909.85,0,0,0,26205.3
2025-11-26,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3483.35,0,0,0,26205.3
2025-11-26,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8867.8,0,75,0,26205.3
2025-11-26,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,7332.8,0,0,0,26205.3
2025-11-26,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6355.1,0,0,0,26205.3
2025-11-26,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4969.75,0,0,0,26205.3
2025-11-26,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3810.25,0,0,0,26205.3
2025-11-26,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5501.8,0,0,0,26205.3
2025-11-26,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7993.2,0,0,0,26205.3
2025-11-26,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6677.5,0,0,0,26205.3
2025-11-26,2025-12-02,24900,PE,3.85,4.65,2.75,4.0,4.0,225394,1862625,757275,26205.3
2025-11-26,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,791.55,0,0,0,26205.3
2025-11-26,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1678.6,0,0,0,26205.3
2025-11-26,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,151.6,0,0,0,26205.3
2025-11-26,2027-12-28,25000,PE,0.0,0.0,0.0,700.0,383.2,0,2025,0,26205.3
2025-11-26,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2286.85,0,0,0,26205.3
2025-11-26,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,1.0,0,100,0,26205.3
2025-11-26,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,2225,0,26205.3
2025-11-26,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3553.65,0,0,0,26205.3
2025-11-26,2026-06-30,20000,PE,39.95,39.95,34.25,34.55,34.55,56,375000,2400,26205.3
2025-11-26,2026-02-24,27600,PE,0.0,0.0,0.0,1581.45,1266.25,0,0,0,26205.3
2025-11-26,2026-02-24,27400,PE,0.0,0.0,0.0,1432.85,1123.5,0,0,0,26205.3
2025-11-26,2026-02-24,27300,PE,0.0,0.0,0.0,1361.65,1055.15,0,0,0,26205.3
2025-11-26,2026-02-24,27100,PE,0.0,0.0,0.0,1224.5,925.0,0,0,0,26205.3
2025-11-26,2026-02-24,26800,PE,0.0,0.0,0.0,1032.4,746.8,0,0,0,26205.3
2025-11-26,2026-01-27,27900,PE,0.0,0.0,0.0,1577.0,1523.7,0,0,0,26205.3
2025-11-26,2026-01-27,27050,PE,762.55,762.55,762.55,762.55,869.4,1,260,0,26205.3
2025-11-26,2026-01-27,26950,PE,0.0,0.0,0.0,785.15,803.5,0,65,0,26205.3
2025-11-26,2026-01-27,26500,PE,555.05,555.05,430.9,440.8,440.8,6207,255775,47645,26205.3
2025-11-26,2026-01-27,24550,PE,56.45,56.45,49.5,49.8,49.8,35,3380,780,26205.3
2025-11-26,2025-12-30,26600,PE,567.0,583.2,432.05,437.4,437.4,2321,132975,16350,26205.3
2025-11-26,2025-12-30,26500,PE,525.0,536.65,377.0,382.15,382.15,17054,1979175,156150,26205.3
2025-11-26,2025-12-02,25250,PE,10.0,10.0,5.1,5.85,5.85,141572,1056450,262050,26205.3
2025-11-26,2025-12-02,25500,PE,20.0,22.65,8.9,9.65,9.65,609005,6910950,2302500,26205.3
2025-11-26,2025-12-02,26150,PE,225.75,225.75,94.75,101.7,101.7,1272955,4090575,3645000,26205.3
2025-11-26,2025-12-02,26800,PE,764.05,778.65,564.0,579.45,579.45,1499,49350,13800,26205.3
2025-11-26,2025-12-02,27450,PE,0.0,0.0,0.0,1280.0,1219.0,0,0,0,26205.3
2025-11-26,2025-12-02,27600,PE,0.0,0.0,0.0,1417.3,1368.7,0,225,0,26205.3
2025-11-26,2025-12-02,27700,PE,1553.8,1553.8,1466.75,1471.9,1471.9,4,375,75,26205.3
2025-11-26,2025-12-02,27950,PE,0.0,0.0,0.0,1811.25,1718.3,0,75,0,26205.3
2025-11-26,2025-12-09,24150,PE,4.1,5.05,3.2,4.15,4.15,301,10950,10275,26205.3
2025-11-26,2025-12-09,25300,PE,24.8,26.05,13.95,15.4,15.4,24364,488325,128025,26205.3
2025-11-26,2025-12-30,26100,PE,322.1,322.1,211.0,215.95,215.95,42884,1483875,330825,26205.3
2025-11-26,2025-12-30,25750,PE,227.0,227.0,121.4,124.5,124.5,4924,167250,46725,26205.3
2025-11-26,2025-12-30,25300,PE,90.25,99.7,59.65,60.85,60.85,13171,879675,32250,26205.3
2025-11-26,2025-12-30,24900,PE,43.1,43.1,33.8,34.75,34.75,11630,394650,-83475,26205.3
2025-11-26,2025-12-30,24200,PE,16.0,17.5,14.8,16.25,16.25,3322,230925,-17775,26205.3
2025-11-26,2025-12-30,23050,PE,6.55,9.4,6.55,7.95,7.95,126,6075,1725,26205.3
2025-11-26,2025-12-30,19000,PE,3.75,3.75,3.15,3.5,3.5,411,353500,-4350,26205.3
2025-11-26,2025-12-23,27950,PE,0.0,0.0,0.0,1908.1,1638.0,0,0,0,26205.3
2025-11-26,2025-12-23,27900,PE,0.0,0.0,0.0,1861.35,1589.95,0,0,0,26205.3
2025-11-26,2025-12-23,25950,PE,214.1,214.15,144.0,150.75,150.75,80,4050,1200,26205.3
2025-11-26,2025-12-23,24850,PE,0.0,0.0,0.0,84.7,13.95,0,0,0,26205.3
2025-11-26,2025-12-16,27600,PE,1288.25,1288.25,1273.55,1281.0,1281.0,6,0,0,26205.3
2025-11-26,2025-12-16,26300,PE,356.75,356.8,240.0,246.3,246.3,863,29550,2700,26205.3
2025-11-26,2025-12-16,24800,PE,17.0,17.0,11.4,12.8,12.8,367,15225,1350,26205.3
2025-11-26,2025-12-30,23600,CE,2585.0,2747.55,2585.0,2747.55,2747.55,5,2550,300,26205.3
2025-11-26,2025-12-30,23400,CE,2985.6,2985.6,2961.1,2973.35,2973.35,4,150,150,26205.3
2025-11-26,2025-12-30,22950,CE,0.0,0.0,0.0,3272.65,3377.9,0,1875,0,26205.3
2025-11-26,2025-12-30,20000,CE,6166.2,6363.8,6166.2,6338.3,6338.3,39,362600,-100,26205.3
2025-11-26,2025-12-23,27700,CE,0.0,0.0,0.0,48.6,23.05,0,0,0,26205.3
2025-11-26,2025-12-23,27250,CE,0.0,0.0,0.0,100.95,65.8,0,0,0,26205.3
2025-11-26,2025-12-02,24550,CE,1494.85,1494.85,1494.85,1494.85,1678.5,1,450,0,26205.3
2025-11-26,2025-12-02,25250,CE,783.85,989.65,781.1,978.3,978.3,397,9450,6900,26205.3
2025-11-26,2025-12-02,26150,CE,65.0,193.0,56.95,175.95,175.95,1592306,2110050,171900,26205.3
2025-11-26,2025-12-02,26350,CE,19.8,87.3,18.2,75.7,75.7,969288,1799325,-4275,26205.3
2025-11-26,2025-12-02,27450,CE,1.15,1.55,0.95,1.1,1.1,34161,353775,287400,26205.3
2025-11-26,2025-12-02,27650,CE,0.9,1.1,0.75,0.9,0.9,30901,724050,750,26205.3
2025-11-26,2025-12-09,27300,CE,3.95,4.9,2.95,4.15,4.15,11106,336825,62100,26205.3
2025-11-26,2025-12-16,24300,CE,0.0,0.0,0.0,1582.3,1982.35,0,0,0,26205.3
2025-11-26,2025-12-16,24550,CE,0.0,0.0,0.0,1361.45,1734.45,0,0,0,26205.3
2025-11-26,2025-12-16,24750,CE,0.0,0.0,0.0,1193.25,1537.55,0,0,0,26205.3
2025-11-26,2025-12-16,25150,CE,1168.6,1168.6,1163.5,1166.05,1166.05,2,0,0,26205.3
2025-11-26,2025-12-16,25650,CE,689.5,689.5,689.5,689.5,714.6,1,225,0,26205.3
2025-11-26,2025-12-16,25850,CE,407.0,560.85,397.8,556.35,556.35,144,1800,-1875,26205.3
2025-11-26,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,605.3,0,0,0,26205.3
2025-11-26,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1204.8,0,0,0,26205.3
2025-11-26,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,160.35,0,0,0,26205.3
2025-11-26,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1316.5,0,0,0,26205.3
2025-11-26,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,23.4,0,0,0,26205.3
2025-11-26,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,57.8,0,0,0,26205.3
2025-11-26,2026-12-29,23000,PE,184.8,185.0,170.0,171.4,171.4,132,181975,450,26205.3
2025-11-26,2026-12-29,20000,PE,86.05,90.0,86.0,87.85,87.85,15,35550,-225,26205.3
2025-11-26,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,2756.4,0,0,0,26205.3
2025-11-26,2026-06-30,30000,PE,2570.2,2778.4,2570.2,2778.4,2972.8,16,10575,75,26205.3
2025-11-26,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,0.05,0,250,0,26205.3
2025-11-26,2026-06-30,16000,PE,0.0,0.0,0.0,19.9,0.05,0,2800,0,26205.3
2025-11-26,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,26205.3
2025-11-26,2026-03-31,27000,PE,849.95,852.0,741.05,750.45,750.45,1665,544275,8625,26205.3
2025-11-26,2026-02-24,27150,PE,0.0,0.0,0.0,1258.1,956.7,0,0,0,26205.3
2025-11-26,2026-02-24,26550,PE,0.0,0.0,0.0,885.65,614.8,0,0,0,26205.3
2025-11-26,2026-02-24,25900,PE,315.0,315.0,285.0,285.0,285.0,15,650,650,26205.3
2025-11-26,2026-02-24,25200,PE,0.0,0.0,0.0,315.0,158.6,0,0,0,26205.3
2025-11-26,2026-02-24,24650,PE,0.0,0.0,0.0,184.1,76.65,0,0,0,26205.3
2025-11-26,2026-01-27,27500,PE,1281.0,1281.0,1053.6,1063.75,1063.75,132,29900,1690,26205.3
2025-11-26,2026-01-27,26850,PE,0.0,0.0,0.0,723.3,740.35,0,130,0,26205.3
2025-11-26,2026-01-27,26800,PE,698.05,703.9,582.0,585.1,585.1,167,8905,7020,26205.3
2025-11-26,2026-01-27,26400,PE,485.0,486.8,391.9,397.0,397.0,501,29575,11960,26205.3
2025-11-26,2026-01-27,26100,PE,349.15,357.5,284.9,289.75,289.75,1114,53885,20865,26205.3
2025-11-26,2026-01-27,26050,PE,330.15,337.35,275.8,276.25,276.25,34,3575,910,26205.3
2025-11-26,2026-01-27,24400,PE,55.5,55.5,41.4,42.05,42.05,388,68120,6045,26205.3
2025-11-26,2026-01-27,23950,PE,34.35,34.35,30.0,30.0,10.7,3,1950,65,26205.3
2025-11-26,2025-12-30,30000,PE,3773.1,3773.1,3577.3,3584.6,3584.6,173,220925,1050,26205.3
2025-11-26,2025-12-30,26300,PE,403.05,403.05,284.25,289.85,289.85,32574,1003350,421800,26205.3
2025-11-26,2025-12-30,26050,PE,272.95,277.65,195.05,199.8,199.8,4258,119100,56625,26205.3
2025-11-26,2025-12-30,26000,PE,310.0,310.0,181.15,185.25,185.25,105932,7700275,623500,26205.3
2025-11-26,2025-12-30,25250,PE,100.05,100.05,55.25,56.3,56.3,2079,103875,22500,26205.3
2025-11-26,2025-12-30,24350,PE,18.7,20.4,17.6,18.9,18.9,354,38025,8925,26205.3
2025-11-26,2025-12-30,23700,PE,11.9,11.95,9.9,11.05,11.05,831,85950,-4425,26205.3
2025-11-26,2025-12-30,23500,PE,9.5,13.65,8.15,10.05,10.05,13265,713775,55575,26205.3
2025-11-26,2025-12-30,23400,PE,8.5,9.9,8.5,9.25,9.25,3047,60750,-26175,26205.3
2025-11-26,2025-12-30,22000,PE,5.3,5.75,5.0,5.45,5.45,1764,1361200,-49950,26205.3
2025-11-26,2025-12-30,16000,PE,2.15,2.75,1.5,1.75,1.75,51,16100,0,26205.3
2025-11-26,2025-12-23,27800,PE,0.0,0.0,0.0,1768.65,1494.55,0,0,0,26205.3
2025-11-26,2025-12-23,27600,PE,0.0,0.0,0.0,1586.55,1307.05,0,0,0,26205.3
2025-11-26,2025-12-23,27050,PE,0.0,0.0,0.0,1118.05,829.3,0,0,0,26205.3
2025-11-26,2025-12-23,25550,PE,100.15,100.15,68.65,72.3,86.05,32,2250,525,26205.3
2025-11-26,2025-12-23,25150,PE,0.0,0.0,0.0,139.5,32.75,0,0,0,26205.3
2025-11-26,2025-12-16,26700,PE,502.45,503.0,476.1,476.1,476.1,8,300,300,26205.3
2025-11-26,2025-12-16,25800,PE,136.5,139.8,84.0,87.95,87.95,2458,78525,18450,26205.3
2025-11-26,2025-12-16,25750,PE,120.0,122.5,76.7,79.65,79.65,636,15525,12750,26205.3
2025-11-26,2025-12-16,24600,PE,9.0,11.7,9.0,10.2,10.2,31,4200,1875,26205.3
2025-11-26,2025-12-16,24450,PE,0.0,0.0,0.0,60.95,1.2,0,0,0,26205.3
2025-11-26,2025-12-09,27350,PE,1179.9,1179.9,1107.0,1107.0,1097.95,6,150,75,26205.3
2025-11-26,2025-12-09,25800,PE,139.4,139.4,54.4,58.0,58.0,33148,631425,286125,26205.3
2025-11-26,2025-12-09,25750,PE,111.2,111.2,47.3,50.5,50.5,6880,144750,100425,26205.3
2025-11-26,2025-12-09,25100,PE,18.25,18.4,9.05,10.35,10.35,12365,296625,108825,26205.3
2025-11-26,2025-12-09,25000,PE,11.35,11.9,8.25,9.15,9.15,19830,565950,174750,26205.3
2025-11-26,2025-12-09,24750,PE,7.05,10.1,6.3,7.65,7.65,33,6675,1950,26205.3
2025-11-26,2025-12-09,24500,PE,5.4,6.4,4.75,5.5,5.5,9487,345525,103425,26205.3
2025-11-26,2025-12-02,26450,PE,442.0,442.0,259.0,270.2,270.2,20929,117900,96075,26205.3
2025-11-26,2025-12-02,25550,PE,27.7,30.6,9.7,10.85,10.85,223137,1386675,686700,26205.3
2025-11-26,2025-12-02,25000,PE,4.9,5.25,3.3,4.5,4.5,546913,10303125,5913375,26205.3
2025-11-26,2025-12-02,24850,PE,3.5,4.5,2.45,3.8,3.8,56376,371700,209700,26205.3
2025-11-26,2025-12-02,24650,PE,2.85,3.7,2.1,3.25,3.25,49972,462675,393900,26205.3
2025-11-26,2025-12-02,24250,PE,1.75,2.75,1.6,2.55,2.55,5396,50550,34425,26205.3
2025-11-26,2025-12-02,23950,PE,1.7,2.3,1.45,2.1,2.1,3845,66525,57675,26205.3
2025-11-26,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4932.95,0,0,0,26205.3
2025-11-26,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9401.85,0,0,0,26205.3
2025-11-26,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7462.4,0,0,0,26205.3
2025-11-26,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9658.2,0,0,0,26205.3
2025-11-26,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4348.65,0,0,0,26205.3
2025-11-26,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2653.4,0,0,0,26205.3
2025-11-26,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3164.2,0,0,0,26205.3
2025-11-26,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2066.0,0,0,0,26205.3
