date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-14,2025-05-29,23000,CE,1700.0,1845.75,1604.65,1736.1,1736.1,1120,1049925,-4125,24666.9
2025-05-14,2025-05-29,24850,CE,244.45,292.3,185.5,233.05,233.05,5696,167325,-19800,24666.9
2025-05-14,2025-05-29,25350,CE,76.55,103.6,54.35,70.85,70.85,3520,178125,-9975,24666.9
2025-05-14,2025-05-29,25400,CE,75.25,91.75,47.0,61.7,61.7,26766,681150,16875,24666.9
2025-05-14,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1312.45,0,0,0,24666.9
2025-05-14,2028-12-28,23000,PE,0.0,0.0,0.0,800.0,652.8,0,2925,0,24666.9
2025-05-14,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,76.35,0,0,0,24666.9
2025-05-14,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2845.9,0,0,0,24666.9
2025-05-14,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,872.55,0,0,0,24666.9
2025-05-14,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,4.15,0,1400,0,24666.9
2025-05-14,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,1.4,0,1700,0,24666.9
2025-05-14,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2596.3,0,0,0,24666.9
2025-05-14,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,32.5,0,0,0,24666.9
2025-05-14,2025-12-24,28000,PE,2400.0,2511.05,2318.6,2429.15,2429.15,388,393125,26025,24666.9
2025-05-14,2025-12-24,24000,PE,540.05,549.7,506.95,519.95,519.95,4387,2038850,66350,24666.9
2025-05-14,2025-12-24,17000,PE,36.55,39.45,36.5,37.85,37.85,52,32175,-2025,24666.9
2025-05-14,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3757.95,0,0,0,24666.9
2025-05-14,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,2898.95,0,75,0,24666.9
2025-05-14,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.4,0,0,0,24666.9
2025-05-14,2025-07-31,26500,PE,0.0,0.0,0.0,1705.55,1745.5,0,2700,0,24666.9
2025-05-14,2025-07-31,25100,PE,710.5,738.0,660.45,738.0,835.75,11,2550,375,24666.9
2025-05-14,2025-07-31,24450,PE,0.0,0.0,0.0,488.6,536.55,0,1200,0,24666.9
2025-05-14,2025-07-31,23300,PE,216.0,231.4,216.0,218.45,200.3,22,9600,1575,24666.9
2025-05-14,2025-07-31,23200,PE,201.0,228.35,169.9,204.2,204.2,106,19200,5475,24666.9
2025-05-14,2025-06-26,29000,PE,4150.05,4236.55,4024.0,4138.0,4138.0,102,264150,1125,24666.9
2025-05-14,2025-06-26,26550,PE,0.0,0.0,0.0,1795.55,1781.1,0,75,0,24666.9
2025-05-14,2025-06-26,26050,PE,1284.95,1284.95,1284.95,1284.95,1284.95,1,675,75,24666.9
2025-05-14,2025-06-26,25150,PE,600.0,600.0,600.0,600.0,747.95,1,3975,-75,24666.9
2025-05-14,2025-06-26,25100,PE,680.0,712.0,566.95,635.45,635.45,550,25575,-75,24666.9
2025-05-14,2025-06-26,24800,PE,520.95,549.0,435.85,484.35,484.35,2002,207000,21825,24666.9
2025-05-14,2025-06-26,24500,PE,404.95,425.45,337.85,371.6,371.6,11278,1423800,62175,24666.9
2025-05-14,2025-06-26,22400,PE,69.0,69.0,61.3,63.0,63.0,183,81675,2175,24666.9
2025-05-14,2025-06-26,22200,PE,63.55,63.95,50.0,53.3,53.3,401,106050,4800,24666.9
2025-05-14,2025-06-12,26350,PE,0.0,0.0,0.0,1949.7,1614.2,0,0,0,24666.9
2025-05-14,2025-06-12,26200,PE,0.0,0.0,0.0,1812.1,1482.15,0,0,0,24666.9
2025-05-14,2025-06-12,26100,PE,0.0,0.0,0.0,1721.75,1396.05,0,0,0,24666.9
2025-05-14,2025-06-12,25600,PE,0.0,0.0,0.0,1291.5,995.75,0,0,0,24666.9
2025-05-14,2025-06-12,24650,PE,0.0,0.0,0.0,401.1,415.9,0,1275,0,24666.9
2025-05-14,2025-06-12,24600,PE,378.2,389.45,310.0,341.65,341.65,34,1800,150,24666.9
2025-05-14,2025-06-12,24000,PE,190.05,201.5,165.0,181.35,181.35,201,9975,4200,24666.9
2025-05-14,2025-06-12,23500,PE,121.2,121.2,94.7,100.65,100.65,87,5325,2925,24666.9
2025-05-14,2025-06-12,23050,PE,0.0,0.0,0.0,80.7,36.3,0,0,0,24666.9
2025-05-14,2025-06-05,26650,PE,0.0,0.0,0.0,2174.55,1899.45,0,0,0,24666.9
2025-05-14,2025-06-05,24500,PE,333.85,333.85,232.6,268.6,268.6,1467,40275,-2175,24666.9
2025-05-14,2025-06-05,24200,PE,194.6,205.0,164.1,185.5,185.5,95,14175,-2250,24666.9
2025-05-14,2025-06-05,23550,PE,80.15,88.05,76.5,83.85,83.85,20,5025,375,24666.9
2025-05-14,2025-06-05,23200,PE,0.0,0.0,0.0,97.15,29.05,0,0,0,24666.9
2025-05-14,2025-06-05,22900,PE,0.0,0.0,0.0,58.5,13.9,0,0,0,24666.9
2025-05-14,2025-06-05,22650,PE,29.35,29.95,29.35,29.95,7.05,13,975,975,24666.9
2025-05-14,2025-06-05,22300,PE,22.0,25.65,20.0,20.8,20.8,94,5175,4800,24666.9
2025-05-14,2025-05-29,26600,PE,1878.65,1878.75,1878.65,1878.7,1878.7,2,225,150,24666.9
2025-05-14,2025-05-29,26350,PE,1642.6,1642.6,1642.6,1642.6,1642.6,1,150,75,24666.9
2025-05-14,2025-05-29,24500,PE,250.0,275.65,182.0,215.75,215.75,92824,3274725,-176025,24666.9
2025-05-14,2025-05-29,24450,PE,252.5,256.4,170.1,201.0,201.0,3174,147750,25125,24666.9
2025-05-14,2025-05-29,23250,PE,37.95,40.85,29.4,31.7,31.7,514,31050,1875,24666.9
2025-05-14,2025-05-29,22950,PE,30.2,30.3,21.6,22.3,22.3,397,37425,-3825,24666.9
2025-05-14,2025-05-29,22750,PE,25.8,25.8,17.05,18.05,18.05,165,22500,975,24666.9
2025-05-14,2025-05-29,22700,PE,22.15,24.45,16.6,17.5,17.5,4634,357750,27150,24666.9
2025-05-14,2025-05-29,22450,PE,18.15,18.15,13.2,14.25,14.25,250,17475,2250,24666.9
2025-05-14,2025-05-29,20800,PE,7.0,7.0,5.15,5.55,5.55,418,64725,-2625,24666.9
2025-05-14,2025-05-29,20500,PE,6.55,6.55,4.65,4.95,4.95,13014,3170100,30525,24666.9
2025-05-14,2025-05-22,25950,PE,1291.8,1291.8,1291.8,1291.8,1253.65,1,525,75,24666.9
2025-05-14,2025-05-22,25250,PE,665.0,719.0,529.55,607.7,607.7,219,18075,-450,24666.9
2025-05-14,2025-05-22,24800,PE,340.45,383.1,236.55,287.35,287.35,44778,424275,69900,24666.9
2025-05-14,2025-05-22,24550,PE,211.05,240.2,138.3,167.9,167.9,31340,267075,98175,24666.9
2025-05-14,2025-05-22,23500,PE,27.05,29.25,13.0,14.65,14.65,77945,1449000,661500,24666.9
2025-05-14,2025-05-22,22900,PE,8.85,8.85,4.25,5.4,5.4,19665,236850,42600,24666.9
2025-05-14,2025-05-22,22600,PE,3.35,4.05,2.2,3.35,3.35,36732,775950,114600,24666.9
2025-05-14,2025-05-15,26550,PE,0.0,0.0,0.0,2407.85,1878.45,0,75,0,24666.9
2025-05-14,2025-05-15,24550,PE,128.2,135.0,35.25,57.2,57.2,2898648,2836125,1141800,24666.9
2025-05-14,2025-05-15,24350,PE,44.95,52.95,12.5,16.75,16.75,1545877,1898100,619875,24666.9
2025-05-14,2025-05-15,24000,PE,8.7,9.9,2.4,3.25,3.25,1937713,12279075,2754375,24666.9
2025-05-14,2025-05-15,23650,PE,3.85,4.4,1.0,1.5,1.5,298991,742650,95550,24666.9
2025-05-14,2025-05-15,23550,PE,3.0,3.2,0.9,1.3,1.3,204327,447825,-193800,24666.9
2025-05-14,2025-05-15,22950,PE,1.45,1.45,0.5,0.7,0.7,30930,128325,-67350,24666.9
2025-05-14,2025-05-15,22100,PE,0.7,0.7,0.3,0.45,0.45,21952,212100,-50025,24666.9
2025-05-14,2025-05-15,21800,PE,0.6,0.7,0.3,0.45,0.45,20417,139725,-199950,24666.9
2025-05-14,2025-05-15,21650,PE,0.55,0.6,0.3,0.4,0.4,8389,88650,-37575,24666.9
2025-05-14,2025-05-15,21400,PE,0.45,0.55,0.2,0.3,0.3,13436,342450,-48075,24666.9
2025-05-14,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10924.45,0,0,0,24666.9
2025-05-14,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6197.2,0,0,0,24666.9
2025-05-14,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7282.1,0,0,0,24666.9
2025-05-14,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4956.2,0,0,0,24666.9
2025-05-14,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7994.65,0,0,0,24666.9
2025-05-14,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8698.7,0,0,0,24666.9
2025-05-14,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7507.15,0,0,0,24666.9
2025-05-14,2026-12-31,26000,CE,2315.0,2315.0,2300.0,2305.05,2884.3,5,4200,300,24666.9
2025-05-14,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1642.05,0,0,0,24666.9
2025-05-14,2026-06-25,25000,CE,0.0,0.0,0.0,1900.0,2591.05,0,75,0,24666.9
2025-05-14,2025-12-24,22000,CE,3740.0,3800.55,3595.0,3682.0,3682.0,138,293575,1050,24666.9
2025-05-14,2025-12-24,21000,CE,4600.0,4600.0,4530.0,4530.0,4608.2,10,117050,0,24666.9
2025-05-14,2025-12-24,16000,CE,0.0,0.0,0.0,7785.0,9311.65,0,125,0,24666.9
2025-05-14,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7104.65,0,0,0,24666.9
2025-05-14,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,8080.0,0,0,0,24666.9
2025-05-14,2025-07-31,26350,CE,0.0,0.0,0.0,295.9,325.0,0,0,0,24666.9
2025-05-14,2025-07-31,25650,CE,0.0,0.0,0.0,360.7,534.0,0,375,0,24666.9
2025-05-14,2025-07-31,24750,CE,786.15,786.15,782.8,784.5,784.5,2,975,150,24666.9
2025-05-14,2025-07-31,23800,CE,0.0,0.0,0.0,1443.4,1523.25,0,1125,0,24666.9
2025-05-14,2025-07-31,23700,CE,1544.7,1544.7,1531.35,1531.35,1596.15,4,1500,75,24666.9
2025-05-14,2025-07-31,23650,CE,0.0,0.0,0.0,1557.9,1632.7,0,300,0,24666.9
2025-05-14,2025-07-31,22650,CE,0.0,0.0,0.0,2733.9,2439.05,0,300,0,24666.9
2025-05-14,2025-07-31,22550,CE,0.0,0.0,0.0,2824.9,2526.6,0,300,0,24666.9
2025-05-14,2025-06-26,24950,CE,438.1,441.9,385.95,437.75,437.75,19,13275,-675,24666.9
2025-05-14,2025-06-26,24900,CE,464.45,522.95,403.95,458.65,458.65,1575,105975,21900,24666.9
2025-05-14,2025-06-26,24600,CE,650.0,712.2,563.1,638.35,638.35,1638,89325,16575,24666.9
2025-05-14,2025-06-26,24550,CE,723.0,744.6,600.85,666.1,666.1,68,10725,-2025,24666.9
2025-05-14,2025-06-26,24250,CE,871.15,896.3,838.1,885.25,885.25,12,6075,-450,24666.9
2025-05-14,2025-06-26,22900,CE,0.0,0.0,0.0,1973.7,2003.0,0,1650,0,24666.9
2025-05-14,2025-06-26,22400,CE,2500.0,2500.0,2500.0,2500.0,2466.65,1,1950,-75,24666.9
2025-05-14,2025-06-26,22350,CE,2506.1,2506.1,2506.1,2506.1,2506.1,1,1275,75,24666.9
2025-05-14,2025-06-26,21850,CE,0.0,0.0,0.0,2931.45,2996.55,0,1050,0,24666.9
2025-05-14,2025-06-26,21500,CE,3300.0,3300.0,3300.0,3300.0,3339.5,1,13575,75,24666.9
2025-05-14,2025-06-26,20800,CE,0.0,0.0,0.0,3407.2,4031.05,0,525,0,24666.9
2025-05-14,2025-06-12,26600,CE,16.4,21.95,16.4,21.0,21.0,4,4650,150,24666.9
2025-05-14,2025-06-12,25850,CE,0.0,0.0,0.0,91.05,137.85,0,0,0,24666.9
2025-05-14,2025-06-12,25700,CE,0.0,0.0,0.0,112.65,168.95,0,0,0,24666.9
2025-05-14,2025-06-12,25600,CE,122.55,143.5,110.4,110.6,193.5,10,1875,300,24666.9
2025-05-14,2025-06-12,25050,CE,0.0,0.0,0.0,258.85,370.85,0,0,0,24666.9
2025-05-14,2025-06-12,23950,CE,0.0,0.0,0.0,771.9,1009.9,0,0,0,24666.9
2025-05-14,2025-06-12,22600,CE,0.0,0.0,0.0,1854.1,2196.1,0,0,0,24666.9
2025-05-14,2025-06-12,22400,CE,0.0,0.0,0.0,2040.95,2389.85,0,0,0,24666.9
2025-05-14,2025-06-05,26600,CE,14.55,15.75,9.75,11.05,11.05,392,15900,-13350,24666.9
2025-05-14,2025-06-05,25050,CE,254.05,262.3,209.85,209.85,297.45,10,5850,0,24666.9
2025-05-14,2025-06-05,24950,CE,302.6,313.4,234.3,264.05,264.05,52,5550,-1650,24666.9
2025-05-14,2025-06-05,24850,CE,313.35,366.0,256.95,308.55,308.55,102,10950,-2925,24666.9
2025-05-14,2025-06-12,25000,CE,297.0,348.45,258.0,309.15,309.15,113,8625,1275,24666.9
2025-05-14,2025-05-15,21700,PE,0.6,0.65,0.3,0.45,0.45,13469,194925,-88125,24666.9
2025-05-14,2025-05-15,21150,CE,0.0,0.0,0.0,3097.45,3520.65,0,300,0,24666.9
2025-05-14,2025-05-15,21800,CE,2880.0,2880.0,2800.0,2800.0,2870.75,5,1200,0,24666.9
2025-05-14,2025-05-15,25150,CE,14.9,18.7,3.2,4.35,4.35,1186067,3315525,1361475,24666.9
2025-05-14,2025-05-15,25750,CE,2.15,2.3,0.9,1.05,1.05,211964,1282050,-569025,24666.9
2025-05-14,2025-05-22,24750,CE,213.5,252.95,140.8,183.95,183.95,51984,464025,170175,24666.9
2025-05-14,2025-05-22,26400,CE,3.35,3.35,1.55,1.65,1.65,30311,330300,67200,24666.9
2025-05-14,2025-05-29,21100,CE,3619.65,3619.65,3608.55,3613.95,3613.95,3,3825,75,24666.9
2025-05-14,2025-05-29,22050,CE,0.0,0.0,0.0,2590.65,2675.4,0,3300,0,24666.9
2025-05-14,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1512.15,0,0,0,24666.9
2025-05-14,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,73.7,0,0,0,24666.9
2025-05-14,2025-12-24,16000,PE,20.25,20.25,20.25,20.25,0.2,5,2875,225,24666.9
2025-05-14,2025-07-31,23800,PE,299.95,310.0,293.95,309.5,318.0,4,14400,150,24666.9
2025-05-14,2025-06-26,22650,PE,0.0,0.0,0.0,182.25,37.0,0,2625,0,24666.9
2025-05-14,2025-06-12,24100,PE,0.0,0.0,0.0,351.85,210.6,0,0,0,24666.9
2025-05-14,2025-06-05,23350,PE,74.6,80.65,74.6,80.65,40.7,2,225,150,24666.9
2025-05-14,2025-05-29,25350,PE,728.5,759.2,705.45,705.45,743.7,12,6900,-450,24666.9
2025-05-14,2025-05-29,24150,PE,162.0,162.0,107.7,123.05,123.05,2343,116100,8550,24666.9
2025-05-14,2025-05-29,22550,PE,17.55,17.95,15.25,15.45,15.45,73,27075,225,24666.9
2025-05-14,2025-05-29,22150,PE,13.85,13.85,11.25,11.5,11.5,147,11400,75,24666.9
2025-05-14,2025-05-29,20750,PE,8.55,8.85,4.45,5.3,5.3,82,10200,-1050,24666.9
2025-05-14,2025-05-22,24900,PE,388.05,455.6,289.5,345.55,345.55,12636,213225,34200,24666.9
2025-05-14,2025-05-22,24450,PE,198.85,198.85,110.15,132.85,132.85,21831,151050,52725,24666.9
2025-05-14,2025-06-12,24250,CE,0.0,0.0,0.0,595.05,798.2,0,0,0,24666.9
2025-05-14,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4970.15,0,0,0,24666.9
2025-05-14,2026-06-25,26000,CE,1505.0,1505.0,1480.0,1480.0,1480.0,2,2350,0,24666.9
2025-05-14,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5373.2,0,0,0,24666.9
2025-05-14,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8900.1,0,0,0,24666.9
2025-05-14,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3427.25,0,0,0,24666.9
2025-05-14,2025-07-31,25500,CE,400.65,450.5,364.25,408.55,408.55,1108,148575,13500,24666.9
2025-05-14,2025-07-31,22950,CE,0.0,0.0,0.0,2115.65,2182.95,0,375,0,24666.9
2025-05-14,2025-07-31,22350,CE,0.0,0.0,0.0,2430.45,2704.6,0,0,0,24666.9
2025-05-14,2025-06-26,26400,CE,60.0,61.5,46.0,51.35,51.35,349,12675,7200,24666.9
2025-05-14,2025-06-26,24300,CE,845.0,919.3,761.0,834.45,834.45,253,62175,1350,24666.9
2025-05-14,2025-06-26,22750,CE,2142.15,2142.15,2142.15,2142.15,2142.15,1,1050,75,24666.9
2025-05-14,2025-06-26,22200,CE,2700.0,2700.0,2700.0,2700.0,2657.6,2,1950,0,24666.9
2025-05-14,2025-06-26,21950,CE,0.0,0.0,0.0,2834.85,2899.2,0,1350,0,24666.9
2025-05-14,2025-06-26,21650,CE,0.0,0.0,0.0,3121.9,3192.15,0,1275,0,24666.9
2025-05-14,2025-06-26,21300,CE,0.0,0.0,0.0,3456.95,3536.55,0,600,0,24666.9
2025-05-14,2025-06-12,26050,CE,0.0,0.0,0.0,67.7,103.7,0,0,0,24666.9
2025-05-14,2025-06-12,25900,CE,0.0,0.0,0.0,84.65,128.55,0,0,0,24666.9
2025-05-14,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1189.3,0,0,0,24666.9
2025-05-14,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,135.5,0,0,0,24666.9
2025-05-14,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2651.35,0,0,0,24666.9
2025-05-14,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1915.6,0,0,0,24666.9
2025-05-14,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2422.55,0,0,0,24666.9
2025-05-14,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1372.35,0,0,0,24666.9
2025-05-14,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,168.05,0,0,0,24666.9
2025-05-14,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,3060.55,0,0,0,24666.9
2025-05-14,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1484.7,0,0,0,24666.9
2025-05-14,2026-06-25,22000,PE,0.0,0.0,0.0,363.05,330.35,0,2025,0,24666.9
2025-05-14,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,52.85,0,250,0,24666.9
2025-05-14,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,12.55,0,0,0,24666.9
2025-05-14,2025-12-24,27000,PE,1711.65,1793.05,1652.0,1721.7,1721.7,367,408200,20925,24666.9
2025-05-14,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4668.5,0,0,0,24666.9
2025-05-14,2025-09-25,20000,PE,62.2,62.2,55.0,57.15,57.15,670,357375,16275,24666.9
2025-05-14,2025-07-31,26300,PE,0.0,0.0,0.0,1506.9,1595.5,0,75,0,24666.9
2025-05-14,2025-07-31,25950,PE,0.0,0.0,0.0,1253.95,1348.3,0,675,0,24666.9
2025-05-14,2025-07-31,25000,PE,706.7,731.6,618.9,662.6,662.6,1035,150750,15375,24666.9
2025-05-14,2025-07-31,24100,PE,363.0,380.9,360.0,371.4,371.4,13,7050,-75,24666.9
2025-05-14,2025-07-31,23900,PE,0.0,0.0,0.0,355.0,346.6,0,11250,0,24666.9
2025-05-14,2025-07-31,22800,PE,157.0,162.0,146.65,155.0,118.65,38,95850,900,24666.9
2025-05-14,2025-07-31,22500,PE,139.95,140.35,123.05,127.4,127.4,1521,433050,8400,24666.9
2025-05-14,2025-07-31,22350,PE,0.0,0.0,0.0,131.75,70.0,0,0,0,24666.9
2025-05-14,2025-06-26,28000,PE,3124.15,3250.0,3050.0,3133.1,3133.1,64,161175,-150,24666.9
2025-05-14,2025-06-26,27000,PE,2222.05,2281.8,2064.0,2163.9,2163.9,736,790600,7800,24666.9
2025-05-14,2025-06-26,25600,PE,950.0,957.0,950.0,955.95,955.95,5,15225,150,24666.9
2025-05-14,2025-06-26,25550,PE,919.2,921.6,919.2,920.25,1001.0,3,600,225,24666.9
2025-05-14,2025-06-26,25050,PE,644.8,644.85,644.8,644.85,690.9,2,6000,0,24666.9
2025-05-14,2025-06-26,24950,PE,540.05,545.0,500.0,545.0,545.0,43,13950,2475,24666.9
2025-05-14,2025-06-26,24750,PE,499.45,522.05,420.55,469.3,469.3,154,99600,1650,24666.9
2025-05-14,2025-06-26,24000,PE,250.15,270.45,219.05,238.05,238.05,16699,2692225,59000,24666.9
2025-05-14,2025-06-26,23150,PE,125.0,125.0,109.7,120.0,82.5,4,4050,0,24666.9
2025-05-14,2025-06-26,22750,PE,0.0,0.0,0.0,156.8,43.85,0,1650,0,24666.9
2025-05-14,2025-06-26,22550,PE,0.0,0.0,0.0,145.0,31.05,0,1725,0,24666.9
2025-05-14,2025-06-26,22500,PE,81.9,84.1,67.15,70.05,70.05,6604,954825,56700,24666.9
2025-05-14,2025-06-26,22300,PE,63.5,65.75,56.2,57.75,57.75,194,88875,1125,24666.9
2025-05-14,2025-06-26,21750,PE,0.0,0.0,0.0,88.1,6.35,0,0,0,24666.9
2025-05-14,2025-06-12,26450,PE,0.0,0.0,0.0,2042.7,1703.95,0,0,0,24666.9
2025-05-14,2025-06-12,25450,PE,0.0,0.0,0.0,1171.05,885.65,0,0,0,24666.9
2025-05-14,2025-06-12,25250,PE,0.0,0.0,0.0,1017.85,749.9,0,0,0,24666.9
2025-05-14,2025-06-12,24950,PE,575.35,575.35,477.75,497.15,568.6,8,300,300,24666.9
2025-05-14,2025-06-12,24750,PE,0.0,0.0,0.0,680.1,463.6,0,0,0,24666.9
2025-05-14,2025-06-12,22850,PE,0.0,0.0,0.0,56.95,23.95,0,0,0,24666.9
2025-05-14,2025-06-12,22300,PE,0.0,0.0,0.0,19.15,6.55,0,0,0,24666.9
2025-05-14,2025-06-05,26450,PE,0.0,0.0,0.0,1987.55,1710.3,0,0,0,24666.9
2025-05-14,2025-06-05,26350,PE,0.0,0.0,0.0,1895.45,1617.2,0,0,0,24666.9
2025-05-14,2025-06-05,25350,PE,0.0,0.0,0.0,720.0,782.2,0,300,0,24666.9
2025-05-14,2025-06-05,25200,PE,637.25,637.25,637.25,637.25,679.0,1,225,-75,24666.9
2025-05-14,2025-06-05,24650,PE,364.6,370.0,283.0,327.45,327.45,77,2025,450,24666.9
2025-05-14,2025-06-05,24100,PE,165.0,192.0,147.85,158.2,158.2,93,11475,-1500,24666.9
2025-05-14,2025-06-05,23450,PE,73.55,73.85,73.55,73.85,50.45,7,5250,0,24666.9
2025-05-14,2025-06-05,23250,PE,0.0,0.0,0.0,105.15,32.6,0,0,0,24666.9
2025-05-14,2025-06-05,22500,PE,30.0,32.1,24.05,25.0,25.0,329,24000,7950,24666.9
2025-05-14,2025-06-05,22450,PE,0.0,0.0,0.0,24.65,3.95,0,0,0,24666.9
2025-05-14,2025-06-05,22250,PE,21.1,21.1,18.85,18.95,18.95,6,375,375,24666.9
2025-05-14,2025-05-29,26050,PE,1373.3,1373.3,1344.95,1344.95,1344.95,2,1500,75,24666.9
2025-05-14,2025-05-29,24050,PE,133.5,140.25,92.4,103.7,103.7,1611,155175,-5625,24666.9
2025-05-14,2025-05-29,23650,PE,75.95,75.95,52.15,54.8,54.8,798,115275,-6450,24666.9
2025-05-14,2025-05-29,23450,PE,55.6,57.1,38.8,41.75,41.75,1413,54375,4875,24666.9
2025-05-14,2025-05-29,23350,PE,45.55,46.75,33.55,35.25,35.25,317,44250,2100,24666.9
2025-05-14,2025-05-29,22850,PE,21.1,26.85,19.6,20.25,20.25,300,17100,1050,24666.9
2025-05-14,2025-05-29,22650,PE,19.4,20.8,15.8,16.8,16.8,180,14175,675,24666.9
2025-05-14,2025-05-29,22300,PE,17.6,17.6,12.15,12.7,12.7,1118,86625,-12000,24666.9
2025-05-14,2025-05-29,22250,PE,15.2,15.2,11.65,12.2,12.2,210,12825,5700,24666.9
2025-05-14,2025-05-29,21600,PE,10.0,10.85,8.0,8.4,8.4,868,55950,-11850,24666.9
2025-05-14,2025-05-22,24600,PE,230.1,265.15,154.2,188.25,188.25,131271,1225575,639375,24666.9
2025-05-14,2025-05-22,23450,PE,24.95,25.1,11.45,13.0,13.0,8023,81750,38025,24666.9
2025-05-14,2025-05-22,22650,PE,5.1,5.1,2.5,3.6,3.6,4587,97200,19800,24666.9
2025-05-14,2025-05-22,22550,PE,2.75,3.75,2.1,3.05,3.05,2881,49800,17025,24666.9
2025-05-14,2025-05-22,22400,PE,3.0,3.0,1.75,2.3,2.3,38572,1080300,2325,24666.9
2025-05-14,2025-05-15,25950,PE,0.0,0.0,0.0,1725.15,1278.55,0,375,0,24666.9
2025-05-14,2025-05-15,25500,PE,890.0,992.15,746.75,861.75,861.75,6352,98925,-20025,24666.9
2025-05-14,2025-05-15,25050,PE,475.15,550.95,315.0,419.1,419.1,8753,96000,-18525,24666.9
2025-05-14,2025-05-15,24950,PE,376.75,457.15,232.2,328.9,328.9,38939,391050,-84525,24666.9
2025-05-14,2025-05-15,24700,PE,185.05,236.75,78.6,130.5,130.5,4634625,3922650,1163475,24666.9
2025-05-14,2025-05-15,23400,PE,2.4,2.45,0.7,1.0,1.0,335474,1740675,-343950,24666.9
2025-05-14,2025-05-15,22200,PE,0.95,0.95,0.3,0.4,0.4,55060,352950,100725,24666.9
2025-05-14,2025-05-15,21000,PE,0.6,0.6,0.2,0.3,0.3,73357,2737125,-549375,24666.9
2025-05-14,2025-05-15,20900,PE,0.35,0.45,0.2,0.25,0.25,49056,558075,-43050,24666.9
2025-05-14,2025-05-15,20750,PE,0.35,0.45,0.2,0.25,0.25,40538,584325,-29625,24666.9
2025-05-14,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9629.45,0,0,0,24666.9
2025-05-14,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4386.15,0,0,0,24666.9
2025-05-14,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6723.8,0,0,0,24666.9
2025-05-14,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3186.2,0,0,0,24666.9
2025-05-14,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3997.35,0,0,0,24666.9
2025-05-14,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3097.8,0,0,0,24666.9
2025-05-14,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9949.35,0,0,0,24666.9
2025-05-14,2026-12-31,27000,CE,1770.0,1770.0,1770.0,1770.0,2415.6,1,21900,75,24666.9
2025-05-14,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,5356.45,0,150,0,24666.9
2025-05-14,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6901.9,0,0,0,24666.9
2025-05-14,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10335.6,0,50,0,24666.9
2025-05-14,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,671.05,0,0,0,24666.9
2025-05-14,2025-12-24,23000,CE,2915.0,2980.0,2780.0,2874.05,2874.05,110,441150,-1375,24666.9
