date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-05,2026-01-06,25500,PE,1.85,2.25,0.85,1.05,1.05,1500421,6670365,-4011085,26250.3
2026-01-05,2026-01-06,24600,PE,0.95,1.2,0.6,0.75,0.75,57893,727090,100490,26250.3
2026-01-05,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,6278.3,0,0,0,26250.3
2026-01-05,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,12579.15,0,0,0,26250.3
2026-01-05,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,7253.95,0,0,0,26250.3
2026-01-05,2026-01-27,25300,CE,1182.1,1223.0,1037.55,1052.5,1052.5,54,20150,-195,26250.3
2026-01-05,2026-01-20,27550,CE,4.45,4.45,3.45,3.45,6.0,2,65,65,26250.3
2026-01-05,2026-01-20,26700,CE,81.2,86.1,40.2,43.85,43.85,15107,374595,236405,26250.3
2026-01-05,2026-01-20,26150,CE,353.5,389.85,260.75,267.05,267.05,589,20345,6110,26250.3
2026-01-05,2026-01-20,25550,CE,792.6,793.55,792.6,793.55,789.1,2,650,-130,26250.3
2026-01-05,2026-01-20,24900,CE,1414.65,1415.05,1414.65,1415.05,1415.05,2,65,0,26250.3
2026-01-05,2026-01-13,26350,CE,175.0,183.1,81.15,87.7,87.7,173537,1277705,890370,26250.3
2026-01-05,2026-01-13,26200,CE,260.0,284.95,151.5,163.6,163.6,137289,1717950,814320,26250.3
2026-01-05,2026-01-13,25250,CE,1009.25,1037.5,1009.25,1033.5,1032.2,4,130,0,26250.3
2026-01-05,2026-01-06,27400,CE,0.45,0.85,0.45,0.65,0.65,170181,1267825,109655,26250.3
2026-01-05,2026-01-06,26500,CE,13.0,19.75,2.0,3.0,3.0,7034330,14536925,2886065,26250.3
2026-01-05,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,8.35,0,0,0,26250.3
2026-01-05,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1281.65,0,0,0,26250.3
2026-01-05,2026-01-06,25800,CE,584.1,588.85,397.2,427.8,427.8,10425,109460,-164385,26250.3
2026-01-05,2026-01-06,26300,CE,98.7,115.7,17.75,22.6,22.6,13268966,17919005,9660105,26250.3
2026-01-05,2026-03-30,25600,PE,180.0,180.0,172.6,172.6,212.85,62,2925,2925,26250.3
2026-01-05,2026-03-30,25850,PE,0.0,0.0,0.0,496.25,283.75,0,0,0,26250.3
2026-01-05,2026-03-30,26550,PE,449.7,449.7,437.05,437.05,565.9,2,130,65,26250.3
2026-01-05,2026-01-13,25800,PE,15.25,22.95,13.45,19.7,19.7,111538,1799915,80275,26250.3
2026-01-05,2026-01-13,26300,PE,94.0,164.8,85.05,147.75,147.75,387390,2389335,777855,26250.3
2026-01-05,2026-01-13,26350,PE,114.0,194.3,102.75,177.35,177.35,137208,553410,272285,26250.3
2026-01-05,2026-01-13,26450,PE,154.5,263.5,143.3,241.85,241.85,27278,95745,-5265,26250.3
2026-01-05,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,9709.1,0,0,0,26250.3
2026-01-05,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,10971.7,0,0,0,26250.3
2026-01-05,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2631.05,0,0,0,26250.3
2026-01-05,2026-12-29,23000,PE,149.05,153.95,147.0,150.3,150.3,208,177285,5200,26250.3
2026-01-05,2026-12-29,24000,PE,208.05,215.0,203.15,209.75,209.75,319,321685,6890,26250.3
2026-01-05,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2322.1,0,0,0,26250.3
2026-01-05,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,37.05,0,0,0,26250.3
2026-01-05,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,2692.35,0,0,0,26250.3
2026-01-05,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.05,0,0,0,26250.3
2026-01-05,2026-01-06,24800,CE,1512.0,1574.8,1423.1,1423.15,1423.15,71,2405,-2860,26250.3
2026-01-05,2026-01-06,24850,CE,1468.15,1468.15,1397.35,1397.35,1397.35,3,650,65,26250.3
2026-01-05,2026-01-06,25700,CE,655.05,681.95,501.05,527.3,527.3,3993,84565,-70460,26250.3
2026-01-05,2026-01-06,26550,CE,6.95,11.15,1.5,2.25,2.25,4033052,7285135,3132740,26250.3
2026-01-05,2026-01-06,26650,CE,2.45,3.95,1.0,1.4,1.4,1638668,4744805,1282255,26250.3
2026-01-05,2026-01-06,26700,CE,2.05,2.5,0.9,1.3,1.3,1627663,8048040,2106975,26250.3
2026-01-05,2026-01-06,26800,CE,1.3,1.5,0.9,1.1,1.1,1071744,7932015,2796820,26250.3
2026-01-05,2026-01-06,27550,CE,0.4,0.75,0.4,0.6,0.6,44760,139230,-75270,26250.3
2026-01-05,2026-01-06,27650,CE,0.5,0.7,0.4,0.55,0.55,26765,145210,6175,26250.3
2026-01-05,2026-01-13,24650,CE,1670.0,1715.0,1670.0,1715.0,1630.0,6,455,390,26250.3
2026-01-05,2026-01-13,25100,CE,1255.1,1302.0,1150.0,1169.8,1181.05,70,16640,2470,26250.3
2026-01-05,2026-01-13,26400,CE,149.0,149.0,64.0,69.4,69.4,306552,2667340,1254890,26250.3
2026-01-05,2026-01-13,26450,CE,116.0,121.75,49.35,53.5,53.5,101656,780975,379275,26250.3
2026-01-05,2026-01-13,26800,CE,16.6,19.75,6.95,7.85,7.85,141635,1614015,297830,26250.3
2026-01-05,2026-01-13,27100,CE,3.55,4.1,2.75,2.95,2.95,62245,1502410,940160,26250.3
2026-01-05,2026-01-13,28000,CE,1.0,1.0,0.8,0.85,0.85,2708,103935,103935,26250.3
2026-01-05,2026-01-20,24350,CE,2099.35,2099.35,1971.1,1971.1,1955.35,2,65,-65,26250.3
2026-01-05,2026-01-20,24550,CE,1765.2,1765.2,1758.7,1761.95,1761.95,2,65,0,26250.3
2026-01-05,2026-01-20,25250,CE,1081.2,1081.2,1070.55,1075.7,1075.7,6,65,0,26250.3
2026-01-05,2026-01-20,26850,CE,0.0,0.0,0.0,156.75,67.0,0,0,0,26250.3
2026-01-05,2026-01-20,27100,CE,18.0,18.0,9.0,9.6,9.6,227,7995,7995,26250.3
2026-01-05,2026-01-20,27900,CE,2.5,2.5,1.75,1.95,1.95,501,41405,16770,26250.3
2026-01-05,2026-01-20,28100,CE,2.75,2.75,2.35,2.4,2.4,7,390,390,26250.3
2026-01-05,2026-01-27,23850,CE,2493.95,2493.95,2465.4,2465.4,2465.4,2,65,0,26250.3
2026-01-05,2026-01-27,24750,CE,1617.15,1617.15,1583.0,1600.1,1600.1,2,520,0,26250.3
2026-01-05,2026-01-27,25400,CE,1042.45,1114.75,945.0,952.9,952.9,49,25805,-520,26250.3
2026-01-05,2026-01-27,26650,CE,156.95,161.0,90.9,95.05,95.05,7605,275535,80925,26250.3
2026-01-05,2026-01-27,26850,CE,86.45,91.4,47.6,49.9,49.9,5132,176280,23855,26250.3
2026-01-05,2026-01-27,27250,CE,23.6,24.35,13.35,13.9,13.9,3095,93860,25935,26250.3
2026-01-05,2026-02-03,24350,CE,0.0,0.0,0.0,2019.25,2008.55,0,0,0,26250.3
2026-01-05,2026-02-03,24400,CE,0.0,0.0,0.0,1972.2,1959.2,0,0,0,26250.3
2026-01-05,2026-02-03,24850,CE,0.0,0.0,0.0,1561.5,1520.3,0,0,0,26250.3
2026-01-05,2026-02-03,25550,CE,0.0,0.0,0.0,993.35,887.75,0,0,0,26250.3
2026-01-05,2026-02-03,25950,CE,0.0,0.0,0.0,571.5,586.0,0,975,0,26250.3
2026-01-05,2026-02-03,26200,CE,478.55,520.0,410.0,418.15,418.15,155,7930,2015,26250.3
2026-01-05,2026-02-03,27000,CE,125.0,130.0,87.45,89.55,89.55,1349,73840,9685,26250.3
2026-01-05,2026-02-03,27300,CE,0.0,0.0,0.0,169.8,64.3,0,0,0,26250.3
2026-01-05,2026-02-03,27400,CE,0.0,0.0,0.0,148.8,51.6,0,0,0,26250.3
2026-01-05,2026-02-03,27750,CE,0.0,0.0,0.0,91.05,22.3,0,0,0,26250.3
2026-01-05,2026-02-24,24700,CE,1780.0,1811.9,1780.0,1811.9,1761.5,4,715,65,26250.3
2026-01-05,2026-02-24,25100,CE,1570.0,1570.0,1410.0,1410.0,1410.0,3,325,130,26250.3
2026-01-05,2026-02-24,25200,CE,1347.3,1348.2,1347.1,1347.1,1311.25,4,1690,-260,26250.3
2026-01-05,2026-02-24,26200,CE,657.95,683.7,555.35,565.2,565.2,1412,147160,1690,26250.3
2026-01-05,2026-02-24,26350,CE,567.7,586.6,470.95,482.7,482.7,208,12805,-1430,26250.3
2026-01-05,2026-02-24,26700,CE,374.95,381.25,288.55,293.1,293.1,2501,299325,25870,26250.3
2026-01-05,2026-02-24,27350,CE,120.95,132.9,95.6,95.6,95.6,143,10985,-2080,26250.3
2026-01-05,2026-02-24,27600,CE,78.05,84.25,57.55,59.05,59.05,1151,85865,5525,26250.3
2026-01-05,2026-03-30,25350,CE,0.0,0.0,0.0,1398.3,1375.1,0,0,0,26250.3
2026-01-05,2026-03-30,26150,CE,830.0,837.65,814.65,814.65,814.65,56,2600,-2080,26250.3
2026-01-05,2026-03-30,26400,CE,746.85,776.6,666.25,666.25,676.95,122,10920,-1365,26250.3
2026-01-05,2026-03-30,27500,CE,233.0,241.75,182.85,185.45,185.45,4437,473200,133445,26250.3
2026-01-05,2026-03-30,27700,CE,0.0,0.0,0.0,246.8,199.9,0,0,0,26250.3
2026-01-05,2026-03-30,29000,CE,24.65,27.25,21.65,22.35,22.35,3355,909570,14590,26250.3
2026-01-05,2026-09-29,26000,CE,2035.0,2070.0,1944.0,1957.35,1957.35,18,21540,715,26250.3
2026-01-05,2026-12-29,22000,CE,5851.0,5901.0,5704.3,5760.0,5428.15,10,5840,-65,26250.3
2026-01-05,2026-12-29,24000,CE,4100.0,4211.75,4030.0,4055.0,3653.1,20,18540,-65,26250.3
2026-01-05,2026-12-29,26000,CE,2561.95,2620.75,2460.7,2484.25,2484.25,169,203810,-1180,26250.3
2026-01-05,2026-12-29,28000,CE,1290.05,1300.0,1185.0,1197.2,1197.2,489,480795,2580,26250.3
2026-01-05,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,10107.25,0,0,0,26250.3
2026-01-05,2027-12-28,33000,CE,0.0,0.0,0.0,1554.15,611.5,0,0,0,26250.3
2026-01-05,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1393.6,0,0,0,26250.3
2026-01-05,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,11386.65,0,0,0,26250.3
2026-01-05,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,10596.25,0,0,0,26250.3
2026-01-05,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4857.35,0,0,0,26250.3
2026-01-05,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3377.1,0,0,0,26250.3
2026-01-05,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2252.3,0,0,0,26250.3
2026-01-05,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,10345.25,0,0,0,26250.3
2026-01-05,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4616.8,0,0,0,26250.3
2026-01-05,2026-01-06,25600,PE,2.7,2.7,0.8,1.15,1.15,1054428,6127160,-787800,26250.3
2026-01-05,2026-01-06,25750,PE,3.25,3.25,1.45,1.8,1.8,710647,2205450,-958685,26250.3
2026-01-05,2026-01-06,27200,PE,871.9,992.1,828.0,974.75,974.75,387,5265,-715,26250.3
2026-01-05,2026-01-13,24050,PE,2.3,2.5,1.45,1.7,1.7,189,3315,1170,26250.3
2026-01-05,2026-01-13,24450,PE,2.7,3.3,1.75,2.25,2.25,304,2925,2795,26250.3
2026-01-05,2026-01-13,24650,PE,2.05,3.3,2.0,2.55,2.55,657,11375,2470,26250.3
2026-01-05,2026-01-13,24950,PE,3.55,4.4,3.15,3.4,3.4,1978,39650,20475,26250.3
2026-01-05,2026-01-13,25900,PE,23.0,34.35,18.2,28.85,28.85,125138,1445015,402870,26250.3
2026-01-05,2026-01-13,26550,PE,209.05,340.25,202.25,316.65,316.65,7883,65130,21775,26250.3
2026-01-05,2026-01-13,27750,PE,1471.35,1471.35,1459.3,1459.3,1466.35,2,130,0,26250.3
2026-01-05,2026-01-20,24400,PE,0.0,0.0,0.0,35.3,0.1,0,0,0,26250.3
2026-01-05,2026-01-20,24950,PE,0.0,0.0,0.0,6.5,2.5,0,0,0,26250.3
2026-01-05,2026-01-20,25300,PE,11.05,12.95,9.65,11.9,11.9,3019,124215,44590,26250.3
2026-01-05,2026-01-20,26300,PE,137.4,196.35,119.4,182.15,182.15,22813,274040,121745,26250.3
2026-01-05,2026-01-20,27200,PE,765.5,878.4,765.5,877.55,910.65,3,65,-130,26250.3
2026-01-05,2026-01-20,27450,PE,1130.15,1136.55,1130.15,1133.35,1133.35,2,65,0,26250.3
2026-01-05,2026-01-27,24650,PE,10.45,10.75,8.8,9.7,9.7,61,21580,1105,26250.3
2026-01-05,2026-01-27,24750,PE,10.5,11.85,9.7,10.7,10.7,608,35425,14495,26250.3
2026-01-05,2026-01-27,25350,PE,21.9,26.25,21.15,24.15,24.15,896,71240,845,26250.3
2026-01-05,2026-01-27,25700,PE,39.65,55.05,37.5,50.25,50.25,25929,1305720,127660,26250.3
2026-01-05,2026-01-27,26100,PE,97.6,140.0,87.8,130.85,130.85,45742,2885675,186420,26250.3
2026-01-05,2026-01-27,27600,PE,1175.0,1175.0,1115.0,1140.0,1274.45,19,5655,130,26250.3
2026-01-05,2026-01-27,27650,PE,1292.1,1300.95,1292.1,1296.55,1296.55,2,130,0,26250.3
2026-01-05,2026-02-03,24400,PE,13.5,13.5,12.0,12.0,2.5,36,4355,1040,26250.3
2026-01-05,2026-02-03,24500,PE,14.55,15.6,12.55,13.45,13.45,153,11635,3640,26250.3
2026-01-05,2026-02-03,24950,PE,23.05,23.05,23.05,23.05,15.8,5,1170,325,26250.3
2026-01-05,2026-02-03,25200,PE,32.35,37.0,31.5,36.0,36.0,147,6760,2990,26250.3
2026-01-05,2026-02-03,25750,PE,0.0,0.0,0.0,246.2,116.95,0,0,0,26250.3
2026-01-05,2026-02-03,26550,PE,0.0,0.0,0.0,598.35,443.7,0,0,0,26250.3
2026-01-05,2026-02-03,27300,PE,0.0,0.0,0.0,1103.9,995.0,0,0,0,26250.3
2026-01-05,2026-02-03,28050,PE,0.0,0.0,0.0,1736.55,1687.4,0,0,0,26250.3
2026-01-05,2026-02-24,25300,PE,70.55,84.55,69.5,81.65,81.65,3095,551915,-38935,26250.3
2026-01-05,2026-02-24,25350,PE,78.95,90.55,76.35,88.5,88.5,104,3640,3640,26250.3
2026-01-05,2026-02-24,26050,PE,195.0,245.0,192.6,234.05,234.05,156,7280,1755,26250.3
2026-01-05,2026-02-24,26950,PE,649.7,649.7,646.6,648.15,648.15,2,195,0,26250.3
2026-01-05,2026-02-24,27650,PE,1208.5,1208.5,1202.35,1205.45,1205.45,2,65,65,26250.3
2026-01-05,2026-02-24,27950,PE,1528.05,1528.05,1475.1,1504.25,1504.25,8,2730,-195,26250.3
2026-01-05,2026-03-30,21000,PE,8.1,8.75,7.3,7.9,7.9,105,513050,1710,26250.3
2026-01-05,2026-03-30,22000,PE,10.0,11.65,9.25,11.0,11.0,792,430330,1510,26250.3
2026-01-05,2026-03-30,23000,PE,17.75,18.7,15.0,18.2,18.2,871,844040,-3935,26250.3
2026-01-05,2026-03-30,24450,PE,49.65,51.55,49.65,51.15,40.85,8,7995,-260,26250.3
2026-01-05,2026-03-30,25650,PE,172.55,172.55,168.0,170.1,225.9,23,1105,1105,26250.3
2026-01-05,2026-03-30,26100,PE,259.5,306.35,259.45,295.85,295.85,500,27950,5135,26250.3
2026-01-05,2026-03-30,27600,PE,1054.0,1054.0,1049.8,1049.8,1225.35,2,195,65,26250.3
2026-01-05,2026-06-30,14000,PE,0.0,0.0,0.0,18.4,0.05,0,1075,0,26250.3
2026-01-05,2026-06-30,18000,PE,0.0,0.0,0.0,3088.05,0.05,0,0,0,26250.3
2026-01-05,2026-06-30,25500,PE,0.0,0.0,0.0,505.55,299.75,0,0,0,26250.3
2026-01-05,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1830,0,26250.3
2026-01-05,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,107.15,0,0,0,26250.3
2026-01-05,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,2636.9,0,0,0,26250.3
2026-01-05,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2078.0,0,0,0,26250.3
2026-01-05,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,4475.85,0,0,0,26250.3
2026-01-05,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,5108.65,0,0,0,26250.3
2026-01-05,2026-12-29,22000,PE,112.55,116.0,106.1,110.85,110.85,87,190590,1235,26250.3
2026-01-05,2026-09-29,26000,PE,402.0,431.95,384.5,428.35,428.35,188,37305,7995,26250.3
2026-01-05,2026-06-30,28000,PE,1106.0,1224.2,1099.95,1210.95,1210.95,1171,497855,53995,26250.3
2026-01-05,2026-06-30,27000,PE,628.85,697.15,617.7,686.6,686.6,2144,943000,45645,26250.3
2026-01-05,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,113.75,0,0,0,26250.3
2026-01-05,2026-01-06,24250,CE,0.0,0.0,0.0,1926.65,2003.95,0,455,0,26250.3
2026-01-05,2026-01-06,25400,CE,926.3,969.3,809.2,821.8,821.8,912,39975,-35165,26250.3
2026-01-05,2026-01-06,25950,CE,376.7,434.6,252.3,281.5,281.5,20842,213525,-110630,26250.3
2026-01-05,2026-01-06,26150,CE,200.0,241.95,83.0,99.8,99.8,941703,1267695,79560,26250.3
2026-01-05,2026-01-06,26250,CE,136.6,154.25,31.55,39.0,39.0,6723526,9952605,7266675,26250.3
2026-01-05,2026-01-06,26350,CE,66.0,81.35,9.1,12.55,12.55,11873599,13698750,6591195,26250.3
2026-01-05,2026-01-06,26400,CE,40.45,53.9,4.6,7.05,7.05,11033214,15972645,8542105,26250.3
2026-01-05,2026-01-06,26600,CE,5.15,6.5,1.2,1.75,1.75,3936120,10753730,1864070,26250.3
2026-01-05,2026-01-06,27050,CE,0.75,1.0,0.7,0.75,0.75,160423,1014325,-62335,26250.3
2026-01-05,2026-01-06,27150,CE,0.65,0.95,0.6,0.7,0.7,161936,640640,191490,26250.3
2026-01-05,2026-01-06,28000,CE,0.95,0.95,0.25,0.35,0.35,57895,280540,280540,26250.3
2026-01-05,2026-01-13,24350,CE,1909.8,1909.8,1899.3,1904.55,1904.55,2,195,65,26250.3
2026-01-05,2026-01-13,26250,CE,244.2,248.5,125.6,135.25,135.25,88390,738270,489710,26250.3
2026-01-05,2026-01-13,27150,CE,3.35,3.6,2.3,2.55,2.55,12778,144040,90090,26250.3
2026-01-05,2026-01-13,27250,CE,2.7,2.7,1.65,1.95,1.95,10762,133835,82940,26250.3
2026-01-05,2026-01-13,27400,CE,1.45,1.6,1.2,1.3,1.3,47893,1090505,506740,26250.3
2026-01-05,2026-01-20,25000,CE,1317.7,1317.7,1314.9,1314.9,1314.9,2,195,0,26250.3
2026-01-05,2026-01-20,26000,CE,500.95,525.7,362.1,374.25,374.25,6888,91520,9685,26250.3
2026-01-05,2026-01-20,26950,CE,0.0,0.0,0.0,135.45,50.0,0,0,0,26250.3
2026-01-05,2026-01-20,27750,CE,7.1,7.1,1.5,2.55,2.6,3,3380,0,26250.3
2026-01-05,2026-01-20,28000,CE,3.0,3.0,1.8,2.25,2.25,49,2340,2340,26250.3
2026-01-05,2026-01-27,24150,CE,2196.75,2196.75,2169.0,2169.0,2169.0,2,65,0,26250.3
2026-01-05,2026-01-27,24400,CE,1980.0,1980.0,1935.35,1935.35,1935.35,2,2730,65,26250.3
2026-01-05,2026-01-27,26000,CE,552.95,586.45,424.4,437.85,437.85,27458,4088695,47060,26250.3
2026-01-05,2026-01-27,26250,CE,404.3,404.4,262.45,271.3,271.3,9472,228930,78065,26250.3
2026-01-05,2026-01-27,26700,CE,129.0,141.5,77.7,80.9,80.9,45154,2512575,-19240,26250.3
2026-01-05,2026-01-27,27200,CE,25.0,28.7,15.15,16.15,16.15,23507,863330,66950,26250.3
2026-01-05,2026-01-27,27650,CE,0.0,0.0,0.0,6.8,13.8,0,455,0,26250.3
2026-01-05,2026-01-27,27900,CE,4.2,4.95,3.2,4.2,4.2,6260,672555,-21580,26250.3
2026-01-05,2026-02-03,24250,CE,0.0,0.0,0.0,2114.0,2107.45,0,0,0,26250.3
2026-01-05,2026-02-03,24550,CE,0.0,0.0,0.0,1832.55,1811.65,0,0,0,26250.3
2026-01-05,2026-02-03,25100,CE,0.0,0.0,0.0,1346.45,1284.15,0,0,0,26250.3
2026-01-05,2026-02-03,25450,CE,0.0,0.0,0.0,1066.85,971.55,0,0,0,26250.3
2026-01-05,2026-02-03,26700,CE,226.2,243.0,171.5,180.15,180.15,505,22100,18330,26250.3
2026-01-05,2026-02-03,27200,CE,77.9,80.0,52.9,55.4,55.4,1066,22360,7800,26250.3
2026-01-05,2026-02-03,28000,CE,14.25,14.25,9.5,9.55,9.55,214,8775,8775,26250.3
2026-01-05,2026-02-03,28050,CE,9.5,9.5,9.5,9.5,10.0,77,5005,5005,26250.3
2026-01-05,2026-02-24,25050,CE,1483.8,1483.8,1455.25,1455.25,1455.25,2,65,-65,26250.3
2026-01-05,2026-02-24,25450,CE,1107.0,1115.4,1107.0,1111.2,1111.2,2,585,-65,26250.3
2026-01-05,2026-02-24,25600,CE,1108.0,1126.4,984.25,995.0,995.0,20,3575,-65,26250.3
2026-01-05,2026-02-24,25800,CE,935.0,977.2,824.65,842.1,842.1,235,31850,-650,26250.3
2026-01-05,2026-02-24,25950,CE,830.0,863.05,722.65,722.7,722.7,20,2665,0,26250.3
2026-01-05,2026-02-24,26250,CE,578.95,644.35,528.95,534.85,534.85,278,12675,65,26250.3
2026-01-05,2026-02-24,26550,CE,432.65,457.85,359.9,363.85,363.85,140,9360,1040,26250.3
2026-01-05,2026-02-24,27000,CE,234.0,249.4,180.0,183.5,183.5,12945,1082575,2340,26250.3
2026-01-05,2026-02-24,28000,CE,0.0,0.0,0.0,199.6,49.95,0,0,0,26250.3
2026-01-05,2026-03-30,20000,CE,6357.25,6500.3,6357.25,6482.0,6482.0,7,1600,325,26250.3
2026-01-05,2026-03-30,26000,CE,1087.6,1087.6,920.0,927.55,927.55,2361,1300270,4310,26250.3
2026-01-05,2026-03-30,27000,CE,421.0,439.0,354.0,357.25,357.25,8799,2414895,-3505,26250.3
2026-01-05,2026-03-30,27200,CE,339.9,343.2,270.9,274.15,274.15,4241,244140,43355,26250.3
2026-01-05,2026-06-30,24000,CE,3154.3,3240.0,3078.15,3087.2,3087.2,19,87510,715,26250.3
2026-01-05,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,9.35,0,0,0,26250.3
2026-01-05,2026-12-29,33000,CE,95.5,95.5,85.1,94.0,91.95,33,4420,1300,26250.3
2026-01-05,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,8277.65,0,0,0,26250.3
2026-01-05,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2220.45,0,0,0,26250.3
2026-01-05,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,1467.2,0,0,0,26250.3
2026-01-05,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,6154.8,0,0,0,26250.3
2026-01-05,2027-12-28,27000,CE,0.0,0.0,0.0,3429.0,2854.6,0,1920,0,26250.3
2026-01-05,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,6714.25,0,0,0,26250.3
2026-01-05,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,5594.4,0,0,0,26250.3
2026-01-05,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4627.55,0,0,0,26250.3
2026-01-05,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9421.85,0,0,0,26250.3
2026-01-05,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3539.85,0,7950,0,26250.3
2026-01-05,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2294.25,0,0,0,26250.3
2026-01-05,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5728.5,0,0,0,26250.3
2026-01-05,2026-01-06,25050,PE,1.4,1.55,0.7,0.8,0.8,70261,333905,-192725,26250.3
2026-01-05,2026-01-06,25200,PE,1.5,1.7,0.7,0.85,0.85,395192,3173495,-2152800,26250.3
2026-01-05,2026-01-06,27550,PE,0.0,0.0,0.0,1490.75,1295.55,0,65,0,26250.3
2026-01-05,2026-01-13,24200,PE,2.0,3.0,1.75,1.95,1.95,1695,47970,32175,26250.3
2026-01-05,2026-01-13,25050,PE,3.95,4.85,3.35,3.8,3.8,2855,52780,7345,26250.3
2026-01-05,2026-01-13,27150,PE,864.1,866.7,864.1,866.7,872.2,2,130,-65,26250.3
2026-01-05,2026-01-13,27400,PE,1120.8,1129.8,1120.8,1125.3,1125.3,2,260,65,26250.3
2026-01-05,2026-01-13,28000,PE,1720.55,1720.55,1708.7,1711.35,1716.0,3,130,130,26250.3
2026-01-05,2026-01-13,28050,PE,1791.1,1791.1,1781.8,1786.45,1786.45,2,0,0,26250.3
2026-01-05,2026-01-20,24350,PE,5.7,5.7,3.35,5.35,0.1,13,130,130,26250.3
2026-01-05,2026-01-20,25200,PE,9.5,10.8,8.1,9.95,9.95,1169,36920,36920,26250.3
2026-01-05,2026-01-20,26100,PE,72.95,113.1,66.4,103.95,103.95,10604,344240,95680,26250.3
2026-01-05,2026-01-20,26500,PE,228.0,310.6,201.3,295.55,295.55,8228,89375,-63245,26250.3
2026-01-05,2026-01-20,27000,PE,639.5,720.7,567.7,701.35,701.35,58,2210,195,26250.3
2026-01-05,2026-01-20,27150,PE,829.9,833.9,829.9,833.9,864.9,2,130,0,26250.3
2026-01-05,2026-01-20,27600,PE,1275.5,1282.5,1275.5,1282.5,1282.5,2,65,0,26250.3
2026-01-05,2026-01-20,27800,PE,1405.0,1487.45,1405.0,1484.0,1484.0,3,65,0,26250.3
2026-01-05,2026-01-20,27850,PE,1411.25,1550.65,1411.25,1546.4,1546.4,5,65,-65,26250.3
2026-01-05,2026-01-20,28000,PE,1701.15,1701.15,1693.15,1697.15,1697.15,2,0,0,26250.3
2026-01-05,2026-01-27,24500,PE,8.85,9.6,8.1,8.4,8.4,10781,1968655,-3055,26250.3
2026-01-05,2026-01-27,25000,PE,14.0,17.0,12.8,14.55,14.55,34165,3115970,81900,26250.3
2026-01-05,2026-01-27,25250,PE,19.1,22.7,18.1,20.4,20.4,756,94055,1300,26250.3
2026-01-05,2026-01-27,25400,PE,24.25,29.5,22.5,26.1,26.1,14338,888355,45240,26250.3
2026-01-05,2026-01-27,25450,PE,24.6,31.95,24.3,29.45,29.45,1594,126880,-8450,26250.3
2026-01-05,2026-01-27,26300,PE,157.6,220.5,145.0,208.9,208.9,85434,2077985,371800,26250.3
2026-01-05,2026-01-27,26700,PE,332.05,459.9,326.75,442.0,442.0,4172,148655,28210,26250.3
2026-01-05,2026-01-27,27150,PE,699.95,755.7,682.85,755.7,865.6,14,715,-260,26250.3
2026-01-05,2026-01-27,27850,PE,1488.4,1498.05,1488.4,1493.25,1493.25,2,130,65,26250.3
2026-01-05,2026-01-27,28050,PE,1679.3,1679.3,1679.3,1679.3,1710.55,1,65,65,26250.3
2026-01-05,2026-02-03,25300,PE,38.8,43.55,38.1,43.4,43.4,36,1040,1040,26250.3
2026-01-05,2026-02-03,26400,PE,261.95,323.3,248.05,310.5,310.5,172,3510,-650,26250.3
