date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-27,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,156.95,0,0,0,22545.05
2025-02-27,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,616.2,0,0,0,22545.05
2025-02-27,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1027.8,0,0,0,22545.05
2025-02-27,2025-03-06,21050,CE,0.0,0.0,0.0,1598.05,1521.3,0,0,0,22545.05
2025-02-27,2025-02-27,26500,CE,0.4,0.5,0.05,0.1,22545.05,219829,5248875,-2880675,22545.05
2025-02-27,2025-02-27,26450,CE,0.3,0.5,0.05,0.15,22545.05,16184,162825,-5625,22545.05
2025-02-27,2025-02-27,25800,CE,0.35,0.85,0.05,0.1,22545.05,5938,141150,66525,22545.05
2025-02-27,2025-02-27,25650,CE,0.65,0.7,0.05,0.1,22545.05,3989,24150,-126750,22545.05
2025-02-27,2025-04-24,22450,PE,0.0,0.0,0.0,264.0,321.45,0,1800,0,22545.05
2025-02-27,2025-04-24,21100,PE,0.0,0.0,0.0,53.6,35.35,0,0,0,22545.05
2025-02-27,2025-04-03,24600,PE,0.0,0.0,0.0,1562.15,1910.8,0,0,0,22545.05
2025-02-27,2025-04-03,24550,PE,0.0,0.0,0.0,1518.6,1862.35,0,0,0,22545.05
2025-02-27,2025-04-03,21650,PE,0.0,0.0,0.0,67.15,57.2,0,0,0,22545.05
2025-02-27,2025-04-03,21400,PE,0.0,0.0,0.0,42.25,31.25,0,0,0,22545.05
2025-02-27,2025-04-03,20800,PE,26.9,26.9,24.0,24.0,5.45,9,675,675,22545.05
2025-02-27,2025-03-27,25600,PE,2850.0,2899.0,2842.25,2875.0,2927.7,33,6450,2475,22545.05
2025-02-27,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,2480.45,0,0,0,22545.05
2025-02-27,2025-03-27,24750,PE,0.0,0.0,0.0,1526.5,2084.15,0,225,0,22545.05
2025-02-27,2025-03-27,24700,PE,2000.0,2015.0,1985.45,1993.05,1993.05,96,27375,6975,22545.05
2025-02-27,2025-03-27,24600,PE,1870.15,1919.85,1850.05,1897.95,1897.95,111,46800,6000,22545.05
2025-02-27,2025-03-06,24750,CE,1.5,1.6,0.95,1.0,1.0,10477,319500,296025,22545.05
2025-02-27,2025-03-06,24950,CE,1.65,1.85,0.9,1.05,1.05,232,14775,9300,22545.05
2025-02-27,2025-03-06,25300,CE,1.3,1.7,1.0,1.1,1.1,9463,305400,247500,22545.05
2025-02-27,2025-03-13,21100,CE,0.0,0.0,0.0,2653.4,1498.3,0,0,0,22545.05
2025-02-27,2025-03-13,21900,CE,0.0,0.0,0.0,1047.85,730.85,0,75,0,22545.05
2025-02-27,2025-03-13,22500,CE,322.55,329.75,269.9,280.8,280.8,5016,189150,109350,22545.05
2025-02-27,2025-03-13,23450,CE,13.0,13.0,7.25,8.7,8.7,1313,29625,20625,22545.05
2025-02-27,2025-03-13,23600,CE,10.0,10.0,4.55,5.05,5.05,3414,101025,34050,22545.05
2025-02-27,2025-03-13,23950,CE,4.0,5.45,3.0,3.0,2.65,83,3375,525,22545.05
2025-02-27,2025-03-13,24050,CE,3.75,3.75,2.65,2.9,2.9,42,2925,1875,22545.05
2025-02-27,2025-03-13,24550,CE,2.45,2.45,1.9,2.05,2.05,96,3825,1500,22545.05
2025-02-27,2025-03-13,24700,CE,2.3,2.4,1.85,1.9,1.9,31,3075,1350,22545.05
2025-02-27,2025-03-13,24900,CE,2.25,2.9,2.05,2.5,2.5,261,6450,4875,22545.05
2025-02-27,2025-03-13,24950,CE,1.85,3.35,1.8,2.1,2.1,185,7050,5100,22545.05
2025-02-27,2025-04-24,22650,PE,0.0,0.0,0.0,358.0,407.75,0,1650,0,22545.05
2025-02-27,2025-04-24,22750,PE,398.25,398.25,392.9,395.1,455.9,21,6225,150,22545.05
2025-02-27,2025-04-24,23900,PE,0.0,0.0,0.0,790.95,1230.95,0,9975,0,22545.05
2025-02-27,2025-04-24,24700,PE,0.0,0.0,0.0,1367.8,1940.35,0,0,0,22545.05
2025-02-27,2025-06-26,20000,PE,71.65,71.65,65.15,66.0,66.0,1745,976125,57275,22545.05
2025-02-27,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4870.7,0,0,0,22545.05
2025-02-27,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.75,0,2750,0,22545.05
2025-02-27,2025-03-13,25350,CE,2.15,2.85,1.8,2.0,2.0,1017,52650,44250,22545.05
2025-02-27,2025-03-20,20950,CE,0.0,0.0,0.0,2233.85,1674.95,0,0,0,22545.05
2025-02-27,2025-03-20,21650,CE,0.0,0.0,0.0,1573.15,1001.95,0,0,0,22545.05
2025-02-27,2025-03-27,24450,PE,0.0,0.0,0.0,1680.0,1789.3,0,10725,0,22545.05
2025-02-27,2025-03-27,23800,PE,1064.65,1144.0,1064.65,1120.6,1120.6,194,109650,8250,22545.05
2025-02-27,2025-03-27,23550,PE,881.25,896.55,881.25,896.55,951.2,2,25425,-75,22545.05
2025-02-27,2025-03-27,23100,PE,543.45,564.55,513.0,546.95,546.95,4059,416100,151125,22545.05
2025-02-27,2025-03-27,22600,PE,282.0,299.7,260.75,277.2,277.2,18874,1537425,464250,22545.05
2025-02-27,2025-03-27,22550,PE,266.0,266.3,240.6,256.3,256.3,2975,166650,59700,22545.05
2025-02-27,2025-03-27,21950,PE,100.0,100.0,85.3,92.4,92.4,1126,54150,27600,22545.05
2025-02-27,2025-03-27,21750,PE,69.35,69.35,59.3,63.05,63.05,507,33225,9075,22545.05
2025-02-27,2025-03-20,24700,PE,0.0,0.0,0.0,1557.45,2063.4,0,0,0,22545.05
2025-02-27,2025-03-20,24550,PE,0.0,0.0,0.0,1424.9,1914.55,0,0,0,22545.05
2025-02-27,2025-03-20,22300,CE,488.45,504.85,480.0,490.0,477.45,20,825,225,22545.05
2025-02-27,2025-03-20,22450,CE,390.0,390.0,378.1,389.0,382.85,5,225,150,22545.05
2025-02-27,2025-03-20,22600,CE,334.95,335.0,287.4,293.65,293.65,226,11475,2925,22545.05
2025-02-27,2025-03-20,23600,CE,22.0,22.0,15.95,16.15,16.15,218,17700,4575,22545.05
2025-02-27,2025-03-20,24650,CE,0.0,0.0,0.0,6.6,0.8,0,4200,0,22545.05
2025-02-27,2025-03-20,23800,PE,0.0,0.0,0.0,828.45,1183.65,0,0,0,22545.05
2025-02-27,2025-03-20,23200,PE,0.0,0.0,0.0,463.25,658.0,0,0,0,22545.05
2025-02-27,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,5779.15,0,0,0,22545.05
2025-02-27,2025-02-27,25100,PE,2526.2,2567.55,2526.2,2555.45,22545.05,48,3825,-2175,22545.05
2025-02-27,2025-02-27,25800,PE,3299.25,3299.25,3238.0,3250.0,22545.05,44,6675,-1950,22545.05
2025-02-27,2025-02-27,26300,PE,3760.0,3783.15,3752.35,3783.15,22545.05,77,2025,-5100,22545.05
2025-02-27,2025-03-06,20850,PE,3.95,3.95,1.55,1.75,1.75,7533,245250,186225,22545.05
2025-02-27,2025-03-06,21250,PE,5.1,5.3,2.05,2.65,2.65,4118,111675,78975,22545.05
2025-02-27,2025-03-06,21700,PE,9.45,11.8,4.45,5.75,5.75,60683,1827075,753300,22545.05
2025-02-27,2025-03-06,23250,PE,624.1,667.0,608.55,651.45,651.45,158,17100,-5850,22545.05
2025-02-27,2025-03-06,24300,PE,1700.0,1805.1,1685.8,1692.95,1692.95,103,27900,4050,22545.05
2025-02-27,2025-03-06,24850,PE,0.0,0.0,0.0,1969.55,2274.0,0,450,0,22545.05
2025-02-27,2025-03-06,25300,PE,2700.0,2700.0,2700.0,2700.0,2723.45,2,600,150,22545.05
2025-02-27,2025-03-13,22250,PE,79.95,91.8,75.9,82.75,82.75,886,39375,30675,22545.05
2025-02-27,2025-03-13,22650,PE,202.65,240.8,197.5,219.9,219.9,1011,49200,22200,22545.05
2025-02-27,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7126.65,0,0,0,22545.05
2025-02-27,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,3484.55,0,0,0,22545.05
2025-02-27,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2045.35,0,0,0,22545.05
2025-02-27,2026-06-25,24000,CE,1558.85,1558.85,1558.85,1558.85,1630.3,1,600,0,22545.05
2025-02-27,2025-12-24,19000,CE,0.0,0.0,0.0,4650.0,4562.3,0,6725,0,22545.05
2025-02-27,2025-06-26,22000,CE,1348.0,1375.0,1316.9,1331.5,1331.5,713,243150,27375,22545.05
2025-02-27,2025-04-24,24900,CE,20.0,25.0,16.1,25.0,25.0,65,6150,2850,22545.05
2025-02-27,2025-04-24,24450,CE,35.4,35.4,25.05,25.05,47.25,5,1650,0,22545.05
2025-02-27,2025-04-24,23850,CE,82.5,92.05,77.9,92.05,92.05,48,3525,2100,22545.05
2025-02-27,2025-04-24,23600,CE,167.55,167.55,135.05,143.35,143.35,961,74400,31950,22545.05
2025-02-27,2025-04-24,23500,CE,195.0,195.0,163.0,170.0,170.0,10055,541500,239175,22545.05
2025-02-27,2025-04-24,23250,CE,275.0,281.85,245.0,251.45,271.65,97,6000,4275,22545.05
2025-02-27,2025-04-24,22500,CE,678.0,681.75,628.65,643.85,643.85,3310,328950,145200,22545.05
2025-02-27,2025-04-24,22300,CE,783.25,793.55,771.0,784.4,784.4,70,5250,4200,22545.05
2025-02-27,2025-04-24,22250,CE,0.0,0.0,0.0,1585.8,764.15,0,0,0,22545.05
2025-02-27,2025-04-24,22150,CE,0.0,0.0,0.0,1662.6,831.35,0,0,0,22545.05
2025-02-27,2025-03-13,22800,PE,280.35,315.8,273.65,299.85,299.85,1018,61200,8925,22545.05
2025-02-27,2025-03-13,23300,PE,674.7,699.0,667.35,679.15,679.15,25,4725,600,22545.05
2025-02-27,2025-03-13,23600,PE,995.6,995.6,954.9,978.0,1008.0,10,2850,600,22545.05
2025-02-27,2025-03-13,23650,PE,0.0,0.0,0.0,783.75,1055.75,0,75,0,22545.05
2025-02-27,2025-03-13,23850,PE,0.0,0.0,0.0,1170.0,1249.75,0,600,0,22545.05
2025-02-27,2025-03-13,23900,PE,1250.0,1283.0,1250.0,1267.45,1298.8,30,3225,2250,22545.05
2025-02-27,2025-04-24,22000,CE,1050.0,1050.0,984.85,1001.05,1001.05,620,118425,30375,22545.05
2025-02-27,2025-04-24,21800,CE,0.0,0.0,0.0,1943.8,1089.4,0,0,0,22545.05
2025-02-27,2025-04-24,20800,CE,0.0,0.0,0.0,2830.2,1969.7,0,0,0,22545.05
2025-02-27,2025-04-03,24550,CE,13.2,13.2,13.2,13.2,9.95,1,75,75,22545.05
2025-02-27,2025-04-03,23700,CE,0.0,0.0,0.0,259.0,69.25,0,0,0,22545.05
2025-02-27,2025-04-03,23400,CE,101.85,101.85,85.0,85.0,85.0,5,300,225,22545.05
2025-02-27,2025-04-03,23100,CE,182.85,182.85,182.85,182.85,202.05,1,150,75,22545.05
2025-02-27,2025-04-03,22950,CE,0.0,0.0,0.0,445.1,254.4,0,0,0,22545.05
2025-02-27,2025-04-03,22250,CE,0.0,0.0,0.0,1021.1,622.0,0,0,0,22545.05
2025-02-27,2025-04-03,22100,CE,0.0,0.0,0.0,1135.35,726.9,0,0,0,22545.05
2025-02-27,2025-04-03,22050,CE,0.0,0.0,0.0,1174.65,763.7,0,0,0,22545.05
2025-02-27,2025-03-27,25800,CE,3.85,4.65,3.5,3.65,3.65,1294,61275,3600,22545.05
2025-02-27,2025-03-27,25250,CE,5.9,5.9,5.45,5.5,0.4,11,3450,-150,22545.05
2025-02-27,2025-03-27,23150,CE,147.3,147.35,114.1,118.55,118.55,1339,96525,4125,22545.05
2025-02-27,2025-03-27,23050,CE,175.75,176.45,146.0,151.35,151.35,903,79125,19725,22545.05
2025-02-27,2025-03-27,22150,CE,0.0,0.0,0.0,942.0,639.1,0,150,0,22545.05
2025-02-27,2025-03-27,21450,CE,0.0,0.0,0.0,2743.75,1225.65,0,0,0,22545.05
2025-02-27,2025-03-13,24900,PE,0.0,0.0,0.0,2195.0,2292.95,0,1500,0,22545.05
2025-02-27,2025-03-13,25150,PE,0.0,0.0,0.0,2231.7,2542.35,0,75,0,22545.05
2025-02-27,2025-03-20,21450,PE,0.0,0.0,0.0,28.15,13.2,0,0,0,22545.05
2025-02-27,2025-03-20,22450,PE,182.3,186.7,174.25,174.85,204.0,28,450,300,22545.05
2025-02-27,2025-03-20,24200,PE,0.0,0.0,0.0,1130.9,1569.25,0,0,0,22545.05
2025-02-27,2025-03-20,24500,PE,0.0,0.0,0.0,1381.5,1865.0,0,0,0,22545.05
2025-02-27,2025-03-27,21000,PE,20.95,21.95,15.75,16.8,16.8,27774,3793125,490125,22545.05
2025-02-27,2025-03-27,21400,PE,39.25,39.25,31.9,34.3,34.3,6366,223875,-52425,22545.05
2025-02-27,2025-03-27,21700,PE,62.05,63.45,53.5,57.25,57.25,5367,533025,59400,22545.05
2025-02-27,2025-03-27,21850,PE,74.55,79.7,72.2,75.9,75.9,495,36225,9600,22545.05
2025-02-27,2025-03-27,22800,PE,345.9,389.4,345.9,372.25,372.25,10800,1195800,12225,22545.05
2025-02-27,2025-03-27,23300,PE,672.95,708.0,653.5,688.0,688.0,763,129525,1350,22545.05
2025-02-27,2025-03-27,24100,PE,1376.3,1425.0,1376.3,1406.35,1406.35,16,28125,225,22545.05
2025-02-27,2025-03-27,24250,PE,0.0,0.0,0.0,1135.25,1595.05,0,14175,0,22545.05
2025-02-27,2025-03-27,24650,PE,0.0,0.0,0.0,1892.0,1985.5,0,150,0,22545.05
2025-02-27,2025-03-27,21200,CE,0.0,0.0,0.0,2973.05,1461.55,0,0,0,22545.05
2025-02-27,2025-03-27,20900,CE,0.0,0.0,0.0,3253.5,1752.85,0,0,0,22545.05
2025-02-27,2025-03-20,24800,CE,3.4,3.65,3.0,3.45,3.45,55,6825,900,22545.05
2025-02-27,2025-03-20,24550,CE,0.0,0.0,0.0,75.0,1.2,0,0,0,22545.05
2025-02-27,2025-03-20,22950,CE,123.0,133.0,123.0,133.0,155.75,4,75,0,22545.05
2025-02-27,2025-03-20,22550,CE,364.4,364.45,305.4,317.7,317.7,53,2925,1050,22545.05
2025-02-27,2025-03-20,22100,CE,0.0,0.0,0.0,1183.4,621.05,0,0,0,22545.05
2025-02-27,2025-03-20,22000,CE,709.85,709.85,709.85,709.85,699.6,1,75,75,22545.05
2025-02-27,2025-03-13,25250,CE,2.4,2.7,1.95,2.15,2.15,210,7125,5325,22545.05
2025-02-27,2025-03-13,25050,CE,2.5,2.8,1.7,2.1,2.1,232,6975,5400,22545.05
2025-02-27,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,2381.15,0,0,0,22545.05
2025-02-27,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,2679.15,0,0,0,22545.05
2025-02-27,2025-03-27,25950,PE,0.0,0.0,0.0,3150.0,3275.9,0,75,0,22545.05
2025-02-27,2025-03-27,30000,PE,7232.0,7255.0,7229.95,7229.95,7305.75,70,38000,2075,22545.05
2025-02-27,2025-04-03,21600,PE,0.0,0.0,0.0,61.4,50.95,0,0,0,22545.05
2025-02-27,2025-04-03,22100,PE,0.0,0.0,0.0,140.35,144.5,0,0,0,22545.05
2025-02-27,2025-04-03,22200,PE,0.0,0.0,0.0,162.75,173.05,0,0,0,22545.05
2025-02-27,2025-04-03,22250,PE,0.0,0.0,0.0,174.9,188.7,0,0,0,22545.05
2025-02-27,2025-04-03,22300,PE,0.0,0.0,0.0,188.5,205.4,0,0,0,22545.05
2025-02-27,2025-04-03,23050,PE,0.0,0.0,0.0,467.4,580.25,0,0,0,22545.05
2025-02-27,2025-04-03,23450,PE,0.0,0.0,0.0,688.3,870.65,0,0,0,22545.05
2025-02-27,2025-04-03,23550,PE,0.0,0.0,0.0,751.15,951.2,0,0,0,22545.05
2025-02-27,2025-04-03,23800,PE,0.0,0.0,0.0,920.75,1163.65,0,0,0,22545.05
2025-02-27,2025-04-03,24050,PE,0.0,0.0,0.0,1106.8,1388.6,0,0,0,22545.05
2025-02-27,2025-04-03,24650,PE,0.0,0.0,0.0,1606.1,1959.45,0,0,0,22545.05
2025-02-27,2025-04-24,22350,PE,253.75,253.75,253.75,253.75,283.3,2,1725,0,22545.05
2025-02-27,2025-04-24,22950,PE,488.0,488.0,488.0,488.0,562.2,1,2175,75,22545.05
2025-02-27,2025-04-24,23400,PE,727.0,754.25,727.0,741.5,741.5,172,10950,5775,22545.05
2025-02-27,2025-04-24,23450,PE,0.0,0.0,0.0,765.45,883.5,0,150,0,22545.05
2025-02-27,2025-04-24,23650,PE,0.0,0.0,0.0,470.0,1031.95,0,75,0,22545.05
2025-02-27,2025-04-24,23850,PE,0.0,0.0,0.0,827.5,1190.05,0,0,0,22545.05
2025-02-27,2025-04-24,24300,PE,0.0,0.0,0.0,1460.0,1574.5,0,150,0,22545.05
2025-02-27,2025-04-24,24400,PE,0.0,0.0,0.0,1161.3,1664.25,0,0,0,22545.05
2025-02-27,2025-04-24,24500,PE,1590.0,1665.65,1590.0,1646.25,1646.25,3018,375675,175500,22545.05
2025-02-27,2025-04-24,24850,PE,0.0,0.0,0.0,1478.0,2081.55,0,0,0,22545.05
2025-02-27,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,52.75,0,0,0,22545.05
2025-02-27,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,2682.0,0,0,0,22545.05
2025-02-27,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.3,0,2125,0,22545.05
2025-02-27,2025-12-24,26000,PE,2331.25,2348.0,2280.0,2314.25,2314.25,72,154350,1725,22545.05
2025-02-27,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,4326.3,0,0,0,22545.05
2025-02-27,2025-03-13,24650,CE,2.2,2.5,1.55,2.25,2.25,110,4800,3450,22545.05
2025-02-27,2025-03-13,24100,CE,4.3,4.3,2.25,2.55,2.55,826,21675,2250,22545.05
2025-02-27,2025-03-13,23500,CE,13.7,13.7,6.7,7.4,7.4,10309,329250,123450,22545.05
2025-02-27,2025-03-13,23150,CE,43.05,50.3,29.15,32.4,32.4,1302,45150,26325,22545.05
2025-02-27,2025-03-13,22700,CE,199.5,214.05,156.6,167.9,167.9,5991,287475,148725,22545.05
2025-02-27,2025-03-13,22600,CE,259.9,265.0,207.55,221.15,221.15,10225,393300,225675,22545.05
2025-02-27,2025-03-13,22400,CE,391.55,393.35,336.0,345.9,345.9,813,39675,20325,22545.05
2025-02-27,2025-03-13,22250,CE,0.0,0.0,0.0,740.4,447.65,0,75,0,22545.05
2025-02-27,2025-03-13,22150,CE,0.0,0.0,0.0,822.55,522.55,0,75,0,22545.05
2025-02-27,2025-03-13,21800,CE,0.0,0.0,0.0,880.0,820.75,0,150,0,22545.05
2025-02-27,2025-03-13,21450,CE,0.0,0.0,0.0,1460.0,1153.1,0,75,0,22545.05
2025-02-27,2025-03-13,21000,CE,0.0,0.0,0.0,2751.9,1597.7,0,0,0,22545.05
2025-02-27,2025-03-13,20900,CE,0.0,0.0,0.0,2850.55,1697.3,0,0,0,22545.05
2025-02-27,2025-03-06,24700,CE,1.8,2.0,0.95,1.05,1.05,13169,291150,264225,22545.05
2025-02-27,2026-12-31,23000,PE,900.0,900.0,885.0,885.0,885.0,5,17775,225,22545.05
2025-02-27,2026-12-31,25000,PE,1659.95,1660.0,1659.95,1660.0,1424.9,2,650,150,22545.05
2025-02-27,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2462.7,0,0,0,22545.05
2025-02-27,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,164.8,0,0,0,22545.05
2025-02-27,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,661.3,0,0,0,22545.05
2025-02-27,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,268.95,0,0,0,22545.05
2025-02-27,2025-03-06,23700,CE,2.65,3.1,1.35,1.45,1.45,54051,1302075,740550,22545.05
2025-02-27,2025-03-06,23650,CE,2.7,3.1,1.35,1.6,1.6,6604,196875,35550,22545.05
2025-02-27,2025-03-06,23550,CE,3.75,3.8,1.5,1.8,1.8,15230,249975,61500,22545.05
2025-02-27,2025-03-06,23400,CE,4.85,5.05,1.95,2.4,2.4,102129,1873725,988875,22545.05
2025-02-27,2025-03-06,22500,CE,241.85,245.45,187.5,201.1,201.1,156158,3343800,2219250,22545.05
2025-02-27,2025-03-06,22350,CE,350.9,352.5,292.95,306.1,306.1,2009,51825,33000,22545.05
2025-02-27,2025-03-06,22100,CE,567.0,570.0,505.0,521.2,521.2,705,20775,9000,22545.05
2025-02-27,2025-03-06,21250,CE,0.0,0.0,0.0,1630.3,1321.6,0,75,0,22545.05
2025-02-27,2025-02-27,26250,CE,0.4,0.4,0.05,0.15,22545.05,1745,29700,-27900,22545.05
2025-02-27,2025-02-27,25900,CE,0.55,0.6,0.1,0.15,22545.05,2033,90675,17625,22545.05
2025-02-27,2025-02-27,25400,CE,0.4,0.85,0.1,0.15,22545.05,6973,113100,20475,22545.05
2025-02-27,2025-02-27,25350,CE,0.5,0.5,0.05,0.1,22545.05,829,36975,-2850,22545.05
2025-02-27,2025-02-27,24850,CE,0.4,0.6,0.05,0.1,22545.05,13957,111600,-16125,22545.05
2025-02-27,2025-02-27,24300,CE,0.4,0.6,0.05,0.15,22545.05,31489,573300,-399750,22545.05
2025-02-27,2025-02-27,23750,CE,0.95,0.95,0.05,0.1,22545.05,56826,307275,-226125,22545.05
2025-02-27,2025-02-27,22950,CE,2.0,2.35,0.05,0.1,22545.05,664873,2791200,-1309125,22545.05
2025-02-27,2025-02-27,21750,CE,0.0,0.0,0.0,1286.5,22545.05,0,150,0,22545.05
2025-02-27,2025-02-27,21050,CE,0.0,0.0,0.0,3271.7,22545.05,0,0,0,22545.05
2025-02-27,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,805.1,0,0,0,22545.05
2025-02-27,2029-12-27,23000,PE,0.0,0.0,0.0,900.0,459.45,0,2700,0,22545.05
2025-02-27,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,61.95,0,0,0,22545.05
2025-02-27,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,168.3,0,875,0,22545.05
2025-02-27,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,60.7,0,0,0,22545.05
2025-02-27,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1750.5,0,0,0,22545.05
2025-02-27,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,796.65,0,0,0,22545.05
2025-02-27,2025-03-06,24150,PE,0.0,0.0,0.0,1488.05,1574.9,0,1200,0,22545.05
2025-02-27,2025-02-27,24850,PE,0.0,0.0,0.0,1846.4,22545.05,0,75,0,22545.05
2025-02-27,2025-02-27,24150,PE,1591.3,1605.0,1591.3,1600.4,22545.05,14,134850,-300,22545.05
2025-02-27,2025-02-27,23350,PE,766.25,819.4,750.0,804.2,22545.05,261,71325,-4200,22545.05
2025-02-27,2025-02-27,23300,PE,712.2,768.9,699.0,752.05,22545.05,4188,774225,-108000,22545.05
2025-02-27,2025-02-27,22850,PE,273.4,320.8,248.15,301.0,22545.05,25519,370650,-185025,22545.05
2025-02-27,2025-02-27,22600,PE,59.0,74.0,26.65,50.25,22545.05,4749535,10308675,-568800,22545.05
2025-02-27,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1064.65,0,0,0,22545.05
2025-02-27,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1951.5,0,75,0,22545.05
2025-02-27,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1171.05,0,75,0,22545.05
2025-02-27,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3337.55,0,0,0,22545.05
2025-02-27,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,278.5,0,200,0,22545.05
2025-02-27,2026-12-31,28000,PE,0.0,0.0,0.0,3500.0,3084.95,0,75,0,22545.05
2025-02-27,2026-06-25,16000,PE,0.0,0.0,0.0,48.95,2.0,0,1225,0,22545.05
2025-02-27,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1075,0,22545.05
2025-02-27,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,153.2,0,0,0,22545.05
2025-02-27,2025-06-26,21000,PE,144.95,145.0,137.95,139.55,139.55,1439,373475,18450,22545.05
2025-02-27,2025-04-24,25450,PE,0.0,0.0,0.0,1947.95,2659.45,0,0,0,22545.05
2025-02-27,2025-04-24,24250,PE,0.0,0.0,0.0,1150.0,1530.15,0,0,0,22545.05
2025-02-27,2025-04-24,24100,PE,0.0,0.0,0.0,1033.15,1399.35,0,300,0,22545.05
2025-02-27,2025-04-24,23350,PE,0.0,0.0,0.0,712.1,813.25,0,1350,0,22545.05
2025-02-27,2025-04-24,22850,PE,435.15,451.95,432.25,443.85,443.85,53,6900,2100,22545.05
2025-02-27,2025-04-24,22550,PE,325.4,334.35,316.9,325.8,325.8,57,7875,675,22545.05
2025-02-27,2025-04-24,22300,PE,236.15,250.0,230.0,244.1,244.1,734,74250,4875,22545.05
2025-02-27,2025-04-24,21550,PE,100.0,100.0,93.55,93.55,84.0,2,300,0,22545.05
2025-02-27,2025-04-03,24000,PE,0.0,0.0,0.0,1068.4,1342.8,0,0,0,22545.05
2025-02-27,2025-04-03,23850,PE,0.0,0.0,0.0,956.65,1207.75,0,0,0,22545.05
2025-02-27,2025-04-03,23700,PE,0.0,0.0,0.0,850.85,1076.95,0,0,0,22545.05
2025-02-27,2025-04-03,23500,PE,0.0,0.0,0.0,719.35,910.6,0,0,0,22545.05
2025-02-27,2025-04-03,23300,PE,0.0,0.0,0.0,599.6,755.4,0,0,0,22545.05
2025-02-27,2025-04-03,22650,PE,320.0,320.0,313.95,317.45,317.45,4041,300300,300300,22545.05
2025-02-27,2025-04-03,21900,PE,0.0,0.0,0.0,102.65,98.1,0,0,0,22545.05
2025-02-27,2025-04-03,21450,PE,0.0,0.0,0.0,46.5,35.45,0,0,0,22545.05
2025-02-27,2025-04-03,21350,PE,0.0,0.0,0.0,38.35,27.5,0,0,0,22545.05
2025-02-27,2025-04-03,20850,PE,0.0,0.0,0.0,13.1,6.45,0,0,0,22545.05
2025-02-27,2025-03-27,29000,PE,6250.0,6288.95,6235.0,6255.2,6255.2,319,414700,4975,22545.05
2025-02-27,2025-03-27,23050,PE,487.0,532.45,487.0,513.0,513.0,201,40800,6375,22545.05
2025-02-27,2025-03-27,22400,PE,202.65,211.5,189.35,201.7,201.7,9599,813825,98175,22545.05
2025-02-27,2025-03-20,24050,PE,0.0,0.0,0.0,1012.8,1423.0,0,0,0,22545.05
2025-02-27,2025-03-20,23850,PE,0.0,0.0,0.0,863.9,1230.95,0,0,0,22545.05
2025-02-27,2025-03-20,23700,PE,0.0,0.0,0.0,759.7,1090.25,0,0,0,22545.05
2025-02-27,2025-03-20,23450,PE,0.0,0.0,0.0,601.25,865.35,0,0,0,22545.05
2025-02-27,2025-03-20,23350,PE,0.0,0.0,0.0,543.55,779.9,0,0,0,22545.05
2025-02-27,2025-03-20,22300,PE,143.4,143.45,127.7,136.05,136.05,114,8100,2325,22545.05
2025-02-27,2025-03-20,22150,PE,104.6,106.0,98.2,100.0,100.0,7,300,225,22545.05
2025-02-27,2025-03-20,21650,PE,32.0,32.0,31.9,32.0,26.05,10,750,750,22545.05
2025-02-27,2025-03-13,25100,PE,0.0,0.0,0.0,2180.15,2492.45,0,75,0,22545.05
2025-02-27,2025-03-13,24150,PE,0.0,0.0,0.0,1239.3,1545.85,0,75,0,22545.05
2025-02-27,2025-03-13,23800,PE,1175.0,1180.0,1162.25,1162.25,1200.9,22,1800,1650,22545.05
