date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-25,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,3362.4,0,75,0,24039.35
2025-04-25,2025-12-24,23000,PE,422.0,529.9,415.5,500.4,500.4,4126,1447600,-15225,24039.35
2025-04-25,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,573.85,0,0,0,24039.35
2025-04-25,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3745.0,0,0,0,24039.35
2025-04-25,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,67.0,0,250,0,24039.35
2025-04-25,2026-06-25,22000,PE,0.0,0.0,0.0,391.05,397.65,0,1800,0,24039.35
2025-04-25,2026-06-25,25000,PE,0.0,0.0,0.0,1800.0,1296.2,0,75,0,24039.35
2025-04-25,2026-12-31,21000,PE,370.05,370.05,370.05,370.05,302.55,1,6950,0,24039.35
2025-04-25,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,136.6,0,525,0,24039.35
2025-04-25,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,246.2,0,3950,0,24039.35
2025-04-25,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1207.15,0,75,0,24039.35
2025-04-25,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,77.25,0,0,0,24039.35
2025-04-25,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,490.25,0,0,0,24039.35
2025-04-25,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7137.1,0,0,0,24039.35
2025-04-25,2025-12-24,30000,CE,61.3,65.0,53.6,60.05,60.05,203,93350,1500,24039.35
2025-04-25,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,7787.25,0,700,0,24039.35
2025-04-25,2025-07-31,25750,CE,0.0,0.0,0.0,447.4,375.0,0,0,0,24039.35
2025-04-25,2025-07-31,24950,CE,0.0,0.0,0.0,735.45,633.45,0,0,0,24039.35
2025-04-25,2025-07-31,24850,CE,0.0,0.0,0.0,779.1,673.2,0,0,0,24039.35
2025-04-25,2025-07-31,24700,CE,550.0,590.55,550.0,576.5,576.5,3,75,75,24039.35
2025-04-25,2025-07-31,23850,CE,0.0,0.0,0.0,1314.5,1170.25,0,0,0,24039.35
2025-04-25,2025-07-31,23500,CE,1210.0,1359.5,1179.75,1319.95,1319.95,28,1725,1725,24039.35
2025-04-25,2025-07-31,23050,CE,0.0,0.0,0.0,1868.6,1698.7,0,0,0,24039.35
2025-04-25,2025-07-31,22800,CE,0.0,0.0,0.0,2061.9,1884.25,0,0,0,24039.35
2025-04-25,2025-06-26,28000,CE,18.0,19.05,14.6,15.7,15.7,2472,298075,14700,24039.35
2025-04-25,2025-06-26,27000,CE,38.0,38.0,20.6,24.2,24.2,18432,1095025,-92525,24039.35
2025-04-25,2025-06-26,25750,CE,0.0,0.0,0.0,201.7,201.35,0,0,0,24039.35
2025-04-25,2025-06-26,24250,CE,606.55,679.75,545.0,598.6,598.6,152,5850,5250,24039.35
2025-04-25,2025-06-26,22800,CE,1694.05,1694.05,1535.65,1675.0,1675.0,11,3000,-225,24039.35
2025-04-25,2025-06-26,22750,CE,1737.2,1737.2,1737.2,1737.2,1697.05,1,375,75,24039.35
2025-04-25,2025-06-26,21900,CE,2437.35,2437.35,2437.35,2437.35,2436.05,1,1050,75,24039.35
2025-04-25,2025-06-26,21450,CE,2919.95,2919.95,2919.95,2919.95,2856.6,1,750,75,24039.35
2025-04-25,2025-06-26,21400,CE,2985.3,2985.3,2985.3,2985.3,2904.15,1,900,75,24039.35
2025-04-25,2025-06-26,21150,CE,3212.95,3212.95,3212.95,3212.95,3143.7,1,300,75,24039.35
2025-04-25,2025-05-29,24850,CE,261.45,262.5,128.1,163.8,163.8,2180,59175,20625,24039.35
2025-04-25,2025-05-29,24600,CE,354.9,386.45,195.35,248.15,248.15,13401,320100,76575,24039.35
2025-04-25,2025-05-29,24550,CE,401.45,401.45,212.0,262.45,262.45,1656,25950,750,24039.35
2025-04-25,2025-05-29,24350,CE,499.5,524.4,284.45,353.15,353.15,2673,54750,2925,24039.35
2025-04-25,2025-05-29,24250,CE,579.95,598.85,326.5,402.65,402.65,3853,74775,17625,24039.35
2025-04-25,2025-05-29,24050,CE,720.0,720.0,425.8,517.25,517.25,2773,61050,46050,24039.35
2025-04-25,2025-05-29,23350,CE,1251.0,1251.0,873.65,984.85,984.85,95,9375,4200,24039.35
2025-04-25,2025-05-29,22800,CE,1710.15,1710.15,1321.55,1448.55,1448.55,910,126525,17625,24039.35
2025-04-25,2025-05-29,22350,CE,1918.25,1918.25,1918.25,1918.25,1862.3,1,2250,75,24039.35
2025-04-25,2025-05-29,22150,CE,2137.6,2137.6,2136.15,2136.15,2049.8,2,3000,0,24039.35
2025-04-25,2025-05-29,22100,CE,2280.85,2280.85,1975.0,2092.0,2092.0,8,15525,150,24039.35
2025-04-25,2025-05-22,25700,CE,41.9,42.8,23.6,31.05,31.05,74,5400,3675,24039.35
2025-04-25,2025-05-22,25500,CE,58.05,65.2,26.95,38.85,38.85,964,41175,21825,24039.35
2025-04-25,2025-05-22,23700,CE,667.2,778.4,575.25,687.0,687.0,151,2400,2400,24039.35
2025-04-25,2025-05-22,22850,CE,0.0,0.0,0.0,1239.2,1358.55,0,0,0,24039.35
2025-04-25,2025-05-22,22650,CE,0.0,0.0,0.0,1408.15,1537.35,0,0,0,24039.35
2025-04-25,2025-05-22,22550,CE,0.0,0.0,0.0,1495.5,1629.05,0,0,0,24039.35
2025-04-25,2025-05-22,22500,CE,0.0,0.0,0.0,1539.8,1675.4,0,0,0,24039.35
2025-04-25,2025-05-15,24000,CE,585.0,639.95,323.45,409.25,409.25,3460,72525,17400,24039.35
2025-04-25,2025-05-15,23750,CE,505.65,639.25,505.65,570.55,570.55,21,1200,1200,24039.35
2025-04-25,2025-05-15,23200,CE,900.0,1060.0,880.0,1060.0,1001.95,8,675,0,24039.35
2025-04-25,2025-05-15,21200,CE,0.0,0.0,0.0,1400.9,2914.3,0,0,0,24039.35
2025-04-25,2025-05-15,21000,CE,3132.45,3132.45,3121.75,3127.1,3127.1,2,150,150,24039.35
2025-04-25,2025-05-08,26100,CE,5.3,6.5,3.0,3.2,3.2,5601,122550,73875,24039.35
2025-04-25,2025-05-08,25800,CE,9.6,11.25,4.85,5.3,5.3,8779,194850,113400,24039.35
2025-04-25,2025-05-08,24750,CE,131.5,133.0,44.25,59.2,59.2,8820,66600,39825,24039.35
2025-04-25,2025-05-08,24200,CE,377.7,408.85,154.0,218.8,218.8,44079,581100,247800,24039.35
2025-04-25,2025-05-08,24100,CE,445.2,480.1,192.1,270.4,270.4,33798,341925,229200,24039.35
2025-04-25,2025-05-08,23450,CE,711.0,791.0,596.45,765.7,727.35,71,2775,1950,24039.35
2025-04-25,2025-05-08,23150,CE,1093.0,1093.0,1045.55,1045.55,980.9,5,1650,-150,24039.35
2025-04-25,2025-05-08,22600,CE,1430.0,1584.65,1430.0,1578.15,1497.6,12,8550,675,24039.35
2025-04-25,2025-05-08,21200,CE,0.0,0.0,0.0,2202.6,2888.0,0,0,0,24039.35
2025-04-25,2025-05-08,20750,CE,0.0,0.0,0.0,2643.2,3337.0,0,0,0,24039.35
2025-04-25,2025-04-30,26100,CE,1.5,1.75,1.0,1.15,1.15,1029133,8494800,4402275,24039.35
2025-04-25,2025-04-30,25400,CE,4.45,5.05,1.8,2.0,2.0,392862,3006750,1202550,24039.35
2025-04-25,2025-04-30,24550,CE,92.0,102.6,22.0,29.2,29.2,813253,1893600,1309575,24039.35
2025-04-25,2025-04-30,24250,CE,220.0,262.2,54.75,86.55,86.55,1115393,2377650,1023600,24039.35
2025-04-25,2025-04-30,23200,CE,1148.0,1187.45,706.6,850.1,850.1,1563,239475,-6075,24039.35
2025-04-25,2025-04-30,21600,CE,0.0,0.0,0.0,2745.05,2458.45,0,25725,0,24039.35
2025-04-25,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4866.1,0,0,0,24039.35
2025-04-25,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2968.25,0,0,0,24039.35
2025-04-25,2025-04-30,21700,CE,0.0,0.0,0.0,2632.0,2358.55,0,3000,0,24039.35
2025-04-25,2025-04-30,21900,CE,0.0,0.0,0.0,2451.15,2158.7,0,1350,0,24039.35
2025-04-25,2025-04-30,22250,CE,0.0,0.0,0.0,1995.0,1809.0,0,1200,0,24039.35
2025-04-25,2025-04-30,22450,CE,1590.0,1636.0,1503.3,1636.0,1609.25,12,9300,-300,24039.35
2025-04-25,2025-04-30,22600,CE,1745.05,1753.1,1293.6,1431.1,1431.1,64,19575,-2400,24039.35
2025-04-25,2025-04-30,23000,CE,1329.05,1383.3,894.75,1056.5,1056.5,3826,484950,40800,24039.35
2025-04-25,2025-04-30,23400,CE,972.9,991.0,531.25,680.1,680.1,2979,206475,-1950,24039.35
2025-04-25,2025-04-30,24300,CE,196.0,230.0,46.55,71.15,71.15,2601407,6860475,3677925,24039.35
2025-04-25,2025-04-30,25250,CE,6.9,7.6,2.5,2.85,2.85,194003,714450,398250,24039.35
2025-04-25,2025-04-30,25950,CE,1.8,2.05,1.15,1.3,1.3,94840,457050,360525,24039.35
2025-04-25,2025-05-08,20900,CE,0.0,0.0,0.0,2495.6,3187.35,0,0,0,24039.35
2025-04-25,2025-05-08,20950,CE,0.0,0.0,0.0,2446.55,3137.45,0,0,0,24039.35
2025-04-25,2025-05-08,21000,CE,0.0,0.0,0.0,3175.8,3087.55,0,75,0,24039.35
2025-04-25,2025-05-08,22150,CE,1905.1,1910.25,1905.1,1907.7,1907.7,2,450,75,24039.35
2025-04-25,2025-05-08,22500,CE,1920.9,1920.9,1467.0,1669.0,1595.35,75,7125,-1875,24039.35
2025-04-25,2025-05-08,23100,CE,1162.0,1162.0,910.0,1053.75,1025.65,52,10350,3450,24039.35
2025-04-25,2025-05-08,24250,CE,340.0,373.85,139.9,193.45,193.45,15474,153900,86475,24039.35
2025-04-25,2025-05-08,24400,CE,269.7,285.05,100.0,140.75,140.75,38822,367950,170925,24039.35
2025-04-25,2025-05-08,25050,CE,62.8,63.8,23.25,29.8,29.8,7900,58725,10425,24039.35
2025-04-25,2025-05-08,25200,CE,43.0,44.85,16.25,21.1,21.1,27081,404175,296175,24039.35
2025-04-25,2025-05-08,25600,CE,16.05,18.55,7.3,8.5,8.5,15269,181125,55425,24039.35
2025-04-25,2025-05-08,25850,CE,8.05,8.05,4.5,4.75,4.75,550,9600,3000,24039.35
2025-04-25,2025-05-08,26000,CE,6.5,6.7,3.4,3.75,3.75,8547,205350,120075,24039.35
2025-04-25,2025-05-15,20850,CE,3266.15,3266.15,3266.15,3266.15,3266.15,1,75,75,24039.35
2025-04-25,2025-05-15,22900,CE,1502.05,1502.05,1502.05,1502.05,1261.7,1,300,75,24039.35
2025-04-25,2025-05-15,22950,CE,1301.35,1301.35,1301.35,1301.35,1217.0,1,75,75,24039.35
2025-04-25,2025-05-15,24050,CE,535.0,535.0,296.85,392.6,392.6,304,5175,3375,24039.35
2025-04-25,2025-05-15,24700,CE,210.9,210.9,86.3,118.65,118.65,1409,16800,10350,24039.35
2025-04-25,2025-05-15,25050,CE,104.6,107.7,46.15,60.7,60.7,58,1950,900,24039.35
2025-04-25,2025-05-15,25600,CE,31.85,33.3,15.55,21.95,21.95,1321,26550,1275,24039.35
2025-04-25,2025-05-22,22350,CE,0.0,0.0,0.0,1675.05,1816.25,0,0,0,24039.35
2025-04-25,2025-05-22,23100,CE,0.0,0.0,0.0,1040.5,1145.8,0,0,0,24039.35
2025-04-25,2025-05-22,24900,CE,190.0,193.0,95.0,131.55,131.55,36,2550,1800,24039.35
2025-04-25,2025-05-22,25050,CE,0.0,0.0,0.0,130.0,138.7,0,75,0,24039.35
2025-04-25,2025-05-22,25150,CE,0.0,0.0,0.0,114.45,119.2,0,0,0,24039.35
2025-04-25,2025-05-22,25200,CE,0.0,0.0,0.0,106.4,110.3,0,0,0,24039.35
2025-04-25,2025-05-22,25850,CE,43.95,43.95,16.3,16.3,36.15,5,675,75,24039.35
2025-04-25,2025-05-29,20350,CE,3748.05,3748.05,3747.45,3747.75,3747.75,2,975,150,24039.35
2025-04-25,2025-05-29,20550,CE,3605.05,3605.05,3605.05,3605.05,3605.05,1,1125,75,24039.35
2025-04-25,2025-05-29,20600,CE,0.0,0.0,0.0,3789.0,3568.6,0,825,0,24039.35
2025-04-25,2025-05-29,21750,CE,2473.0,2473.0,2473.0,2473.0,2434.2,1,1950,75,24039.35
2025-04-25,2025-05-29,21950,CE,2281.65,2281.65,2281.65,2281.65,2240.75,1,1950,75,24039.35
2025-04-25,2025-05-29,22500,CE,2019.9,2028.95,1573.0,1701.05,1701.05,1988,722100,-11400,24039.35
2025-04-25,2025-05-29,23550,CE,832.0,955.0,730.35,837.3,837.3,82,12225,1575,24039.35
2025-04-25,2025-05-29,23700,CE,920.0,977.5,628.15,752.25,752.25,3552,333975,20025,24039.35
2025-04-25,2025-05-29,23750,CE,859.0,859.0,596.55,699.2,699.2,539,22500,13275,24039.35
2025-04-25,2025-05-29,23950,CE,772.0,789.05,479.8,577.15,577.15,2100,46125,31650,24039.35
2025-04-25,2025-05-29,24150,CE,654.45,654.5,374.05,455.7,455.7,3073,69450,39525,24039.35
2025-04-25,2025-05-29,25200,CE,141.0,148.9,67.45,87.65,87.65,27719,521100,233175,24039.35
2025-04-25,2025-05-29,25400,CE,95.65,100.55,46.7,61.75,61.75,19060,548025,40500,24039.35
2025-04-25,2025-05-29,25600,CE,65.05,70.0,33.05,43.6,43.6,12632,300525,44325,24039.35
2025-04-25,2025-05-29,25850,CE,39.85,39.85,23.25,29.45,29.45,313,11925,5625,24039.35
2025-04-25,2025-06-26,19000,CE,5085.6,5210.0,5012.7,5175.15,5175.15,57,193350,-2325,24039.35
2025-04-25,2025-06-26,23050,CE,1495.45,1495.45,1495.45,1495.45,1461.45,1,750,75,24039.35
2025-04-25,2025-06-26,23550,CE,1294.0,1294.0,1127.05,1127.05,1106.8,2,1950,0,24039.35
2025-04-25,2025-06-26,24050,CE,760.0,796.1,650.7,732.2,732.2,169,7200,4950,24039.35
2025-04-25,2025-06-26,24350,CE,713.0,728.8,512.0,568.05,568.05,148,5850,975,24039.35
2025-04-25,2025-06-26,25800,CE,0.0,0.0,0.0,193.05,191.8,0,0,0,24039.35
2025-04-25,2025-06-26,25950,CE,0.0,0.0,0.0,168.95,165.45,0,0,0,24039.35
2025-04-25,2025-07-31,22850,CE,0.0,0.0,0.0,2022.55,1846.25,0,0,0,24039.35
2025-04-25,2025-07-31,23350,CE,0.0,0.0,0.0,1649.45,1486.9,0,0,0,24039.35
2025-04-25,2025-07-31,23550,CE,0.0,0.0,0.0,1509.8,1354.95,0,0,0,24039.35
2025-04-25,2025-07-31,23600,CE,0.0,0.0,0.0,1476.2,1323.05,0,0,0,24039.35
2025-04-25,2025-07-31,23900,CE,1000.0,1000.0,916.85,916.85,1141.05,9,450,450,24039.35
2025-04-25,2025-07-31,24100,CE,970.0,970.0,826.0,913.25,1028.85,11,750,750,24039.35
2025-04-25,2025-07-31,24750,CE,0.0,0.0,0.0,824.5,714.75,0,0,0,24039.35
2025-04-25,2025-07-31,25050,CE,0.0,0.0,0.0,693.55,595.45,0,0,0,24039.35
2025-04-25,2025-07-31,25200,CE,330.0,415.8,315.0,365.2,365.2,127,7875,7875,24039.35
2025-04-25,2025-07-31,25300,CE,0.0,0.0,0.0,596.4,507.75,0,0,0,24039.35
2025-04-25,2025-07-31,25550,CE,0.0,0.0,0.0,509.65,430.2,0,0,0,24039.35
2025-04-25,2025-12-24,19000,CE,0.0,0.0,0.0,5600.0,5896.25,0,6950,0,24039.35
2025-04-25,2025-12-24,26000,CE,699.3,715.95,558.85,598.7,598.7,3085,981700,2775,24039.35
2025-04-25,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7593.15,0,0,0,24039.35
2025-04-25,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10115.45,0,0,0,24039.35
2025-04-25,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6768.95,0,0,0,24039.35
2025-04-25,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7942.2,0,0,0,24039.35
2025-04-25,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8477.65,0,0,0,24039.35
2025-04-25,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5350.6,0,0,0,24039.35
2025-04-25,2025-04-30,21250,PE,2.4,5.05,1.35,4.2,4.2,45268,113400,103125,24039.35
2025-04-25,2025-04-30,21950,PE,3.6,8.15,1.45,7.05,7.05,93495,227775,145800,24039.35
2025-04-25,2025-04-30,22150,PE,4.2,9.4,2.05,7.65,7.65,96968,111525,78975,24039.35
2025-04-25,2025-04-30,24050,PE,90.0,292.5,70.55,168.85,168.85,1066082,1404450,1025775,24039.35
2025-04-25,2025-04-30,24100,PE,110.5,326.8,80.5,191.35,191.35,1688647,2709750,-7275,24039.35
2025-04-25,2025-04-30,24300,PE,190.0,483.6,140.1,322.25,322.25,1068643,1889625,-706125,24039.35
2025-04-25,2025-04-30,24600,PE,351.0,753.8,299.4,586.4,586.4,24490,110850,-21975,24039.35
2025-04-25,2025-04-30,24750,PE,446.85,890.2,412.55,738.55,738.55,923,18300,-2025,24039.35
2025-04-25,2025-04-30,25100,PE,833.0,1182.05,832.2,1066.65,1066.65,62,12300,-750,24039.35
2025-04-25,2025-04-30,25450,PE,0.0,0.0,0.0,1093.65,1388.55,0,750,0,24039.35
2025-04-25,2025-04-30,25500,PE,1130.0,1627.45,1125.4,1456.2,1456.2,321,73650,14850,24039.35
2025-04-25,2025-04-30,25600,PE,1378.85,1378.85,1378.85,1378.85,1538.2,1,750,-75,24039.35
2025-04-25,2025-05-08,21600,PE,9.45,14.65,9.4,12.95,12.95,2592,23250,-12750,24039.35
2025-04-25,2025-05-08,23800,PE,123.0,253.2,99.5,186.1,186.1,46622,594750,211425,24039.35
2025-04-25,2025-05-08,24000,PE,140.95,343.2,135.05,255.15,255.15,95321,1419600,315300,24039.35
2025-04-25,2025-05-08,24400,PE,301.95,605.5,264.15,466.8,466.8,12688,103050,-25725,24039.35
2025-04-25,2025-05-08,24450,PE,298.5,647.0,291.4,511.4,511.4,1897,23175,17850,24039.35
2025-04-25,2025-05-08,24750,PE,492.05,879.85,471.65,736.55,736.55,116,5250,2925,24039.35
2025-04-25,2025-05-08,24950,PE,1000.1,1000.1,842.4,842.55,908.45,5,750,150,24039.35
2025-04-25,2025-05-08,25000,PE,665.05,1126.15,658.0,937.55,937.55,1293,46650,34500,24039.35
2025-04-25,2025-05-08,25350,PE,1246.8,1246.8,1246.8,1246.8,1271.55,1,375,75,24039.35
2025-04-25,2025-05-15,20700,PE,10.0,13.9,9.1,12.6,12.6,147,4275,2625,24039.35
2025-04-25,2025-05-15,22500,PE,45.15,68.1,35.4,57.45,57.45,3842,123675,71175,24039.35
2025-04-25,2025-05-15,22600,PE,50.3,57.65,50.3,57.65,57.65,41,4200,0,24039.35
2025-04-25,2025-05-15,23150,PE,88.45,130.65,88.45,109.0,109.0,54,3675,1800,24039.35
2025-04-25,2025-05-15,24450,PE,413.25,637.0,413.25,570.25,570.25,16,825,150,24039.35
2025-04-25,2025-05-15,24800,PE,734.8,734.8,734.8,734.8,812.75,1,75,75,24039.35
2025-04-25,2025-05-15,25550,PE,1413.0,1413.0,1413.0,1413.0,1453.25,1,75,75,24039.35
2025-04-25,2025-05-15,25800,PE,1664.05,1664.05,1664.05,1664.05,1688.2,1,75,75,24039.35
2025-04-25,2025-05-22,22600,PE,0.0,0.0,0.0,66.0,36.1,0,0,0,24039.35
2025-04-25,2025-05-22,22950,PE,112.75,112.75,112.75,112.75,73.3,1,150,75,24039.35
2025-04-25,2025-05-22,23600,PE,165.95,283.0,165.95,249.1,249.1,15,375,375,24039.35
2025-04-25,2025-05-22,23700,PE,266.5,308.6,243.75,268.8,268.8,146,4275,2625,24039.35
2025-04-25,2025-05-29,20350,PE,14.6,20.4,12.05,19.2,19.2,4370,220275,28200,24039.35
2025-04-25,2025-05-29,21150,PE,0.0,0.0,0.0,91.8,1.75,0,750,0,24039.35
2025-04-25,2025-05-29,21950,PE,41.0,72.3,41.0,67.0,67.0,366,13950,375,24039.35
2025-04-25,2025-05-29,23050,PE,145.0,190.85,145.0,167.0,167.0,638,16200,-2100,24039.35
2025-04-25,2025-05-29,23950,PE,270.85,458.35,264.65,391.85,391.85,3095,49350,24675,24039.35
2025-04-25,2025-05-29,24200,PE,363.0,579.4,330.55,484.05,484.05,32135,903525,156000,24039.35
2025-04-25,2025-05-29,24900,PE,665.6,1034.85,664.3,895.1,895.1,180,20325,1050,24039.35
2025-04-25,2025-06-26,20550,PE,0.0,0.0,0.0,15.55,4.15,0,0,0,24039.35
2025-04-25,2025-06-26,21100,PE,0.0,0.0,0.0,36.7,12.4,0,0,0,24039.35
2025-04-25,2025-06-26,21200,PE,0.0,0.0,0.0,48.75,14.9,0,150,0,24039.35
2025-04-25,2025-06-26,22100,PE,110.0,153.45,110.0,139.8,139.8,492,63300,-6750,24039.35
2025-04-25,2025-06-26,22150,PE,0.0,0.0,0.0,118.6,68.2,0,375,0,24039.35
2025-04-25,2025-06-26,22700,PE,160.0,235.15,150.0,213.2,213.2,326,34950,4050,24039.35
2025-04-25,2025-06-26,23150,PE,315.0,315.0,268.7,282.0,233.65,34,2925,525,24039.35
2025-04-25,2025-06-26,24000,PE,400.05,584.6,383.0,503.65,503.65,20079,1732875,94825,24039.35
2025-04-25,2025-06-26,24050,PE,420.45,574.8,420.45,528.35,528.35,161,5925,5100,24039.35
2025-04-25,2025-06-26,24950,PE,781.0,951.9,781.0,951.9,1038.15,3,0,-150,24039.35
2025-04-25,2025-06-26,25250,PE,1187.95,1187.95,1187.95,1187.95,1241.95,1,75,-75,24039.35
2025-04-25,2025-06-26,25750,PE,1539.1,1539.1,1539.1,1539.1,1618.85,1,75,75,24039.35
2025-04-25,2025-06-26,28000,PE,3371.0,3838.85,3355.0,3688.0,3688.0,107,125400,600,24039.35
2025-04-25,2025-07-31,23450,PE,0.0,0.0,0.0,359.8,414.45,0,0,0,24039.35
2025-04-25,2025-07-31,24450,PE,0.0,0.0,0.0,735.15,826.65,0,0,0,24039.35
2025-04-25,2025-07-31,24600,PE,830.0,830.0,830.0,830.0,904.3,1,75,75,24039.35
2025-04-25,2025-07-31,25000,PE,960.0,1100.0,936.5,954.35,954.35,31,1575,1575,24039.35
2025-04-25,2025-07-31,25250,PE,0.0,0.0,0.0,1164.1,1286.85,0,0,0,24039.35
2025-04-25,2025-07-31,25750,PE,0.0,0.0,0.0,1487.55,1628.55,0,0,0,24039.35
2025-04-25,2025-07-31,25950,PE,0.0,0.0,0.0,1627.75,1776.75,0,0,0,24039.35
2025-04-25,2025-09-25,20000,PE,86.95,113.45,86.95,110.4,110.4,1122,281325,9000,24039.35
2025-04-25,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.9,0,2750,0,24039.35
2025-04-25,2025-12-24,24000,PE,662.05,788.35,625.0,742.1,742.1,2679,1334000,27575,24039.35
2025-04-25,2026-03-26,21000,PE,0.0,0.0,0.0,191.35,194.15,0,0,0,24039.35
2025-04-25,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.1,0,200,0,24039.35
2025-04-25,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,30.6,0,0,0,24039.35
2025-04-25,2026-06-25,24000,PE,850.0,899.9,850.0,899.9,919.45,4,1575,225,24039.35
2025-04-25,2026-12-31,25000,PE,1230.0,1230.0,1145.0,1160.0,1285.4,6,9525,-300,24039.35
2025-04-25,2026-12-31,26000,PE,1609.9,1609.9,1505.0,1505.0,1682.85,5,5200,-75,24039.35
2025-04-25,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,951.6,0,0,0,24039.35
2025-04-25,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2476.8,0,0,0,24039.35
2025-04-25,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,159.75,0,525,0,24039.35
2025-04-25,2027-12-30,23000,PE,0.0,0.0,0.0,899.15,703.0,0,1950,0,24039.35
2025-04-25,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2749.0,0,0,0,24039.35
2025-04-25,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,175.25,0,0,0,24039.35
2025-04-25,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,517.3,0,100,0,24039.35
2025-04-25,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1445.8,0,0,0,24039.35
2025-04-25,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,122.65,0,75,0,24039.35
2025-04-25,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,191.8,0,0,0,24039.35
2025-04-25,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,503.5,0,0,0,24039.35
2025-04-25,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,996.55,0,0,0,24039.35
2025-04-25,2025-04-30,20400,CE,0.0,0.0,0.0,2957.5,3657.4,0,0,0,24039.35
2025-04-25,2025-04-30,20650,CE,0.0,0.0,0.0,2711.4,3407.6,0,0,0,24039.35
2025-04-25,2025-05-15,25150,CE,67.0,67.0,45.1,47.95,47.95,39,675,450,24039.35
2025-04-25,2025-05-15,25200,CE,74.4,78.0,32.45,44.0,44.0,2824,59025,25950,24039.35
2025-04-25,2025-05-22,23450,CE,0.0,0.0,0.0,790.1,874.35,0,0,0,24039.35
2025-04-25,2025-05-22,23500,CE,1000.0,1000.0,750.0,814.75,814.75,4,225,150,24039.35
2025-04-25,2025-05-22,24350,CE,0.0,0.0,0.0,323.75,353.75,0,0,0,24039.35
2025-04-25,2025-05-22,25000,CE,155.0,170.5,77.0,99.05,99.05,953,25200,12300,24039.35
2025-04-25,2025-05-29,20500,CE,3992.35,3992.4,3472.0,3590.25,3590.25,138,128700,3450,24039.35
2025-04-25,2025-05-29,21350,CE,2900.5,2900.5,2900.5,2900.5,2826.1,1,1350,75,24039.35
2025-04-25,2025-05-29,21700,CE,2475.85,2477.75,2412.05,2412.05,2482.9,4,3750,75,24039.35
2025-04-25,2025-05-29,22900,CE,1633.8,1633.8,1237.3,1381.3,1381.3,201,178950,-7425,24039.35
2025-04-25,2025-05-29,22950,CE,1246.65,1246.75,1198.95,1198.95,1331.15,4,6900,75,24039.35
2025-04-25,2025-05-29,23150,CE,1209.75,1236.0,1128.0,1140.6,1140.6,138,3300,-9750,24039.35
2025-04-25,2025-05-29,24500,CE,415.95,438.75,227.55,284.1,284.1,74359,3395475,154875,24039.35
2025-04-25,2025-05-29,24750,CE,302.05,305.95,154.0,193.15,193.15,1886,50700,11550,24039.35
2025-04-25,2025-05-29,24800,CE,274.0,287.25,139.55,179.35,179.35,19670,537975,109125,24039.35
2025-04-25,2025-05-29,25350,CE,107.6,107.6,52.55,68.2,68.2,749,39000,15825,24039.35
2025-04-25,2025-05-29,25800,CE,44.85,48.4,24.9,31.6,31.6,16983,359475,89475,24039.35
2025-04-25,2025-06-26,20500,CE,3826.85,3826.85,3826.85,3826.85,3776.45,1,225,75,24039.35
2025-04-25,2025-06-26,20800,CE,3543.8,3543.8,3543.8,3543.8,3483.1,1,225,75,24039.35
2025-04-25,2025-06-26,20850,CE,3496.4,3496.4,3496.4,3496.4,3434.4,1,225,75,24039.35
2025-04-25,2025-06-26,21050,CE,3307.3,3307.3,3307.3,3307.3,3240.25,1,225,75,24039.35
2025-04-25,2025-06-26,21350,CE,3025.0,3025.0,3025.0,3025.0,2951.8,1,225,75,24039.35
2025-04-25,2025-06-26,21650,CE,2751.8,2751.8,2751.8,2751.8,2667.9,1,900,75,24039.35
