date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-21,2026-12-29,17000,PE,51.0,51.0,35.0,35.0,35.0,4,3240,195,25157.5
2026-01-21,2026-12-29,20000,PE,71.55,84.0,65.0,81.2,81.2,100,66210,2275,25157.5
2026-01-21,2026-12-29,25000,PE,500.0,579.75,472.15,540.0,540.0,2814,752995,5095,25157.5
2026-01-21,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1278.0,0,0,0,25157.5
2026-01-21,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,670.35,0,0,0,25157.5
2026-01-21,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,6061.4,0,0,0,25157.5
2026-01-21,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,7.4,0,75,0,25157.5
2026-01-21,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,166.3,0,0,0,25157.5
2026-01-21,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,672.9,0,50,0,25157.5
2026-01-21,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,11.4,0,0,0,25157.5
2026-01-21,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,1465.75,0,0,0,25157.5
2026-01-21,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,2556.65,0,0,0,25157.5
2026-01-21,2026-02-24,26900,PE,1557.95,1722.2,1543.0,1592.05,1592.05,54,7735,-260,25157.5
2026-01-21,2026-02-24,26850,PE,1559.5,1560.45,1559.5,1560.45,1571.75,2,390,-65,25157.5
2026-01-21,2026-02-24,26500,PE,1150.0,1444.05,1094.95,1233.8,1233.8,4083,1713985,-6305,25157.5
2026-01-21,2026-02-24,25750,PE,583.95,773.8,540.15,648.35,648.35,678,33475,-4745,25157.5
2026-01-21,2026-02-24,25050,PE,230.9,402.0,229.05,297.6,297.6,1923,28340,1950,25157.5
2026-01-21,2026-02-24,25000,PE,239.95,385.8,210.9,281.85,281.85,94765,2271880,374335,25157.5
2026-01-21,2026-02-17,26950,PE,1668.05,1671.55,1668.05,1671.55,1688.85,2,65,65,25157.5
2026-01-21,2026-02-17,26450,PE,1202.55,1202.55,1192.15,1196.8,1210.5,3,65,65,25157.5
2026-01-21,2026-02-17,26050,PE,856.5,856.5,851.45,854.9,855.75,3,65,65,25157.5
2026-01-21,2026-02-17,25100,PE,229.0,386.2,225.0,294.35,294.35,686,8385,8060,25157.5
2026-01-21,2026-02-17,25000,PE,208.6,357.1,191.85,256.8,256.8,1016,13520,4485,25157.5
2026-01-21,2026-02-17,24750,PE,0.0,0.0,0.0,86.35,121.15,0,65,0,25157.5
2026-01-21,2026-02-17,24650,PE,166.8,167.25,155.9,161.45,161.45,47,2080,2080,25157.5
2026-01-21,2026-02-17,24300,PE,68.25,118.3,68.0,99.85,40.3,98,1495,1300,25157.5
2026-01-21,2026-02-17,23700,PE,0.0,0.0,0.0,7.45,5.9,0,0,0,25157.5
2026-01-21,2026-02-10,27350,PE,2098.45,2109.6,2098.45,2104.05,2104.05,2,260,65,25157.5
2026-01-21,2026-02-10,26550,PE,1291.75,1298.1,1291.75,1294.95,1294.95,2,130,0,25157.5
2026-01-21,2026-02-10,26200,PE,1156.35,1162.6,850.0,997.0,997.0,107,8060,845,25157.5
2026-01-21,2026-02-10,25850,PE,771.9,771.9,695.0,695.0,695.0,4,2275,-65,25157.5
2026-01-21,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,1969.0,0,0,0,25157.5
2026-01-21,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,2180.0,0,0,0,25157.5
2026-01-21,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,497.2,0,0,0,25157.5
2026-01-21,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,34.65,0,0,0,25157.5
2026-01-21,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,568.5,0,0,0,25157.5
2026-01-21,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,9.55,0,0,0,25157.5
2026-01-21,2028-12-26,26000,PE,1000.0,1000.0,1000.0,1000.0,1000.0,1,5445,0,25157.5
2026-01-21,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,25.4,0,0,0,25157.5
2026-01-21,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2433.8,0,0,0,25157.5
2026-01-21,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1682.6,0,0,0,25157.5
2026-01-21,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,144.35,0,0,0,25157.5
2026-01-21,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,22.3,0,3800,0,25157.5
2026-01-21,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,14.1,0,0,0,25157.5
2026-01-21,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,8.6,0,675,0,25157.5
2026-01-21,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.9,0,11550,0,25157.5
2026-01-21,2026-09-29,27000,PE,1126.4,1330.6,1104.5,1216.5,1216.5,416,43170,845,25157.5
2026-01-21,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,8520.7,0,0,0,25157.5
2026-01-21,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,2751.85,0,0,0,25157.5
2026-01-21,2026-06-30,25000,PE,375.0,492.65,360.0,433.0,433.0,8408,929770,60385,25157.5
2026-01-21,2026-03-30,26350,PE,1032.4,1043.55,1032.4,1043.55,1043.55,3,1885,-65,25157.5
2026-01-21,2026-03-30,26300,PE,899.95,1133.9,880.75,989.4,989.4,357,37050,-2600,25157.5
2026-01-21,2026-03-30,24200,PE,117.1,192.2,113.35,150.2,150.2,1841,67470,20150,25157.5
2026-01-21,2026-03-30,23900,PE,87.45,140.75,84.6,114.15,114.15,665,24570,9230,25157.5
2026-01-21,2026-03-30,23850,PE,82.75,122.0,78.75,109.6,109.6,154,10920,-65,25157.5
2026-01-21,2026-03-02,26900,PE,0.0,0.0,0.0,1546.5,1604.0,0,0,0,25157.5
2026-01-21,2026-03-02,26750,PE,0.0,0.0,0.0,1414.65,1464.1,0,0,0,25157.5
2026-01-21,2026-03-02,26150,PE,0.0,0.0,0.0,930.2,941.45,0,0,0,25157.5
2026-01-21,2026-03-02,26100,PE,0.0,0.0,0.0,893.65,901.6,0,0,0,25157.5
2026-01-21,2026-03-02,25450,PE,0.0,0.0,0.0,487.0,457.8,0,0,0,25157.5
2026-01-21,2026-03-02,24650,PE,0.0,0.0,0.0,177.85,137.15,0,0,0,25157.5
2026-01-21,2026-03-02,24250,PE,0.0,0.0,0.0,93.3,61.85,0,0,0,25157.5
2026-01-21,2026-03-02,23950,PE,0.0,0.0,0.0,53.95,30.85,0,0,0,25157.5
2026-01-21,2026-02-24,27400,PE,1969.45,2072.25,1969.45,2072.25,2072.25,3,910,-65,25157.5
2026-01-21,2026-02-24,25950,PE,743.85,943.2,664.5,770.2,770.2,438,42250,0,25157.5
2026-01-21,2026-02-24,24750,PE,162.8,286.9,150.6,207.95,207.95,3698,39910,26585,25157.5
2026-01-21,2026-02-24,24450,PE,105.25,199.05,97.35,145.85,145.85,969,37505,-9685,25157.5
2026-01-21,2026-02-17,27450,PE,2152.9,2153.3,2152.9,2153.3,2153.3,2,65,65,25157.5
2026-01-21,2026-02-17,27250,PE,1957.5,1966.9,1957.5,1963.0,1963.0,3,130,130,25157.5
2026-01-21,2026-02-17,27000,PE,1716.75,1724.8,1716.75,1720.95,1720.95,3,65,65,25157.5
2026-01-21,2026-02-17,26650,PE,1383.95,1384.6,1383.95,1384.6,1398.8,2,65,65,25157.5
2026-01-21,2026-02-17,26300,PE,1063.45,1063.45,1061.0,1061.0,1073.4,2,0,0,25157.5
2026-01-21,2026-02-17,25650,PE,572.65,572.65,570.6,570.6,548.35,2,0,0,25157.5
2026-01-21,2026-02-17,25350,PE,411.5,411.55,400.1,407.5,407.5,16,585,585,25157.5
2026-01-21,2026-02-17,24050,PE,75.3,75.7,64.2,71.05,71.05,17,975,975,25157.5
2026-01-21,2026-02-17,23900,PE,64.25,64.25,50.1,57.55,57.55,34,1430,1430,25157.5
2026-01-21,2026-02-10,27900,PE,2648.65,2660.6,2648.65,2654.65,2654.65,2,260,65,25157.5
2026-01-21,2026-02-10,27500,PE,2150.5,2235.05,2150.5,2225.2,2225.2,3,325,130,25157.5
2026-01-21,2026-02-10,27300,PE,2044.75,2067.75,2044.75,2061.85,2061.85,3,195,65,25157.5
2026-01-21,2026-02-10,26250,PE,900.0,1038.4,900.0,1038.4,1035.55,3,195,65,25157.5
2026-01-21,2026-02-10,26100,PE,800.05,1065.65,798.7,910.0,910.0,54,15145,455,25157.5
2026-01-21,2026-02-10,25200,PE,250.0,430.05,229.8,308.05,308.05,4755,42250,22685,25157.5
2026-01-21,2026-02-10,24850,PE,161.45,268.6,147.65,187.6,187.6,611,8580,4875,25157.5
2026-01-21,2026-02-10,24800,PE,130.0,256.2,121.5,170.85,170.85,3965,67080,43810,25157.5
2026-01-21,2026-02-10,24600,PE,94.2,194.95,86.35,128.85,128.85,5171,90285,50245,25157.5
2026-01-21,2026-02-10,23750,PE,23.05,56.95,23.05,37.55,37.55,235,8645,8645,25157.5
2026-01-21,2026-02-03,27250,PE,2022.9,2029.05,2022.9,2026.0,2026.0,2,130,0,25157.5
2026-01-21,2026-02-03,26900,PE,1673.15,1673.15,1666.25,1666.25,1690.1,2,65,0,25157.5
2026-01-21,2026-02-03,26700,PE,1368.7,1482.75,1351.35,1482.75,1490.95,33,2080,195,25157.5
2026-01-21,2026-02-03,26450,PE,1336.65,1336.65,1224.05,1232.65,1232.65,6,650,0,25157.5
2026-01-21,2026-02-03,26350,PE,1030.75,1173.3,1030.75,1149.05,1145.2,18,2860,455,25157.5
2026-01-21,2026-02-03,25950,PE,694.0,964.7,657.0,785.6,785.6,82,22555,0,25157.5
2026-01-21,2026-02-03,25900,PE,652.75,939.25,609.0,740.35,740.35,1201,113295,-5785,25157.5
2026-01-21,2026-02-03,24850,PE,115.0,248.0,104.2,153.45,153.45,11064,89895,51740,25157.5
2026-01-21,2026-02-03,24150,PE,27.95,84.6,25.4,45.25,45.25,3842,33475,20085,25157.5
2026-01-21,2026-02-03,23650,PE,13.95,38.4,13.0,19.7,19.7,2868,14235,14235,25157.5
2026-01-21,2026-02-03,23600,PE,13.05,34.8,11.9,18.4,18.4,8412,34710,34710,25157.5
2026-01-21,2026-01-27,27900,PE,2650.75,2874.15,2571.0,2728.15,2728.15,536,324350,-10855,25157.5
2026-01-21,2026-01-27,27400,PE,2160.0,2330.0,2065.0,2207.55,2207.55,16,4810,-195,25157.5
2026-01-21,2026-01-27,26950,PE,1692.1,1873.1,1671.55,1873.1,1768.15,8,4160,-195,25157.5
2026-01-21,2026-01-27,26600,PE,1378.8,1604.75,1276.0,1412.8,1418.45,474,221130,-16120,25157.5
2026-01-21,2026-01-27,26500,PE,1241.45,1537.4,1161.0,1321.7,1321.7,3611,1487265,-83915,25157.5
2026-01-21,2026-01-27,26050,PE,788.05,1092.5,729.8,872.95,872.95,643,101790,-2990,25157.5
2026-01-21,2026-01-27,24700,PE,38.0,96.9,26.1,36.6,36.6,1657982,5149820,2590250,25157.5
2026-01-21,2026-01-27,24000,PE,9.7,21.8,6.55,9.0,9.0,1121182,8196370,2927795,25157.5
2026-01-21,2026-01-27,23750,PE,8.4,14.75,4.5,6.75,6.75,294939,2357485,37440,25157.5
2026-01-21,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2097.5,0,0,0,25157.5
2026-01-21,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,11060.7,0,0,0,25157.5
2026-01-21,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5142.45,0,0,0,25157.5
2026-01-21,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,6692.2,0,0,0,25157.5
2026-01-21,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,7843.6,0,0,0,25157.5
2026-01-21,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,9039.65,0,0,0,25157.5
2026-01-21,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2901.3,0,0,0,25157.5
2026-01-21,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2285.3,0,0,0,25157.5
2026-01-21,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,9.55,0,0,0,25157.5
2026-01-21,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,6639.15,0,0,0,25157.5
2026-01-21,2026-09-29,33000,CE,0.0,0.0,0.0,39.0,6.45,0,520,0,25157.5
2026-01-21,2026-09-29,30000,CE,98.05,101.5,88.55,89.75,89.75,2040,160140,51185,25157.5
2026-01-21,2026-09-29,25500,CE,1540.05,1540.05,1466.4,1466.4,1279.8,4,455,130,25157.5
2026-01-21,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,3549.0,0,0,0,25157.5
2026-01-21,2026-06-30,22500,CE,0.0,0.0,0.0,4144.7,3220.45,0,0,0,25157.5
2026-01-21,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,6122.05,0,0,0,25157.5
2026-01-21,2026-03-30,28000,CE,34.15,37.0,28.05,33.25,33.25,10741,1544510,-10930,25157.5
2026-01-21,2026-03-30,27550,CE,48.95,48.95,45.1,46.5,28.85,56,5005,-260,25157.5
2026-01-21,2026-03-30,27250,CE,65.45,73.75,59.75,62.55,62.55,194,8385,-2145,25157.5
2026-01-21,2026-03-30,25900,CE,366.15,399.9,291.5,341.65,341.65,1637,47450,15145,25157.5
2026-01-21,2026-03-30,25400,CE,617.15,658.3,495.25,579.15,579.15,1101,27105,11635,25157.5
2026-01-21,2026-03-30,25300,CE,669.1,719.0,543.05,623.15,623.15,894,16575,4420,25157.5
2026-01-21,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,164.4,0,0,0,25157.5
2026-01-21,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2185.4,0,0,0,25157.5
2026-01-21,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,161.45,0,0,0,25157.5
2026-01-21,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,156.25,0,0,0,25157.5
2026-01-21,2026-01-27,23500,CE,1576.15,1823.95,1543.15,1679.95,1679.95,137,2015,2015,25157.5
2026-01-21,2026-01-27,24150,CE,0.0,0.0,0.0,1233.65,1029.6,0,130,0,25157.5
2026-01-21,2026-01-27,24400,CE,910.0,950.0,613.1,805.4,805.4,829,15340,5395,25157.5
2026-01-21,2026-01-27,26000,CE,9.6,12.55,5.35,6.05,6.05,1626981,14717170,1548105,25157.5
2026-01-21,2026-01-27,26250,CE,5.9,6.05,3.2,3.45,3.45,273809,1798030,610025,25157.5
2026-01-21,2026-01-27,26700,CE,2.9,2.95,1.55,1.8,1.8,350327,3657290,1500395,25157.5
2026-01-21,2026-01-27,27200,CE,1.85,2.15,1.1,1.2,1.2,291161,2619565,-648115,25157.5
2026-01-21,2026-01-27,27650,CE,1.55,2.0,1.15,1.25,1.25,19456,132015,-910,25157.5
2026-01-21,2026-01-27,27900,CE,1.5,2.05,1.2,1.35,1.35,80704,1373255,-7865,25157.5
2026-01-21,2026-02-03,23950,CE,1290.25,1290.25,1290.25,1290.25,1256.05,10,715,585,25157.5
2026-01-21,2026-02-03,24250,CE,1014.1,1029.6,1014.1,1029.6,963.05,12,715,520,25157.5
2026-01-21,2026-02-03,24550,CE,743.3,846.35,620.0,766.5,766.5,219,11440,11310,25157.5
2026-01-21,2026-02-03,25100,CE,403.25,464.0,268.6,355.45,355.45,36010,202020,142805,25157.5
2026-01-21,2026-02-03,25450,CE,215.35,254.75,135.05,179.2,179.2,12338,122785,35685,25157.5
2026-01-21,2026-02-03,26700,CE,13.0,14.5,10.5,11.35,11.35,11319,133380,11635,25157.5
2026-01-21,2026-02-03,27200,CE,6.75,7.6,5.35,5.95,5.95,5831,134875,75010,25157.5
2026-01-21,2026-02-03,28000,CE,3.8,4.5,2.35,3.55,3.55,8879,232375,67925,25157.5
2026-01-21,2026-02-03,28050,CE,3.9,5.75,2.1,3.55,3.55,2484,48100,8255,25157.5
2026-01-21,2026-02-10,24200,CE,1120.7,1126.4,1120.5,1123.45,1123.45,3,65,0,25157.5
2026-01-21,2026-02-10,24600,CE,797.9,899.9,642.8,781.6,781.6,202,9360,9165,25157.5
2026-01-21,2026-02-10,25250,CE,361.5,431.0,263.55,339.15,339.15,1245,15145,7150,25157.5
2026-01-21,2026-02-10,26650,CE,24.8,28.0,21.3,23.15,23.15,207,5980,-3445,25157.5
2026-01-21,2026-02-10,27050,CE,14.05,16.95,11.45,12.45,12.45,139,5070,780,25157.5
2026-01-21,2026-02-10,27100,CE,11.25,18.65,11.0,13.05,13.05,216,10335,3120,25157.5
2026-01-21,2026-02-10,27250,CE,11.1,11.9,8.65,9.5,9.5,53,2080,325,25157.5
2026-01-21,2026-02-10,27300,CE,8.95,12.0,8.4,9.05,9.05,161,9815,2210,25157.5
2026-01-21,2026-02-17,23700,CE,1618.0,1655.25,1618.0,1652.2,1652.2,3,130,130,25157.5
2026-01-21,2026-02-17,24700,CE,765.45,878.5,653.9,757.65,757.65,233,4030,4030,25157.5
2026-01-21,2026-02-17,25150,CE,463.5,547.55,295.85,459.85,371.75,78,1755,1755,25157.5
2026-01-21,2026-02-17,25350,CE,315.0,315.0,315.0,315.0,272.4,3,130,130,25157.5
2026-01-21,2026-02-17,26100,CE,110.75,123.8,77.5,94.05,94.05,473,8385,2795,25157.5
2026-01-21,2026-02-17,26550,CE,39.85,52.8,37.2,42.15,19.3,51,845,-325,25157.5
2026-01-21,2026-02-17,26700,CE,35.95,41.5,29.55,31.8,31.8,156,4095,2925,25157.5
2026-01-21,2026-02-17,27400,CE,12.9,15.6,11.25,13.0,13.0,92,5590,845,25157.5
2026-01-21,2026-02-17,27450,CE,0.0,0.0,0.0,43.2,1.0,0,0,0,25157.5
2026-01-21,2026-02-24,23600,CE,1743.8,1743.8,1743.8,1743.8,1686.1,1,65,65,25157.5
2026-01-21,2026-02-24,23800,CE,1490.7,1560.0,1488.0,1555.0,1494.0,18,1170,1170,25157.5
2026-01-21,2026-02-24,25050,CE,594.7,657.95,456.0,549.5,549.5,668,13585,10205,25157.5
2026-01-21,2026-02-24,25450,CE,371.9,408.3,271.0,333.0,333.0,963,27495,-2470,25157.5
2026-01-21,2026-02-24,25600,CE,281.25,334.3,217.7,266.25,266.25,20459,544375,215930,25157.5
2026-01-21,2026-02-24,25800,CE,213.35,249.0,159.0,193.9,193.9,24910,795470,127920,25157.5
2026-01-21,2026-02-24,25950,CE,176.95,194.1,125.95,148.25,148.25,994,72670,-1430,25157.5
2026-01-21,2026-02-24,26250,CE,98.7,117.05,77.45,90.15,90.15,1344,47450,520,25157.5
2026-01-21,2026-02-24,26550,CE,64.05,70.1,50.15,53.4,53.4,549,28145,-2210,25157.5
2026-01-21,2026-02-24,27000,CE,29.25,35.35,27.15,29.25,29.25,40144,2280135,23595,25157.5
2026-01-21,2026-02-24,28000,CE,10.05,13.5,10.0,11.55,11.55,7270,532675,3770,25157.5
2026-01-21,2026-03-02,23550,CE,0.0,0.0,0.0,1866.35,1759.55,0,0,0,25157.5
2026-01-21,2026-03-02,24100,CE,0.0,0.0,0.0,1368.05,1246.5,0,0,0,25157.5
2026-01-21,2026-03-02,24150,CE,0.0,0.0,0.0,1325.15,1202.15,0,0,0,25157.5
2026-01-21,2026-03-02,24650,CE,0.0,0.0,0.0,928.15,792.8,0,0,0,25157.5
2026-01-21,2026-03-02,25100,CE,660.35,660.35,549.05,549.1,549.1,6,195,195,25157.5
2026-01-21,2026-03-02,25600,CE,0.0,0.0,0.0,375.65,257.9,0,0,0,25157.5
2026-01-21,2026-03-02,25800,CE,0.0,0.0,0.0,297.65,190.8,0,0,0,25157.5
2026-01-21,2026-03-02,25950,CE,0.0,0.0,0.0,247.45,149.8,0,0,0,25157.5
2026-01-21,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,211.15,0,375,0,25157.5
2026-01-21,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,918.8,0,0,0,25157.5
2026-01-21,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,846.55,0,0,0,25157.5
2026-01-21,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,79.6,0,0,0,25157.5
2026-01-21,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2833.7,0,0,0,25157.5
2026-01-21,2026-02-24,23900,CE,1420.0,1605.0,1288.3,1490.0,1490.0,61,5330,1040,25157.5
2026-01-21,2026-03-02,23600,CE,0.0,0.0,0.0,1819.45,1711.5,0,0,0,25157.5
2026-01-21,2026-03-02,23500,CE,0.0,0.0,0.0,1913.5,1807.8,0,0,0,25157.5
2026-01-21,2026-02-24,27200,CE,20.0,33.75,15.65,22.35,22.35,4446,227435,-28860,25157.5
2026-01-21,2026-02-24,26850,CE,39.45,43.5,31.95,33.45,33.45,450,19110,-5785,25157.5
2026-01-21,2026-02-24,25300,CE,405.6,500.0,333.4,411.55,411.55,19205,415870,248105,25157.5
2026-01-21,2026-02-24,24350,CE,943.2,1185.0,943.2,1082.75,994.75,15,2990,-65,25157.5
2026-01-21,2026-03-02,25250,CE,0.0,0.0,0.0,544.1,412.8,0,0,0,25157.5
2026-01-21,2026-02-24,23850,CE,0.0,0.0,0.0,1680.0,1446.55,0,130,0,25157.5
2026-01-21,2026-02-24,23500,CE,1766.5,1979.5,1656.75,1827.3,1827.3,417,23920,23920,25157.5
2026-01-21,2026-02-17,27150,CE,17.1,19.85,17.1,19.85,3.0,12,780,780,25157.5
2026-01-21,2026-02-17,26450,CE,75.55,75.55,45.15,51.4,25.4,39,1365,1040,25157.5
2026-01-21,2026-02-17,26050,CE,114.95,131.0,86.85,101.5,101.5,67,2015,1495,25157.5
2026-01-21,2026-02-17,25000,CE,572.45,650.0,434.7,545.75,545.75,852,14495,13585,25157.5
2026-01-21,2026-03-02,26050,PE,0.0,0.0,0.0,857.85,862.45,0,0,0,25157.5
2026-01-21,2026-03-02,25750,PE,0.0,0.0,0.0,658.2,643.95,0,0,0,25157.5
2026-01-21,2026-03-02,25350,PE,400.0,400.0,400.0,400.0,403.65,1,65,65,25157.5
2026-01-21,2026-03-02,25200,PE,320.65,414.5,307.45,362.7,362.7,71,1300,1300,25157.5
2026-01-21,2026-03-02,25100,PE,0.0,0.0,0.0,325.55,286.2,0,0,0,25157.5
2026-01-21,2026-03-02,24750,PE,0.0,0.0,0.0,204.45,163.8,0,0,0,25157.5
2026-01-21,2026-03-02,24200,PE,0.0,0.0,0.0,85.55,55.4,0,0,0,25157.5
2026-01-21,2026-02-24,27950,PE,2600.0,2624.75,2600.0,2624.75,2624.75,3,1690,130,25157.5
2026-01-21,2026-02-24,27650,PE,2340.7,2350.4,2340.7,2345.55,2345.55,2,130,65,25157.5
2026-01-21,2026-02-24,26950,PE,1617.4,1623.7,1617.4,1620.55,1620.55,2,260,0,25157.5
2026-01-21,2026-02-24,26050,PE,789.1,1026.6,741.8,866.15,866.15,131,10465,0,25157.5
2026-01-21,2026-02-24,25350,PE,360.0,561.25,334.0,420.0,420.0,1354,19890,-18525,25157.5
2026-01-21,2026-02-24,25300,PE,330.25,534.45,312.1,396.7,396.7,43032,892905,-733005,25157.5
2026-01-21,2026-02-24,23600,PE,34.15,68.4,31.6,49.9,49.9,2652,40495,40495,25157.5
2026-01-21,2026-02-24,23500,PE,34.65,74.45,22.0,44.05,44.05,32430,521625,521625,25157.5
2026-01-21,2026-02-17,27100,PE,1812.35,1821.35,1812.35,1817.45,1817.45,3,65,65,25157.5
2026-01-21,2026-02-17,25850,PE,704.1,704.1,702.75,702.75,694.65,2,65,65,25157.5
2026-01-21,2026-02-17,25300,PE,316.95,510.0,294.5,378.45,378.45,966,14885,12545,25157.5
2026-01-21,2026-02-17,25250,PE,279.0,398.7,279.0,354.4,354.4,93,2925,2925,25157.5
2026-01-21,2026-02-17,24600,PE,104.45,207.95,104.15,156.0,156.0,519,7930,4355,25157.5
2026-01-21,2026-02-10,27200,PE,1941.1,1952.6,1941.1,1946.85,1946.85,2,195,0,25157.5
2026-01-21,2026-02-10,25950,PE,735.7,783.6,735.7,766.35,766.35,12,1105,0,25157.5
2026-01-21,2026-02-10,25600,PE,461.5,685.9,419.65,528.1,528.1,771,29965,1625,25157.5
2026-01-21,2026-02-10,24450,PE,73.95,157.2,66.55,104.5,104.5,523,5720,4355,25157.5
2026-01-21,2026-02-10,24400,PE,66.3,145.15,62.0,94.6,94.6,2933,26650,10790,25157.5
2026-01-21,2026-02-10,23500,PE,18.8,43.35,18.8,28.45,28.45,1462,28795,28795,25157.5
2026-01-21,2026-02-03,28050,PE,2817.35,2832.6,2817.35,2828.4,2828.4,3,130,0,25157.5
2026-01-21,2026-02-03,27300,PE,2079.5,2084.6,2079.5,2084.6,2089.1,2,130,0,25157.5
2026-01-21,2026-02-03,26550,PE,1333.55,1333.55,1328.6,1328.6,1342.15,2,0,-65,25157.5
2026-01-21,2026-02-03,25750,PE,537.65,793.1,502.0,621.2,621.2,592,53560,11245,25157.5
2026-01-21,2026-02-03,25200,PE,200.5,411.35,200.5,277.65,277.65,77709,497380,293345,25157.5
2026-01-21,2026-02-03,24950,PE,142.6,287.6,127.8,181.95,181.95,14100,81705,42900,25157.5
2026-01-21,2026-02-03,24500,PE,63.5,145.6,51.8,82.65,82.65,64527,658645,349830,25157.5
2026-01-21,2026-02-03,24400,PE,47.05,124.75,41.05,69.15,69.15,24123,178425,72085,25157.5
2026-01-21,2026-01-27,27650,PE,0.0,0.0,0.0,2351.5,2467.5,0,260,0,25157.5
2026-01-21,2026-01-27,27600,PE,2280.0,2455.45,2280.0,2387.6,2387.6,16,5720,-195,25157.5
2026-01-21,2026-01-27,26100,PE,841.15,1144.9,770.0,925.1,925.1,3926,1310270,-94380,25157.5
2026-01-21,2026-01-27,25700,PE,485.05,754.3,399.4,541.45,541.45,51981,1567800,-723905,25157.5
2026-01-21,2026-01-27,25350,PE,218.0,441.35,166.6,251.35,251.35,477760,953290,59085,25157.5
2026-01-21,2026-01-27,24750,PE,40.0,109.9,29.15,42.05,42.05,986360,1470105,680095,25157.5
2026-01-21,2026-01-27,24650,PE,26.2,85.6,23.15,31.85,31.85,794668,1704560,1186120,25157.5
2026-01-21,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,3767.3,0,0,0,25157.5
2026-01-21,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9237.8,0,0,0,25157.5
2026-01-21,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1686.55,0,0,0,25157.5
2026-01-21,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,2645.45,0,0,0,25157.5
2026-01-21,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,3968.45,0,0,0,25157.5
2026-01-21,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,9477.1,0,0,0,25157.5
2026-01-21,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,10261.8,0,0,0,25157.5
2026-01-21,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,944.35,0,0,0,25157.5
2026-01-21,2027-12-28,33000,CE,0.0,0.0,0.0,1554.15,344.4,0,0,0,25157.5
2026-01-21,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,8976.95,0,0,0,25157.5
2026-01-21,2026-12-29,28000,CE,707.75,731.15,630.05,665.5,665.5,1704,579915,11340,25157.5
2026-01-21,2026-12-29,26000,CE,1715.0,1750.0,1525.6,1606.5,1606.5,882,248395,11010,25157.5
2026-01-21,2026-12-29,24000,CE,3077.0,3110.0,2900.0,3007.55,3007.55,124,25545,1935,25157.5
