date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-07,2024-06-27,20900,PE,22.5,27.0,17.8,19.45,19.45,21840,241875,-94450,0.0
2024-06-07,2024-06-27,20950,PE,27.65,27.9,17.7,20.45,20.45,650,19600,2175,0.0
2024-06-07,2024-06-27,21000,PE,30.0,32.9,19.85,21.65,21.65,220066,4359150,-181650,0.0
2024-06-07,2024-06-27,21050,PE,29.0,29.25,18.65,22.45,22.45,411,13600,50,0.0
2024-06-07,2024-06-27,21100,PE,33.0,33.0,20.55,22.3,22.3,15781,268675,-17025,0.0
2024-06-07,2024-06-27,21150,PE,34.0,34.0,18.65,23.65,23.65,596,21975,2550,0.0
2024-06-07,2024-06-27,21200,PE,38.35,49.25,21.95,23.9,23.9,32879,361050,-32400,0.0
2024-06-07,2024-06-27,21250,PE,37.9,39.8,22.85,24.4,24.4,5930,68425,44500,0.0
2024-06-07,2024-06-27,21300,PE,38.3,48.0,23.0,25.95,25.95,30680,415525,-25725,0.0
2024-06-07,2024-06-27,21350,PE,41.4,41.4,24.4,28.05,28.05,893,14850,400,0.0
2024-06-07,2024-06-27,21400,PE,40.3,53.45,26.65,28.65,28.65,23453,300275,10675,0.0
2024-06-07,2024-06-27,21450,PE,50.3,50.3,27.75,30.3,30.3,1006,13500,2600,0.0
2024-06-07,2024-06-27,21500,PE,49.95,64.3,30.05,32.2,32.2,159281,2487000,-171625,0.0
2024-06-07,2024-06-27,21550,PE,52.8,52.9,31.7,33.85,33.85,1797,18400,-1225,0.0
2024-06-07,2024-06-27,21600,PE,55.8,66.4,33.4,35.55,35.55,24493,241425,-72875,0.0
2024-06-07,2024-06-27,21650,PE,62.9,62.9,36.45,37.55,37.55,990,14050,2300,0.0
2024-06-07,2024-06-27,21700,PE,63.0,71.25,36.8,39.0,39.0,29418,461800,16600,0.0
2024-06-07,2024-06-27,21750,PE,58.2,74.55,39.6,42.0,42.0,3434,28525,3150,0.0
2024-06-07,2024-06-27,21800,PE,70.0,80.25,41.05,44.15,44.15,36166,538925,80875,0.0
2024-06-07,2024-06-27,21850,PE,81.55,85.5,45.3,46.85,46.85,2229,33050,-1175,0.0
2024-06-07,2024-06-27,21900,PE,83.95,91.15,47.7,50.15,50.15,25976,250450,49800,0.0
2024-06-07,2024-06-27,21950,PE,95.0,95.9,51.25,53.55,53.55,3487,45025,-450,0.0
2024-06-07,2024-06-27,22000,PE,88.05,103.9,52.25,57.05,57.05,231325,4803825,26575,0.0
2024-06-07,2024-06-27,22050,PE,106.3,106.35,58.6,60.55,60.55,8195,48775,14925,0.0
2024-06-07,2024-06-27,22100,PE,110.8,118.55,60.05,63.4,63.4,33999,554800,23050,0.0
2024-06-07,2024-06-27,22150,PE,124.95,125.0,66.05,68.45,68.45,5552,55425,21825,0.0
2024-06-07,2024-06-27,22200,PE,100.05,136.0,67.0,71.9,71.9,60670,795200,142950,0.0
2024-06-07,2024-06-27,22250,PE,136.95,137.2,74.0,78.6,78.6,5236,41000,6800,0.0
2024-06-07,2024-06-27,22300,PE,149.0,157.5,79.2,83.6,83.6,49363,735500,60075,0.0
2024-06-07,2024-06-27,22350,PE,154.7,170.15,84.7,88.15,88.15,5678,67050,700,0.0
2024-06-07,2024-06-27,22400,PE,159.95,180.0,81.05,93.9,93.9,39213,554600,106925,0.0
2024-06-07,2024-06-27,22450,PE,182.4,182.4,97.3,101.05,101.05,5280,37500,-2025,0.0
2024-06-07,2024-06-27,22500,PE,182.0,205.8,103.45,108.35,108.35,247260,3604150,181400,0.0
2024-06-07,2024-06-27,22550,PE,222.6,223.5,111.4,116.45,116.45,6174,67900,8775,0.0
2024-06-07,2024-06-27,22600,PE,216.25,238.75,120.0,125.4,125.4,66826,1174925,182600,0.0
2024-06-07,2024-06-27,22650,PE,237.65,256.7,127.85,133.05,133.05,8614,61500,15925,0.0
2024-06-07,2024-06-27,22700,PE,250.05,273.3,135.95,141.5,141.5,78126,1134925,34625,0.0
2024-06-07,2024-06-27,22750,PE,285.85,293.7,147.25,151.95,151.95,10352,84700,-4050,0.0
2024-06-07,2024-06-27,22800,PE,301.95,313.55,158.9,164.35,164.35,100294,1447975,184075,0.0
2024-06-07,2024-06-27,22850,PE,319.9,336.85,170.2,174.05,174.05,9498,69400,-5000,0.0
2024-06-07,2024-06-27,22900,PE,335.2,358.95,182.45,188.05,188.05,71657,1248750,214025,0.0
2024-06-07,2024-06-27,22950,PE,363.45,379.8,193.8,199.7,199.7,11031,60700,17150,0.0
2024-06-07,2024-06-27,23000,PE,377.0,407.35,206.75,213.25,213.25,339367,3615250,845275,0.0
2024-06-07,2024-06-27,23050,PE,413.45,435.95,222.45,228.45,228.45,8770,57450,25425,0.0
2024-06-07,2024-06-27,23100,PE,457.5,460.0,238.35,245.0,245.0,51258,307700,203450,0.0
2024-06-07,2024-06-27,23150,PE,478.85,479.5,255.25,262.85,262.85,7180,56025,28000,0.0
2024-06-07,2024-06-27,23200,PE,511.95,521.7,272.6,280.75,280.75,90499,702675,441825,0.0
2024-06-07,2024-06-27,23250,PE,531.95,541.7,293.8,301.4,301.4,10362,81075,45900,0.0
2024-06-07,2024-06-27,23300,PE,564.95,587.9,314.0,322.2,322.2,47726,636825,228550,0.0
2024-06-07,2024-06-27,23350,PE,567.95,567.95,336.0,344.7,344.7,3626,51175,15225,0.0
2024-06-07,2024-06-27,23400,PE,638.05,648.35,359.45,369.75,369.75,23770,348150,205050,0.0
2024-06-07,2024-06-27,23450,PE,580.0,592.0,384.3,392.7,392.7,1137,37225,11150,0.0
2024-06-07,2024-06-27,23500,PE,707.05,735.0,407.75,419.15,419.15,54102,997325,199525,0.0
2024-06-07,2024-06-27,23550,PE,748.75,748.75,436.1,445.95,445.95,1276,34150,18050,0.0
2024-06-07,2024-06-27,23600,PE,802.2,815.0,464.15,475.5,475.5,5400,53650,27250,0.0
2024-06-07,2024-06-27,23650,PE,719.55,719.55,494.9,507.75,507.75,1535,18100,8725,0.0
2024-06-07,2024-06-27,23700,PE,889.95,890.0,525.35,536.8,536.8,2211,31300,10300,0.0
2024-06-07,2024-06-27,23750,PE,903.05,903.05,560.0,574.85,574.85,327,8425,1000,0.0
2024-06-07,2024-06-27,23800,PE,953.9,953.9,591.45,609.75,609.75,1926,33650,17500,0.0
2024-06-07,2024-06-27,23850,PE,810.0,810.0,635.05,645.0,645.0,236,8550,1300,0.0
2024-06-07,2024-06-27,23900,PE,981.0,981.0,667.2,680.05,680.05,446,16825,3950,0.0
2024-06-07,2024-06-27,23950,PE,1051.6,1051.6,703.1,703.1,703.1,3,9525,0,0.0
2024-06-07,2024-06-27,24000,PE,1120.0,1167.35,725.0,758.65,758.65,22059,1210700,-26925,0.0
2024-06-07,2024-06-27,24050,PE,990.0,990.0,780.15,780.15,780.15,232,4450,2000,0.0
2024-06-07,2024-06-27,24100,PE,1180.0,1180.0,831.4,840.0,840.0,29,2750,-50,0.0
2024-06-07,2024-06-27,24150,PE,0.0,0.0,0.0,1318.65,886.75,0,2950,0,0.0
2024-06-07,2024-06-27,24200,PE,1341.45,1341.45,908.45,918.4,918.4,162,4950,1375,0.0
2024-06-07,2024-06-27,24250,PE,0.0,0.0,0.0,1650.6,966.9,0,3375,0,0.0
2024-06-07,2024-06-27,24300,PE,1434.2,1434.2,1005.0,1012.9,1012.9,41,3200,375,0.0
2024-06-07,2024-06-27,24350,PE,1508.5,1508.5,1317.15,1317.15,1049.65,2,2650,-25,0.0
2024-06-07,2024-06-27,24400,PE,1528.0,1528.0,1099.1,1100.0,1100.0,22,4025,-125,0.0
2024-06-07,2024-06-27,24450,PE,1417.05,1417.05,1225.65,1310.7,1134.75,3,3075,-25,0.0
2024-06-07,2024-06-27,24500,PE,1540.0,1558.0,1180.05,1196.85,1196.85,2092,137925,20200,0.0
2024-06-07,2024-06-27,24550,PE,1616.45,1616.45,1371.15,1371.15,1222.0,8,1775,-100,0.0
2024-06-07,2024-06-27,24600,PE,1693.05,1693.05,1427.05,1427.05,1266.35,8,700,-75,0.0
2024-06-07,2024-06-27,24650,PE,1741.1,1741.15,1437.85,1437.85,1311.15,3,1875,-25,0.0
2024-06-07,2024-06-27,24700,PE,1789.4,1789.45,1368.15,1386.8,1386.8,14,1025,150,0.0
2024-06-07,2024-06-27,24750,PE,1479.8,1479.8,1479.8,1479.8,1402.0,2,575,50,0.0
2024-06-07,2024-06-27,24800,PE,1893.45,1893.45,1618.1,1618.1,1447.95,10,1175,-100,0.0
2024-06-07,2024-06-27,24850,PE,1941.95,1941.95,1588.6,1588.6,1494.25,8,550,-50,0.0
2024-06-07,2024-06-27,24900,PE,1989.95,1989.95,1554.45,1554.55,1554.55,10,1225,-75,0.0
2024-06-07,2024-06-27,24950,PE,2035.0,2035.0,1537.1,1537.1,1537.1,10,1350,50,0.0
2024-06-07,2024-06-27,25000,PE,2128.4,2130.0,1661.0,1673.75,1673.75,3460,958975,-17500,0.0
2024-06-07,2024-06-27,26000,PE,3076.55,3089.65,2630.85,2658.2,2658.2,8304,114500,-2875,0.0
2024-06-07,2024-06-27,27000,PE,4099.4,4099.4,3635.0,3674.8,3674.8,794,74625,-2400,0.0
2024-06-07,2024-07-04,20150,CE,0.0,0.0,0.0,2987.0,3245.5,0,0,0,0.0
2024-06-07,2024-07-04,20200,CE,0.0,0.0,0.0,2937.55,3195.85,0,0,0,0.0
2024-06-07,2024-07-04,20250,CE,0.0,0.0,0.0,2888.05,3146.15,0,0,0,0.0
2024-06-07,2024-07-04,20300,CE,0.0,0.0,0.0,2838.65,3096.5,0,0,0,0.0
2024-06-07,2024-07-04,20350,CE,0.0,0.0,0.0,2789.25,3046.85,0,0,0,0.0
2024-06-07,2024-07-04,20400,CE,0.0,0.0,0.0,2739.85,2997.2,0,0,0,0.0
2024-06-07,2024-07-04,20450,CE,0.0,0.0,0.0,2690.5,2947.55,0,0,0,0.0
2024-06-07,2024-07-04,20500,CE,0.0,0.0,0.0,2641.2,2897.95,0,0,0,0.0
2024-06-07,2024-07-04,20550,CE,0.0,0.0,0.0,2591.95,2848.4,0,0,0,0.0
2024-06-07,2024-07-04,20600,CE,0.0,0.0,0.0,2542.7,2798.85,0,0,0,0.0
2024-06-07,2024-07-04,20650,CE,0.0,0.0,0.0,2493.55,2749.3,0,0,0,0.0
2024-06-07,2024-07-04,20700,CE,0.0,0.0,0.0,2444.45,2699.85,0,0,0,0.0
2024-06-07,2024-07-04,20750,CE,0.0,0.0,0.0,2642.55,2650.4,0,25,0,0.0
2024-06-07,2024-07-04,20800,CE,0.0,0.0,0.0,2346.45,2601.0,0,0,0,0.0
2024-06-07,2024-07-04,20850,CE,0.0,0.0,0.0,2297.55,2551.6,0,0,0,0.0
2024-06-07,2024-07-04,20900,CE,0.0,0.0,0.0,2248.8,2502.35,0,0,0,0.0
2024-06-07,2024-07-04,20950,CE,0.0,0.0,0.0,2200.1,2453.1,0,0,0,0.0
2024-06-07,2024-07-04,21000,CE,0.0,0.0,0.0,2151.55,2403.95,0,0,0,0.0
2024-06-07,2024-07-04,21050,CE,0.0,0.0,0.0,2103.1,2354.85,0,0,0,0.0
2024-06-07,2024-07-04,21100,CE,0.0,0.0,0.0,2054.85,2305.85,0,0,0,0.0
2024-06-07,2024-07-04,21150,CE,0.0,0.0,0.0,2006.7,2256.95,0,0,0,0.0
2024-06-07,2024-07-04,21200,CE,0.0,0.0,0.0,1958.75,2208.15,0,0,0,0.0
2024-06-07,2024-07-04,21250,CE,0.0,0.0,0.0,1910.95,2159.5,0,0,0,0.0
2024-06-07,2024-07-04,21300,CE,0.0,0.0,0.0,1863.4,2110.95,0,0,0,0.0
2024-06-07,2024-07-04,21350,CE,0.0,0.0,0.0,1816.05,2062.6,0,0,0,0.0
2024-06-07,2024-07-04,21400,CE,0.0,0.0,0.0,1314.0,2014.35,0,0,0,0.0
2024-06-07,2024-07-04,21450,CE,0.0,0.0,0.0,1442.0,1966.3,0,450,0,0.0
2024-06-07,2024-07-04,21500,CE,0.0,0.0,0.0,1675.5,1918.45,0,0,0,0.0
2024-06-07,2024-07-04,21550,CE,0.0,0.0,0.0,1629.2,1870.75,0,0,0,0.0
2024-06-07,2024-07-04,21600,CE,0.0,0.0,0.0,877.5,1823.35,0,900,0,0.0
2024-06-07,2024-07-04,21650,CE,0.0,0.0,0.0,1537.65,1776.15,0,0,0,0.0
2024-06-07,2024-07-04,21700,CE,0.0,0.0,0.0,870.9,1729.2,0,750,0,0.0
2024-06-07,2024-07-04,21750,CE,0.0,0.0,0.0,676.05,1682.6,0,25,0,0.0
2024-06-07,2024-07-04,21800,CE,0.0,0.0,0.0,725.35,1636.25,0,1400,0,0.0
2024-06-07,2024-07-04,21850,CE,0.0,0.0,0.0,1359.05,1590.2,0,0,0,0.0
2024-06-07,2024-07-04,21900,CE,0.0,0.0,0.0,986.75,1544.55,0,300,0,0.0
2024-06-07,2024-07-04,21950,CE,0.0,0.0,0.0,1272.45,1499.25,0,0,0,0.0
2024-06-07,2024-07-04,22000,CE,1202.35,1383.65,1198.8,1383.65,1454.35,383,6475,3875,0.0
2024-06-07,2024-07-04,22050,CE,0.0,0.0,0.0,1187.9,1409.85,0,0,0,0.0
2024-06-07,2024-07-04,22100,CE,1125.9,1318.15,1121.7,1318.15,1365.8,350,4050,4050,0.0
2024-06-07,2024-07-04,22150,CE,0.0,0.0,0.0,1105.6,1322.2,0,0,0,0.0
2024-06-07,2024-07-04,22200,CE,1043.15,1172.95,1040.6,1172.95,1279.1,340,4725,3325,0.0
2024-06-07,2024-07-04,22250,CE,0.0,0.0,0.0,900.0,1236.55,0,25,0,0.0
2024-06-07,2024-07-04,22300,CE,962.25,1085.6,958.8,1068.9,1194.5,277,2325,2325,0.0
2024-06-07,2024-07-04,22350,CE,0.0,0.0,0.0,948.6,1153.05,0,0,0,0.0
2024-06-07,2024-07-04,22400,CE,757.05,1004.5,757.05,1004.5,1112.15,62,1000,1000,0.0
2024-06-07,2024-07-04,22450,CE,0.0,0.0,0.0,875.05,1071.9,0,0,0,0.0
2024-06-07,2024-07-04,22500,CE,941.0,966.0,941.0,966.0,1032.25,2,875,0,0.0
2024-06-07,2024-07-04,22550,CE,874.0,920.45,862.65,918.6,993.3,28,2650,-100,0.0
2024-06-07,2024-07-04,22600,CE,725.15,921.9,706.5,921.9,955.0,324,1025,900,0.0
2024-06-07,2024-07-04,22650,CE,629.3,882.7,575.5,880.95,880.95,19,400,375,0.0
2024-06-07,2024-07-04,22700,CE,529.35,802.35,529.35,802.35,881.4,27,825,-200,0.0
2024-06-07,2024-07-04,22750,CE,505.85,707.25,488.55,707.2,844.35,173,1675,1675,0.0
2024-06-07,2024-07-04,22800,CE,479.85,779.3,460.7,769.1,769.1,1760,22450,21775,0.0
2024-06-07,2024-07-04,22850,CE,0.0,0.0,0.0,439.0,774.55,0,100,0,0.0
2024-06-07,2024-07-04,22900,CE,480.2,710.85,444.0,686.8,686.8,627,3900,3750,0.0
2024-06-07,2024-07-04,22950,CE,385.0,669.9,251.1,669.9,669.9,171,1675,1650,0.0
2024-06-07,2024-07-04,23000,CE,355.2,635.0,353.1,619.35,619.35,3821,41150,19300,0.0
2024-06-07,2024-07-04,23050,CE,402.6,568.65,358.35,568.65,644.7,92,925,675,0.0
2024-06-07,2024-07-04,23100,CE,303.35,574.4,303.35,556.9,556.9,334,3025,1825,0.0
2024-06-07,2024-07-04,23150,CE,350.0,537.35,350.0,537.35,537.35,43,200,0,0.0
2024-06-07,2024-07-04,23200,CE,329.0,500.5,329.0,488.7,488.7,272,2650,1475,0.0
2024-06-07,2024-07-04,23250,CE,250.0,471.05,250.0,448.8,448.8,109,725,525,0.0
2024-06-07,2024-07-04,23300,CE,267.8,456.8,260.85,442.05,442.05,235,2200,1550,0.0
2024-06-07,2024-07-04,23350,CE,276.0,413.2,276.0,406.7,406.7,16,225,175,0.0
2024-06-07,2024-07-04,23400,CE,230.1,230.1,230.0,230.0,450.7,4,125,-50,0.0
2024-06-07,2024-07-04,23450,CE,237.75,362.6,237.75,361.55,361.55,64,1225,1175,0.0
2024-06-07,2024-07-04,23500,CE,165.8,339.75,159.75,331.05,331.05,2250,19250,2350,0.0
2024-06-07,2024-07-04,23550,CE,175.0,284.9,157.45,256.4,256.4,95,1950,1750,0.0
2024-06-07,2024-07-04,23600,CE,180.0,290.0,180.0,279.0,279.0,167,3000,2925,0.0
2024-06-07,2024-07-04,23650,CE,0.0,0.0,0.0,243.3,338.6,0,0,0,0.0
2024-06-07,2024-07-04,23700,CE,135.4,253.8,127.95,247.7,247.7,74,1400,1325,0.0
2024-06-07,2024-07-04,23750,CE,140.9,140.9,140.9,140.9,299.8,4,100,100,0.0
2024-06-07,2024-07-04,23800,CE,104.15,104.15,89.2,89.4,281.65,7,175,150,0.0
2024-06-07,2024-07-04,23850,CE,0.0,0.0,0.0,185.3,264.3,0,0,0,0.0
2024-06-07,2024-07-04,23900,CE,99.3,182.85,89.35,175.1,175.1,101,1775,1500,0.0
2024-06-07,2024-07-04,23950,CE,0.0,0.0,0.0,95.55,232.0,0,100,0,0.0
2024-06-07,2024-07-04,24000,CE,67.8,153.05,63.05,149.05,149.05,3371,32525,24200,0.0
2024-06-07,2024-07-04,24050,CE,89.05,89.05,89.05,89.05,202.75,1,25,0,0.0
2024-06-07,2024-07-04,24100,CE,91.0,93.25,80.0,93.25,93.25,23,750,125,0.0
2024-06-07,2024-07-04,24150,CE,0.0,0.0,0.0,68.65,177.45,0,50,0,0.0
2024-06-07,2024-07-04,24200,CE,63.0,63.5,63.0,63.5,164.5,11,325,275,0.0
2024-06-07,2024-07-04,24250,CE,0.0,0.0,0.0,102.0,153.0,0,0,0,0.0
2024-06-07,2024-07-04,24300,CE,68.1,75.4,61.05,61.05,142.2,92,125,100,0.0
2024-06-07,2024-07-04,24350,CE,0.0,0.0,0.0,48.25,132.0,0,475,0,0.0
2024-06-07,2024-07-04,24400,CE,0.0,0.0,0.0,43.1,122.4,0,50,0,0.0
2024-06-07,2024-07-04,24450,CE,0.0,0.0,0.0,73.6,113.35,0,0,0,0.0
2024-06-07,2024-07-04,24500,CE,29.65,63.65,28.0,58.85,58.85,2265,27050,23575,0.0
2024-06-07,2024-07-04,24550,CE,44.1,44.1,35.05,35.05,96.9,4,50,25,0.0
2024-06-07,2024-07-04,24600,CE,26.6,28.0,26.6,28.0,89.45,44,1025,875,0.0
2024-06-07,2024-07-04,24650,CE,0.0,0.0,0.0,26.2,82.45,0,25,0,0.0
2024-06-07,2024-07-04,24700,CE,28.6,34.7,19.0,33.8,75.95,263,4450,1925,0.0
2024-06-07,2024-07-04,24750,CE,23.65,30.95,23.65,27.75,27.75,149,3575,3450,0.0
2024-06-07,2024-07-04,24800,CE,0.0,0.0,0.0,39.7,64.15,0,0,0,0.0
2024-06-07,2024-07-04,24850,CE,0.0,0.0,0.0,36.2,58.9,0,0,0,0.0
2024-06-07,2024-07-04,24900,CE,0.0,0.0,0.0,32.95,54.0,0,0,0,0.0
2024-06-07,2024-07-04,24950,CE,20.4,28.75,20.4,26.95,26.95,192,4700,4700,0.0
2024-06-07,2024-07-04,25000,CE,27.0,28.4,10.55,25.75,25.75,2426,27550,27550,0.0
2024-06-07,2024-07-04,20150,PE,0.0,0.0,0.0,0.55,0.25,0,0,0,0.0
2024-06-07,2024-07-04,20200,PE,0.0,0.0,0.0,0.7,0.3,0,0,0,0.0
2024-06-07,2024-07-04,20250,PE,0.0,0.0,0.0,0.8,0.4,0,0,0,0.0
2024-06-07,2024-07-04,20300,PE,0.0,0.0,0.0,0.95,0.45,0,0,0,0.0
2024-06-07,2024-07-04,20350,PE,0.0,0.0,0.0,1.15,0.55,0,0,0,0.0
2024-06-07,2024-07-04,20400,PE,0.0,0.0,0.0,1.35,0.65,0,0,0,0.0
2024-06-07,2024-07-04,20450,PE,0.0,0.0,0.0,1.55,0.75,0,0,0,0.0
2024-06-07,2024-07-04,20500,PE,0.0,0.0,0.0,1.85,0.9,0,0,0,0.0
2024-06-07,2024-07-04,20550,PE,0.0,0.0,0.0,2.15,1.05,0,0,0,0.0
2024-06-07,2024-07-04,20600,PE,0.0,0.0,0.0,2.5,1.25,0,0,0,0.0
2024-06-07,2024-07-04,20650,PE,0.0,0.0,0.0,2.9,1.45,0,0,0,0.0
2024-06-07,2024-07-04,20700,PE,0.0,0.0,0.0,3.4,1.7,0,0,0,0.0
2024-06-07,2024-07-04,20750,PE,0.0,0.0,0.0,3.95,2.0,0,0,0,0.0
2024-06-07,2024-07-04,20800,PE,0.0,0.0,0.0,4.55,2.35,0,0,0,0.0
2024-06-07,2024-07-04,20850,PE,0.0,0.0,0.0,61.4,2.7,0,25,0,0.0
2024-06-07,2024-07-04,20900,PE,0.0,0.0,0.0,6.05,3.15,0,0,0,0.0
2024-06-07,2024-07-04,20950,PE,0.0,0.0,0.0,7.0,3.65,0,0,0,0.0
2024-06-07,2024-07-04,21000,PE,37.8,45.55,32.25,33.8,33.8,5584,94000,85825,0.0
2024-06-07,2024-07-04,21050,PE,0.0,0.0,0.0,9.15,4.9,0,0,0,0.0
2024-06-07,2024-07-04,21100,PE,0.0,0.0,0.0,10.45,5.65,0,0,0,0.0
2024-06-07,2024-07-04,21150,PE,0.0,0.0,0.0,11.9,6.5,0,0,0,0.0
2024-06-07,2024-07-04,21200,PE,38.1,42.15,38.1,41.15,7.45,367,9200,9125,0.0
2024-06-07,2024-07-04,21250,PE,37.45,37.6,37.45,37.6,8.5,8,200,200,0.0
2024-06-07,2024-07-04,21300,PE,0.0,0.0,0.0,17.3,9.7,0,0,0,0.0
2024-06-07,2024-07-04,21350,PE,0.0,0.0,0.0,19.55,11.05,0,0,0,0.0
2024-06-07,2024-07-04,21400,PE,0.0,0.0,0.0,22.0,12.55,0,0,0,0.0
2024-06-07,2024-07-04,21450,PE,0.0,0.0,0.0,117.25,14.25,0,750,0,0.0
2024-06-07,2024-07-04,21500,PE,0.0,0.0,0.0,27.75,16.15,0,0,0,0.0
2024-06-07,2024-07-04,21550,PE,0.0,0.0,0.0,79.3,18.2,0,850,0,0.0
2024-06-07,2024-07-04,21600,PE,0.0,0.0,0.0,34.65,20.5,0,0,0,0.0
2024-06-07,2024-07-04,21650,PE,0.0,0.0,0.0,38.65,23.05,0,0,0,0.0
2024-06-07,2024-07-04,21700,PE,0.0,0.0,0.0,42.95,25.9,0,0,0,0.0
2024-06-07,2024-07-04,21750,PE,0.0,0.0,0.0,47.7,28.95,0,0,0,0.0
2024-06-07,2024-07-04,21800,PE,0.0,0.0,0.0,52.8,32.35,0,0,0,0.0
2024-06-07,2024-07-04,21850,PE,0.0,0.0,0.0,58.4,36.1,0,0,0,0.0
2024-06-07,2024-07-04,21900,PE,98.45,113.85,71.4,71.4,40.15,19,950,25,0.0
2024-06-07,2024-07-04,21950,PE,0.0,0.0,0.0,70.95,44.6,0,0,0,0.0
2024-06-07,2024-07-04,22000,PE,122.05,134.0,76.15,79.0,79.0,3224,41250,23400,0.0
2024-06-07,2024-07-04,22050,PE,0.0,0.0,0.0,183.35,54.65,0,25,0,0.0
2024-06-07,2024-07-04,22100,PE,0.0,0.0,0.0,178.4,60.35,0,775,0,0.0
2024-06-07,2024-07-04,22150,PE,0.0,0.0,0.0,398.4,66.5,0,625,0,0.0
2024-06-07,2024-07-04,22200,PE,150.8,158.55,94.4,96.9,96.9,482,7375,6150,0.0
2024-06-07,2024-07-04,22250,PE,155.85,160.0,135.6,135.6,80.3,5,1125,0,0.0
2024-06-07,2024-07-04,22300,PE,135.0,150.0,106.9,110.6,110.6,400,6325,4775,0.0
2024-06-07,2024-07-04,22350,PE,0.0,0.0,0.0,358.05,96.3,0,900,0,0.0
2024-06-07,2024-07-04,22400,PE,184.0,199.05,120.1,123.85,123.85,416,5825,4475,0.0
2024-06-07,2024-07-04,22450,PE,0.0,0.0,0.0,290.0,114.65,0,1125,0,0.0
2024-06-07,2024-07-04,22500,PE,215.0,240.75,135.8,140.1,140.1,1276,12375,10125,0.0
2024-06-07,2024-07-04,22550,PE,0.0,0.0,0.0,301.35,135.5,0,25,0,0.0
2024-06-07,2024-07-04,22600,PE,250.0,259.15,153.8,156.5,156.5,95,1025,1000,0.0
2024-06-07,2024-07-04,22650,PE,288.8,288.8,180.0,180.0,159.15,43,475,175,0.0
2024-06-07,2024-07-04,22700,PE,303.25,303.25,175.2,180.85,180.85,394,3475,3250,0.0
2024-06-07,2024-07-04,22750,PE,260.5,260.5,214.95,218.2,185.55,69,1675,275,0.0
2024-06-07,2024-07-04,22800,PE,347.25,347.25,196.25,199.9,199.9,1724,24350,20075,0.0
2024-06-07,2024-07-04,22850,PE,296.1,296.15,215.3,226.1,226.1,31,600,150,0.0
2024-06-07,2024-07-04,22900,PE,374.4,374.4,230.0,231.4,231.4,649,11600,6200,0.0
2024-06-07,2024-07-04,22950,PE,400.35,400.35,245.0,250.35,250.35,149,2800,2575,0.0
2024-06-07,2024-07-04,23000,PE,435.0,440.0,254.0,261.25,261.25,5406,43375,40325,0.0
2024-06-07,2024-07-04,23050,PE,416.55,416.55,269.4,281.85,281.85,24,350,350,0.0
2024-06-07,2024-07-04,23100,PE,478.45,478.45,287.0,290.6,290.6,916,11875,10450,0.0
2024-06-07,2024-07-04,23150,PE,406.85,406.85,367.2,378.1,324.0,19,250,250,0.0
2024-06-07,2024-07-04,23200,PE,498.0,502.85,324.0,330.9,330.9,1844,14200,13275,0.0
2024-06-07,2024-07-04,23250,PE,0.0,0.0,0.0,485.45,367.15,0,0,0,0.0
2024-06-07,2024-07-04,23300,PE,446.95,446.95,363.2,374.8,374.8,268,5200,5200,0.0
2024-06-07,2024-07-04,23350,PE,706.9,706.9,390.0,398.35,398.35,67,1675,1675,0.0
2024-06-07,2024-07-04,23400,PE,442.55,442.6,411.15,415.05,415.05,41,575,575,0.0
2024-06-07,2024-07-04,23450,PE,0.0,0.0,0.0,599.75,464.05,0,0,0,0.0
2024-06-07,2024-07-04,23500,PE,493.4,498.35,453.7,463.55,463.55,69,1325,1325,0.0
2024-06-07,2024-07-04,23550,PE,0.0,0.0,0.0,662.0,517.8,0,0,0,0.0
2024-06-07,2024-07-04,23600,PE,0.0,0.0,0.0,694.4,546.0,0,0,0,0.0
2024-06-07,2024-07-04,23650,PE,0.0,0.0,0.0,727.55,575.1,0,0,0,0.0
2024-06-07,2024-07-04,23700,PE,0.0,0.0,0.0,761.5,605.0,0,0,0,0.0
2024-06-07,2024-07-04,23750,PE,0.0,0.0,0.0,796.2,635.75,0,0,0,0.0
2024-06-07,2024-07-04,23800,PE,0.0,0.0,0.0,831.7,667.35,0,0,0,0.0
2024-06-07,2024-07-04,23850,PE,0.0,0.0,0.0,867.85,699.75,0,0,0,0.0
2024-06-07,2024-07-04,23900,PE,0.0,0.0,0.0,905.8,732.95,0,0,0,0.0
2024-06-07,2024-07-04,23950,PE,0.0,0.0,0.0,942.55,766.9,0,0,0,0.0
2024-06-07,2024-07-04,24000,PE,1040.3,1097.3,1040.3,1097.3,801.65,3,50,25,0.0
2024-06-07,2024-07-04,24050,PE,0.0,0.0,0.0,1019.7,837.15,0,0,0,0.0
2024-06-07,2024-07-04,24100,PE,0.0,0.0,0.0,1059.25,873.35,0,0,0,0.0
2024-06-07,2024-07-04,24150,PE,0.0,0.0,0.0,1099.35,911.3,0,0,0,0.0
2024-06-07,2024-07-04,24200,PE,0.0,0.0,0.0,1140.0,948.1,0,0,0,0.0
2024-06-07,2024-07-04,24250,PE,0.0,0.0,0.0,1181.25,986.4,0,0,0,0.0
2024-06-07,2024-07-04,24300,PE,0.0,0.0,0.0,1223.0,1025.3,0,0,0,0.0
2024-06-07,2024-07-04,24350,PE,0.0,0.0,0.0,1265.25,1064.85,0,0,0,0.0
