date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-28,2024-06-13,24400,PE,0.0,0.0,0.0,2276.85,1441.55,0,0,0,0.0
2024-05-28,2024-06-13,24450,PE,0.0,0.0,0.0,2325.95,1490.5,0,0,0,0.0
2024-05-28,2024-06-13,24500,PE,1468.0,1553.95,1468.0,1553.95,1539.6,18,450,450,0.0
2024-05-28,2024-06-13,24550,PE,0.0,0.0,0.0,2424.3,1588.8,0,0,0,0.0
2024-05-28,2024-06-13,24600,PE,0.0,0.0,0.0,2473.55,1638.15,0,0,0,0.0
2024-05-28,2024-06-13,24650,PE,0.0,0.0,0.0,2522.85,1687.55,0,0,0,0.0
2024-05-28,2024-06-13,24700,PE,0.0,0.0,0.0,1642.8,1737.0,0,400,0,0.0
2024-05-28,2024-06-20,20650,CE,2497.5,2497.5,2497.5,2497.5,2330.25,1,25,25,0.0
2024-05-28,2024-06-20,20700,CE,0.0,0.0,0.0,1857.25,2280.55,0,0,0,0.0
2024-05-28,2024-06-20,20750,CE,0.0,0.0,0.0,1809.05,2230.85,0,0,0,0.0
2024-05-28,2024-06-20,20800,CE,0.0,0.0,0.0,1761.0,2181.2,0,0,0,0.0
2024-05-28,2024-06-20,20850,CE,0.0,0.0,0.0,1713.2,2131.55,0,0,0,0.0
2024-05-28,2024-06-20,20900,CE,0.0,0.0,0.0,1665.6,2081.95,0,0,0,0.0
2024-05-28,2024-06-20,20950,CE,0.0,0.0,0.0,1618.25,2032.4,0,0,0,0.0
2024-05-28,2024-06-20,21000,CE,0.0,0.0,0.0,1571.15,1982.9,0,0,0,0.0
2024-05-28,2024-06-20,21050,CE,0.0,0.0,0.0,1524.35,1933.4,0,0,0,0.0
2024-05-28,2024-06-20,21100,CE,0.0,0.0,0.0,1477.9,1884.0,0,0,0,0.0
2024-05-28,2024-06-20,21150,CE,0.0,0.0,0.0,1431.8,1834.7,0,0,0,0.0
2024-05-28,2024-06-20,21200,CE,0.0,0.0,0.0,1386.05,1785.45,0,0,0,0.0
2024-05-28,2024-06-20,21250,CE,0.0,0.0,0.0,1340.75,1736.35,0,0,0,0.0
2024-05-28,2024-06-20,21300,CE,0.0,0.0,0.0,1295.85,1687.35,0,0,0,0.0
2024-05-28,2024-06-20,21350,CE,0.0,0.0,0.0,1251.4,1638.45,0,0,0,0.0
2024-05-28,2024-06-20,21400,CE,0.0,0.0,0.0,1207.45,1589.75,0,0,0,0.0
2024-05-28,2024-06-20,21450,CE,0.0,0.0,0.0,1164.05,1541.2,0,0,0,0.0
2024-05-28,2024-06-20,21500,CE,0.0,0.0,0.0,1121.15,1492.85,0,0,0,0.0
2024-05-28,2024-06-20,21550,CE,0.0,0.0,0.0,1078.9,1444.75,0,0,0,0.0
2024-05-28,2024-06-20,21600,CE,0.0,0.0,0.0,1037.25,1396.9,0,0,0,0.0
2024-05-28,2024-06-20,21650,CE,0.0,0.0,0.0,996.25,1349.35,0,0,0,0.0
2024-05-28,2024-06-20,21700,CE,0.0,0.0,0.0,955.9,1302.1,0,0,0,0.0
2024-05-28,2024-06-20,21750,CE,0.0,0.0,0.0,916.3,1255.2,0,0,0,0.0
2024-05-28,2024-06-20,21800,CE,0.0,0.0,0.0,877.45,1208.7,0,0,0,0.0
2024-05-28,2024-06-20,21850,CE,0.0,0.0,0.0,839.35,1162.65,0,0,0,0.0
2024-05-28,2024-06-20,21900,CE,0.0,0.0,0.0,802.9,1117.05,0,0,0,0.0
2024-05-28,2024-06-20,21950,CE,0.0,0.0,0.0,765.4,1072.0,0,0,0,0.0
2024-05-28,2024-06-20,22000,CE,1409.85,1409.85,1205.2,1205.2,1027.45,3,7450,0,0.0
2024-05-28,2024-06-20,22050,CE,0.0,0.0,0.0,695.05,983.55,0,0,0,0.0
2024-05-28,2024-06-20,22100,CE,0.0,0.0,0.0,661.25,940.25,0,0,0,0.0
2024-05-28,2024-06-20,22150,CE,0.0,0.0,0.0,628.3,897.7,0,0,0,0.0
2024-05-28,2024-06-20,22200,CE,0.0,0.0,0.0,755.0,855.85,0,225,0,0.0
2024-05-28,2024-06-20,22250,CE,0.0,0.0,0.0,541.5,814.8,0,25,0,0.0
2024-05-28,2024-06-20,22300,CE,0.0,0.0,0.0,535.3,774.55,0,0,0,0.0
2024-05-28,2024-06-20,22350,CE,0.0,0.0,0.0,506.2,735.25,0,0,0,0.0
2024-05-28,2024-06-20,22400,CE,0.0,0.0,0.0,900.25,696.8,0,1525,0,0.0
2024-05-28,2024-06-20,22450,CE,0.0,0.0,0.0,914.9,660.2,0,950,0,0.0
2024-05-28,2024-06-20,22500,CE,908.0,908.0,846.0,852.2,852.2,215,8325,-2225,0.0
2024-05-28,2024-06-20,22550,CE,0.0,0.0,0.0,654.7,587.35,0,1175,0,0.0
2024-05-28,2024-06-20,22600,CE,838.75,838.8,784.4,784.4,553.05,37,2875,350,0.0
2024-05-28,2024-06-20,22650,CE,0.0,0.0,0.0,594.45,519.8,0,700,0,0.0
2024-05-28,2024-06-20,22700,CE,770.65,773.95,707.0,723.95,723.95,238,4875,75,0.0
2024-05-28,2024-06-20,22750,CE,0.0,0.0,0.0,309.2,456.8,0,0,0,0.0
2024-05-28,2024-06-20,22800,CE,694.45,713.0,640.45,652.5,652.5,269,7250,2300,0.0
2024-05-28,2024-06-20,22850,CE,634.5,660.0,634.5,660.0,398.55,30,725,625,0.0
2024-05-28,2024-06-20,22900,CE,641.9,641.9,588.25,598.55,598.55,330,9325,4825,0.0
2024-05-28,2024-06-20,22950,CE,0.0,0.0,0.0,234.05,345.1,0,0,0,0.0
2024-05-28,2024-06-20,23000,CE,569.25,594.75,532.0,544.15,544.15,1749,55875,16700,0.0
2024-05-28,2024-06-20,23050,CE,538.4,569.45,504.1,506.55,506.55,272,6550,6400,0.0
2024-05-28,2024-06-20,23100,CE,510.0,518.95,487.0,493.65,493.65,279,6875,6225,0.0
2024-05-28,2024-06-20,23150,CE,0.0,0.0,0.0,173.3,252.6,0,0,0,0.0
2024-05-28,2024-06-20,23200,CE,473.25,479.6,431.6,440.05,440.05,216,7225,4325,0.0
2024-05-28,2024-06-20,23250,CE,0.0,0.0,0.0,148.9,213.5,0,0,0,0.0
2024-05-28,2024-06-20,23300,CE,0.0,0.0,0.0,136.45,195.7,0,0,0,0.0
2024-05-28,2024-06-20,23350,CE,0.0,0.0,0.0,125.6,179.0,0,0,0,0.0
2024-05-28,2024-06-20,23400,CE,0.0,0.0,0.0,115.45,163.35,0,0,0,0.0
2024-05-28,2024-06-20,23450,CE,259.8,334.25,259.8,334.25,148.75,4,50,50,0.0
2024-05-28,2024-06-20,23500,CE,329.5,349.95,310.0,315.4,315.4,904,64100,15250,0.0
2024-05-28,2024-06-20,23550,CE,0.0,0.0,0.0,183.0,123.65,0,100,0,0.0
2024-05-28,2024-06-20,23600,CE,0.0,0.0,0.0,81.2,111.05,0,0,0,0.0
2024-05-28,2024-06-20,23650,CE,0.0,0.0,0.0,74.1,100.25,0,0,0,0.0
2024-05-28,2024-06-20,23700,CE,0.0,0.0,0.0,67.5,90.35,0,0,0,0.0
2024-05-28,2024-06-20,23750,CE,0.0,0.0,0.0,61.4,81.2,0,0,0,0.0
2024-05-28,2024-06-20,23800,CE,0.0,0.0,0.0,55.8,72.8,0,0,0,0.0
2024-05-28,2024-06-20,23850,CE,0.0,0.0,0.0,155.65,65.15,0,75,0,0.0
2024-05-28,2024-06-20,23900,CE,0.0,0.0,0.0,129.0,58.15,0,25,0,0.0
2024-05-28,2024-06-20,23950,CE,0.0,0.0,0.0,41.45,51.8,0,0,0,0.0
2024-05-28,2024-06-20,24000,CE,176.0,179.95,161.1,167.25,167.25,510,38825,7850,0.0
2024-05-28,2024-06-20,24050,CE,0.0,0.0,0.0,33.75,40.85,0,0,0,0.0
2024-05-28,2024-06-20,24100,CE,0.0,0.0,0.0,30.4,36.1,0,0,0,0.0
2024-05-28,2024-06-20,24150,CE,131.75,145.45,124.55,138.95,31.85,128,15125,-1825,0.0
2024-05-28,2024-06-20,24200,CE,0.0,0.0,0.0,24.5,28.05,0,0,0,0.0
2024-05-28,2024-06-20,24250,CE,0.0,0.0,0.0,21.95,24.65,0,0,0,0.0
2024-05-28,2024-06-20,24300,CE,0.0,0.0,0.0,19.65,21.6,0,0,0,0.0
2024-05-28,2024-06-20,24350,CE,0.0,0.0,0.0,17.55,18.9,0,0,0,0.0
2024-05-28,2024-06-20,24400,CE,0.0,0.0,0.0,15.65,16.45,0,0,0,0.0
2024-05-28,2024-06-20,24450,CE,0.0,0.0,0.0,13.95,14.35,0,0,0,0.0
2024-05-28,2024-06-20,24500,CE,94.1,94.1,78.65,81.7,81.7,595,11900,4800,0.0
2024-05-28,2024-06-20,24550,CE,0.0,0.0,0.0,11.05,10.8,0,0,0,0.0
2024-05-28,2024-06-20,24600,CE,0.0,0.0,0.0,9.8,9.3,0,0,0,0.0
2024-05-28,2024-06-20,24650,CE,0.0,0.0,0.0,8.65,8.05,0,0,0,0.0
2024-05-28,2024-06-20,24700,CE,0.0,0.0,0.0,32.45,6.9,0,125,0,0.0
2024-05-28,2024-06-20,20650,PE,0.0,0.0,0.0,7.95,0.3,0,0,0,0.0
2024-05-28,2024-06-20,20700,PE,0.0,0.0,0.0,9.25,0.35,0,0,0,0.0
2024-05-28,2024-06-20,20750,PE,0.0,0.0,0.0,10.65,0.45,0,0,0,0.0
2024-05-28,2024-06-20,20800,PE,0.0,0.0,0.0,12.25,0.6,0,0,0,0.0
2024-05-28,2024-06-20,20850,PE,0.0,0.0,0.0,14.1,0.75,0,0,0,0.0
2024-05-28,2024-06-20,20900,PE,0.0,0.0,0.0,16.15,0.9,0,0,0,0.0
2024-05-28,2024-06-20,20950,PE,0.0,0.0,0.0,18.45,1.1,0,0,0,0.0
2024-05-28,2024-06-20,21000,PE,0.0,0.0,0.0,21.0,1.4,0,0,0,0.0
2024-05-28,2024-06-20,21050,PE,0.0,0.0,0.0,23.9,1.7,0,0,0,0.0
2024-05-28,2024-06-20,21100,PE,0.0,0.0,0.0,25.65,2.1,0,150,0,0.0
2024-05-28,2024-06-20,21150,PE,0.0,0.0,0.0,30.6,2.55,0,0,0,0.0
2024-05-28,2024-06-20,21200,PE,0.0,0.0,0.0,34.55,3.1,0,0,0,0.0
2024-05-28,2024-06-20,21250,PE,0.0,0.0,0.0,38.85,3.75,0,0,0,0.0
2024-05-28,2024-06-20,21300,PE,0.0,0.0,0.0,43.6,4.5,0,0,0,0.0
2024-05-28,2024-06-20,21350,PE,0.0,0.0,0.0,19.35,5.4,0,75,0,0.0
2024-05-28,2024-06-20,21400,PE,0.0,0.0,0.0,22.4,6.45,0,175,0,0.0
2024-05-28,2024-06-20,21450,PE,0.0,0.0,0.0,60.75,7.7,0,0,0,0.0
2024-05-28,2024-06-20,21500,PE,23.15,23.15,23.15,23.15,9.15,6,275,150,0.0
2024-05-28,2024-06-20,21550,PE,0.0,0.0,0.0,74.95,10.8,0,0,0,0.0
2024-05-28,2024-06-20,21600,PE,0.0,0.0,0.0,82.9,12.75,0,0,0,0.0
2024-05-28,2024-06-20,21650,PE,0.0,0.0,0.0,91.55,14.95,0,0,0,0.0
2024-05-28,2024-06-20,21700,PE,0.0,0.0,0.0,100.9,17.5,0,0,0,0.0
2024-05-28,2024-06-20,21750,PE,0.0,0.0,0.0,110.95,20.4,0,0,0,0.0
2024-05-28,2024-06-20,21800,PE,0.0,0.0,0.0,164.45,23.65,0,250,0,0.0
2024-05-28,2024-06-20,21850,PE,0.0,0.0,0.0,133.25,27.4,0,0,0,0.0
2024-05-28,2024-06-20,21900,PE,0.0,0.0,0.0,168.5,31.55,0,25,0,0.0
2024-05-28,2024-06-20,21950,PE,0.0,0.0,0.0,158.65,36.25,0,0,0,0.0
2024-05-28,2024-06-20,22000,PE,0.0,0.0,0.0,172.7,41.5,0,0,0,0.0
2024-05-28,2024-06-20,22050,PE,0.0,0.0,0.0,65.15,47.4,0,25,0,0.0
2024-05-28,2024-06-20,22100,PE,0.0,0.0,0.0,203.45,53.9,0,0,0,0.0
2024-05-28,2024-06-20,22150,PE,0.0,0.0,0.0,220.2,61.1,0,0,0,0.0
2024-05-28,2024-06-20,22200,PE,215.05,265.1,213.2,255.25,255.25,338,4800,-100,0.0
2024-05-28,2024-06-20,22250,PE,0.0,0.0,0.0,256.5,77.75,0,0,0,0.0
2024-05-28,2024-06-20,22300,PE,0.0,0.0,0.0,276.1,87.3,0,0,0,0.0
2024-05-28,2024-06-20,22350,PE,0.0,0.0,0.0,102.55,97.75,0,25,0,0.0
2024-05-28,2024-06-20,22400,PE,0.0,0.0,0.0,318.25,109.1,0,0,0,0.0
2024-05-28,2024-06-20,22450,PE,0.0,0.0,0.0,340.8,122.3,0,0,0,0.0
2024-05-28,2024-06-20,22500,PE,300.0,347.8,297.6,341.4,341.4,3449,81625,46750,0.0
2024-05-28,2024-06-20,22550,PE,0.0,0.0,0.0,388.8,148.95,0,0,0,0.0
2024-05-28,2024-06-20,22600,PE,0.0,0.0,0.0,414.35,164.4,0,0,0,0.0
2024-05-28,2024-06-20,22650,PE,222.0,222.0,222.0,222.0,181.0,1,50,25,0.0
2024-05-28,2024-06-20,22700,PE,0.0,0.0,0.0,468.4,198.7,0,0,0,0.0
2024-05-28,2024-06-20,22750,PE,0.0,0.0,0.0,496.85,217.55,0,0,0,0.0
2024-05-28,2024-06-20,22800,PE,394.65,447.9,394.65,441.95,441.95,272,14150,1300,0.0
2024-05-28,2024-06-20,22850,PE,0.0,0.0,0.0,556.75,258.8,0,0,0,0.0
2024-05-28,2024-06-20,22900,PE,447.45,500.85,425.4,484.45,484.45,461,14475,700,0.0
2024-05-28,2024-06-20,22950,PE,290.0,290.0,290.0,290.0,304.9,4,125,0,0.0
2024-05-28,2024-06-20,23000,PE,481.95,539.85,466.45,530.15,530.15,1254,75625,2725,0.0
2024-05-28,2024-06-20,23050,PE,0.0,0.0,0.0,534.15,355.75,0,25,0,0.0
2024-05-28,2024-06-20,23100,PE,0.0,0.0,0.0,722.45,383.05,0,0,0,0.0
2024-05-28,2024-06-20,23150,PE,0.0,0.0,0.0,758.2,411.55,0,0,0,0.0
2024-05-28,2024-06-20,23200,PE,575.0,628.8,574.65,623.25,623.25,921,12525,11125,0.0
2024-05-28,2024-06-20,23250,PE,0.0,0.0,0.0,833.1,472.0,0,0,0,0.0
2024-05-28,2024-06-20,23300,PE,0.0,0.0,0.0,870.3,504.0,0,0,0,0.0
2024-05-28,2024-06-20,23350,PE,0.0,0.0,0.0,909.1,537.05,0,0,0,0.0
2024-05-28,2024-06-20,23400,PE,0.0,0.0,0.0,948.6,571.2,0,0,0,0.0
2024-05-28,2024-06-20,23450,PE,0.0,0.0,0.0,988.75,606.35,0,0,0,0.0
2024-05-28,2024-06-20,23500,PE,0.0,0.0,0.0,1029.55,642.55,0,0,0,0.0
2024-05-28,2024-06-20,23550,PE,0.0,0.0,0.0,1071.0,680.8,0,0,0,0.0
2024-05-28,2024-06-20,23600,PE,0.0,0.0,0.0,1112.95,718.0,0,0,0,0.0
2024-05-28,2024-06-20,23650,PE,0.0,0.0,0.0,1155.5,757.0,0,0,0,0.0
2024-05-28,2024-06-20,23700,PE,0.0,0.0,0.0,1198.55,796.85,0,0,0,0.0
2024-05-28,2024-06-20,23750,PE,0.0,0.0,0.0,1242.15,837.45,0,0,0,0.0
2024-05-28,2024-06-20,23800,PE,0.0,0.0,0.0,1286.15,878.85,0,0,0,0.0
2024-05-28,2024-06-20,23850,PE,0.0,0.0,0.0,1330.6,921.0,0,0,0,0.0
2024-05-28,2024-06-20,23900,PE,0.0,0.0,0.0,1375.5,963.8,0,0,0,0.0
2024-05-28,2024-06-20,23950,PE,0.0,0.0,0.0,1420.75,1007.2,0,0,0,0.0
2024-05-28,2024-06-20,24000,PE,1012.4,1012.4,1012.4,1012.4,1051.2,1,75,25,0.0
2024-05-28,2024-06-20,24050,PE,0.0,0.0,0.0,1512.35,1095.75,0,0,0,0.0
2024-05-28,2024-06-20,24100,PE,0.0,0.0,0.0,1558.65,1140.85,0,0,0,0.0
2024-05-28,2024-06-20,24150,PE,0.0,0.0,0.0,1605.25,1186.35,0,0,0,0.0
2024-05-28,2024-06-20,24200,PE,0.0,0.0,0.0,1652.1,1232.35,0,0,0,0.0
2024-05-28,2024-06-20,24250,PE,0.0,0.0,0.0,1699.2,1278.7,0,0,0,0.0
2024-05-28,2024-06-20,24300,PE,0.0,0.0,0.0,1746.55,1325.45,0,0,0,0.0
2024-05-28,2024-06-20,24350,PE,0.0,0.0,0.0,1794.1,1372.5,0,0,0,0.0
2024-05-28,2024-06-20,24400,PE,0.0,0.0,0.0,1841.85,1419.85,0,0,0,0.0
2024-05-28,2024-06-20,24450,PE,0.0,0.0,0.0,1889.8,1467.5,0,0,0,0.0
2024-05-28,2024-06-20,24500,PE,0.0,0.0,0.0,1937.9,1515.4,0,0,0,0.0
2024-05-28,2024-06-20,24550,PE,0.0,0.0,0.0,1986.15,1563.5,0,0,0,0.0
2024-05-28,2024-06-20,24600,PE,0.0,0.0,0.0,2034.55,1611.8,0,0,0,0.0
2024-05-28,2024-06-20,24650,PE,0.0,0.0,0.0,2083.1,1660.3,0,0,0,0.0
2024-05-28,2024-06-20,24700,PE,0.0,0.0,0.0,2131.75,1708.95,0,0,0,0.0
2024-05-28,2024-06-27,15000,CE,7980.0,8050.0,7938.95,7947.35,7947.35,358,405000,2025,0.0
2024-05-28,2024-06-27,16000,CE,0.0,0.0,0.0,2666.1,6980.9,0,0,0,0.0
2024-05-28,2024-06-27,17000,CE,0.0,0.0,0.0,6200.0,5986.65,0,20575,0,0.0
2024-05-28,2024-06-27,18000,CE,5062.5,5117.0,4991.35,5003.8,5003.8,742,461175,-2325,0.0
2024-05-28,2024-06-27,18500,CE,0.0,0.0,0.0,4578.0,4495.35,0,3400,0,0.0
2024-05-28,2024-06-27,19000,CE,4109.85,4130.0,4019.85,4040.25,4040.25,339,468250,-3725,0.0
2024-05-28,2024-06-27,20000,CE,3120.85,3159.1,3050.4,3070.15,3070.15,1565,599050,7100,0.0
2024-05-28,2024-06-27,20200,CE,2900.0,2990.0,2820.0,2900.0,2900.0,211,7625,4800,0.0
2024-05-28,2024-06-27,20250,CE,0.0,0.0,0.0,2355.8,2755.7,0,1925,0,0.0
2024-05-28,2024-06-27,20300,CE,2865.0,2865.0,2785.0,2795.0,2795.0,41,3925,1025,0.0
2024-05-28,2024-06-27,20350,CE,0.0,0.0,0.0,2457.6,2656.35,0,2675,0,0.0
2024-05-28,2024-06-27,20400,CE,0.0,0.0,0.0,2490.25,2606.75,0,1300,0,0.0
2024-05-28,2024-06-27,20450,CE,0.0,0.0,0.0,2335.55,2557.1,0,2200,0,0.0
2024-05-28,2024-06-27,20500,CE,2623.9,2676.35,2583.2,2592.0,2592.0,505,130875,10250,0.0
2024-05-28,2024-06-27,20550,CE,0.0,0.0,0.0,2247.75,2457.9,0,2125,0,0.0
2024-05-28,2024-06-27,20600,CE,2553.5,2580.0,2453.85,2500.0,2500.0,136,6525,3050,0.0
2024-05-28,2024-06-27,20650,CE,0.0,0.0,0.0,2175.05,2358.85,0,1900,0,0.0
2024-05-28,2024-06-27,20700,CE,2455.0,2485.0,2438.65,2447.7,2309.35,96,6300,2225,0.0
2024-05-28,2024-06-27,20750,CE,0.0,0.0,0.0,2072.4,2259.9,0,1525,0,0.0
2024-05-28,2024-06-27,20800,CE,2355.0,2388.0,2335.0,2335.0,2210.5,60,5625,1475,0.0
2024-05-28,2024-06-27,20850,CE,0.0,0.0,0.0,2002.7,2161.15,0,825,0,0.0
2024-05-28,2024-06-27,20900,CE,2251.95,2304.0,2251.95,2280.0,2280.0,110,8625,2550,0.0
2024-05-28,2024-06-27,20950,CE,0.0,0.0,0.0,1916.3,2062.65,0,1775,0,0.0
2024-05-28,2024-06-27,21000,CE,2185.0,2215.0,2110.0,2129.8,2129.8,5821,684900,79575,0.0
2024-05-28,2024-06-27,21050,CE,0.0,0.0,0.0,2104.95,1964.45,0,925,0,0.0
2024-05-28,2024-06-27,21100,CE,2103.6,2103.6,2040.0,2042.3,2042.3,183,5875,4175,0.0
2024-05-28,2024-06-27,21150,CE,0.0,0.0,0.0,1740.3,1866.7,0,1475,0,0.0
2024-05-28,2024-06-27,21200,CE,1990.0,1990.0,1990.0,1990.0,1818.05,2,1900,50,0.0
2024-05-28,2024-06-27,21250,CE,0.0,0.0,0.0,1928.7,1769.55,0,1450,0,0.0
2024-05-28,2024-06-27,21300,CE,1900.0,1930.0,1860.05,1860.1,1860.1,162,9875,875,0.0
2024-05-28,2024-06-27,21350,CE,1808.05,1830.8,1808.05,1830.8,1673.05,4,1175,100,0.0
2024-05-28,2024-06-27,21400,CE,1817.0,1817.0,1817.0,1817.0,1625.1,1,7350,25,0.0
2024-05-28,2024-06-27,21450,CE,0.0,0.0,0.0,1483.55,1577.4,0,1925,0,0.0
2024-05-28,2024-06-27,21500,CE,1724.95,1768.1,1670.6,1681.45,1681.45,1124,107425,1725,0.0
2024-05-28,2024-06-27,21550,CE,0.0,0.0,0.0,1407.05,1482.8,0,1475,0,0.0
2024-05-28,2024-06-27,21600,CE,1587.95,1615.05,1587.95,1606.5,1606.5,9,5375,50,0.0
2024-05-28,2024-06-27,21650,CE,0.0,0.0,0.0,1613.15,1389.45,0,1850,0,0.0
2024-05-28,2024-06-27,21700,CE,1588.0,1588.0,1513.0,1513.0,1513.0,22,8450,-200,0.0
2024-05-28,2024-06-27,21750,CE,0.0,0.0,0.0,1522.4,1297.6,0,1225,0,0.0
2024-05-28,2024-06-27,21800,CE,1475.9,1515.75,1420.0,1431.15,1431.15,196,109400,-175,0.0
2024-05-28,2024-06-27,21850,CE,0.0,0.0,0.0,1490.5,1207.45,0,3375,0,0.0
2024-05-28,2024-06-27,21900,CE,1390.0,1397.2,1332.85,1377.85,1163.15,20,27450,-25,0.0
2024-05-28,2024-06-27,21950,CE,1399.95,1399.95,1340.1,1340.1,1119.35,4,4175,25,0.0
2024-05-28,2024-06-27,22000,CE,1330.0,1346.0,1260.0,1272.35,1272.35,10821,2105850,-22025,0.0
2024-05-28,2024-06-27,22050,CE,1300.0,1300.0,1219.7,1219.7,1219.7,2,9150,-25,0.0
2024-05-28,2024-06-27,22100,CE,1245.0,1263.1,1180.65,1184.85,1184.85,134,99625,75,0.0
2024-05-28,2024-06-27,22150,CE,1219.75,1219.75,1183.0,1183.0,950.25,3,7625,-50,0.0
2024-05-28,2024-06-27,22200,CE,1170.0,1180.1,1110.0,1118.4,1118.4,238,178325,-825,0.0
2024-05-28,2024-06-27,22250,CE,1125.0,1125.0,1074.95,1074.95,869.8,10,8450,75,0.0
2024-05-28,2024-06-27,22300,CE,1075.0,1113.7,1031.0,1043.8,1043.8,678,208775,2975,0.0
2024-05-28,2024-06-27,22350,CE,1050.0,1066.3,1018.0,1018.0,792.5,74,16725,425,0.0
2024-05-28,2024-06-27,22400,CE,1009.05,1032.0,958.05,971.05,971.05,1787,224650,300,0.0
2024-05-28,2024-06-27,22450,CE,974.05,993.0,930.0,941.5,941.5,104,24225,-375,0.0
2024-05-28,2024-06-27,22500,CE,931.0,964.95,888.05,902.7,902.7,11526,1276000,-6150,0.0
2024-05-28,2024-06-27,22550,CE,912.0,920.0,855.25,864.8,864.8,91,25400,525,0.0
2024-05-28,2024-06-27,22600,CE,875.0,897.35,823.5,833.9,833.9,1316,156150,-4750,0.0
2024-05-28,2024-06-27,22650,CE,845.0,858.0,801.0,805.0,805.0,121,13925,450,0.0
2024-05-28,2024-06-27,22700,CE,803.05,824.0,760.0,772.0,772.0,1459,199850,-12575,0.0
2024-05-28,2024-06-27,22750,CE,770.95,790.0,732.05,740.95,740.95,238,16675,-1875,0.0
2024-05-28,2024-06-27,22800,CE,738.0,760.0,695.85,707.4,707.4,3221,333350,2600,0.0
2024-05-28,2024-06-27,22850,CE,712.0,725.0,668.0,677.35,677.35,381,22350,650,0.0
2024-05-28,2024-06-27,22900,CE,666.05,699.2,638.55,650.05,650.05,4370,148150,8625,0.0
2024-05-28,2024-06-27,22950,CE,648.2,667.85,608.35,620.0,620.0,1168,19875,3125,0.0
2024-05-28,2024-06-27,23000,CE,610.35,638.95,580.0,590.8,590.8,59729,2881375,141925,0.0
2024-05-28,2024-06-27,23050,CE,589.0,607.0,555.7,564.6,564.6,1069,24825,3450,0.0
2024-05-28,2024-06-27,23100,CE,560.95,582.0,527.75,536.7,536.7,6619,211400,18300,0.0
2024-05-28,2024-06-27,23150,CE,532.85,553.35,503.1,510.7,510.7,974,28275,2500,0.0
2024-05-28,2024-06-27,23200,CE,504.05,527.0,475.2,485.25,485.25,16210,299475,-11375,0.0
2024-05-28,2024-06-27,23250,CE,484.05,500.95,456.0,460.3,460.3,882,30150,3200,0.0
2024-05-28,2024-06-27,23300,CE,459.05,477.9,427.5,439.3,439.3,4055,134300,-275,0.0
2024-05-28,2024-06-27,23350,CE,435.05,447.65,410.2,412.85,412.85,463,24000,925,0.0
2024-05-28,2024-06-27,23400,CE,412.95,430.4,385.0,391.7,391.7,4155,212075,6375,0.0
2024-05-28,2024-06-27,23450,CE,396.45,405.5,366.5,369.95,369.95,703,23325,2050,0.0
2024-05-28,2024-06-27,23500,CE,370.0,387.75,344.15,351.6,351.6,38063,1349200,116075,0.0
2024-05-28,2024-06-27,23550,CE,349.95,362.55,324.6,328.65,328.65,836,29950,5525,0.0
2024-05-28,2024-06-27,23600,CE,328.45,344.25,304.0,310.7,310.7,3536,140575,4175,0.0
2024-05-28,2024-06-27,23650,CE,303.5,323.5,289.0,293.35,293.35,482,24850,1975,0.0
2024-05-28,2024-06-27,23700,CE,289.0,304.45,268.05,276.45,276.45,6991,348425,33525,0.0
2024-05-28,2024-06-27,23750,CE,270.0,282.0,255.55,259.8,259.8,520,24200,325,0.0
2024-05-28,2024-06-27,23800,CE,262.55,269.3,237.0,241.95,241.95,6695,205700,13250,0.0
2024-05-28,2024-06-27,23850,CE,237.25,255.75,223.45,228.6,228.6,865,15600,6850,0.0
2024-05-28,2024-06-27,23900,CE,228.95,237.25,208.6,213.25,213.25,4541,98925,975,0.0
2024-05-28,2024-06-27,23950,CE,217.3,225.25,196.4,198.4,198.4,920,31175,-4325,0.0
2024-05-28,2024-06-27,24000,CE,199.95,210.0,183.45,188.0,188.0,82294,3310675,-32475,0.0
2024-05-28,2024-06-27,24050,CE,180.0,199.55,172.65,177.65,177.65,412,23725,925,0.0
2024-05-28,2024-06-27,24100,CE,179.4,195.85,161.3,165.3,165.3,9290,189475,-6575,0.0
2024-05-28,2024-06-27,24150,CE,159.85,169.45,151.3,155.15,155.15,499,20325,200,0.0
2024-05-28,2024-06-27,24200,CE,153.45,159.7,141.5,144.9,144.9,8696,234600,2750,0.0
2024-05-28,2024-06-27,24250,CE,147.45,147.9,132.3,135.7,135.7,752,45600,2600,0.0
2024-05-28,2024-06-27,24300,CE,133.35,138.5,123.05,126.25,126.25,8581,187550,7175,0.0
2024-05-28,2024-06-27,24350,CE,123.1,127.9,114.45,117.9,117.9,460,16475,625,0.0
2024-05-28,2024-06-27,24400,CE,114.45,119.85,107.0,110.7,110.7,5210,121750,21475,0.0
2024-05-28,2024-06-27,24450,CE,107.35,114.3,100.0,102.7,102.7,699,32950,-2725,0.0
2024-05-28,2024-06-27,24500,CE,97.7,102.95,91.5,94.8,94.8,37027,1294300,145000,0.0
2024-05-28,2024-06-27,24550,CE,0.0,0.0,0.0,120.3,23.35,0,0,0,0.0
2024-05-28,2024-06-27,24600,CE,86.0,90.15,80.65,83.1,83.1,2358,28100,3250,0.0
2024-05-28,2024-06-27,24650,CE,0.0,0.0,0.0,107.75,18.45,0,0,0,0.0
