date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-07,2025-10-07,26450,CE,0.4,0.55,0.05,0.15,25108.3,125714,1224600,1051950,25108.3
2025-10-07,2025-10-07,26550,CE,0.35,0.55,0.05,0.1,25108.3,22519,243450,145125,25108.3
2025-10-07,2025-10-07,26850,CE,0.35,0.6,0.05,0.1,25108.3,6084,74400,21300,25108.3
2025-10-07,2025-10-07,27000,CE,0.45,0.45,0.05,0.05,25108.3,94162,1838925,-13425,25108.3
2025-10-07,2025-10-14,23300,CE,1900.0,1900.0,1850.0,1895.0,1834.0,4,450,300,25108.3
2025-10-07,2025-10-14,23500,CE,1703.9,1743.0,1650.85,1659.15,1659.15,240,21525,16575,25108.3
2025-10-07,2025-10-14,23700,CE,1525.0,1545.2,1480.0,1483.4,1434.45,6,1650,375,25108.3
2025-10-07,2025-10-14,24300,CE,845.05,963.95,845.0,863.5,863.5,207,35700,3150,25108.3
2025-10-07,2025-10-14,24500,CE,670.0,767.85,637.8,673.35,673.35,4577,315900,99675,25108.3
2025-10-07,2025-10-14,25450,CE,26.05,45.95,21.4,22.8,22.8,199734,1364325,865650,25108.3
2025-10-07,2025-10-14,26500,CE,1.0,1.15,0.9,1.0,1.0,139732,4359450,2219700,25108.3
2025-10-07,2025-10-14,26850,CE,0.8,1.0,0.75,0.85,0.85,212,19575,11025,25108.3
2025-10-07,2025-10-20,22900,CE,0.0,0.0,0.0,2474.65,2255.15,0,0,0,25108.3
2025-10-07,2025-10-20,24350,CE,881.45,881.45,881.45,881.45,831.85,1,450,-75,25108.3
2025-10-07,2025-10-28,23650,CE,0.0,0.0,0.0,1364.5,1541.7,0,600,0,25108.3
2025-10-07,2025-10-28,23700,CE,1594.25,1594.25,1547.9,1550.05,1492.95,19,3525,450,25108.3
2025-10-07,2025-10-28,25300,CE,165.05,225.0,165.0,177.0,177.0,42381,1318275,170700,25108.3
2025-10-07,2025-10-28,25450,CE,115.3,150.65,108.35,113.65,113.65,3717,208725,12225,25108.3
2025-10-07,2025-10-28,26400,CE,6.6,9.85,6.2,6.8,6.8,7174,459825,74700,25108.3
2025-10-07,2025-10-28,26650,CE,4.85,6.3,3.35,4.7,4.7,458,25725,4425,25108.3
2025-10-07,2025-11-04,23100,CE,0.0,0.0,0.0,2250.15,2111.75,0,0,0,25108.3
2025-10-07,2025-11-04,23500,CE,0.0,0.0,0.0,1875.6,1718.95,0,0,0,25108.3
2025-10-07,2025-11-04,24200,CE,0.0,0.0,0.0,1270.7,1066.6,0,0,0,25108.3
2025-10-07,2025-11-04,25300,CE,235.0,280.0,230.85,234.55,234.55,114,2400,1875,25108.3
2025-10-07,2025-11-04,25450,CE,168.0,204.5,164.65,165.8,165.8,44,1725,1575,25108.3
2025-10-07,2025-11-04,25950,CE,0.0,0.0,0.0,282.95,106.2,0,0,0,25108.3
2025-10-07,2025-11-04,26000,CE,0.0,0.0,0.0,267.55,96.4,0,0,0,25108.3
2025-10-07,2025-11-25,23250,CE,0.0,0.0,0.0,1830.0,2052.6,0,75,0,25108.3
2025-10-07,2025-11-25,23800,CE,1620.0,1620.0,1620.0,1620.0,1541.7,1,300,0,25108.3
2025-10-07,2025-11-25,24600,CE,853.1,940.0,853.1,873.7,873.7,148,19275,2475,25108.3
2025-10-07,2025-11-25,25250,CE,414.95,462.6,401.0,412.1,412.1,77,4500,375,25108.3
2025-10-07,2025-11-25,25450,CE,303.75,351.95,303.75,307.25,307.25,105,5775,-1050,25108.3
2025-10-07,2025-11-25,26300,CE,58.45,73.5,57.6,59.15,59.15,2319,179475,41475,25108.3
2025-10-07,2025-12-30,23800,CE,0.0,0.0,0.0,1461.55,1724.5,0,0,0,25108.3
2025-10-07,2025-12-30,24100,CE,0.0,0.0,0.0,1254.25,1478.55,0,0,0,25108.3
2025-10-07,2025-12-30,25450,CE,0.0,0.0,0.0,430.9,608.5,0,375,0,25108.3
2025-10-07,2025-12-30,26300,CE,0.0,0.0,0.0,289.8,288.6,0,0,0,25108.3
2025-10-07,2025-12-30,26450,CE,0.0,0.0,0.0,255.3,248.9,0,0,0,25108.3
2025-10-07,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,16.7,0,0,0,25108.3
2025-10-07,2026-06-30,26000,CE,1080.0,1138.2,1060.0,1073.25,1073.25,99,45250,1050,25108.3
2025-10-07,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,267.85,0,0,0,25108.3
2025-10-07,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5329.0,0,0,0,25108.3
2025-10-07,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,903.15,0,0,0,25108.3
2025-10-07,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5014.4,0,0,0,25108.3
2025-10-07,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,4879.95,0,0,0,25108.3
2025-10-07,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6025.7,0,0,0,25108.3
2025-10-07,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5422.0,0,0,0,25108.3
2025-10-07,2025-10-07,22950,PE,0.5,0.7,0.05,0.1,25108.3,29404,181050,-52800,25108.3
2025-10-07,2025-10-07,25650,PE,530.05,549.0,424.4,535.55,25108.3,456,6600,3000,25108.3
2025-10-07,2025-10-07,26250,PE,1126.0,1141.0,1041.0,1141.0,25108.3,18,975,375,25108.3
2025-10-07,2025-10-07,27150,PE,0.0,0.0,0.0,2426.25,25108.3,0,0,0,25108.3
2025-10-07,2025-10-14,22950,PE,1.35,2.5,0.95,1.25,1.25,2113,15900,5400,25108.3
2025-10-07,2025-10-14,23050,PE,1.45,2.85,1.1,1.3,1.3,1596,32700,25575,25108.3
2025-10-07,2025-10-14,23250,PE,3.95,3.95,1.3,1.55,1.55,1106,26475,11025,25108.3
2025-10-07,2025-10-14,24450,PE,10.4,11.35,5.55,6.25,6.25,37091,452475,91575,25108.3
2025-10-07,2025-10-14,24950,PE,55.0,63.55,27.4,39.2,39.2,173561,1224975,705975,25108.3
2025-10-07,2025-10-14,25250,PE,183.85,194.05,106.05,151.75,151.75,111632,497325,439575,25108.3
2025-10-07,2025-10-14,25300,PE,216.95,228.7,130.7,184.85,184.85,140847,1203525,911775,25108.3
2025-10-07,2025-10-14,26150,PE,0.0,0.0,0.0,1188.65,1014.85,0,750,0,25108.3
2025-10-07,2025-10-14,26900,PE,0.0,0.0,0.0,1911.7,1762.05,0,0,0,25108.3
2025-10-07,2025-10-14,27100,PE,1945.4,1970.35,1858.55,1926.5,1926.5,110,9150,6825,25108.3
2025-10-07,2025-10-20,23650,PE,9.05,9.05,4.2,5.25,5.25,48,5250,-1725,25108.3
2025-10-07,2025-10-20,23750,PE,0.0,0.0,0.0,42.15,1.6,0,0,0,25108.3
2025-10-07,2025-10-20,24200,PE,13.0,15.5,8.7,10.05,10.05,4203,119700,39675,25108.3
2025-10-07,2025-10-20,24250,PE,16.4,16.55,10.15,11.1,11.1,435,18825,5400,25108.3
2025-10-07,2025-10-20,24950,PE,90.0,96.5,58.75,75.6,75.6,1963,63450,12675,25108.3
2025-10-07,2025-10-20,25750,PE,0.0,0.0,0.0,811.3,643.4,0,450,0,25108.3
2025-10-07,2025-10-20,26600,PE,0.0,0.0,0.0,1314.6,1439.45,0,0,0,25108.3
2025-10-07,2025-10-20,26800,PE,0.0,0.0,0.0,1486.1,1637.7,0,0,0,25108.3
2025-10-07,2025-10-20,27000,PE,0.0,0.0,0.0,1663.85,1836.75,0,0,0,25108.3
2025-10-07,2025-10-20,27100,PE,0.0,0.0,0.0,1754.75,1936.45,0,0,0,25108.3
2025-10-07,2025-10-28,22800,PE,5.3,7.6,5.3,5.95,5.95,1446,349425,-13875,25108.3
2025-10-07,2025-10-28,22950,PE,7.0,7.65,6.3,6.45,6.45,27,4425,-150,25108.3
2025-10-07,2025-10-28,23450,PE,7.55,10.85,7.55,9.4,9.4,344,29325,-2625,25108.3
2025-10-07,2025-10-28,24100,PE,24.8,24.8,17.65,19.2,19.2,12672,479775,-39075,25108.3
2025-10-07,2025-10-28,25000,PE,155.0,155.0,104.25,125.25,125.25,91123,4478250,255300,25108.3
2025-10-07,2025-11-04,23150,PE,0.0,0.0,0.0,18.7,2.15,0,75,0,25108.3
2025-10-07,2025-11-04,23650,PE,0.0,0.0,0.0,54.3,11.6,0,0,0,25108.3
2025-10-07,2025-11-04,24100,PE,0.0,0.0,0.0,113.45,40.55,0,0,0,25108.3
2025-10-07,2025-11-04,24350,PE,0.0,0.0,0.0,163.1,73.3,0,0,0,25108.3
2025-10-07,2025-11-04,24400,PE,58.0,58.65,43.8,53.3,53.3,88,7200,-375,25108.3
2025-10-07,2025-11-04,25350,PE,0.0,0.0,0.0,524.6,423.15,0,0,0,25108.3
2025-10-07,2025-11-04,25850,PE,0.0,0.0,0.0,815.1,756.0,0,0,0,25108.3
2025-10-07,2025-11-04,26300,PE,0.0,0.0,0.0,1134.65,1127.8,0,0,0,25108.3
2025-10-07,2025-11-04,26750,PE,0.0,0.0,0.0,1498.55,1541.9,0,0,0,25108.3
2025-10-07,2025-11-04,26900,PE,0.0,0.0,0.0,1627.7,1685.45,0,0,0,25108.3
2025-10-07,2025-11-25,24150,PE,70.8,72.5,59.0,64.8,64.8,94,12825,1950,25108.3
2025-10-07,2025-11-25,25100,PE,267.0,280.0,225.55,250.4,250.4,1726,92100,21375,25108.3
2025-10-07,2025-11-25,27100,PE,0.0,0.0,0.0,2338.6,1821.35,0,0,0,25108.3
2025-10-07,2025-12-30,23650,PE,0.0,0.0,0.0,250.95,83.65,0,0,0,25108.3
2025-10-07,2025-12-30,24750,PE,241.0,242.25,212.3,214.45,322.35,56,2925,-750,25108.3
2025-10-07,2025-12-30,25150,PE,352.9,352.9,330.0,336.05,336.05,51,1125,150,25108.3
2025-10-07,2025-12-30,25350,PE,438.0,438.0,383.05,410.15,410.15,50,1875,-525,25108.3
2025-10-07,2025-12-30,26150,PE,0.0,0.0,0.0,1037.8,1030.85,0,75,0,25108.3
2025-10-07,2026-03-31,24000,PE,216.4,216.4,201.05,209.9,209.9,2441,964425,-22050,25108.3
2025-10-07,2026-03-31,30000,PE,0.0,0.0,0.0,4604.45,4118.95,0,0,0,25108.3
2025-10-07,2026-09-29,23000,PE,0.0,0.0,0.0,390.5,185.25,0,0,0,25108.3
2025-10-07,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,1.8,0,5950,0,25108.3
2025-10-07,2026-12-29,28000,PE,1794.95,1820.8,1756.0,1784.9,1784.9,33,33975,-525,25108.3
2025-10-07,2027-06-29,21000,PE,0.0,0.0,0.0,250.0,73.35,0,875,0,25108.3
2025-10-07,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,9.5,0,11550,0,25108.3
2025-10-07,2027-12-28,23000,PE,0.0,0.0,0.0,600.0,273.3,0,3675,0,25108.3
2025-10-07,2027-12-28,26000,PE,0.0,0.0,0.0,1120.0,913.15,0,750,0,25108.3
2025-10-07,2027-12-28,27000,PE,0.0,0.0,0.0,1618.0,1251.3,0,300,0,25108.3
2025-10-07,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3251.85,0,0,0,25108.3
2025-10-07,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2406.95,0,0,0,25108.3
2025-10-07,2028-12-26,23000,PE,643.65,643.65,643.65,643.65,283.25,1,3225,-75,25108.3
2025-10-07,2028-12-26,25000,PE,0.0,0.0,0.0,1100.0,593.65,0,4450,0,25108.3
2025-10-07,2027-12-28,24000,PE,0.0,0.0,0.0,800.0,429.4,0,3750,0,25108.3
2025-10-07,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,91.75,0,1025,0,25108.3
2025-10-07,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,651.2,0,0,0,25108.3
2025-10-07,2026-09-29,25000,PE,0.0,0.0,0.0,980.25,624.7,0,0,0,25108.3
2025-10-07,2025-12-30,25550,PE,480.0,513.6,479.0,487.0,667.6,47,3075,2775,25108.3
2025-10-07,2025-12-30,25500,PE,495.05,509.0,439.8,473.0,473.0,1920,105750,27600,25108.3
2025-10-07,2025-12-30,24700,PE,231.25,231.25,200.9,211.35,211.35,245,15675,675,25108.3
2025-10-07,2025-12-30,24400,PE,168.0,172.0,148.5,153.6,153.6,2053,69000,15375,25108.3
2025-10-07,2025-12-30,24300,PE,153.95,155.9,134.0,140.75,140.75,668,32175,-3600,25108.3
2025-10-07,2025-11-25,25950,PE,0.0,0.0,0.0,1069.9,862.15,0,450,0,25108.3
2025-10-07,2025-11-25,25200,PE,303.95,317.6,258.05,287.0,287.0,3133,189375,21375,25108.3
2025-10-07,2025-11-04,26850,PE,0.0,0.0,0.0,1584.25,1637.4,0,0,0,25108.3
2025-10-07,2025-11-04,26600,PE,0.0,0.0,0.0,1373.0,1400.65,0,0,0,25108.3
2025-10-07,2025-11-04,25200,PE,244.6,259.25,198.3,229.3,229.3,257,6750,4875,25108.3
2025-10-07,2025-11-04,24800,PE,122.8,123.5,95.15,106.4,106.4,132,10500,2025,25108.3
2025-10-07,2025-11-04,23450,PE,0.0,0.0,0.0,75.5,6.15,0,75,0,25108.3
2025-10-07,2025-11-04,22950,PE,0.0,0.0,0.0,13.65,1.0,0,0,0,25108.3
2025-10-07,2025-10-28,26450,PE,0.0,0.0,0.0,1431.6,1272.8,0,1350,0,25108.3
2025-10-07,2025-10-28,25300,PE,270.0,282.0,204.45,244.8,244.8,25562,689175,260550,25108.3
2025-10-07,2025-10-28,25250,PE,239.3,255.0,183.85,217.85,217.85,5678,189900,30675,25108.3
2025-10-07,2025-10-28,25050,PE,175.0,175.0,117.05,139.6,139.6,6562,194400,-17025,25108.3
2025-10-07,2025-10-28,24950,PE,123.6,135.5,93.25,110.45,110.45,4905,187650,17100,25108.3
2025-10-07,2025-10-28,24850,PE,107.9,108.1,74.7,87.8,87.8,5649,164925,-21450,25108.3
2025-10-07,2025-10-28,23800,PE,15.9,16.85,12.45,13.15,13.15,8250,561975,-6975,25108.3
2025-10-07,2025-10-28,23650,PE,14.9,14.9,9.4,11.45,11.45,450,22275,-4200,25108.3
2025-10-07,2025-10-28,23250,PE,10.15,10.15,6.85,7.7,7.7,216,7425,-2625,25108.3
2025-10-07,2025-10-20,26550,PE,0.0,0.0,0.0,1272.85,1390.1,0,0,0,25108.3
2025-10-07,2025-10-20,25950,PE,0.0,0.0,0.0,996.55,817.3,0,600,0,25108.3
2025-10-07,2025-10-20,24900,PE,74.0,85.0,48.85,64.2,64.2,13193,349575,138075,25108.3
2025-10-07,2025-10-20,24650,PE,42.0,46.05,24.75,30.5,30.5,1426,58875,13350,25108.3
2025-10-07,2025-10-20,23900,PE,10.25,10.25,5.7,6.45,6.45,1082,33300,16950,25108.3
2025-10-07,2025-10-20,23850,PE,0.0,0.0,0.0,61.9,2.7,0,75,0,25108.3
2025-10-07,2025-10-20,22950,PE,3.1,4.45,2.7,2.85,2.85,161,14025,-1350,25108.3
2025-10-07,2025-10-14,25750,PE,500.0,593.3,500.0,582.8,582.8,142,9600,8925,25108.3
2025-10-07,2025-10-14,25700,PE,575.0,575.0,447.0,535.25,535.25,1978,64500,40125,25108.3
2025-10-07,2025-10-14,24150,PE,6.2,6.8,3.15,3.5,3.5,11570,135975,4725,25108.3
2025-10-07,2025-10-14,24100,PE,4.65,7.65,2.8,3.2,3.2,71494,1314300,516600,25108.3
2025-10-07,2025-10-14,24000,PE,4.65,6.4,2.65,3.0,3.0,206066,5013450,2416650,25108.3
2025-10-07,2025-10-07,26950,PE,0.0,0.0,0.0,2233.7,25108.3,0,0,0,25108.3
2025-10-07,2025-10-07,26650,PE,1549.85,1549.85,1536.85,1536.95,25108.3,4,150,75,25108.3
2025-10-07,2025-10-07,26450,PE,0.0,0.0,0.0,1384.4,25108.3,0,750,0,25108.3
2025-10-07,2025-10-07,26150,PE,967.7,1020.55,936.3,1020.35,25108.3,7,750,300,25108.3
2025-10-07,2025-10-07,25950,PE,834.5,834.8,834.5,834.65,25108.3,2,675,0,25108.3
2025-10-07,2025-10-07,25450,PE,334.1,364.5,221.7,335.55,25108.3,26534,41625,24375,25108.3
2025-10-07,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,272.9,0,2550,0,25108.3
2025-10-07,2029-12-24,26000,PE,0.0,0.0,0.0,1499.95,716.1,0,150,0,25108.3
2025-10-07,2025-10-07,25300,PE,203.1,218.75,76.45,183.2,25108.3,2101170,479025,-18375,25108.3
2025-10-07,2025-10-07,24700,PE,2.2,2.3,0.05,0.1,25108.3,1898580,7687050,-4329075,25108.3
2025-10-07,2025-10-07,24200,PE,0.95,1.35,0.05,0.05,25108.3,642471,4027575,-2023725,25108.3
2025-10-07,2025-10-07,23650,PE,0.8,1.0,0.05,0.1,25108.3,58734,526350,-491325,25108.3
2025-10-07,2025-10-07,23200,PE,0.7,0.85,0.05,0.05,25108.3,64026,558300,-417150,25108.3
2025-10-07,2025-10-07,23150,PE,0.55,0.8,0.05,0.1,25108.3,22469,135300,-47250,25108.3
2025-10-07,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,10668.45,0,0,0,25108.3
2025-10-07,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,3838.75,0,0,0,25108.3
2025-10-07,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,6817.65,0,0,0,25108.3
2025-10-07,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7772.5,0,0,0,25108.3
2025-10-07,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1863.6,0,0,0,25108.3
2025-10-07,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1371.25,0,0,0,25108.3
2025-10-07,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2126.8,0,0,0,25108.3
2025-10-07,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2002.7,0,0,0,25108.3
2025-10-07,2026-12-29,26000,CE,1940.0,2012.0,1940.0,2010.0,1871.6,36,29775,1200,25108.3
2025-10-07,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,76.95,0,0,0,25108.3
2025-10-07,2026-06-30,30000,CE,86.0,95.0,86.0,91.0,91.0,45,10950,2025,25108.3
2025-10-07,2026-06-30,25000,CE,1736.0,1788.85,1692.2,1727.3,1727.3,50,15525,-225,25108.3
2025-10-07,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4069.15,0,0,0,25108.3
2025-10-07,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,7847.15,0,100,0,25108.3
2025-10-07,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,4685.85,0,0,0,25108.3
2025-10-07,2025-12-30,26700,CE,0.0,0.0,0.0,206.3,192.45,0,0,0,25108.3
2025-10-07,2025-12-30,26200,CE,206.0,234.25,203.0,207.35,207.35,1271,66075,50775,25108.3
2025-10-07,2025-12-30,26050,CE,0.0,0.0,0.0,352.4,365.2,0,0,0,25108.3
2025-10-07,2025-12-30,25950,CE,405.5,405.5,298.9,298.9,298.9,49,2700,2700,25108.3
2025-10-07,2025-12-30,24550,CE,0.0,0.0,0.0,1075.15,1141.6,0,225,0,25108.3
2025-10-07,2025-12-30,24450,CE,0.0,0.0,0.0,1139.5,1212.8,0,75,0,25108.3
2025-10-07,2025-12-30,23900,CE,0.0,0.0,0.0,1389.85,1640.85,0,0,0,25108.3
2025-10-07,2025-12-30,23150,CE,0.0,0.0,0.0,1961.4,2301.25,0,0,0,25108.3
2025-10-07,2025-11-25,26750,CE,0.0,0.0,0.0,190.2,68.75,0,0,0,25108.3
2025-10-07,2025-11-25,26000,CE,110.25,137.35,109.7,114.65,114.65,13705,1271700,-88875,25108.3
2025-10-07,2025-11-25,25700,CE,201.45,235.5,193.35,200.9,200.9,1946,176100,8625,25108.3
2025-10-07,2025-11-25,24000,CE,1372.25,1462.1,1372.25,1404.95,1404.95,209,45825,-3675,25108.3
2025-10-07,2025-11-25,23900,CE,1460.0,1490.0,1460.0,1490.0,1453.1,2,225,150,25108.3
2025-10-07,2025-11-04,26350,CE,0.0,0.0,0.0,177.2,46.45,0,0,0,25108.3
2025-10-07,2025-11-04,26300,CE,0.0,0.0,0.0,188.4,51.85,0,0,0,25108.3
2025-10-07,2025-11-04,25500,CE,144.5,182.95,142.8,146.45,146.45,422,21975,4725,25108.3
2025-10-07,2025-11-04,24650,CE,0.0,0.0,0.0,723.8,703.45,0,525,0,25108.3
2025-10-07,2025-11-04,24350,CE,0.0,0.0,0.0,1153.15,938.75,0,0,0,25108.3
2025-10-07,2025-11-04,23950,CE,0.0,0.0,0.0,1477.15,1291.15,0,0,0,25108.3
2025-10-07,2025-10-28,26750,CE,4.5,5.3,3.15,3.3,3.3,132,14850,-525,25108.3
2025-10-07,2025-10-14,25800,CE,3.85,9.55,3.2,3.5,3.5,132162,2923275,906000,25108.3
2025-10-07,2025-10-14,26250,CE,1.7,2.45,1.2,1.35,1.35,6289,127500,120750,25108.3
2025-10-07,2025-10-14,26800,CE,0.85,1.0,0.75,0.9,0.9,1729,80625,64125,25108.3
2025-10-07,2025-10-20,23050,CE,0.0,0.0,0.0,2328.3,2105.5,0,0,0,25108.3
2025-10-07,2025-10-20,23150,CE,0.0,0.0,0.0,2231.35,2005.7,0,0,0,25108.3
2025-10-07,2025-10-20,23300,CE,0.0,0.0,0.0,2087.0,1856.1,0,0,0,25108.3
2025-10-07,2025-10-20,23600,CE,0.0,0.0,0.0,1803.7,1557.3,0,0,0,25108.3
2025-10-07,2025-10-20,23800,CE,0.0,0.0,0.0,1164.75,1359.05,0,525,0,25108.3
2025-10-07,2025-10-20,24800,CE,438.9,525.0,419.55,446.25,446.25,1118,54225,-18900,25108.3
2025-10-07,2025-10-20,24900,CE,365.4,438.2,339.7,364.45,364.45,1946,85050,-25275,25108.3
2025-10-07,2025-10-20,24950,CE,315.6,390.2,301.7,323.6,323.6,378,29850,-900,25108.3
2025-10-07,2025-10-20,25800,CE,14.0,24.65,12.3,13.2,13.2,13995,359700,206775,25108.3
2025-10-07,2025-10-20,26150,CE,13.6,13.6,3.35,4.0,4.0,354,3675,3675,25108.3
2025-10-07,2025-10-28,22800,CE,0.0,0.0,0.0,2290.0,2383.7,0,99900,0,25108.3
2025-10-07,2025-10-28,23100,CE,0.0,0.0,0.0,1690.0,2085.1,0,675,0,25108.3
2025-10-07,2025-10-28,23400,CE,0.0,0.0,0.0,1615.55,1787.5,0,4725,0,25108.3
2025-10-07,2025-10-28,23550,CE,0.0,0.0,0.0,1470.05,1639.65,0,375,0,25108.3
2025-10-07,2025-10-28,24650,CE,630.4,715.0,609.0,636.45,636.45,218,85800,-4350,25108.3
2025-10-07,2025-10-28,25500,CE,95.0,132.2,94.0,97.85,97.85,84209,4459800,-513900,25108.3
2025-10-07,2025-10-28,25650,CE,62.65,82.0,55.45,57.55,57.55,7073,228075,14100,25108.3
2025-10-07,2025-10-28,25900,CE,22.25,36.15,22.25,23.7,23.7,24325,801375,-13425,25108.3
2025-10-07,2025-10-28,26250,CE,11.6,13.8,8.2,9.2,9.2,3067,90600,1425,25108.3
2025-10-07,2025-10-28,26600,CE,4.8,8.85,3.85,4.55,4.55,2554,66975,23700,25108.3
2025-10-07,2025-10-28,26700,CE,4.25,5.85,3.45,3.85,3.85,1513,48975,5400,25108.3
2025-10-07,2025-10-28,27100,CE,2.65,3.1,2.0,2.45,2.45,252,30525,2625,25108.3
2025-10-07,2025-11-04,22950,CE,0.0,0.0,0.0,2393.95,2260.3,0,0,0,25108.3
2025-10-07,2025-11-04,23550,CE,0.0,0.0,0.0,1829.9,1670.45,0,0,0,25108.3
2025-10-07,2025-11-04,24000,CE,0.0,0.0,0.0,1127.5,1245.3,0,75,0,25108.3
2025-10-07,2025-11-04,24300,CE,0.0,0.0,0.0,1191.8,980.7,0,0,0,25108.3
2025-10-07,2025-11-04,24450,CE,0.0,0.0,0.0,1077.75,857.05,0,0,0,25108.3
2025-10-07,2025-11-04,24850,CE,492.0,585.6,492.0,565.0,564.8,6,600,75,25108.3
2025-10-07,2025-11-04,25000,CE,410.0,473.25,400.0,413.1,413.1,140,10125,-150,25108.3
2025-10-07,2025-11-04,25350,CE,253.85,258.75,214.9,218.0,218.0,26,1050,1050,25108.3
2025-10-07,2025-11-04,26050,CE,0.0,0.0,0.0,252.8,87.35,0,0,0,25108.3
2025-10-07,2025-11-25,23350,CE,0.0,0.0,0.0,1719.15,1957.4,0,0,0,25108.3
2025-10-07,2025-11-25,23500,CE,1861.0,1930.25,1861.0,1873.95,1816.25,6,16275,-150,25108.3
2025-10-07,2025-11-25,23950,CE,0.0,0.0,0.0,1256.9,1409.4,0,75,0,25108.3
2025-10-07,2025-11-25,24250,CE,0.0,0.0,0.0,1034.6,1157.7,0,150,0,25108.3
2025-10-07,2025-11-25,24950,CE,649.6,674.65,594.0,604.8,604.8,79,6000,75,25108.3
2025-10-07,2025-11-25,25150,CE,467.5,530.0,460.15,471.4,471.4,155,9450,450,25108.3
2025-10-07,2025-11-25,25800,CE,157.9,199.1,157.9,168.1,168.1,5068,243000,30000,25108.3
2025-10-07,2025-11-25,26100,CE,90.0,111.1,88.95,91.0,91.0,2390,186375,40875,25108.3
2025-10-07,2025-11-25,26150,CE,82.0,101.3,80.8,81.75,81.75,219,6975,1875,25108.3
2025-10-07,2025-11-25,26650,CE,0.0,0.0,0.0,207.2,80.65,0,0,0,25108.3
2025-10-07,2025-11-25,27100,CE,0.0,0.0,0.0,139.6,38.0,0,0,0,25108.3
2025-10-07,2025-12-30,20000,CE,5448.55,5510.0,5403.0,5445.3,5445.3,79,367300,100,25108.3
2025-10-07,2025-12-30,22950,CE,0.0,0.0,0.0,2128.1,2487.45,0,0,0,25108.3
2025-10-07,2025-12-30,23400,CE,0.0,0.0,0.0,1760.9,2073.55,0,0,0,25108.3
2025-10-07,2025-12-30,23600,CE,0.0,0.0,0.0,1607.45,1896.35,0,0,0,25108.3
2025-10-07,2025-12-30,23750,CE,0.0,0.0,0.0,1497.65,1766.9,0,0,0,25108.3
2025-10-07,2025-12-30,23950,CE,0.0,0.0,0.0,1355.25,1599.6,0,0,0,25108.3
2025-10-07,2025-12-30,24050,CE,0.0,0.0,0.0,1287.4,1518.45,0,0,0,25108.3
2025-10-07,2025-12-30,24150,CE,0.0,0.0,0.0,1221.5,1439.1,0,0,0,25108.3
2025-10-07,2025-12-30,24600,CE,1080.0,1080.0,1080.0,1080.0,1106.85,1,75,-75,25108.3
2025-10-07,2025-12-30,25700,CE,385.95,442.0,385.95,398.6,398.6,154,13125,2175,25108.3
2025-10-07,2025-12-30,25850,CE,361.4,361.4,329.8,332.35,332.35,21,3300,-675,25108.3
2025-10-07,2025-12-30,26650,CE,0.0,0.0,0.0,215.45,202.85,0,0,0,25108.3
2025-10-07,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,6625.05,0,0,0,25108.3
2025-10-07,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,6889.1,0,100,0,25108.3
2025-10-07,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6213.6,0,0,0,25108.3
2025-10-07,2026-12-29,25000,CE,2600.0,2640.0,2580.0,2591.85,2591.85,24,60275,1275,25108.3
2025-10-07,2026-12-29,31000,CE,250.0,255.0,240.0,240.05,240.05,11,21375,675,25108.3
2025-10-07,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6165.7,0,0,0,25108.3
2025-10-07,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2522.6,0,0,0,25108.3
2025-10-07,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1197.75,0,0,0,25108.3
2025-10-07,2027-12-28,25000,CE,0.0,0.0,0.0,4000.0,3750.7,0,225,0,25108.3
