date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-16,2026-05-26,25850,CE,64.55,66.95,51.0,55.55,55.55,128,9620,780,24196.75
2026-04-16,2026-05-26,25750,CE,76.0,79.55,60.35,66.15,66.15,159,7865,2145,24196.75
2026-04-16,2026-05-26,25500,CE,115.5,126.75,91.9,102.15,102.15,14678,904605,43810,24196.75
2026-04-16,2026-05-26,25000,CE,275.0,286.1,211.25,231.8,231.8,19592,1480635,165425,24196.75
2026-04-16,2026-05-26,24150,CE,737.8,752.25,601.4,641.25,641.25,253,6890,3250,24196.75
2026-04-16,2026-05-26,23300,CE,1386.9,1390.4,1242.65,1242.65,1231.85,8,54145,-195,24196.75
2026-04-16,2026-05-26,23150,CE,0.0,0.0,0.0,1453.35,1348.9,0,8320,0,24196.75
2026-04-16,2026-05-26,22800,CE,1825.0,1827.95,1620.0,1675.0,1675.0,41,14560,-1690,24196.75
2026-04-16,2026-05-19,24500,PE,538.65,633.0,501.9,574.1,574.1,193,10920,10920,24196.75
2026-04-16,2026-05-19,25400,PE,0.0,0.0,0.0,1515.15,1215.0,0,0,0,24196.75
2026-04-16,2026-05-19,25850,PE,0.0,0.0,0.0,1914.9,1591.35,0,0,0,24196.75
2026-04-16,2026-05-19,26400,PE,0.0,0.0,0.0,2431.6,2090.55,0,0,0,24196.75
2026-04-16,2026-05-26,23100,PE,183.0,211.0,167.45,186.7,186.7,942,56095,7605,24196.75
2026-04-16,2026-05-26,23300,PE,211.1,248.2,196.5,221.75,221.75,859,80860,1365,24196.75
2026-04-16,2026-05-26,23350,PE,219.9,260.05,205.35,232.1,232.1,98,5070,520,24196.75
2026-04-16,2026-05-26,20500,CE,0.0,0.0,0.0,3850.0,3837.05,0,3120,0,24196.75
2026-04-16,2026-05-26,20200,CE,0.0,0.0,0.0,2489.35,4134.65,0,65,0,24196.75
2026-04-16,2026-05-26,20150,CE,0.0,0.0,0.0,2854.1,4184.3,0,65,0,24196.75
2026-04-16,2026-05-19,26050,CE,0.0,0.0,0.0,37.4,62.1,0,0,0,24196.75
2026-04-16,2026-05-19,25550,CE,0.0,0.0,0.0,80.0,126.9,0,0,0,24196.75
2026-04-16,2026-05-19,25400,CE,112.0,112.0,89.55,89.65,89.65,13,650,650,24196.75
2026-04-16,2026-05-19,24900,CE,0.0,0.0,0.0,190.15,283.25,0,0,0,24196.75
2026-04-16,2026-05-19,24800,CE,333.5,333.5,236.35,255.5,255.5,56,1430,1430,24196.75
2026-04-16,2026-05-26,24350,PE,482.6,582.0,457.0,534.75,534.75,198,7150,2730,24196.75
2026-04-16,2026-05-19,24400,CE,532.2,532.75,408.85,408.85,479.2,27,1365,1365,24196.75
2026-04-16,2026-05-19,24150,CE,0.0,0.0,0.0,436.7,605.5,0,0,0,24196.75
2026-04-16,2026-05-19,23400,CE,0.0,0.0,0.0,847.3,1096.45,0,0,0,24196.75
2026-04-16,2026-05-19,23150,CE,0.0,0.0,0.0,1021.75,1293.3,0,0,0,24196.75
2026-04-16,2026-05-19,22650,CE,0.0,0.0,0.0,1414.7,1724.4,0,0,0,24196.75
2026-04-16,2026-05-19,22350,CE,0.0,0.0,0.0,1675.0,2000.7,0,0,0,24196.75
2026-04-16,2026-05-12,25950,CE,23.0,23.85,21.05,21.05,43.15,6,1820,-390,24196.75
2026-04-16,2026-05-05,26450,CE,8.15,8.15,4.35,6.3,6.3,100,3640,2340,24196.75
2026-04-16,2026-05-05,26200,CE,8.0,8.5,7.3,8.0,8.0,102,3965,1235,24196.75
2026-04-16,2026-05-05,26150,CE,8.8,10.45,7.3,8.15,8.15,61,4355,195,24196.75
2026-04-16,2026-05-05,24850,CE,161.7,169.1,113.15,129.1,129.1,205,9945,1430,24196.75
2026-04-16,2026-05-05,22800,CE,0.0,0.0,0.0,663.95,1490.0,0,0,0,24196.75
2026-04-16,2026-05-05,21950,CE,0.0,0.0,0.0,1260.05,2314.9,0,0,0,24196.75
2026-04-16,2026-05-05,20850,CE,0.0,0.0,0.0,2248.55,3409.75,0,0,0,24196.75
2026-04-16,2026-05-05,20700,CE,0.0,0.0,0.0,2393.05,3559.3,0,0,0,24196.75
2026-04-16,2026-04-28,24950,CE,67.7,75.0,43.15,51.65,51.65,7281,146120,5460,24196.75
2026-04-16,2026-04-28,24400,CE,256.5,292.15,179.35,208.3,208.3,51412,1205945,370565,24196.75
2026-04-16,2026-04-28,24000,CE,543.0,554.7,377.95,423.95,423.95,65770,3726385,-336310,24196.75
2026-04-16,2026-04-28,23250,CE,1174.0,1184.9,988.65,1025.35,1025.35,23,39065,-650,24196.75
2026-04-16,2026-04-28,22450,CE,1825.0,1825.0,1752.0,1819.6,1791.6,19,19630,-715,24196.75
2026-04-16,2026-04-28,21700,CE,0.0,0.0,0.0,2151.0,2538.25,0,6175,0,24196.75
2026-04-16,2026-04-28,21650,CE,2597.95,2597.95,2597.95,2597.95,2588.1,1,650,0,24196.75
2026-04-16,2026-04-28,21550,CE,0.0,0.0,0.0,2668.0,2687.9,0,455,0,24196.75
2026-04-16,2026-04-28,21050,CE,0.0,0.0,0.0,2232.9,3186.95,0,195,0,24196.75
2026-04-16,2026-04-28,20950,CE,0.0,0.0,0.0,2330.05,3286.75,0,260,0,24196.75
2026-04-16,2026-04-21,26450,CE,1.05,1.1,0.45,0.55,0.55,2941,81770,78195,24196.75
2026-04-16,2026-04-21,26350,CE,1.0,1.1,0.5,0.65,0.65,2323,33930,28080,24196.75
2026-04-16,2026-05-26,25400,PE,1050.0,1240.8,1050.0,1225.35,1230.65,15,5915,130,24196.75
2026-04-16,2026-05-26,25650,PE,1231.15,1231.15,1231.15,1231.15,1428.4,3,390,0,24196.75
2026-04-16,2026-05-26,25850,PE,1400.25,1400.25,1400.25,1400.25,1594.5,2,390,65,24196.75
2026-04-16,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,2405.1,0,130,0,24196.75
2026-04-16,2026-05-26,26800,PE,0.0,0.0,0.0,2331.3,2452.25,0,1105,0,24196.75
2026-04-16,2026-06-30,20400,PE,0.0,0.0,0.0,81.6,6.5,0,0,0,24196.75
2026-04-16,2026-06-30,21100,PE,0.0,0.0,0.0,183.5,21.1,0,0,0,24196.75
2026-04-16,2026-06-30,24000,PE,481.0,538.2,444.3,499.35,499.35,8789,2377620,10615,24196.75
2026-04-16,2026-06-30,24150,PE,562.0,586.05,535.95,558.0,558.0,49,5655,975,24196.75
2026-04-16,2026-06-30,24200,PE,522.05,609.0,506.45,567.45,567.45,322,21450,910,24196.75
2026-04-16,2026-06-30,24400,PE,592.95,685.2,572.55,644.45,644.45,107,6110,1820,24196.75
2026-04-16,2026-06-30,24500,PE,625.0,729.95,606.0,683.1,683.1,2910,131755,28665,24196.75
2026-04-16,2026-06-30,24600,PE,668.9,765.35,650.05,723.5,723.5,97,6630,2405,24196.75
2026-04-16,2026-06-30,24700,PE,696.05,810.1,696.05,773.95,773.95,24,3380,-130,24196.75
2026-04-16,2026-06-30,25250,PE,972.0,972.0,972.0,972.0,1201.15,1,65,65,24196.75
2026-04-16,2026-06-30,25400,PE,1057.95,1233.3,1042.0,1158.2,1158.2,177,2535,2470,24196.75
2026-04-16,2026-09-29,22500,PE,321.9,368.95,298.0,310.7,310.7,1410,403000,2795,24196.75
2026-04-16,2026-12-29,20000,PE,170.05,182.0,167.35,169.5,169.5,2032,494980,-41665,24196.75
2026-04-16,2027-03-30,22500,PE,0.0,0.0,0.0,849.6,493.55,0,0,0,24196.75
2026-04-16,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,11.0,0,0,0,24196.75
2026-04-16,2027-12-28,19000,PE,0.0,0.0,0.0,244.0,131.95,0,1390,0,24196.75
2026-04-16,2027-12-28,24000,PE,887.25,982.75,887.25,945.6,945.6,45,19585,-390,24196.75
2026-04-16,2027-12-28,28500,PE,0.0,0.0,0.0,2601.0,3063.65,0,260,0,24196.75
2026-04-16,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,42.15,0,0,0,24196.75
2026-04-16,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,676.2,0,0,0,24196.75
2026-04-16,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2718.25,0,0,0,24196.75
2026-04-16,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4287.3,0,0,0,24196.75
2026-04-16,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,1043.5,0,155,0,24196.75
2026-04-16,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1971.6,0,0,0,24196.75
2026-04-16,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,4814.45,0,0,0,24196.75
2026-04-16,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,161.1,0,0,0,24196.75
2026-04-16,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1273.25,0,290,0,24196.75
2026-04-16,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1878.95,0,0,0,24196.75
2026-04-16,2026-04-21,26050,CE,0.85,1.05,0.65,0.7,0.7,9227,139360,12610,24196.75
2026-04-16,2026-04-21,25100,CE,13.45,13.45,4.15,4.9,4.9,366437,3208140,1113255,24196.75
2026-04-16,2026-04-21,24500,CE,120.0,132.8,50.5,65.3,65.3,1542247,6858020,2695745,24196.75
2026-04-16,2026-04-21,24400,CE,155.0,181.5,73.55,95.75,95.75,1753141,6036810,4081480,24196.75
2026-04-16,2026-04-21,24100,CE,343.0,375.5,189.45,235.5,235.5,652990,1479985,406055,24196.75
2026-04-16,2026-04-21,23650,CE,706.05,760.3,499.8,576.5,576.5,1835,76570,-30875,24196.75
2026-04-16,2026-04-21,22800,CE,1580.0,1580.0,1303.5,1422.2,1415.15,32,42705,-260,24196.75
2026-04-16,2026-04-21,22500,CE,1818.0,1878.1,1604.8,1702.75,1702.75,328,110760,-10920,24196.75
2026-04-16,2026-04-21,22300,CE,2027.5,2027.5,1828.2,1921.0,1914.5,23,18850,-650,24196.75
2026-04-16,2026-04-21,21050,CE,0.0,0.0,0.0,2674.1,3163.5,0,0,0,24196.75
2026-04-16,2026-04-21,20950,CE,0.0,0.0,0.0,2772.95,3263.45,0,0,0,24196.75
2026-04-16,2026-04-21,20550,CE,0.0,0.0,0.0,3169.35,3663.1,0,0,0,24196.75
2026-04-16,2026-04-21,20250,CE,0.0,0.0,0.0,3467.1,3962.9,0,0,0,24196.75
2026-04-16,2026-04-28,26050,PE,1879.6,1879.6,1879.6,1879.6,1806.95,1,2210,-65,24196.75
2026-04-16,2026-04-28,25300,PE,957.0,1158.35,924.0,1109.25,1109.25,152,35685,3055,24196.75
2026-04-16,2026-04-28,23450,PE,72.95,112.25,67.95,89.95,89.95,3073,250250,-1040,24196.75
2026-04-16,2026-04-28,23250,PE,52.75,81.5,50.3,63.4,63.4,2241,72150,3120,24196.75
2026-04-16,2026-04-28,23050,PE,35.95,59.55,35.95,44.95,44.95,2952,253175,9750,24196.75
2026-04-16,2026-04-28,21900,PE,12.35,12.6,8.4,8.9,8.9,16409,387010,-95420,24196.75
2026-04-16,2026-04-28,21800,PE,11.0,11.2,7.25,7.85,7.85,19436,452985,142480,24196.75
2026-04-16,2026-04-28,21100,PE,4.65,5.65,4.3,4.8,4.8,2236,61490,21710,24196.75
2026-04-16,2026-04-28,26550,PE,2224.2,2350.85,2224.2,2350.85,2303.15,2,910,-65,24196.75
2026-04-16,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,3993.1,0,0,0,24196.75
2026-04-16,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2565.5,0,0,0,24196.75
2026-04-16,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,268.8,0,0,0,24196.75
2026-04-16,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,6155.3,0,0,0,24196.75
2026-04-16,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,698.9,0,0,0,24196.75
2026-04-16,2028-12-26,22000,PE,0.0,0.0,0.0,718.0,600.3,0,7240,0,24196.75
2026-04-16,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1552.2,0,0,0,24196.75
2026-04-16,2027-12-28,23000,PE,747.6,775.0,702.0,775.0,753.35,12,26005,260,24196.75
2026-04-16,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,172.35,0,0,0,24196.75
2026-04-16,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,5471.5,0,0,0,24196.75
2026-04-16,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,553.3,0,0,0,24196.75
2026-04-16,2027-06-29,21000,PE,305.0,391.8,305.0,379.4,379.4,8,3345,65,24196.75
2026-04-16,2027-03-30,24000,PE,0.0,0.0,0.0,1487.4,933.55,0,0,0,24196.75
2026-04-16,2027-03-30,19500,PE,0.0,0.0,0.0,173.9,84.0,0,0,0,24196.75
2026-04-16,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,6069.5,0,0,0,24196.75
2026-04-16,2026-12-29,25000,PE,938.85,1019.0,915.4,979.05,979.05,1971,1158995,32175,24196.75
2026-04-16,2026-12-29,24000,PE,687.95,720.0,645.0,685.4,685.4,3062,1102815,22760,24196.75
2026-04-16,2026-12-29,15000,PE,47.05,54.0,47.05,49.75,49.75,286,89620,2470,24196.75
2026-04-16,2026-09-29,25500,PE,1134.6,1228.55,1085.65,1182.2,1182.2,174,71890,-1365,24196.75
2026-04-16,2026-09-29,23000,PE,400.0,419.0,362.15,384.4,384.4,2824,394840,28300,24196.75
2026-04-16,2026-06-30,30000,PE,5200.0,5465.0,5200.0,5330.05,5424.95,39,206225,325,24196.75
2026-04-16,2026-06-30,25650,PE,0.0,0.0,0.0,2926.2,1475.8,0,0,0,24196.75
2026-04-16,2026-06-30,24550,PE,660.0,731.2,654.7,690.85,791.0,14,2600,520,24196.75
2026-04-16,2026-06-30,22550,PE,193.35,216.4,190.25,197.0,142.1,26,2470,-65,24196.75
2026-04-16,2026-06-30,22100,PE,150.45,167.0,146.3,149.4,84.35,38,5395,650,24196.75
2026-04-16,2026-06-30,22050,PE,144.55,161.25,144.55,145.0,145.0,9,3965,0,24196.75
2026-04-16,2026-06-30,22000,PE,140.0,158.95,135.75,143.8,143.8,8169,1055310,-20255,24196.75
2026-04-16,2026-05-26,27250,PE,0.0,0.0,0.0,3698.8,2883.2,0,65,0,24196.75
2026-04-16,2026-05-26,26550,PE,0.0,0.0,0.0,2810.75,2218.1,0,130,0,24196.75
2026-04-16,2026-05-26,26200,PE,1715.25,1847.05,1699.9,1831.15,1831.15,87,19630,4940,24196.75
2026-04-16,2026-05-26,25550,PE,1151.4,1154.95,1120.95,1154.95,1347.9,8,585,390,24196.75
2026-04-16,2026-05-26,24700,PE,610.0,756.5,595.1,700.2,700.2,293,61490,10465,24196.75
2026-04-16,2026-05-26,24250,PE,425.0,536.55,420.8,491.3,491.3,286,8840,3120,24196.75
2026-04-16,2026-05-26,24150,PE,398.95,495.0,389.0,453.45,453.45,165,7475,2080,24196.75
2026-04-16,2026-05-26,23250,PE,204.05,236.55,192.2,212.85,212.85,174,7280,975,24196.75
2026-04-16,2026-05-26,23050,PE,170.05,200.15,162.95,178.95,178.95,135,4745,-130,24196.75
2026-04-16,2026-05-26,21800,PE,0.0,0.0,0.0,4.65,14.55,0,0,0,24196.75
2026-04-16,2026-05-26,21650,PE,0.0,0.0,0.0,3.45,10.6,0,0,0,24196.75
2026-04-16,2026-05-26,21350,PE,0.0,0.0,0.0,1.85,5.4,0,0,0,24196.75
2026-04-16,2026-05-26,20800,PE,0.0,0.0,0.0,0.55,1.35,0,0,0,24196.75
2026-04-16,2026-05-19,26050,PE,0.0,0.0,0.0,2100.0,1768.8,0,0,0,24196.75
2026-04-16,2026-05-19,25600,PE,0.0,0.0,0.0,1689.55,1377.8,0,0,0,24196.75
2026-04-16,2026-04-21,21250,CE,0.0,0.0,0.0,2476.9,2963.7,0,0,0,24196.75
2026-04-16,2026-04-21,21400,CE,0.0,0.0,0.0,2418.35,2813.8,0,65,0,24196.75
2026-04-16,2026-04-21,24850,CE,32.0,33.7,11.7,13.7,13.7,328863,2767050,1911455,24196.75
2026-04-16,2026-04-28,20100,CE,0.0,0.0,0.0,3750.0,4135.15,0,65,0,24196.75
2026-04-16,2026-04-28,20250,CE,0.0,0.0,0.0,2221.65,3985.4,0,65,0,24196.75
2026-04-16,2026-04-28,20650,CE,0.0,0.0,0.0,2380.0,3586.2,0,195,0,24196.75
2026-04-16,2026-04-28,20750,CE,0.0,0.0,0.0,2383.25,3486.35,0,260,0,24196.75
2026-04-16,2026-04-28,21000,CE,3349.9,3384.0,3132.05,3198.05,3198.05,577,788645,-16575,24196.75
2026-04-16,2026-04-28,21300,CE,0.0,0.0,0.0,1979.45,2937.4,0,260,0,24196.75
2026-04-16,2026-04-28,21750,CE,2425.0,2425.0,2425.0,2425.0,2488.35,2,975,-130,24196.75
2026-04-16,2026-04-28,21800,CE,0.0,0.0,0.0,2461.1,2438.45,0,9880,0,24196.75
2026-04-16,2026-04-28,22150,CE,2215.3,2215.35,2073.2,2073.2,2073.2,4,7930,-65,24196.75
2026-04-16,2026-04-28,22200,CE,2178.55,2200.0,1958.2,2017.0,2017.0,43,80990,-1365,24196.75
2026-04-16,2026-04-28,22300,CE,2065.2,2096.95,1839.7,1925.5,1925.5,273,178945,-7735,24196.75
2026-04-16,2026-04-28,23800,CE,669.05,708.6,507.6,560.95,560.95,5242,708110,-54275,24196.75
2026-04-16,2026-04-28,24150,CE,424.95,446.2,294.1,333.55,333.55,11478,157105,27105,24196.75
2026-04-16,2026-04-28,24700,CE,142.0,150.3,86.2,102.4,102.4,34953,894140,206895,24196.75
2026-04-16,2026-04-28,25400,CE,18.1,18.3,11.95,13.65,13.65,16633,435370,54925,24196.75
2026-04-16,2026-04-28,25600,CE,9.5,10.75,7.55,8.05,8.05,13298,382525,79430,24196.75
2026-04-16,2026-04-28,25700,CE,8.7,8.7,6.3,6.65,6.65,13161,385125,16575,24196.75
2026-04-16,2026-04-28,26200,CE,3.7,4.2,2.5,2.75,2.75,6784,521950,89960,24196.75
2026-04-16,2026-04-28,26550,CE,3.0,3.0,2.0,2.2,2.2,151,36465,3510,24196.75
2026-04-16,2026-04-28,26900,CE,2.05,2.35,1.55,1.65,1.65,491,98020,520,24196.75
2026-04-16,2026-04-28,27150,CE,1.85,2.1,1.3,1.5,1.5,27,44655,585,24196.75
2026-04-16,2026-04-28,27650,CE,1.35,1.5,1.05,1.15,1.15,159,70655,-390,24196.75
2026-04-16,2026-05-05,21000,CE,0.0,0.0,0.0,3271.5,3260.2,0,130,0,24196.75
2026-04-16,2026-05-05,23200,CE,1137.7,1137.7,1137.7,1137.7,1129.3,1,1690,0,24196.75
2026-04-16,2026-05-05,23500,CE,998.05,1024.0,821.0,877.45,877.45,250,14365,3705,24196.75
2026-04-16,2026-05-05,24000,CE,602.05,641.95,470.5,516.7,516.7,2355,216645,11505,24196.75
2026-04-16,2026-05-05,24400,CE,349.05,381.0,262.5,295.35,295.35,1950,61880,29250,24196.75
2026-04-16,2026-05-05,24950,CE,130.35,136.25,93.45,103.75,103.75,329,9035,4420,24196.75
2026-04-16,2026-05-05,25150,CE,81.95,85.45,59.0,66.2,66.2,241,7540,715,24196.75
2026-04-16,2026-05-05,25600,CE,30.6,32.1,20.5,23.6,23.6,792,15405,7930,24196.75
2026-04-16,2026-05-12,22250,CE,0.0,0.0,0.0,1137.6,2051.6,0,0,0,24196.75
2026-04-16,2026-05-12,23000,CE,0.0,0.0,0.0,621.4,1358.25,0,0,0,24196.75
2026-04-16,2026-05-12,23950,CE,690.05,690.05,690.05,690.05,644.0,1,260,0,24196.75
2026-04-16,2026-05-12,24000,CE,624.95,723.65,554.0,600.75,600.75,203,9620,1105,24196.75
2026-04-16,2026-05-12,25850,CE,0.0,0.0,0.0,50.0,51.45,0,65,0,24196.75
2026-04-16,2026-05-12,26450,CE,9.45,10.4,9.45,10.4,16.7,11,650,650,24196.75
2026-04-16,2026-05-19,23050,CE,0.0,0.0,0.0,1095.05,1375.9,0,0,0,24196.75
2026-04-16,2026-05-19,23350,CE,0.0,0.0,0.0,880.6,1134.65,0,0,0,24196.75
2026-04-16,2026-05-19,23450,CE,0.0,0.0,0.0,814.7,1058.9,0,0,0,24196.75
2026-04-16,2026-05-19,25050,CE,0.0,0.0,0.0,157.65,238.15,0,0,0,24196.75
2026-04-16,2026-05-19,25800,CE,0.0,0.0,0.0,55.25,89.7,0,0,0,24196.75
2026-04-16,2026-05-26,20450,CE,0.0,0.0,0.0,2246.45,3886.6,0,65,0,24196.75
2026-04-16,2026-05-26,21450,CE,0.0,0.0,0.0,2074.45,2899.7,0,325,0,24196.75
2026-04-16,2026-05-26,21900,CE,0.0,0.0,0.0,1442.2,2463.85,0,260,0,24196.75
2026-04-16,2026-05-26,22600,CE,1999.0,1999.0,1770.2,1819.0,1814.3,8,5460,-130,24196.75
2026-04-16,2026-05-26,22700,CE,1865.0,1870.55,1774.0,1774.0,1774.0,5,12870,-65,24196.75
2026-04-16,2026-05-26,23100,CE,1568.0,1568.0,1393.85,1400.05,1400.05,10,16250,-585,24196.75
2026-04-16,2026-05-26,24400,CE,573.7,594.15,463.8,496.3,496.3,1266,73515,13325,24196.75
2026-04-16,2026-05-26,25900,CE,59.2,61.05,46.3,51.45,51.45,682,29120,8190,24196.75
2026-04-16,2026-05-26,26100,CE,41.85,43.15,32.15,35.85,35.85,406,20930,10010,24196.75
2026-04-16,2026-06-30,20500,CE,0.0,0.0,0.0,4000.7,3965.7,0,12480,0,24196.75
2026-04-16,2026-06-30,22250,CE,0.0,0.0,0.0,2200.0,2331.25,0,390,0,24196.75
2026-04-16,2026-06-30,22800,CE,0.0,0.0,0.0,1720.0,1872.55,0,1495,0,24196.75
2026-04-16,2026-06-30,22900,CE,0.0,0.0,0.0,1290.0,1793.65,0,3250,0,24196.75
2026-04-16,2026-06-30,25500,CE,285.7,296.0,230.0,248.15,248.15,6439,869635,-47775,24196.75
2026-04-16,2026-12-29,21000,CE,4509.0,4509.0,4280.0,4312.95,4312.95,99,29995,2015,24196.75
2026-04-16,2026-12-29,30000,CE,72.65,73.0,67.15,68.95,68.95,1258,563605,-14300,24196.75
2026-04-16,2026-12-29,31000,CE,49.85,49.95,44.0,45.2,45.2,184,121645,-2015,24196.75
2026-04-16,2027-03-30,24000,CE,0.0,0.0,0.0,1492.75,2516.5,0,0,0,24196.75
2026-04-16,2027-03-30,25500,CE,0.0,0.0,0.0,940.2,1737.25,0,0,0,24196.75
2026-04-16,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,4989.9,0,0,0,24196.75
2026-04-16,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,685.85,0,0,0,24196.75
2026-04-16,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,5661.95,0,0,0,24196.75
2026-04-16,2027-12-28,31500,CE,0.0,0.0,0.0,456.95,877.0,0,260,0,24196.75
2026-04-16,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,9113.2,0,0,0,24196.75
2026-04-16,2028-12-26,28000,CE,2597.7,2699.0,2597.7,2699.0,3026.7,14,5340,390,24196.75
2026-04-16,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2864.0,0,0,0,24196.75
2026-04-16,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1634.6,0,0,0,24196.75
2026-04-16,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,11175.55,0,0,0,24196.75
2026-04-16,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,10062.7,0,0,0,24196.75
2026-04-16,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7034.25,0,0,0,24196.75
2026-04-16,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,12695.1,0,0,0,24196.75
2026-04-16,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6718.0,0,0,0,24196.75
2026-04-16,2026-04-21,20450,PE,0.8,1.5,0.6,0.75,0.75,2370,35815,11375,24196.75
2026-04-16,2026-04-21,20650,PE,1.4,1.55,0.7,0.9,0.9,652,10335,-1560,24196.75
2026-04-16,2026-04-21,21200,PE,1.85,2.1,0.95,1.15,1.15,27689,639080,-99060,24196.75
2026-04-16,2026-04-21,21400,PE,2.4,2.4,1.05,1.2,1.2,20035,657540,-4225,24196.75
2026-04-16,2026-04-21,21600,PE,2.55,2.6,1.0,1.25,1.25,23708,901550,31395,24196.75
2026-04-16,2026-04-21,23300,PE,17.0,22.2,10.05,12.35,12.35,436610,3491605,1788930,24196.75
2026-04-16,2026-04-21,23500,PE,32.5,38.2,16.7,23.85,23.85,727871,5314920,1632150,24196.75
2026-04-16,2026-04-21,25350,PE,1121.2,1163.85,1002.1,1163.85,1163.85,31,1625,455,24196.75
2026-04-16,2026-04-21,26050,PE,0.0,0.0,0.0,2304.5,1832.55,0,0,0,24196.75
2026-04-16,2026-04-28,20900,PE,4.8,5.2,4.0,4.35,4.35,2816,75790,20540,24196.75
2026-04-16,2026-04-28,21350,PE,6.05,6.55,5.0,5.2,5.2,265,13975,455,24196.75
2026-04-16,2026-04-28,22650,PE,23.5,32.45,21.4,23.55,23.55,3168,133900,-23075,24196.75
2026-04-16,2026-04-28,23100,PE,53.0,64.5,39.9,48.9,48.9,15581,736125,-58305,24196.75
2026-04-16,2026-04-28,23200,PE,50.4,75.65,46.4,58.0,58.0,20830,798590,4550,24196.75
2026-04-16,2026-04-28,24900,PE,630.95,820.0,591.2,746.45,746.45,477,161525,-715,24196.75
2026-04-16,2026-04-28,24950,PE,798.95,830.2,766.25,797.5,797.5,15,2925,130,24196.75
2026-04-16,2026-04-28,26450,PE,0.0,0.0,0.0,3440.0,2203.55,0,585,0,24196.75
2026-04-16,2026-04-28,27400,PE,3050.0,3050.0,3050.0,3050.0,3151.0,4,1755,0,24196.75
2026-04-16,2026-05-05,20650,PE,0.0,0.0,0.0,9.75,0.05,0,1300,0,24196.75
2026-04-16,2026-05-05,22550,PE,0.0,0.0,0.0,270.3,12.45,0,0,0,24196.75
2026-04-16,2026-05-05,23050,PE,76.6,99.0,70.35,82.05,82.05,261,5265,-4550,24196.75
2026-04-16,2026-05-05,24200,PE,307.0,412.55,282.05,362.7,362.7,4038,130000,35230,24196.75
2026-04-16,2026-05-05,24350,PE,360.95,483.6,335.0,432.5,432.5,356,8320,390,24196.75
2026-04-16,2026-05-05,24600,PE,474.05,626.1,445.0,574.9,574.9,263,9945,6045,24196.75
2026-04-16,2026-05-05,25400,PE,0.0,0.0,0.0,1324.7,1190.55,0,65,0,24196.75
2026-04-16,2026-05-12,21400,PE,0.0,0.0,0.0,26.8,1.15,0,0,0,24196.75
2026-04-16,2026-05-12,21750,PE,0.0,0.0,0.0,54.15,3.35,0,0,0,24196.75
2026-04-16,2026-05-12,22150,PE,0.0,0.0,0.0,109.4,10.05,0,0,0,24196.75
2026-04-16,2026-05-12,23350,PE,0.0,0.0,0.0,524.8,123.6,0,0,0,24196.75
2026-04-16,2026-05-12,24350,PE,414.5,490.0,414.5,467.8,467.8,31,1235,780,24196.75
2026-04-16,2026-05-12,25300,PE,0.0,0.0,0.0,2051.0,1124.0,0,0,0,24196.75
2026-04-16,2026-05-12,25450,PE,0.0,0.0,0.0,2193.3,1247.75,0,0,0,24196.75
2026-04-16,2026-05-12,25500,PE,0.0,0.0,0.0,2241.1,1290.0,0,0,0,24196.75
2026-04-16,2026-05-12,26100,PE,0.0,0.0,0.0,2823.6,1828.3,0,0,0,24196.75
2026-04-16,2026-05-12,26250,PE,0.0,0.0,0.0,2971.0,1969.6,0,0,0,24196.75
2026-04-16,2026-05-12,26500,PE,0.0,0.0,0.0,3217.6,2208.9,0,0,0,24196.75
