date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-04,2025-11-18,23900,CE,0.0,0.0,0.0,2126.35,1750.6,0,450,0,25597.65
2025-11-04,2025-11-18,23850,CE,0.0,0.0,0.0,2175.9,1800.4,0,450,0,25597.65
2025-11-04,2025-11-18,23700,CE,0.0,0.0,0.0,2324.8,1949.95,0,375,0,25597.65
2025-11-04,2025-11-18,23500,CE,0.0,0.0,0.0,2522.9,2149.45,0,375,0,25597.65
2025-11-04,2025-11-18,23450,CE,0.0,0.0,0.0,2572.6,2199.35,0,300,0,25597.65
2025-11-04,2025-11-18,23400,CE,0.0,0.0,0.0,2622.2,2249.2,0,225,0,25597.65
2025-11-04,2025-11-11,27750,CE,1.25,1.75,1.0,1.2,1.2,975,44025,21225,25597.65
2025-11-04,2025-11-11,27700,CE,1.3,1.55,1.0,1.15,1.15,15240,351600,18225,25597.65
2025-11-04,2025-11-11,27650,CE,1.3,1.75,1.0,1.2,1.2,1112,44325,-3525,25597.65
2025-11-04,2025-11-11,27600,CE,1.7,1.75,1.05,1.35,1.35,17021,554925,180300,25597.65
2025-11-04,2025-11-11,27500,CE,1.6,1.9,1.05,1.25,1.25,194587,4604175,1174275,25597.65
2025-11-04,2025-11-11,27450,CE,1.85,1.95,1.1,1.4,1.4,3619,83250,38700,25597.65
2025-11-04,2025-11-11,27400,CE,1.7,1.95,1.1,1.25,1.25,101132,1608000,482400,25597.65
2025-11-04,2025-11-11,27300,CE,2.3,2.35,1.2,1.35,1.35,65225,1659000,1052925,25597.65
2025-11-04,2025-11-11,27250,CE,2.45,2.6,1.3,1.45,1.45,3402,100950,67125,25597.65
2025-11-04,2025-11-11,27200,CE,2.75,2.85,1.3,1.45,1.45,88968,2875575,1467525,25597.65
2025-11-04,2025-11-11,27100,CE,2.25,3.25,1.5,1.65,1.65,86959,2642775,1877925,25597.65
2025-11-04,2025-11-11,26950,CE,3.95,3.95,1.6,1.95,1.95,15129,315750,-2775,25597.65
2025-11-04,2025-11-11,26900,CE,5.0,5.0,1.75,2.05,2.05,79274,1493400,384000,25597.65
2025-11-04,2025-11-11,26650,CE,8.3,8.3,2.6,2.9,2.9,49764,874200,351525,25597.65
2025-11-04,2025-11-11,26600,CE,6.9,8.75,2.85,3.2,3.2,165227,3701400,2438025,25597.65
2025-11-04,2025-11-11,26450,CE,13.25,15.0,3.85,4.4,4.4,56012,720375,418125,25597.65
2025-11-04,2025-11-11,26300,CE,28.6,28.65,6.5,7.45,7.45,186537,3569400,2056875,25597.65
2025-11-04,2025-11-11,26250,CE,27.0,34.3,7.85,8.85,8.85,82901,1215000,625350,25597.65
2025-11-04,2025-11-11,26200,CE,43.35,43.35,9.6,10.85,10.85,231200,4134900,2009550,25597.65
2025-11-04,2025-11-11,26100,CE,53.05,63.6,15.85,17.55,17.55,228141,3218100,1481325,25597.65
2025-11-04,2025-11-11,26050,CE,63.65,77.55,20.4,22.3,22.3,118227,1127550,658275,25597.65
2025-11-04,2025-11-11,26000,CE,87.25,93.9,26.6,28.9,28.9,431298,7747500,4233150,25597.65
2025-11-04,2025-12-02,27800,CE,9.5,9.95,8.15,9.1,3.55,29,4050,1725,25597.65
2025-11-04,2025-12-30,18000,CE,8002.25,8002.25,7850.0,7850.0,7755.75,7,63100,-225,25597.65
2025-11-04,2025-12-30,20000,CE,5970.6,5970.6,5824.0,5829.0,5829.0,55,365300,-2175,25597.65
2025-11-04,2025-12-30,22950,CE,0.0,0.0,0.0,3270.45,2852.1,0,75,0,25597.65
2025-11-04,2025-12-30,23250,CE,0.0,0.0,0.0,3170.55,2558.2,0,75,0,25597.65
2025-11-04,2025-12-30,23400,CE,0.0,0.0,0.0,3024.7,2412.4,0,75,0,25597.65
2025-11-04,2025-12-30,23600,CE,0.0,0.0,0.0,2640.1,2219.6,0,150,0,25597.65
2025-11-04,2025-12-30,23700,CE,0.0,0.0,0.0,2543.85,2124.15,0,150,0,25597.65
2025-11-04,2025-12-30,23800,CE,0.0,0.0,0.0,2448.2,2029.4,0,150,0,25597.65
2025-11-04,2025-12-30,24000,CE,2122.3,2122.6,1921.6,1933.15,1933.15,604,903500,-825,25597.65
2025-11-04,2025-12-30,24300,CE,1597.7,1650.0,1597.7,1650.0,1650.0,2,675,150,25597.65
2025-11-04,2025-12-30,24350,CE,0.0,0.0,0.0,1924.95,1527.55,0,75,0,25597.65
2025-11-04,2025-12-30,24450,CE,0.0,0.0,0.0,1831.65,1440.9,0,300,0,25597.65
2025-11-04,2025-12-30,24500,CE,1580.0,1580.0,1460.0,1462.6,1462.6,79,50025,3450,25597.65
2025-11-04,2025-12-30,24550,CE,0.0,0.0,0.0,1742.8,1356.1,0,375,0,25597.65
2025-11-04,2025-12-30,24650,CE,0.0,0.0,0.0,1650.95,1273.25,0,300,0,25597.65
2025-11-04,2025-12-30,24700,CE,1332.1,1332.1,1295.65,1295.65,1232.65,3,4650,75,25597.65
2025-11-04,2025-12-30,24750,CE,1310.0,1310.0,1237.7,1237.7,1192.55,3,675,225,25597.65
2025-11-04,2025-12-30,24800,CE,1373.55,1373.55,1199.75,1215.25,1215.25,24,14475,600,25597.65
2025-11-04,2025-12-30,24850,CE,0.0,0.0,0.0,1465.75,1114.15,0,750,0,25597.65
2025-11-04,2025-12-30,24900,CE,1209.55,1209.6,1120.25,1120.25,1120.25,12,13725,300,25597.65
2025-11-04,2025-12-30,25000,CE,1200.0,1216.0,1036.1,1043.9,1043.9,2181,1684800,2325,25597.65
2025-11-04,2025-12-30,25050,CE,1105.05,1105.05,1012.0,1012.0,964.8,2,1500,0,25597.65
2025-11-04,2025-12-30,25200,CE,1028.65,1028.65,885.0,890.0,890.0,63,65700,3075,25597.65
2025-11-04,2025-12-30,25250,CE,0.0,0.0,0.0,992.95,826.3,0,12150,0,25597.65
2025-11-04,2025-12-30,25350,CE,0.0,0.0,0.0,927.15,761.4,0,300,0,25597.65
2025-11-04,2025-12-30,25400,CE,860.85,861.2,739.45,748.25,748.25,104,22425,2175,25597.65
2025-11-04,2025-12-30,25450,CE,789.4,789.4,765.75,765.75,699.5,2,1725,0,25597.65
2025-11-04,2025-12-30,25550,CE,0.0,0.0,0.0,774.5,640.65,0,1650,0,25597.65
2025-11-04,2025-12-30,25700,CE,672.1,683.1,541.25,549.7,549.7,3454,176175,117675,25597.65
2025-11-04,2025-12-30,25850,CE,515.0,520.0,462.0,469.6,469.6,48,13500,1875,25597.65
2025-11-04,2025-12-30,26150,CE,423.65,423.65,320.15,323.75,323.75,156,10875,375,25597.65
2025-11-04,2025-12-30,26250,CE,347.35,347.4,279.4,284.15,284.15,136,12075,1425,25597.65
2025-11-04,2025-12-30,26350,CE,306.85,306.85,244.4,247.15,247.15,95,24450,450,25597.65
2025-11-04,2025-12-30,26400,CE,306.0,306.0,223.75,229.5,229.5,1114,71250,12975,25597.65
2025-11-04,2025-12-30,26550,CE,235.3,235.3,180.65,183.95,183.95,211,8100,-2850,25597.65
2025-11-04,2025-12-30,26600,CE,236.95,236.95,166.85,169.55,169.55,1738,89250,34125,25597.65
2025-11-04,2025-12-30,26650,CE,205.95,205.95,157.7,158.8,158.8,173,7500,-2700,25597.65
2025-11-04,2025-12-30,26700,CE,202.0,206.45,143.45,147.4,147.4,2181,149400,11025,25597.65
2025-11-04,2025-12-30,26750,CE,181.6,183.0,132.0,133.75,133.75,208,13650,-150,25597.65
2025-11-04,2025-12-30,26800,CE,172.9,181.0,122.15,126.4,126.4,2384,178350,18900,25597.65
2025-11-04,2025-12-30,26850,CE,157.65,157.65,117.2,118.2,118.2,70,13800,525,25597.65
2025-11-04,2025-12-30,27550,CE,50.0,51.7,40.15,42.25,42.25,51,4050,-750,25597.65
2025-11-04,2025-12-30,27650,CE,48.6,48.6,32.35,35.9,35.9,86,8550,-2100,25597.65
2025-11-04,2025-12-30,27800,CE,53.65,53.65,29.8,30.8,30.8,151,4350,4350,25597.65
2025-11-04,2025-12-30,28000,CE,31.2,31.2,24.0,25.05,25.05,10433,2251875,-26250,25597.65
2025-11-04,2025-12-30,30000,CE,6.3,7.8,5.3,6.2,6.2,3699,715450,-9225,25597.65
2025-11-04,2025-12-30,31000,CE,5.15,6.6,4.6,4.75,4.75,855,387550,14325,25597.65
2025-11-04,2026-01-27,23950,CE,0.0,0.0,0.0,2436.15,2023.2,0,0,0,25597.65
2025-11-04,2026-01-27,24100,CE,0.0,0.0,0.0,2305.45,1890.55,0,0,0,25597.65
2025-11-04,2026-01-27,24150,CE,0.0,0.0,0.0,2262.45,1847.0,0,0,0,25597.65
2025-11-04,2026-01-27,24200,CE,0.0,0.0,0.0,2219.75,1803.75,0,0,0,25597.65
2025-11-04,2026-01-27,24250,CE,0.0,0.0,0.0,2177.35,1760.9,0,0,0,25597.65
2025-11-04,2026-01-27,24350,CE,0.0,0.0,0.0,2093.4,1676.3,0,0,0,25597.65
2025-11-04,2026-01-27,24550,CE,0.0,0.0,0.0,1929.55,1512.0,0,0,0,25597.65
2025-11-04,2026-01-27,24600,CE,0.0,0.0,0.0,1889.45,1472.0,0,0,0,25597.65
2025-11-04,2026-01-27,24700,CE,0.0,0.0,0.0,1810.35,1393.45,0,0,0,25597.65
2025-11-04,2026-01-27,24750,CE,0.0,0.0,0.0,1771.35,1354.85,0,0,0,25597.65
2025-11-04,2026-01-27,25150,CE,0.0,0.0,0.0,1402.05,1065.45,0,65,0,25597.65
2025-11-04,2026-01-27,25200,CE,1155.0,1155.0,1089.95,1095.55,1095.55,11,520,455,25597.65
2025-11-04,2026-01-27,25300,CE,1139.4,1139.4,1063.15,1063.15,966.25,19,390,195,25597.65
2025-11-04,2026-01-27,25350,CE,1087.0,1087.0,1087.0,1087.0,934.4,1,0,-65,25597.65
2025-11-04,2026-01-27,25550,CE,0.0,0.0,0.0,996.75,813.2,0,0,0,25597.65
2025-11-04,2026-01-27,25600,CE,844.9,844.9,820.0,820.0,820.0,27,1950,1560,25597.65
2025-11-04,2026-01-27,25750,CE,768.15,768.15,768.15,768.15,702.1,1,65,65,25597.65
2025-11-04,2026-01-27,25800,CE,798.75,798.75,685.0,689.0,689.0,82,6955,3185,25597.65
2025-11-04,2026-01-27,25850,CE,0.0,0.0,0.0,786.0,650.35,0,130,0,25597.65
2025-11-04,2026-01-27,25950,CE,639.4,640.2,603.8,603.8,601.2,15,715,585,25597.65
2025-11-04,2026-01-27,26000,CE,685.05,691.2,567.55,574.1,574.1,4054,212615,162370,25597.65
2025-11-04,2026-01-27,26050,CE,583.6,591.8,546.15,547.0,547.0,128,6110,5980,25597.65
2025-11-04,2026-01-27,26100,CE,580.0,580.0,505.25,520.8,520.8,121,4810,3965,25597.65
2025-11-04,2026-01-27,26300,CE,505.55,505.55,420.6,425.1,425.1,90,4875,3055,25597.65
2025-11-04,2026-01-27,26400,CE,458.45,458.45,380.5,383.65,383.65,37,1950,780,25597.65
2025-11-04,2026-01-27,26450,CE,437.0,437.05,390.3,390.3,393.1,20,910,260,25597.65
2025-11-04,2026-01-27,26500,CE,440.0,442.85,344.8,348.4,348.4,1350,43290,1170,25597.65
2025-11-04,2026-01-27,26650,CE,356.15,357.8,336.55,336.55,326.65,17,1105,650,25597.65
2025-11-04,2026-01-27,26800,CE,303.75,308.2,244.0,245.9,245.9,66,5070,2145,25597.65
2025-11-04,2026-01-27,26850,CE,287.85,287.85,250.4,253.15,269.0,17,2990,585,25597.65
2025-11-04,2026-01-27,26900,CE,267.6,276.65,217.65,220.45,255.9,33,3770,1105,25597.65
2025-11-04,2026-01-27,27000,CE,262.65,262.65,190.0,194.85,194.85,3753,218725,64090,25597.65
2025-11-04,2026-01-27,27050,CE,0.0,0.0,0.0,237.05,219.55,0,2535,0,25597.65
2025-11-04,2026-01-27,27200,CE,191.4,195.9,148.95,151.0,151.0,153,8710,8710,25597.65
2025-11-04,2026-01-27,27350,CE,0.0,0.0,0.0,311.2,159.2,0,65,0,25597.65
2025-11-04,2026-01-27,27450,CE,0.0,0.0,0.0,354.2,142.35,0,0,0,25597.65
2025-11-04,2026-01-27,27500,CE,130.45,136.15,101.0,103.6,103.6,2266,105950,-6565,25597.65
2025-11-04,2026-01-27,27550,CE,0.0,0.0,0.0,327.85,127.0,0,0,0,25597.65
2025-11-04,2026-01-27,27600,CE,0.0,0.0,0.0,316.4,119.9,0,0,0,25597.65
2025-11-04,2026-01-27,27650,CE,0.0,0.0,0.0,304.3,113.05,0,0,0,25597.65
2025-11-04,2026-01-27,27700,CE,101.9,102.0,78.6,81.8,81.8,160,18655,1300,25597.65
2025-11-04,2026-01-27,27750,CE,0.0,0.0,0.0,280.15,100.45,0,0,0,25597.65
2025-11-04,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6055.6,0,0,0,25597.65
2025-11-04,2026-03-31,21000,CE,0.0,0.0,0.0,5555.0,5079.7,0,300,0,25597.65
2025-11-04,2026-03-31,22000,CE,4425.0,4425.0,4425.0,4425.0,4109.75,1,525,0,25597.65
2025-11-04,2026-03-31,24000,CE,2611.05,2611.75,2445.15,2456.95,2456.95,68,136500,75,25597.65
2025-11-04,2026-03-31,30000,CE,57.75,57.75,46.1,47.2,47.2,882,270000,-12675,25597.65
2025-11-04,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14039.25,0,50,0,25597.65
2025-11-04,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7297.05,0,100,0,25597.65
2025-11-04,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5377.5,0,0,0,25597.65
2025-11-04,2026-06-30,23000,CE,0.0,0.0,0.0,4010.0,3523.0,0,750,0,25597.65
2025-11-04,2026-06-30,24000,CE,2942.5,2949.9,2824.55,2836.35,2676.05,13,6225,600,25597.65
2025-11-04,2026-06-30,26000,CE,1540.9,1540.9,1401.8,1411.65,1411.65,270,138050,525,25597.65
2025-11-04,2026-06-30,27000,CE,944.05,944.05,840.0,843.3,843.3,1056,424650,12375,25597.65
2025-11-04,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,73.9,0,0,0,25597.65
2025-11-04,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5674.35,0,0,0,25597.65
2025-11-04,2026-09-29,26000,CE,0.0,0.0,0.0,1566.7,1689.65,0,0,0,25597.65
2025-11-04,2025-11-11,25950,CE,94.6,112.05,33.9,36.65,36.65,161020,1679475,1045200,25597.65
2025-11-04,2025-11-11,25900,CE,119.0,133.0,43.4,46.8,46.8,291776,4435050,2496375,25597.65
2025-11-04,2025-11-11,25700,CE,233.05,243.95,106.0,112.35,112.35,439637,4529475,3642600,25597.65
2025-11-04,2025-11-11,25650,CE,243.45,276.2,129.25,136.3,136.3,140897,1636650,1552725,25597.65
2025-11-04,2025-11-11,25550,CE,326.45,348.5,183.0,191.15,191.15,28608,424425,386400,25597.65
2025-11-04,2025-11-11,25450,CE,409.45,428.15,247.65,258.3,258.3,4736,93000,65850,25597.65
2025-11-04,2025-11-11,25400,CE,449.95,467.65,283.45,294.75,294.75,9812,243150,106200,25597.65
2025-11-04,2025-11-11,25350,CE,493.0,498.05,322.6,335.8,335.8,1495,58050,50175,25597.65
2025-11-04,2025-11-11,25300,CE,536.95,555.95,357.6,373.6,373.6,4294,157050,76125,25597.65
2025-11-04,2025-11-11,25250,CE,582.05,595.7,408.0,414.0,414.0,329,12750,10125,25597.65
2025-11-04,2025-11-11,25150,CE,620.0,620.0,499.55,506.85,506.85,238,10125,7275,25597.65
2025-11-04,2025-11-11,25100,CE,722.95,728.25,538.65,552.45,552.45,715,73425,10200,25597.65
2025-11-04,2025-11-11,25000,CE,816.35,835.1,635.55,647.65,647.65,3789,328200,81675,25597.65
2025-11-04,2025-11-11,24850,CE,950.0,950.0,785.8,795.4,795.4,153,8550,6150,25597.65
2025-11-04,2025-11-11,24800,CE,1013.85,1013.85,837.0,844.75,844.75,406,44325,9300,25597.65
2025-11-04,2025-11-11,24600,CE,1151.0,1152.95,1027.55,1036.35,1036.35,80,4875,1275,25597.65
2025-11-04,2025-11-11,24450,CE,1260.4,1260.4,1248.0,1248.0,1175.0,9,375,-225,25597.65
2025-11-04,2025-11-11,24350,CE,1355.0,1359.25,1272.2,1274.4,1274.4,18,1200,675,25597.65
2025-11-04,2025-11-11,24250,CE,1455.0,1459.35,1445.0,1445.0,1374.45,25,1725,1200,25597.65
2025-11-04,2025-11-11,24150,CE,1555.0,1560.0,1544.85,1560.0,1474.3,24,750,75,25597.65
2025-11-04,2025-11-11,24050,CE,1645.0,1656.5,1645.0,1647.6,1574.15,10,750,0,25597.65
2025-11-04,2025-11-11,24000,CE,1820.0,1820.0,1615.0,1633.05,1633.05,836,69000,31125,25597.65
2025-11-04,2025-11-11,23950,CE,1758.05,1758.05,1749.25,1749.25,1674.05,8,525,-75,25597.65
2025-11-04,2025-11-11,23800,CE,1925.0,1935.0,1897.4,1897.4,1823.9,11,825,150,25597.65
2025-11-04,2025-11-11,23700,CE,2006.0,2006.0,2006.0,2006.0,1923.75,5,300,-75,25597.65
2025-11-04,2025-11-11,23500,CE,2230.0,2230.0,2125.7,2127.8,2127.8,516,34425,33825,25597.65
2025-11-04,2025-11-11,23450,CE,2256.65,2256.65,2256.65,2256.65,2173.5,6,600,0,25597.65
2025-11-04,2025-11-11,23300,CE,2423.7,2453.0,2323.5,2326.6,2326.6,32,2100,975,25597.65
2025-11-04,2025-11-04,27800,CE,0.45,0.65,0.05,0.1,25597.65,176215,931950,-1600050,25597.65
2025-11-04,2025-11-04,27750,CE,0.45,0.75,0.05,0.1,25597.65,40932,244800,-4350,25597.65
2025-11-04,2025-11-04,27650,CE,0.45,0.7,0.05,0.1,25597.65,44119,147300,-161550,25597.65
2025-11-04,2025-11-04,27550,CE,0.6,0.65,0.05,0.1,25597.65,46337,141975,-318900,25597.65
2025-11-04,2025-11-04,27400,CE,0.6,1.1,0.05,0.15,25597.65,145161,2115900,-180450,25597.65
2025-11-04,2025-11-04,27350,CE,0.55,0.7,0.05,0.1,25597.65,85514,728325,-157725,25597.65
2025-11-04,2025-11-04,27250,CE,0.6,0.8,0.05,0.1,25597.65,40466,432675,-143550,25597.65
2025-11-04,2025-11-04,27100,CE,0.7,0.85,0.05,0.1,25597.65,271997,2451600,-809100,25597.65
2025-11-04,2025-11-04,27050,CE,0.65,0.9,0.05,0.1,25597.65,118342,963675,-699150,25597.65
2025-11-04,2025-11-04,27000,CE,0.7,0.9,0.05,0.1,25597.65,1189961,6967575,-3210525,25597.65
2025-11-04,2025-11-04,26950,CE,0.85,1.05,0.05,0.1,25597.65,182757,1001700,10950,25597.65
2025-11-04,2025-11-04,26600,CE,0.85,1.45,0.05,0.15,25597.65,764269,3241050,-3224025,25597.65
2025-11-04,2025-11-04,26350,CE,2.0,2.1,0.05,0.15,25597.65,716431,2564025,-2303325,25597.65
2025-11-04,2025-11-04,26300,CE,1.5,1.9,0.05,0.15,25597.65,1853581,6976950,-4974525,25597.65
2025-11-04,2025-11-04,26250,CE,2.4,3.0,0.05,0.15,25597.65,1171483,4572000,-1170150,25597.65
2025-11-04,2025-11-04,26000,CE,6.5,11.2,0.05,0.2,25597.65,3972977,9784500,-10284075,25597.65
2025-11-04,2025-11-04,25950,CE,18.05,18.05,0.05,0.25,25597.65,3136785,4381650,-3833175,25597.65
2025-11-04,2025-11-04,25900,CE,23.85,26.95,0.05,0.2,25597.65,5167131,6808800,-5902575,25597.65
2025-11-04,2025-11-04,25800,CE,39.95,67.8,0.05,0.25,25597.65,12469017,12234525,459825,25597.65
2025-11-04,2025-11-04,25750,CE,80.0,90.4,0.05,0.3,25597.65,14786621,8027025,2558850,25597.65
2025-11-04,2025-11-04,25650,CE,160.6,161.3,0.05,0.9,25597.65,19253875,16417425,15617850,25597.65
2025-11-04,2025-11-04,25550,CE,201.2,249.0,41.85,50.5,25597.65,2732378,3331200,3190575,25597.65
2025-11-04,2025-11-04,25450,CE,297.15,345.65,141.75,150.7,25597.65,130292,265200,226275,25597.65
2025-11-04,2025-11-04,25400,CE,339.3,393.0,191.0,200.5,25597.65,91352,182100,94500,25597.65
2025-11-04,2025-11-04,25300,CE,449.6,489.75,291.7,300.15,25597.65,14040,96075,8250,25597.65
2025-11-04,2025-11-04,25200,CE,552.0,590.35,392.0,400.5,25597.65,6414,95025,37125,25597.65
2025-11-04,2025-11-04,25150,CE,635.15,639.05,442.65,451.65,25597.65,1412,17700,6450,25597.65
2025-11-04,2025-11-04,25050,CE,709.8,734.3,546.9,548.5,25597.65,257,3750,-525,25597.65
2025-11-04,2025-11-04,24850,CE,934.85,934.85,746.25,749.4,25597.65,99,4275,1575,25597.65
2025-11-04,2025-11-04,24800,CE,988.05,988.05,797.3,801.1,25597.65,267,12975,-10200,25597.65
2025-11-04,2025-11-04,24650,CE,1062.75,1076.2,949.9,951.35,25597.65,38,825,75,25597.65
2025-11-04,2025-11-04,24600,CE,1153.7,1153.7,995.2,998.5,25597.65,88,3825,-75,25597.65
2025-11-04,2025-11-04,24450,CE,1263.15,1266.15,1223.8,1223.95,25597.65,17,150,-600,25597.65
2025-11-04,2025-11-04,24250,CE,1462.5,1466.3,1412.0,1425.0,25597.65,14,225,-600,25597.65
2025-11-04,2025-11-04,24150,CE,1562.65,1566.4,1525.0,1528.0,25597.65,11,300,-450,25597.65
2025-11-04,2025-11-04,24100,CE,1613.25,1613.25,1565.4,1587.0,25597.65,8,900,0,25597.65
2025-11-04,2025-11-04,24050,CE,1662.1,1662.1,1572.0,1572.0,25597.65,36,2775,2475,25597.65
2025-11-04,2025-11-04,24000,CE,1780.05,1780.05,1593.05,1596.7,25597.65,317,21600,-14475,25597.65
2025-11-04,2025-11-04,23900,CE,1755.0,1765.0,1755.0,1765.0,25597.65,5,75,-375,25597.65
2025-11-04,2025-11-04,23850,CE,1765.85,1765.85,1765.85,1765.85,25597.65,1,225,0,25597.65
2025-11-04,2025-11-04,23450,CE,2225.5,2225.5,2173.1,2173.1,25597.65,12,1125,900,25597.65
2025-11-04,2025-11-04,23300,CE,2315.9,2323.55,2315.9,2323.55,25597.65,16,1200,1050,25597.65
2025-11-04,2025-11-04,27700,CE,0.45,0.7,0.05,0.1,25597.65,224532,901575,-1098075,25597.65
2025-11-04,2025-11-11,23350,CE,2356.35,2356.35,2347.7,2347.7,2273.4,8,225,-375,25597.65
2025-11-04,2025-11-11,23400,CE,2306.45,2306.45,2250.55,2250.55,2223.45,3,525,-75,25597.65
2025-11-04,2025-11-11,23550,CE,2156.95,2156.95,2148.1,2148.1,2073.6,5,150,-225,25597.65
2025-11-04,2025-11-11,23600,CE,2107.05,2107.05,2107.05,2107.05,2023.65,4,300,0,25597.65
2025-11-04,2025-11-11,23650,CE,2057.2,2057.2,2048.55,2048.55,1973.7,6,150,-300,25597.65
2025-11-04,2025-11-11,23750,CE,1946.9,1946.9,1946.9,1946.9,1873.85,6,150,-375,25597.65
2025-11-04,2025-11-11,23850,CE,1857.75,1857.75,1849.1,1849.1,1773.95,8,600,-75,25597.65
2025-11-04,2025-11-11,23900,CE,1807.9,1807.9,1799.6,1799.6,1724.0,8,525,-75,25597.65
2025-11-04,2025-11-11,24100,CE,1607.1,1611.45,1597.85,1611.45,1524.25,17,900,-75,25597.65
2025-11-04,2025-11-11,24200,CE,1510.0,1510.0,1500.0,1500.0,1424.35,7,2625,525,25597.65
2025-11-04,2025-11-11,24300,CE,1400.0,1417.0,1400.0,1400.0,1324.55,29,3150,675,25597.65
2025-11-04,2025-11-11,24400,CE,1356.0,1356.0,1235.0,1237.85,1237.85,37,3375,1350,25597.65
2025-11-04,2025-11-11,24500,CE,1241.0,1258.0,1120.0,1132.45,1132.45,415,36600,23175,25597.65
2025-11-04,2025-11-11,24550,CE,1155.0,1160.85,1151.65,1151.65,1075.55,13,675,-75,25597.65
2025-11-04,2025-11-11,24650,CE,1055.65,1055.65,982.0,982.0,982.0,30,1125,-150,25597.65
2025-11-04,2025-11-11,24700,CE,1084.0,1084.0,930.55,938.75,938.75,125,8475,2550,25597.65
2025-11-04,2025-11-11,24750,CE,1007.9,1016.75,890.0,894.15,894.15,54,2925,525,25597.65
2025-11-04,2025-11-11,24900,CE,915.85,916.85,738.95,746.3,746.3,314,38100,7950,25597.65
2025-11-04,2025-11-11,24950,CE,763.7,770.3,689.7,695.25,695.25,49,2250,-150,25597.65
2025-11-04,2025-11-11,25050,CE,690.0,690.0,594.8,602.55,602.55,153,10425,8550,25597.65
2025-11-04,2025-11-11,25200,CE,627.95,648.05,445.0,461.05,461.05,2728,126525,18600,25597.65
2025-11-04,2025-11-11,25500,CE,362.9,390.5,213.5,223.6,223.6,60086,1215600,589650,25597.65
2025-11-04,2025-11-11,25600,CE,296.8,311.7,155.0,162.55,162.55,198684,2729475,2340525,25597.65
2025-11-04,2025-11-11,25750,CE,199.0,212.7,86.8,92.05,92.05,193730,2060700,1477575,25597.65
2025-11-04,2025-11-11,25800,CE,177.9,182.9,69.0,73.9,73.9,418889,5201250,3193500,25597.65
2025-11-04,2025-11-11,25850,CE,140.05,156.75,55.0,58.5,58.5,160552,2790150,1979175,25597.65
2025-11-04,2025-11-11,26150,CE,42.1,52.3,12.55,13.8,13.8,123918,1645425,984525,25597.65
2025-11-04,2025-11-04,22900,CE,2764.45,2764.45,2764.45,2764.45,25597.65,2,375,150,25597.65
2025-11-04,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,792.05,0,0,0,25597.65
2025-11-04,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,508.7,0,0,0,25597.65
2025-11-04,2026-09-29,30000,CE,0.0,0.0,0.0,404.4,313.4,0,0,0,25597.65
2025-11-04,2026-12-29,19000,CE,0.0,0.0,0.0,7516.0,7816.7,0,125,0,25597.65
2025-11-04,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6887.15,0,0,0,25597.65
2025-11-04,2026-12-29,22000,CE,5300.0,5300.0,5300.0,5300.0,5070.85,4,2175,300,25597.65
2025-11-04,2026-12-29,23000,CE,0.0,0.0,0.0,4600.0,4210.9,0,5325,0,25597.65
2025-11-04,2026-12-29,25000,CE,3162.0,3162.0,3060.0,3069.15,3069.15,26,79175,750,25597.65
2025-11-04,2026-12-29,27000,CE,1816.55,1819.55,1742.05,1747.05,1747.05,96,97425,1425,25597.65
2025-11-04,2026-12-29,29000,CE,815.0,815.0,770.0,774.65,774.65,70,60300,450,25597.65
2025-11-04,2026-12-29,31000,CE,307.0,310.0,277.0,282.0,282.0,64,35250,-375,25597.65
2025-11-04,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5682.3,0,0,0,25597.65
2025-11-04,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3366.6,0,0,0,25597.65
2025-11-04,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2725.1,0,0,0,25597.65
2025-11-04,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1287.1,0,0,0,25597.65
2025-11-04,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,965.05,0,0,0,25597.65
2025-11-04,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,710.65,0,0,0,25597.65
2025-11-04,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8818.0,0,0,0,25597.65
2025-11-04,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5470.2,0,0,0,25597.65
2025-11-04,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4714.45,0,0,0,25597.65
2025-11-04,2027-12-28,25000,CE,0.0,0.0,0.0,4000.0,4010.35,0,225,0,25597.65
2025-11-04,2027-12-28,26000,CE,3194.0,3194.0,3194.0,3194.0,3366.0,1,75,75,25597.65
2025-11-04,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6830.6,0,0,0,25597.65
