date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-12,2026-04-13,22350,PE,0.0,0.0,0.0,9.7,17.55,0,0,0,23639.15
2026-03-12,2026-04-13,22200,PE,0.0,0.0,0.0,6.45,11.15,0,0,0,23639.15
2026-03-12,2026-04-13,21900,PE,0.0,0.0,0.0,2.7,4.1,0,0,0,23639.15
2026-03-12,2026-04-13,21700,PE,0.0,0.0,0.0,1.4,1.95,0,0,0,23639.15
2026-03-12,2026-04-07,26250,PE,0.0,0.0,0.0,2241.75,2508.5,0,65,0,23639.15
2026-03-12,2026-04-07,26050,PE,0.0,0.0,0.0,2044.0,2309.6,0,65,0,23639.15
2026-03-12,2026-04-07,25850,PE,0.0,0.0,0.0,1819.75,2111.1,0,65,0,23639.15
2026-03-12,2026-04-07,25500,PE,0.0,0.0,0.0,1492.45,1765.65,0,65,0,23639.15
2026-03-12,2026-04-07,25200,PE,0.0,0.0,0.0,1244.05,1473.85,0,65,0,23639.15
2026-03-12,2026-04-07,24800,PE,1040.0,1040.0,1040.0,1040.0,1098.85,1,133705,65,23639.15
2026-03-12,2026-04-07,23400,PE,0.0,0.0,0.0,30.25,174.05,0,0,0,23639.15
2026-03-12,2026-04-07,22400,PE,0.0,0.0,0.0,2.1,12.85,0,0,0,23639.15
2026-03-12,2026-04-07,21850,PE,0.0,0.0,0.0,0.35,1.6,0,0,0,23639.15
2026-03-12,2026-03-30,27900,PE,0.0,0.0,0.0,3957.8,4185.3,0,3055,0,23639.15
2026-03-12,2026-03-30,27200,PE,3406.0,3441.55,3280.0,3441.55,3441.55,5,19565,-195,23639.15
2026-03-12,2026-03-30,26950,PE,0.0,0.0,0.0,3004.4,3237.85,0,1105,0,23639.15
2026-03-12,2026-03-30,26750,PE,0.0,0.0,0.0,2792.4,3038.4,0,845,0,23639.15
2026-03-12,2026-03-30,25950,PE,2254.0,2254.0,2249.0,2249.0,2240.65,3,12805,-65,23639.15
2026-03-12,2026-03-30,25150,PE,1502.0,1503.85,1269.85,1466.1,1446.65,49,35685,-1625,23639.15
2026-03-12,2026-03-30,24800,PE,1130.0,1222.35,967.0,1129.4,1129.4,7134,640185,-123695,23639.15
2026-03-12,2026-03-30,24500,PE,874.4,993.5,746.7,897.55,897.55,17403,2451475,-215995,23639.15
2026-03-12,2026-03-30,24100,PE,645.0,732.8,517.3,638.5,638.5,19724,448565,-666445,23639.15
2026-03-12,2026-03-30,23800,PE,503.0,577.95,393.05,490.3,490.3,46348,1380730,101400,23639.15
2026-03-12,2026-03-30,22950,PE,259.95,279.25,180.4,230.35,230.35,2434,37310,18525,23639.15
2026-03-12,2026-03-30,22350,PE,153.55,170.25,106.5,135.0,135.0,2818,55510,35230,23639.15
2026-03-12,2026-03-30,22250,PE,0.0,0.0,0.0,4.0,2.45,0,0,0,23639.15
2026-03-12,2026-03-30,21950,PE,112.35,121.95,75.15,94.9,94.9,3084,48685,26780,23639.15
2026-03-12,2026-03-24,27450,PE,0.0,0.0,0.0,3532.75,3761.25,0,65,0,23639.15
2026-03-12,2026-03-24,27000,PE,3301.15,3301.15,3301.15,3301.15,3312.05,1,195,0,23639.15
2026-03-12,2026-03-24,26900,PE,0.0,0.0,0.0,2970.9,3212.25,0,65,0,23639.15
2026-03-12,2026-03-24,26600,PE,0.0,0.0,0.0,2679.3,2912.8,0,65,0,23639.15
2026-03-12,2026-03-24,26050,PE,0.0,0.0,0.0,2100.6,2363.8,0,1560,0,23639.15
2026-03-12,2026-03-24,25950,PE,2160.0,2251.6,2075.0,2251.6,2251.6,5,455,130,23639.15
2026-03-12,2026-03-24,25600,PE,1953.6,1960.0,1732.5,1800.0,1914.65,33,29770,-195,23639.15
2026-03-12,2026-04-07,23350,CE,0.0,0.0,0.0,1693.65,538.05,0,0,0,23639.15
2026-03-12,2026-03-30,27900,CE,3.75,4.6,3.3,3.45,3.45,838,129935,17030,23639.15
2026-03-12,2026-03-30,26700,CE,8.05,9.5,6.65,7.3,7.3,5145,225680,-56355,23639.15
2026-03-12,2026-03-30,26650,CE,8.0,8.85,7.0,7.3,7.3,506,48555,-3055,23639.15
2026-03-12,2026-03-30,25850,CE,17.4,17.45,12.15,13.35,13.35,290,84565,-4940,23639.15
2026-03-12,2026-03-30,25550,CE,25.0,25.0,17.55,18.75,18.75,2106,155740,17355,23639.15
2026-03-12,2026-03-30,25150,CE,38.15,46.85,33.3,36.0,36.0,2958,72475,-27560,23639.15
2026-03-12,2026-03-30,24450,CE,176.35,195.25,143.05,147.75,147.75,4473,116285,-5915,23639.15
2026-03-12,2026-03-30,24350,CE,192.3,231.8,172.35,178.1,178.1,3143,89245,1170,23639.15
2026-03-12,2026-03-30,22650,CE,1288.65,1288.65,1266.5,1266.5,1064.05,4,455,260,23639.15
2026-03-12,2026-03-30,22400,CE,0.0,0.0,0.0,1655.8,1304.65,0,260,0,23639.15
2026-03-12,2026-03-30,21450,CE,0.0,0.0,0.0,2528.3,2247.25,0,65,0,23639.15
2026-03-12,2026-03-24,26950,CE,4.25,4.45,2.75,3.4,3.4,313,15925,1430,23639.15
2026-03-12,2026-03-24,26700,CE,4.1,5.55,3.2,3.9,3.9,625,33215,-7020,23639.15
2026-03-12,2026-03-24,26500,CE,5.1,5.2,3.75,4.25,4.25,6730,260325,-260,23639.15
2026-03-12,2026-03-24,26200,CE,4.25,6.45,4.25,5.55,5.55,4318,137085,22620,23639.15
2026-03-12,2026-03-24,25900,CE,6.55,8.6,6.55,7.4,7.4,8821,272610,23140,23639.15
2026-03-12,2026-03-24,23250,CE,700.0,784.35,647.15,677.8,677.8,182,2210,0,23639.15
2026-03-12,2026-03-24,22600,CE,1230.25,1230.25,1230.25,1230.25,1083.7,1,130,65,23639.15
2026-03-12,2026-03-24,21700,CE,0.0,0.0,0.0,2246.1,1978.35,0,65,0,23639.15
2026-03-12,2026-03-17,26500,CE,1.6,1.95,0.9,1.05,1.05,90205,1083095,-430040,23639.15
2026-03-12,2026-03-17,26000,CE,2.0,2.65,1.2,1.3,1.3,445470,6190405,-1906125,23639.15
2026-03-12,2026-03-17,25850,CE,2.7,3.3,1.25,1.4,1.4,48135,394030,7605,23639.15
2026-03-12,2026-03-17,24950,CE,14.0,14.0,7.2,7.8,7.8,162091,852215,-296725,23639.15
2026-03-12,2026-03-17,23800,CE,258.0,283.0,166.35,186.0,186.0,1222790,2616575,1882660,23639.15
2026-03-12,2026-03-17,22900,CE,797.85,996.7,791.75,829.85,829.85,732,5590,4095,23639.15
2026-03-12,2026-03-17,22750,CE,928.6,1125.8,920.95,964.9,964.9,170,5590,5460,23639.15
2026-03-12,2026-03-17,21750,CE,0.0,0.0,0.0,4319.9,1905.55,0,0,0,23639.15
2026-03-12,2026-03-17,21650,CE,0.0,0.0,0.0,4419.3,2005.45,0,0,0,23639.15
2026-03-12,2026-03-17,21600,CE,0.0,0.0,0.0,4468.95,2055.4,0,0,0,23639.15
2026-03-12,2026-04-28,22400,CE,0.0,0.0,0.0,3135.0,1438.3,0,0,0,23639.15
2026-03-12,2026-04-28,22750,CE,0.0,0.0,0.0,1642.75,1133.6,0,65,0,23639.15
2026-03-12,2026-04-28,23900,CE,700.0,758.8,650.0,671.85,671.85,1077,52455,11635,23639.15
2026-03-12,2026-04-28,23950,CE,637.2,725.0,625.35,644.9,644.9,258,7930,4940,23639.15
2026-03-12,2026-04-28,24700,CE,317.25,340.15,282.3,291.5,291.5,2042,152750,-5005,23639.15
2026-03-12,2026-04-28,25400,CE,130.0,139.6,113.9,118.45,118.45,1883,96395,7540,23639.15
2026-03-12,2026-04-28,26250,CE,41.95,49.65,38.0,39.0,5.75,26,11180,-455,23639.15
2026-03-12,2026-04-28,27400,CE,15.0,15.0,13.1,13.6,13.6,40,6305,390,23639.15
2026-03-12,2026-04-28,27600,CE,12.9,12.9,10.4,11.7,11.7,100,11505,-2080,23639.15
2026-03-12,2026-05-26,22600,CE,0.0,0.0,0.0,3216.25,1402.6,0,0,0,23639.15
2026-03-12,2026-05-26,23350,CE,1215.0,1302.8,1215.0,1302.8,848.25,13,260,195,23639.15
2026-03-12,2026-05-26,24500,CE,521.85,602.0,519.95,535.15,535.15,2019,141115,13650,23639.15
2026-03-12,2026-05-26,24850,CE,396.05,398.2,385.7,391.95,391.95,3,1820,0,23639.15
2026-03-12,2026-05-26,25700,CE,172.6,181.0,160.0,164.4,164.4,176,9620,1105,23639.15
2026-03-12,2026-05-26,26100,CE,133.4,133.4,101.15,103.45,103.45,87,7280,195,23639.15
2026-03-12,2026-06-30,25500,CE,385.4,385.4,306.05,318.1,318.1,2898,313885,-7410,23639.15
2026-03-12,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,8327.9,0,50,0,23639.15
2026-03-12,2026-12-29,25000,CE,1310.05,1360.05,1258.25,1272.8,1272.8,1825,484210,-380,23639.15
2026-03-12,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,48.9,0,0,0,23639.15
2026-03-12,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,8695.05,0,0,0,23639.15
2026-03-12,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,4777.4,0,0,0,23639.15
2026-03-12,2027-12-28,25000,CE,2750.0,2800.0,2750.0,2750.0,2089.3,8,11125,260,23639.15
2026-03-12,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,7797.45,0,0,0,23639.15
2026-03-12,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,6227.4,0,0,0,23639.15
2026-03-12,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,2406.55,0,0,0,23639.15
2026-03-12,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,4916.4,0,0,0,23639.15
2026-03-12,2026-03-17,21450,PE,12.8,16.2,5.9,7.0,7.0,385067,6821360,2101515,23639.15
2026-03-12,2026-03-17,22000,PE,21.5,29.85,9.5,11.65,11.65,473472,4564300,1290185,23639.15
2026-03-12,2026-03-17,23150,PE,97.0,154.7,60.8,93.7,93.7,224836,693160,286650,23639.15
2026-03-12,2026-03-17,23550,PE,175.0,283.65,131.9,201.4,201.4,656867,1190735,803725,23639.15
2026-03-12,2026-03-17,23850,PE,354.95,438.0,235.3,342.35,342.35,233842,507130,-385580,23639.15
2026-03-12,2026-03-17,25500,PE,1900.0,1913.4,1640.2,1838.1,1838.1,667,711035,585,23639.15
2026-03-12,2026-03-17,25650,PE,1900.05,1975.0,1818.0,1975.0,1975.0,4,6175,-65,23639.15
2026-03-12,2026-03-17,25750,PE,2000.0,2000.0,1960.0,1978.0,2091.45,5,5590,-260,23639.15
2026-03-12,2026-03-17,26900,PE,0.0,0.0,0.0,966.35,3240.6,0,0,0,23639.15
2026-03-12,2026-03-17,27450,PE,0.0,0.0,0.0,1417.4,3790.2,0,0,0,23639.15
2026-03-12,2026-03-17,27650,PE,0.0,0.0,0.0,3290.0,3990.05,0,65,0,23639.15
2026-03-12,2026-03-24,21500,PE,35.0,52.75,25.45,32.85,32.85,23767,361010,66040,23639.15
2026-03-12,2026-03-24,21600,PE,45.0,52.65,28.5,36.05,36.05,3273,36465,19695,23639.15
2026-03-12,2026-03-24,22800,PE,57.45,88.15,57.45,88.15,88.15,70,4550,4550,23639.15
2026-03-12,2026-03-24,24050,PE,516.8,655.0,442.7,562.25,562.25,1166,29640,-6370,23639.15
2026-03-12,2026-03-24,24250,PE,731.0,772.35,560.75,688.0,688.0,622,38415,-1365,23639.15
2026-03-12,2026-03-24,24450,PE,905.5,905.5,686.7,872.7,872.7,49,6500,845,23639.15
2026-03-12,2026-03-24,24650,PE,1072.25,1095.4,852.0,990.1,990.1,37,7345,-715,23639.15
2026-03-12,2026-03-24,24900,PE,1255.9,1294.0,1063.95,1219.0,1219.0,119,13130,-2145,23639.15
2026-03-12,2026-03-24,25700,PE,2066.0,2082.25,1864.25,2004.3,2004.3,76,7540,-1365,23639.15
2026-03-12,2026-03-24,26200,PE,2540.0,2540.0,2399.0,2399.0,2513.5,5,1950,195,23639.15
2026-03-12,2026-03-24,26300,PE,2575.0,2590.0,2510.0,2590.0,2613.35,9,585,520,23639.15
2026-03-12,2026-03-24,26450,PE,0.0,0.0,0.0,2508.75,2763.05,0,65,0,23639.15
2026-03-12,2026-03-24,27550,PE,0.0,0.0,0.0,3635.5,3861.1,0,65,0,23639.15
2026-03-12,2026-03-30,22100,PE,0.0,0.0,0.0,2.95,1.15,0,0,0,23639.15
2026-03-12,2026-03-30,22650,PE,0.0,0.0,0.0,8.6,13.55,0,0,0,23639.15
2026-03-12,2026-03-30,23700,PE,495.0,530.95,357.8,449.4,449.4,51934,958685,201565,23639.15
2026-03-12,2026-03-30,25000,PE,1273.75,1394.55,1128.25,1301.45,1301.45,10122,3606570,-122285,23639.15
2026-03-12,2026-03-30,25050,PE,1396.1,1401.0,1193.15,1370.9,1370.9,118,27105,-5525,23639.15
2026-03-12,2026-03-30,25500,PE,1830.05,1865.65,1589.35,1774.6,1774.6,3316,1502930,-113945,23639.15
2026-03-12,2026-03-30,25900,PE,2215.0,2226.0,2050.35,2161.05,2161.05,52,374335,-2470,23639.15
2026-03-12,2026-03-30,26850,PE,0.0,0.0,0.0,2868.4,3138.1,0,845,0,23639.15
2026-03-12,2026-03-30,27450,PE,0.0,0.0,0.0,3498.0,3736.5,0,455,0,23639.15
2026-03-12,2026-03-30,27700,PE,0.0,0.0,0.0,3724.6,3985.8,0,8645,0,23639.15
2026-03-12,2026-03-30,28050,PE,0.0,0.0,0.0,4218.3,4334.85,0,325,0,23639.15
2026-03-12,2026-03-30,31000,PE,7322.85,7322.85,7051.45,7203.45,7203.45,43,188660,-2210,23639.15
2026-03-12,2026-04-07,24050,PE,663.85,687.35,599.15,599.15,499.55,78,4420,-5070,23639.15
2026-03-12,2026-04-07,24150,PE,697.0,754.0,592.95,592.95,567.65,21,1560,-1105,23639.15
2026-03-12,2026-04-07,24700,PE,1030.0,1097.85,910.0,1063.1,1063.1,2988,855075,780,23639.15
2026-03-12,2026-04-07,24850,PE,0.0,0.0,0.0,992.85,1144.4,0,130,0,23639.15
2026-03-12,2026-04-07,25150,PE,0.0,0.0,0.0,1204.6,1425.85,0,65,0,23639.15
2026-03-12,2026-04-07,25900,PE,1972.6,1972.6,1972.6,1972.6,2160.7,1,65,0,23639.15
2026-03-12,2026-04-07,26100,PE,0.0,0.0,0.0,2097.15,2359.3,0,65,0,23639.15
2026-03-12,2026-04-07,26150,PE,0.0,0.0,0.0,2146.5,2409.05,0,65,0,23639.15
2026-03-12,2026-04-13,21550,PE,0.0,0.0,0.0,0.85,1.1,0,0,0,23639.15
2026-03-12,2026-04-13,22250,PE,0.0,0.0,0.0,7.4,13.05,0,0,0,23639.15
2026-03-12,2026-04-13,23500,PE,0.0,0.0,0.0,117.55,235.0,0,0,0,23639.15
2026-03-12,2026-04-13,23950,PE,0.0,0.0,0.0,238.0,456.4,0,0,0,23639.15
2026-03-12,2026-04-13,24650,PE,0.0,0.0,0.0,562.4,966.05,0,0,0,23639.15
2026-03-12,2026-04-13,24700,PE,0.0,0.0,0.0,592.25,1008.45,0,0,0,23639.15
2026-03-12,2026-04-13,25150,PE,0.0,0.0,0.0,898.85,1413.55,0,0,0,23639.15
2026-03-12,2026-04-28,21850,PE,0.0,0.0,0.0,6.0,10.75,0,0,0,23639.15
2026-03-12,2026-04-28,21900,PE,0.0,0.0,0.0,6.6,12.3,0,0,0,23639.15
2026-03-12,2026-04-28,22050,PE,0.0,0.0,0.0,8.8,18.1,0,0,0,23639.15
2026-03-12,2026-04-28,22150,PE,0.0,0.0,0.0,10.6,23.1,0,0,0,23639.15
2026-03-12,2026-04-28,22500,PE,306.0,327.7,240.0,289.7,289.7,9618,377585,42315,23639.15
2026-03-12,2026-04-28,22650,PE,0.0,0.0,0.0,25.2,69.1,0,0,0,23639.15
2026-03-12,2026-04-28,23350,PE,518.1,528.0,410.0,482.15,482.15,215,7995,-195,23639.15
2026-03-12,2026-04-28,23650,PE,626.65,638.75,486.95,573.1,573.1,460,16705,975,23639.15
2026-03-12,2026-04-28,24200,PE,720.0,884.6,683.55,803.4,803.4,1633,224770,-10465,23639.15
2026-03-12,2026-04-28,24800,PE,1121.0,1228.6,1007.0,1142.5,1142.5,560,221065,-2860,23639.15
2026-03-12,2026-04-28,25650,PE,0.0,0.0,0.0,1534.0,1851.7,0,9555,0,23639.15
2026-03-12,2026-04-28,25800,PE,2000.0,2015.9,1770.0,1930.0,1930.0,22,69485,-845,23639.15
2026-03-12,2026-04-28,26300,PE,2430.0,2444.05,2250.0,2423.9,2423.9,20,25155,-975,23639.15
2026-03-12,2026-04-28,26650,PE,0.0,0.0,0.0,2548.85,2824.9,0,520,0,23639.15
2026-03-12,2026-04-28,26800,PE,0.0,0.0,0.0,2662.95,2973.15,0,7410,0,23639.15
2026-03-12,2026-04-28,27200,PE,0.0,0.0,0.0,3055.2,3369.35,0,130,0,23639.15
2026-03-12,2026-04-28,27250,PE,0.0,0.0,0.0,3108.15,3418.95,0,65,0,23639.15
2026-03-12,2026-04-28,27600,PE,0.0,0.0,0.0,3450.75,3766.2,0,260,0,23639.15
2026-03-12,2026-05-26,22750,PE,344.45,439.0,344.45,402.0,402.0,16,3705,65,23639.15
2026-03-12,2026-05-26,23900,PE,769.25,775.3,700.0,719.75,719.75,15,3640,-65,23639.15
2026-03-12,2026-05-26,24750,PE,0.0,0.0,0.0,950.0,1057.75,0,2600,0,23639.15
2026-03-12,2026-05-26,25900,PE,2050.0,2050.0,2050.0,2050.0,2019.2,1,3250,-65,23639.15
2026-03-12,2026-05-26,26550,PE,0.0,0.0,0.0,2347.85,2630.05,0,65,0,23639.15
2026-03-12,2026-05-26,26850,PE,2840.0,2840.0,2840.0,2840.0,2919.6,1,130,65,23639.15
2026-03-12,2026-06-30,15000,PE,27.0,28.0,23.15,26.0,26.0,260,51915,9425,23639.15
2026-03-12,2026-09-29,24000,PE,949.95,950.0,800.0,879.05,879.05,1179,275615,5915,23639.15
2026-03-12,2026-09-29,25500,PE,1610.0,1610.0,1426.15,1526.85,1526.85,72,82745,-845,23639.15
2026-03-12,2027-12-28,21000,PE,0.0,0.0,0.0,499.95,161.7,0,1480,0,23639.15
2026-03-12,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5179.1,0,0,0,23639.15
2026-03-12,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,388.75,0,0,0,23639.15
2026-03-12,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,725.95,0,0,0,23639.15
2026-03-12,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1866.7,0,0,0,23639.15
2026-03-12,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,6983.35,0,0,0,23639.15
2026-03-12,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2422.7,0,0,0,23639.15
2026-03-12,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,663.25,0,25,0,23639.15
2026-03-12,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5770.05,0,0,0,23639.15
2026-03-12,2029-12-24,23000,PE,0.0,0.0,0.0,410.0,447.45,0,2015,0,23639.15
2026-03-12,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4329.05,0,0,0,23639.15
2026-03-12,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,46.1,0,0,0,23639.15
2026-03-12,2026-04-28,21700,CE,0.0,0.0,0.0,3812.15,2099.4,0,0,0,23639.15
2026-03-12,2026-04-28,21500,CE,0.0,0.0,0.0,4007.6,2294.85,0,0,0,23639.15
2026-03-12,2026-04-13,26000,CE,34.15,39.4,29.55,31.35,31.35,473,18330,4810,23639.15
2026-03-12,2026-04-13,24500,CE,252.05,300.4,248.7,255.8,255.8,66,5070,1495,23639.15
2026-03-12,2026-04-13,23650,CE,0.0,0.0,0.0,913.4,401.6,0,0,0,23639.15
2026-03-12,2026-04-13,23250,CE,0.0,0.0,0.0,1234.7,651.6,0,0,0,23639.15
2026-03-12,2026-04-13,22500,CE,0.0,0.0,0.0,1919.45,1274.25,0,0,0,23639.15
2026-03-12,2026-04-13,22450,CE,0.0,0.0,0.0,1967.45,1320.5,0,0,0,23639.15
2026-03-12,2026-04-13,22050,CE,0.0,0.0,0.0,2356.45,1702.1,0,0,0,23639.15
2026-03-12,2026-04-13,21600,CE,0.0,0.0,0.0,2800.4,2144.4,0,0,0,23639.15
2026-03-12,2026-04-07,26450,CE,15.6,15.6,13.5,13.5,0.15,10,1885,0,23639.15
2026-03-12,2026-04-07,26250,CE,19.25,19.25,19.25,19.25,0.3,1,910,65,23639.15
2026-03-12,2026-04-07,25100,CE,101.15,101.15,67.1,72.5,72.5,473,9620,2145,23639.15
2026-03-12,2026-04-07,24900,CE,129.5,133.45,98.8,103.5,103.5,513,12285,8970,23639.15
2026-03-12,2026-04-07,24850,CE,125.35,142.6,108.6,114.7,114.7,200,6305,4420,23639.15
2026-03-12,2026-04-07,24750,CE,142.0,170.6,129.2,137.55,137.55,14380,585650,-780,23639.15
2026-03-12,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1850.3,0,0,0,23639.15
2026-03-12,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1334.9,0,0,0,23639.15
2026-03-12,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,594.2,0,0,0,23639.15
2026-03-12,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,3812.15,0,0,0,23639.15
2026-03-12,2026-03-17,22150,CE,0.0,0.0,0.0,3922.4,1505.85,0,0,0,23639.15
2026-03-12,2026-03-17,23000,CE,940.0,940.0,701.3,738.15,738.15,19304,286520,115700,23639.15
2026-03-12,2026-03-17,23500,CE,400.1,488.0,324.0,353.5,353.5,357099,822965,438815,23639.15
2026-03-12,2026-03-17,26300,CE,1.8,2.15,1.05,1.15,1.15,41067,265525,-287365,23639.15
2026-03-12,2026-03-17,27050,CE,1.55,1.65,0.7,0.85,0.85,1804,35750,-195,23639.15
2026-03-12,2026-03-17,27100,CE,1.95,1.95,0.7,0.9,0.9,15413,59930,-5525,23639.15
2026-03-12,2026-03-17,27700,CE,1.15,1.35,0.65,0.75,0.75,68618,1627730,522275,23639.15
2026-03-12,2026-03-24,23000,CE,890.75,1014.6,842.1,870.05,870.05,680,36205,6110,23639.15
2026-03-12,2026-03-24,23050,CE,817.5,932.3,801.85,932.3,660.7,35,1430,455,23639.15
2026-03-12,2026-03-24,24300,CE,147.15,182.2,119.2,131.15,131.15,25788,469430,56810,23639.15
2026-03-12,2026-03-24,25300,CE,15.55,19.4,14.05,15.2,15.2,18484,309595,22945,23639.15
2026-03-12,2026-03-24,25700,CE,7.75,10.3,7.15,8.95,8.95,10965,156325,5720,23639.15
2026-03-12,2026-03-24,27200,CE,3.0,3.45,2.35,3.0,3.0,247,24505,-3575,23639.15
2026-03-12,2026-03-24,27450,CE,3.0,3.0,2.3,2.4,2.4,198,15600,3510,23639.15
2026-03-12,2026-03-30,21550,CE,0.0,0.0,0.0,2438.85,2147.55,0,65,0,23639.15
2026-03-12,2026-03-30,22000,CE,1760.0,1984.9,1754.15,1813.35,1813.35,1275,507465,-14290,23639.15
2026-03-12,2026-03-30,23150,CE,840.0,969.4,826.45,969.4,622.75,23,1690,325,23639.15
2026-03-12,2026-03-30,23500,CE,687.25,723.85,583.25,607.25,607.25,28409,735475,201760,23639.15
2026-03-12,2026-03-30,23950,CE,362.3,429.6,331.5,345.6,345.6,5876,87230,23010,23639.15
2026-03-12,2026-03-30,24050,CE,316.15,372.15,284.05,297.65,297.65,3556,115375,38935,23639.15
2026-03-12,2026-03-30,24700,CE,118.4,121.45,85.4,89.85,89.85,27432,857025,61035,23639.15
2026-03-12,2026-03-30,24800,CE,95.75,99.1,67.05,71.05,71.05,35752,1073605,-102570,23639.15
2026-03-12,2026-03-30,25000,CE,57.0,64.2,45.05,47.55,47.55,134969,5062790,-235095,23639.15
2026-03-12,2026-03-30,26350,CE,9.5,10.5,8.7,9.1,9.1,275,38675,-2535,23639.15
2026-03-12,2026-03-30,26750,CE,6.55,9.0,6.55,6.85,6.85,821,58175,-2340,23639.15
2026-03-12,2026-03-30,26800,CE,8.0,11.0,6.75,7.2,7.2,3198,309725,-19890,23639.15
2026-03-12,2026-03-30,28050,CE,3.4,3.6,3.0,3.05,3.05,104,25090,-3770,23639.15
2026-03-12,2026-04-07,23550,CE,672.8,672.8,672.8,672.8,411.85,1,65,65,23639.15
2026-03-12,2026-04-07,23700,CE,566.6,661.6,544.4,569.45,569.45,280,9035,8970,23639.15
2026-03-12,2026-04-07,24200,CE,301.6,378.05,301.55,312.55,312.55,1428,596375,34580,23639.15
2026-03-12,2026-04-07,24700,CE,185.0,185.0,141.05,147.05,147.05,5095,862745,2860,23639.15
2026-03-12,2026-04-07,24950,CE,100.25,120.2,88.6,95.35,95.35,268,5525,4030,23639.15
2026-03-12,2026-04-07,25050,CE,84.75,97.75,73.9,79.35,79.35,264,6110,2535,23639.15
2026-03-12,2026-04-07,25350,CE,54.8,57.75,43.4,46.5,46.5,140,2145,1300,23639.15
2026-03-12,2026-04-07,25400,CE,46.15,54.35,39.8,41.0,41.0,130,6630,2795,23639.15
2026-03-12,2026-04-07,25700,CE,23.4,32.15,23.4,30.55,30.55,98,3705,2470,23639.15
2026-03-12,2026-04-07,26400,CE,15.85,15.85,13.3,14.2,14.2,18,1365,455,23639.15
2026-03-12,2026-04-07,26550,CE,15.0,16.5,12.45,13.95,13.95,42,2600,1560,23639.15
2026-03-12,2026-04-13,21850,CE,0.0,0.0,0.0,2553.25,1897.7,0,0,0,23639.15
2026-03-12,2026-04-13,21950,CE,0.0,0.0,0.0,2454.75,1799.65,0,0,0,23639.15
2026-03-12,2026-04-13,22000,CE,0.0,0.0,0.0,2405.55,1750.8,0,0,0,23639.15
2026-03-12,2026-04-13,22300,CE,0.0,0.0,0.0,2112.35,1461.55,0,0,0,23639.15
2026-03-12,2026-04-13,22350,CE,0.0,0.0,0.0,2063.9,1414.25,0,0,0,23639.15
2026-03-12,2026-04-13,22600,CE,0.0,0.0,0.0,1824.15,1182.95,0,0,0,23639.15
2026-03-12,2026-04-13,23550,CE,0.0,0.0,0.0,989.8,457.55,0,0,0,23639.15
2026-03-12,2026-04-13,23600,CE,0.0,0.0,0.0,951.25,429.0,0,0,0,23639.15
2026-03-12,2026-04-13,24300,CE,0.0,0.0,0.0,494.9,145.25,0,0,0,23639.15
2026-03-12,2026-04-13,24450,CE,0.0,0.0,0.0,419.3,109.9,0,0,0,23639.15
2026-03-12,2026-04-13,24850,CE,0.0,0.0,0.0,257.05,47.95,0,0,0,23639.15
2026-03-12,2026-04-13,25000,CE,130.0,151.65,118.2,122.4,122.4,240,9685,8060,23639.15
2026-03-12,2026-04-28,21750,CE,0.0,0.0,0.0,3763.4,2050.85,0,0,0,23639.15
2026-03-12,2026-04-28,23300,CE,1049.35,1150.0,1026.1,1051.15,1051.15,58,2470,325,23639.15
2026-03-12,2026-04-28,23650,CE,821.05,921.8,800.35,821.9,821.9,165,7865,5915,23639.15
2026-03-12,2026-04-28,25800,CE,75.0,80.7,64.05,66.6,66.6,3815,161655,1105,23639.15
2026-03-12,2026-04-28,26050,CE,62.8,62.8,47.5,48.4,48.4,174,12220,390,23639.15
2026-03-12,2026-04-28,26200,CE,48.0,48.0,36.05,41.25,41.25,2085,98215,-11960,23639.15
2026-03-12,2026-04-28,26350,CE,36.75,51.6,32.45,33.75,33.75,55,12675,-845,23639.15
2026-03-12,2026-04-28,27350,CE,14.4,15.95,12.15,13.25,13.25,195,4940,-3380,23639.15
2026-03-12,2026-05-26,22400,CE,0.0,0.0,0.0,3407.45,1571.0,0,0,0,23639.15
