date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-06-15,2026-06-30,20200,CE,0.0,0.0,0.0,3089.25,3704.9,0,130,0,23853.9
2026-06-15,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,7395.55,0,0,0,23853.9
2026-06-15,2026-06-23,26000,CE,3.9,3.9,0.9,1.45,1.45,8147,169650,169650,23853.9
2026-06-15,2026-06-23,25250,CE,3.0,8.05,1.7,4.9,4.9,9082,183040,51025,23853.9
2026-06-15,2026-06-23,24450,CE,50.0,54.0,33.4,38.3,38.3,25034,225225,121615,23853.9
2026-06-15,2026-06-23,24400,CE,62.1,67.35,39.1,44.5,44.5,76616,1187030,483860,23853.9
2026-06-15,2026-06-23,24200,CE,123.0,123.0,74.45,84.0,84.0,185939,1711450,993330,23853.9
2026-06-15,2026-06-23,23250,CE,724.85,771.0,646.75,677.6,677.6,1867,68705,-65130,23853.9
2026-06-15,2026-06-16,25200,CE,1.3,1.75,0.65,1.05,1.05,387307,3566160,2608320,23853.9
2026-06-15,2026-06-16,25100,CE,1.1,1.7,0.85,1.15,1.15,295896,1950910,21190,23853.9
2026-06-15,2026-06-16,23650,CE,319.95,370.0,209.05,241.05,241.05,129407,489515,-1609725,23853.9
2026-06-15,2026-06-16,23100,CE,850.05,908.3,734.85,772.0,772.0,7753,383110,-202150,23853.9
2026-06-15,2026-06-16,22850,CE,1081.4,1129.5,1010.1,1031.65,1031.65,103,49920,-1495,23853.9
2026-06-15,2026-06-16,22100,CE,0.0,0.0,0.0,1055.0,1757.65,0,520,0,23853.9
2026-06-15,2026-06-16,21900,CE,0.0,0.0,0.0,1451.0,1957.6,0,195,0,23853.9
2026-06-15,2026-07-28,25400,PE,1422.0,1422.0,1422.0,1422.0,1486.75,1,845,0,23853.9
2026-06-15,2026-07-28,26250,PE,0.0,0.0,0.0,2111.7,2236.4,0,0,0,23853.9
2026-06-15,2026-08-25,21450,PE,53.45,53.45,49.35,51.6,51.6,5,195,-195,23853.9
2026-06-15,2026-08-25,26200,PE,0.0,0.0,0.0,2122.9,2149.35,0,0,0,23853.9
2026-06-15,2026-09-29,18000,PE,27.15,27.15,22.8,26.45,26.45,1381,403650,28210,23853.9
2026-06-15,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,4859.45,0,0,0,23853.9
2026-06-15,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,1645.65,0,0,0,23853.9
2026-06-15,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,3855.7,0,0,0,23853.9
2026-06-15,2026-12-29,25000,PE,1050.0,1070.0,1001.2,1042.45,1042.45,5248,1484725,35450,23853.9
2026-06-15,2026-12-29,19500,PE,80.0,87.5,74.2,85.0,85.0,210,58890,-975,23853.9
2026-06-15,2026-08-25,21800,PE,71.85,76.2,61.15,67.75,67.75,135,3900,-1365,23853.9
2026-06-15,2026-08-25,22150,PE,94.25,97.8,86.1,93.4,93.4,507,21190,-22230,23853.9
2026-06-15,2026-08-25,23200,PE,243.3,253.0,224.7,246.7,246.7,453,29770,-3380,23853.9
2026-06-15,2026-08-25,23400,PE,297.4,301.3,271.4,293.65,293.65,215,12740,-910,23853.9
2026-06-15,2026-08-25,23550,PE,340.75,340.75,323.7,333.7,452.35,36,6500,1495,23853.9
2026-06-15,2026-08-25,24450,PE,720.15,720.15,720.15,720.15,720.15,1,195,0,23853.9
2026-06-15,2026-08-25,25100,PE,0.0,0.0,0.0,1760.0,1290.0,0,195,0,23853.9
2026-06-15,2027-03-30,31500,PE,0.0,0.0,0.0,7066.15,6164.2,0,0,0,23853.9
2026-06-15,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,1.1,0,0,0,23853.9
2026-06-15,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,995.4,0,0,0,23853.9
2026-06-15,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,5812.2,0,0,0,23853.9
2026-06-15,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,262.65,0,0,0,23853.9
2026-06-15,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,4.9,0,625,0,23853.9
2026-06-15,2027-12-28,22000,PE,512.0,530.0,487.85,530.0,530.0,34,22060,520,23853.9
2026-06-15,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,376.25,0,0,0,23853.9
2026-06-15,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,110.85,0,75,0,23853.9
2026-06-15,2028-12-26,25000,PE,0.0,0.0,0.0,1600.0,1326.75,0,5685,0,23853.9
2026-06-15,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5281.95,0,0,0,23853.9
2026-06-15,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,419.75,0,0,0,23853.9
2026-06-15,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,4003.4,0,0,0,23853.9
2026-06-15,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,77.6,0,0,0,23853.9
2026-06-15,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4114.75,0,0,0,23853.9
2026-06-15,2026-07-28,25250,PE,0.0,0.0,0.0,1350.35,1365.0,0,65,0,23853.9
2026-06-15,2026-07-28,24100,PE,459.35,489.05,412.85,472.6,472.6,1127,45955,13845,23853.9
2026-06-15,2026-07-28,23900,PE,340.75,399.0,330.75,383.9,383.9,2756,75660,42900,23853.9
2026-06-15,2026-07-28,23450,PE,220.0,240.3,197.5,230.5,230.5,489,10465,-9230,23853.9
2026-06-15,2026-07-28,22500,PE,70.05,78.65,61.8,72.5,72.5,21929,782990,-56680,23853.9
2026-06-15,2026-07-28,22250,PE,52.45,56.9,45.35,55.05,55.05,106,8775,520,23853.9
2026-06-15,2026-07-14,25650,PE,0.0,0.0,0.0,2279.7,1716.1,0,0,0,23853.9
2026-06-15,2026-07-14,25950,PE,0.0,0.0,0.0,2568.75,1995.85,0,0,0,23853.9
2026-06-15,2026-07-14,25450,PE,0.0,0.0,0.0,2089.9,1535.2,0,0,0,23853.9
2026-06-15,2026-07-14,24800,PE,0.0,0.0,0.0,1509.8,994.35,0,0,0,23853.9
2026-06-15,2026-07-14,24750,PE,0.0,0.0,0.0,1456.4,957.45,0,0,0,23853.9
2026-06-15,2026-07-14,24100,PE,658.3,674.75,391.35,413.85,413.85,61,2665,2600,23853.9
2026-06-15,2026-07-14,23200,PE,122.5,122.5,97.2,114.6,114.6,242,5980,2405,23853.9
2026-06-15,2026-07-14,22750,PE,55.05,58.15,52.25,58.15,58.15,8,780,130,23853.9
2026-06-15,2026-07-07,24950,PE,0.0,0.0,0.0,1426.3,1094.5,0,0,0,23853.9
2026-06-15,2026-07-07,23800,PE,224.65,256.2,202.0,241.6,241.6,1971,61230,58175,23853.9
2026-06-15,2026-07-07,22050,PE,16.9,17.4,15.05,16.1,9.65,22,3120,520,23853.9
2026-06-15,2026-07-07,21400,PE,9.5,12.0,8.9,9.7,9.7,70,3640,455,23853.9
2026-06-15,2026-06-30,26500,PE,2560.0,2585.8,2469.0,2585.8,2585.8,112,489255,-5590,23853.9
2026-06-15,2026-06-30,24700,PE,766.45,845.0,728.3,828.15,828.15,377,235950,-1495,23853.9
2026-06-15,2026-06-30,23500,PE,105.15,117.0,84.8,107.95,107.95,113719,5133375,332605,23853.9
2026-06-15,2026-06-30,23350,PE,80.0,84.2,61.6,78.15,78.15,6820,244920,7995,23853.9
2026-06-15,2026-06-30,22550,PE,16.6,20.9,16.55,18.85,18.85,2263,65520,-2535,23853.9
2026-06-15,2026-06-30,22500,PE,18.05,20.1,15.0,17.6,17.6,78961,2194140,-1245660,23853.9
2026-06-15,2026-08-25,21250,CE,0.0,0.0,0.0,3030.3,2909.2,0,0,0,23853.9
2026-06-15,2026-07-28,26250,CE,0.0,0.0,0.0,234.25,45.1,0,0,0,23853.9
2026-06-15,2026-07-28,25800,CE,30.15,31.4,26.1,28.3,28.3,1484,64155,-5915,23853.9
2026-06-15,2026-07-28,25100,CE,100.8,100.8,81.5,86.05,86.05,3046,91975,29380,23853.9
2026-06-15,2026-07-28,24400,CE,300.0,300.0,251.35,263.5,263.5,1938,138385,14300,23853.9
2026-06-15,2026-07-28,24300,CE,330.0,379.15,284.6,301.6,301.6,3903,182910,1950,23853.9
2026-06-15,2026-07-28,24050,CE,440.0,464.95,401.6,418.0,418.0,213,11830,2990,23853.9
2026-06-15,2026-07-28,23100,CE,1066.5,1135.2,1018.15,1052.45,1052.45,182,28015,-6500,23853.9
2026-06-15,2026-07-28,22700,CE,1439.95,1440.0,1439.95,1440.0,1452.65,4,6630,-65,23853.9
2026-06-15,2026-07-14,26100,CE,0.0,0.0,0.0,9.35,19.75,0,0,0,23853.9
2026-06-15,2026-07-14,25050,CE,0.0,0.0,0.0,59.15,118.25,0,0,0,23853.9
2026-06-15,2026-07-14,24250,CE,235.65,266.35,227.85,233.85,233.85,68,2925,2145,23853.9
2026-06-15,2026-07-14,24100,CE,312.65,336.6,289.6,293.3,293.3,65,2535,455,23853.9
2026-06-15,2026-07-14,22450,CE,0.0,0.0,0.0,1079.85,1559.75,0,0,0,23853.9
2026-06-15,2026-07-14,21800,CE,0.0,0.0,0.0,1622.8,2170.95,0,0,0,23853.9
2026-06-15,2026-07-07,26250,CE,0.0,0.0,0.0,12.45,5.65,0,0,0,23853.9
2026-06-15,2026-07-07,26200,CE,0.0,0.0,0.0,13.65,6.4,0,0,0,23853.9
2026-06-15,2026-07-07,26150,CE,0.0,0.0,0.0,14.95,7.25,0,0,0,23853.9
2026-06-15,2026-07-07,25850,CE,0.0,0.0,0.0,25.45,14.75,0,0,0,23853.9
2026-06-15,2026-07-07,23150,CE,909.7,943.35,904.45,943.35,910.45,18,3315,-195,23853.9
2026-06-15,2026-07-07,21500,CE,0.0,0.0,0.0,2127.4,2435.2,0,0,0,23853.9
2026-06-15,2026-06-30,23250,CE,771.8,826.3,703.8,730.0,730.0,1237,182845,-43420,23853.9
2026-06-15,2026-06-30,23150,CE,958.75,959.1,793.05,814.1,814.1,424,36140,-19370,23853.9
2026-06-15,2026-06-30,23000,CE,905.9,1055.0,905.9,956.05,956.05,6155,1446010,-111930,23853.9
2026-06-15,2026-06-30,22900,CE,1069.95,1148.55,1008.8,1039.75,1039.75,120,20670,-2145,23853.9
2026-06-15,2026-06-30,22800,CE,1244.0,1244.0,1110.0,1127.45,1127.45,344,45370,-8840,23853.9
2026-06-15,2026-06-30,22700,CE,1216.35,1304.7,1216.35,1230.0,1230.0,29,9165,-1040,23853.9
2026-06-15,2026-06-30,21050,CE,0.0,0.0,0.0,1832.45,2857.1,0,0,0,23853.9
2026-06-15,2026-06-30,20600,CE,0.0,0.0,0.0,2656.0,3305.9,0,520,0,23853.9
2026-06-15,2026-06-23,25750,CE,1.1,1.95,1.1,1.75,1.75,14287,313105,254995,23853.9
2026-06-15,2026-06-23,25150,CE,3.15,6.7,3.15,6.0,6.0,13685,261170,79300,23853.9
2026-06-15,2026-06-23,24350,CE,63.25,74.5,46.0,52.4,52.4,25598,333580,238420,23853.9
2026-06-15,2026-06-23,23300,CE,643.3,725.4,590.0,621.15,621.15,7077,417365,-45890,23853.9
2026-06-15,2026-06-23,21700,CE,0.0,0.0,0.0,2064.4,2183.15,0,0,0,23853.9
2026-06-15,2026-06-23,21550,CE,0.0,0.0,0.0,2207.0,2332.95,0,0,0,23853.9
2026-06-15,2026-06-23,21350,CE,0.0,0.0,0.0,2399.55,2532.7,0,0,0,23853.9
2026-06-15,2026-06-16,25650,CE,1.3,1.35,0.5,0.75,0.75,10974,102180,79885,23853.9
2026-06-15,2026-06-16,25600,CE,1.4,1.4,0.5,0.7,0.7,70395,786890,643370,23853.9
2026-06-15,2026-06-16,25000,CE,1.45,2.0,0.9,1.3,1.3,1059836,10457005,4346420,23853.9
2026-06-15,2026-06-16,24350,CE,17.95,19.5,4.5,5.35,5.35,1306036,3345225,2204865,23853.9
2026-06-15,2026-06-16,24200,CE,36.95,40.05,8.3,11.35,11.35,4498491,8758490,4078945,23853.9
2026-06-15,2026-06-16,23050,CE,985.0,985.0,801.65,825.9,825.9,1367,130325,-34905,23853.9
2026-06-15,2026-06-16,21500,CE,2440.0,2450.0,2360.0,2377.5,2377.5,29,1690,455,23853.9
2026-06-15,2026-09-29,28500,PE,0.0,0.0,0.0,4690.0,4144.5,0,585,0,23853.9
2026-06-15,2026-12-29,16500,PE,0.0,0.0,0.0,21.2,0.5,0,130,0,23853.9
2026-06-15,2026-12-29,18000,PE,53.0,65.15,50.5,62.85,62.85,2288,280775,10500,23853.9
2026-06-15,2026-12-29,20000,PE,100.0,108.05,95.9,105.0,105.0,5902,888510,41925,23853.9
2026-06-15,2027-03-30,22500,PE,350.05,352.05,350.05,352.05,352.05,5,325,325,23853.9
2026-06-15,2027-12-28,24000,PE,980.65,999.65,950.0,962.15,962.15,55,35765,130,23853.9
2026-06-15,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,69.65,0,0,0,23853.9
2026-06-15,2029-12-24,21000,PE,0.0,0.0,0.0,525.1,425.95,0,650,0,23853.9
2026-06-15,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2999.7,0,0,0,23853.9
2026-06-15,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,83.9,0,0,0,23853.9
2026-06-15,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,265.6,0,0,0,23853.9
2026-06-15,2026-09-29,25000,PE,1038.1,1072.0,999.95,1069.1,1069.1,893,369600,16495,23853.9
2026-06-15,2026-08-25,26100,PE,0.0,0.0,0.0,2042.4,2064.6,0,0,0,23853.9
2026-06-15,2026-08-25,24900,PE,0.0,0.0,0.0,1579.25,1154.55,0,260,0,23853.9
2026-06-15,2026-08-25,24200,PE,572.0,607.55,538.6,594.7,594.7,244,13000,7995,23853.9
2026-06-15,2026-08-25,24000,PE,461.0,520.0,454.75,505.7,505.7,5098,384995,40300,23853.9
2026-06-15,2026-08-25,23500,PE,332.5,335.4,294.35,323.2,323.2,10610,456560,235495,23853.9
2026-06-15,2026-08-25,23450,PE,309.15,312.2,281.8,309.4,309.4,22,3445,650,23853.9
2026-06-15,2026-08-25,22400,PE,114.25,121.7,105.45,117.1,117.1,345,11440,3120,23853.9
2026-06-15,2026-07-28,25800,PE,1571.3,1753.95,1571.3,1753.95,1828.6,2,65,0,23853.9
2026-06-15,2026-07-28,25600,PE,1600.0,1600.0,1600.0,1600.0,1654.8,1,325,0,23853.9
2026-06-15,2026-07-28,24650,PE,769.15,805.5,769.15,798.4,798.4,18,3965,0,23853.9
2026-06-15,2026-07-28,24150,PE,472.7,505.15,440.75,501.8,501.8,37,3575,260,23853.9
2026-06-15,2026-07-28,23800,PE,340.0,358.6,294.75,343.15,343.15,4679,141050,70330,23853.9
2026-06-15,2026-07-28,23050,PE,133.05,147.6,120.85,140.6,140.6,298,12740,1625,23853.9
2026-06-15,2026-07-28,22900,PE,129.05,129.05,99.3,116.35,116.35,3475,112255,29445,23853.9
2026-06-15,2026-08-25,25500,PE,1464.9,1464.9,1405.9,1431.1,1431.1,61,3640,2275,23853.9
2026-06-15,2026-08-25,24300,PE,621.05,650.0,586.0,647.5,647.5,67,6825,1820,23853.9
2026-06-15,2026-08-25,23600,PE,350.2,360.0,323.3,355.75,355.75,356,23660,2860,23853.9
2026-06-15,2026-08-25,23350,PE,270.0,281.7,262.0,279.0,279.0,60,2665,1625,23853.9
2026-06-15,2026-08-25,22600,PE,139.0,147.3,127.85,140.25,140.25,296,13260,5200,23853.9
2026-06-15,2026-08-25,22550,PE,131.2,136.8,121.2,127.9,173.85,48,1950,455,23853.9
2026-06-15,2026-07-28,26000,PE,1942.6,2000.0,1875.0,1972.3,1972.3,1522,176930,86775,23853.9
2026-06-15,2026-07-28,25700,PE,0.0,0.0,0.0,2100.0,1741.0,0,65,0,23853.9
2026-06-15,2026-07-28,25300,PE,1271.0,1271.0,1271.0,1271.0,1405.15,2,2860,0,23853.9
2026-06-15,2026-07-28,24300,PE,564.15,593.45,514.05,581.1,581.1,658,53495,11180,23853.9
2026-06-15,2026-07-28,24050,PE,421.1,455.25,389.45,443.85,443.85,196,7735,4810,23853.9
2026-06-15,2026-07-28,21450,PE,23.0,25.05,19.1,23.2,23.2,20,2860,-195,23853.9
2026-06-15,2026-07-28,21100,PE,16.5,20.0,14.15,17.75,17.75,16222,536510,-375310,23853.9
2026-06-15,2026-07-14,25900,PE,0.0,0.0,0.0,2520.3,1948.6,0,0,0,23853.9
2026-06-15,2026-07-14,25600,PE,0.0,0.0,0.0,2232.0,1670.4,0,0,0,23853.9
2026-06-15,2026-07-14,24650,PE,0.0,0.0,0.0,1371.4,882.85,0,0,0,23853.9
2026-06-15,2026-07-14,24450,PE,0.0,0.0,0.0,1206.95,744.2,0,0,0,23853.9
2026-06-15,2026-07-14,23600,PE,200.0,212.65,178.8,208.6,208.6,96,4290,4290,23853.9
2026-06-15,2026-07-14,23250,PE,118.0,120.8,105.05,120.8,184.35,60,2015,1885,23853.9
2026-06-15,2026-07-14,22150,PE,26.95,26.95,23.75,25.6,25.6,12,390,-195,23853.9
2026-06-15,2026-07-14,21950,PE,19.35,20.8,19.1,20.55,20.55,8,585,130,23853.9
2026-06-15,2026-07-14,21700,PE,0.0,0.0,0.0,22.55,8.35,0,1365,0,23853.9
2026-06-15,2026-07-07,25300,PE,0.0,0.0,0.0,1732.35,1399.8,0,0,0,23853.9
2026-06-15,2026-07-07,24300,PE,0.0,0.0,0.0,703.0,608.9,0,65,0,23853.9
2026-06-15,2026-07-07,23400,PE,114.65,131.0,101.45,122.75,122.75,926,42510,4355,23853.9
2026-06-15,2026-07-07,23100,PE,67.0,76.65,59.0,71.1,71.1,667,38740,5590,23853.9
2026-06-15,2026-07-07,22300,PE,30.0,30.9,18.1,21.9,21.9,1691,16055,-20085,23853.9
2026-06-15,2026-06-30,26050,PE,0.0,0.0,0.0,2068.4,2132.45,0,1300,0,23853.9
2026-06-15,2026-06-30,25800,PE,1840.0,1856.7,1788.35,1832.0,1885.65,8,21775,-130,23853.9
2026-06-15,2026-06-30,24400,PE,520.05,589.3,483.0,559.25,559.25,2411,123500,-4810,23853.9
2026-06-15,2026-06-30,22450,PE,19.4,19.4,14.2,16.8,16.8,1329,56550,-13780,23853.9
2026-06-15,2026-06-30,21700,PE,9.1,14.5,6.6,8.5,8.5,6211,193375,-62205,23853.9
2026-06-15,2026-06-30,21600,PE,7.7,8.65,6.05,7.85,7.85,5046,105625,-60190,23853.9
2026-06-15,2026-06-30,21350,PE,7.6,7.6,5.75,6.8,6.8,127,21060,-1690,23853.9
2026-06-15,2026-06-30,20850,PE,6.9,6.9,3.55,5.0,5.0,323,38090,195,23853.9
2026-06-15,2026-06-30,20750,PE,5.05,6.1,3.4,4.85,4.85,143,7280,-1560,23853.9
2026-06-15,2026-06-23,25850,PE,0.0,0.0,0.0,2119.8,1961.45,0,0,0,23853.9
2026-06-15,2026-06-23,25750,PE,0.0,0.0,0.0,2026.3,1861.75,0,0,0,23853.9
2026-06-15,2026-06-23,25700,PE,0.0,0.0,0.0,1979.9,1811.9,0,0,0,23853.9
2026-06-15,2026-06-23,24900,PE,950.0,1008.7,909.05,1002.85,1002.85,68,2665,2275,23853.9
2026-06-15,2026-06-23,24300,PE,432.3,495.7,384.0,467.35,467.35,4894,91260,83590,23853.9
2026-06-15,2026-06-23,23150,PE,22.25,25.65,17.6,22.45,22.45,17693,275990,91065,23853.9
2026-06-15,2026-06-23,22450,PE,5.85,7.0,5.1,6.1,6.1,6328,116740,14625,23853.9
2026-06-15,2026-06-23,21900,PE,3.1,5.35,2.5,4.15,4.15,12515,189800,-23595,23853.9
2026-06-15,2026-06-23,21850,PE,2.75,5.2,2.5,4.1,4.1,2807,35035,-650,23853.9
2026-06-15,2026-06-23,21800,PE,2.65,5.45,2.4,4.1,4.1,19347,267150,7995,23853.9
2026-06-15,2026-06-23,21550,PE,2.75,7.25,2.15,4.25,4.25,2106,10140,-1170,23853.9
2026-06-15,2026-06-16,25800,PE,1880.0,1880.0,1840.0,1840.0,1941.75,6,585,260,23853.9
2026-06-15,2026-06-16,24700,PE,964.4,964.4,703.75,828.3,828.3,380,3770,520,23853.9
2026-06-15,2026-06-16,23300,PE,9.95,9.95,3.3,4.25,4.25,1343287,7566780,-1288950,23853.9
2026-06-15,2026-06-16,23150,PE,6.0,6.5,2.45,2.9,2.9,671839,2386670,-2267915,23853.9
2026-06-15,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3736.1,0,0,0,23853.9
2026-06-15,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,8216.7,0,0,0,23853.9
2026-06-15,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,9759.55,0,0,0,23853.9
2026-06-15,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1403.0,0,0,0,23853.9
2026-06-15,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,8976.75,0,0,0,23853.9
2026-06-15,2027-03-30,31500,CE,0.0,0.0,0.0,94.65,128.35,0,0,0,23853.9
2026-06-15,2027-03-30,27000,CE,347.95,430.0,347.95,420.0,420.0,71,9945,2210,23853.9
2026-06-15,2026-12-29,31000,CE,19.6,21.0,18.05,20.2,20.2,325,159520,5060,23853.9
2026-06-15,2026-12-29,29000,CE,53.0,69.95,48.1,49.75,49.75,1025,446340,13480,23853.9
2026-06-15,2026-12-29,28500,CE,65.45,70.4,64.55,65.65,65.65,282,79560,9945,23853.9
2026-06-15,2026-12-29,27000,CE,201.95,217.0,184.95,187.9,187.9,3906,1281970,-5940,23853.9
2026-06-15,2026-12-29,22000,CE,2850.0,2900.0,2825.0,2840.25,2840.25,148,166505,1170,23853.9
2026-06-15,2026-08-25,25150,CE,144.45,198.4,144.45,182.95,182.95,28,2275,650,23853.9
2026-06-15,2026-08-25,24650,CE,325.3,330.05,325.3,328.1,328.1,3,1105,-65,23853.9
2026-06-15,2026-08-25,24300,CE,514.95,514.95,457.0,467.7,467.7,117,21385,715,23853.9
2026-06-15,2026-08-25,24250,CE,504.35,517.05,501.25,508.0,508.0,14,2015,455,23853.9
2026-06-15,2026-08-25,23600,CE,888.0,930.0,864.0,867.15,867.15,104,16250,-1690,23853.9
2026-06-15,2026-08-25,23400,CE,1048.05,1050.0,1007.85,1008.6,1008.6,60,8580,-2080,23853.9
2026-06-15,2026-08-25,23200,CE,1154.35,1235.05,1154.35,1192.95,1285.1,29,7020,-715,23853.9
2026-06-15,2026-08-25,22700,CE,0.0,0.0,0.0,1374.0,1649.75,0,1170,0,23853.9
2026-06-15,2026-08-25,22550,CE,0.0,0.0,0.0,1548.9,1767.55,0,65,0,23853.9
2026-06-15,2026-08-25,22100,CE,0.0,0.0,0.0,2281.05,2141.2,0,0,0,23853.9
2026-06-15,2026-07-28,26150,CE,0.0,0.0,0.0,252.8,52.0,0,0,0,23853.9
2026-06-15,2026-07-28,26100,CE,21.3,22.8,17.7,19.4,19.4,959,99970,18525,23853.9
2026-06-15,2026-07-28,25300,CE,77.0,79.3,58.1,60.6,60.6,1939,81835,16900,23853.9
2026-06-15,2026-07-28,24150,CE,400.0,408.0,362.05,365.55,365.55,288,14950,-260,23853.9
2026-06-15,2026-07-28,24100,CE,416.0,438.0,378.4,391.85,391.85,2125,113165,14625,23853.9
2026-06-15,2026-07-28,23400,CE,888.45,894.75,802.75,827.9,827.9,487,41470,-12090,23853.9
2026-06-15,2026-07-28,21800,CE,0.0,0.0,0.0,1822.55,2251.8,0,130,0,23853.9
2026-06-15,2026-07-14,26300,CE,0.0,0.0,0.0,6.3,13.3,0,0,0,23853.9
2026-06-15,2026-07-14,26150,CE,0.0,0.0,0.0,8.5,17.9,0,0,0,23853.9
2026-06-15,2026-07-14,25500,CE,49.0,49.0,22.6,25.45,25.45,335,15015,15015,23853.9
2026-06-15,2026-07-14,24950,CE,64.75,72.05,59.8,61.6,61.6,206,6695,3315,23853.9
2026-06-15,2026-07-14,24900,CE,0.0,0.0,0.0,74.5,147.05,0,0,0,23853.9
2026-06-15,2026-07-14,22900,CE,0.0,0.0,0.0,763.45,1171.75,0,0,0,23853.9
2026-06-15,2026-07-14,22650,CE,0.0,0.0,0.0,932.05,1382.55,0,0,0,23853.9
2026-06-15,2026-07-14,22550,CE,0.0,0.0,0.0,1005.6,1470.3,0,0,0,23853.9
2026-06-15,2026-07-14,21650,CE,0.0,0.0,0.0,1758.65,2316.75,0,0,0,23853.9
2026-06-15,2026-07-07,25800,CE,14.0,14.0,8.3,12.05,12.05,337,10790,10790,23853.9
2026-06-15,2026-06-30,21200,PE,6.95,9.3,4.55,6.2,6.2,3465,141050,-5460,23853.9
2026-06-15,2026-06-30,21150,PE,5.05,6.9,4.75,6.05,6.05,174,15080,650,23853.9
2026-06-15,2026-06-30,21050,PE,4.5,6.55,4.5,5.5,5.5,79,14820,-325,23853.9
2026-06-15,2026-06-30,12000,PE,0.9,1.4,0.7,1.05,1.05,94,77405,-335,23853.9
2026-06-15,2026-06-23,25950,PE,0.0,0.0,0.0,2214.05,2061.25,0,0,0,23853.9
2026-06-15,2026-06-23,25600,PE,1670.0,1672.0,1522.0,1522.0,1712.3,5,1690,325,23853.9
2026-06-15,2026-06-23,25450,PE,0.0,0.0,0.0,2175.0,1563.2,0,65,0,23853.9
2026-06-15,2026-06-23,25250,PE,0.0,0.0,0.0,1574.55,1365.4,0,0,0,23853.9
2026-06-15,2026-06-23,25150,PE,1155.0,1155.0,1155.0,1155.0,1267.3,1,130,65,23853.9
2026-06-15,2026-06-23,24800,PE,885.0,937.0,814.7,922.9,922.9,201,8970,7020,23853.9
2026-06-15,2026-06-23,24650,PE,703.4,769.9,703.4,769.9,769.9,4,1235,130,23853.9
2026-06-15,2026-06-23,24350,PE,452.8,524.0,424.0,504.45,504.45,303,5005,4485,23853.9
2026-06-15,2026-06-23,23850,PE,192.45,194.75,135.35,178.45,178.45,42455,264810,238615,23853.9
2026-06-15,2026-06-23,23750,PE,142.0,149.05,102.45,135.1,135.1,31144,272675,206375,23853.9
2026-06-15,2026-06-16,25850,PE,0.0,0.0,0.0,2357.45,1991.75,0,260,0,23853.9
2026-06-15,2026-06-16,25650,PE,1722.0,1722.0,1722.0,1722.0,1791.8,8,65,-520,23853.9
2026-06-15,2026-06-16,24300,PE,373.25,473.6,316.35,436.0,436.0,77609,108160,71630,23853.9
2026-06-15,2026-06-16,23750,PE,30.0,55.0,20.7,38.3,38.3,3246097,3281460,3002675,23853.9
2026-06-15,2026-06-16,22850,PE,2.5,3.15,1.05,1.8,1.8,659695,963690,-3243760,23853.9
2026-06-15,2026-06-16,21650,PE,2.45,2.45,0.5,0.65,0.65,17291,128505,-26520,23853.9
2026-06-15,2026-06-16,21550,PE,1.55,1.55,0.45,0.6,0.6,16297,80210,-113490,23853.9
2026-06-15,2026-06-16,21500,PE,1.25,1.4,0.6,0.7,0.7,204350,4122365,-2181140,23853.9
2026-06-15,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5513.4,0,0,0,23853.9
2026-06-15,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,7854.8,0,0,0,23853.9
2026-06-15,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2726.8,0,0,0,23853.9
2026-06-15,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6431.55,0,0,0,23853.9
2026-06-15,2028-12-26,30000,CE,1400.0,1400.0,1400.0,1400.0,1400.0,5,10255,325,23853.9
2026-06-15,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2507.4,0,0,0,23853.9
2026-06-15,2028-12-26,28000,CE,0.0,0.0,0.0,2100.0,2695.2,0,6185,0,23853.9
2026-06-15,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3801.9,0,0,0,23853.9
